split;reason;text;value
220963;Time;;Kl. 16:10
220995;title_name;":
Hr. Alex Ahrendtsen.";Bent Bøgsted
221044;name_party;":
Dengang var der jo rigtig mange debatter om, hvilke evalueringsredskaber der var de bedste, og bl.a. Lærerforeningen gik jo sådan relativt aktivt ind i arbejdet, fordi Lærerforeningen også til sidst anerkendte, at evalueringskulturen i folkeskolen simpelt hen ikke var god
nok, og kom også med et bud på, hvilke evalueringsredskaber man
kunne bruge. Jeg synes ikke, de var så tossede. Det synes folkeskoleforligskredsen at de var, og derfor fik vi de nationale test. Men vi
syntes dengang, der var andre evalueringsredskaber, der også med
fordel kunne bruges i folkeskolen, fordi vi også anerkendte, at der
var brug for en bedre evalueringskultur.";Pernille Vigsø Bagge
221703;Time;;Kl. 16:13
221714;Time;;Kl. 16:11
221736;name_party;":
Se, det er jo en anskueliggørelse af, hvad test egentlig kan bevirke.
De kan bevirke oprigtighed, de kan bevirke dialog og samtale, og de
kan endda bevirke, at to så forskellige partier som vores har en gensidig forståelse. Prøv at tænke på, hvad vi ikke kan gøre ude i folkeskolen med en massiv testning af eleverne.";Alex Ahrendtsen
222065;Time;;Kl. 16:11
222097;title_name;":
Ordføreren.";Bent Bøgsted
222120;Time;;Kl. 16:11
222147;name_party;":
Jeg har aldrig, og jeg havde nær sagt gudskelov, været udsat for en
national test. Jeg er kommet igennem skolesystemet uden, og jeg er
ikke sikker på, at folkeskolen ville være brudt sammen, hvis ikke
man havde lavet forliget om de nationale test tilbage i 2006. Men jeg
er også rigtig glad for, at vi kan tale sammen, uanset at jeg kun har
bestået DF's test og ikke de nationale test.";Pernille Vigsø Bagge
222544;Time;;Kl. 16:11
222576;title_name;":
Ja, det er godt med lidt ros, når man står på talerstolen. Det skal man
ikke være ked af. Det sker ikke så tit.
Så er det fru Karen Ellemann.";Bent Bøgsted
222729;Time;;Kl. 16:12
222749;name_party;":
Det er jo vanskeligt at tage ordet efter den her fantastiske forbrødring. Det driver nærmest ned ad væggene herinde i Folketingssalen,
kan jeg bekræfte. Ikke desto mindre hører jeg også ordføreren i ordførertalen bruge et ord som spændetrøje og nævne diskussioner om,
at nu må nationale test ikke gå hen og blive en spændetrøje.
Derfor kunne jeg godt tænke mig at give ordføreren en udfordring i forhold til at tage på en om end kort tankerejse, for så lang
tids taletid er der ikke. Men ifald der ikke var lavet et forlig om nationale test i 2006 og der ikke var noget, der hed nationale test i dag,
hvordan skulle den her indsigt i, hvordan skolerne klarer sig, så
komme til offentlighedens kendskab i ordførerens optik? Altså et
spørgsmål til SF's dreamteam: Hvordan kunne man få lov at evaluere
og se på det faglige niveau i folkeskolerne, hvis ikke der var noget,
der hed nationale test?";Karen Ellemann
223653;Time;;Kl. 16:13
223685;title_name;":
Ordføreren.

37";Bent Bøgsted
223734;title_name;":
Fru Karen Ellemann.";Bent Bøgsted
223765;Time;;Kl. 16:13
223785;name_party;":
Det glæder mig. Jeg vil konkludere ud fra ordførerens svar, at man
alt andet lige også anerkender, at indførelsen af nationale test rent
faktisk har forbedret evalueringskulturen. Om det så er debatten, eller om det reelt er det, at man også har en mere systematisk testning
af, hvordan det faglige niveau er, kan man formentlig have lange
faglige diskussioner om. Men ikke desto mindre kunne jeg da godt
tænke mig afslutningsvis at høre: Hvad mener ordføreren om de nationale test, som de er i dag? Altså, er det skidt, eller er det godt, at
der findes nationale test i den danske folkeskole?";Karen Ellemann
224390;Time;;Kl. 16:14
224422;title_name;":
Ordføreren.";Bent Bøgsted
224445;Time;;Kl. 16:14
224472;name_party;":
Jeg tror, vi er nødt til at evaluere det grundigere, end det er gjort indtil videre, men jeg tror, det kan blive godt. Jeg er ikke helt overbevist
om, at de skal være i de her fag, vi har i dag, og at det skal foregå i
samme omfang. Jeg synes, vi skal diskutere det sammen i forligskredsen. Jeg tror godt, at når nu de nationale test er kommet for blive, kan de blive et rigtig godt redskab, men det kan jeg ikke sige
med skråsikkerhed at de er i dag, og jeg kan heller ikke sige, at vi
ikke skal lave om på dem. Jeg tror, at vi hele tiden skal følge med i,
hvordan brugen af nationale test går, og så synes jeg, at vi skal passe
på med alt for meget offentliggørelse, for så bliver det tit niveauet i
de nationale test, folk kigger på, og ikke på alt det andet, som skolen
også skal kunne, og det er jo også noget, vi skal have en debat om.";Pernille Vigsø Bagge
225325;Time;;Kl. 16:15
225357;title_name;":
Fru Lene Espersen.";Bent Bøgsted
225387;Time;;Kl. 16:15
225407;name_party;":
Det har været en meget underholdende dialog, SF's ordfører har haft
med mine to borgerlige kolleger, men jeg bliver bare en lille smule
forvirret. Altså, der er fremlagt en redegørelse, der er regeringens redegørelse. Det er ikke Socialdemokraternes redegørelse eller bare
undervisningsministerens redegørelse: undervisningsministeren gør
det, men det er på vegne af regeringen. Er SF enig i de konklusioner,
der er i redegørelsen? Det har jeg bare brug for at få et ja eller nej på.";Lene Espersen
225902;Time;;Kl. 16:15
225934;title_name;":
Ordføreren.

38

Onsdag den 29. januar 2014 (R 6)";Bent Bøgsted
225997;Time;;Kl. 16:17
226008;Time;;Kl. 16:15
226035;name_party;":
Ja, og redegørelsen siger jo lige præcis, at man må tage den her rapport med forbehold, at man ikke kan se en klar årsagssammenhæng
mellem indførelsen af nationale test og øget faglighed. Det er jo de
der forbehold, jeg også nævner i min tale. Så selvfølgelig er vi enige
i regeringens redegørelse – vi har selv været med til at lave den.";Pernille Vigsø Bagge
226391;name_party;":
Jo, men nu er vi jo allerede derhenne, hvor vi taler om resultaterne af
de nationale test: om det nu går godt eller ikke går godt. Og så vidt
jeg husker, var SF og Enhedslisten jo oprindelig enige om at tage
udgangspunkt i, at det vigtigste er det, der ikke kan måles. Er det ikke stadig væk gældende?";Lars Dohn
226704;Time;;Kl. 16:18
226715;Time;;Kl. 16:16
226747;title_name;":
Ordføreren.";Bent Bøgsted
226792;title_name;":
Fru Lene Espersen.";Bent Bøgsted
226822;Time;;Kl. 16:16
226833;Time;;Kl. 16:18
226853;name_party;":
Som jeg forstår det, er SF's ordfører enig i redegørelsen. Altså, i redegørelsen står der jo ganske klart – og det er korrekt, at man kan
lave alle de mange indskudte sætninger, man vil – at man kun kan
sammenligne med læsning, fordi det er så forholdsvis kort tid siden,
det blev indført. Men der står dog i redegørelsen, at det har forbedret
elevernes faglige niveau. Jeg vil bare spørge: Er det noget, SF er
enig i?";Lene Espersen
227300;name_party;":
Jamen så husker hr. Lars Dohn ganske enkelt forkert. SF har altid
været optaget af, at skolen skulle blive bedre. Enhedslisten har altid
været optaget af, at der ikke skulle ske nogen som helst forandringer.
Og det er den store forskel på Enhedslisten og SF.";Pernille Vigsø Bagge
227571;Time;;Kl. 16:16
227582;Time;;Kl. 16:18
227614;title_name;":
Tak til ordføreren. Næste ordfører er fru Rosa Lund, Enhedslisten.";Bent Bøgsted
227692;Time;;Kl. 16:18
227724;title_name;":
Ordføreren.";Bent Bøgsted
227747;Time;;Kl. 16:16
227774;name_party;":
Der står i hvert fald, at elevernes faglige niveau er blevet bedre, men
der står ikke, at man fuldstændig entydigt kan sige, at det skyldes
indførelsen af nationale test. Det er jo det, der er pointen.";Pernille Vigsø Bagge
227987;Time;;Kl. 16:16
228019;title_name;":
Hr. Lars Dohn.";Bent Bøgsted
228045;Time;;Kl. 16:16
228061;name_party;":
Tak til ordføreren for et forsøg på at komme med en mere nuanceret
vurdering af tingene. Men jeg må jo sige, at hvis man kigger tilbage
til 2006 og ser på SF's udmeldinger dengang i forhold til nu, så er
det lidt svært at forstå, at det er det samme parti, der er tale om.
Jeg vil spørge ordføreren, om ordføreren er opmærksom på, at
den fremlægning af karaktergennemsnit sammenholdt med de nationale test jo er en glidebane frem mod en markedsgørelse af folkeskolen, og om ordføreren tilslutter sig den glideproces, der er hen mod
et skolevalg og en markedsgørelse af vores folkeskole.";Lars Dohn
228659;Time;;Kl. 16:17
228691;title_name;":
Ordføreren.";Bent Bøgsted
228714;Time;;Kl. 16:17
228741;name_party;":
Jeg er i hvert fald meget enig i, at hverken nationale test eller 9.klasseelevernes afgangskarakter skal bruges til stor offentliggørelse:
det er jeg meget, meget enig i. Det er jo ikke det, der tjener et pædagogisk formål, og de nationale test skal tjene et pædagogisk formål.";Pernille Vigsø Bagge
229030;Time;;Kl. 16:17
229062;title_name;":
Hr. Lars Dohn.

(Ordfører)";Bent Bøgsted
229105;name_party;":
Tak. I Enhedslisten mener vi det samme om de nationale test, som vi
altid har ment. Der er ikke noget, der har ændret sig, fordi der var et
folketingsvalg i 2011.
Vi mener, at de nationale test skal afskaffes, og det mener vi, fordi vi ikke anerkender formålet med testene, og vi betragter dem som
et udtryk for en mere målstyret og en mere konkurrenceudsat folkeskole, samtidig med at testkulturen er et udtryk for manglende tillid
til lærerne og til skolerne. Og lad mig lige slå fast, måske især over
for SF's ordfører, at vi sådan set mener, at en lærer har brug for at
vide, hvordan eleverne klarer sig i skolen, ligesom en elev har brug
for at vide, hvordan han eller hun klarer sig. Det er udgangspunktet
for elevens udvikling.
Men helt ærligt: Det er jo ikke, fordi de nationale test fortæller
læreren, hvordan eleven klarer sig. Det er tværtimod den undervisning, som læreren giver eleven hver eneste dag eller uge, der fortæller det. En lærer ved godt, hvordan eleverne klarer sig, og eleverne
kan sagtens få den viden uden de nationale test. Altså, læreren vidste
jo også godt, hvordan eleverne i klassen klarede sig, før man indførte de nationale test.
På samme måde er det afgørende, at folkeskolerne generelt har
en stærk evalueringskultur, sådan at skolerne kan udvikle sig, for
hvis der er noget, vi lige præcis ikke mener i Enhedslisten, er det, at
tingene skal være i folkeskolen, som de altid har været. Derfor har vi
også kritiseret regeringens folkeskolereform for at sende den danske
folkeskole tilbage til 1950'erne med meget niveauopdeling.
Evalueringen kan også være, at lærerne og skolerne får mere frihed til at bruge den faglighed, de har, til at vurdere elevernes niveau
og til generelt at udvikle skolen. I evalueringen af de nationale test
får vi at vide, at individuelle tilbagemeldinger på testene er motiverende for en elev. Det synes jeg også giver god mening, men individuelle tilbagemeldinger kan en lærer jo også godt give uden nationale test. En lærer, en elev og en skole kan udvikle sig mindst lige så
godt uden nationale test, og derfor anerkender vi ikke argumentationen om, at de nationale test skal bruges til at udvikle eleverne eller
til at styrke skolernes og lærernes evalueringskultur.
I evalueringen får vi også at vide, at de nationale test i dansk læsning har haft positiv indvirkning på elevernes faglige niveau. Det
skyldes, at eleverne har brugt testresultaterne til efterfølgende at

Onsdag den 29. januar 2014 (R 6)

dygtiggøre sig. Noget af det skyldes jo, at de bliver bedre til at gå op
til en prøve – ikke at de bliver dygtigere eller klogere – men at de
bliver bedre til at tage en test, og det er jo ikke det samme.
Jeg tror ikke på, at de nationale test skulle være en mirakelkur,
der kan gøre vores elever dygtigere. Jeg anerkender dog, at det, at
eleverne fokuserer på deres viden og har samtaler med lærerne – måske endda har mere undervisning i faget – er det, der betyder, at eleverne bliver dygtigere. Men den dygtighed kommer ikke på baggrund af de nationale test.
Til gengæld betyder nationale test ofte, at skolerne fokuserer på
testene, altså teaching to the test, det vil sige, man lærer op til en
prøve. Og her er det altså vores bekymring, at det sker på bekostning
af andre fag eller læringsmål. Derfor er det heller ikke så underligt,
at vi herudover synes, at offentliggørelsen af testene er problematisk.
Det bidrager til en skolepolitisk udvikling, der har udgangspunkt
i test. Folkeskolens kvalitet kan ikke måles på de nationale test, ligesom testene heller ikke siger noget om, hvilken udvikling der er brug
for i folkeskolen. De virker alene som et redskab, der skal holde øje
med og tjekke op på, hvordan eleverne klarer sig, så man politisk
kan styre folkeskolen i en bestemt retning.
Samtidig vidner det om en manglende tillid til lærerne og til folkeskolen. Hvorfor er omdrejningspunktet for udviklingen af folkeskolen ikke input og vurderinger fra de ansatte på gulvet og fra dem,
der bruger folkeskolen, altså forældrene og ikke mindst eleverne?
Det er vores vurdering, at de nationale test er et udtryk for manglende tillid til folkeskolen, og at de i værste fald vil gøre folkeskolen og undervisningen mere testfokuseret på bekostning af en lang
række andre udviklings- og læringsmål. Vi mener, at testene bør afskaffes, og som minimum vil jeg opfordre forligskredsen til at diskutere, om det er nødvendigt at offentliggøre dem, altså om man virkelig mener, at det er nødvendigt.
Det var de ord, jeg havde.";Rosa Lund
233619;Time;;Kl. 16:24
233651;title_name;":
Tak til ordføreren. Der er ingen spørgsmål. Næste ordfører er hr. Simon Emil Ammitzbøll, Liberal Alliance.";Bent Bøgsted
233769;Time;(Ordfører);Kl. 16:24
233808;name_party;":
De nationale test blev indført af den tidligere VK-regering – i parentes bemærket, før Liberal Alliance blev stiftet – med det formål at
fremme evalueringskulturen i folkeskolen. Ser man historisk på det,
havde man før 1960'erne en evalueringskultur i folkeskolen, der var
baseret på eksamener og prøver. Denne blev gradvis udfaset op gennem 1970'erne og 1980'erne med indtoget af den progressive pædagogik. Denne udfasning af den løbende evaluering af elevernes
kundskaber og færdigheder havde store omkostninger for det faglige
niveau hos netop eleverne. Deres viden, deres færdigheder og den
hukommelsesbaserede læring led skibbrud.
Ser vi på internationale undersøgelser, var Danmark helt nede at
skrabe bunden i 1980'erne. Vi lå faktisk på linje med eksotiske østater, når det kom til grundlæggende færdigheder. Det kunne selvfølgelig ikke blive ved med at gå, og det opgør, der var med autoriteter
tidligere, kom i praksis til at betyde, at man fik smidt barnet ud med
badevandet. Udmærkede tanker om mere inddragelse af børn og unge i undervisningen og nye undervisningsmetoder fik overtaget, men
samtidig lavede man et omfattende opgør med viden, færdigheder og
klassisk dannelse.
I disse år forsøger man så at genopfinde den evalueringskultur,
der er gået tabt, samtidig med at den progressive pædagogik kører på
de højeste nagler i helhedsskolen. Men hvor evalueringskulturen førhen var baseret på indholdet i undervisningen, er evalueringskulturen nu baseret på centralt definerede mål. Der pågår i øjeblikket et

39

arbejde med at forenkle de fælles mål for folkeskolen, hvilket er helt
centralt for denne kultur. Vi følger fra Liberal Alliances side dette
arbejde nøje, og vi har en bekymring for, at forenkling og centralisering tager overhånd, således at det, vi ønsker at fremme – kundskaber, dannelse, viden, udsyn og en levende skolekultur – kan lide skade.
Men det, vi diskuterer i dag, er de nationale test. I Liberal Alliance mener vi, at der er god ræson i, at man gennemfører prøver på
landsplan, der giver mulighed for at sammenligne fagligheden mellem elever på tværs af klasser og skoler. Vi ved fra forskningen, at
noget af det, der giver det største faglige udbytte, er, at skolelederne
beskæftiger sig indgående med faglighed. Lige netop dette er vi måske ikke så gode til Danmark. De nationale test indeholder potentialet til at vurdere skoleledernes arbejde og ansvar bedre. Det sker ikke
i tilstrækkeligt omfang i dag. Samtidig indeholder de nationale test
mulighed for at sammenligne data på tværs af klasser og skoler. Det
sker heller ikke i tilstrækkeligt omfang i dag. De data, der ligger i de
nationale test, er vanskelige at tilgå, og det er svært at trække data ud
og bruge dem i forskellige sammenhænge.
Det skal vi have rettet op på. Det har været et bekosteligt system
at opbygge, og det er vigtigt, at vi i årene, der kommer, sørger for, at
de data, der oplyses, rent faktisk kan bruges af lærere, skoleledere,
kommuner og forældre.";Simon Emil Ammitzbøll
236796;Time;;Kl. 16:27
236828;title_name;":
Tak til ordføreren. Den næste ordfører er fru Lene Espersen, Konservative.";Bent Bøgsted
236914;Time;(Ordfører);Kl. 16:27
236945;name_party;":
For Det Konservative Folkeparti har det altid været afgørende, at vi
så på, om vores folkeskole havde et tilstrækkelig højt fagligt niveau.
Derfor var vi faktisk også glade, da Folketinget tilbage i 2006 vedtog, at der skulle indføres nationale test i udvalgte fag på bestemte
klassetrin. Formålet var at styrke evalueringskulturen i folkeskolen
som et vigtigt element til at løfte elevernes faglige niveau. De nationale test skulle sammen med den øvrige løbende evaluering af elevens kundskaber medvirke til at forbedre vejledningen for den enkelte elev og underretningen af forældrene samt planlægningen af
undervisningen.
Det blev derudover altså besluttet, at der skulle laves en redegørelse til Folketinget 3 år efter ikrafttrædelsen. Det startede i foråret
2010, og det er også derfor, vi har debatten her i dag. Hovedkonklusionen på evalueringen er følgende: Evalueringen viser, at lærerne
og skolelederne anvender de nationale test i pædagogisk og ledelsesmæssig sammenhæng, men de anvender dem primært summativt,
dvs. til at monitorere det faglige niveau som en helhed, og i mindre
grad formativt, dvs. i det fremadrettede.
Jeg vil gerne her sige, at vi Konservative ønsker, at man skal sætte fokus på det i den revision, der skal ske af de nationale test. Vi
ønsker, at man skal bruge dem mere fremadrettet: vi ønsker, at man
skal bruge dem sammen med elevplanen til at have mere fokus på
udviklingen.
Ligeledes fremgår det af redegørelsen, at forenklingen af de fælles mål skal tænkes sammen med de nye nationale test og kriteriebaseringen. Det er vi også enige i.
En anden hovedkonklusion – og jeg er sådan lidt ærgerlig over, at
der har været, synes jeg, lidt forvirring om det i dag, for man kan jo
bare læse redegørelsen – er, at indførelsen af de nationale test har
haft en positiv effekt på elevernes faglige niveau og ikke kun på
teaching to the test, sådan som nogle har sagt her fra talerstolen. Selv
om det skal bemærkes, at effekten kun har været målelig på testen
dansk læsning, fordi der er gået for kort tid til at sammenligne med

40

Onsdag den 29. januar 2014 (R 6)

andet, er det vigtigt at understrege, at det så ud til, at testen både har
betydet, at det faglige niveau er blevet løftet, da man har brugt testresultatet til at blive bedre, men også, tyder noget altså på, at man
er blevet bedre til at gennemføre test. Det ses i øvrigt også i andre
fag i 8. klasse.
For det tredje ser det ud til, at skolernes evalueringskultur er styrket. Det skyldes ikke alene testene, men også samspillet med andre
evalueringsværktøjer. Noget, vi ønsker at tage med i det fremadrettede arbejde, er at sikre flere svære opgaver og sikre en god sammensætning i antallet af test om de forskellige emner. Vi støtter også en
socioøkonomisk reference, der kan bruges af skolelederen, og at der
skal arbejdes med supplerende undersøgelser som f.eks. trinmål,
hvor der ikke testes.
Endelig vil jeg også gerne her fremhæve de resultatmål, vi er blevet enige om i folkeskolereformen, nemlig at mindst 80 pct. af eleverne skal være gode til at læse og regne i de nationale test, at andelen af de allerdygtigste elever i dansk og matematik skal stige år for
år – det er jo her, vi virkelig kan være med til at løfte niveauet – og
at andelen af elever med dårlige resultater i de nationale test af læsning og matematik uanset social baggrund skal reduceres fra år til år.
Jeg synes, det er positivt, at der både vurderes på elevernes evner i
forhold til i andre lande, men ikke mindst også i forhold til os selv,
og derfor er det meget, meget vigtigt, at vi også i det fremadrettede
kigger på, hvordan den enkelte elev kan guides.
Men vi er meget glade for redegørelsen, selv om man kan sige, at
den hviler på et forholdsvis spinkelt grundlag – det er tidligt. Jeg synes, den giver nogle gode pejlemærker, og jeg ser meget frem til, at
vi sammen forhåbentlig kan gøre det endnu bedre næste gang.";Lene Espersen
240858;Time;;Kl. 16:31
240890;title_name;":
Der er en kort bemærkning fra fru Lotte Rod.";Bent Bøgsted
240946;Time;;Kl. 16:31
240962;name_party;":
Hvad mener fru Lene Espersen om, at de elever, der er blevet dygtigere som følge af de nationale test, selv siger, og jeg citerer: Vi oplever at blive bedre til udvalgte fagområder i testfag op til en national
test, fordi læreren underviser mere intensivt i lige præcis det pågældende område?";Lotte Rod
241266;Time;;Kl. 16:31
241298;title_name;":
Ordføreren.";Bent Bøgsted
241321;Time;;Kl. 16:31
241341;name_party;":
Jeg tror da, at en af de ting, man skal være endnu bedre til – og det
var også det, jeg sagde i min ordførertale – er, at der skal være flere
svære opgaver. Jeg tror, at det særlig er nogle af de elever, som i forvejen måske ikke bliver udfordret nok i folkeskolen, som har udtalt
sig. Nu ved jeg ikke, hvem det er, der har udtalt sig, men jeg tror
meget, det handler om, at man skal prøve at se, om man ikke kan få
lavet flere svære opgaver.
Så synes jeg for øvrigt, at det er fornuftigt nok, at læreren forbereder eleverne på, at de skal testes. Det, jeg bare synes er væsentligt
at få understreget, og som redegørelsen også siger, er, at der ikke er
noget, der tyder på, at man bare bliver bedre til at forberede sig på
testen. Det bliver man også, men man bliver også bedre fagligt, og
meningen er jo sådan set, at det faglige niveau skal løftes.";Lene Espersen
242203;Time;;Kl. 16:32
242235;title_name;":
Fru Lotte Rod.";Bent Bøgsted
242262;Time;;Kl. 16:32
242278;name_party;":
Det er jo sådan set lige præcis det sidste her, altså, hvad mener fru
Lene Espersen om – hvis det er rigtigt, hvad eleverne siger – at det
er, fordi de er blevet trænet lige præcis i den måde, som man nu tester på i testen, at de oplever, at de blevet dygtigere? Hvad er ordførerens holdning til det?";Lotte Rod
242590;Time;;Kl. 16:32
242622;title_name;":
Ordføreren.";Bent Bøgsted
242645;Time;;Kl. 16:32
242665;name_party;":
Jeg vil sige til fru Lotte Rod: Læs redegørelsen. I redegørelsen står
der jo meget klart, at man opnår begge ting ved at forberede til en
test. Man oplever altså, at når man bruger testresultaterne fremadrettet, løfter man rent faktisk det faglige niveau – det er jo det, redegørelsen fortæller – men det fortæller selvfølgelig også, at de elever,
der bliver testet, bliver bedre til at finde ud af, hvordan man bruger
en test. Det er jo en forudsætning for at blive testet, at man ikke er
totalt rundforvirret, når man sidder foran testen, men at man ved,
hvordan man skal løse opgaven og er forberedt på det. Så jeg synes
ikke, at det er problematisk, at man bliver dygtig til at finde ud af,
hvordan man skal løse en testopgave, eller hvordan man skal angribe
den.
Det vigtige for os er bare, at den er med til at løfte det faglige niveau, og derfor undrer det mig også, at debatten i dag kommer til at
handle om noget, som fremgår af redegørelsen, nemlig om det faglige niveau er løftet. Jeg synes nærmere, at den skulle handle om,
hvordan vi bedre fremadrettet kan hjælpe den enkelte elev.";Lene Espersen
243771;Time;;Kl. 16:33
243803;title_name;":
Tak til ordføreren. Så er vi færdig med ordførerrækken, og vi går
over til undervisningsministeren.";Bent Bøgsted
243914;Time;;Kl. 16:33
243960;title_name;":
Tak for ordet. Det har været interessant at lytte til de forskellige
synspunkter, der har været i forlængelse af redegørelsen om de nationale test. Jeg blev sådan helt hensat til den meget, meget store debat, der var tilbage op til vedtagelsen i 2005-06, tror jeg det var. Jeg
har også mærket, at der var et vist behov for, at ordførere på tværs af
partier havde brug for at markere de synspunkter over for hinanden,
tilbage fra den debat.
Jeg vil tillade mig at tage et andet udgangspunkt. Jeg vil tillade
mig at tage det udgangspunkt, at der faktisk er sket meget siden debatten, siden 2005-06. Der er nemlig sket det, at de nationale test
blev etableret på baggrund af et ret grundigt udviklingsarbejde. Det
kan jeg tillade mig at sige, for jeg tror faktisk, at jeg er den eneste,
der har været med fra start til slut. Derfor påtager jeg mig også at
svare på, hvad der nu måtte blive stillet af spørgsmål i den anledning. Men faktisk blev de nationale test udformet på baggrund af et
meget grundigt forarbejde, hvor dygtige forskere og praktikere var
inde over, med hensyn til hvordan det pædagogiske indhold skulle
være i de nationale test.
Jeg tror heller ikke, det er nogen hemmelighed, at de nationale
test havde deres fødselsbesværligheder, fordi det jo også var en ny
teknologisk løsning med det, der hedder adaptive test. Det vil sige, at
når eleverne skal gå ind og tage de nationale test, tilretter sværhedsgraden sig efter, hvor eleverne ligger. For på den måde får man et
meget mere præcist billede af, hvad det er, eleven mestrer og gør

Onsdag den 29. januar 2014 (R 6)

godt, og hvor det er, der skal arbejdes lidt mere fremadrettet med
eleven.
Det er jo også derfor, at de nationale test blev udformet sådan, at
der netop blev lagt vægt på, at det skulle være et pædagogisk redskab, der skulle være med til at understøtte evalueringskulturen i folkeskolen. Og tak for, at det måske er det, der har samlet på tværs af
indlæggene her, altså hele målet med en national test og andre evalueringsværktøjer. Der er kommet flere af dem, men der er heldigvis
også nogle, der er kommet færre af, for der er kommet et fokus på, at
det er vigtigt, at der er løbende feedback til eleven i forhold til den
læring, der sker, altså en dialog imellem lærere, elev og forældre om,
hvordan eleven fremadrettet bliver dygtigere og dygtigere. Det var
det, der var formålet med de nationale test sammen med de øvrige
evalueringsværktøjer. Og man må sige – og det er også blevet bemærket positivt af alle – at der faktisk er kommet en styrket evalueringskultur, og godt for det.
Der var tekniske problemer, og alt det gør, at det faktisk først er
nu, der ligger den egentlige første samlede evaluering af de nationale
test. Og jeg vil godt gå lidt ned i nogle af konklusionerne. For det er
egentlig nogle ret nuancerede konklusioner, som jeg synes er et godt
værktøj til folkeskoleforligskredsen at arbejde videre med, altså
hvordan de nationale test bliver forbedret.
Jeg har lyst til bare en enkelt ting i forhold til Enhedslistens ordfører, nemlig til bare at minde om, at nej, det er ikke besluttet, at de
nationale test skal offentliggøres. Det kom Enhedslistens ordfører til
at sige heroppe fra talerstolen. Det var nemlig også en af de ting,
som alle blev klogere på og sagde: Nej, pointen er ikke, at det skal
bruges til, at man offentliggør de nationale test. Det er netop et internt pædagogisk redskab, som gør, at man får den der løbende dialog med eleven.
Derfor har vi også en model for nationale test her i Danmark, der
adskiller sig fra de fleste andre landes, både fordi det er et adaptivt
pædagogisk redskab, der ikke skal offentliggøres, men også, fordi
det netop ikke er på den måde, som man har gjort i bl.a. USA og
England, hvor der har været en meget heftig og, synes jeg selv,
egentlig ødelæggende debat om deres form for nationale test. For de
blev meget forsimplede, og man lavede økonomiske sanktioner over
for skoler, som ikke levede op til krav, der måtte være i forhold til de
nationale test. Det er en model, der er helt anderledes end det, vi
valgte i Danmark. For vi har gjort os umage med at lære både positivt og negativt af andre landes erfaringer.
Det er jo det, vi prøver at gøre fortsat. Og derfor vil jeg også bare
sige, at jeg håber, at vi i den ånd kan tage diskussionen om, hvordan
vi videreudvikler og forbedrer de nationale test, altså at vi faktisk
prøver at lære af de erfaringer, der er. Og nu ligger den første redegørelse og evaluering af erfaringerne med de nationale test. Jeg håber, at vi, når vi mødes i forligskredsen og skal finde ud af hvad så
videre, har det udgangspunkt, uden at vi nødvendigvis behøver at slå
hinanden i hovedet med argumenter fra en debat, som efterhånden er
mange år gammel. For vi er faktisk blevet klogere på, hvad der skal
til i en dansk skolesammenhæng, og hvordan de nationale test og en
evalueringskultur skal understøtte den nye folkeskolereform, der
træder i kraft fra august 2014, som der jo også er et historisk bredt
flertal bag. Så vi har alle muligheder for, at vi faktisk med pædagogisk viden og med pragmatisme kan drage nogle erfaringer og bruge
de erfaringer til at forbedre evalueringskulturen i den danske folkeskole.";Christine Antorini
