split;reason;text;value
54504;Time;"Forhandling
Det næste punkt på dagsordenen er:
26) 2. behandling af lovforslag nr. L 37:
Forslag til lov om ændring af lov om journal over brug af plantebeskyttelsesmidler og eftersyn af udstyr til udbringning af
plantebeskyttelsesmidler i jordbruget. (Digital indberetning af
sprøjtejournaler m.v.).
Af fødevareministeren (Eva Kjer Hansen).
(Fremsættelse 08.10.2009. 1. behandling 29.10.2009. Betænkning
09.12.2009).";Kl. 10:39
54936;title_name;"Der er ikke stillet ændringsforslag.
Der er ingen, der beder om ordet, så forhandlingen er sluttet.
Jeg foreslår også her, at lovforslaget går direkte til tredje behandling
uden fornyet udvalgsbehandling.
Det er vedtaget.";Formanden
55168;Time;Forhandling;Kl. 10:38
55193;title_name;"Der er ikke stillet ændringsforslag.
Der er ingen, der beder om ordet, så forhandlingen er sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling, og det er vedtaget.

Det næste punkt på dagsordenen er:
29) 2. behandling af lovforslag nr. L 24:
Forslag til lov om ændring af lov om afgift efter brændstofforbrug for visse personbiler, registreringsafgiftsloven og forskellige andre love. (Grøn omlægning af bilbeskatningen - II).
Af skatteministeren (Kristian Jensen).
(Fremsættelse 07.10.2009. 1. behandling 20.10.2009. Betænkning
11.12.2009).";Formanden
55796;Time;"Forhandling
Det næste punkt på dagsordenen er:
27) 2. behandling af lovforslag nr. L 38:
Forslag til lov om Grønt Udviklings- og Demonstrationsprogram.
Af fødevareministeren (Eva Kjer Hansen).
(Fremsættelse 08.10.2009. 1. behandling 29.10.2009. Betænkning
09.12.2009).";Kl. 10:39
56079;title_name;"Der er ingen, der beder om ordet, så forhandlingen er sluttet, og vi
går til afstemning.";Formanden
56177;Time;Afstemning;Kl. 10:40
56200;Time;Forhandling;Kl. 10:39
56225;title_name;"Der er ikke stillet ændringsforslag.
Der er ingen, der beder om ordet, så forhandlingen er sluttet.";Formanden
56337;title_name;"Ønskes afstemning om ændringsforslag nr. 1, tiltrådt af udvalget,
om, at lovforslaget deles i to lovforslag?
Delingen af lovforslaget i to lovforslag er vedtaget.
Der stemmes derefter om det under A nævnte lovforslag.
Ønskes afstemning om ændringsforslagene nr. 2-4, tiltrådt af udvalget?
De er vedtaget.

14

Tirsdag den 15. december 2009 (L 55)

Der stemmes herefter om det under B nævnte lovforslag.
Ønskes afstemning om ændringsforslagene nr. 5-10, tiltrådt af
udvalget?
De er vedtaget.
Der er stillet forslag om, at lovforslagene henvises til fornyet udvalgsbehandling, og hvis ingen gør indsigelse, betragter jeg det som
vedtaget.
Det er vedtaget.";Formanden
57002;Time;Afstemning;Kl. 10:41
57026;title_name;"Ønskes afstemning om ændringsforslagene nr. 1-13, tiltrådt af udvalget, eller om ændringsforslag nr. 14, tiltrådt af et flertal (udvalget
med undtagelse af EL)?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling, og det er vedtaget.

Det næste punkt på dagsordenen er:
30) 2. behandling af lovforslag nr. L 55:
Forslag til lov om ændring af aktieavancebeskatningsloven og
lov om ændring af selskabsskatteloven, fusionsskatteloven og
forskellige andre love. (Mindre justering af reglerne vedrørende
investeringsselskaber).
Af skatteministeren (Kristian Jensen).
(Fremsættelse 04.11.2009. 1. behandling 24.11.2009. Betænkning
10.12.2009).";Formanden
57732;Time;"Det næste punkt på dagsordenen er:
32) 2. behandling af lovforslag nr. L 74:
Forslag til lov om ændring af personskatteloven. (Kompensation
for kommunale skatteforhøjelser).
Af skatteministeren (Kristian Jensen).
(Fremsættelse 18.11.2009. 1. behandling 25.11.2009. Betænkning
09.12.2009).";Kl. 10:40
58032;Time;Forhandling;Kl. 10:41
58057;title_name;"Der er ingen, der beder om ordet, så forhandlingen er sluttet, og vi
går til afstemning.";Formanden
58155;Time;Forhandling;Kl. 10:41
58180;title_name;"Der er ikke stillet ændringsforslag.
Der er ingen, der beder om ordet, så forhandlingen er sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling, og det er vedtaget.

Afstemning";Formanden
58419;title_name;"Ønskes afstemning om ændringsforslagene nr. 1-5, tiltrådt af udvalget?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling, hvis ingen gør indsigelse, og det er ikke
tilfældet.

Det næste punkt på dagsordenen er:
33) 1. behandling af lovforslag nr. L 86:
Forslag til lov om anlæg af en udbygning af Nordvestbanen mellem Lejre og Vipperød.
Af transportministeren (Lars Barfoed).
(Fremsættelse 08.12.2009).";Formanden
58892;Time;"Det næste punkt på dagsordenen er:
31) 2. behandling af lovforslag nr. L 63:
Forslag til lov om ændring af lov om afgift af elektricitet, lov om
kuldioxidafgift af visse energiprodukter og forskellige andre love. (Ændringer som følge af afgørelse i statsstøttesag m.m.).
Af skatteministeren (Kristian Jensen).
(Fremsættelse 18.11.2009. 1. behandling 25.11.2009. Betænkning
09.12.2009).";Kl. 10:42
59289;Time;Forhandling;Kl. 10:41
59314;title_name;"Der er ingen, der beder om ordet, så forhandlingen er sluttet, og vi
går til afstemning.

Forhandling";Formanden
59427;title_name;"Er skatteministeren fungerende transportminister for nærværende?
Nej, transportministeren har bare fundet et andet og bedre sted at
sidde end i transportministerstolen.
Så kan vi godt åbne forhandlingen, og den første, der får ordet, er
hr. Flemming Damgaard Larsen som ordfører for Venstre.";Formanden
59728;Time;(Ordfører);Kl. 10:42
59769;name_party;":
Lovforslaget har til formål at skabe hjemmel til, at der kan anlægges
et ekstra spor på Nordvestbanen mellem Lejre og Vipperød, en
strækning på i alt ca. 20 km. Denne strækning er i dag den eneste
mellem Roskilde og Holbæk, hvor der ikke er dobbeltspor.

Tirsdag den 15. december 2009 (L 86)

Gennemførelsen af dette dobbeltspor betyder, at regulariteten
mellem Kalundborg, Holbæk, Roskilde og København bliver forbedret betydeligt. Det betyder også, at rejsetiden bliver nedsat, at der
kan gennemføres flere tog fra Holbæk mod København samt at der
kan ske forbedringer af køreplanen. For pendlerne, ja, for alle passagerer på strækningen fra Kalundborg mod København og omvendt
vil der således ske betydelige forbedringer.
Det er værd at bemærke, at da alle jernbaneoverkørsler på strækningen nedlægges, og der i stedet etableres niveaufri passager, sker
der en betydelig forbedring af sikkerheden. Ved stationerne Lejre,
Tølløse og Vipperød etableres enten tunnel- eller gangforbindelse, så
perronerne kan nås fra begge sider af jernbanesporene. Det betyder
langt større parkeringsmuligheder for dem, der benytter toget, og en
lignende situation bliver også skabt ved Hvalsø Station med den aftale, der for nylig er indgået som en tillægsaftale mellem forligspartierne. Det betyder, at DSB herefter kan etablere langt flere parkeringspladser til sine kunder, også ved Hvalsø Station.
Alle disse tiltag bevirker, at der vil ske en stor reduktion af CO2udledningen, fordi langt flere, end det er tilfældet i dag, fristes til at
benytte toget frem for bilen.
Der er stor grund til at takke forligspartierne, nemlig regeringspartierne, Socialdemokratiet, Dansk Folkeparti, Socialistisk Folkeparti, Det Radikale Venstre og Liberal Alliance for at have skabt forudsætninger for dette lovforslag, og Venstre støtter af et fuldt hjerte
lovforslaget.";Flemming Damgaard Larsen
61626;Time;;Kl. 10:44
61639;title_name;"Tak til hr. Flemming Damgaard Larsen. Der er ingen, der har bedt
om korte bemærkninger, så vi går videre i ordførerrækken, og næste
ordfører er hr. Magnus Heunicke fra Socialdemokratiet.";Formanden
61835;Time;(Ordfører);Kl. 10:45
61867;name_party;":
Lad mig sige med det samme: Der er også stor opbakning fra Socialdemokraterne til det her lovforslag. Jeg talte her på gruppemødet i
morges med min gode kollega hr. Thomas Adelskov, som nu overtager borgmesterposten oppe i Odsherred. Han fortalte, at det var den
allerførste sag, han rejste som nyvalgt folketingsmedlem for år tilbage. Derfor er det jo meget godt, at han, lige før han træder ud af Folketinget, får lov til at opleve, at der endelig bliver sat penge af til –
lovforslaget bliver i hvert fald førstebehandlet nu her og vedtaget –
at vi får dobbeltsporet mellem Lejre og Vipperød.
Det er kun 20 km, det drejer sig om, men det betyder enormt meget for de pendlere, som sidder i tog i dag, og som må nøjes med få
afgange, mange forsinkelser og alt for langsomme tog. Det er den
eneste jernbanestrækning ud af København, hvor der kun er enkeltspor på en del af strækningen. Derfor vil dobbeltsporet altså – 1,3
mia. kr. er en stor investering – virkelig kunne mærkes, og vi vil allerede, når sporene åbner, få et til to ekstra tog i timen hver vej plus
mulighed for at spare 5-6 minutter i rejsetid, fordi togene kører hurtigere. Når så vi får de nye togsignaler – og det er den helt store gevinst, som også er en del af trafikforliget, hvilket dette lovforslag jo
også er – får vi op mod fire ekstra tog i timen på strækningen og derudover også endnu hurtigere tog og bedre togbetjening.
Derfor er det her er et kæmpe skridt fremad for den kollektive
trafik i hele den korridor, der er i det nordvestsjællandske område
ind og ud af København. Hele målet er selvfølgelig at få flere bilister
lokket væk fra Holbækmotorvejen, som i dag er fuldstændig proppet
med øget CO2-udslip til følge og til skade for vores allesammens
mulighed for at komme frem og tilbage på arbejde, og få dem til at
vælge toget i stedet for. I dag er toget ikke et reelt alternativ. Det bliver det med det her lovforslag. Derfor støtter vi det.

15";Magnus Heunicke
63814;Time;;Kl. 10:47
63827;title_name;Tak til hr. Magnus Heunicke. Næste ordfører er hr. Kim Christiansen, Dansk Folkeparti.;Formanden
63923;Time;(Ordfører);Kl. 10:47
63957;name_party;":
For Dansk Folkeparti har lige nøjagtig den her strækning og dobbeltsporet Lejre-Vipperød været en vigtig del af transportaftalen. Det vil
være en enorm styrkelse af hele det nordvestlige Sjælland og erhvervsmulighederne i både Holbæk og Kalundborg, hvor der jo er
rigtig god grøde. Det underbygger og understøtter vi, og vi tager ansvar ved at tilvejebringe den nødvendige infrastruktur. Så for Dansk
Folkeparti er det meget glædeligt, at vi har afsat 1,3 mia. kr. netop til
det her formål, så vi kan få flere afgange.
Jeg tror, det var Venstres trafikordfører, der nævnte, at vi får sløjfet alle de niveaufri overskæringer og dermed øget trafiksikkerheden
betragteligt. Vi har i de senere år set nogle tragiske ulykker i de her
jernbaneoverskæringer, hvor vej og bane krydses. Nu får vi fjernet
dem, og det er i sig selv også et løft. Så alt i alt er det et rigtig, rigtig
godt delelement af transportaftalen.
Også en stor tak til de andre partier, der har været med til at bakke op omkring det her. Jeg tror, det er vigtigt for det nordlige Sjælland, at vi også tænker på den region, og at det hele ikke bare render
mod Femern.";Kim Christiansen
65098;Time;;Kl. 10:48
65111;title_name;"Tak til hr. Kim Christiansen. Og så er det fru Henriette Kjær som
ordfører for Det Konservative Folkeparti.";Formanden
65228;Time;(Ordfører);Kl. 10:48
65260;name_party;":
Det er svært ikke at være begejstret. Som de andre ordførere vil jeg
også gerne takke både ministeren og forligskredsen for, at det her
kunne lade sig gøre, så vi nu får et dobbeltspor eller en udbygning af
Nordvestbanen mellem Lejre og Vipperød.
Jeg vil også gerne fremhæve den øgning af trafiksikkerheden, der
kommer med det her forslag, i og med at vi får ombygget fire overkørsler, som nu bliver til niveaufri passager ved stationerne rundtomkring.
Derudover synes jeg jo, at noget af det mest positive ved det her
dobbeltspor er, at den samlede rejsetid fra Holbæk ind til København
bliver reduceret væsentligt. Det ender jo med, at vi forhåbentlig får
flere til at vælge at tage toget frem for at sætte sig ind i bilen. Det er
jo en del af det, der er hele ideen med den trafikaftale, vi vedtog i
januar måned, om en grøn transportpolitik, nemlig at vi skal nedbringe CO2-udslippet.
Så jeg må tilslutte mig de andre ordførere og sige, at det her er et
rigtig godt forslag, og at vi støtter det helhjertet fra Det Konservative
Folkepartis side.";Henriette Kjær
66321;Time;;Kl. 10:50
66334;title_name;"Tak til fru Henriette Kjær. Så er det fru Line Barfod som ordfører for
Enhedslisten.";Formanden
66428;Time;(Ordfører);Kl. 10:50
66457;name_party;":
Da vores ordfører på området, hr. Per Clausen, ikke kan være til
stede, skal jeg på hans vegne sige følgende:

16

Tirsdag den 15. december 2009 (L 86)

Dette lovforslag er et eksempel på langsommeligheden i dansk
trafikplanlægning. Det er et af de baneprojekter, der har været længst
tid undervejs, det var helt tilbage i 1980, at der blev underskrevet en
anlægslov, og først nu ser vi så, at det måske betyder, at der begynder at ske noget. Belært af dårlige erfaringer vil jeg sige, at vi jo kan
risikere, at projektet udsættes endnu en gang. Men vi håber det bedste og giver vores fulde støtte til projektet og vil på enhver måde bidrage til, at anlægsarbejdet kan igangsættes så hurtigt som muligt,
for Nordvestbanen har gode muligheder for at tiltrække flere rejsende end de ca. 15.000 passagerer, der benytter den dagligt. Den betjener såvel store provinsbyer som en række halvstore stationsbyer, befolkningstætheden kan ikke være bedre, og der er relativt gode tilbringerbusser. Alle betingelser for at få passagertallet til at vokse og
tiltrække bilister er til stede. Det eneste, der mangler, er først dobbeltsporet Lejre-Vipperød og siden et dobbeltspor Holbæk-Kalundborg. Med dobbeltsporet kan der køre tog fire-seks gange i timen i
hver retning, en betydelig forbedring i forhold til i dag. Derudover
reduceres rejsetiden med 8-15 minutter, dog afhængigt af, om der er
ledig kapacitet mellem Roskilde og København.
Enhedslisten mener imidlertid ikke, det er tilstrækkeligt at anlægge andetsporet Lejre-Vipperød. Der skal satses på en dobbeltstrategi,
der dels udbygger den kollektive trafik kraftigt, dels sætter en prop i
biltrafikken, ja, helst hæmmer den – kun derved sker den ønskede
overførsel fra vej til tog. Samfundet får ikke det fulde udbytte af de
investeringer, der sker i jernbaneprojekter, når det samtidig planlægges at udvide Holbækmotorvejen og udbygge Skovvejen fra Elverdam til Svebølle. Biltrafikken vil efter udbygningen råde over ti spor
mod jernbanens to spor. Det er ikke på den måde, der dæmmes op
for trafikkens alt for store udslip af klimaskadelige stoffer.
Vi har nogle bemærkninger af praktisk karakter til lovforslaget.
Den første drejer sig om de problemer, der vil opstå under anlægsarbejdet, når der gennemføres en totalspærring af sporene. Det vil ske i
den periode, hvor pendlertrafikken er på sit laveste, nemlig om sommeren, og det er jo fornuftigt nok, men det giver til gengæld problemer for de mange feriecyklister, der bruger banen til og fra færgerne
til Samsø og Jylland i Kalundborg. Så vi vil gerne høre, om der også
bliver sørget for erstatningsbefordring for cyklisterne. Mere problematisk mener vi det er at lovforslaget ikke nævner, at der til de miljøproblemer, der knytter sig til Nordvestbanen, også hører, at banen
vil blive trafikeret med dieseltog. Det gælder både de snart 30 år
gamle diesellokomotiver og IC3-togene, hvis de kommer, og selv
om miljøregnskabet for sidstnævnte er godt, er og bliver det et dieseltog med alt, hvad det indebærer af forurening med partikler, CO2,
kulbrinter m.v. Så det undrer, at det forhold slet ikke er omtalt i lovforslaget. Og når nu ministeren og Trafikstyrelsen vogter så meget
over omkostningerne, er det oplagt at se på, hvad der kan spares ved
at elektrificere hele strækningen nu, hvor man alligevel er i gang, og
så efter Holbæk fortsætte med at udbygge resten af Nordvestbanen
til Kalundborg til dobbeltspor og se på, hvordan Odsherredbanen
bedre kan integreres i den sjællandske regionaltogstrafik. Vi mener
også, det er besynderligt, at man ikke udbygger Tølløse Station, så
den lever op til kravene om størst mulig fleksibilitet i togdriften. Det
vil indebære, at man får færre muligheder for at kunne indsætte flere
tog mellem Tølløse og Holbæk.
Så vi håber, at der kan arbejdes videre i udvalget med de her forskellige forslag. Under alle omstændigheder støtter vi lovforslaget.";Line Barfod
70367;Time;;Kl. 10:54
70380;title_name;Tak til fru Line Barfod. Så er det hr. Villum Christensen som ordfører for Liberal Alliance.;Formanden
70483;Time;(Ordfører);Kl. 10:54
70519;name_party;":
Tak. På trods af hvad vi lige har hørt, synes jeg, at det her selvfølgelig er et af de forslag, som er utrolig vanskeligt at have noget imod.
Uanset om man hæfter sig ved rejsetid, sikkerhed, klima, CO2 eller
tilgængelighed, er det et fantastisk godt forslag, som vi godt kunne
have brugt var blevet fremsat langt, langt tidligere. Vi støtter selvfølgelig forslaget.";Villum Christensen
70897;Time;;Kl. 10:55
70910;title_name;Tak til hr. Villum Christensen. Transportministeren.;Formanden
70972;Time;"Transportministeren (Lars Barfoed):
Jamen jeg vil da gerne takke for de rigtig mange positive tilkendegivelser, kan jeg rolig sige, til lovforslaget. Som hr. Villum Christensen lige sagde, er det utrolig svært at have noget imod det. Jeg er i
hvert fald glad for, at så mange har bakket op om forslaget, for det er
et rigtig godt forslag, som vil give grundlag for rejsetidsreduktioner,
flere togafgange og i det hele taget bedre køreplaner på Nordvestbanen.
Det ekstra spor, vi nu er på vej til at beslutte at få bygget, vil forbedre muligheden for bæredygtig transport og dermed bidrage til, at
jernbanen bliver et bedre alternativ til bilerne, end den var før. Og
det er jo det, som er regeringens strategi, vi skal simpelt hen gøre
toget til et attraktivt produkt for kunderne, sådan at folk i stigende
grad vælger den kollektive trafik i stedet for bilen.
Dermed vil vi altså kunne gøre bilture om til togture og reducere
udledningen af CO2 til gavn for vores klima. Så bliver der så til gengæld bedre plads på vejene for dem, som skal bruge bilen, og det er
der jo mange af os, der skal en gang imellem under alle omstændigheder.
Efter gennemførelsen af den her udbygning vil der være dobbeltspor hele vejen mellem Roskilde og Holbæk, og hastigheden vil
kunne øges fra de nuværende 120 km/t til 160 km/t. Samtidig betyder forslaget, at samtlige overkørsler på strækningen bliver nedlagt
til gavn for trafiksikkerheden på både veje og jernbaner.
Jeg regner med, at vi kan gå i gang med det her hurtigst muligt,
efter at lovforslaget er blevet vedtaget, for at kunne have udbygningen klar til brug i 2015. Så jeg vil endnu en gang sige tak for den
velvillige behandling. Jeg ser frem til en positiv og formentlig også
en rimelig hurtig udvalgsbehandling.";Kl. 10:55
72742;Time;;Kl. 10:57
72755;title_name;"Tak. Der er ønske om korte bemærkninger fra hr. Magnus Heunicke.
Værsgo.";Formanden
72837;Time;;Kl. 10:57
72858;name_party;":
Tak for det. Der er flere, der har nævnt elektrificeringen i debatten i
dag og også i den offentlige debat: jeg ved, at vi i hvert fald netop
har drøftet det meget i forligskredsen, og jeg har et konkret spørgsmål: Var det muligt måske at fremrykke elektrificeringen, at sætte
nogle stolper op allerede nu, når vi alligevel er i gang med at lave
sporet?
Det har vi valgt ikke at gøre. Det kunne være meget spændende
at høre her i Folketinget – også spændende for dem, der følger med i
debatten – hvordan det egentlig kan være, at man altså har valgt ikke
at sætte elmaster op nu, når vi ved, at meget tyder på, at vi om nogle
år kommer til at sætte elmaster op, i hvert fald i forbindelse med den

Tirsdag den 15. december 2009 (B 39)

sjællandske trafik. Men det er jo ikke en del af det her lovforslag.
Hvad skyldes det?

17

Det er vedtaget.";Magnus Heunicke
73716;Time;;Kl. 10:58
73729;title_name;Ministeren.;Formanden
73750;Time;"Transportministeren (Lars Barfoed):
Man kan sige, at vi jo er godt i gang med at forberede elektrificeringen af hele vores jernbane. Jeg tror, at vi i løbet af ganske få år vil
træffe en beslutning om, at hele fjernbanen i hvert fald skal elektrificeres. Men det er der jo ikke truffet nogen beslutning om endnu, det
er noget, vi analyserer, nemlig hvordan vi kan optimere en elektrificering af vores jernbaner. Så det ligger uden for det her projekt at
gøre det, og det ligger i øvrigt også uden for projektets økonomi –
skulle vi gøre det, skulle vi bruge flere penge på det.
Men det, vi rent faktisk gør, er, at vi ombygger broerne mellem
Lejre og Vipperød, sådan at de bliver bygget efter en profil, der gør,
at der bliver plads til en eventuel senere elektrificering af Nordvestbanen. Så man kan sige, at vi nu forbereder Nordvestbanen til en senere elektrificering, når man måtte beslutte den, efter at have lavet
den her grundige analyse af hele projektet om elektrificering af de
danske jernbaner.";Kl. 10:58
74767;Time;;Kl. 10:59
74780;title_name;Hr. Magnus Heunicke.;Formanden
74810;Time;;Kl. 10:59
74831;name_party;":
Tak. Bare sådan en kort kommentar for at konkludere: Det vil altså
sige, at vi forbereder broerne til det, og så er spørgsmålet kun, om
man skal sætte selve masterne op nu. Hvis man gør det på et tidspunkt – og det håber jeg man gør – er det, som jeg forstår det, i hvert
fald noget, som overhovedet ikke generer togtrafikken. Det vil jeg
godt have ministerens kommentar til. Er det ikke den langsigtede vision at få elektrificeret store dele og helst hele den danske jernbane,
dvs. få sat nogle master op? Hvis man altså har alt det ydre i orden,
hvis broerne er hævet tilstrækkeligt, er selve opsætningen af master,
så ledningerne kan blive sat op langs skinnerne, ikke noget, som tager mange år og vil betyde store køreplansændringer, det kan gøres
meget smertefrit. Er det ikke rigtigt forstået?";Magnus Heunicke
75642;Time;;Kl. 11:00
75655;title_name;Ministeren.;Formanden
75676;Time;"Transportministeren (Lars Barfoed):
Når broerne er bygget og indrettet efter en profil, der giver plads til
elektrificering, betyder det, at man kan elektrificere, uden at det generer trafikken noget særligt efterfølgende. Og det er den forberedelse, vi laver her.";Kl. 11:00
75952;Time;;Kl. 11:00
75965;title_name;"Tak til transportministeren og tak for spørgsmålene, der gør, at vi er
fri for at holde en pause i salen, det var meget venligt. Så er forhandlingen afsluttet.
Jeg foreslår, at lovforslaget henvises til Trafikudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.

Det sidste punkt på dagsordenen er:
34) 1. behandling af beslutningsforslag nr. B 39:
Forslag til folketingsbeslutning om udarbejdelse af en redegørelse om skatteministerens og miljøministerens administration.
Af Nick Hækkerup (S) og Jesper Petersen (SF) m.fl.
(Fremsættelse 03.11.2009).";Formanden
76541;Time;Forhandling;Kl. 11:00
76566;title_name;Forhandlingen er åbnet. Den første, der får ordet, er skatteministeren.;Formanden
76647;Time;;Kl. 11:01
76683;title_name;":
Socialdemokraterne og Socialistisk Folkeparti foreslår, at et uvildigt
advokatfirma skal udarbejde en redegørelse om sammenhængen
mellem Miljøministeriets regler for udbetaling af skrotningsgodtgørelse og Skatteministeriets regler for den momsmæssige behandling
af en sådan skrotningsgodtgørelse. Socialdemokraterne og Socialistisk Folkeparti foreslår endvidere, at redegørelsen skal give svar på
en række spørgsmål, der stilles i forslaget. Redegørelsen skal også
vurdere de informationer, som miljøministeren og jeg afgav til Folketingets Skatteudvalg under et samråd i april i år, og endelig skal
redegørelsen tage stilling til, om der kunne være anledning til at placere et ansvar, hvis det skulle vise sig, at reglerne ikke har været efterlevet.
Regeringen kan ikke støtte forslaget. Regeringen finder ikke, at
der er behov for den foreslåede redegørelse, dels fordi forslaget er
baseret på en grundlæggende forkert retsopfattelse, dels fordi der
verserer en sag ved domstolene om den aktuelle sag.
Forslagsstillerne mener, at det er reglerne på miljøområdet, der er
afgørende for, om der skal betales moms. Det må bero på en misforståelse hos forslagsstillerne. Spørgsmålet om momspligt og dermed
altså spørgsmålet om, hvorvidt der skal betales moms ved udførsel
mod betaling af en skrotningsydelse, afgøres udelukkende efter de
danske momsregler, som igen bygger på momssystemdirektivet, der
er vedtaget af EU.
Som ethvert andet EU-land har Danmark forpligtet sig til at implementere EU's momsdirektiver i vores hjemlige momslov og til at
fortolke de danske momsregler i overensstemmelse med EU's regler.
Momsreglerne betyder, at alle ydelser er momspligtige, medmindre
de eksplicit er nævnt som fritagne. Lægeydelser og undervisning er
sådanne eksempler på ydelser, der eksplicit er nævnt som momsfrie.
Affaldsbehandling af skrotningsmodne biler er ikke nævnt på listen
over fritagne ydelser. Derfor er skrotning af en bil en momspligtig
ydelse, hvor der skal betales moms af værdien af det udførte arbejde.
Jeg vil derfor slå fast, at de danske miljøregler ikke afgør, hvorvidt
der skal betales moms eller ej.
Når man ejer en bil, og når en ejer af en bil beslutter sig for at
skille sig af med den, fordi han betragter den som affald, skal bilen
efter miljølovgivningen indleveres til en autoriseret skrotvirksomhed, der herefter er forpligtet til at skrotte bilen. Ingen har sat
spørgsmålstegn ved, at der leveres en momspligtig skrotningsydelse,
når den autoriserede skrotningsvirksomhed over for bilejeren forpligter sig til at skrotte bilen.

18

Tirsdag den 15. december 2009 (B 39)

Det spørgsmål, som beslutningsforslaget reelt rejser, er, om man
kan slippe for at betale moms, hvis bilejeren og skrotningsvirksomheden i stedet udformer dokumenter, der lader det fremtræde som en
overdragelse af ejendomsretten til bilen til skrotningsvirksomheden.
Momsreglerne opstiller også nogle betingelser for, hvornår en virksomhed momsmæssigt kan betragtes som ejer af en vare, eksempelvis en bil. Momsreglerne kræver, at virksomheden skal kunne råde
over bilen med en ejers beføjelser. Med andre ord kan virksomheden
f.eks. pantsætte bilen eller videresælge den til tredjemand. Det kan
autoophugningsvirksomheden naturligvis ikke, for den seneste ejer
har jo netop besluttet, at bilen skal bortskaffes og affaldsbehandles
miljømæssigt korrekt og ikke videresælges. Uden at gå for meget i
detaljer vil jeg sige, at hvis en autoophugningsvirksomhed påtager
sig at affaldsbehandle en skrotmoden bil, så leverer virksomheden en
momspligtig ydelse i relation til en mængde skrot. Måske befinder
skrottet sig i begyndelsen af affaldsbehandlingen på fire hjul, men
det betyder ikke, at autoophugningsvirksomheden bliver ejer af nogen bil i den anledning.
Socialdemokraterne og Socialistisk Folkeparti hævder også, at
forslaget ikke angår en konkret sag. De gør gældende, at forslaget er
abstrakt og uden faktum. Ikke desto mindre indeholder bemærkningerne til forslaget en række antagelser, der præsenteres som kendsgerninger, og forslaget drejer sig helt klart om, hvorvidt en konkret
virksomhed inden for autoophug skal betale moms af det beløb, som
virksomheden modtager for at affaldsbehandle en skrotningsmoden
bil.
Landsskatteretten har allerede taget stilling til de samme spørgsmål, som virksomheden nu har indbragt for domstolene. Landsskatteretten slog enstemmigt fast i januar 2009, at virksomheden skal betale moms, når den modtager betaling for at affaldsbehandle skrotningsmodne biler. Det er nu op til domstolene i den konkrete sag,
Vestre Landsret, at afgøre, om det er korrekt, at SKAT har opkrævet
moms i forbindelse med, at der er blevet leveret en skrotningsydelse.
Så længe sagen er under behandling ved domstolene, finder jeg ikke,
at Folketinget skal bede en advokat om at redegøre for og vurdere de
samme spørgsmål, som behandles ved domstolene.
I Danmark og i de demokratiske lande, som vi plejer at sammenligne os med, er det et bærende princip i den demokratiske struktur,
at magten er delt i en lovgivende, en udøvende og en dømmende
magt. Enhver kan læse grundlovens § 3 og forvisse sig om dette bærende princip i vores samfund.
Det er vigtigt for mig, at vi altid holder os denne tredeling af
magten for øje og ikke blander tingene sammen. Når domstolene har
truffet en endelig afgørelse, kan vi overveje, hvad der eventuelt videre skal ske, men lige nu må vi i respekt for den dømmende magt afvente den endelige dom. Jeg kan i øvrigt oplyse, at sagen, så vidt jeg
er orienteret, er berammet til hovedforhandling i Venstre Landsret
den 16. og 17. marts 2010.";Kristian Jensen
