split;reason;text;value
199086;Time;;Kl. 14:35
199098;title_name;Så er der en kort bemærkning til hr. Per Clausen.;Formanden
199157;Time;;Kl. 14:36
199174;name_party;":
Jeg tror nok, statsministeren har ret, når han siger, at en 41-års-plan nok alligevel er at gå for
vidt. Det tror jeg er rigtigt. Jeg synes heller ikke
lige, jeg har hørt nogen foreslå det. Men det,
statsministeren også taler om, er det der med,
hvornår man kan fremlægge en plan for, hvornår vi kan blive uafhængige af fossile brændstoffer, og der kan jeg forstå på statsministeren,
at han mangler viden for at kunne træffe den beslutning.
Er statsministeren ikke enig med mig i, at der
er masser af viden, der er masser af rapporter,
der er masser af redegørelser, der har været masser af konferencer? Det, der har været karakteri-

Mandag den 11. maj 2009 (F 16 m.fl.)
stisk, er, at det sådan set er et meget udbredt
synspunkt, at man inden 2050 godt kan nå at
være uafhængig af fossile brændstoffer. Det/der
måske i virkeligheden er diskussionen, er: Kan
man ikke være det noget før? Og mener statsministeren, at der altid behøver at være en kommission nedsat af regeringen, som kommer med
et udspil, før statsministeren mener regeringen
er i stand til at handle, eller kan man også bruge
den viden, som faktisk findes i samfundet?
, Kl. 14:37";Per Clausen
200336;title_name;Statsministeren.;Formanden
200362;Time;;Kl. 14:37
200401;title_name;":
Jeg er enig med hr. Per Clausen i, at der er masser af viden, og det er jo også med afsæt i den viden, regeringen meget klart har formuleret den
målsætning at gøre os fri af fossile brændstoffer
- af mange, gode grunde. Det med klimaet er én
grund, det med dansk sikkerhedspolitik - at
gøre os fri af despoter og regimer, som, når olien
i Nordsøen tørrer ud, ville være steder, hvor
vi måske alternativt skulle hente vores fossile
brændstoffer fra - er en anden, og ambitionen
om at skabe teknologiudvikling og videnudvikling og opbygge konkurrencekraft i dansk erhvervsliv er en tredje. Så der er masser af viden,
der understøtter den målsætning.
Det, der er forskellen mellem at være i opposition og i regering - det er en forskel, vi tager på
os og gerne monopoliserer en lang årrække frem
- er, at når vi formulerer, en målsætning, så forpligter den et hundrede procent: så skal der leveres på den. Og det er sådan set baggrunden
for, at regeringen siger: Vi vil i løbet af denne
valgperiode sætte en deadline.";Lars Løkke Rasmussen
201427;Time;;Kl. 14:38
201439;title_name;Hr. Per Clausen.;Formanden
201465;Time;;Kl. 14:38
201482;name_party;":
Det vil sige, at statsministeren i virkeligheden
ikke venter på sin kommission, for det er jo ikke
sikkert, at der kommer nogen ny viden der. Det
kan være, at det bliver systematiseret. Mange af
de mennesker, der er med, har jo været med til
at lave andre rapporter og andre redegørelser,
som alle sammen bekræfter, at man godt kan
være uafhængig af de fossile brændstoffer inden
2050. Men hvad venter statsministeren så på?
Altså, hvornår kan vi forvente at få det svar?
Kommer det, umiddelbart efter at kommissionen er kommet med sin rapport, eller bliver det

7133

yderligere trukket i langdrag? Jeg synes, det skal
komme hurtigt, for så kan statsministeren også
få afviklet det valg, vi alle sammen trænger til.
Det andet, jeg godt vil spørge statsministeren
om, er, når han siger, at rammebetingelser er
vigtige: Kunne man ikke godt have det synspunkt, at det ville være fornuftigt at give særlig
gode rammebetingelser til virksomheder, som
arbejder med løsninger på fremtidens udfordringer, frem for dem, som måske i virkeligheden arbejder med fortidens løsninger, og at det
måske derfor er lidt trist, at man ændrer i skattereformen for at lette nogle afgifter for nogle meget forurenende virksomheder, mens vi ser, at
vindmølleindustrien skærer ned her i Danmark?";Per Clausen
202766;Time;;Kl. 14:39
202778;title_name;Statsministeren.;Formanden
202804;Time;;Kl. 14:39
202843;title_name;":
Jeg er enig i, at den idé med rammebetingelser
også er at kunne skære rammen på en sådan måde, at det fremmer ting, man gerne vil have til at
ske.
Det er jo et fortegnet billede, hr. Per Clausen
giver af skattereformen, når hr. Per Clausen siger, at vi reducerer belastningen for nogle, der
har en gammeldags teknologi. Sandheden er
den, at mens vi endnu venter på, hvad oppositionen mener om skat - vi ved jo intet om det, og
derfor er det også lidt tankevækkende, at hr.
Hækkerup spurgte, om vi kunne bruge socialdemokratiske indspark til noget, al den stund at vi
jo ikke har fået dem endnu - har regeringen lagt
en skattereform fast, som sådan set øger beskatningen på det, vi vil have mindre af, nemlig forurening fra energi.
Så er det rigtigt, at vi i forhold til den ambition, der var der, og det ordentlige vrid, vi har
givet den, har renonceret en smule over for særlig energiintensive virksomheder. Når vi har
gjort det, understreger det jo, hvad jeg sagde
på et tidligere tidspunkt om den internationale
dimension, for Danmark er ikke nogen øde ø.
Danmark kan ikke fuldstændig føre sin egen
energi- og klimapolitik. Der er også et hensyn
at tage til de virksomheder, som er i konkurrence med tilsvarende virksomheder - måske endda virksomheder, som i forhold til miljøhensyn
er mindre ambitiøse, men producerer det samme - i andre lande. Det er jo der, hvor vores
politik skal gå på to ben, et højt nationalt ambitionsniveau og et stærkt commitment til at finde
nogle internationale rammevilkår. For hvis de

7134

Mandag den 11. maj 2009 (F 16 m.fl.)

bliver skærpet, kan vi sådan set i fællesskab drive det her længere, end vi ellers kunne.";Lars Løkke Rasmussen
204509;Time;;Kl. 14:41
204521;title_name;Så er det fru Anne Grete Holmsgaard.;Formanden
204567;Time;;Kl. 14:41
204594;name_party;":
Jeg er enig med statsministeren i, at det at påtage sig lederskab forudsætter, at man går foran.
Man kan jo ikke andet end være enig i det udsagn, fordi det netop er det, at der er nogle, der
går foran, der skaber en god cirkel.
Så vil jeg gerne høre, om den målsætning for
vedvarende energi i 2020, som Danmark har i
kraft af EU, er en målsætning, hvor statsministeren også hylder princippet om at tage lederskab
og gå videre, eller om statsministeren betragter
det som en maksimumsmålsætning for Danmarks vedkommende.";Anne Grete Holmsgaard
205125;Time;;Kl. 14:41
205137;title_name;Statsministeren.;Formanden
205163;Time;;Kl. 14:41
205202;title_name;":
Ja, altså, man skaber en god cirkel ved at gå foran - men det kommer an på, hvilken vej man
går. Min ambition på det klima- og energipolitiske område er sådan set at gå fremad mod det,
der er målsætningen, nemlig at gøre Danmark
fossilfrit.
Jeg kan grundlæggende ikke acceptere den
her retorik vedrørende EU's minimumskrav. Jeg
har en anden oplevelse af det. Jeg har en oplevelse af, at Danmark indgår som et aktivt medlem i en kreds af EU-lande, som forsøger at formulere nogle mål på det klima- og energipolitiske område, som committer hele Europa, og
som har den dobbelte skønhed i sig, at de både
rykker på klima- og energidagsordenen og samtidig sikrer lige konkurrencevilkår, så man ikke
spekulerer i det ringe miljø for at opnå en eller
anden kortsigtet konkurrencefordel. Det er det,
det projekt går ud på. Og jeg har en oplevelse af,
at Danmark er en drivende kraft deri, og at vi
kan være glade for, at det på de to topmøder, der
har adresseret det her spørgsmål både før jul og
efter jul, er lykkedes at sætte en pænt offensiv
dagsorden som optakt til klimadrøftelserne i
København i december.";Lars Løkke Rasmussen
206318;Time;;Kl. 14:43
206330;title_name;Fru Anne Grete Holmsgaard.;Formanden
206367;Time;;Kl. 14:43
206394;name_party;":
Jamen jeg anerkender da, at man kan skabe glæde ved at gå andre steder hen - ved at gå ud ad
døren eller gå af eller sådan noget - det er jo helt
åbenlyst.
Der er ingen af os, der har sagt, at Danmark
ikke også har spillet en positiv rolle i at få fastsat
kravene i EU. Men det, der er interessant her, er,
om statsministeren betragter det som et loft, så
vi ikke behøver at anstrenge os for at få mere
vedvarende energi, selv om vedvarende energi
jo faktisk er noget af det, der sammen med energibesparelser skal skaffe os uafhængigheden af
fossile brændsler. Hvis vi ikke går videre, har vi
stadig væk 73-74 pct. fossil energi i vores energiproduktion i 2020. Og det er jo ikke noget, man
lige løfter hatten ad og siger: Hurra, hvor er det
flot.
Er det for statsministeren et maksimum, som
vi ligesom skal holde os under, eller er det for
statsministeren vigtigt, at vi også går videre?
. Kl. 14:44";Anne Grete Holmsgaard
207308;title_name;Statsministeren.;Formanden
207334;Time;;Kl. 14:44
207373;title_name;":
Når man bruger vendingen, at vi ikke skal anstrenge os, synes jeg i virkeligheden, at man sådan er på kanten af på en rimelig måde at beskrive, hvad det er for en udfordring, vi står
over for. For med de målsætninger, som vi har
bundet os til i EU, hvor jeg sådan set mener, at
Danmark har været en drivende kraft - jo altså
ikke blot ved at underlægge os målsætninger,
men ved at sørge for, at EU som kollektiv har
ambitiøse målsætninger, herunder også målsætningen om at gå højere op, i forbindelse med at
det lykkes at indgå en internationalt bindende
klimaaftale - så ligger der altså alene der jo en
kæmpe opgave.
Jeg minder om, at Danmark ud over vel England er det land, der sådan set skal foretage det
største løft, når vi taler om at reducere brugen af
fossile brændsler og fremme brugen af vedvarende energi. Og det er vel og mærke fra en situation, hvor vi - når man så i øvrigt tager vandkraft fra, som vi ikke har de samme naturlige
forudsætninger for, og tager a-kraften fra, som
vi af en lang række grunde slet ikke vil skibe os
ind i - jo altså allerede i dag har en internationalt
set høj grad af vedvarende energi. Det er jo fra
det meget høje niveau, at vi nu skal videre. Det
skal vi sådan set anstrenge os for at nå.

Mandag den 11. maj 2009 (F 16 m.fl.)

7135";Lars Løkke Rasmussen
208668;Time;danskere - folk, som de er flest, og sådan nogle;Kl. 14:45
208729;title_name;"som jeg selv. De er sådan set optaget af, hvordan
Så er det hr. Ole Hækkerup for en kort bemærk- vi kommer fremad her, og det har regeringen
ning.
nogle klare bud på, og jeg vil da opfordre folk,";Formanden
208934;Time;der tilhører min generation og da ikke mindst;Kl. 14:45
208997;name_party;":
hr. Hækkerups generation - altså fremtidens geI statsministerens replik her var der en kommen- neration - til, at vi koncentrerer os om fremtitar til debatten undervejs om selvros, og jeg tror
den.";Ole Hækkerup
209206;Time;"sådan set, at man på mange måder hurtigt kan
slutte den af. Statsministeren kan sikkert huske";Kl. 14:47
209312;title_name;"det bedre end mig, da han var til stede og jeg
Hr. Ole Hækkerup.
ikke var. Men hele skiftet i regeringens politik";Formanden
209435;Time;kom jo under den forrige statsminister, som på;Kl. 14:47
209499;name_party;":
Venstres landsmøde - nu citerer jeg sådan lidt
Jeg tror, at jeg må skuffe statsministeren og sige,
frit efter hukommelsen - sagde:
at han må indstille sig på, at han ved næste valgSå lad mig sige noget, som rigtig mange sikdag trods alt nok bliver stillet til regnskab for
kert vil være rigtig glade for at høre: Vi har måandet end de sidste 5 uger. Jeg skal nok undlade
ske været for fodslæbende.
at spørge om, hvorvidt statsministeren også har
Derefter kom hele skiftet i Venstres politik på
været en del af de tidligere regeringer.
det område. Så jeg synes sådan set hurtigt, at
Men så vil jeg gerne vende tilbage til noget
den diskussion kan blive afsluttet.
lidt andet, vi diskuterede tidligere, nemlig hvor
Men det, jeg gerne vil, er at koble lige præcis
mange målsætninger den danske regering komden erkendelse, som den tidligere statsminister
mer ud med inden klimatopmødet. Statsminiså klart gav udtryk for, da han så skiftede Vensteren brugte jo en vending, hvor han koblede
stres politik ud, med det andet, som den nuvæskat og klima - i øvrigt så med henvisning til
rende statsminister sagde, nemlig at vi skulle
mit partis politik. Jeg kan jo så repetere, at vi har
være uafhængige af eksempelvis det russiske og en politik om at fremlægge en klar plan om,
de mellemøstlige styrer osv. Hvis man forestiller hvad vi vil, inden næste folketingsvalg. Så kan
sig, at den politik, som SR-regeringen stod for
man sige, at det jo svarer fuldstændig til regerinpå det her område, var blevet videreført, deler
gens klimapolitik, fordi de også vil fremlægge
statsministeren så min vurdering af, at så havde
en klar plan inden næste folketingsvalg. Der er
vi ikke behøvet at koble os op på det russiske
imidlertid den lille forskel, at der jo ikke er et ingasnet?
ternationalt skattetopmøde i København i deKl. 14:46 cember, og det gør det måske en anelse mere reFormanden:
levant at komme ud med nogle klare målsætninStatsministeren.
ger og virkemidler inden klimatopmødet.";Ole Hækkerup
211486;Time;Derfor er mit spørgsmål til statsministeren:;Kl. 14:46
211570;title_name;":
Tror statsministeren, at man ville stå stærkere i
Jeg beskæftiger mig med politik og ikke med hy- forbindelse med sådan et klimatopmøde, hvis
potetiske historiestudier. Med hensyn til skift
den danske regering meldte mere klart ud, hvormå jeg sige, at der ikke har været noget skift i
dan man havde tænkt sig at nå målsætningen,
denne regerings tid. Denne regering er 5 uger
hvilke virkemidler man forestillede sig osv., og i
gammel, og vi har i alle 5 uger forfulgt en fuldvirkeligheden fremlagde så meget, man kunne,
stændig stringent linje i det her spørgsmål, og
før klimatopmødet om den klimaplan, som man
det er min klare ambition, at vi også vil gøre det
selv har annonceret at ville komme med senere?";Lars Løkke Rasmussen
212290;Time;"i en lang årrække frem - først og fremmest jo
frem til næste valg, hvor vi vil bede om mandat";Kl. 14:49
212396;title_name;"til yderligere en periode, og så vil vi utrætteligt
Statsministeren.";Formanden
212474;Time;"fortsætte ad den kurs, der er lagt.
I det hele taget tror jeg, at den der diskussion";Kl. 14:49
212598;title_name;":
om, hvem der sagde hvad, og hvem der gjorde
Nej, det tror jeg egentlig ikke. Før jeg begrunder
hvad tilbage omkring årtusindskiftet, ikke rigtig det, vil jeg først lige kommentere et par andre
interesserer bredt. Det er i hvert fald min egen
ting. Til det der med historieskrivningen vil jeg
oplevelse, når jeg selv tager ud og taler med
sige, at jeg vedstår mig arv og gæld, og det skal

7136

Mandag den 11. maj 2009 (F 16 m.fl.)

vi jo alle sammen gøre. Hvis man slår efter, hvor
mange gange ordet klima blev anvendt i den
forrige statsministers - altså den første Rasmussens - sidste åbningsredegørelse til Folketinget,
tror jeg, at man finder et stort rundt nul. Det står
jeg da ikke her og trækker frem som et eksempel
på, at Socialdemokratiet så slet ikke kerede sig
om den klimapolitiske dagsorden for 7-8 år siden, men måske bare som et udtryk for, at tiderne skifter, og det gør udfordringerne også.
Med hensyn til det andet spørgsmål om,
hvori forskellen består, så består forskellen i, at
danskerne skal have en forskudsregistrering
sendt ud her i efteråret, og det får de så også,
fordi der er et flertal, der vedtager en skattelov.
Så kan de i øvrigt sidde derude og bide negle
ved tanken om, hvordan den ville se ud, hvis
nogle andre kom til.
For så vidt angår de internationale forhandlinger i København i december, må man sige, at
dansk politik selvfølgelig spiller en rolle, men
den måde, dansk politik kommer til at spille en
rolle på, er gennem klima- og energiministerens
og min evne til at kunne facilitere et internationalt samarbejde om at nå en aftale. Det bliver
ikke på, om Folketinget inden da har vedtaget
en revision af den danske klima- og energipolitik. Det er ikke tilfældet.
Nu er vi værter ved det her møde i København, og det er godt, for det giver os samtidig
anledning til at brande Danmark og fortælle en
masse om det danske eksempel. Men sandheden
er jo, at hvis ikke det topmøde fandt sted i København, så fandt det sted et andet sted, og det
er jo ikke adressen på topmødet eller de politiske beslutninger, der er truffet i det nationale
parlament, hvor topmødet holdes, der vil være
udslagsgivende fori om der kommer en aftale eller ej. Også her tror jeg, at vi skal passe på, at vi
ikke puster os unødigt op.";Lars Løkke Rasmussen
214863;Time;;Kl. 14:51
214875;title_name;"Tak til statsministeren. Der er ikke flere, der har
bedt om korte bemærkninger.
Jeg håber, det er energisparepærer, der sidder
i de røde lamper, for de røde lamper har altså
lyst hele tiden ved næsten samtlige ordførere.
Det er o.k., for der skal også være plads til debatten, jeg siger det blot. Jeg håber så, at det er et
sted, hvor vi ser energisparepærer.
Men nu er det så klima- og energiministeren,
der har ordet, værsgo.";Formanden
215313;Time;"Klima- og energiministeren (Connie Hedegaard):
Tak for det, formand.
Regeringen skal være lydhør, sagde fru Anne
Grete Holmsgaard i sit første indlæg. Det er regeringen også. Det er regeringen i forhold til
hele det omgivende samfund, i forhold til erhvervslivet, i forhold til græsrodsorganisationerne, i forhold til hele civilsamfundet i Danmark: det lægger vi faktisk meget vægt på, i øvrigt også i forberedelserne op til topmødet i Kø-,
benhavn. Vi er det også i forhold til oppositionen. Det er f.eks. derfor, vi bruger rigtig meget
tid sammen med blandt andre fru Anne Grete
Holmsgaard i energiforligskredsen. Vi er lydhøre, og der kommer somme tider også rigtig gode
resultater ud af at være det.
Er det sidste kulkraftværk bygget i Danmark?
spørger fru Anne Grete Holmsgaard så. Jeg kan
sige, at jeg eller regeringen i hvert fald ikke har
planer om at bygge nogen. Det sidste kulkraftværk, der blev bygget i Danmark, blev planlægningsmæssigt og idemæssigt påbegyndt under
SR-regeringen i begyndelsen af 1990'erne, og det
blev indledt, indviet, af samme SR-regering i
slutningen af 1990'erne. Vi har ikke planer om
det. Men når jeg jo så alligevel er nødt til at sige,
at hverken fru Anne Grete Holmsgaard eller jeg
med et tusind procents sikkerhed kan sige, at vi
aldrig nogen sinde en eller anden gang: f.eks. i
2020'erne, kunne komme i en situation, hvor det
var nødvendigt, så er det, fordi jeg gerne vil afvente Klimakommissionens samlede rapport.
For tænk nu, hvis der er masser af ting, vi kan,
når vi når frem til 2030 og 2040, men at alle værkerne stod og var forældede en eller anden gang
i løbet af 2020'erne, uden at vi havde noget at
sætte i stedet. Jeg ved ikke, om det teoretisk
kunne komme til at forholde sig sådan. Det er jo
derfor, vi beder Klimakommissionen om at løse
den meget, meget svære opgave og ikke bare
slynge et årstal ud eller sige, at man nok tror, og
at man håber, og at det kunne være rigtig rart,
hvis det var sådan, men helt præcis spørge: Når
vi vil være fossilfri, hvordan kommer vi så derhen: hvad skal der helt præcis til? Jeg kan i øvrigt sige til fru Anne Grete Holmsgaard, at Danmark ifølge regeringens planer, hvis man følger
dem, i 2020 faktisk, vil bruge næsten en femtedel
mindre fossile brændsler, end vi gør i dag. Så det
er jo ikke, fordi emnet ikke optager os, og det er
ikke, fordi vi ikke allerede er på den vej. ' '

(893)
Mandag den 11. maj 2009 (F 16 m.fl.)
Jeg tror, at et af de indlæg i dag, der undrede
mig mest, nok var fru Margrethe Vestagers indlæg om sine tanker om Klimakommissionen. For
selvfølgelig skal vi da som politikere tage ansvar
for, hvornår og hvordan vi vil,udmønte den vision, vi alle sammen er enige om, nemlig at gøre
Danmark uafhængigt af fossile brændsler, uafhængigt af olie, kul og gas. Men det plejer da
også at være god radikal skik at basere sig på viden, på sammenhængende viden, på et helhedsorienteret syn, på beregninger, på, at man skal
vide, hvad det er, man træffer beslutninger om.
Så siger fru Margrethe Vestager: Jo, men der er
så mange bud derude. Det er rigtigt nok. Der er
den ene organisations bud og den anden organisations bud, og nogle af dem bliver pillet fra hinanden, inden der er gået en uge: det har vi set ret
mange eksempler på.
Nu har vi altså sat nogle mennesker i en Klimakommission, der har en meget, meget nøje
bestykning, så den har alverdens sagkundskab
samlet, og de kan i øvrigt trække på al den øvrige viden, der er derude, for at have et fagligt,
sagligt solidt fundament for at træffe en af de sådan virkelig store beslutninger i Danmark i disse år. Og må jeg minde om - og det er derfor, fru
Margrethe Vestagers indlæg undrede mig sådan
- at det faktisk var en radikal idé tilbage fra november 2007, at man skulle have sådan en klimakommission. Så følger regeringen den udmærkede idé, realiserer den, sætter den i gang,
giver kommissionen tid til at løse opgaven, og
så er det da egentlig lidt fjollet, at vi nu pludselig skal have sådan en diskussion om et mål og
en vision, som vi egentlig er enige om. For fru
Mette Gjerskov har ikke ret i, at det er en vision,
der samler oppositionen. Den samler hele Folketinget: alle er enige om visionen.
Det, vi altså bare taler om, er: Er det så så afgørende, om den nu bliver vedtaget et halvt eller et helt år før eller siden, når vi samtidig ved,
at visionen i hvert fald ikke kan realiseres på
den meget korte bane og der i øvrigt allerede tages tiltag stort set hver eneste dag for at komme
i nærheden af den vision? Jeg forstår simpelt
hen ikke, hvorfor alle ikke siger: Hvor er det da
godt, at der sidder nogle af Danmarks mest sagkyndige hoveder og giver os et optimalt beslutningsgrundlag.";Kl. 14:51
219996;Time;"Så var hr. Per Clausen i sit polemiske hjørne,
og det er helt o.k. Men selv en polemiker må jo
altså skulle forholde sig til facts. Og det er
usandt at påstå, at udbygningen af vedvarende

7137

energi er gået i stå under denne regering. Det
kan tilbagevises med kolde tal: Da regeringen
kom til i 2001, var der 11 pct. vedvarende energi
i Danmark: i dag er vi på vej mod de 18 pct.: og
ifølge enérgistatistikken vil vi i 2011, altså om
2 år, runde de 21 pct. Det er faktum.
Det er faktum, at det tog godt 20 år - fra 1980
til 2001 - at udbygge med 8 pct., mens vi nu udbygger med yderligere 8 pct. på under den halve
tid. Det er faktum, og det kan der være grund til
at gentage, for somme tider kan folk jo godt blive lidt forvirrede derude - sker der da slet ikke
noget? Jo, det gør der, det sker bare ikke kun på
vindkraftområdet. Det sker også på vindkraft-:
området med tre nye havvindmølleparker, der
bliver sat i drift inden for en 3-års-periode, men
det sker også med biomasse, og det sker med 홢
andre ting - nu senest også med vores initiativ
omkring biogas.
Så spurgte hr. Villum Christensen, om jeg
kunne bekræfte, at Klimakommissionen arbejder med scenarier, der inkluderer atomkraft. Det
kan jeg ikke bekræfte, for jeg ved ikke, hvad de
sidder og arbejder med - de har fuldstændig frie
hænder. Men derved kan jeg jo også fortælle hr.
Villum Christensen, at der ikke er lagt nogen begrænsning ned i kommissoriet. Klimakommissionen skal komme med deres bud på, hvad der
skal til, for at Danmark bliver fri for olie, kul og
gas, og det har de fuldstændig frie hænder til.
De må komme med deres bud efter forgodtbefindende.
Nu har statsministeren været grundigt inde
på fru Mette Gjerskovs tale, hvor hun jo fik sagt,
at EU's minimumskrav altså åbenbart er Danmarks maksimumskrav. Det lyder smart, og det
er også for smart. Statsministeren har været inde
på det her elementære faktum, at energi- og klimapolitikken i det 21. århundrede altså er international. Den er europæisk, og den er global.
Det er ikke længere en national politik.
Men selv hvis man så anlægger den nationale
vinkel, som fru Mette Gjerskov gør, må man jo
bare sige - som hr. Lars Christian Lilleholt også
sagde det - at Danmark er i front i EU. Det er vi,
for vi ligger i toppen både med hensyn til den
procentvise udbygning af den vedvarende energi, også selv om vi er et af de lande, der allerede
har gjort mest, og med hensyn til reduktioner
uden for kvote. Vi er simpelt hen mig bekendt
det eneste land, der ligger øverst begge steder,
samtidig med at vi også var det land, der sammen med Tyskland tog den højeste reduktionsprocent i Kyotoaftalen. Så vi har mildest talt

7138

Mandag den 11. maj 2009 (F 16 m.fl.)

ikke noget at skamme os over, og samtidig er
det, det jo virkelig gælder om, at få andre lande
til også at tage deres andele.
Fru Mette Gjerskov sagde også, at man ikke
har set et eneste selvstændigt klimamål fra regeringens side. Der må jeg igen sige, at det er forkert: »Grøn vækst«, nye mål for biogas, mål for
vedvarende energi og bæredygtige biobrændstoffer i transporten, trafikudspillet, skattereformen - listen er meget langt, og vi havde dem
med i de indledende runder.
Så bare, så det er sagt, for fru Mette Gjerskov
rodede lidt rundt i klimamankoen: Jeg skulle i
starten af et samråd i sidste uge have sagt ét og
så noget anden til sidst i samrådet. Forkert igen!
Jeg gav de nye tal ved mødets start - inden for
det første minut, simpelt hen - og jeg kan godt
huske, at der gik en times tid, før fru Mette Gjerskov helt havde styr på dem, men det kan hun jo
altså ikke klandre regeringen for. Og det, at der
er kommet nye tal, vil jeg sige til fru Mette Gjerskov, handler ikke om, at der er lavet en dårlig
eller overoptimistisk plan - jeg kan godt se, at
man jo godt kunne tænke det sådan - men nej,
det handler om, at ny viden nu har ændret fundamentet for de tal, som vi siden SR-regeringens
dage, nemlig helt tilbage fra 1996, har regnet
med, for så vidt angår plastikindhold i affald. Jamen det er jo sådan noget, man kommer ud for,
når man baserer sig på facts, på viden, på fagligt
input.";Kl. 14:56
224115;Time;"Endelig tillod fru Mette Gjerskov sig at kalde
planerne for opstilling af møller på land for en
fiasko. Undskyld, men sad selv samme fru Mette Gjerskovs socialdemokrater ikke hos miljøministeren så sent som i onsdags og bekræftede
planen for opstilling? Jeg synes altså, at når man
om onsdagen ovre hos miljøministeren eller hos
en hvilken som helst minister enes om en plan,
er det dårlig stil om mandagen i Folketinget at
kalde det for en fiasko. I dagens udgave af Børsen er det ligefrem blevet til en skandale.
Jeg synes, at forligspartierne og måske ikke
mindst Socialdemokratiet skal passe på med
ikke at bryde med en meget fin tradition her i
Folketinget, hvor forligspartierne sammen står
på mål for de ting, vi aftaler i forlig. Og ja, indimellem er det bøvlet og besværligt, og indimellem går tingene ikke helt så enkelt, som vi kunne
ønske os, men jeg synes, det klæder os alle sammen at tage et fælles ansvar, også når der er noget, der driller.

Regeringen knokler for at sikre Danmarks førerposition på klima- og energiområdet, og den
opgave er faktisk ikke så let, som den har været.
For bl.a. takket være os og vores internationale
engagement er det jo blevet sådan, at klima nu
er kommet højt op på manges dagsorden. Det vil
sige, at konkurrencen om at være i førerfeltet her
alt andet lige skærpes. Jeg skal hilse og sige, at
det er en konkurrence, som regeringen kun med
glæde tager op, for det vil være godt for det globale klima, det vil være godt for den globale
energipolitik.
Jeg må til sidst sige tak for en fredelig debat.
Den viser jo, at vi er enige om det meste, som
også statsministeren understregede det. Vi er
enige om visionen, vi er enige om hovedsporet,
og indimellem har vi så nogle diskussioner om
vejen, ad hvilken vi skal gå. Jeg tror, at vi kommer længst med at gøre det i et fortsat frugtbart
bredt samarbejde. Ingen kan i dag have patentløsningerne på, hvad der nede i detaljen skal
være dansk energipolitik mange, mange år frem
i tiden. Vi kan såmænd være helt rolige. Der vil
være arbejde nok at kaste sig over også i de
kommende år. Det vil jeg gøre, det vil regeringen gøre, og vi vil også meget gerne invitere alle
Folketingets partier til stadig væk at bistå i forbindelse med den meget, meget störe udfordring.";Kl. 15:01
226385;Time;;Kl. 15:03
226397;title_name;"Tak. Der er ønske om korte bemærkninger. Først
er det fru Mette Gjerskov.
Kl, 15:03";Formanden
226499;name_party;":
Jeg vil gerne sige tak til ministeren for besvarelsen. Nu har der jo været en del regeringsordførere og forskellige folk på talerstolen i dag, som
har rost regeringen. Regeringen har rost sig selv
rigtig meget i dag, og jeg vil egentlig også gerne
rose klimaministeren og sige, at på det internationale område tager klimaministeren en stor
tørn frem mod klimatopmødet. Det skal hun have anerkendelse for. Det, jeg kritiserer i dag, er
den danske indsats, indsatsen herhjemme. Ministeren prøver at tilbagevise alt, hvad jeg overhovedet måtte have sagt i løbet af dagen, men jeg
har jo ikke så mange øjeblikke til at sige det i.
Jeg vil bare sige, at med hensyn til vindmøller
har vi en aftale med regeringen om, at der skulle
være fundet plads til 350 MW vindkraft inden
den 1. januar i år. De 350 MW blev ikke fundet,
der blev fundet 220. Det er en skandale, det er en
fiasko, og så kan miljøministeren holde lige så

Mandag den 11. maj 2009 (F 16 m.fl.)
mange møder, han har tænkt sig. Jeg kommer
gerne til møderne, jeg kommer gerne med konstruktive forslag, men det ændrer ikke ved, at
den aftale, vi har med regeringen, ikke er blevet
overholdt af regeringen.";Mette Gjerskov
227674;Time;;Kl. 15:04
227686;title_name;Det er ministeren.;Formanden
227714;Time;"Klima- og energiministeren (Connie Hedegaard):
Allerførst tak for de pæne ord. Så er det jo sådan
set høfligst bare at bukke og holde sin mund,
men jeg er altså nødt til at insistere på, at regeringens politik internationalt, europæisk og nationalt faktisk hænger rigtig fint sammen.
Bag de landmøller ligger jo en gammel diskussion. Skulle vi bare diktere kommunerne og
dermed altså borgerne fra Christiansborg: Dér
skal der stå en mølle, dér skal der stå en mølle,
og dér skal der stå en mølle? Eller skulle vi lade
det kommunale demokrati tage medansvar og
finde det, man lokalt mener er de bedste placeringer? Vi valgte det sidste. Fru Mette Gjerskov
ville gerne have valgt det første, altså det, at vi 홢
herfra dikterede det. Det er fair nok, det er en ,
politisk forskel, det er en forskellig tilgang.
Men faktum er altså, så vidt jeg kan forstå, at
det ovre hos miljøministeren forleden dag er oplyst, at her til sommer - og det er inden den frist,
vi har sat, så man kan nå at få møllerne op inden
udgangen af 2010, som vi har aftalt i energiforliget - vil der mangle 18 MW møller, i forhold til
hvad der er aftalt. Det er altså et sted mellem
seks og otte møller, alt efter hvor store de er. Og
det har miljøministeren samtidig givet tilsagn
om at man også finder en løsning på ved at inddrage nogle statslige arealer. Er det ikke lidt
voldsomt at kalde det for en skandale?";Kl. 15:04
229108;Time;;Kl. 15:06
229120;title_name;Fru Mette Gjerskov.;Formanden
229149;Time;;Kl. 15:06
