split;reason;text;value
21702;name_party;":
Jeg vil gerne starte med at sige tak til SF for at
have stillet denne forespørgsel. Det er nemlig
vigtigt, at vi her i Folketinget gør os klart, hvor
vi vil hen på kulturområdet, i dette tilfælde bogområdet. Jeg vil også takke ministeren for besvarelsen af forespørgslen.
Denne forespørgsel drejer sig om, hvordan vi
bedst sikrer, at der fortsat vil være en mangfoldighed af bøger på det danske bogmarked. Det
drejer sig om, hvordan vi kulturpolitisk vil gribe
sagen an, det drejer sig om bestsellere, og det
drejer sig om bøger, som kun har et mindre publikum. Her er spørgsmålet, om vi stimulerer
bogmarkedet mest ved at give priserne helt fri,
eller om vi i en periode fortsætter med den løsning, som har fungeret i 3 år, hvor vi kombinerer
de faste priser med den vedtagne liberalisering.";Eyvind Vesselbo
22506;Time;"Vi deler ministerens synspunkter, som de
kom frem i hans tale, og vi støtter derfor, at den
nuværende dispensationsperiode forlænges
frem til sommeren 2006. Vi har umiddelbart ingen ønsker om at give priserne helt fri med den
ene hånd og øge statens støtte med den anden.
Det ville jo netop være konsekvensen af forhastet liberalisering af bogmarkedet her og nu.

2277

Vi ønsker en gennemtænkt løsning, som har
perspektiver, og som vil vise sig at være holdbar
på længere sigt. Vi vil sikre en holdbar kulturpolitisk løsning på bogområdet. En gennemtænkt
løsning får man imidlertid som bekendt kun
ved, at man undersøger sagen grundigt, ikke
blot i relation til situationen i Danmark, men
også med eksempler fra udlandet. Vi kan lære af
de lande, som har taget initiativer på området,
men samtidig må vi have de særlige danske vilkår in mente. Danmark er et meget lille sprogområde, og det er meget småt med eksportmulighederne. Danmark har en moms på 25 pet. på
bogmarkedet, og de bøger, som kun kommer i
små oplag, vil derfor have svært ved at klare sig,
hvis vi bare giver priserne fri.
Der er nogle, som ytrer, at liberal politik og
her liberal kulturpolitik må være ensbetydende
med en helt fri prisdannelse og -fastsættelse. Det
mener jeg er helt forkert, hvis det samtidig betyder, at man på den måde knægter muligheden
for mangfoldighed på bogområdet, fordi forlagene ikke får råd til at trykke bøger, som ikke
har det helt store publikum. Det ville være et
stort tab for dansk kultur, og det har vi ikke råd
til. De danske bøger er nemlig ikke bare et produkt, man går hen og køber, ligesom man køber
andre varer i supermarkedet. Bøger er vigtige
sprog- og kulturbærere, og det må vi ikke på nogen måde ændre ved eller gribe ind i. Vi må sikre, at udbuddet af bøger fortsat er så mangfoldigt som overhovedet muligt.
Det er derfor vigtigt, som ministeren sagde i
sin tale, at vi sørger for, at der er en balance mellem det kulturpolitiske og det konkurrencepolitiske hensyn. Det er netop det, som er det centrale spørgsmål i denne sag, og spørgsmålet er
så, hvordan vi sikrer, at bogen overlever og udvikler sig og fortsætter med at være attraktiv for
læserne som et kulturgode af høj kvalitet, men
også som en vare, der kan konkurrere med andre kulturgoder.
Vi tror på linje med ministeren, at ved at give
bogmarkedet ro i en periode ved at lade den nuværende ordning fortsætte, samtidig med at der
nedsættes et udvalg, som skal overtage det nuværende overvågningsudvalgs opgaver med
bl.a. at undersøge nye muligheder for at liberalisere yderligere på bogmarkedet, giver vi bogen
den bedst mulige kulturpolitiske støtte. Når vi
samtidig får indhentet erfaringer fra andre lande, vil vi være godt rustet til at vurdere situationen på et solidt grundlag, når alle disse oplysninger foreligger.

2278

Fredag den 28. november 2003 (F 13)

Jeg skal derfor på vegne af Venstre, Socialdemokratiet, Dansk Folkeparti, Det Konservative
Folkeparti, SF, Det Radikale Venstre, Enhedslisten og Kristendemokraterne, altså alle partier i
Folketinget, fremsætte følgende:
Forslag til vedtagelse
»Folketinget ser bogmarkedet i en kulturpolitisk
og kulturhistorisk sammenhæng og konstaterer,
at der på nuværende tidspunkt ikke er et kulturpolitisk sikkert grundlag for en yderligere liberalisering på bogmarkedet.
Folketinget konstaterer med tilfredshed, at regeringen er indstillet på at forlænge den nuværende retstilstand på bogmarkedet til sommeren
2006, og at regeringen vil nedsætte et udvalg for
bogmarkedet, hvori der bl.a. indgår repræsentanter fra Forlæggerforeningen, Boghandlerforeningen, forfatterforeningerne *) og konkurrencemyndighederne samt udlandet, der dels
skal overtage det nuværende overvågningsudvalgs opgaver, dels skal afsøge eventuelle nye liberaliseringspotentialer på bogmarkedet og endelig skal indhente oplysninger om eksisterende
nordiske og europæiske støtteordninger på bogmarkedet og sammenligne med danske forhold.
Folketinget opfordrer kulturministeren til at orientere Folketinget om resultatet af udvalgets arbejde i sommeren 2006.«
(Forslag til vedtagelse nr. V 29).";Kl. 10.25
26618;title_name;"Dér er nu fremsat følgende forslag til vedtagelse: (Seforan). Dette forslag indgår herefter i forhandlingen.
.";Formanden
26738;Time;;Kl. 10.30
26763;name_party;":
Med den udvikling, der har været her i de senere dage, vil jeg godt starte med at takke hr. Ole
Sohn for at have sørget for, at vi får denne debat.
Jeg må indrømme, at lige da jeg så forespørgslen
første gang, var jeg en anelse betænkelig, men
det har ændret sig siden, som så meget kan gøre.
Vi har i mange år haft den såkaldte fastpris.
Oprindelig var formen, at man kunne være sikker på, at prisen for en bog var den samme,
hvad enten man købte den i København eller
Som det fremgår af Eyvind Vesselbos korte be*) mærkning på side 2279, stod der oprindelig »Forfatterforeningen« .

Skagen. Man var også sikker på, at den holdt
prisen i en rimelig tid. Prisen blev fastsat efter
aftaler om et honorar, som forfatterne altid synes var for lavt, og med en avance: der medførte, at boghandlerne syntes, at de tjente for lidt og
ofte var tvunget til at sælge andet end netop bøger. :
. . .
Dette fastprissystem havde faktisk sine fordele. En iøjnefaldende var, at det var stærkt medvirkende til, at der bestod og vel i nogen grad
består et rimeligt net af seriøst arbejdende boghandlere rundt i landet, og at en del forlag kunne og kan eksistere - måske endda tjene penge,
måske endda løbe en risiko ved at udgive en såkaldt smal bog: en lyriksamling,. en oversættelse
af en endnu ukendt udenlandsk forfatter osv.
Fra forskellig side og med henvisning til andre lande har der været rejst tvivl om berettigelsen af, at en enkelt branche kunne bevare den favorable ordning, der bl.a. medførte, at f.eks. supermarkeder og tankstationer og for så vidt
også bibliotekerne ikke kunne sælge bøger og i
hvert fald ikke til den pris, de nu havde lyst til at
tage for en given bog. Der er gennem årene sket
en lempelse i fastprissystemet. Andre end de anerkendte boghandlere kan nu sælge bøger osv.
For at følge udviklingen blev der nedsat et
udvalg. I daglig tale bliver det vist kaldt vagthundeudvalget. Det har desværre ikke kunnet få
lov til at tilendebringe sit arbejde, før det hjemsøgtes af spørgsmålstegn ved betimeligheden i
at fastholde det liberaliserede fastprissystem. Og
der blev allerede i august sat gang i diskussionen. Man hævdede fra Konkurrencestyrelsens
side, at fastprissystemet i sin nu kendte form
burde bringes til ophør.
På den allerede flere gange omtalte konference i oktober var det også mit klare indtryk, at der
er en udbredt Utilfredshed med, at Konkurrencestyrelsen har taget stilling og offentliggjort
denne, inden udvalget har tilendebragt sit arbejde og aftalepèrioden er udløbet.
Det var også mit indtryk, at de vældige ændriilger, der er i indkøbsmønstret, i og med at
andre end boghandlere kunne sælge de bøger,
de havde lyst til, ofte til dumpingpriser, ikke
medførte det store negative skred i bogsalget.
Ret beset er der vel sket en stigning i bogsalget.
Jeg har også dét indtryk, at der, som også hr.
Ole Sohn gav udtryk for, ér ønske om at fremskaffe et mere nuanceret statistisk grundlag. Og
på den baggrund ville det klart være at fore""trække, at 'vi får en forlængelse af den nugæl""-

Fredag den 28. november 2003 (F 13)
dende ordning. Det er vi Socialdemokrater enige,
i.
Såfremt vi turde stole på, at der inden for en
ganske kort tid kunne etableres en ny ordning,
hvor vi i en større udstrækning end nu kunne
støtte udgivelsen og frembringelsen af bøger
med større vægt på den kulturelle, den sprogli.,
ge og den kunstneriske side - kort sagt mere
kvalitet = er vi med. Men vi tror ikke rigtig på,,
at den nuværende regering vil kunne kreere en
sådan løsning endsige skaffe de nødvendige
midler.
Jeg skal så også for en fuldstændigheds skyld
sige, at jeg tror ikke på en direkte kopiering af
hverken et norsk eller et svensk system. Det skal
gennemarbejdes ganske meget, .
Vi vil derfor konkluderende foreslå, at fastprissystemet i sin nuværende form fortsættes. Vi
er meget godt tilfredse med at kunne være med
til det forslag til vedtagelse, der lægger op til
dette. Vi er også meget godt tilfredse med, at der
bliver en rimelig tid, nemlig ca. 2Vi år. Alt i alt vil
jeg godt sige tak på bogens vegne, på bogaktørernes vegne, for at vi har fået dette forslag til en
løsning på et lidt vanskeligt problem.";Poul Qvist Jørgensen
30920;Time;"Må jeg så slutte med at sige, at jeg har nu tre
gange hørt folk sige »bogmoms«, tre forskellige
medlemmer af Folketinget, herunder en minister. Vi har altså en ikkedifferentieret moms, og
vi har en moms, der er sammenlignelig på bøger. Så det er lidt urimeligt at snakke om bogmoms. Det giver en skæv vinkel på tingene. Der
er tre-fire undtagelser fra den generelle moms,
men det er altså ikke lige bogmomsen.

2279";Kl. 10.35
31357;name_party;":
I Dansk Folkeparti forstår vi godt, hvorfor SF
har stillet dette relevante spørgsmål til regeringen, specielt set i lyset af, at Konkurrencestyrelsen skal ind og revurdere den nuværende ordning med hensyn til bogpriser. I Dansk Folkeparti er vi da også bekymrede, hvis vi skal til at
gå en gal udvikling i møde.
Dansk Folkeparti bryder sig hverken om centralisme eller monopoler. Derfor mener vi, at
den liberalisering af bogmarkedet, der skete i
april 2000, hvor Konkurrencerådet besluttede, at
tilladelsen til, at danske forlag fortsat må sætte.
faste priser på danske bøger i udgivelsesåret
samt efterfølgende kalenderår, kunne opretholdes, var en rimelig idé - dog med visse indskrænkninger, så det ikke var en fuldstændig
frigivelse af priserne.
Indskrænkningen blev, at forlagene ikke længere skulle være forpligtet til at sætte faste priser, men forpligtelsen erstattedes af en ret til det.
Det vil sige, at i den dispensation, som der allerede er givet, er der mulighed for at have den
frihed, som man har efterlyst.
Dansk Folkeparti mener, at en liberalisering
af bogpriserne i Danmark på længere sigt vil
være givtig for bogen, ikke alene ud fra en kulturpolitisk betragtning, men også ud fra en kulturhistorisk betragtning. Dansk er et lille, begrænset sprog ligesom norsk og svensk, og man
har jo set, hvordan det er gået i Sverige, da man
fjernede bogmomsen og satte den til 6 pet. og liberaliserede priserne. Der må man nu give et tilskud på 85 mio. kr. til boghandlerne, for at de
overhovedet kan overleve.
Dette er jo fuldstændig uhørt, da man natur(Kort bemærkning).
ligvis ikke skal gå ind og blande sig unødigt i de";Louise Frevert
33013;name_party;":
markedsmæssige mekanismer og give visse dele
Jeg skal lige for en god ordens skyld sige, at i det af erhvervslivet penge og ikke andre, når der vil
forslag til vedtagelse, som jeg læste op før, har
være grupper, som via regelsæt i princippet vil
der indsneget sig en lille fejl. Der manglede et
kunne klare sig selv, som det jo er tilfældet på
par bogstaver. Det var det udvalg, der skulle
nuværende tidspunkt.
nedsættes for bogmarkedet, hvori der skulle
De eneste, der egentlig opponerer imod den
indgå repræsentanter for Forlæggerforeningen,
nuværende dispensation, er selvfølgelig de store
Boghandlerforeningen og forfatterforeningerne
koncerner, og her er det vigtigt, at vi holder hånplus konkurrencemyndighederne samt udlanden over vores kulturskat, hvor det bærende eledet. Det er mere for at gøre det klart, at det er
ment er vores sprog, og forlænger den nuværenforfatterforeningerne.
de ordning, indtil man har fundet en løsning, så
vi ikke ser private erhvervsdrivende gå ned med";Eyvind Vesselbo
34017;title_name;"flaget.
Jeg skønner, at den tilføjelse er så beskeden, at vi ,
Det danske sprog er udsat for en massiv på-.
kan tage den med, uden at vi skal til at ændre på virkning udefra i disse tider, og derfor skal der
forslaget til vedtagelse.
satses på, at der bliver udgivet bøger på dansk.
Allerede på nuværende tidspunkt er status, at

2280

Fredag den 28. november 2003 (F 13)

ud af seks købte og læste bøger er en på engelsk,
samtidig med at en fjerdedel af alle bøger i Danmark, inklusive fagbøger, er trykt på engelsk.
Det vil sige, at 25 pet. af de købte bøger er på engelsk. Nu er det jo ikke et område, hvor vi som
politikere decideret kan gå ind og lovgive, men
vi kan trods alt gå ind og henstille og præge den
fremtidige udvikling.
Fri konkurrence er et godt princip, men man
må være klar over, at inden for visse brancher er
det ikke helt rosenrødt. Der vil jeg vove at påstå,
at det lige præcis er i en branche som denne, at
en liberalisering vil være givtig på længere sigt,
når alle aspekter er undersøgt.
Jeg mener, at det kan siges ganske simpelt:
Hvis man lige nu liberaliserer bogpriserne i
Danmark, vil kvaliteten og mangfoldigheden inden for dansk litteratur forsvinde fra dag et. Der
vil være en ublu konkurrence mellem supermarkedskæder, kiosker og boghandlere, hvor vi vil
se en stribe af boghandlere lukke, fordi de ikke
kan klare konkurrencen.
Man kan mene, at vi fra politisk hold ikke
skal gå ind og blande os i den form for private
markedsmekanismer i samfundet, men det, der
har været hensigten, er, at vi skulle opretholde
det udbyggede netværk af boghandlere, som vi
har på nuværende tidspunkt, som har et stort
bogsortiment, også ude i de tyndt befolkede områder af landet.";Formanden
35728;Time;"Der skal være en fri mulighed for, at alle kan
købe de bøger, som de ønsker, til en favorabel
pris. Derfor vil jeg her til sidst pointere, at der
skal findes en løsning, der på sigt giver alle borgere mulighed for at købe billige bøger, for vi
skal se bogkøb fra forbrugerens side. Det skal
ikke være sådan, at bøger kun kan købes af velstillede borgere. Bøger skal være for alle, og derfor skal der på længere sigt findes en løsning.";Kl. 10.40
36187;name_party;":
I Det Konservative Folkeparti er vi meget enige
med regeringen i, at der på nuværende tidspunkt ikke er et kulturpolitisk sikkert grundlag
for en yderligere liberalisering af bogmarkedet.
Vi mener ikke, at der efter 2 år er skabt tilstrækkeligt overblik over virkningerne af den
nuværende liberalisering og nye kulturpolitisk
holdbare liberaliseringer. Vi savner også som de
andre ordførere en bedre sammenligning med
andre landes støtteordninger på bogmarkedet.
Her og nu finder vi det derfor også mest fornuftigt at forlænge den nuværende retstilstand på

bogmarkedet i 21/2 år og samtidig nedsætte et nyt
udvalg for bogmarkedet, der skal arbejde frem
til sommeren 2006.
Som mange forbrugere ser vi også gerne, at
prisen på bøger kommer ned. I dag er der alt for
mange danskere, der hverken læser eller køber
bøger, og prisen er formentlig en af de medvirkende årsager. Vi er derfor også skuffede over
efter 2 år at måtte konstatere, at op mod 80 pet.
af alle nyudgivelser stadig kommer ud med fast
pris. Vi havde sådan set håbet, at det tal så bedre
ud.
Til gengæld glæder vi os over, at mange bøger er blevet langt mere tilgængelige. I dag tegner supermarkeder og kiosker sig for ca. 7 pet. af
bogsalget. Heldigvis er dette ikke gået urimelig
hårdt ud over landets boghandlere, for det er
nemlig vigtigt, at vi bevarer de traditionelle boghandlere, således at folk stadig kan købe en bog
under kyndig og faglig vejledning. Men vi ser
positivt på, at det nye bogudvalg vil gå i gang
med at afsøge nye liberaliseringspotentialer på
bogmarkedet.
Det er på ingen måde en nem opgave, vi står
over for. Samtidig med en eventuel yderligere liberalisering må og skal vi nemlig sikre optimale
muligheder for udgivelsen af dansk litteratur,
herunder jo ikke mindst den smalle litteratur.
For os i Det Konservative Folkeparti vejer dette
hensyn lige så tungt som det første. Det er helt
afgørende for os, og det er den svære balance, vi
skal have fundet. Vi ser derfor meget frem til at
få forelagt resultatet af udvalgets arbejde i sommeren 2006.
På bogmessen i Forum i sidste weekend mødte mere end 27.000 danskere op for at møde deres yndlingsforfatter, høre oplæsning og bladre i
de mange nye bøger. Også julehandelen er i fuld
gang, og vi ved, at mange vil vælge bogen som
julegave. Bogen betyder heldigvis utrolig meget
for rigtig mange mennesker. Derfor er det også
vigtigt, at vi nu bruger den nødvendige tid til at
finde et godt resultat, når det handler om, hvad
bogen skal koste, og hvordan dens pris skal fastsættes.
(Kort bemærkning).";Carina Christensen
38754;name_party;":
Det skal jo være i spørgende form: Er fru Carina
Christensen ikke enig i, at hvis vi ikke havde julemåneden, så det skidt ud for boghandlerne og
dermed for hele fødekæden?
Det, der egentlig er hovedspørgsmålet, og
som jeg bare synes skal siges herfra, er: Er fru

(286)
Fredag den 28. november 2003 (F 13)
Carina Christensen ikke enig med mig i, at lige
præcis det forhold, at hvis en bog repræsenterer
en vis pris, har vi den kæmpefordel, at den bog,
man i sidste øjeblik køber nede ved boghandleren og får sendt til moster Anne oppe i Skagen,
kan moster Anne, hvis hun ikke bryder sig om
den, uden videre gå ned til boghandleren og få
byttet, og at denne gode ordning selvfølgelig
også har en eller anden form for en pris?
(Kort bemærkning).";Poul Qvist Jørgensen
39524;name_party;":
Jo, det synes jeg sådan set er meget smart. Jeg er
ikke sikker på, at jeg helt forstår spørgsmålet,
men jeg synes sådan set, det er meget smart, at
priserne er rimelig ens, og at man kan få dem
byttet. Men på andre områder har vi jo frie priser, og det kan alligevel godt lade sig gøre at bytte en ting, så jeg ser ikke det helt store problem i
det.";Carina Christensen
39893;name_party;":
Det Radikale Venstre takker også SF for forespørgslen.
Diskussionen om bogbranchens situation
centrerer sig om den gældende særordning for
forlæggerne, der giver dem mulighed for at fastsætte priserne på udsalg af nyudgivne bøger i
en given periode. Spørgsmålet er, om denne
særordning skal ophæves nu, og om der er brug
for yderligere liberalisering på nuværende tidspunkt.";Naser Khader
40279;Time;"Det Radikale Venstre er som udgangspunkt et
liberalt parti, men vi mener ikke, at alt bør foregå på markedspræmisser, heller ikke det danske
bogmarked, og derfor mener vi, at den nuværende ordning skal forlænges. De frie markedskræfter er efter Det Radikale Venstres opfattelse
ikke altid velegnede til at varetage kulturens interesser.
En liberalisering af bogmarkedet vil true det
vigtige vækstlag. Det er her, nyskabelserne inden for kunst- og kulturlivet opstår, og det er
her, de nye talenter folder sig ud. Vækstlag sælger ikke store oplag og slet ikke i et lille sprogområde som det danske. Alligevel er den smalle
litteratur en investering værd set i et kulturpolitisk perspektiv.
På lang sigt betaler det sig at investere i både
kvalitet og bredde, og fastholder man den nuværende ordning, styrker man også den smalle
litteratur gennem et bredt udbud af titler. Den
smalle danske litteratur kan ikke overleve på

2281

markedskræfternes vilkår alene, og chancerne
forbedres ikke af den stigende internationalisering af kulturlivet og underholdningsindustrien.
Allerede i dag er 25 pet. af alle solgte bøger i
Danmark på fremmedsprog.
Samtidig medfører de faste priser, at boghandlerne også skal lagerføre mindre sælgende,
smalle titler og derved bevare et rigt, varieret
udbud i butikken, og det samme gælder for forlagene. Her giver den faste pris også mulighed
for at turde satse på den smallere kvalitetslitteratur. Oplagene er små på grund af det lille
sprogområde, og uden bestsellere med relativt
høje priser til at sponsere de smalle udgivelser
hænger økonomien ikke sammen.
Sammenfattende vil en liberalisering af bogmarkedet gøre bøger med store oplag billigere
og bøger med små oplag dyrere. Endvidere vil
der blive udgivet betydelig færre titler, herunder
færre debutanter og færre smallere genrer.
Erfaringer fra udlandet, bl.a. Sverige, England, Tyskland og Frankrig, hvor man har forsøgt sig med frie bogpriser, er blandede, og det
kan være svært at drage paralleller til Danmark,
bl.a. på grund af størrelsen af markedet. I Frankrig og Tyskland har man imidlertid genindført
faste bogpriser, fordi de frie priser medførte omfattende lukninger af boghandler, og i Sverige
fungerer ordningen kun kombineret med omfattende statsstøtte og særlige momsregler.
Radikal kulturpolitik har litterær kvalitet og
bredde som mål, og det er et mål, som bliver
indfriet af den gældende ordning i bogbranchen. Dette udelukker dog ikke, at vi er åbne
over for justeringer af den nuværende ordning
eller yderligere liberaliseringer i fremtiden, hvis
det er kulturpolitisk forsvarligt, og bl.a. derfor
er vi med i den fælles vedtagelse, hvor alle partier er enige om at forlænge ordningen til 2006.
(Kort bemærkning).";Kl. 10.45
43028;name_party;":
Det er bestemt ikke, fordi jeg er interesseret i at
forlænge en fredag, som i øvrigt kan blive lang
nok, men jeg har nu hørt to ordførere, senest hr.
Naser Khader, give udtryk for en eller anden
form for betænkelighed over, at der er relativt
mange danskere, der læser udenlandsk eller
fremmedsproget litteratur.
Det leder mig frem til - tidligere var fru Louise Frevert inde på det samme - om ikke hr. Naser Khader kan være enig i, at noget af det, man
kunne overveje at få undersøgt i den periode, vi

2282

Fredag den 28. november 2003 (F 13)

nu får, er læservaner: Hvad er det, man efterspørger, når man læser udenlandsk litteratur?
Jeg tror ikke, det kun skyldes, at den engelsksprogede bog, som er udgivet i England, er belagt med en anden moms, eller at man kan købe
den billigere i Sverige, fordi de har en anden
moms. Jeg tror faktisk, man gør det, fordi man
har brug for det, og at nogle ligefrem bruger det
som et led i deres sproglige dannelse. Jeg siger
det bare, for at det ikke skal komme til at lyde så
negativt, at vi også læser engelsksprogede bø- :
ger.
(Kort bemærkning).";Poul Qvist Jørgensen
