split;reason;text;value
289056;title_name;Derfor kan vi ikke støtte forslaget.;Vibeke Grønbæk
289113;name_party;":
Kristeligt Folkeparti er for så vidt positivt
over for at uddelegere ansvaret, og vi har også
ved tidligere behandling af emnet givet tilsagn
om at se på sagen efter evalueringen.
Den har vi nu set. Vi læser den ikke som
f.eks. hr. Filt Jensen som generelt positiv. Vi
ser en række problemer. Vi ser heller ikke helt
den forenkling af sagsbehandling og administration, som hr. Rønholt ser, ved at uddelegere opgaverne til kommunen.
Hr. Rønholts argumentation kunne for øvrigt forstås som positiv for nedlæggelse af amterne: jeg ved ikke, om den opfattelse er generel i partiet.
Vi har ikke altid været tilfredse med alle amternes varetagelse af opgaven, det skal erkendes, men det kan jo lige så godt være et politisk
som et praktisk problem, og vi er heller ikke
tilfredse med alle kommunernes varetagelse af
opgaven, så det er jo ikke et argument for at
lave opgavefordelingen om.
Jeg læser rapporten fra august som mere kritisk end positiv over for at uddelegere landzonemyndigheden, og jeg synes, det er mærkeligt, at der er forskel på den politiske holdning
i amter og kommuner: det er dog de samme
vælgere, der vælger politikere fra de samme
partier til de to institutioner eller niveauer i
folkestyret. Hvis man er utilfreds med for restriktiv administration fra amternes side - og
det har vi også somme tider været - så lad os
dog gøre noget ved det over for amterne, over
for de politikere, vi har siddende dér fra de forskellige partier - og dér har andre partier jo
mere indflydelse, end vi har i Kristeligt Folkeparti.
Jeg tror, det sikkert giver den bedste og mest
ensartede administration. Der er jo ingen naturlov, der sætter modsætningstegn mellem
amter og udvikling af landdistrikter eller mellem amter som miljøforvaltere og kommuner
som erhvervspositive. Det er en kunstig opdeling, sådan er det ikke. Og administrationen
må vi kunne påvirke på andre måder end ved
at flytte denne her kompetence.
Kristeligt Folkeparti kan altså ikke tilslutte
sig lovforslaget.";Ole M. Nielsen
291114;name_party;":
Jeg skal ikke forlænge debatten synderligt,

men bare kommentere nogle af de ting, der er
sagt her i dag.
For mig at se har det været en sort dag for
det kommunale selvstyre i relation til Folketingets holdning over for de kommunale myndigheder. Når miljøministeren i det ene øjeblik
står og siger, at han går ind for decentralisering, og i det næste øjeblik absolut vil placere
denne kompetence hos amtsrådene, er det jo
altså udtryk for, at ministeren i realiteten ikke
mener noget med ordet decentralisering.
Som vi forstår det i Fremskridtspartiet, er
det i hvert fald sådan, at decentralisering betyder, at man har tillid til, at de helt ude i de
yderste led kan administrere nogle ting. Vi kan
se f.eks. inden for skoleområdet, at der er skolebestyrelser, der fint tager sig af skolens ve og
vel, og på samme måde mener vi, at det inden
for det her område naturligvis er kommunalbestyrelsen, der skal fastlægge samarbejdet med
borgerne.
Og med hensyn til samarbejde vil jeg gerne
sige, at der blev i debatten sagt noget om, at
myndighederne skal i tæt samarbejde. Jamen
uanset om dette her lovforslag bliver vedtaget
- hvilket det måske nok ikke bliver efter de
ord, vi har hørt - er det da oplagt, at der stadig
væk på en lang række områder skal samarbejdes også med amter og andre myndigheder
omkring zonelovskompetence, men det skal
bare være sådan, at de borgere, der bor i en
kommune, kan vide, at det er kommunalbestyrelsen, der i sidste instans træffer afgørelse i
sådanne sager.
Jeg tror, det var hr. Martin Glerup - det er
jeg næsten sikker på - der sagde noget om, at
det smukke landskab nærmest ville forsvinde,
hvis den her lov blev vedtaget: det lød i hvert
fald nogenlunde sådan. I den forbindelse vil
jeg gerne sige, at der for mig ikke er skygge af
tvivl om, at ansvarsbevidste kommunalbestyrelsesmedlemmer sandelig også vil se på, at de
på ingen måde ødelægger vores natur. Hvis hr.
Martin Glerup og andre med miljøministeren i
spidsen tror, at der vil komme til at ligge et hus
på enhver bakketop i enhver kommune, fordi
zonelovskompetencen bliver flyttet, kan man
godt tro om igen, for det er i realiteten slet ikke
det, der er tale om. Der er tale om, at man vil
have lov til også at administrere vedrørende
det åbne land på præcis samme måde, som
man kan i de mere afgrænsede områder på landet.

8891 7/4 94: 1. beh. af f. t. I. om overførelse af landzonemyndigheden til kommunalbestyrelsen 8892";Poul Nødgaard
293556;title_name;"Jeg har ikke fået noget svar på, hvad det
egentlig er, man er så betæncelig ved. SF's
ordfører løftede lidt af sløret. Fan sagde noget
i retning af, at udvikling på landet ville samfundet komme til at lide under, hvis det her
blev sat i gang. Jamen hvad er det for - undskyld, jeg siger det - en gang s udder? For det
er det jo: der er jo ingen reali eter bag sådan
nogle ord.
Og når fru Vibeke Grønbæk det ene øjeblik
står og siger flot, at hun er positiv, og i det næste øjeblik er hun alligevel ik e positiv, fordi
hun er bange for, at miljøet bl ver ødelagt, og
hun er bange for, at kommunal bestyrelsesmedlemmerne giver tilladelse til en hel masse uønsket erhvervsbyggeri eller ligne nde - hvad det
nu var, der blev talt om - så ei det jo at skyde
gråspurve med kanoner. Fru Vibeke Grønbæk
sidder selv i Vordingborg Ko munalbestyrelse, ved jeg, og jeg kan ikke tro, at Vordingborg
eller Ringsted Kommunalbestyrelse - hvor jeg
sidder - vil gå hen og lave nogle fuldstændig
afsindige ting, fordi kompetencen bliver lagt
ud.
Nu har vi haft kommunalreformen kørende i
25 år, og tiden er efter vores opfattelse inde til,
at vi virkelig får flyttet tingene Vi skal da heller ikke lægge skjul på, hvorfc r vi skulle gøre
det - fordi vi i vores parti gerne ser amterne
afskaffet - men det er ikke hov sdbegrundelsen
for dette forslag, overhovedet ikke.
Jeg er helt enig i - jeg tror, det er den konservative ordfører, der siger del - at vi skal ned
på to offentlige instanser i dette land, men dette her forslag er i realiteten uafhængigt af det.
Det er en god, praktisk ting, som vi ønsker
gennemført, sådan at kommunalbestyrelserne
virkelig kan få lov til at give cle få tilladelser,
som der er tale om i år. Jeg tror, at i vores kommune har vi haft en 3-4-5 ansøgninger i en
kommune på 30.000 indbyggere. Mange gange
- og det må miljøministeren :erne skrive sig
bag det ene øre - drejer det sig f.eks. om, at
man ved en gård vil bygge ei ekstra hus, og
hvis ikke landmanden kan bevise, at han har så
stor en produktion, at den kræver, at han har
en medhjælper, er det ganske umuligt at få lov
til at lægge et hus i forbindels e med en gård,
f.eks. til aftægt og lignende. Jeg synes simpelt
hen, at man skulle tænke sig virkelig godt om i
den her sag.

Og hr. Ole M. Nielsen siger, at han synes,
det er udmærket med ensartet administration.
Jamen hvis vi skal til at tale om ensartethed, så
er det jo ikke sikkert, at der er ensartethed fra
amt til amt i de afgørelser, vi taler om. Så kan
man jo lige så godt føre ensartetheden ud i de
enkelte kommuner. Det er en udtalelse, jeg
ikke havde forventet at en god vendelbo var
kommet med.
Nå, men lad det ligge! Jeg synes, at man
skulle tænke sig godt om, sådan at vi får det
her forslag gennemført. Og i hvert fald kan jeg
sige én ting, og det er, at hvis vi ikke får det
gennemført i denne omgang, kan man være
helt sikker på, at når Venstre og Konservative
og Fremskridtspartiet har flertal efter næste
folketingsvalg, er det et af de forslag, der vil
blive stemt igennem her i salen: det garanterer
jeg for.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Poul Nødgaard
296758;title_name;":
Jeg foreslår, at lovforslaget henvises til Miljø- og Planlægningsudvalget. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
15) Første behandling af lovforslag nr. L 218:
Forslag til lov om ændring af lov om naturbeskyttelse. (Kirkebeskyttelseslinjen).
Af Gade (SF) m.fl.
(Fremsat 17/3 94).";Ivar Hansen
297172;title_name;":
Jeg ser, at forslagsstilleren ikke er til stede i
salen. Vi venter et øjeblik, indtil det bliver konstateret, om hr. Gade er i salens nærhed. (Ophold).
Det er meget væsentligt for sagernes fortsatte behandling, at forslagsstillerne er til stede i
salen, når forhandlingen begynder.
Da forslagsstilleren nu er kommet til stede i
salen, er forhandlingen åbnet.

8893

7/4 94: 1. beh. af f. t. 1. vedr. kirkebeskyttelseslinjen";Ivar Hansen
297621;title_name;"Lovforslaget sattes til forhandling.
Forhandling
Miljøministeren (Svend Auken):
Jeg vil gerne begynde med at sige, at jeg har
sympati for motivet bag dette lovforslag, som
afspejler interessen for landsbykirkernes omgivelser.
Jeg vil også gerne sige, at selv om jeg er
skeptisk over for virkningerne af forslaget, har
jeg al mulig anerkendelse for formålet, og vi vil
meget gerne diskutere i udvalget og give redegørelser for den nok så restriktive administration, der faktisk er af beskyttelseslinjen i forhold til landsbykirkerne.
Jeg nærer selv stor respekt for det overordentlig vigtige kulturhistoriske element, som
kirkerne udgør i det danske landskab. Jeg er
imidlertid betænkelig ved den tendens til at regulere for meget, som jeg synes at lovforslaget
er udtryk for. Det hviler nemlig på den forståelige - men forkerte, tror jeg - opfattelse, at en
opstramning som den foreslåede nødvendigvis
vil styrke varetagelsen af hensynet til kirkens
betydning for landskabsbilledet. I realiteten er
situationen den, at den nuværende ordning
fungerer tilfredsstillende, hvorimod den stramning, som Socialistisk Folkeparti her lægger
op til, kan medføre uønskede negative konsekvenser for landskabet.
Derfor må jeg på trods af forslagsstillernes
positive intentioner konstatere, at her ikke
nødvendigvis er tale om et forslag, der vil gavne naturbeskyttelsen. Jeg vil gerne begrunde
det kort her og, som jeg nævnte det før, vende
tilbage under udvalgsarbejdet til en åben drøftelse af spørgsmålet.
For det første er det beskyttelseslinjesystem,
som er opbygget i naturbeskyttelsesloven, udtryk for et gennemarbejdet system baseret på
mange års praksis, og systemet fungerer som
sagt tilfredsstillende, som det er. Faktisk har
jeg fået at vide, at der på årsbasis kun er 1-2
indsigelser over for amternes forvaltning på
dette område, indsigelser, der rejses af enten
Naturfredningsforeningen eller Skov- og Naturstyrelsen. I betragtning af, hvor mange
landsbykirker vi har - og derfor kan denne beskyttelseslinje have ganske stor betydning har vi kun én eller to sager om året, hvor enten
Naturfredningsforeningen eller Skov- og Na-

8894

turstyrelsen gør indsigelse. Derfor synes jeg
også under de omstændigheder, at man kan sige, at systemet fungerer tilfredsstillende.
For det andet indeholder kirkebyggelinjesagerne mange landskabelige aspekter og vurderinger, som gør, at disse sager ikke er egnet til
at blive underkastet en egentlig forbudsordning, som der ikke kan dispenseres fra. Hertil
kommer, at det ikke sjældent kan være endnu
mere problematisk for varetagelsen af hensynet til kirkens betydning for landskabsbilledet,
hvis et byggeri placeres uden for kirkebyggelinjen. En opstramning som den foreslåede ville i disse situationer kunne risikere at have en
direkte negativ virkning på landskabsbilledet.
For det tredje er sagen om Hillerslev Kirke
slet ikke egnet som begrundelse for en ændring
af den nuværende ordning. I sagen om Hillerslev Kirke ville et afslag på dispensationsansøgningen nemlig netop have betydet, at det ansøgte høje byggeri ville blive opført uden for
kirkebyggelinjen, hvor det på grund af de konkrete terrænforhold efter Skov- og Naturstyrelsens skøn ville virke mere skæmmende for kirken end ved den placering, der nu blev resultatet.
Jeg skal også lige sige, at sagen om Hillerslev Kirke er den første sag, så vidt Miljøministeriet ved, som på grund af helt særlige omstændigheder har givet anledning til kritik.
Man skal være varsom med at lave et velfungerende system - som har fungeret meget længe om af hensyn til én sag, som i øvrigt også af
andre grunde, som jeg ikke skal komme ind på
her, er helt atypisk i forhold til den normale
procedure, bl.a. fordi der var en række misforståelser i kommunen i forbindelse med sagens
behandling.
Som man kan forstå, er der ikke grund til at
gennemføre en ændring som den foreslåede.
Derimod er der behov for at løse det problem,
som Hillerslev Kirke-sagen egentlig handler
om, nemlig placeringen af decentrale kraftvarmeværker i det åbne land. Derfor arbejder
Miljøministeriet for tiden på at opnå, at kraftvarmeværkernes akkumulationstanke, så vidt
det er teknisk muligt, udformes, så de fremover
opføres i halv højde, og det vil sige under 8,5
m. På den måde kan vi få løst det i dag nok
største problem i relation til kirkerne i det åbne land.

8895

7/4 94: l. beh. af f. t. I. vedr. kirkebeskyttelseslinjen";Første næstformand
302039;title_name;"Selv om jeg ikke er i tvivl om, at man har
gode intentioner med forslaget, tror jeg altså,
at det vil have nogle negative virkninger, og jeg
er heller ikke overbevist om, at det at tillægge,
havde jeg nær sagt, den fulde kompetence til
Nationalmuseet er en velbegrundet ting, da
Nationalmuseet jo er kyndigt p i det historiske
område, er kyndigt på værdien af kirken som
fortidsminde, som bygningsværk, men knap
nok er kompetent, når det drejer sig om bygningens forhold til det omkringliggende landskab.
Af de grunde vil jeg sige, at ""i ikke kan sige
ja til forslaget, som det foreligger, men vi siger
meget gerne ja til en åben diskussion i udvalget af de problemer, jeg har nævnt her i forbindelse med de decentrale kraftvarmeværker,
som jeg er overbevist om at forslagsstillerne er
lige så interesseret i at få løst, som vi er.";MIIJøminlsteren
302888;name_party;":
Formålet med dette lovforslag er at gøre administrationen af bestemmelsen om kirkebeskyttelseslinjen yderligere restriktiv, samtidig
med at Nationalmuseet inddrages som historisk fagkundskab.
I Socialdemokratiet er vi eni ,,e i forslagsstillernes vurdering af det væsentli ge i at sikre vore landsbykirkers omgivelser, men det er også
vores opfattelse, at amter og kommuner i vidt
omfang respekterer dette hensyn.
Bestemmelsen bør administreres restriktivt:
det bliver den faktisk også, når hensynet til kirkeomgivelserne tilgodeser det. Men vi vil være
tilbageholdende med en egentlig forbudsordning, som måske kan føre til en klodset og ubehændig afgørelse, som i værste fald kan få
landskabsmæssigt uheldige konsekvenser.
Det centrale problem i kirkel>yggelinjesagerne er den landskabelige konflikt med på den
ene side landsbykirkerne og deres fremtræden
i landskabet og på den anden side den dominerende effekt af andre byggerier inden for
den visuelle zone. Dér, hvor man kunne drage
nytte af Nationalmuseets ekspertise, er på det
historiske eller restaureringsmæssige område,
og det har efter vores opfattelse ikke rigtig noget med den aktuelle sag at gøre.
Som ministeren sagde, har vi i Socialdemokratiet sympati for forslaget, men hvis vi overhovedet skulle nærme os noget, som lignede en
accept, så må vi se nøjere på virkningerne på

8896

de andre områder, og det vil vi tage op i udvalgsbehandlingen.";Lise Hækkerup
304316;name_party;":
Også i Det Konservative Folkeparti finder
vi, at den nuværende lov indeholder tilstrækkelig sikring til, at vi kan tage vare på vores
fortidsminder.
Nationalmuseet er ofte inde i billedet, i og
med at både kommunerne og amterne og ikke
mindst Naturklagenævnet beder om udtalelser
fra Nationalmuseet. Gives der dispensation og
sker der det, at en sag bliver behandlet i Naturklagenævnet, har den været indbragt for tilsammen tre på hinanden følgende demokratisk valgte organer. Det burde være tilstrækkeligt, også selv om sagen i Naturklagenævnet
kun er afgjort med en enkelt stemmes flertal.
Så bliver jeg desværre nødt til at hæve stemmen en lille smule. Et medlem af Naturklagenævnet, som er opstillet til det kommende folketingsvalg i Viborg Amt, har nu for anden
gang formået at få sit parti til at fremsætte et
lovforslag, hvis eneste formål er at markere
ham som kandidat forud for folketingsvalget.
Det er en særdeles betænkelig procedure.
Tænk, hvis alle medlemmer, der bliver underkendt i nævnet, efterfølgende fremsætter lovforslag om forhold, der har deres udgangspunkt i de pågældendes egne valgkredse: så
ville lovgivningen blive ganske uoverskuelig.
Denne fremgangsmåde tåler ingen ros, tværtimod, og jeg forstår ikke, at Socialistisk Folkeparti vil lægge navn til den slags.
Det Konservative Folkeparti vil ikke støtte
lovforslaget.";Rønholt
305681;name_party;":
De smukkeste og mest karakteristiske bygningsværker i vore landsbyer er kirkerne. De
har stået der i mange år - de fleste måske i over
800 år, hvor de har været midtpunktet i landsbysamfundets sorger og glæder. Derfor er det
også vigtigt at værne om dem. Det mener vi
også i Venstre at der er mulighed for i den lovgivning, der allerede eksisterer. I den findes
nemlig en 300-m-beskyttelseszone omkring
kirken, hvor der ikke må bygges højere end 81/2
meter, medmindre kirken er omgivet af bymæssig bebyggelse.
Der er mulighed for dispensation, og en sådan er også blevet givet af amtet og senere af

(557)
8897
7/4 94: 1. beh. af f. t. I. vedr. kirkebeskyttelseslinjen
8898";Filt Jensen
306372;title_name;"Naturklagenævnet efter en besigtigelse i den Vibeke Grønbæk (RV):
sag, der er anledningen til det fremsatte lovforDet Radikale Venstre har sympati for de goslag. Jeg kan støtte de bemærkninger, som den de hensigter, der ligger i lovforslaget fra SF, og
konservative ordfører, hr. Rønholt, havde om når vi ser på det konkrete eksempel fra Hillersbaggrunden for lovforslaget. Jeg mener, det er lev, som SF omtaler i bemærkningerne, kan
urimeligt.
man også godt blive betænkelig med hensyn
I Venstre mener vi ikke, der er behov for at til, om loven er god nok. Men jeg synes, det er
ændre den gældende lovgivning på området. vigtigt, at man ikke bruger konkrete sager til at
Vi mener, at der med gældende lov er sikker- ændre en lovgivning. Der kan være sager, hvor
hed for, at landsbyerne bevarer og værner om det er nødvendigt, men jeg mener ikke, at det
deres specielle karakteristika - om ikke de næ- skal være praksis.
ste 800 år så dog i hvert fald en lang tid fremDet Radikale Venstre er tilfreds med den naover. Derfor stemmer Venstre imod lovforslag turbeskyttelseslov, vi har, og de restriktioner,
nr. L 218.
der ligger i den, men vi er også opmærksomme
på specielt beskyttelsen af kirkeomgivelserne.";Filt Jensen
307598;name_party;":
SF tager ligesom Det Radikale Venstre til indNu skal man jo ikke sådan røbe alt, hvad der tægt for dette i bemærkningerne, hvor SF beforegår i de forskellige folketingsgrupper, men grunder forslaget med, at vi har været opjeg vil da godt her i dag røbe, at vi i formid- mærksomme på det i tidens løb.
dags, da vi drøftede dette lovforslag i vores folVi er ligesom ministeren åbne over for en
ketingsgruppe - da var vi ikke bekendt med de drøftelse, men vi må altså minde SF om, at vi
oplysninger, som hr. Rønholt fremkom med mener, den gældende lov er tilfredsstillende,
om grunden til fremkomsten af forslaget - var så umiddelbart kan vi ikke støtte SF's lovformeget forbavsede, vil jeg gerne sige til hr. Ga- slag.
de. Nu er det ikke, fordi jeg skal jagte hr. Gade
hele dagen, men jeg vil alligevel have lov at Ole M. Nielsen (KRF):
sige, at det virker helt ude af politisk proporKristeligt Folkeparti er naturligvis interessetion at fremsætte forslag på grund af en måske
uheldig episode ved en kirke, i dette tilfælde ret såvel i livet i kirken som i, hvordan kirkerne
Hillerslev. Det kunne ende med, at vi hveran- ser ud udvendig, og også hvordan de ses i
den dag, hver gang vi mødte en eller anden landskabet, både fordi det er kirker, og fordi
mand på vejen, gik hen og stillede et lovforslag de ofte er smukke, karakteristiske og historiske
bygningsværker. Men vi finder faktisk, at henom et eller andet.
Jeg kunne godt tænke mig at spørge SF, om synet til disse bygninger varetages fint inden
det er SF's politik, at vi fremover skal se den for den nugældende lovgivning, så vi kan ikke
slags forslag her i Folketinget og rent ud sagt støtte dette lovforslag.
spilde vores tid med det.
Jeg vil godt i den forbindelse sige, at vi også Gade (SF):
har studeret disse bestemmelser. Der er i realiJeg vil begynde med at undskylde, at jeg
teten allerede nu meget fine og gode regler for, ikke var til stede fra starten, men jeg vil ikke
hvad man må, og hvad man ikke må. Som SF undskylde over for de ordførere, der har lagt
helt korrekt skriver i forslaget, må man ikke op til, at jeg nærmest også skulle undskylde, at
inden for 300 m bygge med en højde over 8Y2 vi har fremsat lovforslaget.
m og så fremdeles. Der er dispensationsmuligJeg vil sige til den lidt negative modtagelse,
heder, men der ligger det jo klart, at Naturkla- at et af de kritikpunkter, der har været rejst, er
genævnet er med inde i billedet. Hvis vi nu og- gået på, at vi tager udgangspunkt i en konkret
så skal til at have Nationalmuseet ind i alle sa- sag. Vi har vist kun denne lovgivning om kirger, hvor det drejer sig om at bygge et eller an- ker, fordi man har taget udgangspunkt i kondet sted, så synes jeg nok, at vi er meget, meget krete sager - så vidt jeg husker, men det kan vi
langt ude.
da prøve at finde frem til i arkiverne.
Efter det, jeg her har sagt, kan det ikke overDet er refereret i bemærkningerne, at begreraske hr. Gade, at vi vil vende os mod dette bet siloer er nævnt i loven, og det var jo netop,
lovforslag og også lignende af samme skuffe. fordi der var nogle konkrete projekter om op-

8899

7/4 94: l. beh. af f. t. 1. vedr. kirkebeskyttelseslinjen";Poul Nødgaard
310767;title_name;"førelse af siloer i nærheden af kirker, at vi fik
en lov. Så der er efter min hukommelse taget
udgangspunkt i en helt konkret sag. Det kan
være, jeg ikke husker helt rigtigt, men det kan
vi jo tjekke. Jeg mener, det var sådan, det gik
til: Man tog udgangspunkt i helt konkrete sager, og så lavede vi en lov her i Folketinget.
Nu er der en anden konkret sag, og den har
vi så syntes det kunne være hensigtsmæssigt at
lave en lovændring på baggrun d af, for vi synes, at håndteringen af sagen o$: den afgørelse,
der er truffet, ikke er rigtig og iar vist, at dispensationsmulighederne skal egrænses. Det
er det, der ligger i forslaget, og c et er det, vi går
ind for.
Der er nogen, der har lagt det frem næsten
som om, at den stramning, vi ønsker, er en
stramning, som man ikke kender til i forvejen,
men det er jo en stramning, der ligger på linje
med de dispensationsadgangskrav, som vi har
i andre dele af naturbeskyttel eslovgivningen
med hensyn til sten- og jordciger, strandbeskyttelseslinjer osv. Det er den samme restriktive holdning, som vi vil have ind her.
Det er rigtigt, at vi indføret en pligt til at
høre Nationalmuseet. Det er jo altså ikke i alle
sager og om alting, vil jeg gerne sige til hr. Poul
Nødgaard. Det er netop i disse dispensationssager, der skal indføres en høring af Nationalmuseet, og det synes jeg ville æ r e fornuftigt,
ligesom jeg synes, det ville væ 'e fornuftigt, at
man foretog en opstramning på dispensationsområdet.
Må jeg sige tak for en vis å )enhed fra Det
Radikale Venstres ordfører og også fra miljøministeren, i den forstand at v godt kan fortsætte diskussionen og få kule ravet, om det,
miljøministeren har sagt, nu ei helt rigtigt, eller om vi helt har overreageret i den konkrete
sag. Jeg er da åben over for, at vi kan få afklaret det ved nogle spørgsmål om og nogle vurderinger af den tilstand, vi har i dag.
Med hensyn til tanken om a kigge på kraftvarmeværkerne er det også en konkret sag, vi
tager udgangspunkt i, endda den samme sag.
Vi har kigget på kirken, og milj ministeren har
kigget på kraftvarmeværket. Vi har rent faktisk
taget udgangspunkt i en helt onkret sag. Og
angående det at lave regler på baggrund af en
konkret sag vil jeg bare understrege, at jeg synes da, det lyder tiltalende, hvis man kunne
den slags ting. Om det altid har en direkte sam-

8900

menhæng med en kirke, ved jeg ikke, men der
er da i hvert fald ingen diskussion om, at de
sjældent ser pæne ud i landskabet.
Må jeg til sidst sige til hr. Rønholt og hr. Filt
Jensen, som begge er medlemmer af Naturklagenævnet, og som åbenbart synes, det er forkert, at vi har refereret til, at Naturklagenævnet har truffet en afgørelse i den konkrete sag:
SF's folketingsgruppe tager selv stilling til,
hvilke forslag vi vil fremsætte, og for at skære
det helt ud i pap, vil jeg også gerne sige, at vi
fuldstændig selvstændigt og suverænt tager
stilling til, hvem vi rådfører os med. Det kunne
da være, at hr. Rønholt og hr. Filt Jensen som
medlemmer af Naturklagenævnet kan være
gode at rådføre sig med en gang imellem, hvis
man vil vide, hvorfor Naturklagenævnet har
truffet den og den afgørelse, og jeg vil ikke fraskrive mig muligheden for en gang imellem at
stikke ind til hr. Rønholt og hr. Filt Jensen og
spørge dem, på hvilket grundlag man er nået
frem til en bestemt afgørelse i Naturklagenævnet.
(Kort bemærkning).";Gade
314126;name_party;":
Hvad det sidste angår, kan jeg absolut anbefale hr. Gade at gøre det, for så ville dette lovforslag nok ikke være blevet fremsat.
Jeg vil godt spørge hr. Gade: Ved hr. Gade,
om Nationalmuseet har været inddraget eller
har udtalt sig i denne sag? Kender hr. Gade
den alternative løsning, som miljøministeren
ridsede op, nemlig det forhold, at hvis ikke
bygningen kunne være placeret inden for de
300 m, var den måske blevet placeret længere
ude i en anden størrelse og måske endnu mere
skæmmende? Mener hr. Gade, at det bør være
reglen mere end undtagelsen, at medlemmer,
der bliver underkendt i Naturklagenævnet, pr.
automatik henvender sig til deres parti for efterfølgende at få deres synspunkter tilgodeset i
et lovforslag?
(Kort bemærkning).";Rønholt
314883;name_party;":
Nu kan jeg jo høre, at hr. Rønholt som medlem af Naturklagenævnet har været dybt inde i
sagen og derfor kender alle detaljer, og dem
synes jeg ikke vi skal diskutere her fra Folketingets talerstol: det er jo ikke vores opgave.

8901

7/4 94: 1. beh. af f. t. 1. vedr. kirkebeskyttelseslinjen

8902";Gade
315192;title_name;"Men derfor kan jeg godt sige, at jeg har da heller ikke været inde i alle detaljer i den konkrete
sag, for jeg sidder ikke i Naturklagenævnet, og
jeg har heller ikke spurgt medlemmer af Naturklagenævnet ud om alle detaljer i sagen, naturligvis ikke. Det kan da også godt være, at
der er sager, man ikke kender, fordi man ikke
sidder i Naturklagenævnet.
Det ligger sådan, at SF's folketingsgruppe
fremsætter de forslag, som SF's folketingsgruppe mener er fornuftige, ligesom Det Radikale Venstre i sin tid fremsatte et forslag på
baggrund af en konkret sag, da denne lov blev
indført, og ligesom miljøministeren nu vil tage
et initiativ på baggrund af netop den samme
sag, som ligger bag vores forslag, og vil kigge
på kraftvarmeværkerne. Vi har fremsat et forslag ud fra en konkret sag, fordi vi finder, at
dispensationsadgangen skal ligestilles med
den, vi har på en række andre områder inden
for miljølovgivningen.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Gade
316253;title_name;":
Jeg foreslår, at lovforslaget henvises til Miljø- og Planlægningsudvalget. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
16) Første behandling af beslutningsforslag nr. B
71:
Forslag til folketingsbeslutning om forbrænding af papir og emballage.
Af Filt Jensen (V), Jens Jørgensen (KF) og
Aage Brusgaard (FP) m.fl.
(Fremsat 22/2 94).
Forslaget sattes til forhandling.
Forhandling

Miljøministeren (Svend Auken):
Det fremsatte KVZ-forslag om, at forbrænding med energiudnyttelse må anses som genanvendelse, er rettet imod den prioritering
mellem de forskellige affaldsbehandlingsformer, der har været fulgt i en årrække.
Jeg ved godt, at nogle af forslagsstillerne bliver kede af det, når jeg minder om den nære
fortid under den tidligere regering, hvor der
måske ligefrem blev fastslået en rækkefølge:
Først renere teknologi som det vigtigste, derpå
genanvendelse, derefter forbrænding med
energiudnyttelse af det affald, der ikke kan
genanvendes, og som det lavest prioriterede
deponering på losseplads.
Selv om beslutningsforslaget generelt berører alle materialer og produkter, må jeg ud fra
bemærkningerne forstå det således, at det i
særlig grad er rettet mod papir. Jeg mener, det
er en meget vigtig problemstilling, så jeg er
glad for, at vi får lejlighed til at diskutere den
her i dag, og jeg synes også, vi efterfølgende
skal fortsætte diskussionen i udvalget.
Kombinationen af øget papirgenbrug i Europa og en række andre forhold, især lavkonjunktur i papir- og celluloseindustrien og ændrede valutaforhold over for handelspartnerne, har betydning for det internationale afsætningsmarked for smådimensioneret træ og som
følge heraf også direkte indvirkning på prissætningen på træ. Skovbruget har gennem en
årrække oplevet vigende priser på træ med
deraf følgende rentabilitetsproblemer for de
enkelte producenter, og det gælder såmænd,
uanset om det er private eller offentligt ejede
skove. Specielt for cellulosetræ er markedsprisen helt i bund, og prisen er omtrent halveret
siden prisfaldets start. Branchen har dog heldigvis i den seneste tid registreret en begyndende ændring af priserne i positiv retning.
Det danske papirforbrug, som hovedsagelig
importeres fra Skandinavien, svarer til omkring 4,9 millioner m3 cellulosetræ. Det skal
imidlertid bemærkes, at den samlede danske
cellulosetræproduktion ikke er mere end
700.000-800.000 m3, hvoraf omkring 450.000
m3 skønnes at være skovtræ, mens resten er
savværksflis. Det danske papirforbrug danner
altså grundlag for cellulosetræproduktion i både Danmark og vore nabolande.
I øjeblikket vurderes den danske genanvendelse at fortrænge omkring 1,6 millioner m3

8903

7/4 94: 1. beh. af f. t. beslutn. om forbrænding af papir og emballage";Ivar Hansen
