split;reason;text;value
461230;Time;;Kl. 18:22
461274;title_name;":
Christian Friis Bach, Det Radikale Venstre.";Lars Christian Lilleholt
461329;Time;;Kl. 18:22
461356;name_party;":
Tak. Vi vil meget gerne samarbejde om den fremtidige EU-politik
med Det Konservative Folkeparti, men jeg kan simpelt hen ikke forstå det, når ordføreren stiller sig op og siger meget klart, at her vil
man ikke støtte et lovforslag, fordi det er i strid med EU-retten. Der
er afsagt to meget klare domme om optjeningsprincippet. Man kan
sagtens have et optjeningsprincip, men man skal bare anerkende, at
man også optjener ret til de ydelser, når man opholder sig og bor i et
andet EU-land. Så vi kan have et optjeningsprincip, der siger, at man
ikke bare kan komme fra USA eller Kina og få en børnecheck, men
at hvis man opholder sig 2 år i Europa, har man ret til en dansk børnecheck. Det siger to krystalklare domme, så anerkender hr. Brian
Mikkelsen ikke de to meget klare domme om optjening og familieog børneydelser?

Torsdag den 3. april 2014 (B 50)";Christian Friis Bach
462224;Time;;Kl. 18:23
462268;title_name;":
Ordføreren.";Lars Christian Lilleholt
462291;Time;;Kl. 18:23
462313;name_party;":
Nu skal det jo ikke være blevet sådan en sandhed, at det er to krystalklare domme, for både ordføreren og jeg har læst de domme, og
det kan være, at vi så tolker dem forskelligt. Men den ene af dem er
på meget, meget usikker grund. Den handler om en person, som flytter fra det ene land til det andet og er samme lands statsborger og
sådan nogle ting, så de er ikke så krystalklare.
Men det, jeg kan konstatere, er, at da Folketinget i december
2010 vedtog optjeningsprincippet, var det godkendt af alle jurister,
og det blev vedtaget med åben pande og rank ryg i det danske Folketing. Det trådte i kraft den 1. januar 2012 under den nuværende regering. Så sker der det i foråret 2013, at man modtager et brev fra
Kommissionen som følge af en klage fra en sønderjyde, og regeringen ændrer så praksis uden overhovedet at tage en dialog med Kommissionen om de ting, uden overhovedet at intervenere i de to konkrete sager, som ordføreren nævner.
Det er vores stille, ydmyge budskab, at den danske regering jo
har et ansvar for at beskytte danske interesser, og så må man også
kæmpe for det system, som er vedtaget i Folketinget, og det er også
det, som vi jo har diskuteret de sidste 4-5 timer. Derfor mener vi, at
man burde have kæmpet for optjeningsprincippet.";Brian Mikkelsen
463584;Time;;Kl. 18:24
463628;title_name;":
Christian Friis Bach.";Lars Christian Lilleholt
463661;Time;;Kl. 18:24
463688;name_party;":
Jo, men vi kan jo føre lange debatter om, hvad man kunne have gjort
tilbage i forhistorien, og dengang vi blev medlem af EU – og fra det
tidspunkt. Det kan vi føre lange debatter om, men den klare kendsgerning er jo, at der siden VK-regeringens optjeningsprincip er faldet to domme præcis om det emne, og den ene dom er i hvert fald
krystalklar om netop det om optjening og familieydelser som den
danske børnecheck.
Derfor er jeg sådan ihærdigt insisterende over for ordføreren,
som jo respekterer EU, den fri bevægelighed og Domstolen: Vi kan
tage alle mulige diskussioner med Kommissionen, men skal vi ikke
respektere en meget klar dom i en helt konkret sag ved EU-Domstolen, som også har betydning for Danmark? For hvis ikke vi respekterer det princip, skal vi jo have en dom hver eneste gang for hvert
eneste land – altså 26-28 forskellige domme – for at vi kan få landene til at overholde EU-forordningerne. Er det ikke et godt princip, at
når der falder en klar dom, siger man: Bang, det respekterer vi, og så
arbejder vi sammen om at se på de løsninger, vi gerne vil finde i
fremtiden?";Christian Friis Bach
464792;Time;;Kl. 18:25
464836;title_name;":
Ordføreren.";Lars Christian Lilleholt
464859;Time;;Kl. 18:25
464881;name_party;":
Der er ikke faldet nogen dom om den danske børnecheck. Det, der er
interessant, er jo, at den danske regering ikke valgte at intervenere i
de to konkrete sager. Der er vores budskab, at man for det første burde have gjort det, og det er jo ikke bare historieskrivning, det er jo
kun et år til halvandet siden, og for det andet gælder det også for

75

fremtidige afgørelser, at hvis man kæmper for nogle sager, har det
også betydning for andre sager i fremtiden.
Derfor er vores budskab stadig, at vi bør tage en sag i forhold til
Kommissionen, have en dialog med dem, og i sidste ende indbringe
den her sag for Domstolen for at forsvare de danske interesser.";Brian Mikkelsen
465552;Time;;Kl. 18:26
465596;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, Finn Sørensen, Enhedslisten.";Lars Christian Lilleholt
465700;Time;(Ordfører for forslagstillerne);Kl. 18:26
465752;name_party;":
Tak for debatten af vores forslag. Der kom da nogle ganske få, kan
man sige, klare politiske meldinger om, hvad man mener om de
principper, der står i forslaget. Så tak for det.
Meningen med det her forslag er, at Enhedslisten vil pålægge regeringen at fremsætte et lovforslag, der sikrer to ting: at børne- og
ungeydelsen som hovedregel kun udbetales til forsørgere, hvis børnene har bopæl i Danmark, og at fjerne det optjeningsprincip, som
VK-regeringen indførte i 2010, og som Enhedslisten sammen med
de andre oppositionspartier stemte imod. Lad os tage det sidste først.
Vi mener, at den lovgivning, som VKO indførte, diskriminerer
både danske og udenlandske statsborgere, som ikke opfylder lovens
optjeningskrav, for det, man siger til disse mennesker, er jo, at de
skal betale skat på lige fod med os andre, når de arbejder her i landet, men de kan ikke få de samme velfærdsydelser, før de har været
her et bestemt antal år, nemlig 2 år ud af 10 år.
Enhedslisten går ind for ligebehandling og lige vilkår. Udenlandske arbejdere er velkommne her i landet, hvis de arbejder på lige vilkår med danske lønmodtagere – samme pligter, samme rettigheder.
Hvis de opfylder pligterne, herunder betaler skat, skal de også have
de samme rettigheder som andre skatteydere. Det samme skal selvfølgelig også gælde danske statsborgere, der ikke skal straffes, fordi
de har været ude af landet i længere tid, end VKO's optjeningskrav
siger.
De pågældende udenlandske og danske statsborgere og deres familier, der opholder sig her i landet, har de samme leveomkostninger
som alle andre, og derfor skal børnene i disse familier også have de
samme vilkår som andre. Det skal ikke være afhængigt af, hvor længe man har været her. Men børne- og ungeydelsen er netop tilpasset
leveomkostningerne for familier med børn, der har bopæl i Danmark, ligesom den spiller sammen med andre sociale ydelser, der vedrører børnefamilier her i landet. Derfor er det ikke rimeligt, at børnechecken udbetales til forsørgere, hvis børn ikke opholder sig her i
landet.
Hertil kommer, at det kan misbruges til at trykke lønnen for
udenlandske arbejdere fra lande med langt lavere løn- og leveomkostninger end i Danmark. Danske virksomheder kan spekulere i at
importere billig arbejdskraft, da en børnecheck anvendt i hjemlandet
kan give et langt højere rådighedsbeløb, end de danske kollegaer har.
I øvrigt er det jo det bærende princip i den danske velfærdsmodel, at velfærdsydelserne er skattefinansierede og universelle rettigheder for de grupper af borgere, de nu er beregnet til, men at de som
hovedregel er betinget af, at borgerne er fuldt skattepligtige og opholder sig her i landet.
Ser man på den gældende lov, burde der heller ikke være nogen
tvivl om det. Her vil jeg henvise til lovens § 2, stk. 2, hvor det klart
fremgår, at det er en betingelse for at have ret til børne- og ungeydelsen, at barnet faktisk opholder sig her i landet. Ikke desto mindre udbetales der ca. 200 mio. kr. i børnecheck til børn, som ikke opholder
sig her i landet.
Det er jo ikke i den lovs ånd. Det er noget, EU har pålagt os med
støtte fra skiftende danske regeringer siden 1987. Det er på tide, at vi

76

Torsdag den 3. april 2014 (B 52)

får administrationen af denne lov bragt i overensstemmelse med lovens ordlyd og oprindelige mening. Og det er meningen med vores
beslutningsforslag, som behandles her i dag, og med det lovforslag,
L 160, som senere kommer til behandling.
Afslutningsvis vil jeg præcisere, at vi med disse forslag ikke vil
fratage nogen en ret til en børnecheck, som de allerede har erhvervet. Derfor passer skræmmebilledet med, at vi tager børnechecken
fra 5.000 danske familier – eller hvor mange det er – ikke. Det kan
man selvfølgelig ikke. Folk har erhvervet en ret, og så må de beholde den, også selv om man måske skulle være uenig i de retningslinjer, som de har fået den efter. Jeg indrømmer, at det ikke er præciseret i beslutningsforslaget, men det er det i det lovforslag, vi senere
skal behandle.
Så vil jeg sige, at vi også er åbne over for at se på, om der kan
være fornuftige afvigelser fra hovedreglen om, at børnechecken kun
udbetales, hvis børnene opholder sig her i landet. Vi har selv anført
et enkelt eksempel. Men det må jo så fremgå af den videre forhandling, om vi kan blive enige om, hvad det så skulle være for nogle
undtagelser.";Finn Sørensen
470101;Time;;Kl. 18:30
470145;title_name;":
Tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, opfatter jeg forhandlingen af beslutningsforslaget som afsluttet.
Jeg foreslår, at beslutningsforslaget henvises til Europaudvalget.
Da ingen gør indsigelse, er dette vedtaget.

Det sidste punkt på dagsordenen er:
15) 1. behandling af beslutningsforslag nr. B 52:
Forslag til beslutningsforslag om afskaffelse af G-dage.
Af Bent Bøgsted (DF) m.fl.
(Fremsættelse 19.02.2014).";Lars Christian Lilleholt
470596;Time;"det var også den argumentation, der blev lagt til grund, da Dansk
Folkeparti sammen med den tidligere VK-regering udvidede ordningen med en tredje G-dag i 2008.
En fuld afskaffelse af G-dagsreglerne skønnes at medføre en offentlig merudgift på knap 300 mio. kr. årligt. Afskaffelse af G-dagsordningen for personer med mindre end 3 måneders ansættelse skønnes derimod at medføre offentlige merudgifter til dagpenge på cirka
100 mio. kr. årligt.
Som jeg sagde før, er det som udgangspunkt regeringens holdning, at G-dagsordningen bidrager til, at vores arbejdsgivere planlægger produktionen på en måde, som også passer til vores lønmodtagere. Og egentlig synes jeg, at princippet om, at også arbejdsgivere
er med til at finansiere udgifter til dagpenge, er en god idé.
Omvendt vil jeg gerne sige i dag fra talerstolen, at hvis det, der er
Dansk Folkepartis ærinde, er at diskutere, om der er nogle mennesker, der i dag er på kanten af vores arbejdsmarked, som måske har
svært ved at komme ind på arbejdsmarkedet, fordi der er nogle arbejdsgivere, der kan tænke, at der kan komme en betaling via Gdagsordningen, og derfor lader være med at ansætte folk, som måske
af den ene eller anden årsag kan være i risiko, så synes jeg, det er en
reel diskussion at tage. Og jeg bliver konfronteret med den – ikke
dagligt, men fra tid til anden.
Vi er selvfølgelig fra regeringens side optaget af, at regler på vores arbejdsmarkedsområde ikke må hindre, at borgere på kanten af
arbejdsmarkedet opnår ansættelse eller muligheden for at få afprøvet
en ansættelse. Derfor må vi afvise forslaget på det foreliggende
grundlag.
Men jeg synes omvendt, det vil være naturligt, at man kan kigge
på det her spørgsmål i forbindelse med den dagpengekommission,
som regeringen allerede har bebudet at vi ønsker at nedsætte. Vi vil
gerne igangsætte en dagpengekommission med henblik på at diskutere, om vi kan sikre et mere moderne dagpengesystem end det, vi
har i dag, og jeg synes, det vil være naturligt, at G-dagsordningen
kan komme til at indgå i den kommende kommissions analysearbejde.
Så vil jeg bare sige, at hele dagpengesystemet er uhyre vigtigt både for danske lønmodtagere og for danske virksomheder. Vi vil gerne undersøge G-dagsordningen, men jeg kan ikke på det foreliggende grundlag støtte en afskaffelse af ordningen.";Kl. 18:31
472915;Time;Forhandling;Kl. 18:35
472972;title_name;":
Hr. Bent Bøgsted, Dansk Folkeparti, for en kort bemærkning.";Lars Christian Lilleholt
473077;title_name;":
Forhandlingen er åbnet. Beskæftigelsesministeren.";Lars Christian Lilleholt
473139;Time;;Kl. 18:35
473149;Time;;Kl. 18:31
473195;title_name;":
Tak for det. Dansk Folkeparti har fremsat beslutningsforslag om at
afskaffe den arbejdsgiverbetalte dagpengegodtgørelse for 1., 2. og 3.
ledighedsdag – de såkaldte G-dage – for personer med mindre end 3
måneders ansættelse. I bemærkningerne til forslaget giver forslagsstillerne imidlertid udtryk for, at G-dagsordningen helt skal afskaffes.
Formålet med reglerne om G-dage er, at arbejdsgiverne har en
tilskyndelse til at indrette produktionen sådan, at afskedigelser,
hjemsendelser, ophør af opgaver, tidsbestemt akkord og lignende
undgås, så vidt det overhovedet er muligt. Og det er et vigtigt sigte,
for lige så væsentligt det er, at vi har et godt flexicuritysystem i Danmark, lige så vigtigt er det selvfølgelig, at man ikke fyrer folk uden
grund. Det har ikke mindst betydning i forhold til vikarbranchen og
andre områder, hvor korttidsansættelser benyttes ofte.
Det andet formål med G-dagsordningen er jo det helt åbenlyse, at
arbejdsgiverne skal bidrage til at nedbringe udgifterne til dagpenge.
Sådan har det i øvrigt været, siden ordningen trådte i kraft i 1989, og";Mette Frederiksen
474293;name_party;":
Jeg vil egentlig sige tak til ministeren for at komme ind på problemstillingen her til sidst i talen. Der er lagt op til at afskaffe G-dagene
for under 3 måneders ansættelse. Det, som vi hører ude fra arbejdsgiverne, vikarbureauer, er, at de vil være mere tilbøjelige til at ansætte nogle for kortere tid, hvis de ikke har G-dagene. Det er ikke
det der med, at hvis man har været ansat i 20 år, skal firmaet betale 3
G-dage. Det er ikke der, vi ser problemet: det er i forbindelse med
korttidsansættelser.
Vi tror på, at arbejdsgiverne så vil være mere tilbøjelige til at ansætte nogle i stedet for at lade andre arbejde over eller selv klare det.
De vil også være mere tilbøjelige til at sige, at de lige tager chancen
med den person, der måske har nogle problemer, men de er tilbageholdende, når de skal betale de 3 første G-dage. Det er det problem,
vi vil have løst, og vi har hørt fra vikarbureauerne, at for deres vedkommende vil det gavne ansættelserne af dem, der bliver ansat for
kort tid. Så det er positivt, at ministeren er indstillet på det.
Til sidst vil jeg bare lige høre, om ministeren måske vil være med
til at lave en forsøgsordning. Man kunne sige, at vi tager chancen og
spørger, hvor mange flere ansættelser vi kan få ved at afskaffe det

Torsdag den 3. april 2014 (B 52)

for under 3 måneders ansættelse. Vil ministeren være klar til at se på
det?";Bent Bøgsted
475676;Time;"77

hvis nu ansættelsen ikke kan fortsætte. Er det ikke noget, som den
socialdemokratiske beskæftigelsesminister kan anerkende kan være
problematisk ved den her ordning?";Kl. 18:36
475857;Time;;Kl. 18:39
475901;title_name;":
Ministeren.";Lars Christian Lilleholt
475924;Time;;Kl. 18:36
475968;title_name;":
Ministeren.";Lars Christian Lilleholt
475991;Time;;Kl. 18:39
476037;title_name;":
Det er jo sådan med forsøgsordninger, at de skal finansieres. Jeg tror
ikke, at vi, Dansk Folkeparti og regeringen, sådan lige her og nu kan
finde en finansiering. Men jeg vil gerne tilkendegive, at jeg hører det
samme som Dansk Folkepartis ordfører, nemlig at der i hvert fald er
nogle, der over for mig rejser spørgsmålet om, at det kan være, at der
er virksomheder, der er tilbageholdende med at hive folk ind, som
man kan være usikker på om man ønsker at opretholde ansættelsen
af.
Det er jo klart, at som den minister, der også er ansvarlig for alle
dem, der ikke går på arbejde og gerne vil gå på arbejde, er jeg altid
optaget af at diskutere, hvad der måtte være af forhindringer. Det er
også derfor, jeg siger, at vi ikke kan støtte det her på det foreliggende grundlag, men jeg synes, det er en helt relevant problemstilling,
og derfor vil jeg gerne arbejde videre med den.";Mette Frederiksen
476931;Time;;Kl. 18:37
476975;title_name;":
Bent Bøgsted.";Lars Christian Lilleholt
477000;Time;;Kl. 18:37
477019;name_party;":
Det lyder jo godt, for når man tager a-kassen ASE's undersøgelse,
ser man, at 69 pct. af virksomhederne svarer, at G-dagene mindsker
deres lyst til at ansætte nye medarbejdere, og at 62 pct. siger, at Gdagene medvirker til, at de har mindre lyst til at drive og udvikle deres virksomhed. Det er jo en problemstilling.
Jeg tror egentlig, at hvis man fjernede det for korttidsansættelser,
ville det ende med, at forslaget var mere eller mindre selvfinansierende, så det måske ikke ville koste staten noget, så det er derfor, jeg
snakker om, at vi vil lave en forsøgsordning. Men hvis det skal indgå
i forhandlinger om dagpenge, så mangler vi lige at høre, hvornår vi
så skal i gang med de forhandlinger.";Bent Bøgsted
477732;Time;;Kl. 18:38
477776;title_name;":
Ministeren.";Lars Christian Lilleholt
477799;Time;;Kl. 18:38
477845;title_name;":
Vi forventer at nedsætte en dagpengekommission her i foråret 2014,
og så skal den her lov til at arbejde, og så vil der være politiske forhandlinger derefter.";Mette Frederiksen
478015;Time;;Kl. 18:38
478059;title_name;":
Joachim B. Olsen, Liberal Alliance.";Lars Christian Lilleholt
478106;Time;"Joachim B. Olsen (LA):
Jeg vil blot følge op på nogle af hr. Bent Bøgsteds spørgsmål. Noget,
som jeg tænker også kunne være problematisk for Socialdemokraterne, er jo, at G-dagene kan skabe et skævt incitament i forhold til at
ansætte forsikrede ledige og ikkeforsikrede ledige.
Hvis en arbejdsgiver står over for at skulle ansætte en person, og
det kan blive for en kortere periode eller en prøveperiode, er der jo
nok et større incitament til at ansætte en, der ikke er forsikret frem
for en, der er forsikret, hvor man så risikerer at skulle betale G-dage,";Kl. 18:38
478713;title_name;":
Jamen jeg synes, der kan være god grund til at kigge på G-dagsordningen, og det var også det, jeg sagde i min indledende tale. Og det
skal ikke være sådan, at hver eneste gang der er en i oppositionen,
der fremsætter et beslutningsforslag, så siger en regering altid nej.
Jeg har også siddet i opposition i mange år, og man vidste jo godt, at
næsten ligegyldigt hvor gode ideer – og der var bestemt gode ideer –
man måtte finde på, siger en regering altid nej. Der kan jo være gode
grunde til, at man siger nej som regering, men en gang imellem kan
det jo altså godt være sådan, at der er et parti eller et folketingsmedlem, der rejser en relevant problemstilling.
Vi kan ikke støtte det på det grundlag, der ligger her, men jeg synes, der er en relevant diskussion. Og jo, jeg kan godt genkende det,
som begge spørgere er inde på, nemlig at G-dagsordningen i sin natur sådan set er meget godt tænkt – jeg antager også, at det er en af
grundene til, at den tidligere regering udvidede antallet af G-dage –
men det er klart, at hvis den i virkeligheden er med til at spænde ben
for noget af det, vi også gerne vil, så lad os tage en ordentlig diskussion af det.";Mette Frederiksen
479885;Time;;Kl. 18:40
479929;title_name;":
Joachim B. Olsen. Nej, der er ikke flere bemærkninger. Tak til ministeren. Den næste, den første ordfører i ordførerrunden, er hr. Hans
Andersen fra Venstre.";Lars Christian Lilleholt
480098;Time;(Ordfører);Kl. 18:40
480128;name_party;":
Tak for det. Formålet med forslaget her er at sikre, at arbejdsgivernes pligt til at betale dagpengegodtgørelse for G-dage bliver afskaffet for personer med mindre end 3 måneders ansættelse. I dag har
lønmodtagerne krav på G-dage, hvis de sammenlagt har arbejdet to
fuldtidsuger hos samme arbejdsgiver, eller hvis lønmodtageren bliver ledig på grund af arbejdsgiveren.
Som tidligere nævnt, skal arbejdsgiverne, som det er i dag, betale
denne dagpengegodtgørelse for at ansætte i tidsbegrænsede stillinger, og det kan jo medføre, at arbejdsgiverne er tilbageholdende med
at ansætte folk for en kortere periode, fordi de så efterfølgende risikerer at skulle betale de her G-dage, og det kan være med til at genere både arbejdsgivere og i princippet også dem, som de gerne vil ansætte, fordi de ikke bliver ansat. Det kan også være generende for vikarbureauer, som prøver at få deres ansatte ind i forskellige virksomheder i kortere perioder.
Hvis man, som forslaget går ud på, afskaffede de her G-dage for
kortere ansættelsesperioder, er vurderingen, at arbejdsgiveren dermed også ville være positiv over for at ansætte mennesker. Det kunne være med til at give et mere fleksibelt arbejdsmarked og være
med til, som ministeren netop påpegede, at få flere med i det fællesskab, der er på en arbejdsplads. Det kunne jo i sig selv være positivt,
og vi er sådan set også optaget af at skabe bedre rammer for vores
erhvervsliv, og der kunne det her forslag jo være et af dem.
Nu er det Dansk Folkeparti, der har fremsat det, og Dansk Folkeparti skønner, at det vil koste omkring 50 mio. kr. Nu nævnte beskæftigelsesministeren, at hun vurderer det til at kunne koste 100
mio. kr., og der er ikke i beslutningsforslaget nævnt nogen anvisnin-

78

Torsdag den 3. april 2014 (B 52)

ger af finansiering. Men jeg synes, at det er værd at drøfte det her
forslag og også drøfte, om det er 50 mio. kr., eller om det er 100
mio. kr., eller hvad tallet, der er brug for, er, hvis man skal gå ind og
drøfte en reel afskaffelse af G-dage for kortere tids ansættelse.
Der er i hvert fald et problem her, og vi vil da gerne være med til
at se nærmere på problemstillingen, fordi det kan være med til at gøre vores arbejdsmarked endnu mere fleksibelt og være med til at
hjælpe mennesker ind i det her fællesskab. Udfordringen er så præcis finansieringen, og den vil vi gerne drøfte med Dansk Folkeparti,
så vi ser frem til det kommende udvalgsarbejde. Tak.";Hans Andersen
482575;Time;"fjerne det. Det var sådan, jeg hørte ministeren sige det, altså at det
kunne indgå i det. Jeg har også hørt, at ministeren ikke var afvisende
over for, at det kunne fjernes, hvis det kom med i en forhandling.
Det var sådan, jeg opfattede det, ministeren sagde. Og jeg går så ud
fra, at hr. Hans Andersen i sådan en situation, altså hvis det kunne
indgå i en forhandling om dagpengene, ville sige: Ja, o.k., så fjerner
vi dagpengene.";Kl. 18:43
483019;Time;;Kl. 18:46
483063;title_name;":
Ordføreren.";Lars Christian Lilleholt
483086;Time;;Kl. 18:46
483130;title_name;":
Hr. Bent Bøgsted, Dansk Folkeparti, for en kort bemærkning.";Lars Christian Lilleholt
483201;Time;;Kl. 18:43
483220;name_party;":
Hr. Hans Andersen siger, at vi ikke har anvist finansiering. Men det
har vi faktisk, for der står, at en reduktion i statens brug af konsulenter vil finansiere indeværende forslag. Så vi har anvist noget. Og så
kan jeg oplyse, at det tal, der ligger, altså de 50 mio. kr., faktisk er et
tal, der kommer fra ministeriet selv, som har oplyst, hvad det vil
koste. Så det er også blevet undersøgt, hvad det vil koste, det er ikke
bare et skøn, vi har lavet, og jeg går ud fra, at ministeriets tal passer.
Det, der så ligger i det, er, at vi i Dansk Folkeparti mener, at det,
hvis man fjerner dem, så sandsynligvis vil komme længere ned, fordi
virksomhederne og vikarbureauerne så nemmere kan få nogle i job.
Og dermed sparer man dagpenge, og det vil ad den vej være mere
eller mindre selvfinansierende. Men jeg sætter pris på, at Venstre er
klar til at se på det under udvalgsarbejdet.
Så vil jeg lige høre, hvad Venstre siger til, at det bliver lavet som
en forsøgsordning, altså så man kan se, hvilken indflydelse det får på
virksomhedernes lyst til at ansætte nye medarbejdere for kortere tid.";Bent Bøgsted
484324;Time;;Kl. 18:44
484368;title_name;":
Ordføreren.";Lars Christian Lilleholt
484391;Time;;Kl. 18:44
484410;name_party;":
Jamen vi vil gerne drøfte det her beslutningsforslag videre med
Dansk Folkeparti og også gerne drøfte forsøgsordninger. Vores udfordring er her, at vi skal have tilvejebragt en finansiering. Det er
rigtigt, at der står i beslutningsforslaget:
»Forslagsstillerne vil derudover pege på en reduktion i statens
brug af konsulenter til finansiering af indeværende forslag.«
Det er jo et forslag, og der er spørgsmålet så, om vi kan få konkretiseret, hvad det går ud på. For hvilke konsulenter er det, og i
hvilke ministerier eller i styrelser er det så, der reduceres? Jeg er jo
kun en ydmyg beskæftigelsesordfører, så vi skal lige have drøftet,
hvilke ministerier og hvilke styrelser der skal håndteres og være fokus på, hvis vi skal finansiere det via det her forslag. Så vi har brug
for at drøfte det her lidt yderligere.";Hans Andersen
485241;Time;;Kl. 18:45
485285;title_name;":
Bent Bøgsted.";Lars Christian Lilleholt
485310;Time;;Kl. 18:45
485329;name_party;":
Jamen jeg ved ikke rigtig, om jeg vil sige, at hr. Hans Andersen er
en ydmyg ordfører – det plejer hr. Hans Andersen vist ikke at være.
Men det er alligevel helt i orden.
Men der ligger jo også det i det, at vi mere eller mindre har fået
et tilsagn fra ministeren om, at det kan indgå i en dagpengereform at";Bent Bøgsted
485657;name_party;":
Det, jeg lyttede mig til at ministeren sagde, var, at regeringen her i
foråret vil nedsætte en dagpengekommission, der skal barsle på et eller andet tidspunkt, som vi så ikke fik at vide hvad var. Og jeg ved
det ikke rigtigt, men et godt råd vil måske være, at Dansk Folkeparti
ikke lader sit beslutningsforslag afvente, at regeringen og eventuelt
et udvalg kommer med nye forslag til dagpengeregler, for det kan jo
godt trække ud.
Så det kan godt være, at vi skal have drøftet, hvordan vi håndterer det her beslutningsforslag, og der lyttede jeg mig også til, at ministeren sagde, at det ville ministeren gerne drøfte. Dansk Folkeparti
foreslår så en forsøgsordning. Og vi siger så stille og roligt, at man
skal have finansieringen på plads, for ellers kan Venstre jo ikke være
med.";Hans Andersen
486452;Time;;Kl. 18:47
486496;title_name;":
Tak til Venstres ordfører. Så er det hr. Leif Lahn Jensen, Socialdemokraternes ordfører. Værsgo.";Lars Christian Lilleholt
486604;Time;(Ordfører);Kl. 18:47
486637;name_party;":
Tak. Det er så en ydmyg ordfører mere, denne gang bare fra Socialdemokratiet. Dem er der mange af i dag.
Jeg vil gerne starte med at sige, at for os Socialdemokrater er det
meget, meget vigtigt, at arbejdsgivere planlægger arbejdet på en måde, som nedbringer behovet for at fyre folk eller sætte dem ned i tid.
Det kan selvfølgelig have sine udfordringer, især i en tid med skiftende konjunkturer. Så meget desto mere vigtigt er det, at arbejdsgiveren også har en tilskyndelse til at planlægge produktionen på en
hensigtsmæssig måde. Det formål bidrager G-dagsordningen til at
opfylde. Det er naturligvis også vigtigt, at vi har et fleksibelt og
energisk arbejdsmarked, hvilket jo er helt i tråd med den danske arbejdsmarkedsmodel, og det er derfor klart, at vi jo selvfølgelig altid
skal være opmærksom på, om lovgivningen er utidig, og det er jo
selvfølgelig også noget af det, vi skal bruge tid på herinde. G-dagene
har tidligere været kritiseret for at være bureaukratiske, og en række
lønmodtagergrupper, herunder mange kunst- og kulturarbejdere,
melder, at de har meget svært ved at få G-dagene betalt af arbejdsgiverne. Jeg tror, vi skal være åbne over for at kigge på en måske ny
frisk model i forhold til G-dagene. Det mener jeg dog umiddelbart
ikke er den model, som Dansk Folkeparti har fremlagt her i dag.
Jeg hørte jo, at Venstres ordfører, hr. Hans Andersen, var lidt inde på økonomien. Jeg kan i hvert fald bemærke, at Dansk Folkepartis finansiering virker rimelig tynd. Jeg vil dog sige, at jeg har set, at
der er angivet en finansieringskilde, og det synes jeg er meget stort,
og jeg er nødt til at rose Dansk Folkeparti, når de endelig gør det, for
lige nu er de jo bagud med omkring 40 mia. kr. Så jeg vil da sige, at
det er rigtig, rigtig godt, når så endelig Dansk Folkeparti viser, hvor
de vil skaffe pengene fra.

Torsdag den 3. april 2014 (B 52)

Derudover synes jeg, at der er lidt forvirring i beslutningsforslaget om, hvorvidt G-dagene foreslås helt afskaffet, eller om det gælder for personer med mindre end 3 måneders ansættelse. Der står
godt nok i overskriften, at det er 3 måneder, men inde i selve teksten
lyder det flere gange, som om man helt vil afskaffe modellen, og der
hørte vi jo på beskæftigelsesministeren, at der er stor forskel, og at
en fuldstændig afskaffelse af modellen er rigtig, rigtig dyr. Men fred
være med det. Jeg er ikke et sekund i tvivl om, at hr. Bent Bøgsted
fra Dansk Folkeparti vil belyse det nærmere, når han kommer på talerstolen.
De nuværende regler er også med til at sikre, at også arbejdsgiverne er med til at holde for, når vi har arbejdsløshed i Danmark. Jeg
finder det sådan set helt rimeligt, at arbejdsgiverne er med til at betale den situation, de sætter ledige i, når de afskediger dem. Den problematik om især mindre virksomheders lyst til at ansætte folk, noget, som dermed også gør det sværere for nogle at komme ind på arbejdsmarkedet, er reel. Og jeg vil sige til hr. Bent Bøgsted, som har
taget den her sag op, at det hører jeg bestemt også indimellem, og
derfor er den her diskussion reel i dag. Jeg vil selvfølgelig også gerne takke Dansk Folkeparti for at tage diskussionen op, da G-dagene
også trænger til et lille servicetjek, og jeg og Socialdemokratiet har
selvfølgelig lyst til at være med til at gøre det på det rette tidspunkt.
Men sammenlagt kan Socialdemokratiet ikke støtte forslaget.";Leif Lahn Jensen
490027;Time;;Kl. 18:51
490071;title_name;":
Bent Bøgsted, Dansk Folkeparti.";Lars Christian Lilleholt
490114;Time;;Kl. 18:51
