split;reason;text;value
389469;Time;;Kl. 19:42
389483;title_name;Tak til hr. Per Clausen. Så er det hr. Per Ørum Jørgensen som ordfører for forespørgerne.;Formanden
389582;Time;(Ordfører for forslagstillerne);Kl. 19:43
389639;name_party;":
Tak for det. Det er nu ingen forespørgsel, men vi kan også lave en
forespørgsel, for det er noget, vi kan tale længe om.
Når en kvinde vælger at få en abort, er det jo en fuldstændig livsafgørende beslutning både for hende selv og for det barn, som ellers
ville være født. Derfor besluttede Folketinget i 2000, at gravide
kvinder, der ønsker abort, skulle have tilbud om at få en støttesamtale – før en eventuel abort, men også efter en abort. Målet med denne
beslutning var klar, nemlig at en kvinde, der overvejer at få abort,
kan få den støtte og oplysning, hun har brug for, til at træffe den beslutning, der er rigtig for hende.
Det skulle jo være muligt at træffe beslutning om abort på et solidt og et oplyst grundlag, for en abort er ikke noget, som nogen ønsker at fortryde bagefter. Ikke desto mindre er der ifølge Mødrehjælpen og Sundhedsstyrelsen mange, der rent faktisk enten fortryder eller oplever en stor sorg efter en abort. Desværre må vi indrømme, at
Folketingets beslutning i 2000 ikke har haft den store effekt. Kun 8
pct. modtager rent faktisk støttesamtalen. Det kan man jo godt undre
sig over, når vi ved, at op imod halvdelen af især de yngre kvinder,
der henvender sig for at få en abort, rent faktisk er meget i tvivl.
Behovet for samtale er der altså, men det bliver ikke udnyttet.
Det gør det måske ikke, fordi regionerne svigter deres ansvar. De
midler, der skulle have været øremærket støttesamtalerne, bliver puttet ned i en generel pulje vedrørende seksuel sundhed. Samtalerne er
altså meget svært tilgængelige. Det kan være den ene årsag.
Den anden årsag kan selvfølgelig også være, at kvinderne selv
skal tage initiativ. På nogle virker det måske som den letteste løsning
at lade være med at modtage en samtale, fordi det kræver endnu mere energi og overvejelse.
Men det er ikke den bedste måde at træffe sådan et vigtigt valg
på. Med obligatorisk rådgivning slipper kvinden for endnu en overvejelse. Til gengæld modtager hun vigtige oplysninger om fysiske
og psykiske konsekvenser samt om den tilgængelige økonomiske og
sociale hjælp, der vil være fra samfundets side. På den måde er det
altså kvinden selv, der på et velovervejet og oplyst grundlag skal
træffe sin egen beslutning, som hun skal leve med resten af sit liv.
Derfor mener vi jo hos Kristendemokraterne, at støtteoplysningen
inden abort bør være obligatorisk. Vi mener, at kvinden bør sætte sig
godt ind i sagen, både for sin egen og for barnets skyld. Erfaringerne
fra andre lande viser faktisk, at det vil nedbringe aborttallet. I Tyskland har man obligatorisk rådgivning. Her er abortprocenten på blot
14. I Danmark er det hele 21 pct. af alle graviditeter, der ender i en
abort. Hvis den procentdel i Danmark kom ned på 14, ville vi faktisk
få omkring 5.500 medborgere mere om året. Hos Kristendemokraterne kan vi godt lide børn, så derfor ser vi faktisk sådan på det, at det
vil være yderst positivt. Det tror jeg ikke jeg er den eneste herinde
der mener.
Vi har altså her muligheden for rent faktisk at nå det mål, som vi
troede vi havde nået, da vi i 2000 indførte tilbud om rådgivning: et
mål om at hjælpe kvinder, der er i tvivl om et svært og et afgørende
valg. Det er det, vi kalder medmenneskelighed, altså at vi møder den
enkelte kvinde der, hvor hun er, og giver den hjælp, som hun har

61

brug for. Forhåbentlig vil det så betyde, at nogle af de 16.000 aborter, der foretages om året, går hen og bliver til nye medborgere i vores samfund i stedet.
Jeg vil gerne takke for de mange positive indlæg, der har været i
debatten, og jeg ser meget frem til udvalgsarbejdet, hvor jeg håber
på at vi i fællesskab kan finde nogle gode løsninger i forhold til den
her problemstilling.";Per Ørum Jørgensen
393340;Time;;Kl. 19:47
393354;title_name;"Tak til hr. Per Ørum Jørgensen.
Der er ikke flere, der har bedt om ordet, og forhandlingen er sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Sundhedsudvalget, hvis ingen protesterer.
Det synes ikke at være tilfældet.

Det næste punkt på dagsordenen er:
13) 1. behandling af beslutningsforslag nr. B 62:
Forslag til folketingsbeslutning om maksimalt 30 minutters
transporttid til nærmeste sygehus.
Af Per Ørum Jørgensen (KD).
(Fremsættelse 18.01.2011).";Formanden
393842;Time;Forhandling;Kl. 19:47
393868;title_name;"Forhandlingen er åbnet, og den første, der får ordet, er indenrigs- og
sundhedsministeren.";Formanden
393968;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Forslaget har til hensigt at sikre, at borgere under normale omstændigheder højst vil have 30 minutters køretid til et sygehus med et
kvalificeret akuttilbud. Det fremgår af bemærkningerne til forslaget,
at baggrunden er, at borgerne skal sikres den samme kvalitet og tryghed i hele landet. Spørgsmålet er så, om man kan nøjes med 30 minutters køretid og samtidig sikre kvaliteten. Det vil jeg vende tilbage
til.
Jeg kan godt tilslutte mig formålet med forslaget, nemlig at borgere i hele landet skal have samme kvalitet og tryghed i behandlingen. Det er jo et af grundprincipperne i den aftale, der er indgået
mellem en lang række partier, om specialeplanlægningen. Heri hedder det bl.a. – og jeg citerer:
»Regionerne skal samle behandlinger på bæredygtige enheder og
samarbejde om funktioner, som er for specialiserede til at kunne udføres i alle regioner. Akut behandling skal kunne leveres med den
samme høje kvalitet døgnet rundt, året rundt.«
Men tidssvarende behandlinger af høj kvalitet kræver jo altså,
som det fremgår, at de akutte modtagelser råder over en række specialister og faciliteter døgnet rundt. Det kræver et befolkningsgrundlag på mellem 200.000 og 400.000 indbyggere for at sikre et tilstrækkeligt volumen, så speciallæger og andet personale kan opnå
den nødvendige erfaring og rutine. Det er jo ikke realistisk uden den
samling af sygehusfunktionerne, som der nu er lagt op til, og som er
besluttet i samtlige regioner. Nødvendigheden af at samle funktionerne på færre enheder gør sig især gældende på det akutte område.
Sundhedsstyrelsen har som et led i specialegennemgangen rådgivet

62

Tirsdag den 1. februar 2011 (B 62)

om tilrettelæggelsen af akutberedskabet. Anbefalingerne vedrører
især tre forhold.
For det første er der en anbefaling af, hvilke specialer der bør være til stede på matriklen, herunder hvilke specialer der bør have speciallæge i tilstedeværelsesvagt. På den måde sikres det, at den akutte
patient har adgang til en bred vifte af ekspertise, for man ved ikke på
forhånd, hvilken indsats den akut syge får behov for.
For det andet er der en anbefaling af, hvilke faciliteter, f.eks.
scannere og akutte operationsfaciliteter, der skal være til stede på sygehuse med fælles akutmodtagelse. Det skal jo til for at sikre, at den
akutte patient kan få foretaget de nødvendige undersøgelser og den
nødvendige behandling med det samme.
For det tredje er der en anbefaling af, hvor stort befolkningsgrundlaget for en fælles akutmodtagelse skal være for at sikre, at
personalet opnår den nødvendige erfaring og ekspertise. For at få
den nødvendige ekspertise anbefaler Sundhedsstyrelsen, at hospitaler med en fælles akutmodtagelse skal have et befolkningsunderlag
på de nævnte 200.000-400.000 indbyggere. Det er, for at lægerne
kan være i træning, for at de kan være til stede. »Øvelse gør mester«
er princippet i denne samling af specialerne.
De sundhedsfaglige anbefalinger om fremtidens sygehusstruktur
og akutmodtagelse vedrører således både faglige kvalifikationer, medicinsk udstyr og befolkningsunderlag. Det vil ikke være muligt at
leve op til kvalitetskravene, hvis vi skal have akutbehandling på
flere hospitaler, end der nu er planlagt. Derfor synes jeg også, at det
er vigtigt, at vi som politikere holder fast i de faglige anbefalinger og
de berettigede kvalitetskrav: at vi ikke stikker os selv og andre blår i
øjnene ved at kræve, at der skal ligge et hospital i nærheden af os
alle sammen. For det er jo ikke murstenene og skiltet, hvor der står
hospital, som sikrer, at vi får god behandling af høj kvalitet. Det gør
derimod tilstedeværelsen af stærke team af læger med forskellige
specialer, som har den nødvendige erfaring og det rette udstyr.

skal være nært. Midlerne skal også bruges til at sikre hurtig hjælp,
dvs. til ambulancer, akutbiler og lægebiler og til helikopterordninger. Målsætningen er, at hjælpen under normale omstændigheder
skal være fremme inden for 15 minutter efter opkald til 112.
I sidste uge uddelte regeringen og Dansk Folkeparti den første
portion af disse akutmidler, knap 60 mio. kr. til etablering af en forsøgsordning med en lægehelikopter med base i Karup. Den nye lægehelikopter, som forventes at gå i luften til april, kommer til at kunne flyve døgnet rundt. Den vil være et vigtigt supplement til det kørende beredskab, ikke mindst i det nordvestjyske område. Forsøgsordningen skal ligesom den eksisterende forsøgsordning på Sjælland
følges og vurderes nøje, så vi lærer af erfaringerne med dagflyvning
på Sjælland og dag- og natflyvning i Jylland. En evaluering af begge
forsøgsordninger skal danne baggrund for anbefalinger om den
fremtidige lægehelikopterordning i Danmark. I forhold til den resterende del af de 600 mio. kr. forventer jeg, at hovedparten af disse kan
udmøntes inden for den nærmeste fremtid.
Samlet set er det regeringens opfattelse, at etableringen af en ny
samlet sygehusstruktur for hele landet, hvor vi samler den specialiserede behandling færre steder, vil medvirke til at sikre en høj kvalitet
uanset tid og sted. Samtidig vil den nævnte styrkede akutindsats,
hvor vi dels styrker de nære sundhedstilbud, dels sikrer hurtig hjælp,
medvirke til at sikre tryghed for alle borgere i hele landet. Det må
være kombinationen af tryghed, vished om, at man får hurtig hjælp,
og at man også får den rette hjælp, og at der er de rette specialister til
stede der, hvor man bliver bragt ind, der skaber den optimale tryghed for landets borgere.";Kl. 19:47
399487;Time;;Kl. 19:52
399498;Time;"En samling af akutte funktioner på færre enheder medfører uundgåeligt, at dele af befolkningen får længere til det nærmeste akuthospital, og det er selvfølgelig især en udfordring i de mere tyndt befolkede egne af Danmark. Regeringen ønsker, at der i alle dele af
landet skal være tryghed for, at befolkningen hurtigt kan komme i
relevant sundhedsfaglig behandling, hvis de kommer til skade eller
bliver akut syge. Et fintmasket net af hurtig hjælp og nære sundhedstilbud er derfor fundamentet for den nye sygehusstruktur.
Akutområdet er jo præget af hastig udvikling. Telemedicin og
avanceret udstyr betyder f.eks., at ambulancebehandleren eller paramedicineren kan være i direkte kontakt med speciallægen inde på et
af landets hjertecentre og starte behandlingen på stedet og undervejs
til sygehuset. En statusrapport fra regeringens akutudvalg fra november sidste år viser, at der i alle regioner er sket en markant udvidelse af den såkaldte præhospitale indsats over de senere år. Der er
f.eks. blevet langt flere lægebiler og akutbiler. Det vil yderligere
styrke akutindsatsen, hvis man gennemfører akutudvalgets anbefalinger om f.eks. visiteret adgang til akutsystemet, indførelse af sundhedsfaglig rådgivning og visitation i forbindelse med opkald til 112
efter den 1. april samt om et bedre samarbejde mellem vagtlægeordningen og det øvrige akutsystem.
Der er afsat 600 mio. kr. efter aftale mellem regeringen og Dansk
Folkeparti til en styrket akutindsats i yderområder med lange afstande. Liberal Alliance har tilsluttet sig den aftale. Med akutaftalen fra
juni sidste år satte vi overskrifter på den overordnede fordeling af de
600 mio. kr. De skal bl.a. bruges til at styrke de nære sundhedstilbud
og til at etablere en række sundheds- og akuthuse og moderne lægehuse i landets yderområder. Grundtanken er, at disse nære sundhedstilbud skal kunne håndtere de mange sygdomstilfælde og skader,
hvor det ikke er nødvendigt at tage til et specialiseret sygehus med
fælles akutmodtagelse. Overskriften er, at hvad der ikke er svært,";Kl. 19:57
401550;Time;;Kl. 19:57
401564;title_name;Der er ønske om korte bemærkninger, først fra hr. Per Ørum Jørgensen.;Formanden
401657;name_party;":
Tak for det. Jeg er sådan set meget enig med ministeren i, at kvalitet
er vigtig, og at vi kontinuerligt skal forbedre og udvikle vores sundhedssektor. Der, hvor man måske kan sige, at det bliver lidt svært i
hvert fald i påstanden om, at alle borgere i alle egne af landet har lige adgang til sundhedsvæsenet og til velfærd, er jo, når vi ser planlægningen af fremtidens sundhedsvæsen. Som jeg ser det – og så må
ministeren korrekse mig, hvis det er forkert – så har man jo ikke på
nationalt plan kigget på de ønsker i forhold til bl.a. supersygehuse og
deres placering, som regionerne har haft.
Jeg går ikke ud fra, at man i Region Nordjylland har taget hensyn
til placeringer i den vestlige del af Region Midtjylland, eller at man i
Region Syddanmark har taget hensyn til placeringer af sygehuse i
Region Nordjylland. Derfor mangler der jo, i hvert fald som jeg ser
det, måske et overordnet billede af selve geografien i forhold til de
akutberedskaber, der er.
Jeg er enig med ministeren i, at mange af de her funktioner selvfølgelig er vigtige og velfungerende, men det kan vel ikke erstatte en
velfungerende akutfunktion på et sygehus?";Per Ørum Jørgensen
402809;Time;;Kl. 19:58
402823;title_name;Ministeren.;Formanden
402844;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Det er muligt, at der kan nævnes eksempler på, at regionsgrænserne
fører til, at der på visse områder er for langt til sygehuse. Jeg skal
ikke afvise det. Jeg kan ikke komme i tanke om noget sted, hvor det
er tilfældet, men jeg skal ikke udelukke det.

Tirsdag den 1. februar 2011 (B 62)

Så er det jo godt, at vi har det frie sygehusvalg, og så vil jeg også
gøre opmærksom på, at jeg tror, at mange patienter, som falder om
på gaden i Korsør f.eks., vil være glade for, at der også er mulighed
for at komme på Rigshospitalet, og at mange patienter i Thyborøn
vil være glade for, at der også er mulighed for at komme på hospitalet i Skejby. Jeg tror, at patienterne er allermest optaget af at komme
lige præcis derhen, hvor der er størst chance for, at de kan få den rigtige diagnose og den rigtige behandling udført af de bedste specialister i landet. Jeg tror virkelig, at det er det, patienterne i dag ønsker.
At der så er strid om, hvorvidt et hospital skulle have ligget i den
ene by eller i den anden, kan ingen jo undre sig over. Det er hr. Per
Ørum Jørgensen og jeg også meget bevidste om begge to.";Kl. 19:58
404014;Time;;Kl. 19:59
404028;title_name;"Hr. Per Ørum Jørgensen.

63

løfte sløret for, hvad det er for en ny dokumentation, der er lavet, for
Sundhedsstyrelsen har beskæftiget sig meget grundigt med det her
og har skrevet en meget tyk rapport, og da var konklusionen jo, at
det havde man ingen dokumentation for, og at det var der ingen evidens for. Man konkluderede så, at sund fornuft sagde, at det måtte
være sådan, men der er altså ingen dokumentation for det, så vidt jeg
ved.
Der er et andet spørgsmål, jeg vil stille til sundhedsministeren,
for når han beskriver situationen med det her kørende beredskab, har
man nærmest indtryk af, at det vel i grunden er lidt overflødigt med
sygehusene, for det er jo lidt lige meget, hvornår de når frem til sygehuset, bare de bliver behandlet, fra det øjeblik ambulancen er
fremme. Så kunne man ikke med den logik gennemføre en meget
mere omfattende centralisering end den, ministeren indtil nu har været i stand til at gennemføre?";Formanden
404975;Time;;Kl. 20:02
404986;Time;;Kl. 19:59
405011;name_party;":
Det er jeg glad for at ministeren er bevidst om, for det er jo også en
principiel diskussion. Der er borgere, der har 100 km. Jeg tror da, at
det er korrekt, når ministeren siger, at alle borgere ønsker at få den
bedst mulige behandling, hvis de kan få behandlingen, og hvis de
når det.
Der har været en diskussion om afstand, om hvorvidt afstanden
betyder noget. Jeg kunne godt tænke mig at høre, hvad ministeren
mener: Betyder afstand noget? Betyder det noget, hvis man skal køre
100 km til en akutfunktion, hvis man har et akut kejsersnit, en akut
blødning? I min optik kommer det her til at betyde noget, nemlig at
man har svigtet opgaven i forhold til at sikre, at der er den rette geografiske spredning af de akutmodtagelser, som vi har i Danmark i
fremtiden.";Per Ørum Jørgensen
405788;Time;;Kl. 20:00
405802;title_name;Ministeren.;Formanden
405823;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg refererede jo Sundhedsstyrelsens anbefalinger på den måde, at
jeg sagde, at man satser på, at der er mellem 200.000 og 400.000
borgere i et hospitals område. Og det hænger jo sammen med, at der
er en vis hyppighed af sygdomme i et område, og hvis de læger, der
skal tage imod patienterne, skal være i træning, og hvis der døgnet
rundt skal være specialister på alle områder, ja, så kræver det altså et
vist volumen. Det er den forholdsvis simple tankegang, der ligger
bag, og jeg synes egentlig, det er flot, at stort set alle partier har accepteret, at vi må lade Sundhedsstyrelsen administrere disse volumenkrav og give regionerne råd med hensyn til, hvordan de indretter
hospitalsvæsenet.";Kl. 20:03
406581;Time;;Kl. 20:04
406595;title_name;Ministeren.;Formanden
406616;Time;;Kl. 20:00
406630;title_name;Hr. Per Clausen.;Formanden
406656;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Regeringen har jeg en målsætning om, at man som hovedregel skal
kunne få hjælp inden for 15 minutter overalt i landet. Man kan ikke
garantere det i alle tilfælde, men det er et mål, vi har, og de 600 mio.
kr. bliver jo brugt til at styrke dette mål.
Det er rigtigt, at der fra Bagenkop på Langeland er 86 km til
Odense Universitetshospital, og fra Thyborøn er der 88 km til hospitalet, som bliver bygget i Gødstrup ved Herning. Det er rigtigt nok.
Men det afgørende er jo, at man får hjælp med det samme, man bliver samlet op. Det afgørende er, at det kørende akutberedskab fordeler sig over hele regionen, så responstiden bliver så kort som mulig.
Det afgørende er, at behandlingen starter i samme øjeblik, man bliver samlet op, at der bliver kontakt til det hospital, hvor man skal
hen, og at der via telemedicin og telefon bliver givet de rigtige beskeder til den læge eller den paramediciner, som møder patienten
først.";Kl. 20:04
407642;Time;;Kl. 20:01
407660;name_party;":
Nu tror jeg nok, at der er nogle regioner, der vil opfatte, at rådgivningen er lidt håndfast. Altså, når man f.eks. i Region Syddanmark
får at vide, at betingelsen for at få penge til udvidelse af et nyt hospital i Odense er, at man lukker i Svendborg, så er det jo en meget
håndfast form for rådgivning. Men jeg er glad for, at ministeren her
bekræfter, at i modsætning til en lang, lang række andre områder,
hvor der findes solid dokumentation og evidens for, at specialisering
og centralisering er en rigtig god ting, så har Sundhedsstyrelsen aldrig været i stand til at fremlægge dokumentation for, at de
250.000-400.000 som underlag var andet end baseret på et eller andet forsøg på at opnå et eller andet økonomisk rationale. Og det synes jeg jo er rart, fordi så ved vi, at vi fører den her diskussion ud fra
den præmis, at her er det altså ikke nogen sundhedsfaglig begrundelse, som driver centraliseringspolitikken, hvad det er på en lang række andre områder, og der er jeg også enig i, at det er fornuftigt at
gennemføre det.";Per Clausen
408711;title_name;Så er det hr. Per Clausen for en kort bemærkning.;Formanden
408771;Time;;Kl. 20:05
408781;Time;;Kl. 20:02
408799;name_party;":
Jeg bemærkede, at ministeren fremlagde det, som om der var sådan
en slags videnskabelig dokumentation for, at akutmodtagelser skulle
have et underlag på mellem 250.000 og 400.000, for at det overhovedet kunne gå kvalitetsmæssigt. Jeg ved ikke, om ministeren kunne";Per Clausen
409078;title_name;Ministeren.;Formanden
409099;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Bemærk, hvordan jeg argumenterede for det. Jeg argumenterede jo
med, at det er, for at læger skal være i form, skal være i træning. For

64

Tirsdag den 1. februar 2011 (B 62)

at læger har den tilstrækkelige øvelse, skal der være et vist patientgrundlag. Det var det, jeg argumenterede for. Og for patienterne er
det jo også betryggende, at de kommer hen et sted, hvor man kan få
fat i de relevante læger. Det synes jeg ikke er at snakke økonomi.
Det handler om, at læger skal være i træning. Og selv om hr. Per
Clausen fik lov at fordoble sundhedsbudgettet, så man fik dobbelt så
mange akuthospitaler, ville de læger på de hospitaler jo kun være
halvt så godt i træning som de læger, vi nu får på de 18 akuthospitaler. Så det er sandelig ikke kun en økonomisk betragtning.";Kl. 20:05
409937;Time;;Kl. 20:06
409951;title_name;Fru Sophie Hæstorp Andersen med en kort bemærkning.;Formanden
410012;Time;;Kl. 20:06
410041;name_party;":
Er ministeren enig i, at det her med at lave en samlet ny struktur for
vores sundhedsvæsen indimellem har været en lidt rodet affære i regeringens regi? Først vedtog man, at Erik Juhl-udvalget skulle udmønte en lang række milliarder, som ikke fuldt ud levede op til det,
som man havde lovet under valgkampen. Dernæst har man fundet ud
af, at der skal udmøntes 600 mio. kr., der skal gå til akuthuse og nære sundhedstilbud, og det blev vedtaget med finansloven for både
2009 og 2010, men pengene er stadig væk ikke blevet udmøntet. Og
jeg skal da ikke gøre det til en hemmelighed, men fortælle, at der jo
indimellem kommer henvendelser fra folk, som spørger ind til de
forskellige initiativer, de har ansøgt om, altså om hvornår midlerne
rent faktisk kommer ud til de nære sundhedstilbud, der skulle gøre
borgerne trygge.";Sophie Hæstorp Andersen
410873;Time;;Kl. 20:06
410887;title_name;Ministeren.;Formanden
410908;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg har sjældent set så omfattende investeringer være planlagt så
godt som i dette tilfælde. De 600 mio. kr. har vi forhandlet intenst
om i mange måneder, de er på vej ud til præcis det formål, som de er
tiltænkt, og jeg synes, man skal rose regionerne for, at de i første eller anden omgang har rettet ind efter de volumenkrav, som jeg lige
har formuleret i diskussionen med hr. Per Clausen. Så jeg kan ikke
se noget som helst rodet i det, der er foregået. Tværtimod.";Kl. 20:07
411439;Time;;Kl. 20:07
411453;title_name;Fru Sophie Hæstorp Andersen.;Formanden
411491;Time;;Kl. 20:07
411520;name_party;":
Men det er jo utrolig tankevækkende, at statsministeren i forbindelse
med åbningen af Folketinget i 2009 stod på talerstolen og proklamerede et helt nyt sygehus i Region Midtjylland, uden at man på forhånd havde taget stilling til, at der skulle være yderligere midler til
at sikre en præhospital indsats, der gjorde borgerne trygge. De 600
mio. kr., man bagefter i finanslovforhandlingerne kom frem til, var
jo alene et udtryk for den frustration, der kom til udtryk, fra bl.a. dele af Region Midtjylland og andre dele af landet, hvor man jo også
oplever, at der bliver meget langt til nærmeste sygehus.
Så det er på en måde alligevel lidt rodet: Man har nogle visioner
om, at der skal være en ny sygehusstruktur, men man har ikke været
villig til at afsætte midlerne i den rigtige rækkefølge til at gøre borgerne trygge med, og så får vi i stedet for en lang række hovsaløsninger, og det, måske til trods for at man nu har brugt over et år på at
udmønte de her 600 mio. kr., hvis anvendelse ministeren siger er

utrolig godt planlagt. Vi glæder os meget til at se, hvornår de bliver
udmøntet.";Sophie Hæstorp Andersen
412626;Time;;Kl. 20:08
412640;title_name;Ministeren.;Formanden
412661;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Det sidste er det rene lavpolemik, altså det om de 600 mio. kr., der er
bevilget til år 2011, og som nu er på vej ud til formålet i år 2011. Jeg
kan ikke forstå, hvorfor der overhovedet skal skabes postyr omkring
det. De, der modtager pengene, er ganske rolige, de forhandler nemlig med ministeriet, så de penge skal vi nok få fordelt på en god måde. Og så vil jeg gøre opmærksom på, at statsministeren jo ikke har
truffet beslutningen om placering af et eneste sygehus. Det er regionerne, og det er ikke mindst fru Hæstorp Andersens partifæller, som
har placeret sygehusene, inklusive sygehuset i Gødstrup, som der er
så meget diskussion om. Statsministeren har blot fulgt regionernes
beslutninger.";Kl. 20:08
413423;Time;;Kl. 20:09
413437;title_name;Tak til indenrigs- og sundhedsministeren. Så er det fru Birgitte Josefsen som den første ordfører.;Formanden
413545;Time;(Ordfører);Kl. 20:09
413579;name_party;":
I 2007 indgik en række partier i Folketinget sammen en politisk aftale, der skulle danne basis for fremtidens specialeplanlægning og dermed også danne basis for, hvordan den fremtidige sygehusstruktur
skulle forme sig i Danmark.
Grunden til, at den aftale blev indgået, var ønsket om at højne
kvaliteten i behandlingen, både den akutte og den planlagte behandling. Aftalen gjorde op med begrebet om, at bare vi havde et sygehus
i baghaven og en ambulance til at flytte patienten fra ulykkesstedet,
så var alt vel. Aftalen indeholdt bl.a. et særskilt afsnit om det akutte
beredskab.
Jeg er ikke et sekund i tvivl om, at den indgåede aftale var en
nødvendighed – altså at være med til at sætte nyt fokus på tingene og
gøre det klart, hvordan fremtiden skal være fremadrettet i sundhedssektoren. Det skal være en fremtid, hvor vi højner kvaliteten og dermed kan sætte en dagsorden, hvor vi kan redde liv og minimere følgevirkningerne efter store ulykkestilfælde eller akutte alvorlige sygdomme. Vi skal have kvalitet frem for altid det nærmeste – tryghed
frem for alt. Vi skal til gengæld have en hurtig hjælp, når ulykken
rammer. Hjælpen skal ydes af et kvalificeret sundhedsfagligt personale, lige fra det øjeblik der slås alarm.
Det er i høj grad den hurtige sundhedsfaglige hjælp, der er omdrejningspunktet, og ikke nødvendigvis afstanden til sygehusets akutafdeling. Det er den hurtige og den kvalificerede hjælp, der redder
den tilskadekomne. Det er den hurtige indsats fra kompetente sundhedsfaglige personer, der gør en livsvigtig forskel på stedet.
Akutberedskabet er afgørende for patientens chancer. Derfor er
det klogt, at vi satser på ambulancer, helikoptere, lægebiler, akutbiler osv., der skal bemandes med kompetencer og udstyr – alt det teknologiske udstyr, der kan implementeres i det rullende eller flyvende
akutberedskab, og en elektronisk opkobling til specialisten på det
højt specialiserede sygehus, som måske er placeret lidt længere væk,
end det var førhen.
Køres patienten med en blodprop i hjernen til eksempelvis det
nærmeste sygehus, ja, så kan det måske betyde den visse død eller et
liv med lammelser og afasi, da der jo ikke alle steder kan være specialister til stede. Hvis jeg skulle blive ramt af en blodprop i hjernen,

Tirsdag den 1. februar 2011 (B 62)

ville jeg appellere til, at jeg blev transporteret til en specialafdeling,
hvor der straks kunne igangsættes den fornødne undersøgelse og
iværksættes en trombolysebehandling inden for den vejledende tidshorisont, selv om det betød, at jeg skulle transporteres i 45 minutter.
Det tilsvarende gælder for personer, der udvikler brystsmerter eller falder om på grund af en blodprop i hjertet. Her kan man enten
transportere patienten til en akut ballonudvidelse på et specialsygehus eller foretage medicinsk behandling på det nærmeste hospital,
eventuelt foretage en senere ballonudvidelse på et specialsygehus.
Al forskning og evidens viser, at akut ballonudvidelse på et specialsygehus er det bedste for patienten. Patienten kommer sig bedre og
får færre men.
Hellere til et sygehus, hvor specialisten er i front og kan iværksætte behandlingen hurtigst muligt, end at bruge kostbare minutter
på at køre til det nærliggende sygehus, der står uden de tilstrækkelige kompetencer. Det er patientens liv og førlighed, det handler om.
I Venstre ser vi gerne, at kvaliteten er i top, uanset om patienten
rammes af en akut sygdom og er bosiddende i Skagen, Holstebro eller på Rømø.
Så vil jeg lige så stille nævne, at skal vi leve op til det, der står i
beslutningsforslaget om, at der må være maksimalt 30 minutter til et
sygehus med fuldt bemandede akutfunktioner, ja, så er det faktisk ikke nok at rulle tiden tilbage til den sygehusstruktur, vi havde for 10
år siden. Tanken er smuk, men urealistisk, for dengang var der faktisk også nogle, der havde mere end 30 minutter til det nærmeste sygehus.
Det handler om patienten, og vi ønsker jo ikke, at patienten skal
dø eller skal blive invalideret. Vi ønsker, at vi har et sundhedsvæsen,
hvor der er tryghed, men ikke en falsk tryghed. Vi ønsker et sundhedsvæsen, hvor der er høj kvalitet, og den kvalitet kan kun genereres, hvis vi sikrer, at der er det sundhedsfaglige personale til rådighed, der besidder de højeste kompetencer. Og hvis vi placerer sygehusene for tæt, så kan vi ikke generere de faglige kompetencer alle
steder, og det vil skade patienten.

65";Birgitte Josefsen
417987;Time;;Kl. 20:16
418010;name_party;":
Det, jeg sagde i min ordførertale, var, at man ikke fremadrettet skulle have et sygehus i sin baghave. Det var det, der var gældende førhen, men det gav måske en falsk tryghed, for der var jo ikke altid en
specialist til rådighed. Det, vi står med nu, er en ny plan, hvor den
akutte hjælp faktisk når frem til baghaven, for nu har vi en fremskudt skadestue, der kommer ud på ulykkesstedet: nu har vi ambulancer, der er bemandet med fagligt kompetente medarbejdere: vi har
ambulancebetjening, som nu kommer i gang i hele landet. Førhen
kom ambulancen, men der var nogen, der kørte bilen, og så begyndte
behandlingen først, når man nåede frem til sygehuset: nu starter behandlingen ude på ulykkesstedet, der, hvor patienten bliver hentet,
med vejledning og rådgivning ved hjælp af opkobling til specialisten
inde på sygehuset. Alle ambulancer har elektronisk opkobling i dag,
så nu har vi faktisk den fremskudte akutenhed i baghaven, men vi
har ikke sygehuset i baghaven.";Birgitte Josefsen
418991;Time;;Kl. 20:17
419005;title_name;Hr. Per Ørum Jørgensen.;Formanden
419038;Time;;Kl. 20:17
419063;name_party;":
Jeg er sådan set enig i, at både rullende og flyvende akutberedskab
er en fordel, men mener Venstres ordfører, at det kan erstatte en fysisk akutafdeling på et sygehus? Skal det måske ikke nærmere ses
som et supplement? Kan man decideret erstatte et fysisk placeret
akutberedskab med rullende og flyvende akutbemanding?";Per Ørum Jørgensen
419394;Time;;Kl. 20:18
419408;title_name;Ordføreren.;Formanden
419429;Time;;Kl. 20:18
419440;Time;;Kl. 20:15
419454;title_name;Hr. Per Ørum Jørgensen for en kort bemærkning.;Formanden
419510;Time;;Kl. 20:15
