split;reason;text;value
19735;name_party;":
SF's ændringsforslag falder som bekendt i to
dele.
Den ene del er, at det naturligvis er Folketinget, som skal træffe den endelige afgørelse om,
hvorvidt danske styrker skal sendes i krig. Det
er et forslag, som vi fuldstændig støtter.
Det andet forslag er et forslag om, at man kan
godkende denne aktion, hvis der ligger et klart
FN-mandat. Det kan Enhedslistens folketingsgruppe ikke støtte.

Man kan sige det på den måde om Enhedslistens holdning, at forudsætningen for at støtte
en militær aktion er, at den er godkendt af FN.
Det bør ligge klart. Det skal jeg komme tilbage
til om et øjeblik.
Men omvendt er det ikke sådan, at fordi FN
har godkendt en aktion, vil vi automatisk binde
os til at støtte den. Jeg synes, den aktion, der er
fremlagt for os, er et godt og illustrativt eksempel, fordi den aktion kan udføres på to måder
inden for rammen af selv en FN-godkendelse:
Den kan udføres som et forsvar af nogle nødhjælpskonvojer, der kører frem. Den kan tilrettelægges som et forsvar af sikre zoner. Hvis det
er det, der er meningen, nemlig at sikre nødhjælp til de nødlidende, ville Enhedslisten meget gerne stemme for.
Men den kan også fortolkes på en anden måde. Den kan fortolkes på den måde, at det skal
være de luftangreb, der er lagt op til, angreb,
som er fuldstændig uden perspektiver, som i
første omgang skader nødhjælpsarbejdet, og,
hvad der er værst af alt, hvor der ikke er noget
perspektiv for, at de vil føre til en løsning på
konflikten. Tværtimod er der en risiko for, at
man kan bombe i en, to eller tre uger uden at
komme nærmere det mål, man stiller sig, og en
sådan aktion vil vi ikke give vores tilsagn til.
Det er baggrunden for, at vi vil undlade at
stemme: fordi der er de to muligheder i forhold
til SF's første ændringsforslag.
Så vil jeg sige til diskussionen om FN-mandatet, at det, der er lidt underligt, måske især
fra Det Radikale Venstres side, er, at man ikke
fuldstændig klart siger, at man er i gang med at
ændre dansk politik, for det synes jeg jo, at man
er. Man kan i hvert fald konstatere, at man hele
tiden forsøger at dække over det, og det gør
ministeriet også. Jeg vil godt læse et enkelt
spørgsmål op for at illustrere, hvordan den
dækning foregår.
Vi stillede i udvalget et spørgsmål, der hed:
»Findes der tidligere eksempler på, at NATO
har anvendt militær magt ud over selvforsvar
uden et eksplicit FN-mandat?«
Og hvad lød så svaret fra Udenrigsrninisteriet? Svaret lød: »I de tilfælde hvor NATO har
anvendt militær magt, har et fornødent retligt
grundlag været til stede.«
Goddag, mand økseskaft. Man svarer simpelt
hen ikke på spørgsmålet.
Vi kan jo prøve én gang til. Vi kan jo gøre det
direkte til udenrigsministeren her, og jeg vil citere fra udvalgets spørgsmål: »Findes der tidli-

(13)
Torsdag den 8. oktober 1998 (B 4) 홢
gere eksempler på, at NATO har anvendt militær magt ud over selvforsvar uden et eksplicit
FN-mandat?«
Det burde ikke være svært at svare på, men
Udenrigsministeriet har altså indtil videre valgt
ikke at svare på det, og det er selvfølgelig, fordi
der er en ændring af linjen.
Jeg har her en avisartikel fra Politiken den 5.
januar 1995. Det var dengang, vi diskuterede
krigen i Bosnien, som jo i 1995 var virkelig alvorlig. Den humanitære katastrofe på det tidspunkt i form af dræbte og nødlidende var større, end den er i Kosovo i dag, og Politiken havde foreslået, at man skulle lave en militær intervention.
Udenrigsministeren lavede et modindlæg
under overskriften: »Politiken tager fejl«, hvor
han kom ind på spørgsmålet om FN-mandatet,
og jeg vil godt citere fra de linjer, som udenrigsministeren så ganske rigtigt skrev dengang.
Han skrev nemlig: »I givet fald skulle en sådan
krigsførelse besluttes af FN's Sikkerhedsråd, og
en sådan beslutning ville aldrig kunne træffes«.
I parentes kan man sige, at det minder, meget
om den nuværende situation. Og så fortsætter";Søren Søndergaard
23619;title_name;"»At gennemføre en militær
aktion f.eks. af NATO uden vedtagelse i FN's
Sikkerhedsråd ville være helt ude af takt med,
hvad Danmark kunne acceptere.«
En vedtagelse i FN's Sikkerhedsråd. Det var
det klare krav fra De Radikale i 1995 i forhold
til Bosnien, hvor situationen var betydelig alvorligere, end den er i dag i Kosovo. Hvad er
baggrunden for, at man har ændret holdning?
Vi kommer tilbage til det i den generelle debat. Den forklaring, jeg har, den eneste forklaring, jeg kan finde, er, at man har accepteret at
spille med en skjult dagsorden, som ikke handler om nødhjælp, men som handler om noget
helt andet.";udenrigsministeren
24278;title_name;":
Til hr. Søndergaard vil jeg sige, at vi kommer
tilbage til det i den generelle debat. Nu drejer
det sig foreløbig om ændringsforslagene.
Jeg synes, hr. Villy Søvndal var på vej ind i
noget fuldstændig historieforvanskning i omtalen af det tidligere mandat, der blev givet i
Irakkrisen. Hvad var det, der her skete? Det
var, at dette Folketing gav sin tilslutning til, at
Danmark kunne bidrage med et Herculesfly.
Hvad skete der efterfølgende? Der skete det, at
FN's generalsekretær med den beslutning i ,

97

lommen kunne forhandle sig frem til en løsning
på Irakkrisen, som blev en stor sejr for FN's generalsekretær.
Jeg vil henvise hr. Villy Søvndal til at studere,
hvad FN's generalsekretær sagde ved den lejlighed. Han sagde, at hvis der ikke havde været
stater, der havde været villige til også at stille
en troværdig militær trussel op, havde dette aldrig kunnet lade sig gøre.
Hvad der startede med en mandatgivning på
et efter mit og regeringens skøn helt tilstrækkeligt grundlag, endte faktisk med at være en sejr
for FN og FN's generalsekretær, og jeg synes
derfor, det hører med, og ikke bare den, synes
jeg, helt overfladiske og i øvrigt alt for voldsomme sprogbrug, som hr. Villy Søvndal brugte om det mandat, der blev givet til Irak.
(Kort bemærkning).";Niels Helveg Petersen
25567;name_party;":
Der kan være mange meninger om, hvorvidt vi
skal sende styrker af sted i denne situation. Regeringen mener, at vi skal. Dansk Folkeparti
mener, at vi ikke skal. Men det, som regeringen
i hvert fald skylder os, er at give nogle ordentlige svar på de spørgsmål, der bliver stillet, og
hvis ikke man gør det på den ene måde, må
man gøre det her i dag på den anden måde, sådan at Folketinget har nogle rimelige antydninger af, hvad der ligger bag de forskellige ting,
der ligger i denne aktion.
Jeg kan give nogle eksempler på, hvor dårlige svar udvalget desværre har fået. Vi har
spurgt til de aktiviteter, der eventuelt kunne
komme i Danmark på baggrund af et eventuelt
angreb fra dansk side. Er der nogle serbere eller
kosovoalbanere, der vil være aktive og forsøge
angreb mod danske institutioner? Her henviser
ministeren til Justitsministeriet: man skal spørge
dér.
Men klart er det jo, at når man spørger sent
om natten, kan man ikke få de svar fra justitsministeren, før denne debat er overstået, og
dermed har vi ikke nogen som helst mulighed
for at træffe en saglig afgørelse.
Derfor er det mit spørgsmål til regeringen,
om man ikke mener, det er et problem for folkestyret - hvilket man selv har været enig i på
konferencen i sidste uge - at vi ikke har haft en
seriøs behandling af det her, fordi vi ikke har
haft en reel mulighed for at få svar på de
spørgsmål, vi har stillet.
\

98

Torsdag den 8. oktober 1998 (B 4)

(Kort bemærkning).";Peter Skaarup
27039;name_party;":
Jeg vil sige til udenrigsministeren, at det er
fuldstændig korrekt, at vi har en generel debat
bagefter, men det er altså nu, vi stemmer om
SF's ændringsforslag om FN-mandatet, og derfor er denne diskussion om FN-mandatet nu af
historisk værdi, og som sådan kan den være interessant, når afstemningen har fundet sted.
Derfor vil jeg godt bede udenrigsministeren
svare på spørgsmålet: Findes der tidligere eksempler på, at NATO har anvendt militær magt
ud over selvforsvar uden et eksplicit FN-mandat?
Hermed sluttede forhandlingen om ændringsforslagene.
Afstemning
Ændringsforslag nr. 1 forkastedes, idet 14 stemte for, 103 imod: 3 stemte hverken for eller
imod.
Ændringsforslag nr. 2 forkastedes, idet 25 stemte for, 95 imod: 1 stemte hverken for eller imod.
Lovforslaget som helhed sattes herefter til forhandling.
Forhandling";Søren Søndergaard
27892;name_party;":
Vi har her et forslag, som er rigtigt, som er nødvendigt, og som er tiltrængt, og derfor siger den
konservative folketingsgruppe ja.
Det er rigtigt, fordi det er en forudsætning for
at få stoppet de nedslagtninger og de myrderier, som i dette øjeblik finder sted i Kosovo.
Det er rigtigt, fordi det er forudsætningen for,
at vi undgår, at et stort antal af de 50.000
mænd, kvinder og børn, som i øjeblikket lever
under åben himmel i Kosovo, vil omkomme i
løbet af de næste par måneder.
Det er nødvendigt for at fortælle Milosevic og
andre massemordere - for det er det rigtige udtryk om ham - at frie mennesker i demokratiske
lande hverken vil eller kan tolerere, at løfter
brydes, at FN-resolutioner trædes under fode,
at byer brændes ned, at mennesker myrdes, og
at alt dette gennemføres bevidst koldsindigt og

menneskefjendsk i diametral modsætning til de
idealer, som FN-pagten bygger på.
Og endelig er forslaget tiltrængt, for gribes
der ikke ind nu med en beslutning i dette Folketing i dag, så er det jo et klart signal til Milosevic og til andre diktatorer om, at vi i Vesten
og vi i NATO kan skrive resolutioner, vi kan
fordømme, vi kan stå frem i vores parlamenter
eller på tv-skærme og dér tage afstand fra
rædslerhe i Kosovo, men viljen til at sætte den
nødvendige militære magt ind bag vores ord,
den har vi ikke.
Den holdning har vi konservative længe ønsket at gøre op med, og det sker nu her i dag i
dette Folketing. Det er tiltrængt, det er nødvendigt, og det er rigtigt. Derfor siger vi ja.";Helge Adam Møller
29422;name_party;":
Jeg forstår godt, når man skal diskutere det her
- og vi er nu færdige med det folkeretlige - at
man kan være i tvivl om, hvorvidt man er enig
med SF. Det er jo en ærlig nok sag. Man kan
også sige: Vi er ikké enige med mange af de
folk, der har et dybt kendskab til Balkanområdet, og som advarer imod det her, f.eks. Karsten
Fledelius. Det kan man også godt. Men man
kan vel ikke være uenig fra regeringens side i
hvert fald i de svar, regeringen selv afgiver.
Derfor synes jeg, det er gribende at høre hr.
Helge Adam Møller, der siger: Nu vil vi nogle
diktatorer til livs. Jeg forudsætter, at også hr.
Helge Adam Møller og selvfølgelig regeringen
har læst de svar, der ligger på udvalgsspørgsmålene.
Jeg vil godt citere fra spørgsmål nr. 7, hvor vi
beder ministeren kommentere Karsten Fledelius' artikel fra i går i Information, hvor han skriver, at bombardementet vil have en række negative konsekvenser. Vi beder så regeringen om
et svar på: Hvad er jeres vurdering af den situation. Regeringen svarer, og jeg citerer fra
spørgsmål nr. 7: »Parlaments- og præsidentvalgene i 1997 i Serbien viste øget tilslutning til
de nationalistiske partier, herunder ikke mindst
Vojislav Seselj og hans parti, SRS.« Altså det
serbiske radikale parti. »Det kan ikke udelukkes, at allierede flyaktioner yderligere vil styrke
de nationalistiske kræfter i Serbien. Det kan heller ikke udelukkes, at Kosovos befrielseshær
UCK på i hvert fald kort sigt vil få øget spillerum på bekostning af mere moderate kræfter,
såfremt bevægelsen i forbindelse med international intervention ser mulighed for at fremme
egne mål.« Jeg stopper citatet dér.

Torsdag den 8. oktober 1998 (B 4)
Hvis nu man har den hensigt, som hr. Helge
Adam Møller og andre har givet udtryk for, at
prøye at fremme humaniteten, fremme omsorgen i et område, der trænger så meget til det
som Kosovo, og meldingen fra regeringen så er,
at virkningen af det her er: at vi øger de serbiske nationalisters magt, er det så fredsskabende? Og på Kosovos side: Vi øger UCK's terræn
i Kosovo. Er det vurderingen, at det er et fredsskabende initiativ? Og nu er det som sagt regeringens egne svar.
Vi går videre til et andet svar, nemlig svaret
på spørgsmål nr. 54: det vedrører forholdet til
Rusland. Det er vel den anden centrale del af
debatten: Hvordan vil Rusland reagere på den
her situation, og kan der skabes fred i Balkan,
uden at Rusland er en del af det? Vi spørger i
spørgsmål 54, og jeg citerer: »Forestiller regeringen sig, at en aktion uden klart FN-mandat
kan påvirke Ruslands udenrigspolitik, og i givet
fald hvordan?«
Svaret lyder: »Den russiske præsident, den
russiske Duma og den russiske regering har alle
tilkendegivet at tage stærkt afstand fra en militær indgriben i Kosovo på det foreliggende
retsgrundlag. Det kan derfor ikke udelukkes, at
dette i en periode vil kunne indvirke negativt
på det generelle samarbejdsklima mellem Rusland og Vesten og på Ruslands vilje til at deltage aktivt i samarbejdet i visse internationale
fora.« Jeg standser svaret dér.
Regeringen siger altså selv, at prisen for det
her er et forværret forhold til Rusland. Er det
klogt i den situation, der tegner sig både internationalt, men også indenrigspolitisk i Rusland,
at være med til at forstærke afstanden og være
med til at forstærke krisen? Jeg synes det ikke.
Jeg kunne referere flere af svarene, men jeg
skal ikke trætte med flere. Jeg vil bare runde af
med at sige: Regeringen forsøger at præsentere
det, som om: det er et valg mellem at bombe i
bølger, i fasebølger, hvor man bomber stadig
stærkere - og det vælger alle de, der går ind for
humanitet og alle de, der går ind for fred og
støtte - eller at sætte sig ned og ikke foretage
sig noget. Det er jo ikke rigtigt. Hvis man læser
Kofi Annans rapport til Sikkerhedsrådet, den af
3. oktober i år, så peger han på en stribe af initiativer, som det internationale samfund kunne
iværksætte. Hvorfor går vi ikke den vej? Hvorfor bruger vi ikke den mulighed, der ligger for
at lægge et meget forstærket pres på Rusland?
Rusland har jo også en interesse i, at den her situation ikke eskalerer.

99

Jeg vil runde af med at sige, at jeg tror,- vi er
på vej fra en situation, hvor vi er i asken, til én,
hvor vi kommer i ilden, og hvor vi risikerer, at
de bål, der ulmer, og som er slemme nok, risikerer at bryde ud i en altfortærende brand.
(Kort bemærkning).";Villy Søvndal
33800;name_party;":
Ja, vil jeg sige til hr. Søvndal, fred er et godt
ord, og vi går alle ind for fred, men er det enhver form for fred? Ved ikke at gøre noget kan
der også blive fred i Kosovo. Det bliver så dødens stilhed i stedet for for mange af de mennesker, vi taler om, men der bliver også fred.
Men er det en pris, det er værd at betale? Eller
skal vi ikke leve op til nogle af de fine ord, vi
har holdt taler om igen og igen, bl.a. i FN?
Rusland skal med, ja. Jeg anser også Ruslands indblanding i det her som utrolig væsentlig. Men hvad er prisen, hvis Rusland vælger at
blokere for, at verdensorganisationen kan agere.
Er det så ikke også en høj pris at betale, og som
man er nødt til at diskutere?
Jeg tror, vi alle sammen er i tvivl. Vi synes
alle sammen, at det her er svært. Der er ingen,
der med stor glæde og stor entusiasme og stor
klarhed bare går ind og siger: Nu skal vi bare
banke dem alle sammen. Men det er en afvejning, vil jeg sige til hr. Søvndal, af ikke at gøre
noget, og så kender vi alternativet, så ved vi,
hvad det er, der foregår, eller at vælge at gøre
noget for at leve op til de fine ord, vi ellers
kommer med.
(Kort bemærkning).";Peter Duetoft
34970;name_party;":
Dér, hvor hr. Villy Søvndal tager fejl, det er jo
med hensyn til den måde, som Milosevic reagerer på. Hr. Villy Søvndal siger, at vi må prøve
endnu et antal gang med gode ord og argumenter og påvirkning. Men det har jo fundet
sted de sidste 7 måneder i denne situation. FN's
Sikkerhedsråd har vedtaget resolutioner - to
stykker. Der er ikke én eneste del i de resolutioner, som Milosevic har rettet sig efter. OSCE
har pålagt Milosevic forskellige ting. Intet har
han gjort. Richard Holbrook har været på besøg. Intet har han gjort. Han har haft forhandlinger med den russiske præsident og lovet den
russiske præsident, som vi har set på alle tvskærme, at nu vil han gøre det ene, det andet og
det tredje, og han har ikke gjort noget som helst
af det.

100

Torsdag den 8. oktober 1998 (B 4)

Sagen er, at hvis der ikke sættes en markant
trussel ind og der står magt bag denne trussel,
så vil han fortsætte med det folkemord, som
han har været i gang med de sidste antal uger
og måneder. Det vil vi ikke være med til at tage
medansvar for. Det er sandheden om den mand
og det system, han leder i øjeblikket.
(Kort bemærkning).";Helge Adam Møller
36118;name_party;":
Som debatten om ændringsforslagene viste, er
der ingen anden vej end den, vi nu har valgt,
hvis vi vil fastholde presset og dermed øge mulighederne for at undgå en militæraktion.
SF har valgt en anden vej. Jeg har forståelse
for, at man har gjort det, men jeg vil også sige,
at dermed tager man også stilling, og dermed
tager man også et ansvar i forhold til spørgsmålet, om man kan løse problemet for de fordrevne, og dem, der har brug for nødhjælp.
Nødhjælpen skal frem. Der skal løses op for
konflikten, så der skabes ro i Kosovo og overlevelsesmuligheder. Det er det, det drejer sig
om. Den militære aktion giver kun mening, hvis
den fremmer disse mål. Det er også det, der ligger i beslutningen i dag.
(Kort bemærkning).";Jørgen Estrup
36864;name_party;":
Jeg vil godt i forhold til hr. Peter Duetoft vende
tilbage til, hvorfor Rusland er ekstraordinær
vigtig i den her situation. Det er der jo to grunde til. Den ene er, at Rusland som bekendt er
medlem af Sikkerhedsrådet. Den diskussion har
vi haft. Den skal jeg ikke trætte med her.
Men den anden er, hvis man ser på, hvordan
reaktionen er i øvrigt ikke alene fra Rusland,
men også fra Belarus og fra Ukraine, så er det
kraftige advarsler mod at gå ind i den her militæraktion. Er der nogen, der tror, at der kan
etableres noget, der minder om en varig fred på
Balkan, med Rusland, med Ukraine ikke som
medspillere, men som aktive modspillere i det
skærpede modsætningsforhold, der bliver konsekvensen àf den her beslutning, hvor Rusland
med et ordvalg, der er endog særdeles kraftigt,
advarer imod det, man er på vej til?
Det er derfor, det er katastrofalt. Det ligger i
forlængelse af en anden katastrofal beslutning
om NATO's udvidelse, der gør, at vi i stigende
grad placerer Rusland et sted uden for det
europæiske sikkerhedskort. Det er kortsigtet.
Det er uigennemtænkt.

Så til hr. Helge Adam Møller, der siger, at vi
har forsøgt og forsøgt og forsøgt igen, at der
kun er respekt for bomber, og at det er det eneste, den mand har respekt for. Jeg tror, det er en
fuldstændig fejlvurdering af den serbiske situation, hvis man forestiller sig, at man ved at
svække Milosevic løser det serbiske problem,
blødgør dem. Det er i hvert fald i modstrid med
de svar, vi har fået fra ministerierne.
Der er en rabiat serbisk fløj, der tro det eller
lad være er værre end Milosevic. Er det ikke at
bevæge sig fra asken til ilden at være med til at
påvirke processen i den retning?
Hr. Estrup siger: Der er ingen anden vej end
den, vi vælger. Det er den eneste vej. Jeg kommer til at tænke på Den Sande Vejs Parti, da jeg
hørte udsagnet. Det er vel ikke rigtigt. Der ligger da en stribe af anbefalinger, som ikke er afsluttet i Kofi Annans rapport.
Men det, jeg synes er betænkeligt, er, at De
Radikale, som er det parti, der altid har stået for
FN-grundlaget i den her sag, bevæger sig så
grundlæggende væk.";Villy Søvndal
38985;name_party;":
Jeg må jo nok sige, at det er noget forstemmende, at vi har en debat i Folketinget her, hvor
Danmark skal i krig, vi sender F 16-fly af sted,
hvis et flertal vil det, og så tillader landets to
største partier sig overhovedet ikke at tage ordet under debatten her. De har ikke engang
holdt ordførertaler. Har de ikke nogen mening
om sagen, eller skal vi forstå det sådan, at i
fremtidige debatter i Folketinget, hvor der er
vigtige ting på dagsordenen, springer Folketingets to største partier, Socialdemokratiet og
Venstre, over?
Jeg synes godt nok, det er meget pinligt for
folkestyret, og jeg synes, at de to partier burde
gå herop og holde deres ordførertaler, sige
hvad de mener og gøre rede for det, de mener i
denne sag, nemlig at Danmark skal i krig. Det
er dog ikke hver dag, Danmark skal i krig og
sender fly af sted til en borgerkrig andre steder
i verden.
Dansk Folkeparti mener, at vi helt sikkert har
at gøre med en meget alvorlig situation i Kosovo. Der er tale om mennesker, der er i nød, der
er tale om mennesker, der har behov for mad,
husly, hospitalsudstyr osv., og det er klart, at
Dansk Folkeparti vil være med til og gerne vil
stille sig i spidsen for, at Danmark hjælper så
godt, vi overhovedet kan.

Torsdag den 8. oktober 1998 (B 4)
Vi har foreslået, at Danmark sender flygtningelandsbyer eller i hvert fald nogle meget gode
telte, så der kan blive sørget for husly til de
50.000 ud af de 300.000 flygtninge, der i øjeblikket ikke har tag over hovedet. Vi mener, at
Danmark bør stille sig i spidsen på det område,
og at vi er i en situation, hvor vi som et i hvert
fald hidtil fredeligt folk kan gå ind og hjælpe på
de områder.
Men vi tager afstand fra, at man forsøger at
løse denne konflikt med bomber, vold og magt
fra dansk side. En borgerkrig kan det internationale samfund ikke stoppe med krudt og kugler. Der er tale om, at folk bekriger hinanden, og
de kan på intet tidspunkt komme overens, heller ikke efter at NATO-bomberne eller de danske bomber har ramt. Der vil være tale om problematiske forhold langt frem i tiden, og der vil
være råderum for den bevægelse, der også er
meget alvorligt involveret i krigen, nemlig
UCK. Det er i øvrigt noget, regeringen erkender
i de svar, som er givet til Folketinget.
Vi skal også være opmærksomme på, at selv
om vi ser tv-billeder, hvor serberne har bombet
eller har lavet massakrer, er det jo ikke kun serberne, der er problemet i denne konflikt. På den
anden side, hos kosovoalbanerne, er der lige så
stærke kræfter, lige så grove kræfter, der på
forskellig vis forsøger at skabe krig og ufred, og
her tænker jeg altså på UCK. Det er ikke mere
end 15 år siden, at det serbiske mindretal i området kom på Amnesty Internationals liste over
truede mennesker på grund af overgreb fra kosovoalbanerne, og derfor skal vi altså her i
Danmark være varsomme med at sige, at den
ene part er den store stygge ulv, og at de skal
have en lærestreg, have nogle bomber.
Og hvor er det næste sted i verden, vi skal
sende bomber til? Er det Kina, hvor tibetanerne
jo heller ikke har det alt for godt, og hvor der
bliver henrettet mennesker på grov vis hver
eneste dag? Er det dér, vi skal sende bomber til
næste gang? Er det Burma, hvor oppositionen
bliver undertrykt, og hvor personer, som vi har
tillid til fra dansk side, bl.a. konsuler, bliver
lemlæstet? Er det rimeligt? Eller er det Nordirland, hvor terroraktioner mod civilbefolkningen
kræver massevis af dødsofre? Skal Danmark
bombe dér?
Det er et skråplan, vi bevæger sig ind på,
hvis vi i enhver situation her i verden, hvor tv
viser nogle katastrofale, grimme og ulykkelige
billeder, beslutter, at Danmark skal være aktiv
våbenførende. Det er ikke dansk politik, det er

101

et brud med dansk politik, og det bør være noget, man tager seriøst i stedet for at behandle
denne sag over kun ét døgn uden at give Folketinget reel mulighed for at stille saglige
spørgsmål.
Jeg vil godt dokumentere, hvor det er, både
Dansk Folkeparti og andre partier har stillet
spørgsmål, der på ingen måde er blevet besvaret på fyldestgørende vis. Vi har f.eks. spurgt,
hvordan Grækenland forholder sig til den aktuelle situation. Det er optrykt i betænkningsbidraget som spørgsmål 56, og svaret fra regeringen er: »Grækenland har et historisk nært forhold til Serbien.« Hvad kan vi bruge det til? Det
er ikke noget svar på spørgsmålet.
Vi har også spurgt, om man kan få lov til at
læse resolution 1199 på dansk. Det ville dog
være rimeligt, at Folketingets medlemmer, som
vel ikke alle er velbefarne i engelsk, fik mulighed for at læse, hvilket grundlag der egentlig er
- eller måske ikke engang er - for, at regeringen
kan bombe. Men det bliver der bare svaret nej
til fra regeringens side. Man vil ikke bekræfte,
at der inden andenbehandlingen af B 4 foreligger en dansk oversættelse af resolution 1199.
Svaret er nej.
Så er der spørgsmål 76, hvor udvalget har
bedt om en liste over de lande, der forventes at
deltage i aktionen. Det burde dog være muligt,
men her svarer forsvarsministeren, at det vil Island og Luxembourg ikke, for de råder ikke
over egnede flystyrker. Men det fremgår ikke af
svaret, at udvalget fik at vide, at Grækenland
heller ikke ville deltage, og at det er højst usikkert, om Tyskland deltager. De skal først til
USA og diskutere situationen, og så skal der efterfølgende foretages en behandling i Forbundsdagen af spørgsmålet. Vi er altså ude i en
situation, hvor regeringen - og disse fire
spørgsmål er bare eksempler - overhovedet
ikke svarer på det, der bliver spurgt om. Vi får
ikke ordentlige svar, vi får korte staccatosvar,
og det er ikke rimeligt for folkestyret, når det
nu diskuteres, at man skal undgå lovsjusk.
Vi er nødt til at sætte sagen ind i dette perspektiv: Ønsker vi i Danmark at reagere på de
tv-billeder, vi ser, og give en af parterne i denne konflikt en lærestreg? Ja, det er der åbenbart
nogle der ønsker, og Dansk Folkeparti kunne
også godt tænke sig, at man gav en af parterne
i forskellige konflikter en lærestreg. Men det er
jo bare ikke sådan, verdenssamfundet er skruet
sammen. Vi kan ikke, fordi der er krig og ufred
i visse dele af verden, sende tropper af sted el-

102

Torsdag den 8. oktober 1998 (B 4)

ler sende fly af sted på bombetogter. Det er ikke
en brugbar mulighed for det internationale
samfund i den situation, vi står i her.
Så vil jeg til slut komme ind på spørgsmålet
om, hvad der egentlig skal ske, når nu vi måske
har bombet. Forsvarsministeren sagde under
førstebehandlingen af forslaget i går, at han var
fejlciteret, når det gjaldt afsendelsen af de 500
landtropper. Det, han sagde til Aktuelt i går,
var ikke rigtigt citeret, for det skal ikke ske.
Ikke desto mindre kan vi læse i Berlingske Tidende i dag, at det skal der nok alligevel: udgangen på det bliver nok, at vi kan forvente, at
Danmark må sende de 500 landtropper af sted
sammen med andre lande, for der skal jo opretholdes en fred, og om nødvendigt må vi opretholde freden med krig.
Derfor kan Danmark måske nu blive involveret i en længerevarende konflikt langt borte fra
eget territorium og uden for NATO's territorium, og det er jo egentlig det fundamentale. Der
er tale om et område, som ikke er inden for
NATO's territorium, ikke inden for dansk område, og derfor er det altså Dansk Folkepartis
opfattelse, at vi ikke kan tillade os - hvor gerne
vi end ville - at give den ene eller den anden
part i konflikten en lærestreg. Vi kan ikke tillade os at gå ind og bombe eller for så vidt sætte
landtropper ind på et givet tidspunkt.
Kendsgerningerne er - det tror jeg de fleste
faktisk er enige i, og det er også det, forsvarsministeren siger på regeringens vegne - at denne konflikt ikke kan løses med bomber. Denne
konflikt kan kun løses ved forhandlingsbordet.
Det er kun her, parterne kan blive enige om en
fred, og det er kun på den måde, vi får mulighed for at opretholde freden gennem lang tid,
så flygtningene kan vende tilbage til det område, hvor de kom fra. Der er ikke andre muligheder.
At bombe og at sætte landtropper ind fra
dansk side er at stikke sig selv blår i øjnene,
fordi situationen rent faktisk ikke kan løses med
danske troppers medvirken. Det kan ikke lade
sig gøre at løse den konflikt. Det har historien
vist, og konflikten vil fortsætte, uanset hvilken
heslutning vi træffer her i dag. Og det værste er
sådan set, som også Karsten Fledelius påpeger,
at det kan eskalere konflikten. Det kan give
UCK råderum, det kan give de serbiske nationalister råderum til at fortsætte en konflikt, som
hidtil har været ulykkelig, men dog måske har
været nogenlunde under kontrol fra verdenssamfundets side.

Vi må i Dansk Folkeparti afslutningsvis appellere til, at også landets to største partier
blander sig i denne debat og forklarer, hvad der
egentlig er årsagen til, at Danmark skal i krig.";Peter Skaarup
