split;reason;text;value
149903;Time;;Kl. 13:26
149940;title_name;":
Fru Ulla Tørnæs.";Bertel Haarder
149968;Time;;Kl. 13:26
149985;name_party;":
Jamen det var jo klar tale, det var jo klar tale til de svageste ledige.
De bliver nu parkeret henne i bunken, dem skal vi ikke længere kere
os om. Det overrasker mig meget, at det er Det Radikale Venstres
synspunkt.
Jeg kan forsikre den radikale ordfører om, at det her lovforslag
indholdsmæssigt ikke er i nærheden af det, som den radikale ordfører refererede var Det Radikale Venstres politik, for det her handler
ikke om resultatstyring: det her handler alene om at spare penge for
at kunne fjerne loftet over kontanthjælpen. Det er alene det, det
handler om.
Jeg har endnu ikke fået svar på, hvad det er for en fleksibel indsats, altså, hvad er indholdet i den fleksible indsats? Svaret var, at
indsatsen er ingenting. Det synes jeg er et rigtig, rigtig dårligt svar,
Det Radikale Venstre giver landets allersvageste ledige.
I Venstre er vi af den opfattelse, at det lige præcis er den gruppe
af ledige, der har brug for en helt særlig ekstraordinær indsats, og lad
mig bare minde den radikale ordfører om, at der jo typisk er tale om
ledige, som har været i kontanthjælpssystemet igennem en årrække.
Så er det misbrugsproblemer, der er tale om, har der været alle muligheder for kommunen til at indrette en helt særlig indsats. Det er
det, den radikale ordfører nu hævder vil komme til at ske, nemlig at
man lægger det henne i bunken, og at der ingenting kommer til at
ske. Det er et rigtig, rigtig dårligt svar.";Ulla Tørnæs
151415;Time;;Kl. 13:27
151426;Time;;Kl. 13:25
151443;name_party;":
Jeg vil bare spørge den radikale ordfører, om ikke den radikale ordfører kan beskrive for mig, hvad det er for en fleksibel indsats, der";Ulla Tørnæs
151618;title_name;":
Ordføreren.

Torsdag den 2. februar 2012 (L 76)";Bertel Haarder
151679;Time;;Kl. 13:28
151699;name_party;":
Jeg skal lige bestræbe mig på at holde fast på talerstolen, for jeg bliver jo helt rørstrømsk over den pludselig opståede omsorg, som
Venstre udviser over for landets udsatte og svage ledige. Det er jo
helt fantastisk.
Men det, jeg vil sige, er, at det her jo handler om, at vi ikke skal
give de udsatte ledige et tilbud, fordi det står et sted, men fordi det
virker. Altså, det håber jeg da at Venstre er enig med mig i: at det
ikke må blive så rigidt, at vi bare skal gøre noget alibiagtigt, altså
fordi det siger beskæftigelsesloven. Det er jo det, vi laver om på nu
ved at give en øget fleksibilitet. Det er jo noget, som kommunerne
efterlyser, og jeg håber da, at Venstre trods alt har en lille smule rest
af tillid tilbage til kommunerne.";Nadeem Farooq
152455;Time;;Kl. 13:28
152492;title_name;":
Der er en kort bemærkning fra fru Mai Henriksen.";Bertel Haarder
152552;Time;;Kl. 13:28
152572;name_party;":
Hr. Nadeem Farooq siger, at pengene skal bruges bedst, og med den
sætning risikerer man jo at komme til at lade en masse mennesker i
stikken. For selv om man bruger penge på at aktivere de her mennesker, er de jo langt fra arbejdsmarkedet, og man ved jo, at det ikke
vil have samme effekt, som hvis det er dem, som er tæt på arbejdsmarkedet. Så jeg tror, det er rigtig, rigtig svært at gå den vej, hvor
man skal bruge pengene på dem, som er de mest arbejdsmarkedsparate.
Jeg vil bare spørge hr. Nadeem Farooq, hvordan han kan være
sikker på, at det egentlig vil føre til en forbedret indsats. Jeg læser
nogle flotte ord om fleksibilitet og noget individualitet, men jeg kan
ligesom fru Ulla Tørnæs ikke se, hvad det er, der nødvendigvis fører
til en forbedret indsats med det her lovforslag. Så det håber jeg at
ordføreren kan oplyse lidt om.

25

reflekterer lidt over, hvor lang tid vi skal blive ved med at høre den
klagesang.
Men jeg vil gerne stille et spørgsmål, for jeg vil jo gerne være en
af dem, som er de konstruktive, og som ikke driller, når de står i salen. Det kommer der ikke noget godt ud af. Jeg vil gerne spørge,
hvordan hr. Nadeem Farooq kan være sikker på, at f.eks. en socialt
udsat borger, altså en af dem, som er i matchgruppe 3, rent faktisk
vil profitere af først at få et tilbud efter 12 måneder frem for efter 6
måneder?";Mai Henriksen
153932;Time;;Kl. 13:31
153969;title_name;":
Ordføreren.";Bertel Haarder
153992;Time;;Kl. 13:31
154012;name_party;":
Jeg vil da gerne kvittere for, at fru Mai Henriksen nu gerne vil ned at
kigge på substansen. Det er da fint, og det er jeg helt med på. Det er
jo sådan, at en ledig, som har været væk fra det ordinære arbejdsmarked i mange år, som regel også vil skulle bruge lang tid på at
komme tilbage til det ordinære arbejdsmarked igen. Og især hvis
man som udsat ledig har problemer ud over ledigheden, er det som
regel en indsats med et længere træk, der skal til, før man kommer
tilbage.
Derfor mener jeg ikke, at man skal forcere den udvikling, men at
man nærmere skal se på en helhedsorienteret indsats for den ledige.
Og der mener jeg så, at den justering, vi laver nu, er et skridt i den
rigtige retning, fordi kommunerne, i stedet for at bruge tid og penge
på nogle meget rigide regler, kan bruge nogle ressourcer på at gennemføre en indsats, der rent faktisk virker.";Nadeem Farooq
154887;Time;;Kl. 13:32
154924;title_name;":
Tak til ordføreren. Så giver jeg ordet til hr. Eigil Andersen som ordfører for SF.";Bertel Haarder
155018;Time;;Kl. 13:32
155029;Time;;Kl. 13:29
155066;title_name;":
Ordføreren.";Bertel Haarder
155089;Time;;Kl. 13:29
155109;name_party;":
Nu har Venstre og Konservative i deres 10 års regeringstid jo overdænget kommunerne med papirbunker, papirbunker og atter papirbunker, så jeg kan godt se, det er svært lige pludselig at skulle holde
op med det og skulle gå en lille smule den anden vej.
Altså, beskæftigelsesloven er så kompliceret – jeg har erfaret, at
den fylder 27.000 sider – at de ude i jobcentrene ikke engang kan nå
at administrere efter de nye regler, inden der kommer nye. Derfor
handler det om at sige til Venstre og Konservative, at det, som de
har lavet, jo ikke har virket: vi prøver at lave en lillebitte smule om
på det, og jeg kan ikke forstå, at de ikke er med på de fornuftige justeringer, vi laver, for jeg troede da trods alt, at vi havde en fælles
sag.";Nadeem Farooq
155860;Time;;Kl. 13:30
155897;title_name;":
Fru Mai Henriksen.";Bertel Haarder
155927;Time;;Kl. 13:30
155947;name_party;":
Altså, nu synes jeg lige, at jeg læste i en af aviserne i dag, at man
ikke må drille fra talerstolen. Og jeg opfatter det jo som drilleri, når
man allerede nu begynder at beklage sig over, hvad der skete dengang VK var i regering. Det er ikke ment som et spørgsmål, men jeg

(Ordfører)";Mai Henriksen
156254;name_party;":
Vi ved alle sammen, at der har været mange jobsøgningskurser for
arbejdsløse med et fuldstændig tåbeligt indhold. Der har været eksempler på kurser, hvor arbejdsløse har skullet bygge tårne af spaghetti og skumfiduser: man har skullet lære at kaste med æg ned ad
en trappe, uden at de gik i stykker: arbejdsløse er blevet sat til at
analysere Napoleons og Hitlers underskrifter: man har på jobsøgningskurser som arbejdsløs været tvunget til at skulle finde sin indre
fugl osv. Det er skrækkelige eksempler, som jo skriger til himlen
om, at det her er ganske tåbeligt. Noget af det, der sker med det her
lovforslag, er, at varigheden af de her jobsøgningskurser i hvert fald
nu bliver halveret, så de ikke længere varer 4 uger, men kun 2 uger,
og det er selvfølgelig en god udvikling.
På de lidt mere seriøse jobsøgningskurser foregår der ofte en relevant undervisning i den første uges tid – det er de meldinger, jeg
får fra arbejdsløse, der deltager i dem – men de sidste 3 uger sker der
som regel ingenting eller i hvert fald uendelig lidt. Men de arbejdsløse er tvunget til at deltage i kurserne alligevel. Og der er arbejdsløse,
som for tredje gang har deltaget i sådan et 4-ugers-kursus, og som
har skullet lære at skrive deres cv tre gange, og som har skullet lære
at lave jobansøgninger tre gange. Det er helt klart, at der her er tale
om nogle urimelige og dumme ting, som samfundet ikke skal bruge
ressourcer på, og derfor er det godt, at de her kurser nu bliver sat ned
fra at vare 4 uger til at vare 2 uger.
Det skal være sådan, at man skal hjælpe den enkelte arbejdsløse
reelt, og der må man sige, at de to forhenværende beskæftigelsesministre fra Venstre, hr. Claus Hjort Frederiksen og fru Inger Støjberg,

26

Torsdag den 2. februar 2012 (L 76)

simpelt hen begik en kæmpe fejl, da de troede, at de fra deres skriveborde var de bedste i Danmark til at vurdere, hvad den enkelte arbejdsløse skulle deltage i. Det er naturligvis forkert. Det var en centralisme og et bureaukrati, som var højst besynderligt for et parti
som Venstre, der ellers hylder friheden. Det står helt fast, at den rigtige måde at gribe det her an på er, at der i hvert enkelt tilfælde skal
foretages en vurdering af, hvad der tjener den enkelte arbejdsløse
bedst, og der vil den nye regering jo også på et senere tidspunkt
komme med et mere omfattende udspil til, hvordan man kan ændre
systemet i den retning.
Så kommer vi til lovforslagets anden halvdel. I dag har kontanthjælpsmodtagere over 30 år pligt og ret til aktivering hver 6. måned,
og det bliver så fremover hver 12. måned. Det er, som det også er
blevet nævnt tidligere, et forsøg på at fjerne nogle af de firkantede
regler. Men det er da klart, at hvis kommunen har en god mulighed
for at bringe den enkelte kontanthjælpsmodtager meget tættere på et
job på et tidligere tidspunkt, er det jo bare med at komme i gang med
det. I den forbindelse vil jeg også nævne, at den nye regering jo har
bebudet – og det vil også komme til at ske – at der kommer en kontanthjælpsreform, som på en mere grundlæggende måde tager stilling til, hvordan man bedst kan hjælpe arbejdsløse.
Når man fra borgerlig side har travlt med at fremstille det her
som en voldsom forringelse for kontanthjælpsmodtagere, må jeg sige, at jeg er yderst forbavset. Sagens kerne er, at den tidligere borgerlige regering meget, meget voldsomt forringede kontanthjælpsmodtagernes muligheder for at komme tættere på arbejdsmarkedet.
Og her tænker jeg på dem, som er ikkearbejdsmarkedsparate. De,
der ikke er arbejdsmarkedsparate, har andre problemer end ledighed,
f.eks. misbrug af stoffer eller misbrug af alkohol, de kan have psykiske lidelser, nogle kan lide af ADHD, det, som vi tidligere kaldte for
DAMP. Der skal med andre ord sættes ind over for de pågældende
med en hjælp, som er meget mere grundlæggende, inden de kan
komme ud på arbejdsmarkedet igen. Men der gjorde den tidligere
borgerlige regering den kæmpe fejl, at den afskaffede den høje refusion til de her aktiviteter, som kunne hjælpe kontanthjælpsmodtagerne til at få det bedre, sådan at de kunne komme ud på arbejdsmarkedet. Så derfor er det uhyre dobbeltmoralsk, når man kritiserer det her
i dag.
Så vil jeg til sidst også nævne, at det er rigtigt, at den nye regering har afskaffet fattigdomsydelserne. Og det er rigtig godt, at det er
sket, men det er dog ikke sket ved hjælp af de penge, der bliver sparet ved det her lovforslag. Det siger fru Ulla Tørnæs, men det er ikke
rigtigt. De penge, som er sparet ved de her ændringer, bliver bl.a.
brugt til, at man giver en større hjælp til ordblinde og læse- og stavesvage arbejdsløse. Det vil man gøre fra i år. Og der er også tale om,
at man vil forlænge ordningen med de såkaldte opkvalificeringsjob,
hvor ufaglærte og faglærte og arbejdsløse med forældede uddannelser ud fra en konkret vurdering kan få betalt 6 ugers uddannelse,
hvis de opnår at få et job. Det er noget af det, som de her sparede
penge bliver brugt til.";Eigil Andersen
161221;Time;;Kl. 13:37
161258;title_name;":
Tak. Der er korte bemærkninger. Den første er fra fru Mai Henriksen.";Bertel Haarder
161338;Time;;Kl. 13:38
161358;name_party;":
Tak. Hr. Eigil Andersen peger på de her kurser og nævner en lang
række sjove overskrifter som f.eks. »Find din indre pipfugl«.
Spørgsmålet er, om det her lovforslag tager fat på det reelle problem,
for er det ikke lige så slemt at være på et »Kend din indre pipfugl«kursus i 2 uger, som det er at være på det i 4 uger?";Mai Henriksen
161689;Time;;Kl. 13:38
161726;title_name;":
Ordføreren.";Bertel Haarder
161749;Time;;Kl. 13:38
161770;name_party;":
Jeg vil sige, at det er halvt så slemt, fordi det så kun varer den halve
tid. Men jeg er enig med fru Mai Henriksen i, at i det omfang sådan
noget stadig væk finder sted – hvad jeg ikke håber det gør – skal vi
søreme sørge for at få gjort noget ved det. Og jeg vil give fru Mai
Henriksen ret i, at vi ikke er færdige med at løse det problem.";Eigil Andersen
162123;Time;;Kl. 13:38
162160;title_name;":
Hr. Eigil Andersen.";Bertel Haarder
162191;Time;;Kl. 13:38
162211;name_party;":
Jamen så tror jeg, vi kan blive enige om, at det er indholdet, der skal
kigges på, og altså ikke længden, hvilket det her lovforslag egentlig
tilsigter. Jeg vil gerne spørge, om svaret fra regeringens side så er, at
der skal føres strammere kontrol med kommunerne, for vi må jo erkende, at det ikke er Folketinget, der finder på, at der skal laves
»Find din indre pipfugl«-kurser. Det er ude i kommunerne, at det
bliver sat i verden, så vil SF stramme kravene til kommunerne, eller
hvordan vil SF sørge for, at det, der sker på de her kurser, er meningsfuldt?";Mai Henriksen
162782;Time;;Kl. 13:39
162819;title_name;":
Ordføreren.";Bertel Haarder
162842;Time;;Kl. 13:39
162863;name_party;":
Det vil bl.a. komme til at fremgå, når regeringen kommer med et udspil til en reform af hele aktiveringsområdet. Men jeg vil da i øvrigt
sige, at længden af kurserne også spiller en rolle. Det er, som jeg
nævnte i mit første indlæg, grotesk, at der er arbejdsløse, som f.eks.
tre gange har deltaget i det her jobsøgningskurser på 4 uger. De er
blevet halet igennem nøjagtig det samme i tre forløb på forskellige
tidspunkter af deres arbejdsløshedsperiode. Det er jo grotesk, og jeg
vil også sige – jeg nævnte det også i mit indlæg – at i den første uge
sker der typisk noget på de her kurser, som er relevant, men meldingen fra dem, der deltager i dem, lyder, at i de sidste 3 uger sidder
man ofte bare og kigger på en computer og snakker sammen og drikker noget kaffe, for der er ikke uorganiseret noget. Og jeg er enig
med Det Konservative Folkeparti i, at vi skal have set på, hvordan
det her fungerer ude i kommunerne, og det skal vi have forbedret.";Eigil Andersen
163828;Time;;Kl. 13:40
163865;title_name;":
Så er det fru Ulla Tørnæs.";Bertel Haarder
163903;Time;;Kl. 13:40
163920;name_party;":
Jeg må tilstå, at efter at have lyttet til regeringspartiernes ordførere
er jeg ikke blevet spor klogere på, hvordan det her skulle være en
forbedring af de lediges muligheder for at komme tilbage til arbejdsmarkedet. Derfor vil jeg tillade mig at stille det samme spørgsmål til
hr. Eigil Andersen, som jeg stillede til den radikale ordfører: Hvad er
det for en helt særlig indsats, som man ikke har kunnet tilbyde tidligere, men som man nu ude i kommunerne kan tilbyde de svageste
ledige, nemlig de ikkearbejdsmarkedsparate kontanthjælpsmodtagere?

Torsdag den 2. februar 2012 (L 76)";Ulla Tørnæs
164518;Time;;Kl. 13:40
164555;title_name;":
Ordføreren.

27

sen om, hvorfor det lige er blevet 2 uger, og hvorfor man ikke sætter
det ned til 1 uge, når hr. Eigil Andersen siger, at det bliver tomt efter
den første uge, og at der ikke er behov for yderligere.";Bertel Haarder
164783;Time;;Kl. 13:44
164794;Time;;Kl. 13:40
164815;name_party;":
Sagen er jo – og det viser alle undersøgelser, og ingen betvivler det –
at 80 pct. af jobcentermedarbejdernes tid i dag går med bureaukrati,
kontrol og dokumentation. Det er et faktum. Og hvem har etableret
det? Det har den tidligere borgerlige regering gennem 10 års skrækkeligt styre. Det betyder, at på grund af de firkantede regler, der findes, er man optaget af at opfylde de firkantede regler. Og jeg synes
jo, at det er logisk, at hvis der slækkes på de firkantede regler, bliver
der større spillerum til, at man i kommunerne kan få mulighed for at
bruge ressourcer på at hjælpe de ledige på en langt bedre måde.";Eigil Andersen
165446;Time;;Kl. 13:41
165483;title_name;":
Fru Ulla Tørnæs.";Bertel Haarder
165511;Time;;Kl. 13:41
165528;name_party;":
Jeg må tilstå, at jeg ikke synes, det var noget særlig godt svar. Altså,
hvis man er ledig og er ikkearbejdsmarkedsparat kontanthjælpsmodtager over 30 år, så synes jeg godt nok ikke, det var noget særlig
godt svar, SF kom med her. Hvad er det, kommunerne indholdsmæssigt får mulighed for at tilbyde den ikkearbejdsmarkedsparate kontanthjælpsmodtager, som man ikke kan i dag? Som jeg ser det, er
den eneste ændring jo, at man fremover ikke vil få tilbuddene i den
samme kadence, som man hidtil har fået dem i. Bureaukratiet i forbindelse med det tilbud, man nu vil få hver 12. måned, vil jo være
nøjagtig det samme som i forbindelse med det tilbud, man fik hver 6.
måned. Jeg synes, at SF her er med til at vedtage en uforskammet
forringelse over for de allersvageste ledige i det danske samfund.";Ulla Tørnæs
166335;Time;;Kl. 13:42
166372;title_name;":
Ordføreren.";Bertel Haarder
166395;Time;;Kl. 13:42
166416;name_party;":
Det er ikke rigtigt. Sagen er jo den, at hvis der er nogle meget firkantede krav om, at kommunerne skal tilbyde den arbejdsløse kontanthjælpsmodtager aktivering på bestemte tidspunkter, så kan der nemt
opstå den situation – og den opstår – at mange kontanthjælpsmodtagere bliver sendt ud i noget aktivering, som i virkeligheden ikke er
relevant for vedkommende, og som ikke kan bruges. Det ender med
at være en form for opbevaring af den arbejdsløse, og det kan man jo
ikke gå ind for. Derfor er det klart, at det handler om, hvilket indhold
der er tale om – apropos den diskussion, som jeg også havde med fru
Mai Henriksen for et øjeblik siden. Det er jo i virkeligheden dybt
overfladisk, at man har nogle krav om, at der skal ske aktivering på
et bestemt tidspunkt. Det, der bør være i centrum, er indholdet, og
det er det, som kommunerne nu får større mulighed for gennem det
her lovforslag.";Eigil Andersen
167322;Time;;Kl. 13:43
167359;title_name;":
Så har hr. Bent Bøgsted også meldt sig.";Bertel Haarder
167410;Time;;Kl. 13:43
167429;name_party;":
I forbindelse med diskussionen med fru Mai Henriksen om, hvorvidt
det skulle være 4 eller 2 uger, var hr. Eigil Andersen inde på, at det
var tomt efter 1 uge. Så vil jeg egentlig blot spørge hr. Eigil Ander-";Bent Bøgsted
167675;title_name;":
Ordføreren.";Bertel Haarder
167698;Time;;Kl. 13:44
167719;name_party;":
Det har jeg beskrevet ud fra, hvad jeg har fået at vide fra en hel del
arbejdsløse, og jeg tror, det gælder i mange tilfælde. Jeg har ikke
sagt, at det så gælder i alle tilfælde.
Men det er da rigtigt nok, at man kan overveje, om 2 uger er den
rigtige længde. Det tør jeg ikke sige om det er, men i hvert fald kan
man sige, at hvis der er foregået noget unødvendigt, og hvis det har
været spild af tid både for det kommunale system og for den arbejdsløse i 3 uger, så får vi i hvert fald nu fjernet de 2 uger. Det betragter
jeg da som et fremskridt, som det er meget forbavsende at f.eks.
Dansk Folkeparti ikke vil stemme for. Men her har jeg måske misforstået ordføreren. Det kan jo være, man vil stemme for det.";Eigil Andersen
168444;Time;;Kl. 13:44
168481;title_name;":
Spørgeren.";Bertel Haarder
168503;Time;;Kl. 13:44
168522;name_party;":
Til oplysning for hr. Eigil Andersen: Jeg mener, jeg gjorde det klart,
at vi i Dansk Folkeparti gerne så, at der slet ikke skulle være en
grænse, at det alt efter behov kunne være ned til 1 dag og op til 4
uger. Det kommer an på, om man er dagpengemodtager, hvad man
har af uddannelse i forvejen og den slags. Som jeg nævnte tidligere,
har en personalechef, der er vant til at behandle ansøgninger, nok ikke behov for 4 uger til at lære at skrive ansøgninger.
Men det, der gjorde, at vi ikke kunne stemme for, var det sidste
punkt. Jeg ved ikke, om hr. Eigil Andersen så den udsendelse, der
var på DR i går, hvor der var en mand, der sagde, at han var glad for,
at han var kommet ud i aktivering, fordi han nu kunne komme videre. Han var ikke arbejdsmarkedsparat, men fordi han fik den aktivering, kunne han komme videre. Mener hr. Eigil Andersen ikke, at
man svigter nogle af dem, der går og er ledige, og som ikke er arbejdsmarkedsparate? De får ikke muligheden for hurtigst muligt at
komme i gang med noget. De kommer til at ligge hjemme på sofaen.
Er det ikke skadeligt for dem, der kommer til at ligge hjemme på sofaen? De kan bare ligge hjemme og se fjernsyn og drikke kaffe i stedet for at få en indsats.";Bent Bøgsted
169745;Time;;Kl. 13:45
169782;title_name;":
Ordføreren.";Bertel Haarder
169805;Time;;Kl. 13:45
169826;name_party;":
Den unge mand, som man så i fjernsynet i går aftes, som jeg også så,
og som var glad for den aktivering, han havde fået, ville kunne få
aktiveringstilbud på nøjagtig samme måde, også efter det her system. Der er ikke noget, som på nogen måde kan forhindre det i at
ske. Derfor er det en fejltagelse at tro, at det her lovforslag vil forhindre det eksempel, som vi så i tv i går. Det vil det ikke.
Der er mange ting, der skal rettes op efter 10 års borgerligt styre,
men der kommer på et tidspunkt et forslag fra regeringen til en kontanthjælpsreform, og der vil man gå mere i dybden med de her ting.
Så er jeg da i øvrigt glad, hvis der kan etableres en enighed med
Dansk Folkeparti om længden af de der jobsøgningskurser, som man

28

Torsdag den 2. februar 2012 (L 76)

har for øjeblikket. Det kunne måske være, at der er et punkt der,
hvor Dansk Folkeparti har fået nogle nye meninger efter de foregående 10 år.";Eigil Andersen
170753;Time;;Kl. 13:46
170764;Time;;Kl. 13:50
170801;title_name;":
Ordføreren.";Bertel Haarder
170824;Time;;Kl. 13:50
170861;title_name;":
Tak til ordføreren. Så giver jeg ordet til den næste ordfører, som er
hr. Jørgen Arbo-Bæhr fra Enhedslisten.";Bertel Haarder
170981;Time;(Ordfører);Kl. 13:47
171015;name_party;":
Det er jo et forslag, som udmønter en del af finanslovaftalen mellem
regeringen og Enhedslisten, og det indeholder en lille del af starten
på en oprydning i aktiveringsjunglen.
Dette lovforslag tager fat i de to første små dele. For det første
nedsættes varighedskravet til ret og pligt-tilbud fra 4 uger til 2 uger
for dagpenge- og kontanthjælpsmodtagere. I dag er det jo sådan, at
folk i 4 uger kan sidde og skrive på de samme cv'er og skrive på de
samme ansøgninger dag efter dag. Vi er nu landet på 2 uger, og jeg
synes, det er et godt forslag, som gør det mere fleksibelt, i forhold til
hvordan det er i dag. Konkret kan vi undgå unødig lange jobkurser,
som kan virke fuldstændig unødvendige for den arbejdsløse. Lovforslaget hindrer ikke længere kurser, hvor det giver mening for den ledige i jagten på arbejde eller uddannelse.
For det andet ændres tidspunktet for at gentage aktivering for
kontanthjælpsmodtagere over 30 år, som ikke er parate til arbejdsmarkedet, fra efter 6 måneder til efter 12 måneder. Det giver også
mere smidighed og mere fleksibilitet i forhold til kommunerne, der
stadig vil have mulighed for at sætte tilbud i værk, der rækker ud
over minimumsreglerne. Det er Enhedslistens forventning, at denne
start på et opgør med meningsløs aktivering vil blive videreført allerede i denne samling.
Vi er selvfølgelig klar over, at der stadig væk er uenigheder mellem Enhedslisten og regeringspartierne om det, der så smukt omtales
som den aktive arbejdsmarkedspolitik. Vi deltager ikke i den mistænkeliggørelse af de ledige, der ligger bag retorikken om krævementaliteten blandt modtagere af kontanthjælp og dagpenge, og vi
vil heller ikke være med til useriøse påstande om, at det ikke kan betale sig at arbejde, den meningsløse strøm af nye pligter for ledige
og modstillingen mellem såkaldt hårdtarbejdende lavtlønnede og
mennesker, som står uden arbejde.
Jeg håber, at regeringspartierne vil fortsætte linjen fra finansloven og fortsætte oprydningen i standardaktivering og ligegyldige
krav. Det er afgørende, at arbejdsløse på dagpenge og kontanthjælpsmodtagere behandles individuelt og under hensyntagen til deres individuelle situation, kort sagt: at de behandles med respekt og
ikke med mistænksomhed. Det bidrager dette lovforslag til. At det
også giver en besparelse, er en belejlig sidegevinst. Enhedslisten kan
selvfølgelig varmt anbefale forslaget.";Jørgen Arbo-Bæhr
173411;Time;;Kl. 13:49
173448;title_name;":
Tak. Der er en kort bemærkning fra fru Ulla Tørnæs.";Bertel Haarder
173511;Time;;Kl. 13:49
173528;name_party;":
Nu hører vi igen, at man, mens man slår ud med armene, siger, at
kommunerne jo bare kan fortsætte som hidtil og gøre en indsats, der
rækker ud over den minimumsindsats, som regeringen og Enhedslisten her fastsætter. Jeg vil gerne spørge Enhedslistens ordfører, om
den besparelse, som er beskrevet i bemærkningerne til lovforslaget,
ikke netop opstår, ved at man forventer, at kommunerne gør mindre,
altså at kommunerne ændrer adfærd.";Ulla Tørnæs
173986;name_party;":
Jo, selvfølgelig gør den det. For der er nogle, der kan blive aktiveret
hurtigere, mens der er andre, der skal gøre noget andet imellem aktiveringerne. Det er jo folk, der ikke er arbejdsmarkedsparate. Der er
nogle, der skal gå til noget andet, f.eks. på en højskole, der er nogle,
der skal behandles for en form for misbrugsproblem, og der er nogle,
som er syge og derfor skal behandles anderledes end dem, der er arbejdsmarkedsparate.";Jørgen Arbo-Bæhr
174434;Time;;Kl. 13:50
174471;title_name;":
Fru Ulla Tørnæs.";Bertel Haarder
174499;Time;;Kl. 13:50
174516;name_party;":
Nu kan jeg forstå, at det her med, at kommunerne bare kan gøre,
hvad der rækker ud over minimumsbestemmelserne, også er et vigtigt argument for Enhedslisten for at stemme ja til det her lovforslag.
Derfor er det vel på sin plads at spørge Enhedslisten, hvor ofte Enhedslisten påregner at en ledig vil få et tilbud, der rækker ud over de
minimumsbestemmelser, som Enhedslisten her er med til at sætte en
endnu lavere standard for end det, der rent faktisk findes i dag. Hvor
ofte vil det ske? Det vil jeg gerne spørge Enhedslistens ordfører om.";Ulla Tørnæs
175071;Time;;Kl. 13:51
175108;title_name;":
Ordføreren.";Bertel Haarder
175131;Time;;Kl. 13:51
175154;name_party;":
Først og fremmest er jeg overhovedet ikke enig i, at det er en lavere
standard. For det, vi skal prøve på, er at få folk i ordinært arbejde.
Og hvordan får vi folk i ordinært arbejde? Er det bare gennem gentagen aktivering? Vi ved jo godt, at der under den gamle regering blev
skåret ned over for kommunerne. Kender man nogen pedeller, som
får ordinært arbejde i dag? De er altid i aktivering. Det er, fordi jobbene i kommunerne i stadig højere grad bliver overtaget af aktiveringsjob i stedet for at være ordinære job.";Jørgen Arbo-Bæhr
175685;Time;;Kl. 13:52
175722;title_name;":
Så siger jeg tak til ordføreren. Og så er det hr. Leif Mikkelsen som
ordfører for Liberal Alliance.";Bertel Haarder
175833;Time;(Ordfører);Kl. 13:52
175865;name_party;":
Tak for det. Jeg står her i stedet for hr. Joachim B. Olsen, som er vores ordfører på området, men som ikke har mulighed for at være her
i dag. Så det er måske begrænset, hvor dybt jeg kan gå ind i det her.
Men som Enhedslistens ordfører pegede på, er det jo netop en udmøntning af en del af finanslovaftalen. Når det er det, bør enhver liberal jo være på vagt, for det var en uansvarlig finanslov, hvis nogen
skulle have glemt det, med 100 mia. kr. i underskud, som vi i Liberal
Alliance naturligvis valgte at stemme imod.
Nu er vi ikke imod alt muligt, og derfor vil jeg også gerne pege
på det positive i det her forslag, for i Liberal Alliance ser vi sådan
set gerne besparelser på det offentlige budget, mindre bureaukrati,
mere personlig frihed til den enkelte borger. Det er for os tre centrale
emner, og det er faktisk tre emner, som lovforslaget tager lidt fat i –

Torsdag den 2. februar 2012 (L 76)

besparelser, mindre bureaukrati, mere frihed. Det er vi i Liberal Alliance glade for, og vi vil godt kvittere for, at lovforslaget så tager disse emner op.
Lovforslaget lægger på den anden side op til, at der ændres i de
eksisterende regler for ledige og kontanthjælpsmodtagere efter 12
måneders ledighed i stedet for de nugældende 6 måneder, og i Liberal Alliance finder vi, at vi bør gøre mere for de ledige og ikke mindre. Med det lovforslag er vi i den situation, at regeringen vil forringe indsatsen over for de ledige ved at lade de ledige gå i længere tid,
uden at de har pligt til at komme videre. Dette forhold er vi betænkelige ved, da det i sidste ende vil føre til mere varig ledighed, og det
kan vi ikke støtte.
I Liberal Alliance mener vi, at det er fint, at kommunerne får mulighed for at tilrettelægge mere individuelle forløb for de unge kontanthjælpsmodtagere, men vi ser i Liberal Alliance ikke nogen grund
til at ændre de gældende regler for at komme i beskæftigelse fra 6 til
12 måneder. Det bør være i alles interesse, både kontanthjælpsmodtagere og samfundet som helhed, at de unge kontanthjælpsmodtagere
kommer hurtigt væk fra ledighed, og det synes den foreslåede ændring ikke at sikre i tilstrækkelig grad.
Vi medgiver, at lovforslaget trækker lidt i begge retninger, men
samlet set kan Liberal Alliance ikke støtte forslaget.";Leif Mikkelsen
178140;Time;;Kl. 13:54
178177;title_name;":
Tak til ordføreren. Den sidste ordfører er fru Mai Henriksen fra De
Konservative.";Bertel Haarder
178270;Time;(Ordfører);Kl. 13:55
