split;reason;text;value
23203;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Dette forslag indgår herefter i forhandlingen.
(Kort bemærkning).";Formanden
23351;name_party;":
I forslaget til vedtagelse står der, at giftgrundene
skal oprenses, men hvad er giftgrundene for nogen i den sammenhæng her? Er det alle de landbrugsjorde, som er forurenede med pesticider,
som er på vej ned mod grundvandet, som er blevet sprøjtet ud for 20 år siden, og nu måske er
lige så mange meter nede? Er det dem, vi skal
oprense? Det er en rimelig omkostningstung affære. Det er mit første spørgsmål.";Ole M. Nielsen
23771;Time;(Kort bemærkning).;Kl. 10.25
23812;name_party;":
Jeg tror i og for sig godt, at hr. Ole M. Nielsen
kan forestille sig, hvad der menes med giftgrundene.
Det er jo sådan, at det ikke alene er landbruget, der bidrager til forurening og nedsivning af
sprøjtemidler og pesticider, for det er jo også sådan, at der ligger kemikalieaffald rundtomkring
på forskellige grunde. Det er et meget stort problem, og det kommer til at koste ganske mange
penge. Det er typisk grunde, som ligger i tilknytning til de større byer, og dér, hvor der har
været industri.
Der tænkes i den sammenhæng naturligvis
ikke på landbrugsjorden i almindelighed. Jeg
håber, at det dermed er præciseret, hvad vi
snakker om.
Vi mener altså, at der skal gøres en indsats i
forbindelse med at få fjernet al den udsprøjtning
af giftstoffer på landbrugsjorden, som finder
sted. Det er den ene del af det, hvor vi har peget
på økologien, som det mest effektive middel til
at standse sprøjtemidlerne på markerne. Samtidig skal vi selvfølgelig have ryddet op i det, industrien har efterladt sig på kemikaliegrundene.
Det er det, der menes.
(Kort bemærkning).";Keld Albrechtsen
24903;name_party;":
Jeg synes, det var en acceptabel forklaring. Jeg
synes faktisk godt, at det kunne beskrives lidt
bedre i forslaget til vedtagelse, hvad det er, vi
snakker om.
Så vil jeg spørge hr. Albrechtsen: Jeg er helt
enig i bekymringerne over, at det er et stigende

Torsdag den 14. marts 2002 (F 18)

3229

antal vandboringer, der lukkes nu, fordi man
ne. Så det er ikke et spørgsmål om at spare den
finder pesticider. Det er selvfølgelig beklageligt.
der tur med traktoren for at aftoppe kartoflerne,
Men vil hr. Albrechtsen ikke erkende, at for 10 år
det har en anden årsag.
siden var behandlingshyppigheden mellem 3,5
Men jeg er helt enig i - det er så noget andet og 4 eller noget i den størrelsesorden, og denat det selvfølgelig er dybt beklageligt og kritisk,
gang brugte man en lang række stoffer, som vi i
hvis man bruger kemikalier til det, som kan gå i
dag ved gik i grundvandet, hvorimod de er udgrundvandet. Det er jeg heller ikke sikker på
fasede nu, begyndende i 1993 og i de efterfølman gør.
gende år?
Det er rigtigt, at man bruger kemikalier til
Uanset om vi hopper på tungen, eller hvad vi
det, og de er indregnet i den behandlingshypgør, kan man ikke forhindre, at de fortsat er på
pighed på 2,0, som vi nu når til. Selv om de ligvej ned, og at det kan være årsagen til det stigen- ger meget højt. Vi er enige om, at kartoffeldyrkde antal vandboringer, vi finder gift i. Det kan vi . ning er voldsomt krævende. Det er måske oppe
ikke gøre noget ved, uanset hvilke indgreb vi
på en behandlingshyppighed på en 6-8 stykker.
foretager nu. Jeg vil gerne have bekræftet, at det
Det betyder så også, at de andre afgrøder i virer sådan, det forholder sig.
keligheden ligger langt længere nede end de 2,0.
Det hører også med til helheden i det billede der.
(Kort bemærkning).
Men jeg er helt enig i, at vi skal udfase de keKeld Albrechtsen (EL):
mikalier, der er risiko for går i grundvandet, og
Jeg er enig med både ministeren og hr. Ole M.
som vi i øvrigt mener hat en negativ effekt på
Nielsen i det synspunkt, at der er en regning fra
faunaen, på menneskers sundhed osv.
fortiden, som jo ikke nogen her kan gøre noget";Ole M. Nielsen
27036;Time;"umiddelbart ved, fordi det er en nedsivning, der
er i gang, stoffer, der allerede er ude i naturen,
(Kort bemærkning).
og som nu går ned i grundvandet, men som altKeld Albrechtsen (EL):
så desværre viser sig at have en større indvirkDet glæder mig, at hr. Ole M. Nielsen også godt
ning, end vi havde frygtet.
kan se, at det med kartoflerne altså ikke er så
Det betyder, at naturens reservekapacitet er
godt. Desværre er det jo altså ikke det eneste
opbrugt. Der er ikke plads til flere sprøjtegifte i
sted, hvor der stadig væk helt overflødigt brunaturen. Det er det, der er problemet. Derfor må
ges sprøjtemidler i landbruget. Der er f.eks. stråvi holde op med at poste flere sprøjtegifte ud.
forkorterne - det er jo skandaløst, at man bruger
Vi bruger dem altså f.eks. til at aftoppe kartof- stråforkortere - og ukrudtsmidler mod græsfelplanter. Det er jo helt urimeligt. Hvorfor i alukrudt i korn, hvor man i stedet for kunne indverden tillader vi, at man bruger sprøjtemidler
føre et ordentligt sædskifte. I mange tilfælde er
til at aftoppe kartofler, når man kan gøre det me- det simpelt hen bare et spørgsmål om at ændre
kanisk?
dyrkningsformerne og -metoderne, så kan man
Der er da stadig væk mange eksempler i
løse problemerne.
landbruget på, at man helt unødvendigt bruger
Jeg vil gerne sige til hr. Ole M. Nielsen, at når
pesticider. Derfor må det bare stoppes. Det er
vi ved, at grundvandet ikke kan tåle flere giftdet, der i og for sig er det helt grundliggende
stoffer, er det ikke acceptabelt, at vi bare fortsætspørgsmål i den her debat.
ter, når vi udmærket kender de metoder, der
skal til for at undgå brugen af disse sprøjtemid(Kort bemærkning).
ler. Jeg ville gerne have stillet et spørgsmål til hr.";Kl. 10.30
28776;name_party;":
Ole M. Nielsen, men det er ikke sikkert, at hr.
Nu er det så ordføreren, der stiller et spørgsmål
Ole M. Nielsen kan få flere replikker i denne her
til mig, men jeg vil da gerne svare på det.
omgang, så jeg vil bare sige, at jeg håber, KristeÅrsagen til, at man bruger kemikalier til at af- ligt Folkeparti er enig med Enhedslisten i, at
toppe kartofler med, når det kan gøres mekadenne overflødige brug af sprøjtemidler omgånisk, er jo ikke et spørgsmål om at komme letteende skal stoppes, fordi naturen ikke har plads
re om ved det. Det er et spørgsmål om at aftoppe
til mere gift.
kartoflerne, altså nedvisne toppen på et tidspunkt, hvor det ikke er tiden at tage kartoflerne";Ole M. Nielsen
29468;title_name;"op, for så kan de ikke holde sig. Man nedvisner
Hr. Eyvind Vesselbo som ordfører.
dem, for at der ikke skal gå skimmel i kartofler-

3230

Torsdag den 14. marts 2002 (F 18)

viklingen har været i de sidste 10 år. Vi har haft";Formanden
29713;name_party;":
nogle sporadiske målinger. Jeg forstod på hr.
Det er med stor glæde, at vi med denne foreKeld Albrechtsen, at han gerne ville have en
spørgsel kan konstatere Enhedslistens interesse
samlet oversigt over forureningen. Det kunne
for miljøet, for det er jo sådan, at hr. Keld Albrechtsen ikke er den hyppigste gæst i Miljø- og jeg egentlig godt støtte som udgangspunkt, for
så får man et samlet billede af det og ikke bare
Planlægningsudvalget, så det er godt, at vi får
de her sporadiske meldinger en gang imellem
denne her forespørgselsdebat, hvor vi kan få
fra det ene amt eller det andet.
nogle miljøpolitiske kommentarer fra EnhedsliEt væsentligt punkt i den diskussion er jo
stens repræsentanter.
også spørgsmålet om, hvor mange af fundene
Det er jo fint, at vi kan få lov til at diskutere
der har overskredet grænseværdierne, og hvor
miljøpolitik, og det skal Enhedslisten have tak
mange boringer der er lukket. Vedrørende grænfor at vi kan komme til her i dag, for Venstre har
seværdierne oplyste ministeren, at 7-9 pet. af
jo bedt om, at det var det, vi diskuterede. Her
grundvandsboringerne og ca. 10 pet. af vandboadskiller Enhedslisten sig jo nu klart fra SF, som
ringerne overskred grænseværdierne i perioden
indtil nu kun har været interesseret i at diskutere procedurer. Det er og bliver nu SF's eneste va- 1996-2000. Men der mangler generelt oplysninremærke på miljøområdet, og det er jo den prio- ger om, hvor stor en mængde vand det her reelt
drejer sig om. Det samme er tilfældet, når det
ritering, SF selv har valgt: miljøet har åbenbart
drejer sig om lukkede boringer. Hvor stor en
ikke den store interesse. Imens vil vi andre fortmængde vand taler vi om i den sammenhæng?
sætte med at snakke miljø.
Det er noget, jeg synes vi skal have belyst på
Det glædede mig i øvrigt også i mandags, at
området i årene fremover.
Socialdemokratiet, De Radikale og Kristeligt
Ministeren nævnte betydningen af at foreFolkeparti var med i nogle fælles beslutninger
bygge, og det skal ministeren have ros for, for
og havde nogle positive indfaldsvinkler til at
det er nemlig forebyggelsen, der skal være en af
samarbejde på miljøområdet.
grundpillerne i indsatsen på vandområdet. Her
Enhedslisten har sat fokus på et af de allerer godkendelsesordningerne for pesticider et
vigtigste områder i miljøpolitikken, nemlig
centralt omdrejningspunkt.
vandområdet. Det er vigtigt, at vi gør alt, hvad";Eyvind Vesselbo
32118;Time;"vi kan, og alt, hvad der er muligt for at sikre, at
Ministeren
nævnte
også
en
indsats
for
at
forvi også i fremtiden har rent vand. I et land, hvor
hindre forurening fra kemikalieaffaldsdepoter.
99 pet. af drikkevandet stammer fra grundvanDet ville være fint, hvis amterne gjorde en ekstra
det, er det vigtigt at se på de faktorer, som truer
grundvandet og dermed drikkevandet, og her er indsats for at få registreret disse depoter noget
hurtigere.
pesticidresterne en af de vigtige faktorer.
En væsentlig forebyggelse er selvfølgelig
Jeg er glad for, at ministeren understregede,
også formindsket forbrug af pesticider. Landat de pesticider, der truer grundvandet, ikke
skal godkendes, og at vi samtidig skal minimere . bruget har forstået det, idet landbruget allerede i
år 2000 nåede målsætningen i pesticidhandforbruget af pesticider. Det er bekymrende, at
der i de sidste 10 år har vist sig en stigende hyp- lingsplanen om en behandlingshyppighed på
. 2,0 og en halvering af forbruget siden 1985. Men
pighed, selv om pesticidforbruget er faldet i
vi skal ikke stoppe her, vi skal længere.
samme periode. Men som det allerede er sagt,
Problemerne med fund af pesticider i grundhar de pesticider, som dukker frem i dag, jo en
historie på 20, 30, måske 35 år. Der er også en an- vand og drikkevand er fortrinsvis baseret på fortidens synder, men vi skal ikke begå samme fejl
den forklaring på, at vi finder flere pesticider,
igen, som ministeren meget klart sagde det. Det
nemlig at der er kommet flere finere målereder et godt udgangspunkt, regeringen har her, og
skaber, og at der bliver målt hyppigere, og med
det er også Venstres udgangspunkt for denne
bedre måleredskaber finder man jo altså også
debat og den fremtidige politik på området.
flere rester af pesticider.
Man må nok generelt sige, at det har taget alt";Kl. 10.35
33952;title_name;"for mange år, før man har fået nogle gode, sikre
Fru Pernille Blach Hansen.... Undskyld, det er
målinger af bl.a. pesticidrester, men også alle de
faktisk først hr. Keld Albrechtsen, beklager.
andre fremmede stoffer i grundvandet. Det er
derfor svært helt nøjagtig at sige, hvordan ud-

Torsdag den 14. marts 2002 (F 18)
(Kort bemærkning).";Formanden
34314;name_party;":
Tak, hr. formand,
Jeg vil godt lige allerførst sige, at jeg ikke synes, det er fair, at Venstres ordfører benytter det
forhold, at man, når man er medlem af en partigruppe med fire medlemmer, ofte er i den situation, at man på én gang skal være i Folketingssalen og til flere udvalgsmøder. Jeg tror, hr. Vesselbo må erkende, at det vanskeligt lader sig gøre
fysisk at være tre steder på én gang, og det synes
jeg altså er unfair at bruge imod mig i en debat.
Jeg håber, at hr. Vesselbo vil lægge sig på sinde
ikke at bruge den slags kneb.
Så vil jeg godt spørge ham: Er det ikke et problem for regeringen, at man har sendt et papir
over, hvor man erkender, at man er ca. 50.000 ha
bagud i forhold til Vandmiljøplan II med at omlægge til økologi? 50.000 ha cirka er man bagud i
forhold til det, man har lovet. Det synes jeg er et
stort problem, og det svækker indsatsen helt
enormt meget. Jeg håber, at Venstre kan give tilsagn om, at det vil der hurtigt blive rettet op på.
(Kort bemærkning).";Keld Albrechtsen
35334;name_party;":
Nu er Venstres ordfører jo relativt ny i Folketinget, og jeg håber da, at hr. Eyvind Vesselbo, når
han efterhånden har været her lidt længere, måske vil lære lidt bedre parlamentariske manerer,
så man ikke på den måde begår overgreb på
mindre partigrupper. Det plejer ikke at være god
tone i Folketingssalen.
,.
Hvis jeg nu ser bort fra de almindelige fornærmelser i Venstres ordførers indlæg og vender mig til indholdet, så må jeg sige, at der jo
ikke var meget at komme efter. Der var en masse
pæne ord, men ingen konkret handling overhovedet.
For et par dage siden fik vi fra Miljøministeriet til udvalget oversendt en opfølgning på den
tidligere regerings pesticidhandlingsplan, og
der viser det sig, at man ikke engang er halvvejs
med hensyn til at få nogle randzoner, altså nogle
sprøjtefrie zoner, omkring målsatte vandløb og
større søer.
Hvilke midler har Venstre tænkt sig at tage i
anvendelse for at sikre, at det her sker, når vi ad
frivillighedens vej ikke er kommet andet end
halvvejs?
Og kan hr. Vesselbo så ikke lige bekræfte over
for mig, at da vi i tidligere samlinger lavede et
forbud mod grundvandstruende pesticider, støttede Venstre det ikke? .

3231

(Kort bemærkning).";Pernille Blach Hansen
36548;name_party;":
Mit spørgsmål er egentlig til ministerens tale.
Ministeren sagde, at vi skal sigte efter det lavest
mulige forbrug, hvor landmandens driftsøkonomi stadig hænger sammen.
Hvornår en driftsøkonomi hænger sammen,
er jo sådan et lidt flydende begreb, men jeg vil
gerne spørge Venstres ordfører eller for den sags
skyld ministeren, hvis han har lyst til at svare senere, om ikke vi egentlig allerede har angrebet
landmandens driftsøkonomi på nogle områder.
Det mener jeg også, man skal.
Den formulering, som ministeren brugte, kan
nemt forstås sådan, at hvis vi kommer ned til
den kritiske grænse, hvor landmandens driftsøkonomi ikke hænger sammen længere, må vi
altså vælge at prioritere den i stedet for miljøet.
Jeg vil gerne have ministeren eller ordføreren til
at bekræfte, at det mener de faktisk ikke, for så
kommer vi jo ned i en kritisk zone, hvor man må
vælge imellem landmandens driftsøkonomi og
miljøet, hvis det f.eks. er et produkt, der går i
grundvandet. Det mener jeg.
Det er helt klart Kristeligt Folkepartis politik,
at dér må vi vælge forsigtighedsprincippet, vi
må altså tage hensyn til miljøet i de sager, og
den slags vanskelige sager findes. Jeg vil gerne
have en erkendelse af, at det er miljøet, der må
vinde, hvis det er et giftigt stof.";Ole M. Nielsen
37817;Time;(Kort bemærkning).;Kl. 10.40
37856;name_party;":
Til hr. Keld Albrechtsen vil jeg sige, at det egentlig var en ros for, at vi fik en debat op her. Jeg
forstår udmærket, at man som lille parti ikke har
tid, så det var egentlig bare en ros for, at Enhedslisten, selv om man ikke har tid til at møde op i
udvalget, gerne vil drøfte miljøpolitik. Det var
sådan set det, der var mit udgangspunkt her.
Så var det spørgsmålet om det papir, som hr.
Keld Albrechtsen nævnte, der var sendt over.
Jeg mener faktisk ikke, at det er en svaghed. Det
er faktisk en styrke, at man sender et papir over.
Det er vel et tegn på, at man ønsker at gøre noget ved det. Man blotlægger problemerne, og
dermed siger man: Vi mangler den og den del af
det, og på den måde indikerer man jo, at man
har tænkt sig at gøre noget ved det. Så jeg synes
ikke, hr. Keld Albrechtsen skal tage det som en
svaghed.
Til fru Pernille Blach Hansen vil jeg sige det
samme, som jeg sagde til hr. Keld Albrechtsen,

3232

Torsdag den 14. marts 2002 (F 18)

at det her intet har at gøre med at hænge nogen
ud, det var bare en ros til Enhedslisten, og det
skal jeg så gentage. Jeg kan se, at hr. Keld Albrechtsen har forstået det.
Til hr. Ole M. Nielsen vil jeg sige: Det er rigtigt, at man når ned til et sted, hvor driftsøkonomien og forureningen støder sammen. Til det vil
jeg bare sige, at det jo netop bl.a. er et af de områder, som det nye miljøinstitut, Institut for Miljøvurdering, skal tage fat på at bedømme: Hvor
får vi mest miljø for pengene, hvem er det, det
rammer, hvordan rammer det økonomisk, hvordan rammer det socialt, og hvordan rammer det
miljømæssige? Men det er samtidig sådan, hvis
man når dertil, at man er nødt til at forbyde et
stof og det griber ind i driftsøkonomien, ja, så
må der noget kompensation til til landmændene.

Det, jeg gerne vil spørge hr. Vesselbo om, er,
hvordan Venstre ser på det problem, at udlægningen af nogle randzoner langs åer og søer,
som skulle være oppe på 20.000 ha i 2002, kun er
nået halvvejs. Er Venstre enig i, at det er et problem, og hvad har Venstre tænkt sig at gøre ved
det?
Og så et spørgsmål omkring miljøinstituttet.
Det undrer mig altså, at hr. Vesselbo gang på
gang kan sige, at det er nogle emner, som det
kommende institut skal kigge på, for sandheden
er jo, at under behandlingen af instituttet blev
det gang på gang sagt, at det ikke var underlagt
den form for politisk styring, at det var instituttet selv, der skulle tage emnerne op. Hvordan
kan hr. Vesselbo så den ene gang efter den anden fastslå som en kendsgerning, at her er et
emne, instituttet skal beskæftige sig med?";Eyvind Vesselbo
40425;Time;(Kort bemærkning).;Kl. 10.45
40463;name_party;":
Jeg skal ikke blande mig i debatten imellem hr.
Keld Albrechtsen og hr. Eyvind Vesselbo omkring ros, men hvis det er sådan, at det er den
generelle måde at rose på, vil jeg egentlig helst
ikke roses fra Folketingets talerstol.
Hr. Eyvind Vesselbo siger som Venstres ordfører, at det er svært at sige noget om udviklingen: der er kun sporadiske meldinger. Hvis man
går ind og kigger på de undersøgelser, som bl.a.
GEUS har lavet, mener jeg ikke, det er svært at
sige noget som helst omkring den her udvikling
- tværtom. Jeg mener, der er et meget, meget
klart billede af, at problemet bestemt ikke bliver
mindre.
Venstres ordfører sagde som en af sine sidste
kommentarer: »Vi skal længere«, og så sluttede
det dér. Jeg er meget, meget spændt på at få at
vide: Hvor er det vi skal længere henne? Hvad
er det for helt konkrete handlemuligheder, som
Venstres ordfører ser i forhold til at forhindre
den fortsatte pesticidnedsivning til grundvandet?

(Kort bemærkning).";Torben Hansen
41451;name_party;":
Jeg vil gerne takke for den tiltagende strøm af
komplimenter. Tak for det.
Så vil jeg godt stille hr. Vesselbo et spørgsmål,
for nu er vi jo så enige om, kan jeg forstå - og det
er åbenbart også hensigten med det papir, ministeren har sendt over - at når det i det papir konstateres, at der mangler at blive omlagt et meget
stort areal af sprøjtefri zoner, og der mangler op
mod 50.000 ha omlagt til økologisk jordbrug for
at opfylde Vandmiljøplan II, er det et udtryk for
- sådan forstod jeg hr. Vesselbo - at regeringen
derved ville give det signal, at så skulle der gøres noget.
Men hvorfor slutter papiret så med, at der
står, at først i 2002 vil ministeren gøre status, og
så vil man eventuelt se, om der skal gøres noget?
Det kalder jeg ikke handlekraft, vil jeg sige til hr.
Vesselbo. Så problemet i papiret er de sidste tre
linjer, hvor man ligesom slutter uden at konkludere noget som helst.

(Kort bemærkning).";Keld Albrechtsen
42393;name_party;":
Jeg synes, det er godt nok og fint, at hr. Vesselbo
nu trækker i land og korrigerer sin brøler ved at
sige, at det var ment som en ros. Sandheden er
jo, at hr. Keld Albrechtsen er et endog meget flittigt, grænsende til det irriterende flittigt folketingsmedlem, og derfor er der ingen grund til
den slags antydninger.

(Kort bemærkning).";Jørn Jespersen
42752;name_party;":
Jeg må sige, at det er en voldsom omsorg, man
drager for hr. Keld Albrechtsen, og det synes jeg
er fint, at det er sådan her i Folketinget, at vi tager vare på hinanden. Så det synes jeg, vi skal
sætte pris på.
Til hr. Torben Hansen vil jeg sige, at det er rigtigt, at der i GEUS igennem mange år har været
lavet nogle opgørelser over pesticider, men også
over en lang række andre stoffer. Men min erfa-

(405)
Torsdag den 14. marts 2002 (F 18)
ring med dem, som jeg jo kender meget grundigt, er ikke, at de har givet et samlet, klart, tydeligt billede af, hvordan udviklingen har været
på landsplan. Det er jo stoffer, som man efterhånden har udviklet opmålingen af og lavet rapporter om. Det er noget, der er vokset op igennem 1990'erne, og hvor det så gradvist er bygget
op igennem de overvågningssystemer, der har
været. Så det er ikke noget, som jeg ser som et
totalt billede af, hvordan man kan beskrive den
verden.
Og at vi skal længere, ja, det er da klart. Vi siger, at vi har nået nogle mål nu, og at vi skal
længere, men der må de kommende forhandlinger bl.a. om Vandmiljøplan III jo vise, hvordan
vi skal komme videre.
Til Jørn Jespersen ...";Eyvind Vesselbo
