split;reason;text;value
248262;Time;;Kl. 17:00
248299;title_name;":
Tak til Socialdemokratiets ordfører. Der er en kort bemærkning. Den
første er fra fru Eva Flyvholm.";Christian Juhl
248410;Time;;Kl. 17:00
248429;name_party;":
Først vil jeg gerne kommentere, at ordføreren siger, at kampfly er
noget, der ikke giver så mange dræbte. Jeg tror, det er meget vigtigt
at huske på, at det ikke giver så mange dræbte danske soldater, men
det at sende fly ud at bombe har altså rigtig store konsekvenser for
mennesker på landjorden. Det har vi også kunnet se rundtomkring.
Bomber er også noget, der rammer civile. Så jeg synes ikke, at det er
den rigtige måde at føre udenrigspolitik på, altså at vi skal investere i
mere krig og flere bomber. Men jeg kan forstå, at det er den vej, ordføreren gerne vil. Lad nu det ligge.
Det, jeg er interesseret i at spørge om, er vedrørende økonomien
her. Jeg har tidligere hørt ordføreren for Socialdemokratiet sige, at
lige i den her sammenhæng mente ordføreren ikke at Rigsrevisionens kritik måske var helt så god som Forsvarsministeriets egne beregninger. Det synes jeg er meget, meget mærkeligt. Vi er nødt til at
lytte til den kritik. Jeg vil gerne høre, om ordføreren nu er fuldstændig tryg ved, at den her økonomi for kampflykøbet kommer til at
holde, sådan som det ser ud nu.";Eva Flyvholm
249528;Time;;Kl. 17:01
249565;title_name;":
Ordføreren.";Christian Juhl
249588;Time;;Kl. 17:01
249615;name_party;":
Først må jeg sige til fru Eva Flyvholm, at det lige præcis også var
det i forhold til dræbte, som jeg sagde i min tale. Jeg sagde meget
specifikt, at det var sådan, når vi taler om danske soldater. Jeg er
fuldstændig med på, at en kapacitet som kampfly ikke er en uskadelig kapacitet. Den har konsekvenser. Det er jeg fuldstændig med på.
Jeg vil sige noget omkring Rigsrevisionen. Jeg tror godt, at jeg
tør vove den påstand, at det ikke mindst var, fordi Socialdemokratiet
var optaget af det, at der kom til at stå i aftalen, at Rigsrevisionen
skal følge udviklingen her. For jeg synes, at det er en kæmpestor investering, vi foretager, og derfor har jeg det godt med, at der hele tiden bliver fulgt med i, hvad udviklingen er: Lever vi nu op til de
mål, som vi ønsker år for år? Vi har været dybt optaget af, at det
blev en del af aftalen.
Som tidligere minister vil jeg bare sige om kritikken fra Rigsrevisionen, at jeg har meget respekt for Rigsrevisionen. Det eneste, jeg
spagfærdigt tillod mig at spørge om, var: Gad vide, hvem der har
bedst forstand på, om man kan nå 250 timers flyvning – eksperterne
i Forsvarsministeriet eller Rigsrevisionen? Det var det eneste spørgsmålstegn, jeg satte i forhold til Rigsrevisionen, for jeg har fuld respekt for Rigsrevisionen.";Henrik Dam Kristensen
250898;Time;;Kl. 17:02
250935;title_name;":
Spørgeren.";Christian Juhl
250957;Time;;Kl. 17:03
250976;name_party;":
Men det leder mig så tilbage til det sidste spørgsmål: Er ordføreren
tryg ved, at der ikke vil komme store budgetoverskridelser i forbin-

Tirsdag den 5. december 2017 (B 40)";Eva Flyvholm
251164;Time;"delse med det her kampflykøb, og er der nogen muligheder for, at vi
kan bakke ud, når først der er skrevet under?";Kl. 17:06
251289;Time;41;Kl. 17:03
251330;title_name;":
Spørgeren.";Christian Juhl
251352;Time;;Kl. 17:06
251389;title_name;":
Ordføreren.";Christian Juhl
251412;Time;;Kl. 17:03
251439;name_party;":
Jeg er så tryg, som man kan være i en situation, hvor vi er ude i noget – som også ministeren sagde i sin tale – som er en form for udviklingsprojekt. Det, jeg bare bider mærke i, er, at det jo ikke er
Danmark selv, som har kastet sig ud i det her. Der er en række andre
lande, som har truffet den samme beslutning, som vi træffer i Danmark. Vi står ikke alene med det her. Det er faktisk også stærke, store lande, som er en del af det her. Så jeg er så tryg, som jeg kan være
på det her område. For her kan der ikke gives hundrede procents garanti. Det havde der i øvrigt nok ikke kunnet gives, uanset hvilken
flytype vi havde valgt. Så er jeg bare også glad for, at vi har valgt
det fornuftige, nemlig at tage en flytype, som også vil være moderne
mange år frem i tiden.
Den beslutning, vi træffer her, vil jeg sige til fru Eva Flyvholm,
er noget, som – det er jo fuldstændig korrekt, og det er derfor også
okay, at vi får debatten om det – binder generationer af politikere
også i fremtiden. Jeg ved i hvert fald, at jeg ikke når at være med til
slutningen. Fru Eva Flyvholm er så ung, at hun måske har en chance
for det, men jeg når ikke at være med til slutningen af det her.";Henrik Dam Kristensen
252631;Time;;Kl. 17:04
252668;title_name;":
Så er det hr. Holger K. Nielsen.";Christian Juhl
252712;Time;"Holger K. Nielsen (SF):
Tak. Er det ikke korrekt, vil jeg spørge hr. Henrik Dam Kristensen,
at vi i første omgang kun skal købe ti fly, altså at der skal skrives
kontrakt om ti fly efter nytår? Og kender hr. Henrik Dam Kristensen
prisen for det enkelte fly af dem, vi skal købe?";Kl. 17:04
253002;Time;;Kl. 17:04
253039;title_name;":
Ordføreren.";Christian Juhl
253062;Time;;Kl. 17:04
253089;name_party;":
Når hr. Holger K. Nielsen indleder et spørgsmål med at sige: Er det
ikke korrekt? så er jeg altid helt oppe på mærkerne, for så ved jeg, at
hr. Holger K. Nielsen har orden i billetterne. Derfor må jeg for at
svare på de her to spørgsmål sige: Det er rigtigt, at vi er med i de to
første lot her, det er det, vi træffer beslutning om. Og så tror jeg også, at hr. Holger K. Nielsen kan huske fra forhandlingerne, at de
fremtidige lot ved vi ikke hvornår bliver, og vi ved i øvrigt ikke,
hvem det bliver sammen med: det er hele konceptet, der ligger her.
I forhold til prisen kan vi allerede nu se et eksempel på det i Norge, for de første fly, de købte, var dyrere end dem, der kom i efterfølgende lot. Så vi kender ikke prisen hundrede procent på de fly,
som vi køber. Vi køber ikke selvstændigt kun fire fly, vi køber en
portion fly, og jeg tør ikke sige, hvor mange det er, men måske 20
fly, sammen med andre lande, og derfor kan prisen afhænge af det.
Men det, der er det afgørende, er jo også det, at vi skal sørge for, at
vi timer det her i forhold til den måde, vi opbygger kapacitet, lufthavne, simulatorer på, og derfor skal der også bruges penge til den
form for investering. Men prisen kender vi ikke, det er fuldstændig
korrekt, vil jeg sige til hr. Holger K. Nielsen.

Holger K. Nielsen (SF):
Jeg er enig. Det med timingen skal da være i orden, det er jeg fuldstændig med på, men er det ansvarligt, at vi her i Folketinget behandler et aktstykke, hvor vi ikke kender prisen på det, vi skal købe?
For det er jo det, som er realiteten i det her. Man lavede den politiske
aftale engang sidste år, og da havde man en række prisoverslag ud
fra oplysninger fra producenterne, og det måtte i sagens natur være
rimelig usikkert, selv om det i medierne blev fremlagt, som om det
var enormt sikre tal. Det var det jo ikke.
Der var jo enighed om, og det har også hele tiden været min opfattelse, at man ved kontraktforhandlingerne så får de faktiske priser,
vi skal betale for dem, og de kunne faktisk godt variere fra de priser,
vi fik opgivet, da den politiske aftale blev indgået, og som har ligget
til grund for hele debatten. Så er det jo bare mærkeligt, synes jeg, at
vi skal behandle aktstykket, før vi kender de der faktiske kontraktpriser, som vi kommer til at betale ud fra.";Henrik Dam Kristensen
255385;Time;;Kl. 17:07
255422;title_name;":
Ordføreren.";Christian Juhl
255445;Time;;Kl. 17:07
255472;name_party;":
Hr. Holger K. Nielsens fremstilling er korrekt. Vi kender ikke de
nøjagtige priser. Noget tyder på, at det faktisk bliver billigere, end vi
havde regnet med: det er der nogle ting, der indikerer. Og når vi ikke
kan beslutte os for at sige, at nu bevilger vi kun penge til de første
fire fly, og så ser vi, hvordan det går, og så efterfølgende til de næste
seks fly osv., er det, fordi vi jo er nødt til at sørge for, at hele den der
kapacitet og opbygning af uddannelse og alt muligt andet kan følge
med i forhold til det her. Så derfor må jeg sige til hr. Holger K. Nielsen, at jeg synes, det er en både klog og tryg beslutning, vi hermed
træffer: den kan ikke være anderledes, fordi vi er med i den måde at
købe fly på, hvor man køber dem sammen med andre, altså i nogle
udbudspakker, som det rent faktisk er, og det ved hr. Holger K. Nielsen jo ganske udmærket.";Henrik Dam Kristensen
256348;Time;;Kl. 17:07
256385;title_name;":
Tusind tak til hr. Henrik Dam Kristensen. Den næste ordfører er fru
Marie Krarup fra Dansk Folkeparti. Velkommen.";Christian Juhl
256510;Time;(Ordfører);Kl. 17:08
256540;name_party;":
Tak. Jeg vil begynde med at sige, at Dansk Folkeparti ikke kan støtte
B 40. B 40 indeholder to argumenter for, at man skal trække aktstykket tilbage, og vi er sådan set enige i de to argumenter, men vi træffer bare en fuldstændig anden konklusion på baggrund af de to argumenter.
Det første er, at man skal bruge mindre militær magt til udenrigspolitikken. Det ser vi også meget gerne. For at undgå krig og undgå
militær magt i udenrigspolitikken er man nødt til at være stærk, og
derfor skal man have et stærkt forsvar for at undgå at bruge sit forsvar, nemlig for at afskrække andre fra at bruge det og for selv at føle så stor en tryghed, at man faktisk tør tale med andre. Og kampfly
er en helt nødvendig kapacitet at have i dag. Derfor skal vi have
kampfly for netop at få en udenrigspolitik, der er mindre præget af
militær magt.

42

Tirsdag den 5. december 2017 (B 40)

Det andet argument er, at økonomien er usikker i F-35-købet. Det
er vi også enige i. Altså, sådan er det. Nu har vi fået en masse oplysninger frem her i løbet af debatten, og det ville være dejligt at slippe
for de usikkerheder, som vi har stået og snakket om, jeg tror bare ikke, at man nogen sinde kan nå frem til sådan en situation, når det
drejer sig om investeringer, som går langt ud i fremtiden.
Derudover er vi også enige i, at det er et problem med Rigsrevisionens kritik af de beregninger, som ligger til grund for køb af
kampflyene. Vi mener også, at de lyder meget optimistiske, og at der
derfor kan være brug for flere kampfly, og det vil vi meget gerne se
på, når vi når frem til det tidspunkt, hvor der skal tages stilling til
yderligere køb. Det har hele tiden været vores indstilling, at det ville
være rigtigere at købe flere fly, men det kunne vi jo ikke få igennem
på det tidspunkt, da vi forhandlede kampflyaftalen, men vi ser gerne
aftalen taget op igen på et senere tidspunkt for at købe yderligere.
Men jeg tror ikke, det er det, som forslagsstillerne er interesserede i.
Dansk Folkeparti kan ikke støtte B 40.";Marie Krarup
258565;Time;;Kl. 17:10
258602;title_name;":
Tak for det. Der er en kort bemærkning fra fru Eva Flyvholm.";Christian Juhl
258674;Time;;Kl. 17:10
258693;name_party;":
Tak for det. Jeg vil bare gerne spørge ordføreren, hvad der har været
ordførerens indtryk igennem hele den proces, der har været her om
kampflykøbet. Tror ordføreren, at det er realistisk, at det, der ligger
på bordet nu, de beregninger, der er fra regeringens side, vil komme
til at holde? Eller tror ordføreren, at det her sagtens kan komme til at
give sig udslag i, at der skal købes endnu flere kampfly, eller at prisen kan komme til at stige på f.eks. levetidsomkostningerne for flyene?";Eva Flyvholm
259196;Time;;Kl. 17:10
259233;title_name;":
Ordføreren.";Christian Juhl
259256;Time;;Kl. 17:10
259275;name_party;":
Jeg tror, det er så realistisk, som det kan blive. Altså, det er jo det,
som man har kæmpet for at finde ud af og få afdækket, men man kan
aldrig nogen sinde være hundrede procent sikker. Sådan er det nu
engang, når det drejer sig om noget, der ligger ude i fremtiden. Så du
kan aldrig få en hundrede procents sikkerhed. Men efter min mening
virker de oplysninger, vi er stødt på, så betryggende, at vi mener, at
det er en rimelig grad af usikkerhed. For man kan aldrig få usikkerheden til at gå væk.";Marie Krarup
259787;Time;;Kl. 17:11
259824;title_name;":
Spørgeren.";Christian Juhl
259846;Time;;Kl. 17:11
259857;Time;;Kl. 17:11
259876;name_party;":
Som jeg sagde før, er det lige præcis en af de ting, som vi har kritiseret tidligere, hvor vi har været bekymret for, om beregningerne er for
optimistiske, og det er også det, som Rigsrevisionen jo nu har peget
på. Derfor mener vi, at det er en god idé at tage op til revision senere
i forløbet, om der skal købes flere fly.";Marie Krarup
260212;Time;;Kl. 17:12
260249;title_name;":
Tak til fru Marie Krarup, og hjertelig velkommen til hr. Peter Juel
Jensen, Venstre, Danmarks liberale parti, og i øvrigt bornholmer.";Christian Juhl
260394;Time;(Ordfører);Kl. 17:12
260428;name_party;":
Tak for det, formand. Det sikkerhedspolitiske landskab er i forandring, og Danmarks sikkerhedspolitiske rolle har naturligvis forandret sig i takt med denne udvikling.
Da vores forgængere her i Folketingssalen under den kolde krig
besluttede sig for, at Danmark skulle indkøbe F-16-fly, havde de jo
ikke nogen mulighed for at forudse, at flyene ville kunne komme på
vingerne i så mange forskellige opgaver, som tilfældet har været.
Dengang skulle flyene primært hævde dansk suverænitet i luften og
løse andre vigtige hjemlige opgaver under den kolde krig. At flyene
senere har deltaget i operationer og indsatser på Balkan, i Afghanistan, Libyen og Irak og air policing på Island og i de baltiske lande,
understreger flyenes fleksibilitet. De danske kampfly udgør en central kapacitet i det danske forsvar, der både kan indsættes i indsatser
sammen med andre lande, vi deler værdier med, men også være en
grundpille i vores territoriale afvisningsberedskab. Kampfly er en
vigtig kapacitet, der både løser vigtige hjemlige opgaver, samtidig
med at de kan bidrage til missioner langt væk fra Danmarks grænser.
Forslagsstillerne ser gerne, at aktstykket om indkøb af nye kampfly trækkes. Det er Venstre uenig i. Vi har behov for vores fly, og de
gamle F-16-fly kan ikke meget længere. Derfor er der behov for at
indkøbe nye fly.";Peter Juel Jensen
261765;Time;;Kl. 17:14
261802;title_name;":
Tak for det. Der er en kort bemærkning fra fru Eva Flyvholm. Værsgo.";Christian Juhl
261882;Time;;Kl. 17:14
261901;name_party;":
En af grundene til, at vi har taget det her beslutningsforslag ned i
Folketingssalen, er jo, at vi synes, der er enormt meget uklarhed om
økonomien i det her. For vi har jo faktisk fået oplyst en masse forskellige tal i den her sammenhæng. Jeg kunne godt tænke mig at
spørge ordføreren, hvor meget de her nye kampfly egentlig kommer
til at koste. Hvad bliver slutregningen for det her kampflyeventyr?";Eva Flyvholm
262313;Time;;Kl. 17:14
262332;name_party;":
Nu ved jeg jo, at ordføreren faktisk også tidligere har været med til
at rejse kritikken af, at der var meget uklarhed om økonomien i det
her. F.eks. kan man jo se, at det stadig væk er forudsat, at de danske
piloter skal flyve meget mere, end de gør nu. Tror ordføreren, at det
er realistisk, at det bare vil komme til at fungere helt smertefrit?";Eva Flyvholm
262691;Time;;Kl. 17:11
262728;title_name;":
Ordføreren.";Christian Juhl
262778;title_name;":
Ordføreren.";Christian Juhl
262801;Time;;Kl. 17:14
262824;name_party;":
Når det drejer sig om den samlede regning, beder ordføreren mig om
at se 30 år ud i fremtiden. Det kan jeg ikke. Der er ingen tvivl om, at
det her bliver dyrt, og der er ingen tvivl om, at vi har forsøgt at tage
hensyn og være opmærksomme på, at der kan komme ting ind i det
her regnestykke, som er meget, meget svære at forudse. Det er derfor, at vi har afsat en reserve, det er derfor, at det bliver fulgt så tæt,
og det er også derfor, at vi har Rigsrevisionen og statsrevisorer ind

Tirsdag den 5. december 2017 (B 40)

over. Det er jo for at kvalificere det hele løbende. Men at se 30 år ud
i fremtiden kan jeg ikke. Det her er en stor regning. Men kan den
sikkerhed, som flyene leverer, i bund og grund gøres op i penge?";Peter Juel Jensen
263563;Time;43;Kl. 17:15
263578;Time;;Kl. 17:17
263615;title_name;":
Ordføreren.";Christian Juhl
263638;Time;;Kl. 17:17
263675;title_name;":
Spørgeren.";Christian Juhl
263697;Time;;Kl. 17:15
263716;name_party;":
Men det her handler jo lige præcis om at kunne se 30 år ud i fremtiden. For det her kommer til at berøre vores samfundsøkonomi og i
øvrigt også forsvarets økonomi, skulle jeg hilse og sige, helt ekstremt meget fremadrettet. Så jeg synes sådan set, det er rimeligt nok
at forvente, at der bare er en eller anden form for idé om, hvad det
her kommer til at koste, og det er der tydeligvis ikke. Men hvis det
hele er så usikkert, vil jeg gerne høre ordføreren, om det så i det
mindste ikke var en idé at sige: Kunne vi ikke nøjes med at skrive
under i forhold til nogle fly ad gangen, sådan at vi, hvis vi f.eks. om
5 år kan se, at det er ved at køre helt af sporet, så faktisk har en mulighed for at sige stop, og vi ikke sidder i saksen i forhold til alle flyene?";Eva Flyvholm
264503;name_party;":
Arh, det synes jeg ikke er fair at sige. Jeg kan huske, at den udmærkede ordfører for SF har været med i store dele af det her forløb, og
han ved jo også, at der i den grad er blevet spurgt ind til det her, at
der i den grad er blevet lagt beregninger frem. Og vi har gjort alt det,
vi kunne. Men det, SF's ordfører glemmer at sige, er, at det her altså
er et udviklingsprojekt, hvor vi løbende anskaffer de fly, vi har behov for, i en periode. Det gør vi sammen med andre lande, og der er
blevet bestilt rigtig mange fly, og vi kan altså ikke sige fra det ene år
til det andet, hvad det vil koste.
Derfor er der den her usikkerhed, og jeg tror altså også, spørgeren har fået det svar ad flere omgange, at det er umuligt at sige, hvad
hvert enkelt fly på det tidspunkt kommer til at koste. Vi har en god
idé om, hvad den samlede pris bliver, men som ministeren også sagde, kan det blive dyrere, og det kan blive billigere.";Peter Juel Jensen
265437;Time;;Kl. 17:18
265448;Time;;Kl. 17:15
265485;title_name;":
Spørgeren.";Christian Juhl
265534;title_name;":
Ordføreren.";Christian Juhl
265558;Time;;Kl. 17:18
265568;Time;;Kl. 17:15
265591;name_party;":
Vi indkøber jo vores fly løbende i de der lot. Det er der blevet redegjort for førhen i debatten, og det er jo således, at det ikke kun er
flyene, vi køber ind. Vi køber også ind i forhold til hele vedligeholdelsesdelen, vi køber ind i forhold til simulatorerne. Vi køber ind i
forhold til al anden vedligeholdelse, og derfor er tingene svære at adskille. Det, jeg hæfter mig ved, er, at der er en bred politisk aftale i
det her parlament, som siger, at det her er en god idé, og at det også
er en kapacitet, som vi fremover skal have.
Ordføreren har jo ret i, at vi ikke kan stå og sige, at hvert fly
kommer til at koste det og det beløb i kroner og øre, men vi har et
meget, meget godt udgangspunkt. For jeg synes faktisk, at der har
været tilbundsgående beregninger hele vejen igennem. Der har været
argumenteret meget, og der har været kvalitetssikret utrolig meget,
og derfor er jeg relativt rolig, når jeg siger, at det her er en god idé.";Peter Juel Jensen
266547;Time;"Holger K. Nielsen (SF):
Jamen altså, jeg ved ikke, om man skal have to hoveder at tage sig til
her! Man bør da vide, hvad kontraktprisen bliver. Vi har fået masser
af beregninger, javist har vi da så, men det har bare været beregninger og estimater på baggrund af oplysninger fra producenterne. Det,
vi har ventet på, er kontrakten. Det er jo det, vi har ventet på, og det
er det, som kan give en præcis angivelse af, hvad de her fly koster.
Alt det andet har bare været beregninger, som har været udmærkede,
men som ikke er særlig præcise. Nu ved vi, at der ligger en kontraktforhandling – den er vel i gang. Det ved jeg så ikke, men det er måske også muligt, at man kan få noget at vide om det. I hvert fald skal
der underskrives en kontrakt næste år. Hvad er prisen i den kontrakt,
der skal underskrives? Det er det, jeg spørger til.";Kl. 17:16
267395;Time;;Kl. 17:19
267432;title_name;":
Ordføreren.";Christian Juhl
267455;Time;;Kl. 17:19
267492;title_name;":
Hr. Holger K. Nielsen.";Christian Juhl
267526;Time;"Holger K. Nielsen (SF):
Jeg respekterer, at ordføreren ikke kan se 30 år frem i tiden – det er
svært, det erkender jeg. Men han kan vel se ét år frem i tiden, kan
han ikke det? Det kunne han da i hvert fald forsøge på. For sandheden er, at der skal skrives kontrakt om de første ti fly næste år – er
det ikke korrekt? Ville det ikke være rimeligt, at han så kunne oplyse, hvad prisen bliver på de fly, der skal skrives kontrakt om i
2018? Det er ikke 30 år frem i tiden, det er helt konkret en kontrakt,
der skal underskrives i 2018, og der skal falde nogle penge, når den
kontrakt er underskrevet. Det er vel rimeligt nok, at Folketinget får
at vide, hvor mange penge der så skal falde, hvor meget det koster.
Hva' koster´et? Det plejer Venstre da at være meget optaget af, når
man forholder sig til ting og sager, men ikke når det drejer sig om
fly – der går man tilsyneladende ind i det med bind for øjnene.";Kl. 17:16
268461;name_party;":
Der kan jeg altså ikke hjælpe spørgeren meget mere, end ministeren
kunne, andet end at sige, at det er den samlede sum, som vi beder
Finansudvalget om bliver frigivet.";Peter Juel Jensen
268640;Time;;Kl. 17:19
268677;title_name;":
Tak til hr. Peter Juel Jensen. Der er ikke flere korte bemærkninger,
og derfor går vi gladelig over til hr. Carsten Bach, Liberal Alliance.
Værsgo.";Christian Juhl
268836;Time;(Ordfører);Kl. 17:19
268866;name_party;":
Mange tak for det. Ligesom tidligere ordførere kan jeg sige, at Liberal Alliance bakker fuldt, helt og fast op om købet af de nu efterhånden flere gange nævnte 27 F-35-kampfly. Det er af helt afgørende
betydning for dansk sikkerhed, at vi har en kampflykapacitet, både i
forhold til det hjemlige, nationale forsvar og afvisningsberedskab og

44

Tirsdag den 5. december 2017 (B 40)

ikke mindst i forhold til vores internationale engagement i f.eks.
kampen mod IS.
I en situation, hvor det russiske flyvevåben simulerer bombeangreb på Bornholm og flådefartøjer i Østersøen, og vi jævnligt oplever krænkelser af dansk luftrum, må vi konstatere, at truslen fra øst
næppe har været større de seneste årtier. Samtidig har vi forpligtet os
gennem NATO til at beskytte de baltiske lande, som mere direkte er
truet af fremmede magters aggressive adfærd. Det lægger et yderligere pres på det danske flyvevåben, og der skal ikke være usikkerhed om de helt nødvendige investeringer, som et politisk flertal allerede har besluttet at foretage.
Det beslutningsforslag, som vi så behandler her i dag fra Enhedslisten, Alternativet og SF, pålægger regeringen at skrotte indkøbet af
de nye 27 F-35-kampfly, fordi der er uklarhed om det økonomiske
grundlag. Vi taler om en investering, der strækker sig over flere årtier, så selvfølgelig vil der være usikkerhed om det økonomiske
grundlag. Og jeg ved ikke, hvad det er for en spåkone, Enhedslisten,
Alternativet og SF tror de har ansat ovre i Finansministeriet. Jeg har
altså aldrig mødt hende, og havde jeg det, ville jeg nok af hensyn til
min egen privatøkonomi have spurgt ind til udviklingen i dollarkursen.
Realiteterne er jo, at man kun kan skønne om de økonomiske omkostninger ved en så langsigtet investering. Alene udsving i netop
dollarkursen gør en forskel for den samlede økonomi. Måske bliver
driftsomkostningerne højere, end vi forventede: måske bliver de lavere. Medmindre man altså har en krystalkugle, er det alt sammen
noget, vi først med et hundrede procents sikkerhed ved om 30, måske 40 år eller mere, når flyene er udtjente og måske også skal skrottes.
Jeg kender godt de tre partiers grundholdning, men det vil måske
komme bag på mig, hvis selv de partier mener, at Danmark ikke skal
have en kampflykapacitet de næste 30-40 år. Og Liberal Alliance
bakker naturligvis med de ord ikke op om beslutningsforslaget.";Carsten Bach
271247;Time;;Kl. 17:24
271266;name_party;":
Der er jo lagt op til, at omkostningerne skal dækkes af under Forsvarsministeriets ramme, og det vil de jo skulle under alle omstændigheder.
Koste, hvad det koste vil, siger spørgeren. Det er måske så meget
sagt. Der er fremlagt nogle estimater over det her, og det er jo det, vi
er nødt til at forholde os til. Som jeg også sagde i mit indlæg, mener
jeg ikke, at der er ansat en spåkone i Forsvarsministeriet, og jeg har
ikke nogen krystalkugle: jeg kan ikke se 30 år frem i tiden og se lønudviklingen og udviklingen i dollarkursen osv. Selvfølgelig er der
nogle usikkerheder omkring en så langsigtet investering.";Carsten Bach
271892;Time;;Kl. 17:24
271929;title_name;":
Spørgeren.";Christian Juhl
271951;Time;;Kl. 17:24
271970;name_party;":
Forsvarsministeriets økonomi kommer jo også fra den samlede samfundsøkonomi, så det – vil jeg sige – er jo ikke specielt betryggende,
at det er derfra, man vil tage pengene. Det bliver det samme for os
alle sammen, uanset hvor de kommer fra.
Det, jeg gerne vil spørge ordføreren om, er: Er det acceptabelt, at
der tilsyneladende ikke er nogen muligheder for at komme ud af det
her, hvis vi kan se, at økonomien eksploderer? Er det bare nødvendigt at blive ved og blive ved med at punge ud de næste 30 år? Er det
acceptabelt for Liberal Alliance, at vi laver sådan en aftale her?";Eva Flyvholm
272560;Time;;Kl. 17:25
272597;title_name;":
Ordføreren.";Christian Juhl
272620;Time;;Kl. 17:25
272631;Time;;Kl. 17:23
272668;title_name;":
Tak for det. Der er en kort bemærkning fra fru Eva Flyvholm.";Christian Juhl
272740;Time;;Kl. 17:23
272759;name_party;":
Det er også mit indtryk, at Liberal Alliance generelt sådan er rimelig
opmærksomme på, at der skal være et vist mådehold med det offentlige forbrug, og derfor synes jeg jo også, at det er meget, meget
mærkeligt, at vi nu ser, at Liberal Alliance faktisk er klar til bare at
underskrive en blankocheck og sige, at nu siger vi, at vi skal have de
her kampfly, og så må det nærmest komme til at koste, hvad det
koste vil. Det er jo det, der bliver konsekvensen her. Jeg forventer
ikke, at man skal kunne sige, præcis hvad der sker de næste 30 år,
men helt ærligt, før man skriver under på danmarkshistoriens største
indkøb, synes jeg nok, at man i det mindste kunne have lidt mere idé
om, hvad prisen kommer til at være.
Derfor vil jeg gerne høre ordføreren: Hvad sker der, hvis vi f.eks.
om 5 år opdager, at det her er ved at eksplodere fuldstændig, at økonomien bare kommer til at blive overskredet ekstremt meget? Hvem
skal betale for det? Og er der nogen mulighed for, at vi som stat kan
komme ud af den aftale?";Eva Flyvholm
273783;Time;;Kl. 17:24
273820;title_name;":
Ordføreren.";Christian Juhl
273852;name_party;":
Jeg føler mig meget betrygget i forhold til de beregninger, jeg er blevet præsenteret for i forbindelse med forligskredsmøder.
Så vil jeg sige, at det er meget vigtigt for Liberal Alliance, at
Danmark kan levere også i international sammenhæng, og der mener
jeg at en kampflykapacitet er helt afgørende for Danmark, både i forhold til internationale operationer og så også, som jeg nævnte i min
tale, i forhold til Danmarks nationalforsvar og afvisningsberedskab.";Carsten Bach
274327;Time;;Kl. 17:25
274364;title_name;":
Hr. Holger K. Nielsen.";Christian Juhl
274398;Time;"Holger K. Nielsen (SF):
Tak. Jeg er helt med på, som jeg også har sagt til andre, at selvfølgelig er der store usikkerheder og selvfølgelig kan vi ikke vide alt om,
hvad der sker de næste 30 år. Det er indlysende, at det kan vi ikke.
Men synes ordføreren, at det er ansvarligt, at Folketinget tilsyneladende ikke kommer ind mere? Jeg har forstået det sådan, at nu får
man en pose penge, og herefter vil Folketinget være koblet fuldstændig af. Hvis der skal laves justeringer, hvis det viser sig, at priserne
er anderledes, eller hvis det løber af sporet, så bliver Folketingets Finansudvalg ikke inddraget overhovedet, Folketinget bliver ikke inddraget overhovedet, og det vil sige, at sagen, når det her aktstykke
vedtages, er koblet fuldstændig af i forhold til Folketinget. Er det ansvarligt i forhold til en så langsigtet investering, der koster så mange
milliarder kroner?

Tirsdag den 5. december 2017 (B 40)";Kl. 17:25
275326;Time;;Kl. 17:26
275363;title_name;":
Ordføreren.";Christian Juhl
275386;Time;;Kl. 17:26
275405;name_party;":
I forhold til at være »koblet fuldstændig af«: Det må være op til hr.
Holger K. Nielsens egen vurdering. Jeg mener ikke, at der i den her
sammenhæng er tale om, at nogen er koblet fuldstændig af. Det skulle da så lige være de tre beslutningsforslagsstillere, som jo ikke er en
del af beslutningen om indkøb af de her kampfly. Som jeg forstår
det, bliver både forligskredsen og Finansudvalget løbende holdt orienteret om økonomien i det her projekt, og det mener jeg bestemt ikke er ensbetydende med, at nogen som helst bliver koblet af – ud
over så måske de tre partier, som ikke er en del af forligskredsen, og
de vil jo så endda blive orienteret via Finansudvalget.";Carsten Bach
276084;Time;;Kl. 17:27
276121;title_name;":
Spørgeren.";Christian Juhl
276143;Time;"Holger K. Nielsen (SF):
Det synes jeg er interessant, for det er lidt uklart, synes jeg, om Finansudvalget skal inddrages fremover. Men det vil vi jo så lige se
på, når vi behandler det her beslutningsforslag, fordi så er der selvfølgelig mulighed for, at andre partier end forligspartierne kan blive
inddraget i de her diskussioner. Men under alle omstændigheder synes jeg da, at det demokratisk set er et problem, hvis de her meget
store beslutninger – virkelig meget store beslutninger – med store
konsekvenser udelukkende skal foregå i forligskredsen. Jeg er ikke
imod, at man har forligskredse. Vi har selv siddet i forsvarsforligskredsen, det er ikke det, men når der er tale om så store beslutninger,
er det rimeligt nok, at hele Folketinget kommer med, og at offentligheden også kommer med i det.";Kl. 17:27
276959;Time;;Kl. 17:28
276996;title_name;":
Ordføreren.";Christian Juhl
277019;Time;;Kl. 17:28
