split;reason;text;value
440455;Time;"(Kort bemærkning).
Majbrit Berlau (EL):
Jeg stiller mig bare undrende over for, at ministeren mener, at det er meget, meget vigtigt, at et
sådant tilbud rettes mod asylansøgere og de andre grupper, han har dækket, men at den sidste
gruppe, der her står uden for et fast tilbud om
en systematisk undersøgelse, ikke behøver dækkes af det. Hvad er årsagen til, at der skal gøres
forskel på de to grupper? Det stiller jeg mig meget uforstående over for. For hvis det er sådan,
at den første gruppe har behov for den her hel-

(282)
Torsdag den 28. april 2005 (B 42)
bredsundersøgelse og vi som samfund har behov for, at de modtager en sådan helbredsundersøgelse, burde det jo sådan set dække alle de
mennesker, der har behov for at flygte her til
Danmark.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Der er da masser af systematik i en arbejdsfordeling, der går ud på, at kommunerne har ansvaret
for at lave et integrationsforløb, at vi ophæver
karenstiden, og at lægerne har et ansvar her,
som vi nu understreger og yderligere kvalificerer dem til ved at lave den vejledning, jeg henviste til. Det er da en systematisk fremfærd.
Det ville da sådan set være mere asymmetrisk, hvis det var sådan, at vi med hensyn til
folk fra andre lande generelt forfulgte det princip, at vi skulle opfinde særlige systemer til
dem, når det nu handler om at få folk integreret i
det danske samfund og herunder også om at få
formidlet kendskabet for at gøre folk trygge ved
det almindelige sundhedssystem, vi har.";Kl. 18.30
442024;title_name;":
Tak til ministeren. Den næste ordfører er fru Irene Simonsen.";Niels Helveg Petersen
442106;name_party;":
Det her forslag har da bestemt mange gode intentioner. Det er der ingen tvivl om. Jeg kan kun
bekræfte, at Venstre også synes, at det er vigtigt
at sikre, at indvandring til Danmark ikke giver
en øget sundhedsmæssig risiko, og at de personer, som kommer til Danmark, får en god sundhedsmæssig diagnostisk stilling og behandling.
Men så må jeg så også sige, at det for asylsøgeres vedkommende allerede er sådan, at de får
en helbredsundersøgelse ved ankomsten til
asylcenteret, og det er med særlig fokus på smitsomme sygdomme. Kvoteflygtninge vil nu med
vedtagelsen af L 79 gennemgå en særlig helbredsundersøgelse, hvilket vil løse problemet,
således at kommunerne, som nu fremover modtager kvoteflygtninge, vil kunne sætte ind med
den rigtige behandling fra det øjeblik, de ankommer til Danmark.
Derfor undrer det mig, at S fremsætter det her
beslutningsforslag, for S ved udmærket godt, at
regeringen har været i arbejdstøjet, og at vi faktisk er på vej med de konkrete handlinger. Så nu
er det sådan den sædvanlige retorik, vi har set
igennem et stykke tid, at Socialdemokraterne

2249

kommer med en masse gode intentioner, men
når det så kommer til handlinger og realiteter, er
vi jo bare spændt på, hvordan det så ser ud, og
vi er spændt på, når der skal stemmes om L 79,
om Socialdemokraterne så også er med til at sørge for, at det her også bliver til handling.
For familiesammenførte er det utrolig vigtigt,
at vi nu ikke skal til at lave et eller andet parallelt system, hvor de kan komme og få en helbredsundersøgelse.
Jeg skal lige starte med at sige, at jeg er utrolig glad for at høre, at sundhedsministeren vil
ophæve karenstiden, hvilket gør, at man, når
man kommer som familiesammenført og indvandrer her til landet, fra dag et, man har sit cprnummer, kan få en lægelig behandling, men
igennem det system, som er dansk, og som i øvrigt virker rigtig godt.
Det kan så ikke undre mig helt, når jeg kigger
tilbage på, hvordan udlændingepolitikken tidligere er ført af Socialdemokraterne, da de sad i
regering. Der handlede det nemlig hele tiden om
at lave nogle parallelsystemer, som man så puttede udlændinge ind i, og på den måde har vi jo
set, hvordan det er gået, nemlig sådan at de bliver udstillet som et specielt folkefærd og klientgjort, ud fra at de er noget helt specielt og ikke
kan være med i det mønster og det system, som
vi i øvrigt har i Danmark, og som vi som danskere og beboere i det her, land benytter os af.
Så jeg må tage klar afstand fra det, hvis Socialdemokraterne med det beslutningsforslag
mener, at der nu skal laves et helt specielt system, for at familiesammenførte skal ind og
have et sundhedstjek.";Irene Simonsen
444761;Time;"Det er vigtigt, at de bliver en del af det system, vi har i Danmark, en del af den hverdag,
vi har i Danmark, og at de nu med sundhedsministerens bekræftelse i dag kan få behandlingen
fra den praktiserende læge fra dag et og med det
samme blive indført i, hvordan det danske system fungerer.
Samtidig må jeg sluttelig lige sige, at der findes masser af informationsmateriale, som så vel
asylanter som kvoteflygtninge, indvandrere og
familiesammenførte får fra Integrationsministeriet, oversat til alle sprog, sådan at de ved, hvordan det danske system hænger sammen, og
hvor de kan henvende sig.
Så jeg må bare på baggrund af det her sige, at
jeg står tilbage med en undren og overhovedet
ikke kan forstå, at S fremsætter det her beslutningsforslag og ikke i stedet bare lige venter, når

2250

Torsdag den 28. april 2005 (B 42)

de ved, at regeringen nu har et lovforslag, nemlig L 79, i gang, og så kommer videre derfra.
Men Venstre kan i hvert fald ikke på det
grundlag, jeg har nævnt her, støtte beslutningsforslaget.
(Kort bemærkning).";Kl. 18.35
445826;name_party;":
Jeg skal bare lige bede ordføreren om at bekræfte, at Venstre, når det gælder familiesammenførte, altså ikke ønsker at leve op til Sundhedsstyrelsens anbefalinger om et systematisk helbredstjek for de her smitsomme sygdomme.
Man er tilfreds med det, som indenrigsministeren har redegjort for. Man ønsker ikke at følge
Sundhedsstyrelsens anbefalinger.
(Kort bemærkning).";Morten Østergaard
446216;name_party;":
Venstre ønsker at styrke integrationen, det er
væsentligt at sige. Integrationen er utrolig vigtig, og den hører jeg adskillige partier sætte på
dagsordenen, indtil det kommer til handling.
En del af integrationen er jo at bruge det system, der fungerer, og ikke føle sig som en speciel, tilsidesat gruppe, men være en del af det
danske samfund med det samme. Og når vi har
systemet til det, dvs. de praktiserende læger, informationsmaterialet og informationen til de
praktiserende læger om, hvad det er, de skal
være særlig opmærksom på her, er det den vej,
vi skal gå.
For jeg går ud fra, at hr. Morten Østergaard er
enig med Venstre i, at integrationen er vigtig, at
den skal lykkes, og at der ikke skal handles, som
der blev, da hr. Morten Østergaards parti, Det
Radikale Venstre, sad i regering, hvor man lavede alle mulige specielle systemer, så man fik klientgjort de udlændinge, der kom til Danmark.
(Kort bemærkning).";Irene Simonsen
447167;name_party;":
Det er meget svært at modstå fristelsen til at kaste sig ud i en integrationsdebat her, også fordi
det måske kunne bidrage til underholdningsværdien.
Men jeg synes bare, vi må skære ind til benet
her og så holde fast i, at det, som ligger her, er, at
Venstre og ministeren har bestemt sig for, at det
her med, om smitsomme sygdomme, når det
gælder familiesammenførte, spreder sig ud i
samfundet, overlades til kommunerne, og så
sender man en vejledning til lægerne om, at hvis
der skulle være en familiesammenført, der for-

vilder sig ned til sin praktiserende læge, skal
vedkommende altså tjekkes for de her ting.
Det, jeg ville sige, var, at det så er lodret imod
det, Sundhedsstyrelsen har anbefalet, og det synes jeg da bare man skal stå ved, hvis det er
holdningen.
(Kort bemærkning).";Morten Østergaard
447978;name_party;":
For det første vil jeg gerne starte med lige at
kommentere nogle af de ord, hr. Morten Østergaard bruger her: Hvis der skulle være en familiesammenført, der forvilder sig ned til en læge
Jeg kan ikke tallene i hovedet, men jeg har
læst adskillige gange, at folk med anden etnisk
baggrund bruger de praktiserende læger hyppigere, end den øvrige befolkning gør. Så mon
ikke de finder derned? Og mon ikke de gør det,
når de får informationsmaterialet om, at de har
et gratis tilbud her, og får at vide, hvor vigtigt
det er? Det er jo ikke uintelligente mennesker,
der kommer til Danmark.
Det lyder næsten, som om hr. Morten Østergaard tror, at det er folk, der ikke kan tænke selv,
men så passer det i øvrigt med, hvordan man
har lavet integrationspolitikken, da hr. Morten
Østergaards parti havde regeringsmagten.";Irene Simonsen
448834;title_name;":
Tak til ordføreren. Næste ordfører er hr. Jesper
Langballe.";Niels Helveg Petersen
448917;name_party;":
Socialdemokraterne synes altså at have sat sig
for, eller det har partiets nye formand, at de nu
vil storme ind på den udlændingepolitiske bane
med formanden i spidsen. Det er fint nok, selv
om substansen i den nye haglbyge af offensive
udmeldinger indtil nu har begrænset sig til hensigtserklæringer, som ingen kan være uenig i.";Jesper Langballe
449258;Time;"Folketingets dagsorden i morgen og det beslutningsforslag, vi behandler lige nu, vidner
imidlertid om, at man også gerne vil være i front
med konkrete forslag. Men når man nu i dag
genfremsætter ét gammelt beslutningsforslag,
ville det have fremmet troværdigheden, hvis Socialdemokraterne lige havde løbet sagen igennem for at undersøge, om noget havde ændret
sig undervejs, f.eks. at nogle af de tiltag, man efterlyser, for længst er gennemført eller er undervejs, endog måske med Socialdemokraternes

Torsdag den 28. april 2005 (B 42)
stemmer, i stedet for bare at trykke på knappen
på kopiapparatet.
Ønsket om at beskytte befolkningen mod
smittefare ved et helbredstjek af udlændinge,
der kommer hertil, er et gammelt ønske. Det
blev vist første gang fremsat i et beslutningsforslag i december 2000 af Dansk Folkepartis sundhedsordfører, fru Birthe Skaarup, med særlig
vægt på at opdage hiv og tuberkulose. Jeg skal
lige sige, at forskellen var, at det dengang var et
forslag om en obligatorisk undersøgelse.
Det havde tilsyneladende ingen gang på jorden, men 1 år efter skiftede folketingsflertallet,
og så begyndte der at ske noget. Alle asylansøgere - det har været nævnt et par gange - tilbydes ved ankomsten til asylcenteret et helbredstjek, og så vidt jeg er orienteret, er det 99,5
pct., der tager imod det.
Hvad angår de kvoteflygtninge, som ifølge
bemærkningerne til det socialdemokratiske forslag ikke bliver tilbudt undersøgelse, har Socialdemokraterne sammen med os andre i udvalget
netop skrevet betænkning til L 79, der indfører
en særlig helbredsundersøgelse for kvoteflygtninge, der genbosættes i Danmark.
Endelig er der så de familiesammenførte. Her
har man ganske rigtigt savnet helbredsundersøgelser, som Sundhedsstyrelsen da også påpeger.
Derfor hilser vi med tilfredshed, at sundhedsministeren til sommer vil udgive en vejledning til
praktiserende læger og kommunelæger om undersøgelse af indvandrere og flygtninge, og at
han vil tage skridt til at afskaffe den 6 ugers karenstid, så de nyankomne kan benytte sundhedsvæsenet fra den dag, de tilmelder sig folkeregisteret og får et gult sygesikringsbevis.
Kun vil vi gerne spørge ministeren, om der er
grund til at vente til gennemførelsen af en ny
sundhedslov pr. 1. januar 2007. Hvorfor ikke ophæve karenstiden med det samme, når den bare
forsinker en for personen selv og for befolkningens sundhedstilstand vigtig undersøgelse?
I øvrigt deler vi ministerens opfattelse af en
hensigtsmæssig indføring af de fremmede i det
danske sundhedsvæsen. Det at kende dette væsen er for os alle sammen at kende den praktiserende læges adresse. Gennem ham visiteres vi
videre til speciallæger og specialafdelinger. Var
han der ikke, ville ingen af os ane, hvor vi skulle
gå hen, for den praktiserende læges visitation
hører med til diagnosticeringen, og det er meget
lykkeligt, at vi ikke skal bryde vores hoveder
med det. Sådan skal det selvfølgelig også være
for familiesammenførte medborgere. Der er in-

2251

gen grund til, at denne særlige gruppe skal have
sit eget undersøgelsesapparat, det bliver det da
ikke mere systematisk af. Så bliver de jo netop
ikke ført ind i det danske sundhedsvæsen.
Summa summarum, hvis Socialdemokraterne, når de, nu vil storme ind på den udlændingepolitiske bane, havde - ja, undskyld, jeg siger
det - givet sig tid til at få hovedet med, kunne de
med fordel have frasorteret alt om helbredstjek
af flygtninge, for dem er der og dem bliver der
taget hånd om. Vi behøver ikke at opfinde hjulet
forfra.
Med hensyn til de familiesammenførte skal
Socialdemokraterne ikke have utak for at pege
på problemet endnu, en gang, og her føler vi, at
behovet er dækket ind med sundhedsministerens løfter i dag.
(Kort bemærkning).";Kl. 18.40
452996;name_party;":
Ja, noget har da ændret sig undervejs, siden det
her forslag var bragt til debat sidst, for sidste
gang forslaget blev førstebehandlet, ville Dansk
Folkeparti ikke støtte de her helbredsundersøgelser, fordi de mente, at man ikke tog hensyn til
det, der var afgørende, nemlig det danske folks .
velfærd.";Karen Hækkerup
453310;Time;"Til gengæld sagde de, at familiesammenførte
skulle igennem en obligatorisk helbredsundersøgelse. Så noget er der forandret, siden det nu er i
orden, at indenrigs- og sundhedsministeren sørger for, at lægerne bare udsender en vejledning.
(Kort bemærkning).";Kl. 18.45
453588;name_party;":
Jeg vil sige, at det, jeg synes man kunne diskutere - men det er så ikke det, der er til diskussion
her i dag - var i virkeligheden, hvis der blev klaget over, at forslaget eller det tilbud, der gives,
ikke var systematisk nok. Jeg kan ikke se, at et
tilbud bliver mindre systematisk af, at det er den
praktiserende læge, der tager sig af det, og at der
ikke er en specialordning for den gruppe.
Jeg synes, det er meget systematisk, at regeringen nu laver en særskilt vejledning for praktiserende læger og kommunelæger. Men hvis man
ville gøre det mere systematisk, kunne man gøre
det på den måde, at man gjorde helbredstjekket
obligatorisk. Om det var en god idé for på den
måde at opfange alle, ville man virkelig kunne
diskutere, men det er jo ikke det, Socialdemokraterne i dag har foreslået.

2252

Torsdag den 28. april 2005 (B 42)";Jesper Langballe
454472;title_name;":
Tak til ordføreren. Den næste ordfører er fru
Henriette Kjær.";Niels Helveg Petersen
454555;name_party;":
Jeg vil ikke holde en lang tale, for det her er et af
de forslag, som jeg mener man burde have trukket.
Allerede i dag, som vi mange gange har hørt,
tilbydes asylansøgere en helbredsundersøgelse,
når de kommer til et asylcenter. De får også tilbudt en hiv-test, og der bliver taget om hånd om
dem og deres helbred.
Hvad angår kvoteflygtninge, har vi jo netop
behandlet et forslag, som sikrer, at netop den
gruppe skal gennemgå en helbredsundersøgelse, så dem er der også taget hånd om.
Så er der de familiesammenførte. Der er det
da rigtigt, at nogle af dem kommer fra tredjeverdenslande, og at Sundhedsstyrelsen har anbefalet, at de bliver tjekket for smitsomme sygdomme. Men det mener jeg også at ministeren har taget alvorligt og på den baggrund netop bedt
Sundhedsstyrelsen om at udarbejde en vejledning om indvandreres og flygtninges sundhedstilstand og især risikoen for smitsomme sygdomme.
Sundhedsstyrelsen har også peget på, at det
er uhensigtsmæssigt med en karenstid på 6 uger,
og derfor er det også glædeligt og fornuftigt, at
ministeren nu vil afskaffe denne karenstid, så
den gruppe, vi taler om, hurtigt kan komme til
egen læge og få klarhed over deres sundhedstilstand og besked om eventuelle smitsomme sygdomme.
Så vi kan altså ikke støtte et forslag, som allerede i dag er en realitet eller kraftigt er på vej til
at blive det.
(Kort bemærkning).";Henriette Kjær
455944;name_party;":
Ligesom jeg spurgte ordføreren for det andet regeringsparti, vil jeg også gerne spørge ordføreren for De Konservative, om man ikke så bare vil
anerkende, at den anbefaling, som kom fra
Sundhedsstyrelsen, gik på, at der skulle gives et
tilbud om helbredsundersøgelser, at der systematisk skulle gives tilbud om undersøgelser for
tuberkulose, hiv, hepatitis B-infektion til alle
personer fra højrisikoområder, og at det var anbefalingen? Det er så der, man siger: Det lader vi
være op til kommunerne og ser, om folk selv
henvender sig osv. Man følger altså ikke den an-

befaling, når det gælder gruppen af familiesammenførte.
(Kort bemærkning).";Morten Østergaard
456609;name_party;":
Det synes jeg bestemt vi gør, i og med at man,
når en person går ned på folkeregisteret og tilmelder sig, også giver vedkommende et sygesikringsbevis. Man giver information om, at der
er en mulighed for at komme til det her sundhedstjek, og lægen bliver gjort opmærksom på,
at der er nogle forskellige ting, der skal tjekkes,
når der er tale om borgere, der kommer fra tredjeverdenslande.
Så kunne man selvfølgelig godt tage skridtet
videre og tale om systematiske indkaldelser osv.
Jeg mener, at det her er et fint tilbud, som sikrer,
at de her borgere kan komme og blive tjekket for
de smitsomme sygdomme.
(Kort bemærkning).";Henriette Kjær
457260;name_party;":
Jeg synes, at man for at understrege situationens
alvor kan skele til, hvad de gjorde i Kjellerup
Kommune, hvor de prøvede at tilbyde det til 55
personer, som alle sammen tog imod. Der var 5,
der havde tuberkulose, 3, der havde hepatitis B,
og 11, som havde anæmi, alt sammen ting, som
det kan være utrolig relevant at få fundet med
det samme, dels fordi noget af det er smitsomt,
dels fordi anæmi formentlig ikke virker fremmende for integrationen, idet den ramte er træt
og modfalden.
Derfor synes jeg måske, at det var relevant at
overveje, om man, hvad der jo ikke kan være det
store, når man alligevel har apparatet i gang
med at uddele sygesikringsbevis osv., ikke netop konkret skulle sige: I skal vide, at der er et tilbud om, at I kan få et sundhedscheck, så vi fuldstændig systematisk og dermed i tråd med
Sundhedsstyrelsens anbefalinger kan få checket,
om I har de her smitsomme sygdomme.
Det kunne vel ikke være det store besvær.";Morten Østergaard
458213;Time;(Kort bemærkning).;Kl. 18.50
458252;name_party;":
Nu kender jeg ikke undersøgelsen fra Kjellerup
Kommune, men jeg kunne godt forestille mig, at
nogle af de mennesker, vi taler om der, netop er
kvoteflygtninge. De kommer jo også ind i systemet nu, hvor der bliver taget hånd om dem,
straks de ankommer.

Torsdag den 28. april 2005 (B 42)
Jeg synes faktisk kun, at det er positivt, at vi
giver den oplysning og netop, som også Venstres ordfører sagde, prøver at normalisere tilstanden for dem, der kommer som familiesammenførte. Vi har ikke noget indtryk af, at de ikke
opsøger lægen, og slet ikke med den yderligere
information, der vil komme nu, er der noget, der
indikerer, at de vil holde sig langt væk fra lægen.
De er jo også selv interesserede i at blive behandlet for de sygdomme, de kunne have, netop
fordi man som sygdomsramt, som hr. Morten
Østergaard også siger, er træt og kan være modløs. Det er heller ikke rart at have tuberkulose:
det er jo også noget, man selv vil finde ud af
man er plaget af, og dermed opsøge læge.
(Kort bemærkning).
Majbrit Berlau (EL):
Vi har meget diskuteret den systematiske indsamling af viden med hensyn til nogle sygdomme, som er farlige for den sygdomsramte selv,
og som også indebærer en smitterisiko.
Jeg vil godt fokusere lidt på anden del af det
her forslag. Det er spørgsmålet om kontakt og
introduktion til det danske sundhedsvæsen og
de tilbud, der er om undersøgelser, behandling
og rådgivning. For det, jeg sådan set synes er
vigtigt i den her debat, er, at det ikke kun handler om den systematiske indsamling af sygdomme, men også om en sikring af undersøgelse af
de sygdomme, som ikke er ridset op her, såsom
hiv, tuberkulose, depressioner osv.
Vi ved i dag ud fra klare undersøgelser, at
den, kan man sige etablerede lægestand, de
praktiserende læger, ikke er dygtige nok til at
modtage folk - det har været om tyrkiske kvinder, den her undersøgelse er blevet lavet - og at
der er så meget fejlkommunikation, at helt klokkeklare sygdomme bliver overset.
(Kort bemærkning).";Henriette Kjær
460253;name_party;":
Jeg regner bestemt med, at der, når den nye vejledning kommer, vil blive hanket op i, at man
ikke kun fokuserer på ganske få sygdomme,
men på, hvad det generelt er, man skal være opmærksom på med hensyn til de mennesker, der
kommer fra tredjeverdenslande.
Vi kan altid blive enige om, at det er en god
idé at efteruddanne lægerne, så de hele tiden er
opmærksomme på de aktuelle problemstillinger, der er. Det er jo så en helt anden, generel
snak. Jeg mener, at man altid kan gøre ting bedre. Det synes jeg så ikke lige det her forslag læg-

2253

ger op til. Nu blev der fra spørgerens side talt
om tyrkiske indvandrerkvinder, og det er måske
ikke så aktuelt i den her debat.
(Kort bemærkning).
Majbrit Berlau (EL):
Tyrkiske indvandrerkvinder er typisk familiesammenførte, så på den måde er det jo meget
aktuelt at sige, at det lige præcis er den gruppe,
som regeringen ikke sikrer, når den modgår det
her forslag. Det er netop de familiesammenførte.
Der er i høj grad en problematik. Hvis man
stemte for det her forslag, ville vi i høj grad få
indsamlet en viden, der kunne være til gavn
med henblik på at sikre, at kontakten til sundhedsvæsenet var god for de her grupper. For det
handler ikke om, at de kommer fra ikkevestlige
lande. Det handler i høj grad om den bagage, de
har med, såsom krig, depression, fattigdom osv.,
som i høj grad påvirker deres sundhedstilstand.
Det her forslag synes jeg vil kunne være med til
at sikre, at der også bliver sat fokus på den problematik.
(Kort bemærkning).";Henriette Kjær
461776;name_party;":
Jeg synes, regeringen er udmærket til at sætte
fokus på den præcis samme problematik. Det er
derfor, jeg ikke kan støtte det her forslag. Jeg synes, man er fuldt dækket ind.
Som jeg nævnte, bliver der taget hånd om
flygtninge, der kommer til asylcentre: kvoteflygtninge bliver der taget hånd om, og der
kommer så en god vejledning til lægerne og
også information til de familiesammenførte om,
hvad vores sundhedssystem kan tilbyde. Det
tror jeg da bestemt vil være en god model, også
fordi vi dermed - for at bruge et måske ikke særlig pænt ord, men det er positivt ment - opdrager de indvandrere, der kommer til at benytte
sig af de tilbud, der er, til, at de ikke opfatter sig
som nogle særtilfælde, men at vi har et åbent
sundhedsvæsen, man til enhver tid kan benytte
sig af.";Henriette Kjær
462599;title_name;":
Tak til ordføreren. Næste ordfører er hr. Morten
Østergaard.";Niels Helveg Petersen
462684;name_party;":
Hr. Jesper Langballe talte varmt om Socialdemokratiets entré på den udlændingepolitiske bane.
Jeg har forstået det sådan, at vi spiller på den
sundhedspolitiske bane i dag, og derfor synes

2254

Torsdag den 28. april 2005 (B 42)

jeg, vi skal prøve at fokusere på det, ikke mindst
fordi vi nu har velvilligt besøg af sundhedsministeren og det derfor virker mest relevant at koncentrere sig om det.";Morten Østergaard
463095;Time;"Så forstod jeg på Venstres ordfører, at mit
synspunkt blev taget som udtryk for, at jeg mente, at familiesammenførte var uintelligente mennesker. Det synes jeg bringer mig til at stille
spørgsmålet, om det er sådan, at man betragter
folk i Sundhedsstyrelsen som uintelligente mennesker, siden de fuldstændig af vanvare har
kunnet foreslå, at der gives tilbud om helbredsundersøgelse til kvoteflygtninge, flygtninge og
indvandrere fra tredjeverdenslande, der kommer ved familiesammenføring, svarende til det
undersøgelsesprogram, der tilbydes asylansøgere? Har man fra regeringens side det synspunkt,
at Sundhedsstyrelsen på det her område er uintelligente, siden de ikke deler opfattelsen af, at
det kan klares ad frivillighedens vej eller - bedre
udtrykt - gennem en automatik og et selvstændigt initiativ?
Vi har fat i en sundhedspolitisk problemstilling. Det ved vi, fordi der tages fat om det på
asylansøgerområdet. Sundhedsministeren har
sagt, at der nu også tages fat om det på kvoteflygtningeområdet. Så det er altså en vigtig problemstilling, forstår vi. Men for de familiesammenførte er der absolut ikke behov for at gøre
en særlig indsats, forstår vi. Der handler det til
gengæld om den meget systematiske ansvarsfordeling, der er på integrationsområdet, hvor
det er op til kommunerne.
Der må jeg sige, at der er jeg overrasket over,
at vi i dag skal opleve, at det altså er blevet et
kommunalt ansvar at sikre, at smitsomme sygdomme ikke spreder sig ud i landet. Det synes
jeg er en overraskende melding. Jeg ved fra andre sammenhænge, at vi diskuterer, at kommunerne skal have større ansvar for forebyggende
indsats på sundhedsområdet, men det kommer
som en overraskelse for mig, at man fra regeringens side mener, at det også gælder med hensyn
til smitsomme sygdomme i forbindelse med familiesammenførte. Der venter kommunerne store opgaver.
Endelig vil jeg for nu også at komme ind på
integrationen til sidst sige, at der har været talt
meget om ensartethed. Det er et synspunkt, som
vi i mange sammenhænge deler, og jeg ser frem
til, når vi f.eks. skal diskutere starthjælp, at vi
diskuterer, hvor vigtigt det er med ensartethed,
sådan at ingen føler, at de er noget særligt og

skal behandles som en anden type mennesker
end dem, der er her i forvejen.
Men jeg synes, at det, når vi snakker om det
forebyggende, og når vi snakker om forhindring
og spredning af smitsomme sygdomme, her drejer sig om, at man kigger derhen, hvor man tror
risikoen er størst, og systematisk forsøger at
imødegå den ved at lave det, som Sundhedsstyrelsen også har anbefalet, nemlig et tilbud om et
helbredstjek, sådan at man kan opfange sygdommen med det samme.
Jeg ikke forstå, at man ikke benytter sig af
den gratis omgang, det er at støtte det her udmærkede forslag, når det nu er så ganske lidt,
der skal til, før der leves op til det.
(Kort bemærkning).";Kl. 18.55
465971;name_party;":
Jeg har en række ganske korte spørgsmål, jeg vil
stille. Hr. Morten Østergaard sagde noget om, at
vi andre altså mente, at det var nok at gå ad frivillighedens vej. Vil det sige, at det, hr. Morten
Østergaard foreslår, er et tvunget tjek? For det er
ikke det, der fremgår af Socialdemokratiets beslutningsforslag.
Det andet, jeg vil spørge om, er: Anerkender
hr. Morten Østergaard, at der er den forskel på
familiesammenførte og asylansøgere, at de sidste er en tid i en lejr, i et asylcenter? Det er familiesammenførte ikke.
Det tredje spørgsmål er: Hvorfor synes hr.
Morten Østergaard, at det, at det foregår igennem den praktiserende læge, er mindre systematisk?
Det sidste burde jeg måske spørge fru Karen
Hækkerup om, men nu spørger jeg hr. Morten";Jesper Langballe
466738;title_name;"Synes hr. Morten Østergaard ærlig
talt ikke, det er noget sjusk at fremsætte et beslutningsforslag, der omfatter både kvoteflygtninge og asylansøgere, når enhver burde vide, at
det er der taget hånd om?
(Kort bemærkning).";Østergaard
466982;name_party;":
Det sidste vil jeg lade være op til forslagsstilleren at forholde sig til. Jeg synes, vi her skal holde
fast i at svare på spørgsmålet om forskellen på
familiesammenførte og kvoteflygtninge og asylansøgere. Jeg er sikker på, at man i Sundhedsstyrelsen er helt opmærksom på, at der er forskel på at være familiesammenført og være kvoteflygtning og være asylansøger. Det har dog
ikke gjort, at man i sin anbefaling ikke har un-

Torsdag den 28. april 2005 (B 42)
derstreget behovet for, at også familiesammenførte får et tilbud om en helbredsundersøgelse.
Så korrigerede jeg mig selv, da jeg fik sagt »ad
frivillighedens vej«, til at sige, at det handler om,
at man har en forventning om, at det sker automatisk, hvis blot folk gives et sygesikringsbevis
og der sendes en vejledning til lægerne. Jeg går
ud fra, at man ikke forestiller sig, at lægerne skal
være opsøgende med hensyn til selv at gå ud og
finde ud af, hvem af deres nye patienter der burde indfanges af det her.
Endelig vil jeg sige, at jeg ikke forstår hr. Jesper Langballe, som nu igen fremfører, at det
skulle være et system, og at det skulle være andre end de praktiserende læger. Sådan læser jeg
ikke forslaget. Jeg læser forslaget således, at der
skal gives et tilbud om en helbredsundersøgelse.
Hvor i forslaget står der, at det ikke kan være
den praktiserende læge, der varetager den helbredsundersøgelse?
(Kort bemærkning).";Morten Østergaard
468402;name_party;":
Det sidste synes jeg er interessant, for hvis bare
hr. Morten Østergaard mener, at der skal gives
et tilbud, og at den praktiserende læge så kan
tage sig af det, er vi jo ved at opnå enighed. Det
er rent faktisk det, vi har, og især det, vi får, når
regeringens vejledning kommer ud, og når vi får
ophævet den der tåbelige karenstid, som er en
blokade for, at man kan få lavet et hurtigt tjek.";Jesper Langballe
468807;Time;"Altså, min sjæl, hvad vil du mere? Det er jo
lige præcis det, som altså er og bliver tilfældet.
Hvad er det så, hr. Morten Østergaard efterlyser?
(Kort bemærkning).";Kl. 19.00
468995;name_party;":
Jeg er da glad for, hvis Dansk Folkeparti nu tager deres stilling til forslaget her op til overvejelse. Det, det handler om, er, at vi vil sikre, at alle
får et tilbud om en helbredsundersøgelse, for vi
ved, at det tager de imod. Så hvis hr. Jesper
Langballe og Dansk Folkeparti ønsker at støtte
op om det forslag, kan vi jo lade det være op til
sundhedsministeren, hvilket også er dækket ind
af forslaget, at fremlægge, hvordan det skal foregå i praksis, som man jo typisk gør med den
type af beslutningsforslag.

2255

(Kort bemærkning).";Morten Østergaard
469555;name_party;":
Jeg har to ting, jeg er nødt til at spørge hr. Morten Østergaard om.
For det første er der noget, jeg undrer mig lidt
over. I L 79 beskriver vi det faktisk og gør det
virkelig til en stor, intensiv og forebyggende sag,
at vi får det her sundhedstjek/både inden de
kommer til Danmark og efterfølgende, samt helbredelse, hvis der er noget, så vi er sikre på, at vi
får det her gjort. Jeg kan kun konstatere, at Det
Radikale Venstre ikke er med på det forslag, og
det er jo underligt, når man så ser, hvor vigtigt
det nu er for hr. Morten Østergaard.
Jeg kunne da godt tænke mig at høre hr. Morten Østergaard: Når Sundhedsstyrelsen nu med
anbefaling fra regeringen laver de her vejledninger, der bliver sendt ud til de praktiserende læger, og Integrationsministeriet laver vejledninger, der gør, at de indvandrere, der kommer til
landet, i det øjeblik de får sygesikringsbeviset,
får det her tilbud om sundhedstjek, mener hr.
Morten Østergaard så ikke, at det er et systematisk system, der sikrer, at alle får tilbuddet?
(Kort bemærkning).";Irene Simonsen
