split;reason;text;value
285090;title_name;":
Jeg siger tak til ordføreren. Vi går videre i ordførerrækken til hr. Morten Østergaard fra Det Radikale Venstre.
:.";Pernille Frahm
285217;Time;(Ordfører);Kl. 17:29
285251;name_party;":
Jeg synes faktisk, at jeg vil rose min konservative ordførerkollega for forbilledlig klar tale i forhold til det forslag her. Jeg synes egentlig, det på
mange måder har været en lidt besynderlig debat. Undervejs har hr. Jesper Langballe, som ellers er forskningsordfører for Dansk Folkeparti,
så. vidt jeg har forstået, sagt, at kriminologer sådan over én kam er et folkefærd, som altid og
alene kerer sig om forbryderne og aldrig om ofrene. Jeg tror minsandten også, at en anden forskergruppeì socialmedicinere, over én kam blev
sat uden for debatten.
Jeg synes ærlig talt, at det er en besynderlig
måde at debattere på. Det ligger i hvert fald
langt fra vores tilgang til retspolitik og også politik i almindelighed, hvor det gælder om at se de
problemer, der er, og så løse dem på baggrund af
den viden, vi har, om, hvad der er en effektiv
indsats.
-- 홢
Der er jeg meget enig med SF's ordfører, som
tidligere var inde på, at vi ved ganske meget om
årsagerne til kriminalitet, og hvad der kan gøre
noget ved dem. Vi ved også, at den her entydige
tilgang, hvor det har været straf, længere straf,
hårdere straf, hurtigere straf, ikke har haft den
ønskede effekt på kriminaliteten og formentlig
heller ikke vil have det, hvis man sænker den .
kriminelle lavalder.
I dag er det sådan, at der sidder børn i danske
fængsler, børn over 15 år ganske vist, men de
sidder der, fordi der ikke er plads på de sikrede
institutioner. Jeg tror, der var en opgørelse forleden, der viste, at det aktuelt var 40 personer,
som, fordi der ikke var plads på landets sikrede
institutioner, sad varetægtsfængslet i almindelige voksenfængsler.
Derfor havde det jo været naturligt, hvis vi
skulle tro på nogen af de intentioner, vi har hørt
fra Dansk Folkepartis side i løbet af debatten
her, at de fremsatte et forslag om, at der skulle
bygges flere sikrede institutioner, eller at de insisterede på, at regeringen fandt en løsning på det
her helt uacceptable problem, således at vi ikke ,
har børn siddende - selv med den nuværende

3568

Tirsdag den 17. februar 2009 (B 78)

kriminelle lavalder - i almindelige voksenfængsler.
Men det er jo ikke det, forslaget handler om.
Nej, der vil man nærmest gøre kundegrundlaget
for de her sikrede institutioner endnu større og
dermed gøre problemerne endnu større. Der må
man bare sige, at i det forslag, der ligger her, er
der ikke noget som helst, der giver os belæg for
at tro, at vi får færre ofre for kriminalitet. Vi får
flere kriminelle, fordi de så bliver dømt, men det
er jo alle sammen folk, som i forvejen - for i
hvert fald langt størstedelens vedkommende vil være kendt af systemet, tror jeg, og som man
derfor allerede i dag har rigelig anledning til at
gøre noget ved.
Det, vi foreslår, er en effektiv retspolitik, hvor
man sætter massivt ind med den viden, der er,
for at forebygge, fordi det bedste, vi kan gøre for
potentielle ofre for kriminalitet, er, allerede inden forbrydelserne sker, at forhindre det. Derfor,
skal der sættes massivt ind. Det er jo derfor, at vi
hele tiden presser justitsministeren til at leve op
til gentagne års løfter om, at der skal ske en
stærkere kriminalpræventiv indsats, og den er
nødt til at være langt mere koordineret mellem
politiets indsats og den kommunale indsats.
Der skal også findes nye metoder, for at den
indsats, der f.eks. er i problemramte boligområder, bliver langt mere struktureret, og det ikke er
spredehagl, hvor det den ene dag er klubbens
problem, den næste dag er det skolens, og til
sidst bliver det politiets problem. Det var vel
også den frustration, man havde bl.a. hos Østjyllands Politi her mellem jul og nytår, hvor man
sagde, at det var en meget lille gruppe - som
man ikke kunne forstå at kommunen ikke tog
sig af - som stod for en stor del af kriminaliteten
i f.eks. Århus Vest.
Så er det klart, at når der så alligevel sker kriminalitet, hvad der uvægerlig vil, skal der ske
en effektiv efterforskning og domsfældelse, og
så er indsatsen at sørge for, når de kriminelle afsoner, at de bliver bragt ud af deres kriminalitet,
at de får uddannelse, at de bliver udsluset, og at
der bliver fulgt alvorligt op, sådan at man får
nedbragt det, som i dag er et af de største problemer i retspolitikken, nemlig det enorme tilbagefald til kriminalitet, det såkaldte recidiv.
Alle de her ting vil føre til, at man får færre
ofre for kriminalitet, noget, som jeg trods uenigheden i dag tror vi alle sammen er enige om. Det
er også derfor, at vi helt akut har foreslået, at
man nu, hvor man har investeret næsten 1 mia.
kr. ekstra i politiet, tog bare en brøkdel af det be-

løb og investerede det i en tilsvarende opprioriteret indsats i SSP-regi eller i opsøgende medarbejdere på gadeplan, som skal forhindre tilgang
af unge mennesker, også unge mennesker i den
aldersgruppe, vi taler om her, til bander og til
bandernes håndlangergrupper rundtomkring.
Det er den indsats, som er helt afgørende for, at
vi får færre ofre for kriminalitet i Danmark. Men
det er der desværre ikke et ord om i Dansk Folkepartis beslutningsforslag.
Derfor må vi jo samlet set sige - og det kommer jo ikke som en overraskelse - at vi glæder os
til, at Ungdomskommissionen nu, hvor den har
løst den opgave, som den sådan set var blevet
pålagt, hvor vi så diskuterer, om det er en god
idé med de her ikkebøder, men i hvert fald erstatningsansvar for forældre, kan koncentrere
sig om det, som den selv mener er afgørende.
Der tror vi på at der måske kan komme basis for,
at vi får en vidensbaseret diskussion om, hvordan vi skal nedbringe ungdomskriminaliteten,
hvad vi selvfølgelig alle sammen ønsker.
Men vi føler os allerede i dag klare nok i mælet til at kunne sige, at det her forslag om at sænke den kriminelle lavalder er der ingen grund til
at have en forventning om skulle blive en del af
en løsning, der vil give mindre kriminalitet og
dermed færre ofre. Derfor kan vi ikke støtte det.
, Kl. 17:34
Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er foreløbig tre indtegnet
til korte bemærkninger, og den første er fru Marlene Harpsøe.";Morten Østergaard
291289;Time;;Kl. 17:34
291310;name_party;":
Tak til ordføreren fra Det Radikale Venstre for de
bemærkninger til forslaget. Så vil jeg gerne have
lov til at sige, at det virker sådan lidt absurd, at
man begynder at tale om de sikrede institutioner
og en problemstilling, som vi ved, justitsministeren allerede gør utrolig meget for at sikre, at
den bliver løst. Det har vi tiltro til i Dansk Folkeparti.
En anden ting, jeg så vil sige med det her, er,
at den radikale ordfører jo påstår, at det her ikke
vil have nogen som helst præventiv effekt.
Tværtimod vil det skabe et større kundegrundlag for de sikrede institutioner. Der må jeg sige,
at vi fra Dansk Folkepartis side mener, at det er
noget vrøvl. Tværtimod vil det have en stor
præventiv effekt.
Kan ordføreren fra Det Radikale Venstre ikke
også se logikken i, at det her rent faktisk kan
have en præventiv effekt? For løsningen er jo

(447)
Tirsdag den 17. februar 2009 (B 78)
også netop at sikre, at så få helt unge bliver kriminelle og roder sig ud i noget. Her står vi faktisk med et forslag, som vil forebygge det og sikre, at kundegrundlaget for de sikrede institutibner ikke bliver større, som den radikale ordfører
sagde, men rent faktisk mindre.

3569

Noget, som jeg så,bed mærke i, at den radikale ordfører sagde, var, at de 15-årige skubber de
yngre, dem under 15, ud i kriminaliteten, fordi
de ikke selv ønsker at blive dømt for kriminalitet. Se, det var jo en meget bemærkelsesværdig
mening, som hr. Morten Østergaard her kom
med. Hr. Morten Østergaard sagde tidligere, at
,";Marlene Harpsøe
292824;Time;"det her ikke ville have nogen præventiv effekt.
Den fg. formand (Karen J. Klint):
Så vil jeg gerne spørge om, hvorfor man i Det
Værsgo til ordføreren.
,
Radikale Venstre mener, at: det her ikke vil have";Kl. 17:36
293037;Time;en præventiv effekt, hår hr. Morten Østergaard;Kl. 17:36
293107;name_party;":
alligevel siger fra talerstolen, at de :15-årige ikke
Nej, det har jeg meget vanskeligt ved at se for
ønsker at blive dømt for kriminalitet, og derfor
mig. Jeg kan se i bemærkningerne, at en del af
skubber de andre ud i kriminalitet. Se, det har jo
logikken skulle være, at man ligesom skubber
en præventiv effekt over for de 15-årige. Er hr.
unge mennesker under 15 år ud i kriminalitet,
Morten Østergaard ikke enig i det?
fordi de løser opgaverne for de store, som er
, Kl. 17:38
bange for at blive stillet for en dommer og retsDen fg. formand (Karen J. Klint):
forfulgt.
Værsgo til ordføreren.
Der er jo to ting at sige til det. Vi mener jo";Morten Østergaard
293762;Time;ikke i Det Radikale Venstre, at det skal være;Kl. 17:38
293831;name_party;":,
konsekvensløst for unge under 15 år at begå kri- Jeg forsøgte at tage det første spørgsmål så seri.,
minelle handlinger. Tværtimod skal der gøres
øst, at jeg henviste til, at man i bemærkningerne
en indsats. Det, der er afgørende, er, hvor indsat- argumenterer for, hvorfor man mener, at det vil
sen skal gøres. Her taler vi altså om børn, og det have en præventiv effekt, med det her argument
vil sige, at den indsats altså er i det sociale syom, at kriminaliteten skubbes ned i de yngre årstem, og der er mange grunde til, at politiet og
gange. Det henviste jeg til og sagde, at det fremdet sociale system arbejder sammen, og derfor
går af bemærkningerne. Og så var det bare, at
skal politiet selvfølgelig også være involveret.
jeg stillede spørgsmålet: Hvor går grænsen så
Det er jo også det, SSP-samarbejdet handler om.
for det? Hvis man gennemfører det her beslutMen spørgsmålet er, hvor problemet skal løses,
ningsforslag, vil det så ikke blot flytte kriminaliog hvor konsekvensen skal placeres. Og nej, vi
teten ned til de 11-årige?
tror ikke, at det afgørende der bliver, om man .
Jeg siger bare, at hvis det er den logik, man
kan risikere at komme ind i domstolssystemet
har - selv hvis man tager forslagsstillerens egen
som under 15-årig. :
logik - er der ikke grund til at forvente, at det vil
Men hvis man følger logikken fra bemærkføre til mindre kriminalitet. Derfor er det, jeg siningerne, hvad skulle så med det her forslag for- ger, at vi ikke tror på, at den her løsning er der,
hindre, at det bliver de 11-årige, der bliver skub- og derfor støtter vi ikke forslaget. Så jeg tog det
bet ud i kriminaliteten? Hvor går grænsen for
argument, som fru Marlene Harpsøe som fordet argument? Vi har svært ved at se det, og vi
slagsstiller selv har præsenteret, og synes sådan
tror på - og kan også forstå på dem, der beskæf- set, at jeg fik argumenteret nogenlunde rimeligt
tiger sig med det på sådan et mere videnskabefor, hvorfor det ikke hænger rigtig godt sammen
ligt niveau - at der er masser af andre gode løsmed det forslag, man har stillet.
ninger, og at der ikke er belæg for at tro, at det";Morten Østergaard
295953;Time;"her er en løsning.
Den fg. formand (Karen J. Klint):
:";Kl. 17:39
296018;Time;"Det næste er hr. Jesper Langballe, værsgo.
Den fg. formand (Karen J. Klint):
. Kl. 17:39
Fru Marlene Harpsøe.";Kl. 17:37
296150;name_party;":
:
. . .";Jesper Langballe
296169;Time;Ja, det var en tale, som var rigtig radikal. Altså,;Kl. 17:37
296242;name_party;":
der var faktisk ikke et uforudsigeligt ord i den.
Aldersgrænsen er noget, jeg vil komme ind på i
Det var helt og fuldstændig efter bogen.
min ordførertale, så den radikale ordfører er velHr. Morten Østergaard kan ikke forstå, at en
kommen til at blive hernede i salen og lytte godt forskningsordfører kan tale på den måde om
efter.
kriminologer. Men det er måske, fordi forsk-

3570

Tirsdag den 17. februar 2009 (B 78)

ningsordføreren har overvejet, hvad videnskabelig forskning er, og har fundet ud af, at der er
forskel på faglig videnskabelig forskning og så
charlatanforskning. Til det sidste regner forskningsordføreren altså kriminologi. Det er ikke et
videnskabeligt felt, det er et synspunkt, et radikalt synspunkt.
Der var en engang, der hed Flemming Balvig.
Der var ikke en radioavis eller tv-avis, hvor han
ikke medvirkede, og ham tror jeg godt hr. Morten Østergaard ville kunne lide.
Og så vil jeg lige sige til sidst, at ... nej, jeg
tror ikke, jeg kan nå det. Jeg tror, jeg venter til
anden omgang.";Marlene Harpsøe
297269;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 17:40
297336;Time;;Kl. 17:40
297359;name_party;":
Jamen det er jo fænomenalt, og hvis ikke det var,
fordi Dansk Folkeparti havde så relativt stor
indflydelse, var der jo mest grund til at grine ad
det, hr. Jesper Langballe sagde.
Men det er jo et problem, at man som parti tager en hel gren af forskningen og siger, at man
overhovedet ikke betragter det som videnskab
eller forskning. Det viser jo bare, at når Dansk
Folkeparti normalt - og egentlig meget fornuftigt, synes vi - taler om armslængde og er med
til at kæmpe for fri forskning, så stikker det måske ikke så dybt, som man lige skulle tro. For der
er i hvert fald visse dele af forskningen, som
man ikke respekterer, uanset at den er nok så videnskabelig. Det er helt absurd at skære kriminologi ud og sige, at det ikke er forskning, men
pseudoforskning. Det er fuldstændig absurd, og
det er vel også nogenlunde dækkende for den
kvalitet, der er i det beslutningsforslag, vi behandler.";Morten Østergaard
298267;Time;"Den fg. formand (Karen J. Klint):
Værsgo til hr. Jesper Langballe.";Kl. 17:41
298344;Time;;Kl. 17:41
298366;name_party;":
Altså, personligt synes jeg, at det er betydelig
mere absurd, at man fuldstændig kobler hovedet fra og accepterer alle, der kalder sig forskere.
Så er de det selvfølgelig også, selv om det måske
er nogle, der svinger med et pendul over folks
maver eller sådan noget. Der er jo ikke grænser
for, hvem der kan gå hen og kalde sig forskere.
Og så skulle det være lidet stuerent at sige, at
det er de ikke, eller sige som den lille dreng i

H.C. Andersens eventyr: Han har jo ikke noget
tøj på!
Men må jeg så sige, at jeg synes, det er lidt for
billigt, at hr. Morten Østergaard ligesom hr. Tom
Behnke bliver ved med at køre frem med, at
Dansk Folkeparti vil have børn i fængsel, til
trods for at vi har sagt, at det vil vi ikke - det må
da være nok, at det bliver sagt én gang. Hr. Tom
Behnke sagde, at det tilsyneladende var de helt
traditionelle retsprincipper, vi ville gå frem efter.
Javist, men ikke de traditionelle straffesanktioner. Vi kunne forestille os samfundstjeneste som
en god ting. Men lad være med at komme med
det billige sludder om, at Dansk Folkeparti vil
have børn i fængsel, for det vil vi ikke.";Jesper Langballe
299492;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 17:42
299559;Time;;Kl. 17:42
299582;name_party;":
Det er jo ærgerligt, at hr. Jesper Langballe ikke
lyttede så grundigt til mit ordførerindlæg, for
det, jeg sagde, var, at vi i dag har børn i fængsler
- børn over 15 år godt nok, men vi har børn siddende i danske fængsler i dag, fordi der ikke er
plads på de sikrede institutioner. Derfor er det,
jeg siget, at det da var mere relevant, at man
foreslog, at der skulle bygges nogle flere sikrede
institutioner.
Jeg har ikke sagt, at Dansk Folkeparti vil sætte børn i fængsel. Jeg siger, at det er tingenes tilstand, fordi de sikrede institutioner er overfyldte og der ikke er pladser nok, og at det måske er
en af forklaringerne på, hvorfor det går så skidt
med at bekæmpe ungdomskriminaliteten. Der
er ikke de ressourcer, der skal til for at yde en ordentlig indsats i det system, som skal tage fat i
en 14-årig, der har begået noget, som ville være
strafbart, hvis han var over 15, men som der alligevel skal være en konsekvens af: der er alle
muligheder i lovgivningen for at gribe ind, men
der er måske ikke ressourcer til at gøre noget
ved det. Se, det ville være et relevant forslag for
Dansk Folkeparti. Men der er ingen grund til at
forlange, at man skal ændre den kriminelle lavalder, for at folk under 15 år, der begår voldtægt,
kan havne på en sikret institution. Der er masser
af muligheder for at gribe ind, og det, vi jo ved,
er, at langt de fleste af de her kriminelle er kendt
af systemet på forhånd.
Og må jeg så ikke sige til hr. Jesper Langballe,
at det jo ikke handlede om, at der var forskere
eller konkrete resultater, man tog afstand fra.
Nej, det var om en hel gren af forskning, at man

Tirsdag den 17. februar 2009 (B 78)
bare sagde: Det vender vi det døve øre til fremover. Det er ikke kritisk, det er ideologisk, og det
er helt fair, men så skal man bare ikke kalde sig
tilhænger af fri forskning.";Morten Østergaard
301419;Time;"Den fg. formand (Karen J. Klint):
Vi går videre til næste spørger. Det er hr. Søren
Krarup. Værsgo.";Kl. 17:44
301529;Time;;Kl. 17:44
301547;name_party;":
Jeg spørger mig selv, om hr. Morten Østergaard
egentlig selv forstår, hvad det er, han siger. Her
står han over for et forslag, der altså sigter efter,
vi kan godt sige at hindre kriminalitet ved at belægge visse handlinger med straf eller sanktioner. Og så siger hr. Morten Østergaard: Næ, vi 홢
skal satse på viden eller det sociale system. Det
vil altså sige, at straf, sanktioner skal erstattes af
videnskabelighed.
Har hr. Morten Østergaard ikke selv en fornemmelse af, at denne interesse i at gøre videnskab ud af det at forhindre kriminalitet jo netop:
er at reducere de folk, der begår kriminalitet, til
personer, som man tager ansvaret fra. I straf og
sanktioner er der respekt for den, der bryder loven. I hr. Morten Østergaards udsagn er der foragt i den forstand, at han via videnskab, sociale
systemer og andet vil forandre dem, sådan at de
ikke begår de handlinger. Det er en totalitær tankegang, der ligger i denne tilsyneladende humanitet.";Søren Krarup
302513;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.
홢: :
홢";Kl. 17:45
302587;Time;;Kl. 17:45
302610;name_party;":
Altså, jeg synes, at hr. Søren Krarup kommer for
langt ud, i forhold til hvad det er, jeg har sagt.
Dét, jeg har sagt, er, at vi ikke tror på, at det at
nedsætte den kriminelle lavalder fra 15 til 12 år
vil hindre kriminalitet, ligesom det ikke har hindret kriminalitet blandt de 15-18-årige, at de kan
udsættes for straf, fordi de er over den kriminelle lavalder., Hr. Søren Krarup må jo medgive
trods alt, at det forholder sig sådan, at der også
er kriminalitet i dag blandt dem, som kan straffes. Derfor er det i hvert fald ikke nogen patentløsning. 1
Så vedrørende en videnbaseret indsats: Det er
blot et spørgsmål om at tage udgangspunkt i
det, vi i dag ved om, hvad man effektivt kan gøre. Vi har> for at tage et helt konkret, banalt eksempel, haft meget interesse for dem, der har
været ude at undersøge, hvem det er, der sidder

3571

på de sikrede institutioner. Det viser sig, at der
sidder mange, som selv har en baggrund som
flygtninge/eller hvis forældre var flygtninge.
Derfor har vi jo foreslået, at man sætter rigtig
tidligt ind for at sikre, at børn af flygtninge eller
flygtningebørn ikke selv går rundt med ubehandlede traumer - at man altså dermed tager
fat allerede meget tidligt og bruger de resultater
til at rykke indsatsen frem og sætte ind, allerede
inden de bringer sig selv i en situation, hvor de
er potentielle kandidater til en sikret institution.
Det er jo det, der handler om at tage udgangspunkt i viden. Det er jo fløjtende ligegyldigt, om.
man kører dem omkring domstolene eller ej.
Det, der er ønsket fra alle parter, uanset om det
er Dansk Folkeparti eller Det Radikale Venstre,
er jo, at vi helst griber dem, inden de har begået
kriminalitet, og i hvert fald sikrer, at det har en
konsekvens, og at det ikke gentager sig.
.Y"".,:
I !
' Kl. 17:46
Den fg. formand (Karen J. Klint):
Værsgo til hr. Søren Krarup.
, ,";Morten Østergaard
304472;Time;;Kl. 17:46
304490;name_party;":
Jeg vil gribe fat i begrebet ubehandlede traumer,
som er det, hr. Morten Østergaard vil satse på.
Jeg vil minde om, at hr. Morten Østergaard og
jeg for 2 år siden var sammen på en rejse til Spanien og Marokko, og jeg husker, at jeg der, om'
jeg så må sige, manuducerede hr. Morten Østergaard i Det Radikale Venstres historie og bl.a.
gjorde ham opmærksom på den modsætning,
som der netop var i forståelsen af lov og ret, bl.a.
hos forfatteren Jakob Knudsen i hans opgør med
Det Radikale Venstre. Jeg genfinder fuldstændig
samme principielle modsætning her.,
Hr. Morten Østergaard taler om ubehandlede
traumer, som han vil have gjort noget ved, så,
han kan forhindre, at disse unge mennesker bliver til forbrydere. Det kalder jeg for totalitært:
det er og bliver interessen i at omslutte de kriminelles personlighed for at ændre den. Det er totalitært, og må jeg henvise hr. Morten Østergaard dels til Det Radikale Venstres historie med
modsætningen til Jakob Knudsen, dels til Jakob
Knudsens romaner, f.eks. »Lærer Urup«, der
netop understreger, at det at straffe, det at gribe
ind med sanktion og, straf er en respekt for mennesket, mens hr., Morten Østergaards tilgang er
en foragt for mennesket.
. .";Søren Krarup
305704;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.

3572

Tirsdag den 17. februar 2009 (B 78)";Kl. 17:48
305816;Time;;Kl. 17:48
305839;name_party;":
For referatets skyld vil jeg lige sige, at vi var flere med på turen der: det var ikke sådan, at hr.
Søren Krarup og jeg sådan var på ekskursion til
Sydeuropa.
Dernæst vil jeg sige, at jeg tror, vi er kommet
så langt ud på overdrevet, at det er svært for de
fleste at følge med.
Det, der er afgørende, og som jeg nu kan forstå er forskellen mellem hr. Søren Krarups synspunkt og mit, er, at jeg gerne vil forebygge kriminalitet: jeg vil gerne sætte ind over for de her
unge, som for langt de flestes vedkommende er
kendt af deres kommune, af det sociale system,
inden de bringer sig selv i de her kriminelle forhold. Dem vil jeg gerne gøre en indsats for, inden de skader andre mennesker med deres kriminalitet. Hr. Søren Krarup vil behandle dem
med den respekt, at de skal straffes, når kriminaliteten er indtruffet. Jeg foretrækker det første,
og jeg tror faktisk også, at de potentielle ofre for
kriminaliteten gør det.";Morten Østergaard
306773;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ikke flere spørgere, så
vi fortsætter i ordførerrækken. Den næste ordfører ,er fru Line Barfod fra Dansk Folke... vrøvl...
fra Enhedslisten. (Line Barfod: Tak!). Nu var vi
ved at komme for langt ud. Beklager.
, Kl. 17:48
(Ordfører)";Kl. 17:48
307083;name_party;":
Det er rigtig vigtigt at tage alvorligt, at der er
mennesker, der bliver udsat for kriminalitet, og
endnu flere, der er utrolig utrygge på baggrund
af, hvad de hører i medierne, og hvad de selv
hører fra andre. Derfor er det vigtigt, at vi tager
fat på at se på, hvad vi kan gøre både for at forebygge, at der sker kriminalitet, og for at hjælpe
dem, der bliver udsat for kriminalitet, og for
også at tage fat i den utryghed, som folk har, og
give dem nogle muligheder for at handle. For
det værste ved utrygheden er, hvis man bliver
afmægtig. Det bedste er, hvis man faktisk føler,
at man har mulighed for at gøre noget.
Derfor er jeg også meget glad for initiativer
som det, der er taget på Nørrebro, hvor en lang
række borgere er gået sammen om at sige: Vi vil
ikke acceptere vold, vi vil ikke acceptere våben i
gaderne, vi gør noget for at stoppe det. Det er
mennesker, der bor i det i deres hverdag, og
mennesker, der arbejder med det, der er gået
sammen, og en lang række af de initiativer, der

nu bliver taget, rotter sig mod at forebygge kriminalitet, retter sig også mod at forebygge, at
børn og unge kommer ud i kriminalitet. Jeg tror
langt mere på, at det er den vej, vi skal gå, end
det at nedsætte den kriminelle lavalder, som
Dansk Folkeparti foreslår. Derfor kan jeg heller
ikke støtte det forslag.
Der er ingen tvivl om, at der er brug for, at vi
gør langt mere for at hjælpe dem, der bliver udsat for kriminalitet. Det er rigtig vigtigt at sikre
hjælp til ofrene. Noget af det, som mange ofre siger de har brug for, er meget hurtigt at få den
hjælp, de har behov for, meget hurtigt at få en
afklaring af, hvad der kommer til at ske med sagen. Rigtig mange ønsker også en mulighed for
konfliktmægling og for, at de selv er en del af
den løsning og den reaktion, der skal være, frem
for at konflikten bliver taget fra dem. Det er det,
man diskuterer i større og større omfang, ikke så
meget i Danmark, men i resten af verden. Men
der er også folk i Danmark, der arbejder hårdt
for det i stærk modvind fra Dansk Folkeparti,
der i den grad er imod, at ofrene skal have den
mulighed, som mange ofre selv ønsker, for at
mødes med gerningsmanden, skælde ud på
ham, få sat ansigt på og få lavet nogle klare aftaler om, hvad der skal ske. Jeg tror tværtimod på,
at det er vejen frem for rigtig mange for at få en
bedre hjælp.
Jeg tror på, at det er noget af det, vi også skal
se på i forhold nogle af dem, der er under 15.
Hvordan kan vi øge konfliktmæglingen? Det er
det, som rigtig mange skoler arbejder med, har
gode resultater med, og som der er brug for flere
ressourcer til - at man lærer børnene, fra de er
små, at når der er sket en konflikt, så er det ikke
nok med, at nogen bare får en skideballe eller en
kortvarig straf. Nej, så er man nødt til at snakke
om, hvad der er foregået, man er nødt til at stå
til ansvar for sine handlinger, sige undskyld til
den, man har gjort noget imod, og man er også
nødt til sammen at finde en løsning på, hvad
man gør fremover.
Så hvis der f.eks. er et barn, der har slået et
andet i skolegården, lader man det ikke bare
være ved, at barnet får at vide, at det må det ikke, eller ved, at barnet bliver sat uden for døren.
Nej, så er barnet nødt til også at sige undskyld
og prøve at forstå, hvad det betyder for den, der
er blevet slået, og lave en aftale om, hvordan
man sikrer, at man fremover kan komme i skolegården uden at være bange for at blive slået. Det
tror jeg har langt større betydning på længere

Tirsdag den 17. februar 2009 (B 78)
sigt, for at man kan undgå, at børn begår kriminalitet, end at sænke den kriminelle lavalder.
Der er brug for, at vi sikrer, at der er nogle
gode tilbud og masser af ressourcer at sætte ind
over for de sociale problemer, der er årsag til, at
nogle børn kommer ud i kriminalitet. Der er
også brug for, at vi sikrer, at-der er nogle åbne
tilbud til de børn, der desværre ikke har ordentlige forhold derhjemme. Der er brug for, at man
kan gribe ind de steder, hvor det er så grelt, at
børnene bliver nødt til at komme væk hjemmefra. Men også der, hvor det ikke er så grelt, men
hvor børnene ikke er hjemme, er det vigtigt at
sikre, at der så er nogle andre tilbud, så de ikke
lever på gaden, sikre, at der er nogle åbne tilbud,
hvor børnene kan komme, også uden at være
medlem af en eller anden klub eller andet, sikre,
at der er nogle voksne, de kan få tillid til, og som
kan hjælpe og støtte dem og kan give dein en tro
på, at de kan blive til noget andet end at blive
kriminelle.
Alt for mange børn og unge tror, at det er den
vej, de skal gå, og at de ikke kan blive andet, og
der er' rigtig meget brug for, at vi giver dem en
tro på, at det faktisk er muligt at blive noget andet. Hvis vi i stedet tager dem ud med det samme, fra de er 12 år gamle, og stempler dem som
kriminelle, er der alt for mange, der vil blive bekræftet i, at det er det, der er deres fremtid, og så
fortsætter de med det, og en del af dem lærer jo
så endnu mere, hvis de bliver sat sammen med
andre kriminelle. Derfor er der brug for, at vi i
stedet hjælper dem med at finde ud af, hvad de
kan gøre for at få en tilværelse uden kriminalitet. Hvad er det, de kan? Hvad er det, de har af
muligheder for at få en uddannelse og senere et
arbejde? Det er den vej, der er behov for at gå,
ikke at vi begynder ät putte flere ind i straffesystemet.
:
:
.:
...";Line Barfod
312426;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er en enkelt, der har
meldt sig med en kort bemærkning. Hr. Søren
Krarup, værsgo.";Kl. 17:53
312576;Time;;Kl. 17:53
312594;name_party;":
Jeg vil lige stille fru Line Barfod et enkelt principielt spørgsmål. Hun talte om, at det gjaldt om,
at man skulle præsentere de unge for ansvaret.
Det synes jeg er fuldstændig rigtigt, det hele er
et spørgsmål om ansvar. Vil hun ikke give mig
ret i, at forudsætningen for ansvar er, at der er
stillet en fordring, som man skal svare an, og det
vil sige, at man skal adlyde den lov, som straffer

3573

en, hvis man overtræder den, mens det, der tales
om, nemlig ubehandlede traumer, det sociale systèm og forskningen, der skal hjælpe til at forhindre, at de unge mennesker bliver kriminelle,
omvendt ophæver ansvaret, fordi det ikke har
den fordring, som netop ligger i, at de er draget
til ansvar og bliver straffet, hvis de overtræder
loven?
홢Kl. 17:54
Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Søren Krarup
313418;Time;;Kl. 17:54
313435;name_party;":
Jeg talte absolut ikke om, at forskningen skulle
stille nogle til ansvar, det mener jeg ikke er
forskningens opgave. Men vi har ganske meget
forskning, der viser os, at det er rigtig vigtigt, at
man har muligheden for at stille nogen til ansvar. '
Det, jeg mener man skal gøre for at stille børn
og unge til ansvar, er det, som man gør på en
række skoler med konfliktmægling, hvor man
lærer børnene, helt fra de er små og starter i skolen, at de skal tage ansvar for deres handlinger.
Der lærer børnene rent faktisk, at hvis de har
slået eller mobbet nogle andre, har de et ansvar
for at være med til at rette op på det, lærer, at de
har et ansvar for, at dér ér en anden, der er blevet ked af det, at der er en anden, der er blevet.
slået og er bange for at komme i skolegården, el- '
ler hvad konsekvenserne nu kan være. Det mener jeg er rigtig vigtigt at man lærer at man har
et ansvar for, altså at det ikke er uden konsekvenser, når man foretager den slags handlinger,
ligesom man har ansvaret, hvis man stjæler fra
nogen: det skal man stilles til ansvar for og forstå betyder noget for nogle andre. Og derfor skal
man lade være med d e t . .";Line Barfod
314594;Time;"Den fg. formand (Karen J. Klint):
Værsgo til hr. Søren K r a r u p . : Kl. 17:55";Kl. 17:55
