split;reason;text;value
247429;title_name;":
Jeg må bede ordføreren blive, for der er en kort
bemærkning fra hr. Allan Niebuhr.
(Kort bemærkning).";Jens Vibjerg
247551;name_party;":
Det er fuldstændig rigtigt, at vi ser positivt på
ånden, der ligger bag det her forslag, men jeg
bliver nødt til at spørge hr. Kim Christiansen,

6052

Onsdag den 25. april 2007 (B 111)

om han synes, det er rimeligt, som det er tilfældet her, at trække et tragisk trafikuheld frem
som begrundelse for, at vi skal handle nu, når vi
netop hører justitsministeren sige, at hun ønsker
at lave en undersøgelse hen over sommeren som
baggrund for et eventuelt lovforslag, hvis det viser sig, at der er baggrund for at lave et sådant
forslag.
Jeg synes, det er tragisk, at der sker de her
ulykker, men jeg synes til gengæld ikke, at vi
skal begynde at lovgive spontant ud fra enkeltstående hændelser, og derfor synes jeg, at det er
rimeligt, at vi lader justitsministeren få undersøgt det her forud for sådan et lovforslag.
Synes hr. Kim Christiansen ikke, at det er vigtigere, at vi får et grundigt beslutningsgrundlag,
som der lægges op til her, eller ønsker man, at vi
skal lave spontan lovgivning?

(Kort bemærkning).";Allan Niebuhr
248590;name_party;":
Jeg ved ikke, hvor meget spørgsmål der egentlig
var i det, det var vel mere en kommentar.";Kim Christiansen
248691;Time;"Så vil jeg til gengæld kommentere på hr. Allan Niebuhrs bekymring for, at man pålægger
hesteejerne en udgift. Min bekymring kunne jo
være lige så stor for pensionister, der ønsker at
have en skødehund: dem pålægger man altså
også en betragtelig udgift i form af en hundeforsikring, og så mener jeg nok, man også kan gå
ind og gøre det for nogle, der langt hen ad vejen
har det som erhverv, og jeg mener, at har man
råd til på ren hobbybasis at erhverve heste og
have dem til at gå, har man også råd til at forsikre dem, lige så vel som pensionisten, der skal
forsikre sin hund.

(Kort bemærkning).";Kl. 16.55
249311;name_party;":
For at svare på det sidste først vil jeg sige, at jeg
mener, grundlaget er til stede. Der er talrige eksempler på, at der faktisk er behov for det her.
Og så kan jeg jo vende spørgsmålet fra hr. Allan
Niebuhr en lille smule om. Hr. Allan Niebuhr
spørger, om det er relevant at trække en tragisk
hændelse frem i sådan en debat her, og så kan
jeg jo spørge hr. Allan Niebuhr, om hr. Allan
Niebuhr mener, at det er nødvendigt at vente på
endnu en tragisk hændelse, før man lovgiver på
det her område.

Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.

(Kort bemærkning).";Kim Christiansen
249942;name_party;":
Hr. Kim Christiansen var i sin ordførertale inde
på, at det ikke var et spørgsmål om at hindre nogen - altså forsikringsselskaberne - i at tjene
penge. Det er jeg da fuldstændig enig i, men fra
konservativ side er vi altså ikke indstillet på, at
vi vil pålægge borgerne - i det her tilfælde hesteejerne - en udgift, hvis der ikke er baggrund
for det.
Med hensyn til de tragiske hændelser og det
at undgå endnu en tragisk hændelse bliver jeg
nødt til at spørge hr. Kim Christiansen: Vil en
lovgivning hindre, at der sker flere tragiske
hændelser? Det mener jeg ikke er tilfældet, jeg
mener, at der her er tale om: Hvordan skal vi efterfølgende få betalt de ting, der sker? Jeg mener
ikke, at vi ved at lovgive, som hr. Kim Christiansen ønsker det, dermed undgår flere uheld, for
der er jo ikke nogen, der lukker deres heste ud
på vejen med vilje.

Afstemning";Allan Niebuhr
250832;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af beslutningsforslag nr.
Bill:
Forslag til folketingsbeslutning om beskyttelse af børn og unge mod seksuelle overgreb.
Af Peter Skaarup (DF) mil.
(Fremsat 13/3 2007).
Forslaget sattes til forhandling.
Forhandling";Jens Vibjerg
251302;title_name;":
Det hedder i beslutningsforslaget, at Folketinget
pålægger regeringen i indeværende samling at
fremsætte et eller flere lovforslag, der har til formål at yde bedre beskyttelse af børn og unge
mod voksnes seksuelle overgreb. Lovforslagene

Onsdag den 25. april 2007 (B 111)
skal indeholde bestemmelser om højere straffe,
bl.a. ved gentagelseskriminalitet, tvungen behandling af dømte, afskaffelse af forældelsesfristen, forbud for pædofile mod at bosætte sig i
visse områder, sikring af, at pædofilidømte ikke
ansættes til at arbejde med børn samt forbud
mod såkaldt sexchat med mindreårige over internettet.
Forslagsstillerne henviser bl.a. til, at flere sager, herunder den såkaldte Tønder sag, har vist
et stort gab mellem borgernes retsbevidsthed og
de faktiske tilstande inden for flere felter.
Jeg vil gerne slå fast, at også regeringen ser på
alle former for seksuelt misbrug af børn og unge
med den allerstørste alvor. Jeg er derfor helt
enig i den overordnede intention bag forslaget:
at sådanne forbrydelser skal straffes hårdt og
konsekvent, og at vi skal gøre alt, hvad der overhovedet er muligt for at beskytte børn og unge
mod seksuelt misbrug.
Det er også baggrunden for, at regeringen har
iværksat en række initiativer for at beskytte
børn og unge mod at blive udsat for seksuelle
overgreb. Jeg kan bl.a. nævne regeringens handlingsplan om bekæmpelse af seksuelt misbrug af
børn, en handlingsplan, der sætter fokus på
forebyggelsen og retsforfølgningen i disse sager
og på den internationale indsats for at bekæmpe
seksuelle overgreb mod børn.
Selv om regeringen til fulde kan tilslutte sig,
at vi skal gøre alt for at bekæmpe seksuelt misbrug af børn og unge, kan regeringen ikke støtte
det foreliggende beslutningsforslag, og jeg vil
begrunde det i det følgende i forbindelse med en
gennemgang af beslutningsforslagets enkelte
elementer.
Den første del af beslutningsforslaget går ud
på, at der skal idømmes hårdere straffe til personer, der dømmes for seksuelle overgreb mod
børn. I bemærkningerne til beslutningsforslaget
er det anført, at straffen for pædofili bør være
mindst lige så hård som straffen for voldtægt.
Jeg er helt enig i, at straffene for seksuelt misbrug af børn skal være hårde, og at de skal være
konsekvente. 12002 blev der også gennemført en
skærpelse af straffene både for voldtægt og for
seksuelt misbrug af børn. Som opfølgning på
disse strafskærpelser har Rigsadvokaten afgivet
flere redegørelser om skærpelsernes virkning i
praksis. Rigsadvokaten har senest i juli sidste år
fastslået, at der i langt hovedparten af sagerne
om seksuelt misbrug af børn i vidt omfang er taget hensyn til, at straffen efter lovændringen
skulle skærpes.

6053

Hertil kommer, at jeg for få måneder siden
har anmodet Straffelovrådet om at overveje, om
der gennem lovgivningen kan være anledning
til at ændre eller justere strafniveauet i sager om
seksuelt misbrug af børn. Straffelovrådet skal i
den forbindelse bl.a. se på, om der i visse sager
kan være anledning til en yderligere forhøjelse
af strafniveauet ud over den strafforhøjelse, der
er gennemført på baggrund af strafskærpelserne
i 2002.
Efter regeringens opfattelse bør vi afvente
Straffelovtådets arbejde, sådan at vi derefter kan
tage stilling til, i hvilket omfang der er behov for
yderligere strafforhøj elser på området.
Forslagsstillerne lægger også op til, at der
indføres tvungen behandling, herunder medicinsk kastration af personer, der dømmes for
seksuelt misbrug af børn. Det er et spørgsmål,
som vi også tidligere har haft lejlighed til at
drøfte, bl.a. i Folketingets Retsudvalg.
Jeg kan i den forbindelse tilkendegive, at regeringen ikke kan støtte et forslag om tvangsmæssig medicinsk kastration. Jeg skal ikke her
komme ind på alle detaljer om spørgsmålet,
men jeg vil gerne nævne, at der ikke er noget,
der tyder på, at behandling med kønsdriftdæmpende medicin ændrer på en uønsket seksuel
orientering, men behandlingen kan sænke et
meget påtrængende driftspres. Desuden må
man være opmærksom på, at en kønsdriftdæmpende behandling omfatter både et psykoterapeutisk forløb og en medicinsk behandling, og
det er jo selvsagt ikke muligt at tvangsbehandle
med psykoterapi. Hertil kommer, at behandlingen med kønsdriftdæmpende medicin kan have
alvorlige bivirkninger, bl.a. i form af afkalkning
af knoglerne, leverbeskadigelse, udvikling af
bryster og vægtforskydninger.";Lene Espersen
255685;Time;"Hvis behandlingen med kønsdriftsdæmpende medicin skulle være en del af den idømte
sanktion, som forslagsstillerne lægger op til, ville det forudsætte, at medicinering i nogle tilfælde skulle ske under tvang, herunder fastspænding. Den Almindelige Danske Lægeforening
tager afstand fra tvangsbehandling og mener, at
informeret samtykke er nødvendigt, før behandling iværksættes, sådan som tilfældet er nu. Lægeforeningen har i den forbindelse henvist til
foreningens etiske regler samt til de internationale lægeetiske erklæringer, hvoraf det bl.a.
fremgår, at en læge, der yder lægebehandling,
kan svække patientens fysiske eller psykiske tilstand og kun må handle i overensstemmelse

6054

Onsdag den 25. april 2007 (B 111)

med patientens interesse. Der er således både
nationalt og internationalt væsentlige lægeetiske
indvendinger imod tvangsmæssig anvendelse af
medicinsk kastration.
Heller ikke på andre områder vil det give mening at indføre tvangsmæssig behandling. Det
skyldes bl.a., at det er afgørende for behandlingens effekt, at den dømte erkender, at vedkommende har et behov for behandling. Skulle vi
tvinge dømte, der ikke er motiverede til at modtage behandling, ind i vores forskellige behandlingsordninger, ville vi i bedste fald spilde ressourcer, som kunne udnyttes langt bedre til behandling af andre dømte. I netop denne forbindelse synes jeg, det er vigtigt at få understreget,
at man ikke kan gennemføre nogen virkningsfuld behandling af pædofilidømte, hvis de ikke
selv medvirker aktivt i psykoterapien.
Det fremgår også af beslutningsforslaget, at
forslagsstillerne ønsker forældelsesfristen i pædofilisager afskaffet. Siden 2000 har det efter
straffeloven været sådan, at forældelsesfristen
for en række seksualforbrydelser tidligst strammes på det tidspunkt, hvor den forurettede fylder 18 år. Denne regel blev indført efter forslag
fra Børnerådet, og den betyder, at personer, der
har været udsat for seksuelt misbrug som børn,
har mulighed for at reagere over for dette misbrug, når de er blevet voksne.
Dette hensyn til offeret kan imidlertid efter
regeringens opfattelse ikke begrunde, at forældelsesfristen afskaffes helt. Når vi skal vurdere,
hvilke regler om forældelse der bør gælde, må
der ske en afvejning af flere hensyn, og i den forbindelse må man bl.a. være opmærksom på, at
det ofte vil være vanskeligt at klarlægge de faktiske omstændigheder i en sag, hvis forholdet er
begået for meget lang tid siden. Det gælder ikke
mindst i de tilfælde, hvor der ikke er tekniske
beviser, men hvor beviserne i det væsentlige eller udelukkende består af vidneforklaringer fra
offeret. I den forbindelse må jeg fremhæve, at en
afskaffelse af forældelsesfristen ikke samtidig vil
indebære en ændring af kravene til bevisernes
styrke.
Det er regeringens opfattelse, at der med de
gældende regler om forældelse af strafansvar i
sager om seksuelt misbrug af børn er fundet en
løsning, hvor der er en god balance mellem de
forskellige hensyn, der gør sig gældende. Regeringen kan derfor ikke støtte en afskaffelse af
forældelsesfristen på det omhandlede område.
Som et fjerde forslag har forslagsstillerne anført, at der ikke bør gives rabat i strafudmålin-

gen i tilfælde af flere begåede forbrydelser. Forslagsstillerne har i den forbindelse henvist til, at
det er urimeligt, at man i tilfælde af flere overgreb mod et barn ikke får samme straf for det
sidste overgreb som for det første, når man i
modsætning hertil f.eks. får fuld bøde for alle
forseelser ved flere samtidige overtrædelser af
færdselsloven. På den baggrund ønsker forslagsstillerne, at der i sager om seksuelt misbrug
af børn, hvor der efter straffeloven normalt
idømmes fængselsstraffe, bliver indført et princip om såkaldt absolut kumulation.
Som anført i beslutningsforslaget anvendes
absolut kumulation ganske rigtigt i et vist omfang på bødeområdet. Derimod er der i Danmark en meget lang tradition for, at vi med hensyn til fængselsstraffe ikke automatisk foretager
en absolut kumulation, altså en fuldstændig matematisk sammenlægning af straffen for hver enkelt forbrydelse, i de tilfælde, hvor en person
dømmes for flere forbrydelser. I stedet anvender
vi normalt princippet om en såkaldt modereret
kumulation, hvor der fastsættes en samlet straf
inden for strafferammen. Hvis en person eksempelvis dømmes samtidig for to røverier, som efter retspraksis hver især vil give 2 års fængsel, er
det altså ikke sådan, at vedkommende automatisk får 2 plus 2, altså 4 års fængsel.
Jeg kan ikke tilslutte mig et forslag om at lave
grundlæggende om på, hvordan vi skal udmåle
fængselsstraffe, også i tilfælde af, at der er begået flere forbrydelser. Jeg vil gerne understrege, at
det jo ikke er sådan, at den nuværende ordning
betyder, at det eksempelvis er gratis at begå forhold nr. 2 og 3. Strafferammerne i vores straffelov er jo ret vide, og det skyldes bl.a., at strafferammerne også skal kunne rumme grove tilfælde, hvor en person har begået flere strafbare forhold.
Når vi ikke anvender såkaldt absolut kumulation i forbindelse med fængselsstraffe, skyldes
det også, at man i så fald kun ville kunne lægge
vægt på selve gerningen uden at tage hensyn til
oplysninger om gerningsmandens person. Dommernes opgave i forbindelse med strafudmålingen ville altså groft sagt blive reduceret til at
være en regnemaskine med en gangefunktion.
Hvis beslutningsforslaget blev gennemført, kunne man således ikke i samme omfang foretage
en konkret vurdering af behovet for straf, hvor
både lovovertrædelsernes grovhed og oplysninger om gerningsmandens person kunne indgå,
så uanset at regeringen er helt enig i, at der bør
udmåles meget følelige straffe ved seksuelt mis-

Onsdag den 25. april 2007 (B 111)
brug af børn, kan vi heller ikke på dette punkt
støtte beslutningsforslaget.";Kl. 17.00
261471;Time;"Et af elemeterne i beslutningsforslaget er et
forslag om at indføre forbud imod, at pædofile
bosætter sig inden for en bestemt afstand af børneinstitutioner, skoler, idrætsfaciliteter m.v. Desuden skal det sikres, at pædofilidømte ikke kan
ansættes i stillinger, hvor der arbejdes med børn.
Vi har her i landet som bekendt et almindeligt
princip om, at folk, der har udstået deres straf,
som udgangspunkt skal have de samme rettigheder som andre borgere, og det gælder også
med hensyn til retten til frit at vælge, hvor man
vil bo, og retten til arbejde. De netop nævnte forslag synes at bryde med dette princip, og regeringen kan derfor ikke støtte forslaget.
Jeg vil samtidig nævne, at der efter omstændighederne kan ske visse indskrænkninger af en
domfældts færden, f.eks. ved et såkaldt polititilhold efter straffelovens regler. Desuden indeholder straffeloven allerede i dag mulighed for at
give personer, der er dømt for visse seksualforbrydelser, pålæg om ikke at indfinde sig bestemte steder eller om ikke. at tage ophold i boliger
sammen med børn under 18 år.
Jeg vil også gerne nævne, at vi for få år siden
indførte regler om indhentelse af børneattester.
Disse regler indebærer, at offentlige arbejdsgivere, der skal ansætte medarbejdere, eller fritidsorganisationer, der skal engagere frivillige ledere,
som skal beskæftige sig med børn under 15 år,
får oplysning om de pågældendes eventuelle
domme for seksualforbrydelser mod børn. Disse
regler giver altså et betydeligt værn mod, at personer, der tidligere er dømt for seksuelle overgreb mod børn, kan udnytte arbejde med børn
og unge til på ny at begå den slags forbrydelser.
Endelig er der i beslutningsforslaget forslag
om forbud mod sexchat med børn og forsøg på
at lave sexaftaler med mindreårige over internettet. Forslaget vedrører således det, der nogle
gange er blevet kaldt for grooming, og forslagsstillerne henviser bl.a. til den britiske lovgivning. Heri er der en bestemmelse, som gør det
strafbart forsætligt at mødes med eller rejse i
den hensigt at mødes med en person under 16
år, når man tidligere har mødt eller kommunikeret med den pågældende ved mindst to foregående lejligheder, og man på det givne tidspunkt
har forsæt til at begå et nærmere angivet seksuelt overgreb mod den pågældende under eller
efter mødet og hvor som helst i verden.

6055

Den danske straffelovs regler om forsøg giver
mulighed for at sætte ind over for seksuelle
overgreb mod børn på et tidligt tidspunkt i gerningsforløbet. I modsætning til den britiske bestemmelse kriminaliserer de danske forsøgsregler ethvert forsætligt forsøg på seksuelle overgreb mod et barn, uanset om gerningsmanden
har taget skridt til at mødes med barnet. Straffeloven rækker dermed i princippet videre end
den britiske bestemmelse, og regeringen ser derfor ingen grund til at indføre et forbud, sådan
som forslagsstillerne ønsker. Men når det er
sagt, vil vi naturligvis gøre alt for at sikre, at internettet og andre kommunikationsmidler ikke i
praksis fungerer som et fristed for voksne, der
begår seksuelle overgreb mod børn. Jeg er derfor meget tilfreds med, at rigspolitiet i en række
sammenhænge har styrket indsatsen for at forebygge og bekæmpe seksuelle overgreb via f.eks.
internettet.
Sammenfattende kan regeringen af de grunde, jeg har været inde på, ikke støtte beslutningsforslaget. Det betyder imidlertid ikke, at
regeringen sidder med hænderne i skødet. På en
række områder er der, som jeg har nævnt, taget
skridt til at styrke indsatsen imod seksuelt misbrug af børn og unge, og når det gælder intentionen bag beslutningsforslaget, er regeringen
enig, nemlig at vi skal gøre alt, hvad vi overhovedet kan, for at sikre, at vores børn og unge
ikke bliver udsat for seksuelle overgreb.
(Kort bemærkning).";Kl. 17.05
265249;name_party;":
Tak til justitsministeren for gennemgangen af
vores forslags seks punkter. Jeg er glad for, at i
hvert fald et af dem ser ud til at kunne blive støttet af justitsministeren. Vi ville selvfølgelig gerne
have haft alle seks vedtaget, men i og med at justitsministeren tilsyneladende ikke vil støtte de
sidste fem, kan det jo være, at der er andre partier, som vi kan få til at støtte forslagene.
Når det så er sagt, vil jeg spørge justitsministeren: Ministeren nævner, at med hensyn til højere straffe for sexmisbrug af børn har man nu
bedt Rigsadvokaten om en fornyet gennemgang
af tingene, og jeg kunne godt tænke mig at spørge: Hvad er tidsperspektivet helt præcis, og i og
med at vi har opdaget det problem, som de fleste er enige om eksisterer, vil ministeren så gøre
alt, hvad ministeren overhovedet kan, for at
sagsbehandlingen kommer til at foregå meget
hurtigt, så vi ikke længere sidder på hænderne i

6056

Onsdag den 25. april 2007 (B 111)

denne sag? Jeg tror nemlig, det er meget vigtigt,
at vi får handlet hurtigt.
Angående grooming, altså opnåelse af kontakt med børn via nettet med henblik på sex, har
vi bemærket, at den svenske rigsadvokat nu mener, at man skal gennemføre et forbud i Sverige.
Hvad er ministerens kommentar til, at Sverige
nu er på vej med noget, som den danske regering åbenbart siger nej til?
(Kort bemærkning).";Peter Skaarup
266633;title_name;":
Jeg vil sige til hr. Peter Skaarup, at som jeg hørte
det, er vi sådan set tilnærmelsesvis enige om i
hvert fald to ting.";Lene Espersen
266765;Time;"For så vidt angår spørgsmålet om forhøjelse
af straffen for seksuelt misbrug af børn, har jeg
for et par måneder siden bedt Straffelovrådet
om at gå ind og se på, hvad praksis er, og hvordan man konkret kan komme med et forslag til
eventuelt en forhøjelse af straffen. Der er det bestemt min plan - og det er også det, der er aftalt
med Straffelovrådet - at hvis der er behov for et
lovgivningsinitiativ på området, kommer det i
næste folketingssamling. Det vil sige, at det er
inden for en kort tidsfrist, en måned, at der skal
foreligge noget, som vi politisk skal tage stilling
til.
Jeg vil gerne understrege, ikke mindst efter
Tøndersagen, at jeg synes, det er meget, meget
vigtigt, at vi sikrer, at strafferammen er så tilpas
høj, at der i de virkelig alvorlige tilfælde bliver
idømt meget, meget lange fængselsstraffe. Det
er også en del af baggrunden for, at jeg synes,
det har været helt rigtigt efter Rigsadvokatens
redegørelser, at Straffelovrådet nu er inde og se
på det.
For så vidt angår det svenske initiativ, kender
jeg det ikke, men det, jeg synes er vigtigt at få
fremhævet, er, at i forhold til grooming og det,
briterne har gjort, går dansk lovgivning allerede
i dag videre end den britiske. Så hvis vi gjorde ligesom briterne, ville vi sådan set gøre det vanskeligere for politiet at skride ind over for børnelokkere og folk, der ønsker at udnytte børn og
unge, og det er der bestemt ingen grund til. Men
jeg vil gerne under udvalgsbehandlingen undersøge, hvad man har gjort fra svensk side.";Kl. 17.10
268308;title_name;":
Tak. Så er det hr. Peter Skaarup for en sidste kort
bemærkning.

(Kort bemærkning).";Jens Vibjerg
268412;name_party;":
Med hensyn til det sidste vil vi meget gerne have, at ministeren ser på, hvad det er, den svenske rigsadvokat har gang i. Vi har også forberedt
en række spørgsmål, vi vil stille ministeren, ikke
bare i forhold til det her, men også til en hel række andre ting, så vi får sat fokus på de initiativer,
der ser ud til at være i gang i andre lande, i det
håb at Danmark i hvert fald ikke sakker agterud
i forbindelse med det, vi kan gøre imod seksuelt
misbrug af børn.
Grunden til, at vi sætter fokus på det, er, at
det er frygteligt for de børn, der vokser op og
stadig væk har det med i bagagen, og det er
også derfor, vi er kede af, hvis regeringen ikke
vil være med til at fjerne forældelsesfristen i de
her sager, for det er noget, der hænger ved: der
er ikke nogen forældelse for dem, det går ud
over.
Jeg vil godt stille justitsministeren et spørgsmål i forhold til lovinitiativer. Jeg hører lidt justitsministeren sige, at hvis Straffelovrådet finder anledning til at foreslå ændringer, vil justitsministeren gennemføre dem. Skal det forstås sådan, at justitsministeren ikke kan se det problem, som jeg synes jeg har set svar i Retsudvalget fra ministeren på, hvor der tilkendegives det
problem, at der er forskel på strafniveauet i
voldtægtssager og sager om sexmisbrug af
børn? Og er ministeren ikke enig i, at vi mindst
skal sidestille de to strafniveauer?
(Kort bemærkning).";Peter Skaarup
269830;title_name;":
Jeg vil sige til hr. Peter Skaarups sidste spørgsmål, at jeg er hundrede procent enig med hr. Peter Skaarup om, at det jo er det, der har været intentionen fra Folketingets side lige fra starten af,
nemlig at seksuelt misbrug af børn skal der ses
på med meget, meget strenge øjne af domstolene. Det er bl.a. også noget af baggrunden for, at
Straffelovrådet for flere måneder siden blev sat i
gang med at se på, om ikke der er behov for
strafskærpelser.
Så jeg vil sige, at jeg er helt enig med hr. Peter
Skaarup, men jeg føler bare, at det rigtige at gøre
også på det her punkt er, såfremt der skal laves
nye lovgivningsparagraffer, at lade de sagkyndige se på, hvordan man så udformer dem, så de
intentioner, som Folketinget har, også bliver ført
ud i livet ved domstolene.

(758)
Onsdag den 25. april 2007 (B 111)";Lene Espersen
270679;title_name;":
Tak til justitsministeren. Og så er det Venstres
ordfører, hr. Søren Pind.";Jens Vibjerg
270770;name_party;":
Forslagets titel lyder: Forslag til folketingsbeslutning om beskyttelse af børn og unge mod
seksuelle overgreb. Nu må man ikke forledes til
at tro, at der på nuværende tidspunkt ingen beskyttelse er for børn og unge mod seksuelle
overgreb. Som justitsministeren også har redegjort for, er der heldigvis en omfattende og bred
regulering af de her forhold. Ikke desto mindre
er det her selvfølgelig et vigtigt område, som
man løbende må forholde sig til.
Beslutningsforslaget består af flere aspekter.
For så vidt angår strafferammerne for seksuelle
overgreb på børn, er dette reguleret i straffelovens kapitel 24, nærmere bestemt §§ 222-227, og
strafferammen er i den nuværende regerings tid
forøget til 8 års fængsel, men kan i særlige tilfælde stige til 12 års fængsel. Denne strafferamme
svarer efter det i forslagets bemærkninger anførte til strafferammerne i vore nabolande.
Endvidere er det anført, at det, der har foranlediget forslaget, er, at de forhøjelser af strafferammer, der blev foretaget i 2002, endnu ikke er
slået igennem i praksis, men det konstateres, at
Straffelovrådet for få måneder siden har fået til
opgave at overveje, om der er anledning til at
ændre eller justere strafniveauet i sager om seksuelle overgreb mod børn.
Venstre finder på den baggrund, at det vil
være rigtigst at afvente rådets videre arbejde.";Søren Pind
272117;Time;"Forslaget indeholder endvidere et forslag om
tvungen medicinsk kastration af personer, der
dømmes for seksuelle overgreb på børn. Venstre
henholder sig i denne forbindelse til, at Lægeforeningen har sagt, at en sådan tvungen behandling er et meget alvorligt indgreb i den personlige frihed, og at der er meget store risici forbundet med den pågældende behandling.
Derudover foreslås afskaffelse af forældelsesfristen i det, der betegnes pædofilisager. Venstre
finder, at den nuværende regel, hvorefter forældelsesfristen tidligst regnes fra det tidspunkt,
hvor den forurettede fylder 18 år, er ganske rimelig. Den sikrer, at den forurettede i en periode
efter myndighedsalderen kan reagere over for
det tidligere stedfundne misbrug. Endvidere rejser en afskaffelse af forældelsesfristen en række
problemer i forbindelse med sager om seksuelle
overgreb på børn.

6057

Forslagsstillerne finder også, at den såkaldte
strafnedsættende rabatordning ved gentagelseskriminalitet bør afskaffes, og henviser i den forbindelse til princippet om absolut kumulation.
Det har justitsministeren gjort sig nogle udmærkede betragtninger over, som vi er enige i i Venstre.
Den sidste del af forslaget vedrører et forbud
mod såkaldt sexchat med børn og forsøg på at
lave sexaftaler med mindreårige over internettet. De strafferetlige regler i dansk ret om forsøg
gør det allerede nu muligt at straffe folk, der laver sexaftaler med henblik på misbrug af mindreårige, hvorfor forslaget efter vores opfattelse
er overflødigt.
Den såkaldte sexchat er nok anstødelig, på
alle måder forkastelig, men et direkte forbud
mod at tale om seksuelle emner må man efter
vores opfattelse løse via domspraksis.
Afslutningsvis vil jeg påpege det betænkelige
i, at forslaget pålægger regeringen at fremsætte
forslag inden udgangen af folketingsåret. Vi
skriver trods alt i dag den 25. april, og det er
svært at se, hvordan et lovforslag først skal udformes, dernæst igennem udvalgsbehandling og
tre behandlinger i Folketingssalen, inden Tinget
går på sommerferie. Jeg tror, vi for ganske nylig
har haft en sag, som dette Ting erindrer, og som
ikke ligefrem opfordrer til gentagelse.
Af de ovenanførte grunde kan Venstre altså
ikke støtte forslaget.
(Kort bemærkning).";Kl. 17.15
274370;name_party;":
Hr. Søren Pind nævner, at det ikke kan nås at
fremsætte forslag. Det forudsætter selvfølgelig,
at Folketinget slutter den 1. juni, som det ligger i
kalenderen lige nu, men der er jo ikke noget til
hinder for, at Folketinget tager lidt ekstra tid til
mange af de lovforslag, som bliver behandlet i
Folketinget nu, og det her kunne måske være et
af dem, for det haster faktisk, synes vi, med at
lave nogle fornuftige initiativer på området.
Men jeg kunne godt tænke mig at stille et
spørgsmål til hr. Søren Pind. Hr. Søren Pind
nævner på Venstres vegne, at der er en række
principielle problemer med en afskaffelse af forældelsesfristen i pædofilisager. For os at se er
der ikke nogen større principielle problemer, og
vi kan ikke se andet, end at det faktisk vil være
en god idé at afskaffe den frist. For der er det
store principielle problem - det kæmpe problem
- for dem, sexmisbruget går ud over, at for dem
forældes det, de har været udsat for, aldrig. Det

6058

Onsdag den 25. april 2007 (B 111)

er noget, der ligger i baghovedet af de pågældende mennesker resten af deres liv. Derfor vil
jeg godt spørge hr. Søren Pind: Hvad er det for
nogle principielle problemer, der overskygger
det, at man ødelægger et menneskes liv på den
måde, som det sker?

Men jeg synes egentlig, der kan være meget
fornuft i, når beslutningsforslaget behandles i
Retsudvalget - som jeg har en formodning om at
det kommer til - at vi drøfter den pågældende
problemstilling der. Det har jeg ingen indvendinger imod, tværtimod.

(Kort bemærkning).";Peter Skaarup
275917;name_party;":
Jeg skal ikke være uenig med hr. Peter Skaarup i,
at det her er forhold, som præger mennesker i
meget, meget lang tid. Men det er klart, at der
sker et sammenfald med, at der også må være en
grænse for, hvor lang tid man kan forvente at
samfundet vil forfølge folk. Jeg vil ikke erklære
mig uvillig til at drøfte det her nærmere. Det var
måske en lidt stærk formulering, jeg fik anvendt. Men det er også rimeligt nok, at der kommer et tidspunkt for enhver ting, hvor man må
sige: Nu er der gået så lang tid, og folk har haft
myndighedsalder så længe, at man ikke længere
kan gøre det gældende ved offentlige anliggender. Og det er selvfølgelig en vanskelig overvejelse: det vil jeg medgive hr. Peter Skaarup.";Søren Pind
276659;title_name;":
Tak til ordføreren, og vi går videre til den socialdemokratiske ordfører, hr. Frode Sørensen.

(Kort bemærkning).";Jens Vibjerg
276793;name_party;":
Jeg er egentlig glad for, at hr. Søren Pind siger, at
Venstre er villig til at drøfte det her, for det reelle
problem for mange af dem, der har haft det her i
baghovedet i mange år, er, at de faktisk f.eks.
som 29-årige kan opleve, at de får det problem
frem i lyset og bliver klar over, at de altså har
været udsat for et måske massivt seksuelt misbrug og gerne efter lange overvejelser vil føre en
sag mod den person, der har udsat vedkommende for det seksuelle misbrug, men finder ud
af, at nu er sagen forældet.
Det ser vi som et problem, og der har været
en række eksempler, bl.a. i Danmarks Radio,
hvor man kan mærke, at det virkelig er noget,
der går de mennesker på, at sagen er glemt og
ikke kan rejses igen.";Peter Skaarup
277522;Time;(Kort bemærkning).;Kl. 17.20
277556;name_party;":
Min bemærkning skulle blot forstås sådan, at
der også er et modstående hensyn. Der er det
hensyn, at på et tidspunkt må der være en grænse for, hvor lang tid en begået handling skal forfølges af samfundet. Det gælder ved snart sagt
alle andre anledninger.";Søren Pind
