split;reason;text;value
150385;Time;;Kl. 13:14
150422;title_name;":
Ordføreren.";Leif Mikkelsen
150445;Time;"Holger K. Nielsen (SF):
Det her handler jo ikke om at tale 100 forskellige sprog, det ved ordføreren jo også udmærket godt at det ikke gør. Det her handler ikke
kun om, at man skal kunne forstå hinanden – det er jeg fuldstændig
enig i at man skal kunne – det her handler om at bestå en danskprøve

Torsdag den 9. november 2017 (B 12)

3. Det svarer nogenlunde til en studentereksamen. Det er kun mennesker, der har en boglig uddannelse, som er i stand til at bestå den
prøve. Der er i tusindvis af danskere, der ville dumpe i den prøve.
Skal de så ikke have stemmeret, eller hvad? Skal det her kun gælde
folk, der er kommet til Danmark, eller hvad er logikken hos Dansk
Folkeparti? Skal man have gået i gymnasiet, før man skal kunne
stemme? Det er jo det, som det her fører frem til, og det er derfor, at
vi siger til Dansk Folkeparti: Det her forslag er fuldstændig absurd,
udemokratisk og imod enhvert demokratisk princip, som er udviklet
i det her land.";Kl. 13:14
151414;Time;;Kl. 13:15
151451;title_name;":
Så er der lige en kort bemærkning fra fru Pernille Bendixen, Dansk
Folkeparti. Værsgo.";Leif Mikkelsen
151549;Time;;Kl. 13:15
151573;name_party;":
Måske er det i virkeligheden ordføreren, der ikke kan læse, for der
står jo altså i forslaget, at det her handler om udlændinge. Så drop
dog alt det snak der om, at alle danskere ikke kan bestå den her prøve. Det handler om udlændinge.
Her i salen taler vi alle sammen dansk, vi læser dansk, og vi forstår dansk. Det har intet som helst med forslaget her at gøre, og det
burde ordføreren da kunne forstå efter alle de år, vedkommende har
siddet i Folketinget. Nu må jeg bare lige spørge: Hvordan vil ordføreren føre en demokratisk samtale med en araber, der er valgt til byrådet, og som ikke taler dansk?";Pernille Bendixen
152189;Time;;Kl. 13:15
152226;title_name;":
Ordføreren.";Leif Mikkelsen
152249;Time;"Holger K. Nielsen (SF):
Altså, de arabere, som der blev nævnt, der er valgt til et byråd, har
jeg altid kunnet føre en demokratisk samtale med, for de taler altså
dansk. Jeg erindrer ikke, at der er nogen udlændinge, der er valgt til
noget byråd, som ikke taler dansk overhovedet. Det er jo derfor, at
hele det her forslag og den argumentation, som Dansk Folkeparti
bruger, er fuldstændig på månen. Det er så ubegavet at stille sådan et
spørgsmål, at man tror, det er løgn. Så ja, jeg har talt med arabere,
der er valgt til et byråd. Jeg har talt med dem på dansk. Sådan er det.";Kl. 13:15
152839;Time;;Kl. 13:16
152876;title_name;":
Spørgeren.";Leif Mikkelsen
152898;Time;;Kl. 13:16
152922;name_party;":
Jeg tror, det er ordføreren, der er på månen. Jeg spurgte: Hvordan vil
ordføreren føre en demokratisk samtale med en araber, der ikke taler
dansk, spørgsmålstegn. Jeg spurgte ikke, om der fandtes en araber,
der talte dansk.";Pernille Bendixen
153157;Time;;Kl. 13:16
153194;title_name;":
Ordføreren.";Leif Mikkelsen
153217;Time;"Holger K. Nielsen (SF):
Jamen jeg vil da tale dansk med den pågældende, og vedkommende
vil også kunne tale dansk med mig. Sådan er det jo. Det er jo derfor,
det her forslag er totalt langt ude. Og det viser bare, at Dansk Folkeparti forsøger at trække tingene længere og længere ud. Og jeg vil
altså fastholde, at det her er et gennemført udemokratisk forslag,

27

som viser Dansk Folkepartis virkelig udemokratiske sindelag. Det er
dybt, dybt forstemmende.";Kl. 13:16
153687;Time;;Kl. 13:17
153724;title_name;":
Så er der en bemærkning fra fru Merete Dea Larsen, Dansk Folkeparti.";Leif Mikkelsen
153804;Time;;Kl. 13:17
153828;name_party;":
Jeg hører det, som om det primære problem er, at det er danskprøve
3, man skal bestå, og som åbenbart er meget akademisk. Skal jeg
forstå det sådan, at hvis Dansk Folkeparti stiller forslag om en mildere danskprøve eller bare en eller anden form for danskprøve, der
på en eller anden led sikrer, at man kan tale dansk, når man ønsker at
indgå i en demokratisk proces, ville vi kunne få opbakning fra SF til
det?";Merete Dea Larsen
154251;Time;;Kl. 13:17
154288;title_name;":
Ordføreren.";Leif Mikkelsen
154311;Time;"Holger K. Nielsen (SF):
Nej, vi er imod eksamener, vi er imod eksamener i det hele taget. Jeg
er selv opdraget i en grundtvigiansk tradition, hvor man var imod eksamener i det hele taget. Det ved jeg godt hr. Langballe ikke er, men
det er jeg altså, og derfor synes jeg sådan set ikke, at eksamener er
noget, man skal bruge i tide og utide, og specielt ikke, hvis man skal
stemme, så skal man ikke bruge eksamener. Men forslaget handler jo
om danskprøve 3: det er det, det her forslag handler om. Derfor er
det det, man skal diskutere ud fra, og det forudsætter ganske, ganske
stor viden, det forudsætter ganske stor boglig uddannelse, før man
kan klare det, og derfor er det her diskriminerende, det er udemokratisk, det er dybt forstemmende.";Kl. 13:17
155066;Time;;Kl. 13:18
155103;title_name;":
Spørgeren.";Leif Mikkelsen
155125;Time;;Kl. 13:18
155149;name_party;":
Jamen det er så eksamener, der er problemet nu, kan jeg så forstå, og
ikke så meget, om det var danskprøve 3. Hvad hvis det så blev lavet
om til en slags samtale, man skulle indgå i, hvis man havde udfordringer med sproget, hvor man i det mindste bare undersøger, om
man er i stand til at indgå i en dialog overhovedet på sproget dansk i
en demokratisk sammenhæng, så det ikke bliver en eksamen, men
mere en dialog eller en samtale? Vil det være noget, man kunne gå
med på?";Merete Dea Larsen
155634;Time;;Kl. 13:18
155671;title_name;":
Ordføreren.";Leif Mikkelsen
155694;Time;"Holger K. Nielsen (SF):
Virkelig interessant, virkelig interessant. Så er vi ovre i noget sindelagskontrol. Der er også mange danskere, man ikke ville kunne tale
fornuftigt med. Jeg kender faktisk adskillige danskere rundtomkring,
som jeg ikke kan tale særlig fornuftigt med af forskellige grunde.
Skal de ikke have stemmeret? Det skal de da, det skal de da. Det er
jo derfor, det er så absurd, at man skal til at have forskellige subjektive bedømmelser ind, enten som en samtale, som det bliver foreslået
her, eller eksamener, som til dels også er subjektive, før man kan få
stemmeret. Stemmeretten er almen og udelelig. Den er der, og man

28

Torsdag den 9. november 2017 (B 12)

skal have nogle objektive kriterier, og det har man så også i form af
alder osv., hvilket er helt fair, og man har forskellige regler for, om
det er lokalvalg eller folketingsvalg, hvilket også er helt fair. Men
inden for de kategorier skal stemmeretten være hel og udelelig, og
det er simpelt hen grundprincippet i det her.";Kl. 13:18
156714;Time;;Kl. 13:19
156751;title_name;":
Vi kan sige tak til SF's ordfører, hr. Holger K. Nielsen. Og så er vi
nået til ordføreren for forslagsstillerne, hr. Martin Henriksen, Dansk
Folkeparti. Værsgo.";Leif Mikkelsen
156923;Time;(Ordfører for forslagsstillerne);Kl. 13:20
156979;name_party;":
Tak for ordet, og også tak for debatten, som fortsætter lystigt nede
på rækkerne. Jeg synes, det har været en interessant debat, det må
jeg sige. Det er også en lidt underlig debat, altså at der overhovedet
kan være uenighed om de her ting, som er så indlysende rigtige.
Flere har jo været inde på – det var ministeren, og jeg tror også, Socialdemokratiet og Venstre var inde på det: sådan fornemmede jeg
det i hvert fald – at man på en række områder sådan set godt kunne
forstå det principielle i Dansk Folkepartis forslag. Men man ville ikke gøre noget, fordi de danske vælgere klarer det – det tror jeg var
det, hr. Marcus Knuth sagde.
Men hvis man kigger på, at vi nærmer os, at 400.000 udenlandske statsborgere kan stemme, så kan man jo se, at der ikke altid kun
er tale om danske vælgere. Så i forhold til den der tillid til de danske
vælgere synes jeg altså, at man skal forstå, at der ikke kun er tale om
danske vælgere. Der er jo også tale om folk, der er kommet hertil, og
som jo ikke er danskere og ikke engang har dansk statsborgerskab.
Og derfor er de vel ret beset ikke danskere, da i hvert fald ikke juridisk set.
Så der er jo hos os i Dansk Folkeparti en bekymring for, at tingene stille og roligt begynder at skride. Vi ser jo også, at flere og flere
fører valgkamp på andre sprog end dansk, og derved kobler man jo
reelt nogle danskere af den demokratiske debat, og det tror vi ikke
på der kommer noget godt ud af. For så risikerer man, at vi ganske
enkelt taler forbi hinanden, og det tror vi ikke er sundt for demokratiet.
Man skal kunne forstå hinanden, vi skal have et fælles sprog, og
man bør kunne tale og forstå dansk. Det er helt grundlæggende. Det
bør vi i den lovgivende forsamling tage ansvar for at sikre, og vi skal
ikke skubbe det ansvar foran os, sådan som regeringen og andre partier vil. Jeg skal ikke lægge skjul på, at jeg synes, det er ærgerligt og
også pinligt, at Folketingets partier ikke kan enes om at stille krav til
de udlændinge, som ønsker at stemme og stille op til lokale valg.
Sagen er jo den, at indvandringen har skabt lommer i Danmark,
hvor det bærende ikke længere er dansk sprog og kultur, og vi ved
alle, at der er udlændinge, som trods mange års ophold i Danmark
fortsat ikke behersker det danske sprog, og som heller ikke føler et
kulturelt fællesskab med danskerne. Og det er efter vores opfattelse i
Dansk Folkeparti et alvorligt problem, fordi det er en trussel mod det
folkelige og det nationale, som jo er det, der binder os sammen.
Det er skadeligt for sammenhængskraften, og det ødelægger vores demokrati. For forudsætningen for et velfungerende folkestyre
er, at vi taler det samme sprog og kommunikerer med hinanden på
en måde, så alle kan følge med i den demokratiske samtale. Sproget
er afgørende, og det undrer mig dybt, at store partier som Venstre og
Socialdemokratiet, men også et parti som De Konservative – som
godt nok ikke er her i dag, men har tilkendegivet, at de ikke støtter
Dansk Folkepartis forslag – ikke forstår, at det danske demokrati
hænger sammen med vores sprog og kultur.

Vores folkestyre er bygget oven på vores kultur og vores historie.
Demokratiet svæver ikke frit, men hænger sammen med det nationale. Og det er altså efter min opfattelse overfladisk at påstå andet.
Danmark er selvfølgelig mange ting. Danmark er et land, der hviler på kristne værdier. Danmark er et monarki, der har en fælles historie osv. Og Danmark er også i høj grad baseret på et demokratisk
system, hvor retten til at stemme og lade sig opstille til et folketingsvalg er betinget af, at man er 18 år, har bopæl i riget og er dansk
statsborger.
De samme principper ønsker Dansk Folkeparti skal gøre sig gældende for at stemme og lade sig opstille til kommunale og regionale
valg. Det bør kun være for danske statsborgere. Det danske demokrati tager udgangspunkt i nationalstaten, hvorfor de demokratiske
rettigheder i udgangspunktet bør være forbeholdt danskere.
Demokratiet er noget meget værdifuldt, som vi ønsker at værne
om. Derfor er det også vigtigt at understrege, at det danske folkestyre ikke er for hvem som helst. Desværre er der ikke et flertal i Folketinget for at stille krav om statsborgerskab, og det anerkender vi naturligvis.
Men samtidig har vi et håb om, at Folketinget som minimum
kunne samles om, at der bør være grænser for, hvem der kan deltage
i folkestyret på lige fod med danske statsborgere. Dette beslutningsforslag tager derfor udgangspunkt i, at der stilles et minimumskrav
til udlændinge, altså udenlandske statsborgere, som ønsker at deltage
aktivt i det danske demokrati.
Hvis man ønsker at kunne stemme og stille op til kommunale og
regionale valg, så bør man beherske det danske sprog. Og som fru
Merete Dea Larsen var inde på, kunne det sågar også være i form af
at komme op til en samtale, måske hos en fra kommunen, så det i det
mindste kan konstateres, inden man får valgkortet, at man faktisk
kan begå sig på det danske sprog. Der bør være en eller anden sikkerhed for, at man bare har en lille smule forudsætninger for at kunne sætte sig ind i, hvad de forskellige partier står for, når man ikke er
dansk statsborger, men har stemmeret.";Martin Henriksen
162138;Time;"Deltagelse i den demokratiske proces kræver, at man behersker
sproget på et fornuftigt niveau, både så de pågældende, der skal
stemme, ved, hvad valget handler om – det er nok meget godt – og i
lige så høj grad for at sikre, at de udlændinge, der skal vælges, formår at gøre sig forståelige på dansk i den politiske og den offentlige
debat. Det mener vi i Dansk Folkeparti er en forudsætning for demokratiet.
Men jeg vil sige tak for ordet og tak for debatten. Vi kommer ikke i mål i dag: det kan vi godt fornemme. Så vi tager det op igen på
et senere tidspunkt. Det er helt sikkert.";Kl. 13:25
162733;Time;;Kl. 13:25
162770;title_name;":
Vi slutter dog ikke helt her. Der er en kort bemærkning fra hr. Marcus Knuth, Venstre. Værsgo.";Leif Mikkelsen
162876;Time;;Kl. 13:25
162894;name_party;":
Tak. Jeg vil bare lige understrege over for ordføreren, at en af årsagerne til, at Venstre ikke helt deler Dansk Folkepartis bekymring,
selvfølgelig er, at vi har fuld tillid til vælgerne. Jeg har svært ved at
se danske vælgere stemme en person, som ikke kan dansk, ind i et
byråd. Det ligger meget fjernt.
Men derudover var en del af min pointe jo netop, at vi godt kan
forstå en del af bekymringen, men det er selve kriteriet i forhold til
det med at skulle sætte en prøve. For det skævvrider hele demokratiet, synes jeg, at gøre det, i stedet for at kigge på nogle andre kriterier, som f.eks. hvor længe man har været i landet som eksempelvis
ikke-EU-borger. Og der var kriteriet jo 4 år under den tidligere VKregering.

Torsdag den 9. november 2017 (L 65)

Så jeg vil bare lige være sikker på, at ordføreren er med på, at vi
jo under VK-regeringen gik ind for et lidt højere krav, og det er selvfølgelig et område, som man godt kunne tage op til debat.";Marcus Knuth
163863;Time;;Kl. 13:26
163900;title_name;":
Ordføreren.

29

re sig om det danske demokrati, skal vi så undlade at orientere hende
på et sprog, som hun kan forstå, eller tænker ordføreren, at det giver
rigtig god mening, når hun er i gang med at lære det danske sprog, at
hun så samtidig også orienterer sig om det danske samfund – selvfølgelig på et sprog, som hun kan forstå – så hun også ved, hvad det
er, der foregår?";Leif Mikkelsen
164289;Time;;Kl. 13:28
164300;Time;;Kl. 13:26
164323;name_party;":
Det vil jeg gerne kvittere for. Fra Dansk Folkepartis side vil vi meget gerne diskutere, om man kan stille højere krav: i hvert fald til
nogle af de grupper, som vi taler om her. Altså at man skal have været længere tid i Danmark. Det ville være ganske fint, hvis vi kunne
blive enige om det. Men det, jeg påpegede, var, at når hr. Marcus
Knuth siger, at Venstre har tillid til de danske vælgere, så vil jeg bare gøre opmærksom på, at når vi nærmer os, at 400.000 udenlandske
statsborgere kan stemme i Danmark, så er der jo tale om, at der er en
hel del vælgere, som ikke er danske.";Martin Henriksen
164917;Time;;Kl. 13:27
164954;title_name;":
Ordføreren.";Leif Mikkelsen
164977;Time;;Kl. 13:28
165000;name_party;":
Man må altid være tilbageholdende med at kommentere personsager,
men det giver da altså meget god mening, at folk, der kommer til
Danmark, sætter sig ind i, hvordan det danske samfund fungerer. Det
er jo en del af en naturlig proces, og det er vel også meget naturligt,
at man indgår i nogle forløb, hvor man får mere at vide om det danske samfund. Men det er jo ikke ensbetydende med, at man skal have stemmeret fra dag et.";Martin Henriksen
165436;Time;;Kl. 13:29
165473;title_name;":
Så er det fru Kirsten Normann Andersen, SF, der har en kort bemærkning.";Leif Mikkelsen
165556;Time;;Kl. 13:27
165587;name_party;":
Tak for det. Jeg får bare sådan en lyst til at høre ordføreren, om ordføreren har kendskab til et eneste kommunalbestyrelsesmedlem, som
ikke er i stand til at formulere sig på dansk og dermed gøre sig forståelig i det kommunalpolitiske arbejde.";Kirsten Normann Andersen
165870;title_name;":
Tak til ordføreren for forslagsstillerne.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Udlændinge- og Integrationsudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget.
Det er vedtaget.";Leif Mikkelsen
166173;Time;;Kl. 13:27
166210;title_name;":
Ordføreren.";Leif Mikkelsen
166233;Time;;Kl. 13:27
166256;name_party;":
Altså, jeg kommer selvfølgelig også rundt i landet, ligesom jeg er
sikker på, at spørgeren kommer rundt i landet, og der har jeg da hørt
om eksempler fra folk, som siger, at de i nogle tilfælde synes det er
svært at forstå, hvad det er, enkelte medlemmer af kommunalbestyrelsen mener, men jeg har ikke et konkret eksempel – det har jeg ikke. Men jeg tror da, at man vil kunne finde en hel del vælgere, som
kan stemme, men som ikke kan dansk, eller som måske kan dansk på
et niveau, som gør, at de er i stand til at forstå, hvad det er, de forskellige partier går op i.
Det er jo ikke så underligt, for når man har et system, hvor man
jo for EU-borgeres vedkommende automatisk får lov til at stemme –
faktisk fra dag et – og når man for tredjelandesborgere har et system,
der gør, at de får lov til at stemme efter 3 år, uanset om de i øvrigt
har bidraget eller har lært dansk eller sådan noget, så er det selvfølgelig klart, at man vil finde nogle eksempler på folk, som har været
her i mange år, også nogle, som har været her i kort tid, som ganske
enkelt ikke kan det danske sprog. Og der er det forkert, at de så kan
stemme, og det er også forkert, at de kan stille op.";Martin Henriksen
167440;Time;;Kl. 13:28
167477;title_name;":
Spørgeren.";Leif Mikkelsen
167499;Time;;Kl. 13:28
167530;name_party;":
Jeg forstod det som: nej, det kendte ordføreren ikke til. Så vil jeg gerne spørge ordføreren: Når nu min hollandske svigerdatter, som stadig væk ikke behersker det danske sprog, alligevel gerne vil oriente-

Det sidste punkt på dagsordenen er:
10) 1. behandling af lovforslag nr. L 65:
Forslag til lov om ændring af lov om byfornyelse og udvikling af
byer. (Tilpasning og forenkling af lovens anvendelses- og støttemuligheder).
Af transport-, bygnings- og boligministeren (Ole Birk Olesen).
(Fremsættelse 25.10.2017).";Kirsten Normann Andersen
168059;Time;Forhandling;Kl. 13:29
168108;title_name;":
Forhandlingerne er åbnet, og den første ordfører i rækken er hr. Kaare Dybvad, Socialdemokratiet. Værsgo.";Leif Mikkelsen
168225;Time;(Ordfører);Kl. 13:29
168254;name_party;":
Tak for det, formand. Det her lovforslag handler jo om, at vi skal
spare på byfornyelsesindsatsen, og det skal vi, fordi vi i en anden
sammenhæng har taget nogle initiativer på bandeområdet. Besparelsen her var ikke Socialdemokratiets idé til at starte med, men det er
jo sådan, det nogle gange går, når man laver en politisk aftale. Så
skal man finde finansieringen der, hvor man ikke ville have peget på
den i første omgang.
Men altså, hvis jeg skal tage det gode i den her pakke, er det for
det første, at vi får forenklet reglerne. De enkelte kommuner får
nemmere ved at søge, og man fastholder en model for egenfinansiering, der gør, at det primært stadig vil være de mindre byer med un-

30

Torsdag den 9. november 2017 (L 65)

der 5.000 indbyggere, som vil have bedst mulighed for at søge. Det
synes jeg klart er på positivsiden.
Jeg synes også, det er på positivsiden, at man for det andet får
mulighed for at nedrive erhvervsejendomme i byer med over 5.000
indbyggere. Det er jo ikke nødvendigvis storbyer, fordi man har
5.000 indbyggere. Det drejer sig lige så meget om en række købstæder rundtomkring i landet. Man kunne nævne Nakskov eller Korsør
eller Sæby eller Skagen eller andre steder, hvor man måske også har
oplevet, at erhvervsejendomme står tomme, og at der er nogle facader i hovedgaden, som ikke er lige så livlige og butiksindrettede,
som de har været tidligere. Det er selvfølgelig sundt og fornuftigt, at
man også får mulighed for at rive dem ned.
Ja, det er sådan set det, vi har at sige om det. Jeg tror, det grundlæggende er fornuftigt, at man holder fast i den fordeling, der er mellem land og by, og så må vi tage den besparelse, som også er her,
som en del af en samlet aftale.";Kaare Dybvad
169977;Time;;Kl. 13:31
170014;title_name;":
Tak. Det gav anledning til en enkelt kort bemærkning fra hr. Søren
Egge Rasmussen, Enhedslisten. Værsgo.";Leif Mikkelsen
170130;Time;;Kl. 13:32
170157;name_party;":
Skal det forstås sådan, at ordføreren ikke er begejstret for, at der er
godt 50 mio. kr., der går fra byfornyelsen til at kunne realisere en eller anden bandepakke, som overhovedet ikke har noget med byfornyelse at gøre?";Søren Egge Rasmussen
170389;Time;;Kl. 13:32
170426;title_name;":
Ordføreren.";Leif Mikkelsen
170449;Time;;Kl. 13:32
170467;name_party;":
Det er klart, det er jo en aftale, der er blevet lavet, og der har mit
parti valgt at gå med på den finansiering. Det er ikke foreslået af os,
men det står vi selvfølgelig på mål for.
Hvis jeg skal tage det lidt højere op, synes jeg ikke, jeg har hørt,
når jeg har været rundt i landet og holde foredrag – nogle af de steder, hvor der netop er brug for de her puljer – at det her skulle være
noget afgørende for folk. Det, som jeg tværtimod har hørt mange
steder, er, at man gerne vil have flere penge til at rive huse ned ude
på landet, altså de her Låsby-Svendsen-huse. Det er det, man gerne
vil gøre en stor indsats for. Så jeg vil sige, at sådan målt på efterspørgsel, sådan som jeg har oplevet det ved de godt 100 foredrag,
som jeg har holdt rundtom i det, som nogle kalder udkanten af Danmark, jamen så oplever jeg ikke det her som noget voldsomt presserende behov. Det må jeg indrømme.";Kaare Dybvad
171371;Time;;Kl. 13:33
171408;title_name;":
Spørgeren.";Leif Mikkelsen
171430;Time;;Kl. 13:33
171457;name_party;":
Men med den ændring af byfornyelsesmidlerne, der sker med lovforslaget her, bliver der jo en dårligere refusion i det, man kalder Udkantsdanmark, hvis det er sådan, at man skal ind og lave de her saneringssager. Så lovforslaget forringer sådan set vilkårene for byfornyelse ude i udkanten i forhold til i de større byer. Kan ordføreren ikke
se en skævhed i det – i forhold til hvad ordføreren har lyttet sig frem
til under de foredrag at der er behov for?";Søren Egge Rasmussen
171925;Time;;Kl. 13:33
171962;title_name;":
Ordføreren.";Leif Mikkelsen
171985;Time;;Kl. 13:33
172003;name_party;":
Jamen jeg vil sige, at den her pulje jo ikke bare har virket rundtom i
landet, for hvis man ser på, hvor den er blevet delt ud henne, så har
den især virket i de store byer. Altså, 36 pct. af de penge, der blev
delt ud sidste år, blev uddelt til København by, altså København,
Frederiksberg og Amager. Så det er jo en ret stor del, der falder til et
område, der kun omfatter 13 pct. af befolkningen, hvorimod Fyn,
som bl.a. omfatter Langeland, hvor der nok kunne være brug for byfornyelse, kun har fået 6-7 pct. af midlerne, på trods af at de udgør
over 10 pct. af landets befolkning. Så på den måde er jeg ikke sikker
på, at det her har været den bedst fordelte pulje i forhold til at sætte
ind i landdistrikterne med de nedslidte bygninger, der er.";Kaare Dybvad
172765;Time;;Kl. 13:34
172802;title_name;":
Tak til ordføreren. Den næste ordfører i rækken er Dansk Folkepartis
ordfører, fru Merete Dea Larsen. Værsgo.";Leif Mikkelsen
172923;Time;(Ordfører);Kl. 13:34
172958;name_party;":
Tak. Med det her lovforslag ønskes det at forenkle og decentralisere
området, og vi må erkende, at som billedet er nu, er området jo blevet væsentligt beskåret, og hvis ikke de resterende midler skal gå op
i ren administration, er det her et nødvendigt tiltag.
Der er fra flere høringsparters side en bekymring for, hvorvidt de
særskilte puljer, der primært er lavet for at understøtte projekter i
yderområderne, vil have en negativ konsekvens for netop yderområderne – ligesom refusionsprocenten, som hr. Søren Egge Rasmussen
også var inde på, som forringes fra 70 til 50 pct. Det kunne nemlig
også gå hen og blive en udfordring. Jeg har så bedt om at se nogle
tal, og ud fra de tal, jeg har fået forelagt, så er der ikke nogen tilbagegang for områderne. Men det er svært at sammenligne tal fra dengang, den tidligere pulje blev fordelt, og fra nu, fordi man sammenlægger puljerne for gøre det mere overskueligt og mindre bureaukratisk.
Jeg vil ikke lægge skjul på, jeg ville ønske, at vi i langt højere
grad koncentrerede midlerne i netop yderområderne, hvor der er et
potentiale for at byudvikle og gøre flere områder attraktive, nemlig
områder, hvor der er potentiale for infrastruktur, og områder, der kan
kobles på byer, hvortil der udflyttes statslige arbejdspladser, så vi ikke kun understøtter med arbejdspladser, men også med muligheder
for byfornyelse. Og mit håb er, at Dansk Folkeparti vil lykkes med at
få tilbageført nogle midler på finansloven, så vi i højere grad kan understøtte de her bysamfund udeomkring.
Så som det hele ser ud lige nu og på det foreliggende grundlag
kan vi i hvert fald trygt sende forslaget videre med henblik på gennemførelse.";Merete Dea Larsen
174637;Time;;Kl. 13:36
174674;title_name;":
Tak til ordføreren. Der er ingen korte bemærkninger, så vi går videre
til fru Britt Bager, Venstre. Værsgo.";Leif Mikkelsen
174793;Time;(Ordfører);Kl. 13:36
174821;name_party;":
Helt grundlæggende er formålet med det her lovforslag at forenkle
byfornyelseslovens anvendelses- og støttemuligheder. Mere konkret

Torsdag den 9. november 2017 (L 65)

indebærer forslaget bl.a., at vi med virkning fra 2018 årligt uddeler
én byfornyelsesramme i hver kommune, og at den statslige refusionsprocent ensrettes for alle beslutningstyper og uafhængigt af den
enkelte bys størrelse. De præcise detaljer i forslaget har I hørt fra de
tidligere ordførere, så dem skal jeg ikke uddybe yderligere her.
Med lovforslaget gør vi det mere overskueligt og fleksibelt for
den enkelte kommune at administrere og prioritere byfornyelsesmidlerne. Det giver god mening, i og med at puljen nu bliver mindre, og
det stemmer godt overens med Venstres ønske om at forenkle og tydeliggøre den gældende lovgivning. På den måde sikrer vi, at lovgivningen gavner frem for at komplicere.
I de indkomne høringssvar bider jeg mærke i, at flere parter kritiserer lovforslaget for at nedprioritere yderområderne. Der skal ikke
herske nogen tvivl om, at det ikke er hensigten med ændringen i byfornyelsesloven eller andre love for den sags skyld. Det er absolut
heller ikke et ønske fra Venstres side. For der skal ikke være nogen
tvivl om, at vi arbejder for et Danmark i bedre balance. Derfor noterer jeg mig også, at det i høringsnotatet understreges, at der med de
objektive kriterier for uddeling tages højde for at tilføre byfornyelsesmidler til alle typer byer i kommunerne, og at man med den objektive fordelingsnøgle netop lægger op til, at midlerne fordeles på
baggrund af de forhold, der gør sig gældende i den enkelte kommune, bl.a. i forhold til befolkningsudviklingen og antallet af tomme
huse.
Men det er klart, at det, vi skal have drøftet i udvalget, er, hvordan de forskellige høringsparter bliver berørt, og det vil jeg se frem
til i udvalgsbehandlingen af det her lovforslag. Helt grundlæggende
mener vi, at lovforslaget er rigtig godt, og det mener Det Konservative Folkeparti også, så derfor skal jeg hilse fra dem og sige, at de også støtter det her lovforslag.";Britt Bager
176901;Time;;Kl. 13:38
176938;title_name;":
Tak til Venstres ordfører. Så går vi videre til hr. Søren Egge Rasmussen, Enhedslisten. Værsgo.";Leif Mikkelsen
177045;Time;(Ordfører);Kl. 13:39
177083;name_party;":
Lovforslaget har til hensigt at forenkle lov om byfornyelse og udvikling af byer ved at give kommunerne flere anvendelses- og støttemuligheder. Dette gøres ved en række tiltag, som ensarter eller harmoniserer refusionsprocenten til 50 pct. for alle typer byfornyelsesprojekter. Samtidig åbnes der op for, at byfornyelsesaktiviteter såsom
fjernelse af skrot og affald ikke kun forbeholdes mindre byer og
landområder.
Enhedslisten er som udgangspunkt positive over for at udvide
kommunernes muligheder i forbindelse med byfornyelsesprojekter.
Enhedslisten mener dog, at forslaget kan have en meget uheldig
slagside til ugunst for landets yderområder. Den såkaldte harmonisering af refusionsprocenten vil betyde, at projekter i mindre byer og
landområder går fra en refusionsprocent på 60-70 pct. til 50 pct. At
forslaget indeholder denne nedprioritering af yderområder, kan undre, når regeringen samtidig gerne vil løfte yderområder med en hovedløs udflytning af statslige arbejdspladser. Vi synes også, det er
værd at tage med, at den her ændring på byfornyelsesområdet jo
sker, samtidig med at der bliver færre midler til byfornyelse i fremtiden. Det gør, at det grundlag, der er for det her lovforslag, bliver reduceret, og det er vi meget imod.
Hvis man ser på høringssvarene, kan man jo se, at der er flere af
dem, som gør opmærksom på problemerne for kommuner, som ellers havde udsigt til at kunne blive støttet i højere grad. Skive Kommune skriver: Den øgede selvbestemmelse er imidlertid ikke meget
værd, når vi med den nye ramme i praksis har forsvindende små
midler at arbejde med. Og Lemvig Kommune skriver: Lemvig Kom-

31

mune er således stærkt kritisk over for nedskæringen af midlerne,
mindre end et år efter at det blev vedtaget at styrke byfornyelsesindsatsen i landdistrikterne. Det ses som en direkte modsætning til de
kræfter, der i øvrigt arbejder for et Danmark i bedre balance. Citat
slut.
Jeg kan godt huske, at Inger Støjberg kom med nogle ændringer,
mens hun var boligminister, og ligesom lagde vægt på, at der skulle
flere byfornyelsesmidler ud til mindre lokalsamfund. Der havde vi jo
en drøftelse af, om det nu var rimeligt, når der fortsat var et behov
for byfornyelse i større byer, og man landede så på, at det måske var
okay, at der var landdistrikter, som fik mulighed for f.eks. at sanere
ude i så små byer, som man ikke tidligere havde tænkt på at byfornyelsen også skulle ud til.
Så jeg synes ikke, at den her løsning med bandepakken, som går
ind og stjæler penge fra byfornyelsen, er god. Hvor er pengene så?
Jamen der er jo masser af penge i samfundet. Der er jo et flertal her i
Folketinget, der er på vej til at købe kampfly for 66 mia. kr. Det beviser jo, at pengene er der et eller andet sted. Det er et spørgsmål om
fordeling. Vi vil i Enhedslisten meget gerne være med til at prioritere byfornyelsen, og sådan som lovforslaget ligger nu, kan vi ikke
støtte det.";Søren Egge Rasmussen
180000;Time;;Kl. 13:42
