split;reason;text;value
198286;name_party;":
Jeg tror, jeg skal læse i forhandlingeme, hvad
det var, fru Else Winther Andersen spurgte om
først. Men sagen er den, at vi ønsker en pligt for
kommunerne, og så er den ikke længere, for vi
har ikke tillid til, at kommunerne af sig selv vil
give det tilbud.";Anne Baastrup
198580;title_name;":
Hr. Christian H. Hansen som ordfører.
Christian H. Hansen (DF):
For ikke ret lang tid siden havde vi en debat,
som strakte sig over lidt over 2 timer. Det var
en debat om et forslag, Dansk Folkeparti havde
fremsat, og som faktisk gik på det samme som
dette forslag. Vi fik da også et tilsagn dengang
fra Venstre og De Konservative om, at de kunne
bakke intentionerne i vort forslag op.
Forslaget her går ud på, at kommunernes
pligt til at tilbyde modersmålsundervisning ophæves, og at man i stedet bruger ressourcerne
på at styrke danskundervisningen for de fremmedsprogede. Det går også ud på, at kommunerne i højere grad skal gøre en indsats for at få
børn af fremmedsprogede til at gå i børnehave
fra deres tredje leveår. Det er alt sammen pinde,
som vi fra Dansk Folkepartis side kan støtte.
Nu kommer der så en udvalgsbehandling, og vi
har haft en stor debat om de spørgsmål, og må-

4892

Fredag den 3. marts 2000 (B 89)

ske skulle vi i det videre arbejde i udvalget prøve at koordineret de to forslag.
Så må jeg sige, at i Dansk Folkeparti er vi
også meget interesserede i, at det svar, som fru
Else Winther Andersen påstod at Venstre havde
modtaget, kommer frem. Vi er lige så interesserede, som hr. Søren Kolstrup var, og jeg vil gerne opfordre til, at man får det fundet frem, så
også det kan indgå i udvalgsarbejdet.
(Kort bemærkning).";Poul Nødgaard
199949;name_party;":
Jeg vil godt spørge hr. Christian H. Hansen:
Hvad er årsagen til, at Dansk Folkeparti støtter
dette forslag?
Punkt 1 står der, at man skal ophæve modersmålsundervisningen. Er det, fordi børnene
skal lære bedre dansk? Eller er det, fordi Dansk
Folkeparti ikke under nogen omstændigheder
ønsker, at der er nogen særtilbud til de børn?
Så til punkt 2: Er det sådan, at Dansk Folkeparti nu har ændret strategi og politik angående
integration? Ønsker Dansk Folkeparti rent faktisk, at børn af etniske minoriteter skal have et
særligt tilskud, en særlig ydelse i form af ekstra
danskundervisning? Det synes jeg var ganske
interessant at høre. Dansk Folkeparti har jo som
bekendt ikke stemt for integrationsloven. Dansk
Folkeparti har som bekendt en politik, der går
på, at flygtninge skal sidde i lejre. Det skal ganske vist være lejre i Danmark og ikke lejre i
fremmede lande, men de skal sidde i lejre.
Og til sidst: Ønsker Dansk Folkeparti ved at
støtte punkt 3 rent faktisk, at de børn skal lære
dansk? Jeg troede, at Dansk Folkeparti ikke ønskede, at de skulle integrere sig aktivt i
Danmark.
(Kort bemærkning).";Anne Baastrup
201081;name_party;":
Under den sidste debat om modersmålsundervisning blev der stillet et spørgsmål, som Dansk
Folkepartis ordfører ikke havde mulighed for
eller ikke havde tid til, eller hvad nu årsagen
var, at svare på.
Der er blevet argumenteret for en form for
danskundervisning, hvorfor man så end går ind
for den, set fra Dansk Folkepartis synspunkt.
Men der er ikke blevet argumenteret for, hvorfor alle de, der ifølge Dansk Folkeparti skal sendes hjem, ikke skal lære deres eget modersmål.
Jeg fik det ikke at vide sidste gang, og derfor
synes jeg, det var interessant, om vi kunne få

det at vide i dag, og om man aldrig har gjort sig
nogle tanker desangående.
(Kort bemærkning).
Christian H. Hansen (DF):
Det har været og er stadig Dansk Folkepartis
opfattelse, at med hensyn til at hjælpe skal man
fortrinsvis gøre det så tæt på nærområderne
som overhovedet muligt.
Når vi ønsker, at modersmålsundervisningen
skal afskaffes, er det, fordi vi mener, at i Danmark er det meget naturligt, at man fortrinsvis
lærer det danske sprog. Det er sådan set vores
holdning på det område, og det vil det blive
ved med at være.
(Kort bemærkning).";Søren Kolstrup
202224;name_party;":
Vi bliver simpelt hen nødt til at få Dansk Folkeparti til at se deres politik, hvis de har en, i en
større sammenhæng.
Dansk Folkepartis udlændingepolitik er, at
kommer der flygtninge her til landet, skal de
afsondres i lejre, og de må ikke have kontakt
med det danske samfund, indtil de kan sendes
tilbage.
Det er fuldstændig rigtigt, at Dansk Folkeparti allerhelst ser, at de bliver nede i nærområderne. Dansk Folkeparti ønsker ikke, at disse
mennesker skal integreres. Dansk Folkeparti
har gang på gang sagt, at der overhovedet ikke
under nogen omstændigheder må gives nogen
som helst særlige tilbud til mennesker fra etniske minoriteter. Dansk Folkepartis ordfører
havde en makker sidste gang, der gik op og
netop argumenterede mod modersmålsundervisning, fordi den var en forvridning i forhold
til almindelige danske bøm, så Dansk Folkeparti bliver nødt til - også selv om det er uddannelsesordføreren - at fortælle her fra talerstolen,
hvordan det hænger sammen med Dansk
Folkepartis udlændingepolitik.
(Kort bemærkning).";Anne Baastrup
203273;name_party;":
Jeg kan konstatere, at Dansk Folkeparti forsøger
- ja, netop forsøger - at argumentere for, hvorfor der skal være danskundervisning. Hvorfor
der så skal være det, når man ikke vil integrere
folk, er en gåde, men man forsøger dog at sige
et eller andet om, hvorfor der skal være danskundervisning. At det så ikke hænger sammen
med partiets politik i øvrigt, er jo en intern
strid, som partiet selv må varetage.

Fredag den 3. marts 2000 (B 89)
Men tilbage står, at jeg savner nogle særskilte, eksplicitte, udtrykkelige argumenter for,
hvorfor man skal afskaffe modersmålsundervisningen, når det er så vigtigt, at folk skal hjem
til nærområderne og til deres eget land. Dér kan
jeg konstatere, at jeg fortsat har et svar til gode.
(Kort bemærkning).
Christian H. Hansen (DF):
Det kommer ikke bag på mig, at ordførerne for
både SF og Enhedslisten forsøger at sige, at der
ikke er nogen sammenhæng i tingene. Men man
har nu lov til at have den holdning, vi har,
nemlig at vi foretrækker, at det er dansk, der
bliver undervist i i folkeskolen, og hvis der er
tale om modersmålsundervisning, skal det ske
for egen regning. Det er simpelt hen vore
grundprincipper, og dem står vi ved.
(Kort bemærkning).";Søren Kolstrup
204491;name_party;":
Jeg må jo så konstatere - og det er da glædeligt
- at Dansk Folkepartis uddannelsespolitiske
ordfører mener, at der skal gøres nogle særlige
tiltag for at forsøge at få integreret tosprogede
børn, og at Dansk Folkeparti er indstillet på at
finansiere dem. Det synes jeg er en god holdning fra Dansk Folkepartis side, og jeg håber så
også, at Dansk Folkeparti hen ad vejen, når vi
tager de andre politikområder, som Dansk
Folkeparti står for, kan få tingene pillet fra hinanden, så vi kan komme lidt videre med en
ordentlig og anstændig samtale.
(Kort bemærkning).
Christian H. Hansen (DF):
Jeg kan endnu en gang bekræfte, at Dansk
Folkeparti mener, at det er danskundervisning,
der skal foretages i folkeskolen, og hvis man
ønsker den såkaldte modersmålsundervisning,
kan det ske for egen regning uden for folkeskolen.";Anne Baastrup
205346;title_name;":
Fru Susanne Clemensen som ordfører.";Poul Nødgaard
205406;name_party;":
CD tager klart afstand fra det fremsatte beslutningsforslag. CD mener, at børn har krav på
undervisning i deres modersmål, og det fremgår også af et EF-direktiv fra 1977, at medlemslandene i samarbejde med hjemlandene skal
træffe egnede foranstaltninger med henblik på
at fremme undervisningen i modersmål og

4893

hjemlandets kultur for børn af vandrende arbejdstagere fra andre medlemslande, og i en tillægsprotokol til direktivet erklærer ministrene,
at de er indstillet på at udstrække direktivet til
også at gælde børn af vandrende arbejdstagere
fra tredjelande.
Modersmålet er et barns bedste middel til
indlæring, forståelse og erkendelse. Gennem
undervisning i modersmålet udvikler barnet sit
begrebsapparat på en alderssvarende måde,
bamet har mulighed for at følge med i den faglige udvikling på et alderssvarende trin, og barnet kan bedre lære dansk.
Der er kommet virkelig mange oplysninger
frem i den seneste tid, som dokumenterer, at et
veludviklet modersmål fremmer indlæring af et
andet sprog, f.eks. dansk. Flere forsøg med
samarbejde mellem danskindlæring og modersmålsindlæring har vist, at et samarbejde mellem
sprogindlæring i dansk og i modersmål har haft
en positiv indflydelse på udviklingen af begge
sprog. F.eks. har Københavns Kommune haft
stor succes med et forsøg, der siden 1996 har
kørt på 15 skoler på det ydre Nørrebro og i
Nordvestkvarteret, hvor man har samlet tosprogede elever med samme modersmål i
sproggrupper i klasser, hvor der naturligvis
også er børn med dansk som modersmål. Det
har dog været frivilligt for forældrene, om de
har villet lade deres børn deltage i forsøget.
F.eks. har tyrkiske bøm kunnet gå i klasse
med en dansktalende lærer og en lærer, der
både er dansk- og tyrkisktalende, og sidstnævnte lærer har så også undervist børnene i
deres modersmål i modersmålsundervisningen
på skolen. Jeg har selv haft lejlighed til at besøge Rådmandsgades Skole på Nørrebro, hvor
man kører med dette forsøg til stor glæde for
både elever og lærere og med rigtig gode resultater. En evaluering af ordningen viser da også,
at børnene er blevet bedre til dansk end de tosprogede elever, som ikke har haft en tosproget
modersmålslærer, så det er altså vigtigt at bevare modersmålsundervisningen af hensyn til
muligheden for at lære dansk.
Børn har også brug for at omgås andre børn
med samme modersmål og voksne med samme
modersmål, og børn har gavn af rollemodeller
og af at kunne føle sig trygge og forståede. Men
det betyder ikke, at der ikke må være børn og
voksne med en anden baggrund omkring dem,
tværtimod. Det er en særdeles god idé også at
lade de tosprogede børn omgås danske børn og
voksne, men de tosprogede børn må under alle

4894

Fredag den 3. marts 2000 (B 89)

omstændigheder have adgang til at være sammen med nogle, der har samme forudsætninger
som dem selv.
Samtidig er det vigtigt at bevare modersmålsundervisningen, fordi modersmålet nu engang tales i hjemmene og gør det muligt for
børnene at kommunikere med deres familie. I
øvrigt mener vi, at det styrker bømenes selvværd, at de får mulighed for at lære deres modersmål og hjemlandets kultur.
Så er der selvfølgelig undervisning af børn til
flygtninge, hvor man ikke kan afvise, at de og
deres familie på et tidspunkt har ønske om at
vende tilbage til deres hjemland, som de er
flygtet fra, hvis det bliver muligt.
Endelig er Danmark et lille land med store
behov for internationale kontakter. Vi har derfor en klar interesse i at have en befolkning med
vidtstrakte og varierede sprogkundskaber. Det
vil være en kolossal fordel for Danmark, om vi
kunne mønstre en generation med unge, der ud
over at kunne tale og skrive dansk også behersker kinesisk, arabisk, tyrkisk, russisk, hindi for
nu at nævne nogle af verdens allerstørste sprog,
som er repræsenteret blandt vore indvandrere
og flygtninge, men også punjabi, filippinsk og
swahili.
Det er ikke gjort med, at mange kan engelsk,
tværtimod. Kravene til internationale kontakter
skærpes. Denne mulighed opretholder vi ved at
støtte udviklingen af disse sprog hos de børn,
der kan dem hjemmefra. Og derfor kan vi som
sagt ikke støtte dette beslutningsforslag.
(Kort bemærkning).";Susanne Clemensen
209575;name_party;":
CD skal selvfølgelig have lov til at stemme, som
CD ønsker at stemme, men jeg synes, at argumentationen skal være i orden. Og sidst vi behandlede et beslutningsforslag om modersmålsundervisning, fik vi rent faktisk et bilag fra
ministeriet, hvor det jo dokumenteres, at de
argumenter, som har været fremført mange
gange her i Folketingssalen, er forkerte.
Det er ikke en forudsætning for børn at lære
dansk, at de kan deres eget modersmål. Internationale og danske undersøgelser viser, at hvis
voksne skal lære et andet sprog, så er det en
fordel, at de kan deres eget sprog og egen
grammatik. Så er det nemmere at tilegne sig et
andet sprog. Men det fremgår klart og tydeligt
af dokumentet fra ministeren, at når det er
børn, der skal lære det, så forholder det sig ikke
på den måde.

Man kunne også stille spørgsmålet: Hvis det
virkelig var sådan, hvordan skulle danske børn
så lære at tale dansk? Hvad er det så for et
sprog, de skal kunne først, inden de skal lære
dansk? Det er selvfølgelig noget vrøvl. Hvis
man er født og opvokset i Danmark, så er dansk
selvfølgelig det første sprog, uanset hvad der
tales i familien.
(Kort bemærkning).";Tom Behnke
210744;name_party;":
Det er fuldstændig rigtigt, at det ikke er en forudsætning at være god til sit modersmål, at
man bliver god til dansk. Det kan også være en
yderligere satsning på dansk, der gør, at man
efterfølgende bliver endnu bedre til dansk.
Men vi mener, som jeg nævnte, at der også er
andre grunde til at bevare modersmålsundervisningen, og vi mener, at modersmålsundervisning kan støtte en positiv udvikling i dansk,
hvilket forsøg fra Københavns Kommune altså
også har vist.
Henrik Svane (RV):
Jamen jeg skal gøre det kort, for vi jo har lige
for ca. 3 uger siden haft en lang debat, og Det
Radikale Venstre har ikke ændret synspunkter
siden dengang. Man kan slå hinanden i hovedet
med diverse undersøgelser, som også hr. Tom
Behnke forsøgte at gøre det for et øjeblik siden.
Det er klart bedre og lettere at lære et fremmed
sprog, hvis man kan sit eget modersmål. De,
der siger sådan, holder jeg med.
Jeg skal ikke undlade bare kort at sige, at Det
Radikale Venstre opfatter dette beslutningsfor:""
slag som endnu et eksempel på en utrættelig
hetz mod udlændinge og endda også mod danske statsborgere med anden etnisk baggrund,
en hetz, som desværre er så udbredt, og vi kan
nu forstå, at det ikke blot er blandt Dansk
Folkepartis tilhængere, men også i Venstre og
hos De Konservative.
Jeg synes, det er en ubehagelig trekant, der
begynder at danne sig på højrefløjen, som gør,
hvad de kan for at gøre det svært for fremmede
i vores land - især med de forslag, som nu ligger fremme, hvor man, når man kan få dem
hjem igen, gerne vil sikre, at det bliver så besværligt for dem som overhovedet muligt at
begå sig i deres eget hjemland, når vi ikke længere vil være med til at stimulere til, at de også
lærer deres modersmål.
De unge, børnene, som lærer de to sprog, er
for mig at se en slags kulturgesandter mellem

Fredag den 3. marts 2000 (B 89)
den kultur, de kommer fra, deres forældres kultur, og den nye danske kultur, så hvis man fjerner modersmålsundervisningen, er man også
inde på nu pludselig at gøre den barriere, der er
mellem nydanskerne og os, større, fordi børnene ikke længere kan virke som noget af det vigtigste: som kultur gesand ter mellem de to forskellige samfund.
Det Radikale Venstre kan naturligvis ikke
støtte forslaget.
(Kort bemærkning).";Susanne Clemensen
213029;name_party;":
Jeg vil gerne spørge hr. Henrik Svane, om han
ikke kan bekræfte, at kommunerne til enhver
tid frivilligt kan etablere modersmålsundervisning, hvis man føler, der er en gruppe borgere
og børn i kommunen, der har brug for det.
(Kort bemærkning).
Henrik Svane (RV):
Jo, det kan jeg bekræfte. Men i Det Radikale
Venstre frygter vi, at det ikke vil ske, hvis der
ikke er en pligt til at tilbyde det.";Else Winther Andersen
213445;name_party;":
Der er noget mærkeligt ved denne her debat:
Man kan sige, hvis man prøver at leve sig ind
i Venstres og De Konservatives holdning, at de
prøver at argumentere for vigtigheden af at
kunne dansk. Og det har de så et bud på. Man
kan også sige, at der argumenteres for det vigtige i, at forældre tilskyndes til at sætte deres
børn i offentlige institutioner, og det drages der
en konklusion af. Men hvorfor skal modersmålsundervisningen afskaffes? Det vil forslaget
ikke fortælle noget udtrykkeligt om, selv om
det er en afskaffelse af modersmålsundervisningen i folkeskolen, der her er det centrale.
Den debat har vi haft tidligere, og den har vi så
også nu.
Så siges det, at det skal være frivilligt og forældrenes ansvar, og vi har hørt, at man kan
lave frie skoler, og man kan gå på aftenskole.
Det har Venstre og De Konservative tidligere
sagt, og det har de så også sagt i dag. Så der
hersker ikke nogen tvivl om, at forslagets sigte
- at ville styrke flersprogede børns danskkundskaber - kan vi hurtigt blive enige om.
Problemet er, at forslaget, både ud fra sine
egne præmisser og vi andres præmisser, er ulogisk. Det er dokumenteret mange gange, at et
veludviklet modersmål er et vigtigt grundlag
og en forudsætning for at kunne tilegne sig et

4895

andet sprog. Vi har udenlandske undersøgelser
af det. Vi har københavnske undersøgelser af
det.
Hvis man nu i stedet for den her debat havde
forestillet sig, at man virkelig ville en frugtbar
debat, så havde vi jo givet os i kast med at drøfte, hvordan vi kunne arbejde med at udbrede
erfaringerne fra f.eks. de københavnske sproggruppeforsøg til resten af landet, til de andre
storbyer, hvor der er områder med mange tosprogede elever. Så havde vi talt om, hvordan
vi sætter gang i en positiv og fremadrettet tosproget undervisning til gavn for alle.
En anden konklusion fra de københavnske
sproggruppeforsøg er, at tosprogede elever opnår bedre resultater, når de går på skoler, hvor
forventningerne er positive - det kan jo altså
ikke undre, hvis man har haft en lille smule
med undervisning at gøre - hvor de bliver
værdsat og betragtet som en ressource, og hvor
deres modersmål respekteres og bruges aktivt i
undervisningen. Det er denne respekt, som gør,
at man kan sætte en dynamisk proces i gang, og
det er denne respekt, der gør, at man også kan
sætte en effektiv - også effektiv ud fra fru Else
Winther Andersens synspunkt, også effektiv set
fra hr. Brian Mikkelsens synspunkt - og positiv
spiral i gang.
Vore skolers udvikling er central for landets
udvikling, og i Enhedslisten ønsker vi en folkeskole med plads til alle, hvor alle er velkomne,
og hvor der tages udgangspunkt i børnenes forskellige ressourcer og baggrund. Vi ønsker en
folkeskole, som bidrager til gensidighed, til ligeværdighed, til integration mellem danske
bøm og børn fra etniske mindretal. Og en forbedret og styrket modersmålsundervisning er
så central for at opnå det mål.";Søren Kolstrup
216380;name_party;":
Beslutningsforslag nr. B 89 ligner til forveksling
nr. B 70, som tidligere er fremsat af Dansk
Folkeparti.
Ser man på argumentationen i B 89, er den
påfaldende selvmodsigende: Ved at ophæve
kommunernes pligt til modersmålsundervisning ønsker man at styrke danskundervisningen. I virkeligheden gør man danskundervisningen en bjørnetjeneste, for man opnår det stik
modsatte af, hvad man vil.
Af bemærkningerne til forslaget forstår jeg, at
forslagsstillernes intention er at integrere børn
af indvandrere succesfuldt i det danske samfund. Kristeligt Folkeparti er enig med V og K i,

4896

Fredag den 3. marts 2000 (B 89)

at vi kan gøre mere for at sikre en succesrig integration af både indvandrere og flygtninge i
det danske samfund. Forslagsstilleme har også
ret i, at vi skal styrke det danske sprog. Det skal
læres ordentligt. Ja, siger vi i Kristeligt Folkeparti til dette, og derfor skal danskundervisningen naturligvis styrkes hele vejen igennem uddannelsessystemet. Vi er helt enige.
Samtidig ønsker forslagsstilleme at afskaffe
modersmålsundervisningen for tosprogede elever, og Kristeligt Folkeparti er af den opfattelse,
at forslaget netop ikke sikrer en succesrig integration, som man egentlig ønskede. Vi mener
tværtimod, at forslaget er i direkte strid med intentioneme om at sikre en vellykket integration.
Internationale undersøgelser og også en ny undersøgelse fra Danmarks Lærerhøjskole og Københavns Universitet viser jo netop, at det er
lettere at lære et nyt sprog, hvis man i forvejen
er god til sit modersmål.
Kristeligt Folkeparti er ikke enig med V og K
i, at modersmålsundervisningen er til hinder
for, at bøm af indvandrere lærer dansk sprog
korrekt, tværtimod. Samtidig skal vi også huske, at for indvandrere, der har ønske om at
vende tilbage til deres tidligere hjemland, er det
vigtigt, at de kan begå sig på deres modersmål,
og yderligere er vi i Kristeligt Folkeparti interessede i, at også indvandrer- og flygtningebørn
bliver hele mennesker, der kender deres egen
baggrund, kultur og historie netop med henblik
på, at de måske en dag selv måtte ønske at vende tilbage til det land, som de selv eller deres
familie kommer fra. Det mener jeg og tror jeg
da ikke at Venstre og De Konservative er imod.
Modersmålsundervisningen er ikke en luksus, men et nødvendigt tilbud til tosprogede
børn for for det første at få den optimale indlæring i dansk, for det andet for den optimale
integration og for det tredje for den optimale
mulighed for at vende tilbage til det land, som
de selv eller deres familie er kommet fra.
Punkt 1 handler om, at modersmålsundervisningen ikke skal være et anliggende for det offentlige, og i den forbindelse mener vi, at det
naturligvis ville være optimalt, hvis forældre,
familie og venner til barnet eller den unge selv
kunne være med til at gøre en indsats vedrørende yderligere undervisning i modersmålet,
og det mener jeg da godt at man samtidig kraftigt kunne opfordre dem til. Modersmålsundervisningen kunne da også f.eks. foregå i private
foreningers regi, men det er absolut det offentlige, der skal have ansvaret for undervisningen.

Med hensyn til punkt 3 om tilskyndelse til at
få børn af fremmedsprogede til at gå i børnehave fra deres tredje leveår med henblik på at
fremme deres danskkundskaber så virker det
meget rimeligt. Forslagsstillerne har nemlig ret
i, at børn af fremmedsprogede vil kunne klare
sig bedre i skolen, hvis de forinden har lært at
tale og forstå dansk. Her vil en dansk børnehave være et udmærket læringssted i samværet
med andre børn og pædagoger.
Man kunne dog måske også, hvis forældrene
ikke direkte ønsker at sende børnene i børnehave f.eks. tilbyde dem en 10-15 timers legestue
pr. uge med sproglig stimulering. Det er meget
vigtigt, at vi kommer i gang med danskundervisningen så tidligt som muligt og gerne allerede i 3-4-årsalderen. Det er jeg enig med forslagsstillerne i, men det foreliggende forslag
som helhed kan Kristeligt Folkeparti ikke støtte.";Tove Videbæk
220357;name_party;":
Under de sidste par punkter på dagsordenen
var der flere og også ministeren, som efterlyste
penge på uddannelsesområdet, for der mangler
i høj grad penge til en række tiltag på uddannelsesområdet. Når der så er nogle, der kommer med et forslag til, hvordan man kunne finde nogle penge, så er det heller ikke godt. Så vil
man heller ikke være med til det.
Det kan undre noget, for det ville jo være
konsekvensen af beslutningsforslaget her eller
af det beslutningsforslag, vi behandlede i sidste
måned, og som vi i Frihed 2000 støtter endnu
mere, nemlig at man helt ophører med modersmålsundervisning, hvilket betyder, at der bliver
frigjort en række midler, som så kan bruges til
at styrke f.eks. danskundervisningen, men også
til at styrke andre områder inden for
uddannelsessektoren.
Vi har i Frihed 2000 den opfattelse, at udlændinge her i Danmark skal have lov til at lære alt
det modersmål, de vil. De skal have lov til at
modtage undervisning i hjemlandets kultur alt
det, de overhovedet har lyst til, men det er vores opfattelse, at det er noget, de må gøre for
egen regning. Det er ikke noget, som danskere
skal finansiere.
Og hvis det er sådan, at de kommer til Danmark fra et fremmed land og ønsker at fastholde deres modersmål og kultur, jamen så står det
dem frit for. Det gør sig i øvrigt også gældende
for danskere, der rejser til udlandet, at uanset
hvor i verden de rejser hen, må de selv sørge
for undervisningen, hvis de ønsker at fastholde

(613)
Fredag den 3. marts 2000 (B 89)
deres eget modersmål og deres egen kultur, og
de må selv finansiere undervisningen. Sådan er
det alle andre steder i verden, og sådan bør det
selvfølgelig også være i Danmark. Hvis man
ønsker at fastholde sit modersmål, så er det for
egen regning, og det har vi selvfølgelig ikke noget som helst imod.
Lad mig også understrege, at vi jo godt kan
støtte beslutningsforslaget her, ikke fordi det
opfylder vores ønske, men fordi det er et skridt
i retning mod vores ønske. Vores ønske er, at
modersmålsundervisningen helt ophæves, og at
der ikke bruges skatteyderfinansierede midler
på modersmålsundervisningen overhovedet.
Og så er det også vigtigt for mig at understrege, at ministeriet jo netop har oversendt et
bilag til Uddannelsesudvalget, hvori man understreger, at de undersøgelser, der foreligger,
og som ministeriet har kendskab til, alle som én
godtgør, at det, at det skulle være en forudsætning for at lære et andet sprog, at man kan sit
modersmål, kun gør sig gældende, når vi taler
om voksne personer: det gør sig ikke gældende,
når vi taler om børn. Og jeg er helt sikker på, at
med den politik, regeringen har, ville man selvfølgelig have oversendt dokumentation til udvalget, hvis man havde mulighed for at gøre
det, men det har man ikke.
Der findes ingen dokumentation, der godtgør, at børn skal kunne deres eget modersmål
for at kunne lære dansk, og selvfølgelig gør der
ikke det. Hvis man er født og opvokset i Danmark med udenlandske forældre, hvorfor skulle
man så have mere behov for at kunne et andet
sprog, inden man skal kunne dansk, end hvis
man er født og opvokset i Danmark med danske forældre?
Det er der selvfølgelig ikke noget sagligt belæg for overhovedet, og derfor er det rent vrøvl,
når den ene ordfører efter den anden påstår fra
Folketingets talerstol, at forudsætningen for at
lære dansk er, at man kan sit eget modersmål.
Det er og bliver noget vrøvl.
Lad mig så sige med hensyn til beslutningsforslagets punkt 3 om, at kommunerne skal tilskyndes til at få børn af fremmedsprogede til at
gå i børnehave fra deres tredje leveår: Hvis det
er sådan, at forslagsstillerne skelner skarpt mellem flygtninge og indvandrere, og at forslaget
her kun omfatter indvandrere, så er vi enige,
men det er ikke vores opfattelse, at flygtninge
skal integreres. Flygtninge er her midlertidigt,
til de kan vende hjem igen. Hele formålet med
at være her er, at man er her midlertidigt, og så

4897

skal de selvfølgelig ikke integreres i det danske
samfund. Så hvis der skelnes i punkt 3, så støtter vi også punkt 3, og så kan vi stemme for det
samlede forslag som et skridt i den rigtige
retning.";Tom Behnke
224509;title_name;":
Ordføreren for forslagsstillerne, hr. Brian
Mikkelsen.";Margrete Auken
