split;reason;text;value
396374;name_party;":
Dette lovforslag er et, som jeg må sige både
ja til og nej til. Ja til tanken om at give København et erhvervsmæssigt løft. Der skal være
plads til at arbejde, plads til at bo, plads til at
leve, og der skal være nogle trafikmuligheder,
alt sammen for at vi kan få mere liv i vores hovedstad.
Oplægget til samspil mellem staten, kommunerne, amtet og erhvervslivet er prisværdigt.
Men jeg vil så godt sige, at samspillet med folk i
almindelighed, borgerne, eller hvad man nu vil

5803

8/5 91:1. beh. af f. 1.1. om Ørestaden m.v.";Glønborg
396918;title_name;"kalde dem, og de organisationer, som interesserer sig for det kønne og det sunde, ikke under
nogen omstændigheder må forsømmes. Jeg
sagde ikke glemmes, for det sørger organisationerne selv for at vi ikke gør, men man kan godt
fra politisk hold forsømme dette samspil.
Vi er indstillet på at sige nej til at sætte naturfredningsloven ud af spillet ved denne specielle
lov. Måske - jeg skal ikke afvise muligheden kan jeg overbevises om, at det vil være hensigtmæssigt at få en samlet løsning på fredningsproblemer, udviklingsproblemer, finansproblemer og trafikproblemer osv. i én lov i dette
tilfælde, men så skal jeg altså overbevises af gode argumenter. Jeg er ikke overbevist af, at det
bare står her.
Jeg er ikke nogen sværmerisk naturdyrker,
som protesterer, hver gang et grønt område tages i brug til noget. Jeg ved, at alle veje, huse,
værksteder, butikker, skoler, børnehaver, kirker, teatre osv. har indtaget en plads på Jordens
overflade, og det mener jeg også at Jorden er
beregnet til. Derfor vil jeg heller ikke afvise muligheden af at finde plads til en Ørestad. Heller
ikke at bruge noget af Fælleden og af
Vestamager.
Situationen er den, som hr. Arne Melchior
også påpeger, at vi har udvidet det område. Vi
har været flinke og dygtige til at inddæmme
nogle arealer og på den måde givet København
nogle grønne åndehuller rundt omkring. Jeg
minder også om, at det ikke er ret mange år siden, at store dele af disse områder var totalt
lukkede for offentligheden, men at vi fik dem
åbnet, så københavnerne, og hvem der ellers
kommer forbi, virkelig har fået noget at færdes
i. Derfor kan jeg godt affinde mig med tanken
om, at vi tager noget af det i brug til den tanke,
som er skitseret her i Ørestadslovforslaget. Så
jeg tror, at vi kan finde en arealmæssigt god og
sund løsning for københavnerne, også uden at
vi fra Jylland bliver misundelige.
Vi bemærker, at finansministeren i sin begejstrede beskrivelse af mulighederne for at benytte denne model over hele landet også trækker
en række områder fra det jyske frem og siger, at
her kunne der også blive udviklingsmuligheder. Jeg må nok sige, at jeg skuffes over én ting,
og jeg vil sige, at her synes jeg ikke at finansministeren er helt retfærdig over for os i Jylland:
der er tale om kombinationen arealer/trafikanlæg / resultatudviklingsmuligheder, men i Jyl-

5804

land skal vi spises af med motorveje. Der står
motorveje, motorveje, motorveje alle steder,
men her ved København får de sandelig både
motorvej og baner. Jeg vil bare ganske stilfærdigt, men meget inderligt gøre finansministeren
og andre beslutningstagere opmærksomme på,
at vi i Jylland faktisk også godt kan lide baner.
Jeg tror, at de er både sunde og nyttige. Derfor
håber jeg da, at jeg kan få et tilsagn fra finansministeren om, at finansministeren ikke på nogen måde vil gøre indhug i vores muligheder
for at have baner, heller ikke i at beholde dem,
vi har, som vi kalder privatbaner.";Glønborg
399883;title_name;":
Jeg vil gerne sige tak for den, synes jeg, altovervejende positive behandling af lovforslaget. Hvis jeg forstod det, jeg hørte, rigtigt, oplever jeg det på den måde, at under passende
konditioner med hensyn til belysning af projektet, afklaring af problemer i projektet, var der
egentlig i hvert fald hos seks partier i Folketinget en tilslutning til hensigterne bag forslaget,
en opbakning af den type model, der er anvendt, og en vilje til at satse på en ny udvikling
af hovedstadsområdet, som vi burde kunne
samles om. Der var fra nogle af de seks partier
en større eller mindre vægtning af nogle af indvendingerne, men for mig lød det ikke, som om
det skulle føre til, at dette forslag ikke bliver
gennemført.
Jeg tror i hvert fald på - efterhånden som vi
får det dyrket og besvaret spørgsmål fra udvalg
osv. - at de enkeltbetænkeligheder, der bliver
fremført, vil blive overvundet, og at man vil nå
frem til en opbakning bag forslaget. Det kan
være i den form, det er fremsat, men det kan
selvfølgelig også være i en tilpasset form. Vi
fremsætter det ikke som noget ultimativt: Her
tager I dette, eller også tager I intet. Vi fremsætter det, fordi vi tror på, at det er en idé, der har
bærekraft, og tror på, at man gennem diskussion og debat kan nå til afklaring og sikre, at
der står et bredt flertal bag forslaget.
Jeg har i øvrigt personlig haft den oplevelse
med forslaget, at det meget ofte, når det er blevet præsenteret, først er blevet modtaget med
skepsis. Efter denne skepsis kom eftertanken,
og så har det senere hos mange af dem, der har
hørt om det, udviklet sig faktisk mere til ren begejstring. Jeg kan da også forstå på flere af ordførerne, at jeg åbenbart næsten har gjort mig

5805

8/5 91:1. beh. af f. 1.1. om Ørestaden m.v.";Henning Dyremose
401657;title_name;"selv for begejstret i min fremsættelsestale. Jeg
var faktisk begejstret, og det smittede så af, men
det beder jeg om forladelse for at det gjorde.
Jeg synes, at det er et meget spændende projekt, og det håber jeg at vi bliver et flertal der
samles om.
Til hr. Baadsgaard vil jeg godt sige, at jeg var
glad for erklæringen om, at Socialdemokratiet
i. enig i intentionerne i fremsættelsestalen. Det
er klart, at det både er et relevant og et rimeligt
spørgsmål at stille, hvordan økonomien er, specielt fordi det er en ny finansieringsmetode, der
er lagt op til.
Vi har selvfølgelig analyseret økonomien
meget mere, end det kan fremgå af bemærkningerne til lovforslaget, og vi mener egentlig, at
økonomien i projektet er rimelig robust over
for de parametre, der kan variere. Jeg vil godt
som en af de væsentlige baggrunde bag det
fremhæve, at vi selvfølgelig ikke med sikkerhed
kan vide, hvor stort areal vi kan sælge pr. år. Vi
kan heller ikke vide med sikkerhed, om prisen
holder. Derfor kan vi da også analysere på forskellige variationsbredder for, hvor meget vi
kan sælge, og hvor dyrt og hvor billigt det bliver. Men det er, som om der måske trods alt det kan så skyldes vores egen begejstring - er
blevet skabt et indtryk af, at projektet er større,
end det reelt er. Projektet strækker sig med den
tidsplan, som vi forestiller os, over 30 år, og
hvor vi forestiller os, at der i løbet af 30 år skulle
kunne etableres 50.000 arbejdspladser. Er det
dramatisk? Tja, det tog kun 20 år at nedlægge
50.000 arbejdspladser i Københavns Kommune. Skulle man så ikke på 30 år kunne skabe et
tilsvarende antal? Det synes jeg da nok man
burde kunne, og hvis man gør det over 30 år,
svarer det altså til, at lige omkring 10 pet. af det
forventede årlige erhvervsbyggeri i regionen
skal ligge i Ørestaden. Det er oven i købet baseret på den faktiske udvikling i erhvervsbyggeriet, der har været i 1970'erne og 1980'erne. Hvis
den faktiske udvikling i erhvervsbyggeriet fortsætter i 1990'erne og derefter, er det altså ca. 10
pet. af den udvikling, der skal ligge i Ørestadsområdet.
Københavns Kommune vil i givet fald i sin
planlægning hjælpe til, fordi Københavns
Kommune vil arbejde for, at der i de områder,
hvor man har projekter af denne karakter, Ørestaden og Københavns Havn, kommer udvikling i erhvervsbyggeriet. Jeg synes faktisk, Kø-

5806

benhavns Kommune har brug for at få mindst
den andel af erhvervsudviklingen i hovedstadsregionen, men jeg mener sagtens, der vil være
plads til en udvikling i Tåstrup og andre steder
samtidig hermed.
Så spørger hr. Baadsgaard: Er placeringen
rigtig? Man kan selvfølgelig altid lige diskutere
de ydre linjer på kortet, når man laver et sådant
projekt, men hvis man ser på den overordnede
placering, kan man så tænke sig noget mere optimalt? Så tæt på en lufthavn, så tæt på en hovedbanegård, så tæt på en motorvej, der forbinder os til Norden og Europa, så tæt på byens
centrum med kulturaktiviteter, så tæt på fredede arealer, hvor der er naturoplevelser, så tæt
på alting.
Ja, jeg kan ikke forestille mig nogen lokaliseringsekspert i nogen international virksomhed,
der ser på muligheder for at placere sig i Danmark, der kan finde et bedre egnet sted end det.
Hov, dér kom deri med begejstringen igen, men
jeg har engang i min fortid lavet lokaliseringsundersøgelser for virksomheder, der skulle placere sig, og jeg kan godt sige, at en sådan placering som denne ryger lige ind på en topplacering, når man ser på den samlede placeringsmulighed. Så hvis man vil placere sig i Danmark og i vores hovedstad, vil Ørestaden af
mange gode grunde være et godt placeringssted.
Hr. Baadsgaard gjorde bemærkninger omkring bestemmelsen vedrørende naturfredning,
og det forstår jeg da godt. Jeg synes, fru Eva
Møller gav et godt svar. Hvor er der mere åbenhed? Hvor er der mere dialog, hvor er der mere
debat, hvor er der er mere mulighed for borgerne for at komme med deres synspunkter, hvor
er der mere mulighed for organisationerne for
at komme med deres synspunkter, end når en
sag behandles her i Folketinget og Folketingets
udvalg med adgang for deputationer, med alle
muligheder for at påvirke samtlige 179 beslutningstagere direkte pr. brev, pr. tale, pr. henvendelse? Kan man gøre det mere demokratisk
end det? Jeg synes det egentlig ikke. Det er baggrunden for den måde, vi har udformet lovforslaget på. Vi synes, det er forsvarligt, og vi håber på, at et flertal vil dele det synspunkt med
os.
Hr. Baadsgaard og flere andre ordførere var
inde på, om det skulle forhandles færdigt i denne samling. Nu er det som regel sådan, når man

5807

8/5 91:1. beh. af f. 1.1. om Ørestaden m.v.";Finansministeren
406305;title_name;"først er blevet begejstret for noget, at så vil man
gerne have det gennemført så hurtigt som muligt.
Jeg kan da godt forstå, når hr. Arne Melchior
siger, at det nok ikke er så nemt at få det færdigt
inden 1. juni. Så optimistisk er jeg heller ikke.
Men jeg er meget enig med fru Lone Dybkjær i
- og det har nok også været afgørende for regeringens overvejelser - at det, at vi i Folketinget
fremsætter et Øresundsforbindelsesforslag, et
Ørestadsforslag og et havneforslag - oprindelig
havde vi satset på samme dag: det blev med et
par dages forskel, men behandlet her i den samme samling den samme eftermiddag - giver os
mulighed for at se tingene som en helhed. Det
er jo klart, at der er en sammenhæng mellem, at
vi har Øresundsforbindelsen, og at vi kommer
med et Ørestadsforslag, og at vi samtidig kommer med et havneforslag.
Jeg synes, at hensynet til udviklingen i hovedstadsområdet gør, at vi skulle give os selv
den chance, at vi behandler disse tre lovforslag
parallelt, sådan at vi når frem til, at vi, hvis vi
skal have den samling i august om Øresundslovforslaget, forhåbentlig er kommet så langt i
debatten, at også Ørestads- og havneforslaget
kan vedtages samtidig.
Det er ikke sikkert, at det går sådan, men jeg
håber, at ligesom jeg er åben over for dialogen
med de forskellige ordførere for de forskellige
partier, vil man også være åben over for, at vi
fra regeringens side har den ambition at komme så langt. Jeg mener i øvrigt også, at det er
meget vigtigt, at vi bevæger os i samklang og
forståelse med, hvilke beslutninger bystyret i
København når frem til, og at man også i Folketinget vil lytte til de opfordringer, der måtte
komme fra Københavns Borgerrepræsentation
om, hvornår den gerne ser at vi træffer vore beslutninger. Det vil vi i hvert fald fra regeringens
side lytte til, al den stund vi her taler om en
samarbejdspartner, som vi skal have et meget
snævert samspil med i forbindelse med Ørestadsselskabet.
Der er oven i købet somme tider nogle, der
bebrejder os, at vi ikke lytter nok til København: det har vi altså tænkt os virkelig at gøre,
og det håber vi så også at flertallet vil gøre.
Både fru Eva Møller og fru Bodil Thrane var
inde på, at den model, der er skitseret her, og
som er omtalt anvendt andre steder i landet, er
et godt redskab: det mener vi også at den er, og

5808

vi ser med spænding frem til drøftelsen af en
lang række tilsvarende projekter.
Min optimisme omfatter ikke muligheden
for at gøre hr. Gade og SF overbeviste om, at
dette er et godt projekt. Det er jeg egentlig lidt
ked af, men det må vi jo tage til efterretning. Jeg
vil godt give den konkrete oplysning til hr. Gade, at selv om de eksempler, der er nævnt i
fremsættelsestalen, mest har med veje at gøre,
så tænker vi altså også på jernbanedrift. Men vi
har faktisk for så vidt angår DSB's jernbanedrift forestillet os, at den skulle være 100 pet.
statsligt finansieret.
Når vi f.eks. skulle snakke om elektrificering
af DSB fra Odense til Padborg, har vi ikke her
lagt op til, at det skulle være med lokal medfinansiering. Derfor kom et sådant projekt ikke
naturligt ind i en fremsættelsestale af denne karakter, selv om det indgår mindst lige så meget i
vore overvejelser som de andre projekter. Man
kan sige, at det oven i købet er endnu mere konkret at stå over for en umiddelbar forhandling
med den tyske regering. Så vi havde også tænkt
på det, men bare ikke til medfinansiering lokalt
i denne sammenhæng.
Forslaget er præsenteret sammen med forslaget om Københavns Havn, fordi vi har tænkt på
det i samdrægtighed, skal jeg også sige til hr.
Gade.
Hr. Ernst B. Schmidt var vel sådan nærmest
imod, men ville godt være med til, at der skulle
ske en udbygning af København. Vi fik dog ikke en eneste konkret anvisning på, hvordan det
skulle gøres. Hr. Ernst B. Schmidt ville gerne
have, at det, der skete her, var til gavn for erhvervslivet. Det tror vi i høj grad det vil være.
Jeg har indirekte svaret hr. Arne Melchior
om sagsbehandlingen her i Folketinget. Jeg er
glad for, at hr. Arne Melchior og CD går ind i
drøftelsen med det udgangspunkt, at her er der
tale om interessante visioner og fremtidstænkning - det er vi enige i.
Jeg har sådan set også indirekte svaret fru
Lone Dybkjær. Jeg skal blot lige sige ganske
kort, at disse projekter indgår i investeringsprogrammet, som vi ser på, og der er plads til dem
inden for et investeringsprogram på det niveau,
som vi har i disse år. Der vil også være plads i
de kommende år til et projekt som det, der her
er skitseret.
Til hr. Glønborg skal jeg sige, at jeg forstod
godt finten om jernbanerne. Jeg har svaret, at vi

5809

8/5 91: 1. beh. af f. 1.1. om Ørestaden m.v.";Finansministeren
410979;title_name;"også gerne ser kollektiv jernbanetrafikudbygning. Det ændrer ikke på, at trafikministeren af
og til må analysere sparemuligheder, og så må
vi, når analysen er færdig, træffe vore afgørelser.
(Kort bemærkning).";Finansministeren
411211;name_party;":
Jeg vil godt pege på et problem, der kan opstå i forbindelse med trafikforbindelserne og
det forslag, vi nu behandler. Det er måske ikke
så meget til trafikministeren som til finansministeren, men så i hvert fald til regeringen.
Mit partis ordfører, hr. Baadsgaard, omtalte i
sit indlæg den udbygning af den kollektive trafik, også på Amager, i forbindelse med Ørestadens etablering. Jeg er naturligvis enig i, hvad
han har sagt, men jeg vil godt pege på nødvendigheden af en effektivisering og modernisering af den nuværende kollektive trafik.
Det er vigtigt, at den effektivisering og modernisering ikke standses, selv om vi har disse
planer på bordet. Jeg frygter, at en eventuel
tidsforskydning kan bevirke, at Amagers befolkning bliver sorteper.
Jeg ved godt, at der kommer fjerntrafikforbindelser fra lufthavnen i Kastrup og til Hovedbanegården, og det synes jeg er meget fint
og udmærket, for det er en nødvendighed i en
hovedstad, at man har de forskellige trafikforbindelser knyttet sammen.
Men det løser altså ikke de nære trafikproblemer på Amager. Hvis vi kommer i en situation, hvor vi ikke får udbygget den kollektive
trafik, fordi der bliver nogle tidsforskydninger i
etablering af de letbaner, der er omtalt, kommer vi måske lige netop i den situation, at vi ikke kan hjælpe Amagers befolkning, som i så
mange år har haft brug for en forbedret kollektiv trafik.
Vi kunne også komme i den situation i forhold til tidsforskydningerne, at vi fik trafikken i
en bue udenom på hver side af øen, og at man
så ikke fik dækket den, skal vi sige midterlinje
med det tætbefolkede område, som har hårdt
brug for en udbygning af den kollektive trafik.
(Kort bemærkning).";Tove Lindbo Larsen
412906;name_party;":
Finansministeren sagde i sin meget grundige,
udførlige svartale undskyld for sin begejstring.

5810

Jeg tror nu ikke, at han mente det som en undskyldning, men han fik det da sagt. Det er
da sandelig anerkendelsesværdigt med begejstring. Begejstring driver mangt et godt værk og
er uundværlig i mange ting, og i min ordførertale anerkendte jeg jo også visionerne i dette forslag.
Det er ikke begejstringen, der bekymrer os,
men det er hastværket. Jeg synes ikke, at finansministeren gav nogen forklaring på, hvorfor det
haster til august. Et projekt på så lang sigt og
med så mange aspekter bør ikke jappes igennem. Det er muligt, at alle dem, som finansministeren tidligere har haft lejlighed til forevise,
eller hvad det var, han sagde, at forklare projektet, efterhånden også er blevet begejstrede.
De har så nok fået en fremvisning, som vi andre
endnu ikke har fået, sandt? Det kunne jeg næsten høre på det. Men den får vi så måske ved
lejlighed.
Men pas nu på ikke at forlange mere af partierne og Folketinget, end vi kan absorbere, end
vi kan fordøje. Jeg kunne ikke i ministerens tale
høre et argument for, at det ville være væsentlig
bedre, at dette forslag blev vedtaget i august
end f.eks. til marts til næste år. Det har jeg ikke
hørt. Men hvis ministeren sidder inde med noget sådant, kan der måske blive tid til en kort
bemærkning, ellers kan vi ordne det hen ad vejen.
(Kort bemærkning).";Arne Melchior
414325;name_party;":
Mit indgangstema er det samme som hr. Arne Melchiors. Jeg håber da heller ikke, at jeg
med mine bemærkninger har forsøgt på nogen måde at pille ved finansministerens begejstring, for det ønskede jeg slet ikke. Jeg blev
faktisk lidt smittet af den ved at læse fremsættelsestalen og bemærkningerne.
Jeg vil bare sige, at jeg naturligvis ikke var
helt tilfreds med, at finansministeren havde forstået min lille finte med hensyn til banerne. Jeg
ville jo gerne have haft et tilsagn om, at det ikke
skal gå ud over udbygningerne i den øvrige del
af landet. Vi er helt med på fra resten af landet,
at vor hovedstad skal have et pift, undskyld udtrykket, men jeg tror, det er det rigtige.
Men der er jo ikke meget ved at være hovedstad, hvis det sådan mest skal være for Skåne og
Sjælland, vel? Den skulle jo også gerne være
hovedstad for de fynske og jyske områder. Der-

5811

8/5 91: 1. beh. af f. 1.1. om Ørestaden m.v.";Glønborg
415257;title_name;"for vil jeg da godt tillade mig at afæske finansministeren en forsikring om, at dette i realiteten
skal ses i sammenhæng med udbygningsplanerne for det øvrige land, også på baneområdet.
(Kort bemærkning).
Ernst B. Schmidt (FP):
Årsagen til, at jeg syntes, jeg skulle tage ordet, var, at hr. Arne Melchior var meget tilfreds
med den uddybende svartale, finansministeren
kom med. Han syntes, den var ganske glimrende.
Dertil må jeg sige, at da jeg hørte, hvad finansministeren sagde, havde jeg ikke indtryk
af, at finansministeren rigtig havde opfattet,
hvad det var, jeg sagde. Jeg sagde, at vi jo havde
planlægning, og at der udmærket kunne laves
planlægning, og skulle man gavne erhvervslivet, betonede jeg meget, skulle man lave det attraktivt gennem beskatning og andre regler for
erhvervslivet, så skulle de nok udbygge det.
Det mener jeg at jeg har sagt. Og vi kan jo se i
den grønne bog, når den tid kommer, om det ikke er rigtigt.";Glønborg
416209;name_party;":
Jeg er glad for finansministerens bemærkning om, at der er behov for afklaring. Deri er vi
enige.
Nu kan jeg forstå på finansministeren, at det
ikke så meget var af hensyn til finansministeren, for han havde sådan set overblik over hele
projektet, både hvad økonomi og følgevirkninger angår. Sådan måtte jeg næsten forstå det, og
sådan måtte den begejstring, som lyser ud af finansministerens øjne, også tolkes. Men jeg tror
stadig væk, at der henstår så mange uafklarede
spørgsmål, at det bliver svært at nå det i denne
samling. Deri er jeg helt enig med hr. Arne Melchior.
Nu siger finansministeren, at det dér med naturfredning kan vi klare her. Efter fremsættelsesdatoen skulle det altså klares på de 12 dage,
der er tilbage. Jeg synes nok, det er en noget
forhastet forestilling, der kunne komme ud af
det. Derfor fortryder jeg ikke de bemærkninger,
jeg kom med i første omgang, hvad den sag angår.
Jeg vil bare berøre to af de uafklarede forhold, som jeg forstår at finansministeren har
helt på det rene.

5812

Vel er det kun 50.000 arbejdspladser, men
det er formodentlig ikke de eneste, der skal skabes. Jeg har læst det sådan, at det er 10 pet., og
det betyder, at der skal skabes nogle hundrede
tusinde i hele området. Det, jeg har brug for at
få undersøgt nærmere, er: Hvad er det for et
grundlag, finansministeren bygger den optimisme på, at det nok skulle kunne lade sig gøre,
fordi det er så lille en brøkdel?
Hvad angår økonomien, som finansministeren betegnede som temmelig robust, må jeg nok
sige, at man i lovforslagets bemærkninger måske butde have skrevet en lille smule mere om
det og også om de konsekvenser, det kan få for
erhvervsudviklingen.
I Würtzenrapporten er det nævnt, at de lånoptagelser, der kan foretages af selskabet, skal
have kommunal eller statslig garanti. Det er ikke nævnt i lovforsiaget, men det er måske, fordi
det er et helt afklaret spørgsmål? Det kan i
hvert fald afsløre noget om, hvilken tiltro finansministeren har til økonomien, hvis det er
noget, man simpelt hen afstår fra, det kommer
slet ikke på tale.";Baadsgaard
418303;title_name;":
Fru Tove Lindbo Larsens bemærkninger om
de nære trafikforhold er selvfølgelig indgået
meget i overvejelserne. Man kan sige, at det er
et spørgsmål til regeringen, men man kan også
sige, at det i vid udstrækning er et spørgsmål til
Københavns Kommune. Københavns Kommune har jo været med både i sekretariatet for
Würtzenudvalget og i selve Würtzenudvalget
og har været med til at lave en vurdering af de
nære trafikforbindelser.
Sådanne vurderinger kan jo altid diskuteres,
og det er noget af det, man kan gøre under udvalgsarbejdet. Det er altså baseret på en sådan
vurdering, hvor DSB's eksperter, Københavns
Kommunes eksperter og regeringens eksperter
i fællesskab har lavet et oplæg, som de skønner
er det rigtige. Vi andre, der er folkevalgte, har
ret til at være uenige i deres vurdering. Det er
altså et sådant samspil, der ligger til grund.
Jeg vil godt understrege over for både hr. Arne Melchior og hr. Glønborg, at jeg bestemt ikke mener, det skal jappes igennem. Jeg mener
selvsagt, at vi skal have en ordentlig, fornuftig
behandling.
Det er rigtigt, at det er et projekt, der er vel
tjent med, at man får en mere visuel præsenta-

5813

8/5 91: l. beh. af f. 1.1. om Ørestaden m.v.";Henning Dyremose
419520;title_name;"tion, end der kan være i en fremsættelsestale og
i en svartale her i Folketinget. Jeg tilbyder gerne udvalget, der skal behandle projektet, at
nogle af vore eksperter, som har været med til
at udvikle dette projekt, får lejlighed til at præsentere det i dets sammenhæng med kortskitser
og hele den del af materialet. Det er ofte med til
at skabe begejstringen.
Men jeg er også enig med hr. Arne Melchior
og hr. Glønborg i, at vi selvfølgelig ikke kan forlange mere, end Folketinget kan fordøje. Det
prøver vi heller ikke på. Jeg tror, jeg formulerede mig på den måde, at jeg har hørt, at der har
været betænkeligheder ved, om man kunne nå
det f.eks. til samlingen i august. Jeg tillod mig at
sige, at jeg håber, jeg må få lov at beholde min
ambition om, at det kan lade sig gøre.
Jeg mener, det haster af hensyn til alle de
ting, der skal sættes i gang i samspillet mellem
Københavns Kommune og staten, hvis vi skal
have det op at stå og blomstre i god tid, inden
Øresundsforbindelsen er færdig. Jeg mener
faktisk, at hvis vi taber et år, er det synd for projektet. Jeg erkender, at det er Folketingets beslutning, om vi gør det eller ej. Jeg appellerer
om, at man, når nu man kommer ned i arbejdet
i udvalget, ud over at lytte til mine ønsker også
lytter til, hvad Borgerrepræsentationen i København måtte sige om sine ønsker vedrørende
tidspunktet.
Men alle ved vi jo, at Folketinget selv bestemmer sin hastighed, og jeg noterede mig fru
Lone Dybkjærs bemærkninger om, at dette ikke er fremsat baseret på et fastlåst forhåndsflertal. Det er lagt frem til fri, åben debat.
Når jeg svarede hr. Glønborg vedrørende banen på den måde, jeg gjorde, så er det, fordi jeg
er opmærksom på, at hr. Glønborg har interesseret sig - det synes jeg er meget forståeligt - for
en ganske bestemt jernbanestrækning, som for
øjeblikket er under analyse. Den jernbanestrækning ønsker jeg ikke at udtale mig om,
mens den er under analyse.
Men nu, hvor jeg forstod hr. Glønborgs udsagn som et generelt spørgsmål, kan jeg sige, at
det faktisk var meningen med min fremsættelsestale at illustrere, at det, vi laver her i hovedstadsområdet med dette forslag, bestemt ikke
er noget, der skal ske på bekostning af resten af
landet - jeg vil nærmere sige tværtimod. Vi mener, at det, vi laver i hovedstadsområdet nu, vil
føre til en vækst, som også kommer resten af
landet til gode.

5814

Vi mener, det er vigtigt at understrege i forbindelse med dette forslag, at den vilje til at gå
ind i et utraditionelt projekt her i hovedstadsområdet, vi har vist, har vi også med hensyn til
at få udbygget infrastrukturen - lad mig så bruge det brede udtryk - infrastrukturen i resten af
landet. Det var det, vi ønskede at udtrykke i
fremsættelsestalen, så den bekræftelse giver jeg
meget gerne hr. Glønborg.
Til hr. Baadsgaard vil jeg sige: Næh, jeg vil
da ikke hævde, at jeg har overblik over hele
projektet. Selvfølgelig er der da også for en minister uafklarede spørgsmål, og specielt kan
der komme ting, som jeg ikke har forudset, når
udvalgets medlemmer begynder at stille
spørgsmål.
Men jeg har så meget tro på det, der ligger
bag beregningerne i udvalget og det efterfølgende lovforberedende arbejde, at jeg for det
første har turdet fremsætte forslaget og for det
andet tror så meget på det, at jeg ikke mener, at
der kommer så store overraskelser, at jeg vil frafalde ønsket om at få det gennemført. Sådan er
det vel tilladt at have det.
Hvis man i det hele taget skal lytte f.eks. til
det, hr. Arne Melchior sagde om visioner osv.,
er det klart, at vi ikke kan overskue alle konsekvenserne af, hvad det her betyder for den
fremtidige udvikling i hele vort hovedstadsområde. Hvis der var nogen af os, der påstod at have den evne at kunne spå om fremtiden, tror jeg
ikke, det ville være særlig troværdigt. Sådan
har jeg det altså heller ikke.
Med hensyn til antallet af arbejdspladser
mener jeg nu godt, man kan tillade sig at sige,
som vi gør. Det er selvfølgelig ikke sikkert, at
det går sådan, det er klart. Det, vi har gjort, når
vi har regnet os frem til tallet de 10 pet., er at
sige: Hvordan har det faktisk været gennem de
sidste 10, 20, 30 år? Og hvis man så siger til sig
selv: Hvorfor skulle det gå anderledes for så
vidt angår antallet af arbejdspladser i de næste
10, 20, 30 år? - ja, så kan man beregne en sådan
procent.
Men ellers er det faktisk så simpelt indbygget
i projektet, at vi ikke har forpligtet os til alle faserne, hvis ikke det går i henhold til forudsætningerne. Vi har forpligtet os til noget indledende, når vi sætter i gang, for ellers kommer der
ikke noget ud af det.
Jeg skal lige sige, at når den statslige og kommunale garanti ikke er omtalt i lovforslaget, så

5815

8/5 91: 1. beh. af f. 1.1. om Ørestaden m.v.";Finansministeren
424264;title_name;"er det faktisk, fordi lovforslaget er baseret på et
interessentskab, og det ligger i selve den selskabsforms struktur, at interessenterne garanterer for projektet. Det ligger ikke i aktieselskabsformen, at staten og kommunerne skal gå
ind, så derfor har det ikke været nødvendigt at
skrive det.
Det er en præcisering, jeg meget kommer
med ved denne lejlighed, og det er også mit afsluttende udtryk for tillid til projektet.
(Kort bemærkning).";Finansministeren
424729;name_party;":
Jeg vil lige sige til finansministeren, at jeg naturligvis er bekendt med det samarbejde, der
har været i Würtzenudvalget, også med Københavns Kommune.
Jeg kritiserede heller ikke det forslag, der foreligger, men jeg frygtede nogle tidsforskydninger, der kunne bevirke, at resultaterne for Amagers befolkning udeblev eller i hvert tilfælde
blev udskudt, og jeg vil godt sige, at vi faktisk er
lidt ømfindtlige på Amager.
Vi har i mange år på vores ønskeseddel haft
en tunnelbane, som skulle gå under Amagerbrogade, de tætbefolkede områder. Men jeg
har erkendt de økonomiske vilkår og kan da
godt indse, at skal der ske noget med den kollektive trafik, med udbygningen både inde i Cityområdet og ude på Amager, så må man være
realistisk.
Derfor vil jeg støtte dette lovforslag, ingen
tvivl om det, men vil alligevel udtale: Pas nu på,
at de ikke snyder os på Amager!
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Tove Lindbo Larsen
425740;title_name;":
Jeg foreslår, at lovforslaget henvises til Miljø- og Planlægningsudvalget. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 179:

5816

Forslag til lov om ændring af lov om hovedstadsområdets kollektive persontrafik.
Af trafikministeren (Ikast).
(Fremsat 3/5 91).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
426207;name_party;":
Forslaget indebærer, at lette bybaner kan
inddrages i den kollektive trafikplanlægning i
hovedstadsområdet, sådan som der er lagt op
til i det forslag, vi netop har behandlet, om Ørestaden.
Det er naturligvis nødvendigt at koordinere
de forskellige transportsystemer i planlægningen i hovedstadsområdet. Det vil i praksis sige,
at HT i samarbejde med DSB udarbejder planer for den kollektive persontrafik og inddrager letbaneselskaberne, når de måtte blive etableret. Det skabes der grundlag for ved den lovændring, der er til behandling nu.
Det er selvfølgelig også vigtigt, at der er harmoni, hvad angår takster, billetsystemer og
selvfølgelig også med hensyn til fordeling af
indtægterne fra de forskellige systemer.
Da lovforslaget er en følgelov til lovforslaget
om Ørestaden, vil vi i Trafikudvalget følge arbejdet med Ørestaden nøje, sådan at lovgivningerne kommer til at følges ad.";Tove Lindbo Larsen
