split;reason;text;value
545782;Time;;Kl. 23:59
545819;title_name;":
Hr. Sikandar Siddique.";Karen Ellemann
545853;Time;;Kl. 23:59
545878;name_party;":
Så vil jeg alligevel spørge en gang til. Vi skal selvfølgelig rose dem,
der gør det godt: naturligvis skal vi det. Er der en dansk virksomhed,
der gør det godt, skal de roses. Men ordføreren sagde, at vi skal
opmuntre virksomhederne til det. Hvad ligger der helt præcis i at
opmuntre: Er det bare at rose dem? For hvis vi kigger på de af vores
nabolande, der ligger langt foran os, f.eks. Island, kan vi se, at man
jo går ind og regulerer. Der går man jo ind og demokratiserer. Det
gør vi ikke i en høj nok grad i Danmark, og derfor ligger vi også
på, hvad jeg tror er en 11. plads i forhold til vores nordiske naboer.
Derfor mener vi, at vi kan kigge rundtom i verden og se på, hvilke
lande det er, der gør det godt, og hvilke samfund det er, der gør det
godt, og i Island har de den islandske model, de har kvoter. Så det er
jo det, der virker.
Men det er altså bare lige for at få det præciseret: Hvad mener
ordføreren, når ordføreren siger, at vi skal opmuntre virksomhederne
til det?";Sikandar Siddique
546878;Time;;Kl. 00:00
546915;title_name;":
Ordføreren.";Karen Ellemann
546965;title_name;":
Næste korte bemærkning er fra hr. Lars Boje Mathiesen, Nye Bor‐
gerlige. Værsgo.";Karen Ellemann
547057;Time;;Kl. 00:01
547083;name_party;":
Jeg ved godt, at klokken er midnat, men det er jo klart, at hvis der er
kvoter for, hvor mange kvinder der skal være, så vil man ligge højere
på en rangliste, hvis man har sat kvoter, i forhold til ellers. Fint, lad
det nu ligge.
Jeg kunne godt tænke mig at spørge til det her, ordføreren siger,
om, at man har tillid til, at virksomhederne træffer de valg, som er
bedst for dem selv, og som giver mening for dem. Har ordføreren
ikke samme tillid til de unge mennesker, som vælger uddannelse – at
de rent faktisk vælger den uddannelse, som de interesserer sig for, og
som fører ind til det erhverv, som de rent faktisk interesserer sig for?";Lars Boje Mathiesen
547735;Time;;Kl. 00:01
547772;title_name;":
Ordføreren.";Karen Ellemann
547795;Time;;Kl. 00:02
547812;name_party;":
Jo, og den kommission skal jo ikke komme med anbefalinger til,
hvordan vi kan tvinge unge til at tage andre uddannelser, men gå ind
og kigge på, hvad det er, der gør, at man vælger, som man gør. Er
det noget kulturelt, der ligger i det? Er det den måde, vi vejleder de
unge mennesker på? Det er lidt spændende at finde ud af, hvorfor
vi kan se, at de søger ind på nogle bestemte fag, og der, hvor de er
underrepræsenteret som køn, er deres frafald også meget større.
Så lad os nu gå ind og kigge på det som helhed. Der er ikke
nogen tvang i det. Det er det sidste, vi ønsker fra Venstres side.
Men vi vil gerne vide, om der er nogle motiver, vi kan ændre på.
Kan vi få nogle flere mandlige pædagoger? Kan vi få nogle flere
sygeplejersker, der er mænd, så vil vi gerne kigge på det og se på
de anbefalinger. Men det er selvfølgelig uden tvang, og det er noget,
folk selv vælger. Men vi vil gerne se, hvordan mønsteret er, og om vi
kan gøre noget anderledes.";Fatma Øktem
548780;Time;;Kl. 00:02
548813;title_name;":
Hr. Lars Boje Mathiesen.";Trine Torp
548849;Time;;Kl. 00:02
548875;name_party;":
Det er faktisk et område, der ligger rigtig meget empiri på allerede
– altså hvor vi ved, at der er biologiske forskelle, der gør, at mænd

Tirsdag den 16. marts 2021 (F 7)

vælger noget og kvinder vælger noget andet. Danmark er et af de
steder i hele verden, hvor vi har mest ligestilling: hvor du kan vælge
frit, hvilken uddannelse du vil have. Det koster ikke penge. I de
samfund, som har størst mulig lighed i systemet, ser vi også den
største differentiering i outputtet derude, fordi folk kan vælge efter
deres interesser, og det er da en fordel. Det er da en kæmpe styrke
for et samfund, at folk kan vælge efter interesse i stedet for at blive
tvunget ind i nogle kvoter eller af nogle samfundsstrukturer, som fra
statens side siger, at man skal gå derhen.";Lars Boje Mathiesen
549651;Time;;Kl. 00:03
549684;title_name;":
Ordføreren.";Trine Torp
549707;Time;;Kl. 00:03
549724;name_party;":
Ordføreren skal slet ikke prøve at få det til at lyde, som om Venstre
vil tvinge nogen til noget som helst. For det er det sidste, vi vil.
Jeg skal gerne gå ind i en frihedsbattle omkring retten til at vælge
– til enhver tid. Men det her handler om, om vi kan gøre noget
anderledes. Hvordan er det materiale, vi rekrutterer de unge med?
Hvordan vejleder vi dem? Kan vi gøre det på en anden måde? Det
er lidt tankevækkende, at der i et land som Italien, som på mange
måder ligner os, er 31 pct. mandlige sygeplejersker, i forhold til at
vi har 4 pct. i Danmark. Vi vil gerne gå ind og kigge på det. Det
handler bestemt ikke om tvang.";Fatma Øktem
550368;Time;;Kl. 00:04
550401;title_name;":
Tak for det. Der er ikke flere korte bemærkninger. Tak til Venstres
ordfører. Dagen er først lige startet. Værsgo til ordføreren for Dansk
Folkeparti, fru Liselott Blixt.";Trine Torp
550583;Time;(Ordfører);Kl. 00:04
550615;name_party;":
Ja, vi har lang tid endnu. Hvad tid er det, vi starter i morgen – eller
om nogle timer?
Jeg har da også glædet mig til at høre, hvad ministrene vil gøre
for at sikre ligestilling i offentlige og private ledelser og bestyrelser.
Men er der noget, jeg ikke ønsker, så er det, at der er nogen, der
laver en curlingbane til mig eller andre. Jeg mener simpelt hen, at
vi har andre problemer end at sikre, at der er private virksomheder,
der har nok kvinder. For mig er ligestilling samme ret, ligestilling
og ligeværdighed mellem kønnene, lige muligheder. Det vil sige,
at vi mænd og kvinder har de samme rettigheder og de samme
muligheder. Om vi så vil det samme, er bare ikke altid sikkert.
Vi kan jo skele til vores udvalg her i Folketinget. Jeg sidder i
Sundhedsudvalget og Socialudvalget. Det har jeg selv ønsket. Der
sidder også flest kvinder. Når vi kigger til Skatteudvalget og Finans‐
udvalget, sidder der er flest mænd. Det er dem, der ønsker det. Skal
vi lave om på det, fordi vi synes, det skal være anderledes, fordi det
skal være ligeligt fordelt? Så burde man måske have gjort det for
lang tid siden. Men det skal ikke være på min bekostning, for at jeg
skal tages væk fra noget af det, jeg skal ønsker at lave.
Vi er nu engang, som vi er. Jeg har siddet i bestyrelser, siden jeg
var 15 år, og det har været meget sammen med mænd, og jeg er
blevet tilbudt rigtig mange bestyrelsesposter i virksomheder sammen
med mænd, som jeg siger nej til. Er der nogen, der skal gøre sådan,
at man siger: Har du fået stillingen eller bestyrelsesposten, fordi du
er mand, eller fordi du er kvinde? Det er vi da også nogle kvinder
der gerne vil have at I holder nallerne fra. Vi vil godt selv kunne få
de stillinger eller de bestyrelsesposter, som vi sidder i.
Jeg skelede til en rapport fra 2017 – jeg tror, der er andre, der har
omtalt den – hvor det fremgår, at der er 43,7 pct. kvinder i offentlig

89

ledelse. Det er ikke nok. Det er jo ikke 50 pct., siger man. Eller
helmer man ikke, før det er over 50 pct. kvinder? Det er i hvert fald
sådan, man hører det, når man lytter til de skingrende feminister. Så
kigger man på det private. Jamen hvordan kan de private vove, at de
kun har 19 pct. kvinder? Det må de da ikke. Altså, helt ærligt, hvis
jeg har en privat virksomhed og jeg kun vil have mænd siddende, så
skal det dælendulme være mit eget valg. Det kan være, at jeg ikke
kan holde ud at sidde sammen med kvinder. Skal jeg så ikke have
lov til det? Eller det kan være, at jeg synes, mænd passer bedre til
den virksomhed, jeg har. Det er der godt nok ikke nogen herindefra
der skal bestemme.
Jeg synes, det er patetisk – undskyld, de to ministre. I siger begge
to, at der skal gøres noget. Hvorfor starter I ikke hos jer selv? I
i regeringen kan jo komme op og fortælle, hvor mange mænd der
sidder som ministre og hvor mange kvinder. I kan også komme op
og fortælle, hvor mange departementschefer der sidder: Hvor mange
sidder der af mænd og kvinder? Hvis I virkelig vil det her, så start
dog med jer selv. Så det er patetisk.
Så nej tak til, at ministeren eller regeringen skal tage yderligere
initiativer til at få mere ligestilling her og der. Vi kan godt selv. Jeg
vil vælges på grund af mine kvalifikationer og ikke på grund af mit
køn. Så Dansk Folkeparti og Nye Borgerlige har sammen et forslag
til vedtagelse, og det vil jeg læse op her:
Forslag til vedtagelse
»Folketinget konstaterer, at Hendes Majestæt Dronningen som stats‐
overhoved, fru Helle Thorning Schmidt og fru Mette Frederiksen
som statsministre, fru Barbara Bertelsen som departementschef i
Statsministeriet, fru Lise-Lotte Rebel og fru Marianne Christiansen
som biskopper, fru Maria Rørby-Rønn som generaldirektør i DR, og
fru Pia Kjærsgaard som Folketingets formand, fru Ritt Bjerregaard,
fru Mariann Fischer Boel, fru Connie Hedegaard og fru Margrethe
Vestager som EU-kommissærer, samtlige venstrefløjens partiledere
og en lang stribe erhvervsledere alle er lykkedes med at nå deres
prestigefyldte topposter uden kvoter eller anden statslig regulering.
Folketinget anbefaler på den baggrund at fastholde de nuværende
regler.«
(Forslag til vedtagelse nr. V 86).";Liselott Blixt
554767;Time;;Kl. 00:09
554800;title_name;":
Tak for det. Forslaget til vedtagelse vil indgå i den videre forhand‐
ling. Der er en kort bemærkning. Hr. Sikandar Siddique.";Trine Torp
554937;Time;;Kl. 00:09
554962;name_party;":
Nu bar ordførerens tale meget præg af tvang og af, at det handler
om tvang og kvoter. Så jeg vil bare lige spørge ordføreren i forhold
til det konkrete forslag, som jeg nævnte fra Folketingets talerstol,
om de her offentlige opslag. Der er ingen tvang i det. Det er stadig
ordføreren, der kan vælge at have 19 mænd i sin virksomhed, hvis
ordføreren ønsker det. Det her lægger bare op til, at alle kan se
opslag for stillinger på et vist ledelsesniveau, som man kan søge,
så der kommer et langt bredere kandidatfelt. Det er så helt op til
virksomheden selv at invitere til samtale og ansætte. Så den her
del af forslaget indeholder ingen tvang. Kunne Dansk Folkeparti
være med på det, så man får mere gennemsigtighed og et bredere
kandidatfelt?";Sikandar Siddique
555717;Time;;Kl. 00:10
555750;title_name;":
Ordføreren.

90

Tirsdag den 16. marts 2021 (F 7)";Trine Torp
555813;Time;;Kl. 00:10
555834;name_party;":
Nu har man ikke hørt mig sige eller læse noget om tvang. Det, jeg
hører ordføreren komme med, er da tvang til at slå noget op. Og nej,
vi skal ikke bestemme, hvad private virksomheder skal gøre. Så det
kan jeg ikke være med til.";Liselott Blixt
556074;Time;;Kl. 00:10
556107;title_name;":
Tak til Dansk Folkepartis ordfører. Der er ikke flere korte bemærk‐
ninger. Den næste ordfører er fra Socialistisk Folkeparti, fru Astrid
Carøe. Værsgo.";Trine Torp
556271;Time;(Ordfører);Kl. 00:11
556301;name_party;":
Tak for det, og tak til hr. Sikandar Siddique for at indkalde til den
her enormt vigtige forespørgsel i dag. Hvis vi sammenligner os med
vores nordiske naboer og på europæisk plan, halter vi groft bagefter
i forhold til ligestilling, og det er ikke mindst, når det kommer til
kvinder i ledelser og bestyrelser. Faktisk har halvdelen af de største
danske virksomheder ikke en eneste kvinde i deres bestyrelser. Dan‐
mark rykkede for nylig fra en plads som nummer 95 til at være
nummer 102 på World Economic Forums opgørelse over kvinder i
ledelse i verdens lande – nummer 102. Det er pinligt.
At ligestilling ikke kommer af sig selv, men kræver politiske
initiativer, er vi efterhånden en del, der har påpeget fra den her
talerstol igennem det sidste folketingsår. For hvis min generation af
kvinder og de kommende generationer skal nå at opleve, at der reelt
er lige muligheder, ja, så skal vi altså smøge ærmerne op og handle –
i virksomhederne, men også her på Christiansborg.
De største danske virksomheder har i en årrække været pålagt
at udarbejde måltal og politikker for den kønsmæssige sammensæt‐
ning i ledelserne. Men har det nyttet? Da ikke, når Danmark ligger
nummer 102, når det kommer til ligestilling i ledelser. De løbende
evalueringer af ordningen med måltal har fortalt samme historie. De
tiltag, vi har, er simpelt hen ikke effektive nok, og virksomhederne
lever heller ikke op til det, vi her har pålagt dem.
Ordningen om måltal skal være mere forpligtende og mere gen‐
nemsigtig. Åbenhed er en ret så vigtig kur for at sikre ligestilling.
Det har vi også snakket om flere gange i løbet af det sidste år. Hvad
end det kommer til bekæmpelse af seksuel chikane, til ligeløn eller
til at sikre flere kvinder i de danske bestyrelser er kuren åbenhed. I
SF vil vi gerne være med til at tale om løsninger. I SF har vi tidlige‐
re foreslået en offentliggørelse af måltal, ligesom vi har behandlet
beslutningsforslag fra Radikale Venstre om selv samme. Det mener
jeg stadig er en rigtig god løsning. Det kan være en motiverende
faktor for virksomhedens arbejde med ligestilling, og det giver mere
gennemsigtighed: gennemsigtighed for den kommende medarbejder,
der gerne vil kende til virksomhedens forhold, og for kunder og sam‐
arbejdspartnere, der vægter diversitet højt. Offentliggørelse af måltal
kan altså blive en slags konkurrenceparameter – et CSR-tiltag.
I SF tror vi på ordningen med måltal og politikker, men det
er også meget tydeligt, at reglerne skal skærpes og opdateres. Her
foreslår jeg igen offentliggørelse af måltal som et vigtigt værktøj,
som vi kan pille op af kassen. Et andet forslag, der kan pilles op
af kassen, er det, vi skal diskutere i dag, nemlig et pålæg om at
offentliggøre opslag for ledelses- og bestyrelsespositioner. Det synes
vi også er en god idé i SF.
Skal vi sikre lige muligheder for mænd og kvinder på arbejds‐
markedet sådan helt generelt – og det skal vi – så kan nogle enkelte
initiativer ikke stå alene. Det skal gå hånd i hånd med andre løsnin‐
ger. Især den manglende fædrebarsel har betydning, som det også
er blevet nævnt flere gange, og her har vi jo i SF i mange år ment,

at man skal have 3 måneder øremærket barsel hver. Derfor ser jeg
også frem til, at vi med EU's orlovsdirektiv nu endelig kan rykke på
det område også, så vi kan få udryddet en af de største knaster for
ligestilling, som vi har i dag.
Så glæder jeg mig over, at ministrene vil indkalde til forhandlin‐
ger, og at de lover at fremsætte lovforslag i næste folketingsår. Det er
dejligt med en regering, der også gerne vil rykke på det her område,
selv om vi i SF da gerne havde set, at det var gået lidt hurtigere. Til
sidst skal jeg hilse fra Pernille Skipper fra Enhedslisten, som ikke
kan være her, men som jo også bakker op om den vedtagelsestekst,
som hr. Sikandar Siddique læste op lidt tidligere.";Astrid Carøe
560150;Time;;Kl. 00:14
560183;title_name;":
Tak til SF's ordfører. Der er ikke nogen korte bemærkninger. Og den
næste ordfører er fra Radikale Venstre, fru Samira Nawa.";Trine Torp
560319;Time;"(Ordfører)
Samira Nawa (RV):
Mange tak. Der er ingen tvivl om, at dagens debat og den generelle
debat om ligestilling er uundgåelig. Det er en debat, som er blevet
rejst ad flere omgange, og som desværre blev afsporet en lille smule
sidst, da Radikale Venstre bragte den ind i Folketingssalen med et
beslutningsforslag. Det er en debat, som er ekstremt vigtig – en
debat, som er god at tage, men som også vedrører et område, der
kræver handling.
Sidste år, da vi i Radikale Venstre fremsatte et beslutningsforslag
om, at vi skal have måltal og politikker for andelen af kvinder i de
øverste ledelsesorganer i private firmaer, blev beslutningsforslaget
afvist. Og for nogle var hovedargumentet, at på grund af coronakr‐
isen var tidspunktet ikke det rigtige. Men så må man ærligt spørge
sig selv: Hvornår er tidspunktet for ligestilling overhovedet rigtigt?
Det var ikke rigtigt, da Dansk Kvindesamfund i slutningen af 1800tallet krævede kvinders ret til uddannelse, men i 1875 fik kvinder
ret til at gå på universitetet. Det var ikke rigtigt, da Elna Munch
i 1913 argumenterede for kvinders valgret, men 2 år senere kunne
også kvinder stemme til Rigsdagen. Det var heller ikke rigtigt, da
rødstrømperne i 1970'erne startede deres kamp for lige løn og lige
vilkår for mænd og kvinder, men i 1976 vedtog Folketinget den nye
ligelønslov.
Så selv om coronapandemiens tunge mørke skyer hænger over
os lige nu, er vi i Folketinget nødt til at tage hånd om de andre
problemer, som vi også har et ansvar for at løse – også selv om tiden
ikke helt føles som den helt rigtige. Vi kan ikke vente, til de mørke
skyer er drevet forbi, for det kræver handling nu og her, hvis vi vil
ligestilling.
Vi skal have måltal og politikker for de private virksomheders
øverste ledelse. Og vi kan også diskutere mange andre ting, som
det er blevet påpeget af andre ordførere, bl.a. øremærket barsel til
fædre og også offentlige opslag, som blev nævnt af ordføreren for
forespørgerne, hr. Sikandar Siddique.
Lad mig understrege, at måltal er mere end en bro over det
her ligestillingsgab, for med både kvinder og mænd i det øverste
ledelseslag, vil virksomhedernes økonomiske bundlinje også blive
løftet. Det er der flere rapporter der peger på. En af dem blev lavet
tilbage i 2016 af ISS, og rapporten viser, at virksomheder med mere
ligestilling i ledelsener klarer sig bedre økonomisk set. Faktisk viste
den undersøgelse, at de virksomheder, der er mest mangfoldige, også
i gennemsnit tjener 12,6 pct. mere end virksomheder med en lavere
mangfoldighed og diversitet.
Ligestilling og diversitet i ledelse er altså ikke bare et spørgsmål
om formalia: det er et spørgsmål om økonomi, et spørgsmål om lige
muligheder uanset køn, et spørgsmål om at bryde med de ubevidste
bias, og det kræver handling og ikke bare ord.

Tirsdag den 16. marts 2021 (F 7)

Jeg håber, at man i andre partier og i erhvervslivet kan følge den
her pointe, altså at diversitet skaber et konkurrencedygtigt erhvervs‐
liv, at diversitet skaber vækst, at diversitet skaber muligheder. Og jeg
glæder mig rigtig meget over den debat, vi har haft i dag – indtil nu i
hvert fald – og jeg glæder mig meget over ligestillingsministerens og
erhvervsministerens positive tilgang til at ville løse det her problem.
Det var det, vi i Radikale Venstre efterspurgte, da vi fremsatte et
beslutningsforslag om det samme, som vi diskuterer i dag.
Så tak herfra, og også tak til hr. Sikandar Siddique for at stille
den her forespørgsel.";Kl. 00:15
563798;Time;;Kl. 00:19
563831;title_name;":
Tak for det. Der er en kort bemærkning fra hr. Lars Boje Mathiesen.";Trine Torp
563910;Time;;Kl. 00:19
563936;name_party;":
Jeg er jo lidt nysgerrig omkring de her måltal. Er det vejledende
måltal? Er det noget, der skal være et krav om at man skal opfylde
for Det Radikale Venstre? Altså, jeg kan jo godt have et måltal
om, at jeg gerne vil veje 95 kg den 1. maj, og så kan jeg bare
æde videre, ikke? Så spørgsmålet er: Er der noget, der skal være
bindende måltal? Og skal det være et krav, at man skal leve op til
dem?";Lars Boje Mathiesen
564344;Time;;Kl. 00:19
564377;title_name;":
Ordføreren.";Trine Torp
564401;Time;"Samira Nawa (RV):
Det er ikke sådan, det er tænkt fra Radikale Venstres side. Vi kunne
godt tænke os, at virksomhederne opstiller måltal, udarbejder nogle
politikker for, hvordan de vil nærme sig de her måltal, og at de, når
de så nærmer sig dem eller opnår dem, opstiller opfølgende måltal.
Det, som vi mener kan få virksomhederne nærmere en ligelig køns‐
balance i de øverste ledelseslag, er også, at der er offentlighed, altså
at der er en indsigt i, hvad det er for nogle måltal, og hvordan det
egentlig går med ligestillingen i de enkelte virksomheder. Men nej,
vi har ikke tænkt planer om bødestraf og den form for sanktionering.";Kl. 00:20
565048;Time;;Kl. 00:21
565081;title_name;":
Tak. Så er der en kort bemærkning fra fru Fatma Øktem.";Trine Torp
565147;Time;;Kl. 00:21
565164;name_party;":
Mange tak. Jeg vil egentlig fortsætte der, hvor hr. Lars Boje Mathie‐
sen slap. Hvis det er sådan, at det bliver et lovforslag herfra, at det
skal være et krav, hvad vil sanktionen være ved ikke at overholde det
krav? Altså, det må der jo være, for ellers er det jo frivilligt, og hvis
ikke der er nogen sanktioner, hvad skulle det så ændre på? Så jeg
kunne egentlig godt tænke mig at høre, når der bliver sagt, at det er
et krav, at virksomhederne opstiller deres måltal: Hvad sker der, hvis
de ikke gør det? Hvad vil sanktionen være?";Fatma Øktem
565711;Time;;Kl. 00:22
565722;Time;"Samira Nawa (RV):
Tak for spørgsmålet. Ja, vi ser det sådan, at virksomheder skal opstil‐
le nogle måltal, og når de har opnået dem, vil det være positivt at
se dem opstille opfølgende måltal, så man ikke bare nøjes med at
opstille et måltal om, at 1 ud af 19 bestyrelsesmedlemmer skal være
en kvinde. Men der skal være opfølgende måltal, der skal opstilles,
og der skal udvikles politikker i virksomheden, medmindre man
allerede har en 40-60-fordeling. Det er Radikale Venstres forslag.";Kl. 00:19
566221;Time;;Kl. 00:20
566254;title_name;":
Hr. Lars Boje Mathiesen.";Trine Torp
566290;Time;;Kl. 00:20
566316;name_party;":
Jamen det var jo ikke det, jeg spurgte om. Jeg spurgte, om det er et
krav, at de skal opfylde de måltal, og om der kommer en sanktion,
hvis de så ikke opfylder de måltal. Det er jo det, spørgsmålet går på.
For du kan jo sagtens bede virksomheden om at opstille et måltal,
fint, og så skriver de det på, men skal der så ikke være nogen sank‐
tioner? Og det er derfor, jeg spørger til: Vil Radikale Venstre putte
sanktioner bagved? Er det bødestraf? Er det et mindre fradrag, eller
hvad er det? Og hvis der nu ikke er nok til, at man kan rekruttere ind
til de stillinger og man så får nogle, som ikke er kvalificerede, kan
virksomhederne så også få et fradrag, fordi de får dårlige resultater
grundet de restriktioner, som kommer herinde fra Folketinget? Så
spørgsmålet er: Bliver det et krav? Bliver det tvang, eller hvad gør
det?";Lars Boje Mathiesen
567157;Time;;Kl. 00:20
567190;title_name;":
Ordføreren.

91";Trine Torp
567240;title_name;":
Ordføreren.";Trine Torp
567263;Time;"Samira Nawa (RV):
Jamen som jeg netop svarede Nye Borgerliges ordfører, er det et
forslag fra Radikale Venstre, at virksomhederne får et krav om, et
påbud om, en pligt til at opstille måltal for det underrepræsenterede
køn i de øverste ledelseslag og også at udforme politikker for, hvor‐
dan man vil opnå det. Men bødestraf og sanktioner er sådan set ikke
der, vi er endnu. Vi vil hellere gå den her vej, hvor virksomhederne
opstiller måltal, og hvor der også er offentlighed i de her måltal,
sådan at de unge mennesker, eller alle andre, der skal ud på arbejds‐
markedet faktisk, kan vælge de virksomheder, hvor mangfoldighed
og diversitet og ligestilling prioriteres.";Kl. 00:22
567945;Time;;Kl. 00:22
567978;title_name;":
Tak for det. Så er der en kort bemærkning fra fru Astrid Carøe";Trine Torp
568052;Time;;Kl. 00:23
568071;name_party;":
Tak for det. Jeg vil bare gerne høre, om ordføreren ikke kunne op‐
klare, om det ikke er sådan i lovgivningen i dag, at det er et krav, at
virksomheder skal opstille måltal, og at der ikke er nogen sanktioner,
hvis man ikke gør det – at man altså skal opstille måltal og have
nogle politikker for at opfylde de her måltal, men at man ikke bliver
sanktioneret, hvis man ikke lever op til kravene, og at forslaget, som
kommer fra begge vores partier, er, at man får offentliggjort de her
måltal.";Astrid Carøe
568576;Time;;Kl. 00:23
568609;title_name;":
Ordføreren.

92

Tirsdag den 16. marts 2021 (F 7)";Trine Torp
568672;Time;"Samira Nawa (RV):
Jo, det er helt rigtigt. Og ud over at der skal være offentlighed i
måltallene og politikkerne, ønsker vi også fra Radikale Venstres side,
at der skal opstilles de her opfølgende måltal, som var en ting, den
tidligere regering afskaffede, sådan som jeg husker det – altså de
opfølgende måltal.";Kl. 00:23
568995;Time;;Kl. 00:23
569028;title_name;":
Fru Astrid Carøe.";Trine Torp
569057;Time;;Kl. 00:23
569076;name_party;":
Det synes vi i SF også er rigtig fornuftigt. Det var egentlig også bare
for lige at få det afklaret, for der var vist lidt misforståelse, i forhold
til om det var et krav nu. Og det er jo et krav i dag, og man bliver
ikke sanktioneret, hvis man ikke lever op til kravet.";Astrid Carøe
569358;Time;;Kl. 00:24
569391;title_name;":
Ordføreren.";Trine Torp
569414;Time;"Samira Nawa (RV):
Der er mange misforståelser i sådan en debat – nogle søgte misfor‐
ståelser. Tidligere blev der også sagt noget omkring nogle skingre
feminister. Men altså, her handler det jo egentlig om ligestilling i
virksomhederne: det handler om deres økonomiske bundlinje. Det
gør det i hvert fald for Radikale Venstre.";Kl. 00:24
569752;Time;;Kl. 00:24
569785;title_name;":
Tak for det. Så er der ikke flere korte bemærkninger til den radikale
ordfører. Vi går videre til den konservative ordfører. Fru Birgitte
Bergman, værsgo.";Trine Torp
569951;Time;(Ordfører);Kl. 00:24
569985;name_party;":
Tak for det. I nat diskuterer vi ligestilling af kvinder i ledelser og
bestyrelser. Og tak til ordføreren for at tage emnet op.
Lad mig så slå fast: Jeg ser jo gerne, at der kommer flere kvinder
på bestyrelses- og ledelsesposter. Men lad mig også slå fast, at jeg
tror, at vi langtfra er enige om midlet til at opnå det.
For, ja, der er udfordringer: vi ser det bl.a. med de unge kvinde‐
lige iværksættere. Blot 8 pct. af nye virksomheder blev startet af
kvinder under 35 år, mens 27 pct. blev startet af mænd i samme
aldersgruppe. Derfor stillede vi også et beslutningsforslag om en
barselsordning for selvstændige, som ikke skulle give den selvstæn‐
dige ekstra administrationsomkostninger. Regeringens model blev
den dyre løsning, hvor man som selvstændig skal indbetale til Bar‐
selsfonden i stedet for at finde midlerne i råderummet. Vi ønsker
nemlig at skabe bedre økonomiske vilkår for barsel og håber på, at
man kan få flere unge kvinder til at starte egen virksomhed uden
tvang og kvoter. Vejen derhen skal nemlig gå gennem sikring af
rammerne for lige muligheder og ikke køn.
Men vi kan ikke være uenige med ordføreren i, at ligestilling
er en grundlæggende dansk værdi, som vi skal værne om og kæm‐
pe for. Men jeg hører ikke til dem, som tror, at kvinder kommer
med nogle helt særlige kvindelige kompetencer. Men jeg tror på,
at diversitet i ledelse er vigtig, og at det skaber bedre resultater,
når man ansætter med forskellige uddannelser, erfaringer og profiler
og arbejder sammen. Derfor er det også vigtigt, at der er fokus på
kvalifikationer og ikke køn.

Af den årsag er vi også positivt indstillet over for muligheden
for at opslå jobpositioner i ledelser og bestyrelser i det offentlige,
som er et relevant alternativ til kvoter i bestyrelser. Det er ikke
konservativ politik at blande sig i erhvervslivets ansættelsesforhold,
men når man ved at skabe gennemsigtighed i opslåede positioner
og dermed kan tiltrække flere egnede kandidater, kan jeg se de indly‐
sende fordele. Det vil tilgodese både kvinder og mænd og således
sikre, at virksomheden får flere egnede kandidater at vælge imellem.
Det handler først og fremmest om at få alle talenter i spil. Det vil
alt andet lige kunne øge konkurrenceevnen og samtidig give flere
personer mulighed for at gøre karriere, men det skal være virksom‐
hedsejerne selv, som skal kunne vælge mellem kandidater. Kvoter
er absolut ikke løsningen. Det handler nemlig om grundlæggende
incitamenter, og den incitamentskabelse kan vi sagtens overlade til
virksomheden selv – det har jeg stor tiltro til.
Jeg kan være bekymret for, at regeringen vil følge op på loven,
der forpligter nogle virksomheder til at lave måltal og politikker, der
forbedrer den kønsmæssige fordeling i ledelsen. Vi mener, at man
skal passe lidt på med at tro, at lovgivning kan ændre en masse.
Det er oplagt, at virksomhederne skal kigge indad og se på, om de
i praksis har en mandeklub på ledelsesgangen, hvor kvinder ikke
kan få adgang. Sådan har det været historisk, og mon ikke også det
hænger lidt ved nogle steder.
Den primære barriere for kvinder i ledelse er imidlertid, som vi
ser det, at der fortsat er en undervægt af kvinder med de relevante
kompetencer og karriereønsker i forhold til ledelse. Der tales om, at
kvinder er bedre uddannet. Det kan godt være, at den gennemsnitlige
uddannelse er længere, men 6 års uddannelse som læge er ikke så
relevant, hvis der skal bruges en økonom eller en civilingeniør, som
tit er profilen på virksomhedsledelse. Der er fortsat en overvægt af
mænd på de uddannelser, hvor lederne typisk kommer fra, om end
der er tendenser til en mere ligelig fordeling.
Lige nu står vi i en historisk krise med corona, og derfor mener
jeg ikke, at tiden er inde til at lægge yderligere byrder og bureaukrati
ned over vores virksomheder. Vi indgår gerne i yderligere drøftelser
om at iværksætte initiativer, der fremmer fødekæden til bestyrelser
og ledelser for kvinder, herunder at se på det kønsopdelte uddannel‐
sessystem og arbejdsmarked.
Det Konservative Folkeparti støtter Venstres vedtagelsestekst.";Birgitte Bergman
574068;Time;;Kl. 00:28
574101;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger til Det Konserva‐
tive Folkepartis ordfører. Så hvis ordføreren lige gøre klar til den
næste ordfører, som står på spring, vil jeg sige værsgo til hr. Lars
Boje Mathiesen fra Nye Borgerlige.";Trine Torp
574353;Time;(Ordfører);Kl. 00:29
