split;reason;text;value
181181;name_party;":
Nu kender vi jo alle Fremskridtspartiets
grundholdning til spørgsmålet om vores indvandrere : I virkeligheden mener de, at vi skulle løse problemet ved at sende dem hjem, og
det er jo slet ikke den løsningsmodel, som vi
har fat i fra Socialdemokratiets side.
Når vi taler om problemerne i f.eks. Gjellerup-planen i Århus, som jeg kender udmærket
- måske endda bedre end hr. Kim Behnke synes jeg, det er meget vigtigt at identificere og
løse det korrekte problem og ikke løse et pseudoproblem, som hr. Kim Behnke mener han
har fat i. Problemet i Gjellerup-planen er lige
præcis en koncentration af mennesker med sociale vanskeligheder, som har brug for ekstra

9735

26/5 93: 1. beh. af f. t. 1. vedr. beboersammensætningen i almennyttigt byggeri";Sonja Mikkelsen
181949;title_name;"sociale støttefunktioner. Der er ikke tilstrækkeligt mange mennesker, der fungerer normalt,
til, at de kan løse den opgave i lokalområdet
via sociale netværk osv.
Det er nødvendigt med andre midler for at
forhindre en yderligere koncentration af mennesker med sociale vanskeligheder og i øvrigt
måske også for at tilføre området nogle aktiviteter og nogle andre muligheder end dem, de
har i dag, i kraft af f.eks. beboervejledere, som
jeg også var inde på i min ordførertale.
(Kort bemærkning).";Sonja Mikkelsen
182459;name_party;":
Når fru Sonja Mikkelsen hævder at have
stort kendskab til Gjellerupparken, vil fru Sonja Mikkelsen også vide, at problemet i Gjellerup-planen netop er, at antallet af indvandrere
er langt over 50 pet., og at antallet af indvandrere derude bevirker, at de danskere, der bor
der, ikke er mennesker, der vælger at bo der,
men mennesker, der får en bolig anvist. Det er
husvilde, der bliver anvist til at bo der af kommunen. Hvis fru Sonja Mikkelsen eller undertegnede ønskede at få en lejlighed i Gjellerupplanen i morgen, kunne vi få en femværelseslejlighed - det er til rådighed - men de danskere, der bor derude, og som bliver anvist til at
bo der, gør det desværre ikke af frivillige grunde. De fleste fravælger Gjellerup-planen, fordi
Gjellerup-planen har fået en alt for høj koncentration af indvandrere.
Det har i øvrigt ikke noget som helst med
indvandrerpolitik at gøre. Det, vi taler om i
øjeblikket, er boligpolitik, og det er glimrende,
at kommunen får en mulighed for at ændre det
forhold, således at også de mennesker, som fru
Sonja Mikkelsen kalder almindelige, socialt
afbalancerede eller velfungerende danskere,
også kan komme til at bo de steder og være
med til at få tingene til at fungere bedre. Men
at hævde, at det er rene sociale problemer, der
er et sted som Gjellerup-planen, er simpelt hen
forkert. Problemet er opstået, fordi der er så
høj en koncentration af indvandrere, således at
de eneste danskere, der bor der, derfor er dem,
der af sociale grunde bliver henvist til at bo
der.";Kim Behnke
183987;name_party;":
Da CD's ordfører i denne sag ikke kan være
til stede, skal jeg fremføre følgende:

9736

Som det fremgår af bemærkningerne til lovforslaget, er sigtet at opnå en mere afbalanceret beboersammensætning ved, at kommunalbestyrelsen kan kombinere de gældende regler
om en forudgående kommunal godkendelse af
et boligselskabs udlejning af ledige lejligheder
med kommunal anvisning af disse lejligheder.
Ønsket fra kommunernes side finder Centrum-Demokraterne er fuldt forståeligt, idet
problemet med, at personer med særlige sociale vanskeligheder i for høj grad klumper sig
sammen, er absolut relevant.
I den personkreds, der her er tale om, indgår
vel også indvandrere og flygtninge. På den ene
side kan der udtrykkes en vis forståelse for, at
etniske grupper søger sammen både af kommunikationsmæssige årsager og for at kunne
støtte hinanden igennem de netværk, der hermed dannes.
På den anden side medfører en for stor tilflytning af etnisk fremmede i et boligområde,
at de efterhånden vil være dominerende. Det
vil være uheldigt, idet en sådan udvikling uvilkårligt vil indvirke på disse menneskers muligheder for at glide ind som en del af det danske
samfund.
Ved at boligselskaberne giver koinmunalbestyrelsen en øget råderet over ledige lejligheder til løsning af påtrængende boligsociale opgaver, kan disse foretage en mere hensigtsmæssig fordeling inden for det enkelte kommunale område af boligsøgende med særlige
sociale vanskeligheder.
CD har bemærket, at ordningen baserer sig
på frivillighedsprincippet, således at kommunens anvisning skal opfattes som et tilbud og
ikke som et diktat. Den enkelte ansøger kan
følgelig frit vælge mellem kommunens tilbud
og den ifølge ventelisten oprindeligt ansøgte
lejlighed. Det er naturligvis en svaghed ved
lovforslaget. Men det er efter CD's opfattelse
mere udtryk for et juridisk problem end for et
politisk.
CD vil medvirke til en positiv behandling af
forslaget i udvalget.";Addi Andersen
185932;name_party;":
Lovforslaget har som bekendt haft en vanskelig fødsel, og det er ikke så mærkeligt, for
det er en vanskelig problemstilling, der ligger
bagved.

9737

26/5 93: 1. beh. af f. t. 1. vedr. beboersammensætningen i almennyttigt byggeri";Jørgen Estrup
186183;title_name;"På den ene side har vi altså en række almennyttige bebyggelser, som har haft svære problemer igennem en årrække. Vi kender alle
sammen John Winther-udvalgets beskrivelse
af, hvad det er for en proces, der går i gang, og
hvor tung den kan være for en bebyggelse,
hvor belastende den kan være.
På den anden side betyder det også, at hvis
man vil løse de problemer, kommer man meget
nemt på kant med den lovgivning, som sikrer
mod diskrimination og forskelsbehandling.
Det er klart, at den balancegang skal der findes
en løsning på. Det var også derfor, vi fra radikal side, da vi behandlede det oprindelige beslutningsforslag, nr. B 65, som havde netop et
ønske om at løse denne problemstilling, sagde:
Dette skal ske under respekt for gældende
konventioner og regler om ligebehandling etc.
Det er det, der heldigvis er lykkedes, så vidt
vi kan se, med dette forslag, hvor frivillighedsprincippet er knæsat. Og det hilser vi velkommen fra radikal side.
Men jeg vil godt understrege i sammenhæng
med den debat, der var tidligere, at dette er jo
ikke noget - selv om hr. Kim Behnke meget
gerne lidt drillende vil udlægge det på den måde - der kun vedrører udlændinge, indvandrere eller altså ikkedanske statsborgere. Dette
her vedrører i allerhøjeste grad også danske
statsborgere. Vi kender adskillige eksempler
på bebyggelser, der har været belastet af for
høj en procentdel af danske statsborgere med
sociale problemer. Det er klart, at dette lovforslag også retter sig mod danske statsborgere
med sociale problemer, og det skal bruges i
den sammenhæng.
Så vil jeg godt sige til hr. John Vinther, uden
at jeg skal tage ordet ud af munden på boligministeren, at jeg tror ikke, nogen af os er i stand
til at løse Ishøjs problemer. Det er ikke blot et
spørgsmål om beboersammensætning, det er
også et spørgsmål om kommunalbestyrelsens
sammensætning.
Lad mig så endelig til sidst sige, at vi synes,
at dette er et skridt på vejen, men selvfølgelig
skal det ses i sammenhæng med den større boligsociale opgave. Det vil sige, at der er brug
for en indsats i de pågældende områder, og
derfor hilser vi med glæde de overvejelser velkommen, som regeringen nu gør sig om konsulentordninger og lignende, som skal kunne
hjælpe til bedre netværk og bedre muligheder.

9738

Men vi synes også, at vi skal erkende - og
dette er henvendt til Venstres ordfører - at dette er en boligsocial opgave for kommunerne.
Kommunerne kan ikke vaske deres hænder,
kommunerne får et redskab, kommunerne må
også være med til at bære den økonomiske
byrde, hvis kommunerne ellers mener noget
med, at de skal påtage sig de sociale opgaver i
nærområdet.";Jørgen Estrup
188827;name_party;":
Forslaget her er som bekendt en opfølgning
af beslutningsforslag nr. B 65, et beslutningsforslag om bedre integration og sikring af udlændinges retssikkerhed.
Der var bred enighed om, at dette problem
skulle løses, dengang vi havde debatten. Nu
foreligger altså opfyldelsen af beslutningsforslaget, og jeg skal straks sige, at jeg synes, at
det er en god løsning, der er fundet, på et
yderst vanskeligt problem.
Kommunerne har under de nugældende meget stramme regler ikke haft mulighed for at
påvirke beboersammensætningen i nogen særlig grad i et givet område, hvor der kunne være
sociale problemer. Men med forslaget her bliver det altså tydeliggjort, at kommunalbestyrelsen kan anvende sin anvisningsret til at opnå en mere afbalanceret beboersammensætning i de enkelte almennyttige afdelinger.
Frivillighedsprincippet er opretholdt, og
konventioner og hensyn til diskriminering er
også tilgodeset, så på den måde mener vi, at
forslaget er afbalanceret og fornuftigt.
Det er også positivt, at man i forslagets bemærkninger henleder opmærksomheden på, at
forslaget her ikke i sig selv løser alle problemer
i områder, hvor der er stor koncentration af beboere med betydelige sociale problemer. Man
henleder opmærksomheden på, at regeringen
har flere socialpolitiske og boligpolitiske initiativer på bedding, og det er positivt, for det
skal følges op af andre initiativer, og med en
gennemførelse af dette forslag får kommunerne altså et redskab til afhjælpning og til forebyggelse af boligsociale problemer, og vi medvirker gerne til en hurtig vedtagelse.
Boligministeren (Kofod-Svendsen):
Jeg vil gerne udtrykke min meget store tilfredshed med, at alle Folketingets partier vil
bakke op om dette forslag. Som flere ordførere

9739

26/5 93: 1. beh. af f. t. 1. vedr. beboersammensætningen i almennyttigt byggeri";Lysholm Christensen
190665;title_name;"har været inde på, har dette forslag en forhistorie, og samtidig står vi over for nogle vanskelige problemer i det, vi har kaldt de samspilsramte bebyggelser. Det kræver megen visdom at løse de problemer, som vitterlig findes i
vort samfund, og som vi ikke må lukke øjnene
for, og samtidig løse dem på en værdig og respektfuld måde over for de personer, som af en
eller anden grund er kommet ud i en vanskelig
situation.
Dette lovforslag løser ikke alle problemer.
Det foregiver lovforslaget heller ikke, men at et
enigt Folketing kan stå bag det instrument,
som kommunerne får, synes jeg i sig selv er et
flot signal.
Forslaget bebuder også, at dette må følges
op af en boligsocial indsats, og jeg håber meget, at også et enigt Folketing vil kunne bakke
de initiativer op, som vil komme både fra Socialministeriet og Boligministeriet. Det er sådan,
at de to ministerier er i et tæt samarbejde og
må yde den indsats, som vi mener er nødvendig. Er der problemer i vort samfund, vil det
være forkert at sætte kikkerten for det blinde
øje og lade, som om de ikke eksisterer, men de
skal også løses på en værdig måde, og dette er
altså begyndelsen til det arbejde, der skal gøres.
Så er der nogle, der har stillet mig nogle
konkrete spørgsmål.
Til ordføreren for Det Konservative Folkeparti: Jeg vil henlede opmærksomheden på,
hvad der står under § 1, nr. 1, nemlig at formålet er at sikre en mere afbalanceret beboersammensætning i enkelte almennyttige afdelinger,
og dette er netop det brede sigte. Studerer man
flere rapporter - også den sidste, der er kommet fra Statens Byggeforskningsinstitut om,
hvad det er, der skaber en samspilsramt bebyggelse - så er der mange forskellige årsager. Det
er ikke sådan, at man lige kan se én årsag, men
her er der et instrument til at løse alle årsager,
og det bliver kommunen, der får instrumentet,
og det er væsentligt for mig, at det ikke er én
bestemt mennesketype, men kombinationen,
der kan skabe problemet, og så er der et instrument til at fjerne alle tænkelige årsager til, at
problemet er opstået.
Til Venstre og SF, som havde modsatrettede
synspunkter med hensyn til betalingen: Hvis
dette indgreb betyder, at der bliver et huslejetab, så har vi fra regeringens side og i ordfører-

9740

kredsen drøftet meget, hvordan formuleringen
skulle være, og vi er kommet frem til efter lange overvejelser, at kommunalbestyrelsen kan
dække de opståede lejetab, og det må være sådan, at når en kommune får et instrument, må
kommunen også have en moralsk forpligtelse
til at påtage sig den udgift, som vil kunne blive
resultatet for en bestemt bebyggelse, men samtidig tror vi også, at det skal blive en succes, og
jeg tror faktisk, at de enkelte kommuner og de
enkelte bebyggelser med det beboerdemokrati,
der er, har en fælles interesse i at løse nogle
problemer.
Så mener vi, at det er rigtigt, at man også går
ind i en samarbejdsmodel om den økonomiske
side, og det, der er afgørende, er, at kommunen
har et instrument, så kommunen, hvis den
skønner, at det er rigtigt, kan dække det opståede lejetab, men vi har ikke sagt, at kommunen
skal gøre det.
Det er et svar til SF, og det er ud fra respekten for det kommunale selvstyre, idet vi her går
ud fra, at når en kommune vil bruge et instrument, er kommunen klar over, at så følger der
også en forpligtelse til at påtage sig nogle af de
økonomiske byrder, de udgifter, der vil kunne
opstå. Vi har prøvet på at balancere og har sikret, at den enkelte kommune, der får et redskab, også får mulighed for at gøre det, vi mener er det moralsk rigtige.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Boligministeren
194342;title_name;":
Jeg foreslår, at lovforslaget henvises til Boligudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 319:
Forslag til lov om ændring af lov om boligbyggeri, lov om boliger for ældre og personer med
handicap og realkreditloven. (Decentralisering
af det støttede byggeri).

9741

26/5 93: 1. beh. af f. t. 1. vedr. decentralisering af det støttede byggeri

Af boligministeren (Kofod-Svendsen).
(Fremsat 19/5 93).
Lovforslaget sattes til forhandling.
Forhandling";Grove
194960;name_party;":
Dette lovforslag vil skabe en milepæl for
byggeriet i den almennyttige boligsektor. Fra
1. januar 1994 vil det være kommunerne, der
alene ud fra den lokale vurdering af boligbehovet beslutter, hvor meget og hvilken type af
boliger der skal bygges, og om det skal være
almindelige familieboliger, ungdomsboliger
eller boliger til ældre.
Samtidig blødgøres -rammebeløbet, inden
for hvilket byggeriets pris skal holdes.
Endelig er der fastholdt en statslig pulje til
forsøg både af byggeteknisk og grøn karakter
og til boligtyper for særlig udsatte grupper.
Socialdemokratiet er helt enig med sigtet i
lovforslaget. Vi finder det rigtigt, at beslutningen om byggeriets omfang lægges ud til kommunerne, der i samarbejde med de lokale boligforeninger bedst kan vurdere de nærmeste
års behov for nye boliger. Ølgaards teori om
snarlig boligmætning er jo for længst død og
borte, og der vil også i de kommende år være
behov for at bygge inden for den almennyttige
sektor.
I Socialdemokratiet lægger vi samtidig afgørende vægt på, at det statslige engagement fastholdes, fordi det nu engang må være en national opgave at sikre grundlaget for at løse de
boligsociale opgaver. Det statslige engagement
fastholdes fuldt ud med det foreliggende lovforslag, uden at statens mulighed for at styre
sit eget budget af den grund fjernes. Udløser
byggeaktiviteten i et år et samlet større statsligt
tilskud end budgetteret, kan det modregnes i
bloktilskuddet det kommende år.
Der er altså tale om en uændret byrdefordeling ved uændret byggeaktivitet. Det bliver ikke den enkelte byggeaktive kommune eller det
enkelte projekt, der får mindre støtte fra staten,
men alle kommuner under ét. Det fjerner risikoen for, at nogle kommunalbestyrelser af den
grund afviser, at der kan bygges almennyttigt i
deres kommune. Det er også en vigtig pointe i
den valgte styringsmodel.

9742

I den sammenhæng skal det også understreges, at beboerbetalingen og beboerindskuddet
fastholdes på et uændret niveau i forhold til i
dag i de tre boligtyper, der omfattes af decentraliseringen. Rammebeløbet har alle i den almennyttige boligsektor nærmest et had-kærligheds-forhold til. På den ene side sikrer rammebeløbet, at byggeriet ikke bliver så dyrt, at huslejerne ikke kan betales, og på den anden side
kan det hindre selv veldokumenterede grønne
investeringer, der i driftsfasen kan give lavere
huslejer - blot for at nævne et par af de modgående interesser.
Lovforslaget fastholder rammebeløbet som
en vejledning for kommunerne, der altså kan
godkende dyrere projekter, hvis man finder
det hensigtsmæssigt i det konkrete tilfælde.
Til gengæld lægges der i forslaget op til, at
det alene bliver kommunen, der skal bære støtten til denne del af byggeudgiften.
I Socialdemokratiet er vi i tvivl om, hvorvidt
det er det helt rigtige, ikke mindst fordi vi er
meget optaget af at fremme de grønne investeringer. Jeg vil derfor gerne opfordre boligministeren til at prøve en gang til - og vi bidrager
gerne i udvalget - at finde en afløser for rammebeløbet, eventuelt en mere fleksibel model,
der ikke lægger hindringer i vejen for fornuftige investeringer, der i næste omgang kan give
driftsbesparelser. Måske kan det nytte også at
tale med Kommunernes Landsforening og Boligselskabernes Landsforening, der jo tidligere
har været fremme med en model for decentralisering ikke fjernt fra den, vi har her i lovforslaget.
At fastholde en statslig pulje til forsøgsbyggeri er udmærket, og rigtigt anvendt kan det
give et væsentligt bidrag til udvikling af nye
komponenter og byggeteknikker, nye grønne
metoder og dokumentation for deres nyttevirkning i drift i forhold til ressourcebesparelser og
miljøvirkninger.
Endelig er der en særlig pulje til forsøg med
løsninger af boligproblemerne for de hjemløse.
Det er vigtigt at sikre, at der fortsat sker fornyelse og udvikling af boligbyggeriet både i
den almindelige familiebolig, i ungdomsboliger og i boliger til ældre.
Boligministeren har valgt en meget konkret
binding på støtteformen, som uden tvivl også i
de fleste tilfælde vil være egnet til at fremme
forsøgsprojekter, men jeg har fantasi til at fore-

9743

26/5 93: 1. beh. af f. t. 1. vedr. decentralisering af det støttede byggeri";Sonja Mikkelsen
199183;title_name;"stille mig perspektivrige projekter, der i udviklingsfasen, første gang det skal prøves, kun kan
gennemføres med et andet støtteniveau. Derfor vil jeg spørge boligministeren, om han vil
være indstillet på en opblødning af støttereglerne, og samtidig spørge, om puljen ikke bør
kunne bruges til alle tre boligtyper, der fortsat
vil blive opereret med.
De øvrige elementer i forslaget skal jeg ikke
bruge mange ord på. Det drejer sig om, at
kommunen ikke kan meddele tilsagn, hvis antallet af ledige almennyttige lejligheder, ungdomsboliger og ældreboliger i kommunen i alt
overstiger 2 pet. Det drejer sig om gebyrmuligheden for kommunerne, og vi er også enige i,
at det almennyttige boligbyggeri bør være handicap- og ældrevenligt generelt, og at realkreditloven må ændres som en konsekvens af de
nye finansieringsregler.
(Kort bemærkning).";Sonja Mikkelsen
200040;name_party;":
Jeg har altså lige en enkelt lille ting, jeg er
nødt til at få sat på plads.
Jeg vil gerne spørge Socialdemokratiet:
I det forrige lovforslag accepterer man eller
tillader man, at der er tomme boliger, og nu
siger ordføreren, at der stadig væk er mangel
på boliger. Hvordan harmonerer de ting?
(Kort bemærkning).";Bodil Thrane
200374;name_party;":
Godt nok er Danmark et lille land, men man
kan jo ikke afvise, at der kan være boligmangel
i Ringkøbing, samtidig med at der er boligoverskud i Slagelse, og derfor skal vi også have
de muligheder inde i billedet. Det er en af forklaringerne.
Men man kan da have ledige lejligheder i
enkelte kommuner. Vi kan tage eksemplet fra
Århus Kommune, hvor man har Gjellerup-planen, og vi kan forestille os en situation, hvor
kommunen i kraft af en beslutning om, at man
vil godkende fremtidige lejere, er medvirkende
til, at der i perioder står tomme lejligheder.
Hvis det antal tomme lejligheder så overstiger
2 pet. af det samlede antal almennyttige boliger i Århus Kommune, vil der altså ikke kunne
bygges nye almennyttige boliger i Århus Kommune.

9744";Sonja Mikkelsen
201142;name_party;":
Det er et ret så omfattende lovforslag, vi her
behandler, og jeg skal derfor heller ikke på nuværende tidspunkt gå i dybden med de enkelte
elementer i lovforslaget. Det får vi rig lejlighed
til at gøre under udvalgsbehandlingen.
Jeg skal i stedet koncentrere mig om et enkelt af elementerne i lovforslaget og redegøre
for de bekymringer, som vi har i den konservative folketingsgruppe.
Det absolut mest væsentlige i dette lovforslag er vel det forslag, der indebærer, at den
centrale kvotestyring afløses af en decentral
beslutningsproces, således at det altså er kommunalbestyrelsen, der træffer beslutning om
opførelse af nyt støttet byggeri.
Se, der skal som udgangspunkt ikke herske
tvivl om, at vi fra konservativ side altid gerne
medvirker til decentralisering. Beslutningerne
skal efter vores opfattelse træffes så tæt på den
enkelte borger som overhovedet muligt.
Når det er sagt, er jeg altså også nødt til at
skynde mig at sige, at vi ikke er helt sikre på, at
det er det, der i dette her tilfælde vil være det
rigtige at gøre. De ord, der er anført i bemærkningerne til lovforslaget om decentralisering,
er da meget smukke, men jeg er hamrende sikker på, at det vil føre til, at der vil blive opført
flere almennyttige boliger, end det vil være tilfældet med de nuværende regler.
Der skal nok være en eller to kommuner i
landet, der føler sig fristet til at få sat gang i
noget almennyttigt byggeri, og når man er gået
i gang med det, finder man ud af, at den statslige finansieringsdel er opbrugt. Selv om det så
betyder en reduktion af bloktilskuddene, vil
det alt andet lige medføre, at der anvendes flere skatteyderkroner, end det er tilfældet i dag.
Vi er altså bange for, at det her vil medføre
en eksplosion, nej, det er måske lidt meget
sagt, men i hvert fald en vækst i den almennyttige boligsektor. Det bekymrer os, og det kan
vi ikke medvirke til.
Om de øvrige elementer i lovforslaget skal
jeg ikke sige andet og mere, end at jeg synes,
det på nuværende tidspunkt er lidt uoverskueligt, og vi vil derfor under udvalgsbehandlingen stille en lang række spørgsmål for at få belyst de nærmere konsekvenser.
Det gælder i øvrigt også de økonomiske
konsekvenser, for om end noget af det ser meget smukt ud, tror jeg, det er en smule naivt at

9745
26/5 93: 1. beh. af f. t. 1. vedr. decentralisering af det støttede byggeri
9746";John Vinther
203505;title_name;"tro, at alle kommuner i dette land vil gribe det ansvar for den enkelte kommune. Som lovforher så fornuftigt an, at det ikke kommer til at slaget er, vil vi i værste fald se en forstærket
medføre flere skatteyderkroner end det, der er affolkning af de tyndt befolkede områder, foranført her.
di kreditforeningerne måske vil forstærke deAfslutningsvis skal jeg altså blot kort kon- res restriktive udlånspolitik netop dér.
statere, at Det Konservative Folkeparti ikke
Men hvad værre er, kommunernes mulighed
kan støtte lovforslaget.
for at have hånd i hanke med, hvornår omdrejningspunktet er nået, bliver mildt sagt meget
begrænset.
I værste fald vil forsigtige kommuBodil Thrane (V):
ner komme til at betale for et offentligt støttet
Boligministeren fremsætter nu et lovforslag,
byggeri, de ikke selv har glæde af, fordi bloktilhvor vi i princippet afskaffer kvotesystemet.
skuddet eventuelt reduceres, hvis eller når
Det er set med Venstres øjne helt fint, da denomdrejningspunktet overskrides. Man pålægne centrale styring af boligbyggeriet har været
ger kommunerne et ansvar, de ingen indflydelmere eller mindre tilfældig, eller den har i se har på.
hvert fald ikke repræsenteret et helt nøje vurNetop det kollektive ansvar ser ud til at væderet lokalt behov eller den kommunale selvre det, regeringen har ment skulle være mekabestemmelse.
nismen, der skal få udbud og efterspørgsel til
Jeg synes, de nævnte forenklinger i lovfor- at passe sammen, og det mener vi er forkert.
slaget er gode. Det er en fordel, at reglerne om Hvis man nu overlader ansvaret til den enkelte
almennyttige boliger, ungdomsboliger og ælkommune, vil det ikke være nødvendigt med
dreboliger nu harmoniseres, og det er en for- kontrol og overvågning og med at tælle tomme
del, at reglerne for lånefinansiering indgår som boliger og skrive indberetninger, for ethvert
en forhandlingsdel mellem stat og kommuner kommunalbestyrelsesmedlem har et udtalt taårligt.
lent for at sikre sin egen kommune den bedste
De ændrede regler for ydelsesstøtten finder politik, også når vi taler boligpolitik.
vi rimelige, og det er også i Venstres ånd, at
Derfor skal jeg konstatere, at der er et par
kommunalbestyrelsen selv skal bestemme, hvis store tidsler i det her lovforslag, forslag, som
byggeprisen overstiger rammebeløbet.
Venstre ikke kan støtte, men vi vil naturligvis
For så vidt angår forsøgsbyggeri finder vi i appellere til regeringens forhandlingsvilje,
Venstre, at det er et nødvendigt supplement til hvorfor vi meget positivt vil arbejde med i udvort almindelige byggeri, fordi det som be- valget.
kendt befordrer nytænkning og forbedrer både
kvalitet, sundhed og alle de andre gode, frem(Kort bemærkning).
adrettede bud på boligindretning, byggeri og
miljø. Altså er det også anbefalelsesværdigt. Jørgen Estrup (RV):
Forslaget om 200 almennyttige boliger om
Mit indlæg her er ikke ment polemisk, men
året til hjemløse er også et forsøg værd. Set jeg kan ikke lade være med alligevel at spørge
sammen med det lovforslag om bofællesska- fru Bodil Thrane efter de betænkeligheder,
ber, vi senere skal behandle, indeholder det som hun fremførte på Venstres vegne omkring
mange positive elementer.
det, man kaldte det kollektive ansvar.
Med Venstres briller finder vi også det fremJeg forstod det ikke rigtig. Jeg forstod, at
tidige kommunale ansvar for indretning af æl- Venstre var for, at man lagde tingene ud til
dre- og handicapvenlige boliger helt i overens- kommunerne, for det øgede ansvar til kommustemmelse med vores tillid til det kommunale nerne, og at fru Bodil Thrane i høj grad underselvstyre. De nævnte nødvendige ændringer, stregede troen på, at en kommunalbestyrelse
der må foretages i realkreditloven, vil vi se po- selv kunne bestemme. Men så må konsekvensitivt på.
sen jo være - hvis man er imod, at staten beDet, der så står tilbage, og som vi slet ikke grænser sine udgifter - at så skal kommunerne
kan acceptere, er det kollektive ansvar, kom- selv betale det hele, for en eller form for stymunerne får. Hvis det helt reelle billede af be- ringsmekanisme på de statslige udgifter må
hovet for fremtidigt støttet byggeri skulle vise man vel have. Eller hvad er det, man forestiller
sig, burde lovforslaget have anvist det direkte sig fra Venstres side, hvis man på den ene side

9747

26/5 93: 1. beh. af f. t. 1. vedr. decentralisering af det støttede byggeri";John Vinther
207882;title_name;"ønsker decentralisering og på den anden side
ikke ønsker at risikere at komme, ud over det
punkt, hvor statens garanti dækker?
Hvad er det for en løsning, Venstre tænker
på? Jeg forstår det simpelt hen ikke.
(Kort bemærkning).";Jørgen Estrup
208125;name_party;":'
Når man har en pulje, som skal dække hele
landet på boligområdet, vil det være uhyre
svært, når man uddelegerer på den her måde,
for den enkelte kommune at se, hvornår man
har overskredet den samlede kvote. Derfor mener vi, at vi bør finde en model, hvor den enkelte kommune kan sige, at nu er rammen for
kvoten nået, hvorefter man får straf, hvis man
overskrider rammen - og ikke som her, hvor
det bliver kollektivt, og hvor følgen bliver, at
hvis boligkvoten totalt bliver overskredet på
landsplan, bliver der reduceret i bloktilskuddet, og det vil gå ud over alle kommunerne,
både dem, der bygger, og dem, der ikke bygger. Det synes vi er urimeligt.
(Kort bemærkning).";Bodil Thrane
208818;name_party;":
Jamen det er da klart, at der er et problem.
Det kan jeg også godt se. Selvfølgelig vil den
enkelte kommune føle, at man ikke har det sikkerhedsnet, som man altid gerne vil have økonomisk, når man på denne måde får overladt
en del af ansvaret, men det ligger jo i, at ansvar
og beslutninger på det økonomiske område
her i højere grad kommer til at hænge sammen.
Den helt ekstreme løsning ville selvfølgelig
være at sige, at staten trækker sig totalt ud af
det her. Så vidste den enkelte kommune præcis, hvor den var henne. Men jeg synes, at Venstre sådan set - hvis man i princippet er tilhænger af decentraliseringstanken, men blot
mener, at det er en gal konstruktion, man har
fået - har et vist ansvar for selv at skitsere en
løsning. Det her forslag er jo ikke undfanget i
et tilfældigt baglokale i et af ministerierne. Vi
ved godt, at der er visse kommunale fingre
med i spillet.
Derfor: Hvis Venstre ikke deler den opfattelse, som de pågældende kommunale myndigheder har, ville det være meget interessant for
os andre og måske fremmende for processen
og for den løsning, vi kunne ende med, hvis
Venstre ville komme med et udspil.

9748

(Kort bemærkning).";Jørgen Estrup
209998;name_party;":
Det har været helt med vilje, jeg har ønsket
at sige de her ting fra talerstolen, og jeg understregede, at vi meget konstruktivt ville arbejde
med under udvalgsarbejdet, fordi vi ønsker decentralisering for boligområdet.
Som hr. Jørgen Estrup selv sagde, har der
været arbejdet med det gennem længere tid, og
vi ser gerne de her mekanismer gå igennem, og
vi vil meget gerne medvirke til at finde en løsning, så ikke visse kommuner bliver ramt, fordi
andre måske redder sig utidigt.";Bodil Thrane
210498;name_party;":
Det forslag, vi nu behandler, har vi ventet
ganske længe på, og ikke mindst har vi ventet
på et ordentligt politisk udspil, siden Kommunernes Landsforening og Boligselskabernes
Landsforening for et godt stykke tid siden nåede frem til et fælles forslag om en sådan decentralisering af det almennyttige byggeri.
SF har flere gange sagt, at efter vores opfattelse var det indlysende, at det gamle centrale
fordelingssystem og kvotetildelingerne havde
udlevet sig selv, og at den eneste realistiske
løsning for at komme ud over alle de vanskeligheder, som var skabt, var en decentralisering efter de hovedretningslinier, som var foreslået af Kommunernes Landsforening og Boligselskabernes Landsforening. Derfor ser vi
som helhed meget positivt på det forslag, der
her er fremsat, men jeg vil også godt påpege
nogle betænkeligheder, vi har ved forslagets
konkrete udformning på en række punkter,
som vi håber at få lejlighed til i Folketingets
Boligudvalg at drøfte grundigt og få rettet op.
Med hensyn til det positive vil jeg sige, at
det er overordentlig væsentligt, at det statslige
engagement i forslaget bibeholdes, men vi er
ikke tilfredse med, at man tager udgangspunkt
i det nuværende ganske lave niveau for almennyttigt byggeri, ungdomsboliger og ældreboliger i det såkaldte omdrejningspunkt. Det er
vores opfattelse, sådan som det også blev antydet i den socialdemokratiske ordførers tale, at
forudsætningerne for den boligpolitik, vi hidtil
har ført - nemlig de boligbehovsanalyser, som
blev fremlagt i Ølgaardrapporten - for længst
er modbevist af Ølgaardrapportens eget
grundlag. Hvis man tager de nugældende tal
og anvender, Ølgaardrapportens egne bereg-

9749

26/5 93: 1. beh. af f. t. 1. vedr. decentralisering af det støttede byggeri";Pelle Voigt
