split;reason;text;value
29996;name_party;":
Jeg fik ikke noget svar på, om Venstre vil være
med til at kræve en solid dokumentation fra regeringens side for, hvad det er, der gør, at det
er så nødvendigt at gribe ind i dag, men det går
jeg ud fra at Venstre selvfølgelig vil bakke op
om under udvalgsarbejdet.
Så bliver der nævnt hensynet til de syge. Ja,
selvfølgelig. Hvem vil påstå, at de ikke har den
omsorg? Men der er også hensynet til sygeplejerskerne og deres vilkår. Der er også hensynet
til den fremtidige udvikling af sundhedssystemet her i Danmark. Hvis det, vi laver i dag af
hensyn til de syge, er med til at lægge gift for
den fremtidige udvikling i den danske sundhedssektor, hvor er vi så henne? Så er det jo til
skade for de syge. Man bør da tænke sig lidt
om, hvad man gør, og ikke bare stille sig op og
sige, at af hensyn til de syge så gør vi nu det
her.
Vi så jo allerede, hvordan annonceringen af
indgrebet fik 200 sygeplejersker i Aalborg til at
nedlægge arbejdet. Altså det er jo det, man gør,
når man griber ind på den måde over for en enkelt gruppe ansatte, jamen så lægger man jo gift
for et ordentligt samarbejde, for en ordentlig
udvikling. Og jo oftere man gør det, jo værre
bliver det selvfølgelig. Så det har altså nogle
konsekvenser, som også går ud over de syge,
vil jeg sige til hr. Vibjerg.
(Kort bemærkning).";Frank Aaen
31322;name_party;":
Jeg vil gerne spørge hr. Jens Vibjerg lidt med
baggrund i hr. Frank Aaens sidste indlæg, om
det ikke er sådan, at man faktisk har fået leveret
den dokumentation. Er det faktisk ikke sådan,

at parterne har leveret den dokumentation, i og
med at man samstemmende tilkendegiver over
for regeringen, at man ikke ser sig i stand til inden for en rimelig fremtid at løse den konflikt
på egen foranledning? Har man så ikke selv leveret den dokumentation?
(Kort bemærkning).";Poul Erik Dyrlund
31808;name_party;":
Til hr. Poul Erik Dyrlund må jeg sige: Ja, det er
mit umiddelbare indtryk, men jeg vil overlade
til ministeren mere præcist at gøre rede for,
hvad der er blevet sagt ved møder med ministeren. Det har jeg ikke nogen forudsætninger
for at vurdere. Det har jeg kun fra dagspressen.
Så var hr. Ole Sohn, sådan forstod jeg det i
hvert fald, ved at ville lægge mig nogle ord i
munden omkring sygeplejerskerne. Jeg sagde i
hvert fald i mit ordførerindlæg, at vi respekterer meget det arbejde, som sygeplejerskerne
udfører, og ved, at det er en meget vigtig samfundsopgave, der ligger i de job. Derfor skal vi
også se med megen alvor på det her, men det er
jo derfor, det er så problematisk, når der opstår
en konflikt som den her.
Nu synes jeg ikke, vi skal glemme, at udgangspunktet var jo, at man havde en aftale
parterne imellem. Mens man sad omkring forhandlingsbordet, fik man lavet en aftale. Den
blev så senere stemt ned, men man lavede en
aftale, og det vil sige, så langt fungerede aftalesystemet jo meget godt.
Hr. Kristian Thulesen Dahl spørger og gentager, om ikke strejkeretten udhules ved det her.
Jamen jeg kan jo kun gentage, hvad jeg tidligere
har sagt, at selvfølgelig, hver gang man laver et
indgreb, så tager man en lille flig af det her,
men i situationen, som, den ligger for mig indtil
nu, mener jeg ikke, der er andet at gøre end at
følge regeringen.
Og så må jeg jo forstå det sådan, at hr. Frank
Aaen og Enhedslisten er fuldstændig ligeglade
med de syge og de gamle, som ikke kan blive
behandlet, fordi vi har den konflikt.
(Kort bemærkning).";Jens Vibjerg
33391;name_party;":
Egentlig tror jeg, der er en meget, meget stor
opbakning hos befolkningen, hos politikere og
egentlig også hos sygeplejerskerne, i hvert fald
hos patienterne, til, at denne her konflikt skal
stoppe. Men hvordan gør man det? Og hr.
Vibjerg svarer ikke på noget tidspunkt på
Dansk Folkepartis spørgsmål.

Torsdag den 20. maj 1999 (L 248)
Det, der jo er væsentligt, er, at 61 pct. stemte
den her aftale ned. Så kan man forholde sig til,
at forhandlerne syntes, den var i orden. Men
der var altså et meget stort flertal, der stemte
den ned, og jeg må spørge hr. Vibjerg: Hvad
gør vi fremover? Ville det ikke være fint, hvis
man gav en kompensation, at sygeplejerskerne
blev opgraderet i forhold til det efterslæb, de
rent faktisk har?
Vi er helt enige i Dansk Folkeparti i, at de bør
have en lønforbedring, at de gør et fantastisk
stort, samfundsnyttigt arbejde. Og hvad gør
man, når det melder sig igen? Burde man nu
ikke sige én gang for alle: Strejkeretten bliver
aflyst, men til gengæld får de en forbedring,
nogle forhold, som de kan leve med fremover,
og en løbende lønforbedring, og der bør hr.
Vibjerg svare helt klart på: Hvad mener han om
det?
(Kort bemærkning).";Pia Kjærsgaard
34579;name_party;":
Ingen tvivl om fra Venstres side, at der af de
mennesker, vi snakker om her, bliver gjort et
meget, meget stort stykke arbejde i det daglige.
Og jeg vil heller ikke være blind for, at lønnen
måske ikke står i forhold til indsatsen. Det er
der måske også andre steder den ikke gør.
Men det, der er vigtigt, er, at vi lægger vægt
på, at det forhandler man sig altså frem til parterne imellem. Det havde man også gjort i dette
tilfælde her. Så blev det stemt ned. Men jeg tror
på, at der på begge sider af forhandlingsbordet
er ansvarlige forhandlere, som nu frem mod
næste overenskomstperiode sætter sig sammen
og får løst problemerne. Det tror jeg på. Det tror
vi på i Venstre.
(Kort bemærkning).";Jens Vibjerg
35298;name_party;":
Jeg skal spørge hr. Jens Vibjerg, som jo følger
Folketingets forhandlinger tæt, når vi taler arbejdsmarkedsstof, om ikke vi lige har oplevet
fru Pia Kjærsgaard levere en meget, meget
overraskende omsorg for en lønmodtagergruppe i dette land.
Og er det ikke sådan, at det indlæg, vi lige
har fået her fra fru Pia Kjærsgaard, ikke er af
den tone, vi sædvanligvis hører i Folketinget,
når vi diskuterer lønmodtagerforhold? '

6847

(Kort bemærkning).";Poul Erik Dyrlund
35775;name_party;":
Hr. Vibjerg siger, at han har en forventning om,
at man forhandler, og næste gang så finder man
nok en løsning. Og hr. Vibjerg - hvis hr. Vibjerg
har tid frem for at blive briefet af hr. Dyrlund,
så kan vi fortsætte debatten: Næste gang, når
man forhandler noget på plads sygerplejerskerne og Amtsrådsforeningen imellem, så sker der
også det, at der bliver konflikt, fordi det bliver
stemt ned, og så kommer hr. Vibjerg rendende
herop på talerstolen og siger: Så må vi have et
indgreb.
Så ved den ene part i forhandlingssituationen: Vi kan læne os tilbage, vi kan lade være
med at være imødekommende, for der kommer
jo et regeringsindgreb, som har et bredt flertal
bag sig i Folketinget. Det er jo det, der er problemet ved de her gentagne indgreb i forhandlingsretten.
Derfor er det, at vi i Dansk Folkeparti spørger
Venstre: Bør man ikke, hvis man har den holdning, tage skridtet fuldt ud og så sige: Jamen så
er det konfliktvåben altså ikke reelt til stede,
men så skal man også betale for, at den mulighed ikke længere er til stede hos en bestemt
lønmodtagergruppe?
Og ja, det er omsorg for lønmodtagerne, og at
det kommer bag på hr. Dyrlund, det siger vist
mest om hr. Dyrlund.";Kristian Thulesen Dahl
36993;title_name;":
Da hr. Poul Erik Dyrlund igennem et spørgsmål
til hr. Jens Vibjerg havde et angreb på fru Pia
Kjærsgaard, får fru Pia Kjærsgaard ordet, men
jeg vil ikke have den indirekte kommunikation.
(Kort bemærkning).";Henning Grove
37220;name_party;":
Jo, men må jeg godt gøre hr. Dyrlund opmærksom på, at i forbindelse med indgrebet i foråret
- hvis hr. Dyrlund som arbejdsmarkedsordfører
for Socialdemokratiet kan huske det - så afholdt Dansk Folkeparti sig fra at stemme, for vi
mener principielt ikke, at man skal gribe ind i
en konflikt.
Dengang havde Socialdemokratiet også en
anden opfattelse. I dag har de så den opfattelse,
at man skal gribe ind, og der har Dansk Folkeparti principielt den stillingtagen, at på sundhedsområdet er det altså noget møg med de
strejker, for det går ud over de patienter, som vi
diskuterer her i dag. Men samtidig ønsker vi at

6848

Torsdag den 20. maj 1999 (L 248)

give det personale, som beskæftiger sig med
patienterne, nogle bedre arbejds- og lønforhold.
Og må jeg minde hr. Dyrlund om, at jeg har
faktisk selv været lønmodtager, hvis hr.
Dyrlund kan huske det. Så jeg synes, det var en
ganske, ganske malplaceret, absurd bemærkning, hr. Dyrlund kom med.";Pia Kjærsgaard
38204;title_name;":
Så hr. Jens Vibjerg som afslutning, og så går jeg
videre i ordførerrækken.
(Kort bemærkning).";Henning Grove
38316;name_party;":
Indgreb er problematiske, det har jeg sagt efterhånden mange gange, men det, at vi her er med
til at lave et indgreb, mener jeg ikke skal afskrive, at vi stadig væk kan tro på den danske model. Jeg tror på forhandlingsretten og på den
danske model.
Vi er i en ekstraordinær situation her. Det
mener jeg berettiger, at vi siger, som vi gør.";Jens Vibjerg
38683;name_party;":
I Det Konservative Folkeparti er vi stærke tilhængere af den danske arbejdsmarkedsmodel,
Selv om der kan være skønhedspletter, fungerer
den danske arbejdsmarkedsmodel generelt
fremragende.
Dermed være ikke sagt, at den danske arbejdsmarkedsmodel er uden problemer. Der er
en konfliktret knyttet til den danske arbejdsmarkedsmodel, som i øvrigt relativt sjældent
bliver brugt, men det sker, at strejkevåbenet,
lockoutvåbenet bliver brugt, og så kan der
komme nye forhandlinger, og man får sagerne
løst på den måde, og det er helt, som det skal
være.
En gang imellem går tingene i hårdknude,
forhandlingsmulighederne er udtømte, der står
væsentlige samfundsinteresser på spil, og så er
det Folketingets pligt at gribe ind og sætte tingene på plads. Men dette er stadig væk undtagelsen, en undtagelsesmulighed, som skal være
til stede af samfundsmæssige årsager, og som vi
selvfølgelig ikke vil give slip på. Men alt andet
lige fungerer den danske arbejdsmarkedsmodel
fremragende.
Her står vi nu med en aktuel konflikt, som
ikke er så forfærdelig mange dage gammel.
Ikke desto mindre så tyder de signaler, vi har
opfanget, på, at forhandlingsmulighederne reelt
er udtømte. Desuden har vi kunnet konstatere,
at der er alvorlige problemer, selv om konflikt-

parterne har været hensynsfulde, alvorlige problemer i kommunerne og alvorlige problemer
på hospitalerne, problemer, som vil tage til i de
kommende døgn, hvis konflikten får lov til at
løbe videre.
Forhåbentlig kan vi ikke sige, at der er tale
om en livstruende situation, men vi kan efter
vores opfattelse godt betegne situationen nu
som velfærdstruende, og derfor forstår vi godt,
at man i regeringen har haft overvejelser om at
gribe ind i konflikten.
Vi er nogle gange blevet spurgt i de sidste
dage, om der dog ikke skulle gribes ind i den
konflikt, og svaret har hele tiden været i hvert
fald for mit vedkommende, at den dag, regeringen vurderede, at forhandlingsmulighederne
var udtømte, at der var væsentlige samfundsinteresser på spil, så ville vi formentlig overveje
en anmodning fra regeringen om at gribe ind
positivt.
Nu har vi fået en sådan anmodning gennem
det lovforslag, som er fremsat her i dag. Det
kommer en lille smule bag på os, at det kommer
så hurtigt, men det er regeringens vurdering,
som vi jo ikke kan blande os i. Vi har vurderet
situationen, vi har vurderet det indgreb, som
regeringen foreslår, og den konklusion, som vi
er kommet til, er, at vi kan støtte indgrebet.
(Kort bemærkning).";Knud Erik Kirkegaard
41170;name_party;":
Når jeg nu hører den konservative ordfører, hr.
Knud Erik Kirkegaard, slutte sig til koret af de
forrige ordførere, som udtrykker, at de går ind
for den danske model, får det mig til at tænke
på faderen, der slår sin søn og siger til sønnen:
Jeg er ked af det, men du skal bare vide, at det
gør mindst lige så ondt på mig, som det gør på
dig. Det virker ikke synderligt troværdigt.
Jeg vil gerne stille hr. Knud Erik Kirkegaard
spørgsmålet: Kan Det Konservative Folkeparti
forestille sig en situation, hvor forhandlingsmulighederne ikke er udtømte, og at det skulle
medføre en konfliktsituation? Altså underforstået: Pointen er, at en konflikt bliver naturligvis kun aktuel i det tilfælde, hvor parterne mener, at p.t. er forhandlingsmulighederne udtømte, og så må man bruge det våben, som er et
anerkendt middel - kan jeg forstå også for Det
Konservative Folkepartis vedkommende - i en
faglig konflikt: strejkevåbnet modsat lockoutvåbnet.
Det kommer jo netop kun i kraft, fordi man
p.t. ikke har forhandlingsmuligheder. Ideen er

(857)
Torsdag den 20. maj 1999 (L 248)

6849 '

så at gøre en af parterne blød, så man kan komme videre i forhandlingerne, og det er den situation, som Det Konservative Folkeparti medvirker til at undergrave.
Og så til sidst: Jo, vi kan blande os. Det er jo
faktisk derfor, vi har debatten. Så hvis Det Konservative Folkeparti mener, at regeringen er
kommet for tidligt med forslaget, så er man jo i
stand til at modvirke, at det bliver vedtaget.

forestille sig en konfliktsituation på sundhedsområdet, hvor man ikke skal gribe ind? Altså
hvor man skal lade konflikten løbe? Eller nærmer De Konservative sig Dansk Folkepartis
holdning, der bygger på, at man ikke skal have
denne her konfliktmulighed på sundhedsområdet, men til gengæld må man så selvfølgelig
kompensere for tabet af en rettighed, som en
lønmodtagergruppe ellers har i dag?

(Kort bemærkning).";Ole Sohn
43080;name_party;":
Jeg hører igen ordet fastlåst som et hovedargument.
Situationen er fastlåst, fordi arbejdsgiverne
vidste, at der kom et indgreb. Og hvis man skal
stille det helt skarpt op, vil jeg sige, at når konflikten var gået i hårdknude, så er det i virkeligheden det flertal herinde, som er parat til at
gribe ind, der har hovedansvaret for det.
Det er kun, fordi arbejdsgiverne vidste, at her,
har de et flertal, de kunne stole på, at de selvfølgelig ikke har rokket sig en tøddel i forhandlingerne.
Og hvis det er sådan, at man ønsker, at konflikten bringes til afslutning uden indgreb, så
har jeg et godt råd, som jeg gerne vil høre De
Konservatives ordførers bemærkning til: Hvis
nu regeringens forslag om indgreb bliver stemt
ned i dag, tror hr. Knud Erik Kirkegaard så ikke, at parterne i løbet af ganske kort tid finder
en løsning, fordi så ved de, at det er dem, der
skal finde den, og ikke Folketinget?
Var det ikke værd at overveje af hensyn til
den danske model at stemme regeringen ned i
forvisning om, at så kom løsningen ude på
arbejdsmarkedet?

(Kort bemærkning).
Knud, Erik Kirkegaard (KF):
Ja, det er lidt besynderligt at opleve hr. Ole
Sohn og hr. Frank Aaen løbe op og ned af talerstolen i dag og forsvare strejkeretten, taget i
betragtning af, at de begge to vistnok er rundet
af et politisk system, hvor strejkeretten ikke
stod særlig højt på dagsordenen. Nå, det er jo
ikke det, vi skal diskutere i dag.
Men hr. Ole Sohn havde et synspunkt om det var noget med, at faderen slår på sønnen,
og så skulle det gøre lige så ondt på faderen.
Der kan jeg sige, det har jeg ingen erfaringer
med: jeg har aldrig slået mine børn, aldrig. Det
er muligt, hr. Ole Sohn har, men jeg har i hvert
fald ikke.
Jeg kan i øvrigt så også røbe, at da jeg sad i
arbejdsministerens stol i 3th år - det var alt for
kort tid: nogle syntes, det var for længe - at der
var der ingen indgreb over for overenskomster.
Og derfor kan jeg med fuld ret sige: Det med, at
Folketinget griber ind, det er og bliver
undtagelsen.
Jeg savner meget fra hr. Frank Aaen og hr.
Ole Sohn hensynet til de mennesker, der faktisk
er kommet ganske alvorligt i klemme: de ældre,
de syge. Og den situation, som de er i, medfører
en sådan mangel på tryghed, at det tager vi altså ganske tungt.
Hr. Thulesen Dahl: Det med undtagelsen har
jeg svaret på. Det er korrekt, at der er nogle
samfundsområder, hvor strejkevåbnet er problematisk, fordi disse områder er så vigtige for
samfundet som helhed, og herunder er altså
også sundhedsområdet.
Men hr. Thulesen Dahls model med, at vi her
i Folketinget skulle bestemme, hvilken stillingskategori sundhedspersonalet skulle være i, og
hvilken løn de efterhånden skulle have som
kompensation for en anden stillingskategori,
det bør Folketinget under ingen omstændigheder blande sig i.

(Kort bemærkning).";Frank Aaen
