split;reason;text;value
18335;name_party;":
Til hr. Køpke Christensen: For en del år siden
var der en kunstner - ja, de er jo gale, mange af
dem - som minsandten slagtede en hest og så
syltede den. Det er den samme kunstner, som
nu har lavet noget af det smukkeste, der er
præsteret her i huset i mange år, nemlig gulvet
ude i Provianthuset.
.Det er for resten også den samme kunstner,
som Dansk Industri bad om at løse opgaven, da
de skulle give dronningen, majestæten, deres
gave til hendes 50 års fødselsdag.

1642

Fredag den 28. november 1997 (R 3) .

Det er et godt eksempel på, at man skal ud
på kanterne for at præstere det sublime. Og alle
eksempler på, at magthavere har villet låse dem
fast, kunstnerne, har vist sig rædselsfulde.
Rædselsfulde!
Til fru Margrete Auken siger jeg kun tak for
de venlige bemærkninger, og jeg vil sige, at jeg
ser altså også masser af spændende muligheder
i at løfte vores region. Det er der masser af
muligheder for. Der er ikke kun én løsning. Der
er mange løsninger.
(Kort bemærkning).";Søren Hansen
19349;name_party;":
Mange af disse kunstnere, siger hr. Søren Hansen, er jo gale. Det skal jeg ikke kunne sige: det
er hr. Søren Hansens ord. Men jeg vil da i hvert
fald helt klart erkende, at nogle af de værker,
der bliver lavet, er galmandsværk. Det må jeg
nok erkende. Og hvorfor ikke gøre op med disse ting, når det drejer sig om livsvarige ydelser
til disse kunstnere? Det, jeg godt vil ind på, er,
om hr. Søren Hansen mener, at det er rigtigt, at
man skal blive ved med at give livsvarige ydelser til kunstnere, der efter hr. Søren Hansens
mening jo i visse tilfælde er gale, når de udfører
kunst. Det synes jeg er en flot erklæring fra
Socialdemokratiets ordfører på det her område,
at han synes, at der er visse former for kunst,
der er galmandsværk.
Jeg kunne også godt tænke mig at spørge hr.
Søren Hansen om en anden ting. Jeg ved godt,
at det er ikke én, der er på kunststøtte, men vi
har jo lige haft en debat omkring det her selvmordsbillede, der nu bliver brugt som reklame.
Er det også kunst efter hr. Søren Hansens
mening? Det er der altså nogle, der påstår, også
socialdemokrater. Dog vil jeg så rose erhvervsministeren, der tog afstand fra det. Det er noget,
man ikke kan undgå at få smækket i ansigtet,
når man ser dagblade, og når man færdes på
offentlige steder. Mener hr. Søren Hansen, at
det er rimeligt, at man skal belemres med sådan
noget, eller er det sådan, at hr. Søren Hansen
mener, at det skal være lukket inde visse steder,
f.eks. på kunstmuseer, og så kan de, der er velstillede, betale for at gå ind og se sådan noget?";Jan Køpke Christensen
20896;title_name;"Hr. Søren Hansen for en kort bemærkning og
dernæst fru Ester Larsen som ordfører. -

(Kort bemærkning).";Formanden
21016;name_party;":
Jeg vil koncentrere mig om det, der har med
kunst og kultur at gøre. Det er det, den her
debat handler om.
Når jeg siger gale, så er det en hædersbetegnelse. Der er grå mænd nok, der er grå damer
nok. Det er fra dem, der træder ved siden af,
træder ud på kanten, vi skal hente det nye
åndedræt. Så når jeg bruger betegnelsen gal, er
det en hædersbetegnelse.
Vi har jo set eksempler i læssevis på, hvordan
vi stak fingrene i ørerne, da Knudaage Risager
skrev sin musik, da Carl Nielsen gjorde det, da
Beethoven og Mozart gjorde det osv., og hvordan man brændte bøgerne af dem, vi nu forherliger. Martin Andersen Nexø kunne ikke sælge
sin »Pelle Erobreren« i sin tid. Der er masser af
eksempler på ting, som har fået kæmpestor
betydning for os alle sammen - måske med få
undtagelser, men for mange af os - som har vist
sig at have kæmpebetydning for os. Det er fint,
at vi har styrke og kraft til at sige ordentlig tak
til de mennesker, som har givet os gevinster på
det lange sigt.";Søren Hansen
22015;name_party;":
Regeringen lægger uhyre forsigtigt op til denne
kulturdebat. Redegørelsen indeholder en række
betragtninger, almindeligheder og smukke ord,
som det er overordentlig vanskeligt for ikke at
sige umuligt at være uenig i. Hvem kan f.eks.
modsige, at Danmark skal være et godt land at
leve i, og at de frivillige foreninger spiller en
stor og betydningsfuld rolle i kultur- og samfundslivet i Danmark?
Venstre er naturligvis enig i sådanne selvindlysende betragtninger. Venstre er også enig i
betragtninger om, at ytringsfriheden er en fundamental menneskeret og et bærende princip i
kulturpolitikken. Hvem deler ikke dette syn?
Jeg vil godt advare lidt imod den opfattelse,
at ytringsfriheden skulle være afhængig af
offentlig kunststøtte, som det antydes i redegørelsen. Det kan aldrig blive knægtelse af
ytringsfriheden at undlade offenlig støtte til et
projekt.
Venstre er også enig i betragtningen om, at
det ikke kan tages for givet, at markedsvilkårene giver kunsten og kulturlivet det fornødne
rum. Det er jo netop det forhold, der legitimerer
al offentlig kulturstøtte overhovedet.
Den livsverden, der er danskernes, er præget
af den folkelige kulturs styrke og ikke mindst

Fredag den 28. november 1997 (R 3)
dens karakter. Vi skal derfor fortsat have brede
og gode rammer for den folkelige kultur, der
favner umådelig vidt. At skabe rammer og rum
for den folkelige kultur er ikke en opgave for
markedskræfterne alene, men de kulturelle
aktiviteter, som markedet notorisk kan klare,
skal markedet naturligvis klare.
De offentlige midler til kunst skal som
hovedprincip bruges på det, markedet ikke kan
klare, og som alligevel har offentlig interesse og
betydning. Det drejer sig primært om den skabende ktmst. Her bør man nok holde sig for øje,
at når det drejer sig om at skabe kunst, så er
talentmassen reelt begrænset. Det er de få, der
skaber kunst, og nogle er bedre end andre.
Det er ikke en offentlig opgave at fastholde et
stort antal mennesker som fuldtidskunstnere på
offentlig understøttelse. Det kan være en offentlig opgave at belønne den skabende kunstner,
som yder bidrag på højt kunsterisk niveau. Det
er selve grundideen bag Statens Kunstfond.
Venstre står bag Statens Ktmstfond, men finder ikke aktuelt nogen baggrund for at udvide
antallet af livsvarige ydelser. Venstre er enig i
princippet om, at Kunstfondens tildelinger til
støtteværdige kunstnere finder sted på grundlag af uvildige kvalitetsvurderinger. Da de danske kulturmiljøer imidlertid er ret små, lurer
der til stadighed en mistanke om og en risiko
for indspisthed. Som et værn herimod ville det
være formålstjenligt at inddrage udenlandsk
kompetence i Kunstfondens forskellige udvalg.
En sådan internationalisering ville både kunne
sikre niveau og perspektivering.
Venstre finder det værdifuldt, at samfundet
giver gode uddannelsesmuligheder for talentfulde unge inden for musik, billedkunst, filmkunst m.m. Vi finder det også vigtigt, at der
gives færdiguddannede og autodidakter mulighed for at opnå arbejdslegater, så talentets
bærekraft kan afprøves. Legatet kunne modsvares af en ydelse fra kunstnerens side. Det
kunne ske i form af levering af et værk, en præstation eller lign. Men vi vender os imod den
tankegang, at det er en offentlig opgave at sikre
forsørgelse i videre omfang.
Venstre ønsker til gengæld at sikre skabende
kunstnere bedre muligheder for at leve af deres
kunst. Enhver kunstner foretrækker vel at leve
af sin kunst frem for af offentlige ydelser. Man
kan således sikre skabende kunstnere med
svingende og stærkt spredte indtægter mod
skatteplyndring. Det kan ske ved at indføre
konjunkturudligning.

1643

En fremadrettet kunstpolitik bør også stimulere sponsorèring af kunst og øge efterspørgslen
gennem f.eks. skattefradrag for visse kunstkøb
og for kunstdonationer til museer m.m.
Penge kan ikke fremkalde kunst pr. automatik. Det turde være ret indlysende, men nu er i
det i hvert fald efterprøvet i virkelighedens verden. Kulturfonden har demonstreret det med
stor tydelighed. Når kulturministeren er nået til
den erkendelse, er det al respekt værd at stille
forslag om at nedlægge Fonden. Kulturfonden
byggede på den illusion, at der findes et væld af
kunstnerisk kvalitet i folkehavet, som ville dukke frem, når blot der blev kastet masser af penge ud i det: men sådan forholder det sig ikke.
Pengene blev godt nok kastet ud, men der kom
ingen kunst ud af det. Penge fremkalder som
allerede nævnt ikke kunst pr. automatik.
I stedet for at tage konsekvensen af de indvundne erfaringer og blot nedlægge Fonden
lægges der nu op til, at der skal skabes en ministeriel udviklingsfond. Med Kulturfonden ville
man støtte samspillet mellem den folkelige og
den professionelle kunst. Det førte til et virvar
af projekter på et overordentlig betænkeligt
kvalitetsniveau.
Det skal nu være anderledes. Nu skal det
være det nye, det anderledes eller bare det, der
går på tværs, der skal fremmes. Ministeren er
tilsyneladende meget optaget af det eksperimenterende. Det påpeges, at den særlig interessante udvikling for kunsten ligger i samarbejdet
på kryds og tværs mellem kunstarter, medier
og videnskab. Ja, det kan da godt tænkes, at det
kan være rigtigt. Kan hænde, at det er rigtigt,
men med en sådan særlig tilskudsmulighed er
jeg overbevist om, at vi vil se projekter designet
lige præcis over denne specielle læst alene for at
åbne vejen til pengene.
Man kan også bekymre sig over redegørelsens opfattelse af Kulturministeriets placering i
forhold til fornyelse i kunsten. Her bygges der
på besynderlige forestillinger om, at kunstens
forhold til fornyelse, eksperiment og kvalitet
kan fastlægges ministerielt. Det er en ubehageligt central rolle, ministeren har tiltænkt sig selv
her i prioriteringen af udviklingsveje for kunsten.
Redegørelsen fremhæver, at kulturpolitik
skal bygge på et decentraliseringsprincip. Det er
vi enige i. Venstre har derfor støttet loven om
regionale! kulturforsøg, og vi iridgår gerne i
seriøse drøftelser om ændret arbejdsfordeling
mellem stat, amter og kommuner. Men hvis det

1644

Fredag den 28. november 1997 (R 3)

alene skal være et dække over en kulturel
skævvridning af landet, er vi ikke så interesserede. Jeg vil gerne understrege, at det er det
seriøse, der har vores interesse. Vi forstår således ikke udtalelser som følgende citat af ministeren fra Jyllands-Posten forleden:
»Det er frugtesløst at blive ved at diskutere,
om Det Kgl. Teater kan ligge i Lemvig. Nej, det
kan det ikke.«
Til redegørelsens formulering: »Tillige er det
efterhånden relativt enkelt og billigt at bevæge
sig rundt i landet, så alle har de kulturelle tilbud inden for rækkevidde,« er vel kun at sige,
at lige præcis det samme argument kan benyttes til fordel for en spredning af de nationale
kulturinstitutioner.
Ministeren peger i denne sammenhæng også
på uklarheder og inkonsekvens omkring provinspuljens benyttelse. Men at ophæve provinspuljen, alene fordi forvaltningen var skandaløs,
er da en ulogisk konsekvens.
Den tidligere kulturminister havde den frimodighed at snuppe penge, der i finansloven
direkte var reserveret til investeringer i provinsen, til at finansiere et nyt indgangsparti til
Zoologisk Have i København. Jeg håber, at vi
fremover vil blive forskånet for tilsvarende
despekt for den kulturelle jævnbyrdighed i forholdet mellem provins og hovedstad og for
yderligere københavneri.
Ministerens postulat om en diskussion om
placering af Det Kongelige Teater i Lemvig
overraskede som sagt mange. Her venter den
hele by og det halve land spændt på regeringens løsningsbidrag til den heftige og pågående
diskussion om Teaterfuglens placering på Kgs.
Nytorv.
Princippet om decentralisering har for øvrigt
været håndhævet på en ret speciel måde i ministerens håndtering af dette byggeri. Det pres,
regeringen har forsøgt at lægge på det folkevalgte bystyre, har været enormt. Med trusler
om, at det var Teaterfuglen eller ingenting, har
kulturministeren mast på for at få Borgerrepræsentationen til at godkende byggeriet. Da det
kneb, udskød ministeren sagen i håb om, at
kommunevalget ville ændre holdningerne.
Det håb er der ikke meget der tyder på vil gå
i opfyldelse. Dagens debat vil derfor være en
helt oplagt anledning for regeringen til at meddele Københavns Kommune, om det fortsat er
regeringens politik, at Teaterfuglen er tilbudet,
og at regeringen ikke vil arbejde for at finde en
anden løsning på Det Kongelige Teaters proble-

mer, hvis Borgerrepræsentationen lader projektet falde.
(Kort bemærkning).
Kulturministeren (Ebbe Lundgaard):
Fru Ester Larsens bemærkninger om Det Kongelige Teater og nybyggeriet overraskede mig
en del. Fru Ester Larsen fremstillede det, som
om det var regeringen alene, der ønsker at gennemføre det byggeri, som har været undervejs i
4 år. Jeg vil minde fru Ester Larsen om, at det er
en beslutning, som fem partier står bag, heriblandt partiet Venstre, som fru Ester Larsen tilhører, og som spillede en meget aktiv rolle, da
man indgik forliget, også om udbygningen af et
nyt skuespilhus ved Det Kongelige Teater på
Kgs. Nytorv.
Jeg har forsøgt at kvalificere byggeriet i forhold til de indvendinger, der er kommet fra den
københavnske lokalbefolkning, og når jeg nu
om kort tid fremsender det reviderede forslag
til Københavns Borgerrepræsentation, går jeg
ud fra, at vi i respekt for det lokale folkestyre
får Borgerrepræsentationen til at se på det
nyfremsatte tilpassede projekt og så da beslutte,
om der kan dispenseres fra lokalplanen.
Sker det, sker det på vegne af de fem partier,
der står bag forliget, og som ønsker en udbygning af Det Kongelige Teater på Kgs. Nytorv.
Jeg må spørge fru Ester Larsen, om de udsagn, der er kommet herfra, er en antydning af,
at Venstre er på vej væk fra dette forlig. Hvis
det er tilfældet, er det bare et vink, så vil jeg
indkalde forligspartierne og høre, om vi stadig
væk er i gang med et fælles projekt. Jeg troede,
man vidste, hvor man havde Venstre. Jeg er ved
at være i tvivl.
(Kort bemærkning).";Ester Larsen
31981;name_party;":
Det kan godt være, vi skal repetere historien
omkring planlægningen af udbygningen af Det
Kongelige Teater.
Den forrige kulturminister fremlagde et projekt, hvor forudsætningerne var, at de tre
kunstarter skulle forblive samlet, og at det kunne lade sig gøre på teatrets matrikel.
Venstre har længe været optaget af at løse
Det Kongelige Teaters problemer. Derfor stod
vi bag den konservative kulturminister, der
arbejdede på at løse teatrets problemer, men
som manglede støtte fra oppositionen. Den
situation ville vi ikke bringe den socialdemokratiske regering i. Derfor har vi givet tilsagn

Fredag den 28. november 1997 (R 3)
om, at vi fortsat gerne vil løse Det Kongelige
Teaters problemer.
Vi har registreret, at der har været en meget
stor modvilje i København, at københavnerne
ikke ønskede den udformning, som man var
nået frem til. Det, der lå i mit spørgsmål, var: Er
det sådan, at regeringen fastholder bevillingen
til Det Kongelige Teater? Jeg har undervejs
utallige gange givet udtryk for, at Venstre står
bag bevillingen. Jeg har i forligskredsen prøvet
på, at vi skulle nyvurdere sagen: det har der
ikke været stemning for. Der er ingen tvivl om,
at Venstre fortsat ønsker Det Kongelige Teaters
problemer løst, men helst på en måde, som tjener teatrets opgavevaretagelse, og som accepteres af borgerne i den by, hvori huset skal ligge.
(Kort bemærkrúng).";Ester Larsen
33371;name_party;":
Mange tak for den historiske gennemgang overordentlig spændende. Det har nu ikke
meget med sagen at gøre.
Tak for meldingen om, at Venstre fortsat gerne vil have løst Det Kongelige Teaters problem,
men har det noget som helst med sagen at
gøre? Det, der har med denne sag at gøre, er, at
vi, efter at have drøftet sagen igennem en lang
periode, bøjet os mod hinanden, fandt et flertal,
som kan løse den opgave, vi står over for.
Står Venstre bag den aftale, eller står Venstre
ikke bag den aftale? Det er spørgsmålet.
(Kort bemærkning).";Søren Hansen
33929;name_party;":
Det er ministerens påberåbelse af respekten for
det lokale folkestyre, som jeg synes er lige på
kanten af at være kvalm.
Da vi i sin tid i SF prøvede at få det her gjort
til en lovsag og simpelt hen få en anlægslov om
det her, blev vi afvist, ikke mindst fra regeringens side, ikke mindst fra Socialdemokratiets
side - må jeg så også sige til hr. Søren Hansen med, at det ville være manglende respekt for
det lokale selvstyre. Jeg synes måske, det var en
lidt tynd begrundelse at sige, at det hele skulle
ende i en lokalplandebat. Men det klamrede
man sig til på det tidspunkt.
Da så kulturministeren, som åbenbart bliver
gennet lidt rundt i manegen af forskellige, finder ud af, at nu har han altså pligt til at køre det
her igennem, går han ud og knægter det lokale .
selvstyre, så det simpelt hen er en pinlighed
uden lige. Og jeg ved, at rundt om i kredsene
siger man: Hvad er det, den mand gør? Hvad er

1645

det, den mand gør? Han tror, at han bare sådan
kan flytte på det og så håbe på et bedre resultat
efter borgerrepræsentationsvalget.
Det lokale folkestyre har så også svaret igen
ved at sammensætte en borgerrepræsentation,
som jeg synes at kulturministeren nu skulle
tage at være en lille smule lydhør over for.
Så vil jeg godt rose Venstres ordfører for, at
man ikke bare har været lydhør over for det
lokale folkestyre, men også over for argumenter, hvor altså Kulturministeriet stort set har
været argumentresistent.
(Kort bemærkning).";Margrete Auken
35400;name_party;":
Jeg synes, det har været ubehageligt at følge de
mange trusler, der fra regeringspartiernes side
har været rettet mod Borgerrepræsentationen i
København. Man har sagt, at hvis man ikke
accepterede den model, der var til behandling,
fik man ikke noget.
Jeg efterlyser, på hvilken baggrund man er
kommet med disse trusler, når Venstre og for
øvrigt også Det Konservative Folkeparti har
udtalt, at man fortsat ønsker en løsning af teatrets problemer.
Jeg synes, det har været upassende. Det har
været lige så upassende som de afsløringer, der
har været om, hvorfor og hvem der har lovet
hvem, hvor teatret skulle bygges.
Men Venstre står fortsat ved, at vi ønsker
teatrets problemer løst på den måde, som bedst
sikrer opgavevaretagelsen.
(Kort bemærkning).
Kulturministeren (Ebbe Lundgaard):
Jeg ved ikke, hvad det er for trusler, fru Margrete Auken og fru Ester Larsen taler om. Der
har været forhandlet om det her projekt. Vi har
tilpasset det i respekt for de indvendinger, der
er kommet. Lokalt bearbejder vi et nyt projekt
nøjagtig som enhver parcelhusejer, der vil bygge sig en ny garage, er nødt til at tilpasse sig,
hvilke krav der nu er til bygningsreglementer,
og hvad der er af ønsker i lokalbefolkningen for
at få en lokalplan vedtaget, eller få dispensationer fra en lokalplan.
Det er den proces, vi er i. Den har vi arbejdet
på, og vi arbejder stadig væk på den, og nu
fremlægger vi så et revideret projekt for Borgerrepræsentationen og beder den om at tage
stilling til vores dispensationsansøgning. Hvis
det ikke er dyb respekt også for de indvendini

1646

Fredag den 28. november 1997 (R 3)

ger, der er kommet fra lokalbefolkningen, så
ved jeg ikke, hvad det er.
Hvis vi truede med at gå i Folketingssalen
med en anlægslov, hvis vi truede med at gennemføre et landsplandirektiv for at få byggeriet
gennemført, men det gør vi netop ikke. Vi
accepterer, hvad Borgerrepræsentationen siger,
når vi anmoder om at at få en dispensation fra
den lokalplan, som Borgerrepræsentationen
allerede har vedtaget med et stort flertal for år
tilbage. Det er den situation, vi er i, og det er
den situation, vi regner med at bringe til vejs
ende i løbet af et par måneder fra nu.
(Kort bemærkning).";Ester Larsen
37620;name_party;":
Da sagen ikke har været gennemgået i denne
sal, men kun i pressen, skal vi lige for fuldkommenhedens skyld fortælle, hvad det var, der
skete.
Der kom et pres på Borgerrepræsentationens
mindretal/flertal, hvad det nu var, den 17.
april. Hvis man makkede ret, og det vil sige
stemte for de dér meget, meget store overtrædelser af lokalplanen, og det er en overtrædelse
af byggereglementet, der er virkelig en overtrædelse af så meget - jeg siger det bare - hvis
man makkede ret, var det i orden, så kørte den
bare videre.
Men hvis man ikke gjorde det, hvis man ikke
gjorde det - og det ved jeg skete aftenen før så ville man udsætte hele sagen eller skrinlægge
den. Jeg kendte godt planen, for jeg havde hørt
den fra Michael Christiansens, altså teaterchefens, rådførerinde. Jamen det kan godt være, at
kulturministeren ryster på hovedet, men sådan
var det. Den 18. april om formiddagen går
beskeden ud om, at det her udsættes, med den
mest absurde begrundelse vi endnu har set - af
hensyn til byggestoppet.
(Kort bemærkning).";Margrete Auken
38663;name_party;":
Jeg stillede før fru Ester Larsen et meget konkret spørgsmål: Står Venstre bag det forlig, man
har indgået med fire andre partier om en løsning af Det Kongelige Teaters problemer på
Kongens Nytorv? Står Venstre bag, eller står de
ikke bag? Ved man, hvor man har Venstre, eller
ved man ikke, hvor man har Venstre?
Noget tyder på, at det er det sidste, der er
tale om, og det er lige præcis i den situation, jeg
anbefaler Københavns Borgerrepræsentation at

tænke sig meget godt om, fordi man nemlig tilsyneladende ikke ved, hvor man har Venstre.
(Kort bemærkning).";Søren Hansen
39245;name_party;":
Jeg synes, det er en lidt underlig udspørgen, om
Venstre holder et forlig eller ej. Selvfølgelig holder Venstre et forlig. Det er derfor, vi er, hvor vi
er. Men jeg er da godt klar over, at det havde
været en ønskesituation for nogle af de andre
forligspartier, hvis man kunne have fået Venstre til at bryde det og komme ud af den model,
som ingen er særlig optaget af.
Jeg har også lidt svært ved at forstå den store
respekt for folkestyret, når man griber til det
middel, at man udsætter en afgørelse til den
anden side af et kommunalvalg.";Ester Larsen
39800;title_name;Så er det hr. Torben Rechendorff som ordfører.;Formanden
39870;name_party;":
Jeg har læst ministerens redegørelse flere gange. Da jeg havde læst den første gang, stod der
i margin en lang række ja'er og en lang række
udråbstegn. Det skulle naturligvis antyde, at jeg
var enig i formuleringerne, og det var jeg rigtig
mange steder.
Så læste jeg redegørelsen igen efter princippet »det må dog være muligt at finde et eller
andet på manden«. Det førte til endnu et par
ja'er og endnu et par udråbstegn. Kun enkelte
steder blev det til et nej eller til et minus, og det
må jo glæde ministeren. Altså er det lykkedes
ham at lave en kulturpolitisk redegørelse, der
vinder tilslutning hos oppositionen, i hvert fald
hos Det Konservative Folkeparti. Han har ramt
plet.
Alligevel vil jeg i al stilfærdighed stille det
spørgsmål både til ministeren og for den sags
skyld også til os andre, om det nu også er
meningen med en kulturpolitisk redegørelse, at
den blot skal få os til at sige ja og amen. Burde
en kulturpolitisk redegørelse ikke tværtimod
nogle gange under læsningen føre til ophidselse? Burde den ikke føre til, at man siger fra,
skriver nej, eller om nødvendigt: Manden er
gal?
Det sker ikke i denne kulturpolitiske redegørelse. Den er efter min opfattelse for ufarlig og
for almindelig i sine formuleringer. Med andre
ord synes jeg, at man med føje kan spørge: Når
det nu kun kunne blive til 11 forholdsvis farve-

Fredag den 28. november 1997 (R 3)
løse sider, hvorfor skulle vi så absolut have
redegørelsen?
Men nu er den der altså, og jeg vil derfor ikke
bruge min taletid til at fremhæve alle de gode
borgerlige citater, som vi fra Det Konservative
Folkepartis side kan tilslutte os, men i stedet
sige lidt om et par temaer, der kunne trænge til
uddybning og korrektion.
For det første teaterlovgivningen. Kunne
ministeren f.eks. ikke have taget lidt mere
håndfast fat om den teaterlovgivning, som tiden
tilsyneladende er ved at løbe fra? I andre sammenhænge - men altså netop i andre sammenhænge - har kulturministeren signaleret, senest
forleden dag, omkring den storkøbenhavnske
teaterordning, at både tilskudssystemerne og,
om jeg så må sige, arbejdsdelingen mellem stat,
amter og kommuner trænger til et hovedeftersyn.
I disse uger oplever vi en udmelding fra Teaterrådet, som måske fører til, at fire ganske
spændende og nyskabende teatre, nemlig Bådteatret, Mikado, Comedievognen og Mammutteatret, her i området må dreje nøglen om.
Det forekommer mig at være en lidt ejendommelig arbejdsform. I hvert fald er det jo
nemt at komme anstigende både til regering og
Folketing og blot bede om flere penge. Det kunne jo tænkes, at den anvendte fordeling var ude
af trit med de faktiske forhold på området.
Mens vi er ved teaterområdet, har jeg også
lyst til at sige et par ord om Det Kongelige Teater. Det Konservative Folkeparti afventer tilbagemeldingen fra Københavns Borgerrepræsentation. Bolden ligger dér og kun dér. Vi er godt
tilfredse med, at ministeren har fundet anledning til at kigge på projektet og sende nogle
meldinger tilbage til Borgerrepræsentationen,
men dér ligger bolden.
I den forbindelse har jeg lyst til at sige, at
spændende og interessante meldinger både lige
inden kommunalvalget og lige efter kommunalvalget fra diverse kandidater nok alligevel
rettelig bør ende i Borgerrepræsentationen og i
Borgerrepræsentationens behandling af sagen:
så ser vi, hvad der så sker.
Så er det åbenbart et interessant tema: Hvis
nu Borgerrepræsentationen siger nej, hvad så?
For Det Konservative Folkeparti er der jo ingen
tvivl om hvad så. Så er der ingen aftale. Aftalen
og de vistnok 750 mio. kr. er jo bundet sammen
og handler om en løsning på Det Kongelige
Teaters problemer på Kongens Nytorv. Punktum, nyt afsnit.

1647

Derfor kan det da godt være, at de partier,
der står bag den gamle aftale, eller nogle andre
eller nogle af dem, kan enes om en ny aftale,
hvis det bliver nødvendigt: det aner jeg ikke
på nuværende tidspunkt. Der vil jeg i så fald
afvente ministerens udspil, hvis altså Borgerrepræsentationen siger nej.
Det andet tema, jeg vil sige noget om, er
museerne. Må jeg have lov at spørge til regeringens museumspolitik. For kort tid siden læste
jeg et interview med ministeren i bladet Danske
Museer med den pompøse overskrift »En
Museumspolitisk Status«, som indeholdt flere
synspunkter, sågar visioner, der kunne vække
til både modsigelse og tilslutning.
Bl.a. har vi jo det problem, at revisionen af
museumsloven i øjeblikket afventer, om jeg så
må sige, alverdens ting. Måske også for mange.
Er det rimeligt, at vi både skal afvente afslutningen af de regionale kulturforsøg og afslutningen på diverse udvalgsarbejder, før vi kigger på loven? Selv er jeg usikker. Men det havde da været formålstjenligt med nogle markeringer. I den forbindelse vil jeg gerne tilslutte
mig ministerens tanker om også her at få en
afklaring af arbejdsfordelingen mellem stat,
amter og kommuner. Det er der behov for at se
på.
Det tredje, jeg vil give en lille kommentar
med på vejen, er den fjerde landsdækkende
radiokanal. Jeg forstår, at ministeren nu er nået
til personlig afklaring om denne sag, placeringen af den fjerde landsdækkende radiokanal.
Den bør tildeles Danmarks Radio, siger lian.
Motiveringen synes at være, at kvalitet og
monopol hænger sammen. I hvert fald siger
ministeren:
»Danmarks Radios oplæg vil medvirke til at
højne det kulturelle niveau i radioudbudet ved
bl.a. at styrke formidlingen af den klassiske
musik. Et såkaldt monopolbrud vil ikke højne
kvaliteten, men blot forstærke konkurrencen
blandt de tilbud, der i forvejen har et stort publikum.«
Det turde være en påstand. Jeg har hele tiden
sagt, at Danmarks Radios bud er seriøst, og det
er gennemtænkt, men det fører vel ikke automatisk til den konklusion, at andre bud ikke er
seriøse. Og hvorfor skal lige præcis den fjerde
radiokanal fremhæves som tilværelsens største
mediepolitiske problem?
Det fjerde tema er bibliotekerne. Når nu
ministeren lægger så stor vægt på det med
sproget - og det er vi fuldstændig enige i - så

1648

Fredag den 28. november 1997 (R 3)

ja, lige dem får vi jo indimellem forholdt os til og så musik har for folk og for folkestyret. Så
ville man måske også lettere kunne afgøre,
hvordan pengene skal fordeles.
Nu føler vi os for ofte udleveret til diverse
lobbyister. Det selvfølgelige værn, vi har på
andre politikområder ved overordnet at kunne
danne os en fornemmelse af, hvad der er vigtigt, mangler her. Hvorfor skal teatrene have?
Hvad så med spillestederne? Og dansen, er den
ikke også vigtig? Kan billedkunstnerne klare
sig, lave ordentlig kunst til os på de vilkår, vi
giver dem?
Et eller andet sted aner vi det ikke og må
enten klamre os til, hvad man sådan plejer at
gøre, eller beslutte os for at holde med den eller
den af supplikanterne for at få mindst muligt
vrøvl med miljøet.
Så jeg glædede mig sådan til at få en redegørelse, hvor regeringen fortalte, hvad den ville
med sin kulturpolitik, så man omsider havde
noget at forholde sig til, både når de konkrete
tiltag skulle vurderes, og når pengene, som der
ikke er mange af, og som der i øvrigt altid vil
være for få af, skulle fordeles. Og så kom den,
og øv og øv og atter øv.
Kære minister og hans ministerium: Det er
altså noget bras! Store patetiske ord uden ret
meget indhold at forholde sig til og endnu mindre af konkrete initiativer. Den bringer os ikke
meget ud af stedet, og hvor den gør det, kan vi
ikke engang være sikre på, at retningen er rigtig, netop fordi man ikke har en overordnet
målsætning.
Alt er interessant i denne redegørelse, men
intet er vigtigt. Vi savner i den grad den langsigtede målsætning på de fleste delområder, og
især savner vi en vision for kulturpolitikken
som helhed.
Vel er det godt, at såvel børnenes som de nye
danskeres kultur nævnes tillige med behovet
for at styrke den til glæde for alle parter, men
hvordan? Det får vi ikke et ord om. Det, der står
om det kulturelle demokrati, om ytringsfrihed";Torben Rechendorff
