split;reason;text;value
313531;Time;;Kl. 17:06
313570;title_name;":
Tak til ministeren. Hr. Kristian Pihl Lorentzen som ordfører for Venstre.";Mogens Lykketoft
313655;Time;(Ordfører);Kl. 17:06
313695;name_party;":
Tak. Liberal Alliance vil pålægge regeringen inden udgangen af
2010 at fremsætte et lovforslag om privatisering af Post Danmark.
Når jeg nærlæser beslutningsforslaget, får jeg imidlertid det indtryk,
at der reelt ønskes en liberalisering af brevposten. Der er dermed en
smule tvivl om, hvorvidt Liberal Alliance mener privatisering eller
liberalisering.
Såfremt forslagsstillerne mener privatisering, kan jeg henvise til,
at der i 2009 blev gennemført en fusion mellem Post Danmark A/S
og det svenske Posten AB. Fusionen blev støttet af et bredt flertal
her i Folketingssalen. Som led i fusionen er der en klar hensigt om,
at den fusionerede virksomhed kaldet Posten Norden AB skal børsnoteres inden for en 5-årig tidshorisont. Dermed er der allerede taget
stilling til en kommende privatisering af postmarkedet i Danmark.
Såfremt forslagsstillerne mener liberalisering af brevposten, kan
jeg henvise til, at der i disse dage pågår konstruktive forhandlinger i
postforligskredsen om vilkårene for den kommende liberalisering af
postmarkedet i Danmark fra udgangen af 2010. I den forbindelse er
det vigtigt, at vi nøje får defineret befordringspligten, der skal sikre
en god postservice i by som på land til ensartede takster.
Venstre ser frem til, at disse forhandlinger leder frem til en politisk aftale, der kan danne basis for et lovforslag, som kan fremsættes
til oktober 2010, så brevposten kan liberaliseres fra nytår. På denne
baggrund kan Venstre ikke støtte dette beslutningsforslag.";Kristian Pihl Lorentzen
315199;Time;;Kl. 17:08
315238;title_name;":
Så er det hr. Simon Emil Ammitzbøll for en kort bemærkning.";Mogens Lykketoft
315309;Time;;Kl. 17:08
315337;name_party;":
Så kom lyden. Hvad hedder det nu? – jeg sidder også i medieforhandlinger i øjeblikket, og der diskuterer man genudsendelser. Jeg
havde lidt på fornemmelsen, at det næsten var det, jeg var tilbage i.
Jeg synes, at jeg havde hørt talen før, men det er måske bare mig.

51

Liberalisering går vi ind for. Det tror jeg vi er enige om. Jeg kan
bare undre mig over, hvorfor man har været så utrolig mange år om
at gennemføre den i Danmark.
Med hensyn til privatisering er det fint nok, at man har en tidshorisont for, at man vil gøre det. Men man kan sige, at med den fusion,
der er lavet, er der i virkeligheden baggrund for en lynprivatisering.
Der er jo ingen grund til at vente på det lange forløb. Så det kunne
man vel sådan set godt støtte, selv om liberaliseringen er på vej, noget, som vi sådan set er meget enige om.";Simon Emil Ammitzbøll
316168;Time;;Kl. 17:09
316207;title_name;":
Ordføreren.";Mogens Lykketoft
316230;Time;;Kl. 17:09
316259;name_party;":
Jamen jeg synes stadig væk, at det står meget uklart, hvorvidt Liberal Alliance mener, at posten skal privatiseres eller liberaliseres, eller
om man vil gennemføre det i én pærevælling.
Jeg mener, at den tidshorisont, der er lagt i forbindelse med fusionen mellem det danske og svenske postvæsen på 5 år er rimelig. Og
det er klart, at når man privatiserer og dermed sælger nogle statslige
aktiver, skal det gøres på et gunstigt tidspunkt, således at vi er samfundsøkonomisk ansvarlige.
Med hensyn til liberaliseringen er den også på vej, som jeg har
redegjort for, pågår der forhandlinger i disse dage.";Kristian Pihl Lorentzen
316874;Time;;Kl. 17:09
316913;title_name;":
Hr. Simon Emil Ammitzbøll.";Mogens Lykketoft
316951;Time;;Kl. 17:09
316979;name_party;":
Jamen ordføreren behøver nu ikke at være så – hvad hedder det nu?
– uoplyst eller forvirret, eller hvad det var, der blev sagt. Det er ikke
for at være flabet, jeg kan bare ikke huske, hvad for et ord der blev
brugt.
Liberalisering er vi enige om, lad os sætte det til side. Det, jeg
spurgte om, var, om der ikke kunne være grundlag for at speede privatiseringen af Posten AB op, når man nu har gennemført fusionen,
og i stedet for at have en 5-årig periode gøre det hurtigere, fordi det
dybest set ikke er nogen statslig opgave at eje postvirksomheder.";Simon Emil Ammitzbøll
317544;Time;;Kl. 17:10
317583;title_name;":
Ordføreren.";Mogens Lykketoft
317606;Time;;Kl. 17:10
317635;name_party;":
Jamen jeg må glæde mig over, at Venstre har samme målsætning
som Liberal Alliance i denne sag. Vi ønsker også at få privatiseret
postvæsenet, det er vores mål, men det skal foregå på det rette tidspunkt. Nu er der så fastsat en tidshorisont på 5 år. Hvis der opstår en
gunstig situation inden da, skal vi da slå til, men jeg mener, at en 5årig tidshorisont er rimelig, det giver en rimelig periode til at få den
fulde effekt af fusionen efterfulgt af, at man forhåbentlig kan få en
god pris for de samlede postvæsener.";Kristian Pihl Lorentzen
318165;Time;;Kl. 17:10
318204;title_name;":
Tak til ordføreren. Så er det hr. Benny Engelbrecht som ordfører for
Socialdemokratiet m.fl., måske.

52

Tirsdag den 18. maj 2010 (B 207)";Mogens Lykketoft
318356;Time;(Ordfører);Kl. 17:10
318390;name_party;":
Jeg vil faktisk godt indlede med at rose forslagsstillerne for at fremsætte det forslag, som ligger nu. Ikke fordi vi på nogen som helst
måde er enige i hensigten med forslaget, men fordi det er godt, at Liberal Alliance rent faktisk tør fremlægge nogle af de tanker og ideer,
de har. Nogle vil måske kalde det direkte hovedløst med den liberalistiske politik, som de ærligt tror på, men det er da at give danskerne
et klart valg og en god debat her i dag.
Forslagsstillerne nævner i forslaget, at danske virksomheder eksempelvis skulle betale 1 mia. kr. for meget i porto på grund af Post
Danmarks monopol, og det er jo ganske interessant, al den stund det
så må betyde, at hr. Hansen i Sæby, fru Petersen i Vojens og alle andre almindelige borgere dermed skal betale så meget mere for posten. Den tankegang er vel i grunden meget dækkende for Liberal
Alliances økonomiske tankegang: Lad virksomhederne og de rigeste
få mere og lad endelig de dårligst stillede i samfundet og de, der bor
i det meget omtalte og måske lidt uretfærdigt omtalte Udkantsdanmark, altså dem, der ikke har for mange ressourcer i forvejen, betale
regningen.
Jeg vil gerne slå fast, at Socialdemokraterne er optaget af at sikre
et velfungerende og bæredygtigt postvæsen også i fremtiden, og derfor er vi også gået ind i forhandlingerne i postforligskredsen iklædt
arbejdstøjet. Det er en vanskelig opgave, vi står foran, men det er
selvfølgelig en opgave, der skal løses, og det tilkommer mig ikke
her, synes jeg, at komme nærmere ind på de forhandlinger, som det
også tidligere her i debatten er blevet nævnt.
Jeg har noteret mig, at forslagsstillerne er meget optaget af, hvordan situationen er i Sverige, men overser i den argumentation, at
Danmark ser meget anderledes ud end netop Sverige, ikke mindst
fordi størstedelen af vores kommunikation mellem borger og det offentlige og mellem virksomhed og det offentlige foregår elektronisk.
Den udvikling giver Danmark store fordele, også på eksport af viden
om løsninger, men det betyder også, at der sendes meget færre breve
i Danmark end i Sverige.
Der skal ikke herske nogen tvivl om, at en helt og fuldstændig liberalisering af det danske postmarked, der vil give virksomheder
mulighed for at skumme fløden af markedet, i sig selv vil betyde
meget store og alvorlige serviceforringelser, i forhold til den postservice vi kender i dag. Grundlaget for en befordringspligtig virksomhed vil blive ødelagt, og det vil føre til voldsomme serviceforringelser især i provinsen i Danmark: vel at mærke forringelser, der også
vil gå ud over erhvervslivet, for der vil også i fremtiden være behov
for at servicere distancesalg og internethandel.
Socialdemokraterne ser i stedet positivt på muligheden for at
danne rammen om en bæredygtig befordringspligtig postvirksomhed, der kan sikre den nødvendige postservice til hele Danmark. Alle
her i salen må jo erkende, at den tid er slut, hvor driften af posten
kan give trecifret millionoverskud til statskassen hvert år. Vores udfordring går på at sikre bæredygtig drift.
Jeg skal ikke tale for romantiske billeder af fortidens lystige
mænd i røde uniformer, der svinger cyklen behændigt rundt om gadehjørnet med et smil til gadens børn, eller om landposten, der kunne bruge lidt tid på en kaffetår, når han kom ind i køkkenet med posten til gårdejerens kone. Jeg har skam mødt rigtig mange stolte
postmedarbejdere, i øvrigt også af begge køn, men der er ikke plads
til kaffeslabberas noget sted i etaten. I dag er Post Danmark et højeffektivt postvæsen, der har noget af det mest avancerede infrastruktur
i verden. Det kan vi være stolte af.
Jeg vil gerne konkludere, at vi ikke ønsker at støtte det forslag,
som ligger her. Det kan ikke understreges nok, at posten er en del af
den infrastruktur, der binder Danmark sammen. Gennemføres det

foreliggende forslag, vil det derfor være en alvorlig trussel mod denne infrastruktur.
Jeg skal hilse fra to ordførere her i dag. Det er fra den radikale
ordfører, hr. Johs. Poulsen, som henviser til de igangværende forhandlinger om posten, som jeg tidligere har henvist til, og det er fra
SF's ordfører, hr. Jesper Petersen, og jeg skal gøre opmærksom på, at
de heller ikke kan støtte forslaget.";Benny Engelbrecht
322607;Time;;Kl. 17:15
322646;title_name;":
Hr. Simon Emil Ammitzbøll for en kort bemærkning.";Mogens Lykketoft
322707;Time;;Kl. 17:15
322735;name_party;":
Jeg synes, det er rart, at hr. Benny Engelbrecht også gerne vil trække
de mere ideologiske tanker frem og sørge for at få forskellene i
dansk politik frem, for jeg kan endnu en gang forstå, at Socialdemokratiet bemærker, at væksten i det danske samfund jo ligesom starter
i erhvervslivet. Det er ligesom det, der skal give penge til, at vi råd
til at have velfærd, som Socialdemokratiet gerne vil drysse ud over
borgerne.
I forhold til liberalisering synes jeg også, at det jo er en indrømmelse, at Socialdemokratiet i forligskredsen vil arbejde for, at det
skal blive så lidt liberalt som muligt. Vi, der står uden for, vil jo så
forbeholde os retten til at kritisere det bagefter, hvis det skulle lykkes hr. Benny Engelbrecht at få magt, som han har agt.
I forhold til privatisering er jeg bare lige nødt til at forstå – for
der blev jeg faktisk lidt forvirret – om det betyder, at Socialdemokratiet vil stoppe den igangsatte privatisering? Eller hvordan?";Simon Emil Ammitzbøll
323704;Time;;Kl. 17:16
323743;title_name;":
Ordføreren.";Mogens Lykketoft
323766;Time;;Kl. 17:16
323789;name_party;":
Vi finder det ganske urealistisk at tro på, at man kan gå ud og få en
stor gevinst ud af at sælge Post Danmark. Vi må erkende, at de aktiesalg og aktiekøb, som staten har foretaget, på lige præcis det område har været usædvanlig dårlige forretninger i forvejen, ikke
mindst da man købte kapitalfonden CVC ud som medejer. Jeg mener
ikke, at der er nogen grund til at tro, at det vil være muligt at få noget profit ud af det. Det mener jeg egentlig vil give sig selv på længere sigt, at skal vi have et bæredygtigt postvæsen. Så det er først og
fremmest de rammevilkår, der er for en befordringspligtig virksomhed, som skal prioriteres, også af hensyn til de virksomheder, som
hr. Simon Emil Ammitzbøll taler så varmt for.";Benny Engelbrecht
324521;Time;;Kl. 17:17
324560;title_name;":
Hr. Simon Emil Ammitzbøll.";Mogens Lykketoft
324598;Time;;Kl. 17:17
324626;name_party;":
Vil det sige, at en S-ledet regering vil stoppe enhver form for privatisering af postvæsenet? Det lyder da helt overraskende, hvis det er
det svar, der pludselig kommer fra den socialdemokratiske ordfører,
men det gør vel debatten meget mere spændende.";Simon Emil Ammitzbøll
324890;Time;;Kl. 17:17
324929;title_name;":
Ordføreren.

Tirsdag den 18. maj 2010 (B 207)";Mogens Lykketoft
324988;Time;;Kl. 17:17
325011;name_party;":
Det er fuldstændig urealistisk at tale om et salg af nogle statslige
virksomheder på nuværende tidspunkt, sådan som jeg ser situationen. Der er ikke nogen, der tror ærligt og oprigtigt på, at man kan få
en gevinst ud af at sælge nogle statslige selskaber. Jeg har noteret
mig, at der også er ministre i regeringen, som har det synspunkt.
Hvordan situationen kommer til at se ud i fremtiden, kan jo være
meget vanskeligt at spå om. Jeg kan ikke se, at der umiddelbart er
nogen gavnlig effekt af at spekulere i, hvornår man i givet fald vil
kunne sælge statslige aktier i Post Danmark.";Benny Engelbrecht
325606;Time;;Kl. 17:18
325645;title_name;":
Tak til ordføreren. Hr. Kim Christiansen som ordfører for Dansk
Folkeparti.

53

agere på det danske postmarked efter den 1. januar 2011, når der
kommer en liberalisering.";Mogens Lykketoft
325828;Time;;Kl. 17:21
325867;title_name;":
Hr. Simon Emil Ammitzbøll for en kort bemærkning.";Mogens Lykketoft
325928;Time;;Kl. 17:21
325956;name_party;":
Jeg kan starte med at berolige ordføreren med, at Liberal Alliance
trods partinavnet ikke har tænkt sig at liberalisere hvad som helst, inklusive kronjuvelerne – var det sådan, det blev sagt?
Jeg skal bare lige høre, om jeg i forhold til privatiseringen forstod
det korrekt: at Dansk Folkeparti er lodret imod en privatisering og
dermed imod de planer, der allerede på nuværende tidspunkt ligger
om på lidt længere sigt at privatisere postvæsenet?";Simon Emil Ammitzbøll
326415;Time;;Kl. 17:21
326426;Time;(Ordfører);Kl. 17:18
326460;name_party;":
Endnu en gang skal vi sådan være medagerende i Liberal Alliances
valgprogram. Der er jo ingen tvivl om, at stod det til Liberal Alliance, ville man liberalisere hvad som helst, vel endda kronjuvelerne på
Rosenborg, hvis man kunne slippe af sted med det. Men jeg må bare
sige, at i en tid, hvor vi sidder og forhandler seriøst om Post Danmarks fremtid, er det da i hvert fald et meget dårligt valgt tidspunkt
at fremsætte et sådant forslag. Ud over at jeg helt på linje med andre
ordførere ikke tror, at der vil komme et fornuftigt provenu ud af det
her, har jeg grundlæggende den holdning, at vi ikke skal privatisere,
i hvert fald ikke Post Danmark.
I bemærkningerne til forslaget er der opremset hele historikken,
kan man sige, og Post Danmark agerer jo i dag som enhver anden
virksomhed i markedet, idet det er en statslig offentlig virksomhed,
så der er jo ikke umiddelbart nogen grund til at privatisere Post Danmark – ud over hvis hr. Simon Emil Ammitzbøll føler, at der er et
eller andet provenu, man måske kunne anvende til nogle andre ting.
Men jeg har samtidig også hørt, at et andet valgtema for Liberal
Alliance er, at man skal interessere sig for Udkantsdanmark. Og en
privatisering af det danske postvæsen lægger jo op til det modsatte,
for hvis vi ikke sikrer, at der er en ordentlig postbesørgelse også i
yderkantsområderne gennem befordringspligten, som vi jo sidder og
forhandler om i øjeblikket, ender vi i en situation, hvor folk på Anholt og folk på Vestkysten altså ikke kan få post mere, for der er ingen tvivl om, at en privat aktør da ikke gider sejle til Anholt med fire
breve, men de vil gerne have de 3.000 forsendelser, som en eller anden stor dansk virksomhed måske sender ud hver måned. Det er jo
lidt det, vi kalder skumme fløden-politik, og det, der ligger i en liberalisering, vedrører jo netop også den sidste gruppe. Man kan jo sige,
at det stort set er liberaliseret i dag: der er kun en meget lille del af
posten, nemlig forsendelser under 50 g, som ikke er fuldt liberaliseret, men det er jo også dér, der måske ligger nogle interessante indtægter for andre virksomheder.
Jeg kan også læse mig til i forslaget her, at det danske erhvervsliv
ville kunne spare 1 mia. kr. om året i ekstraordinære portoudgifter.
Jeg ved ikke lige, hvor de beregninger eventuelt skulle stamme fra –
det er sandsynligvis Dansk Industris egne – men man kunne jo spørge: Hvem skal så betale den regning? For der kommer jo ikke 1 mia.
kr. faldende ned fra himlen og ned i erhvervslivets lommer. Der vil
jo være nogle, der skal betale den regning. Det må selv Liberal Alliance kunne se fornuften i.
Så med disse bemærkninger vil jeg sige, at Dansk Folkeparti naturligvis ikke støtter det her forslag. Vi sidder i øjeblikket sammen
med andre partier og forhandler seriøst om en god fremtid for Post
Danmark, men også for andre aktører, der måtte have interesse i at";Kim Christiansen
329379;title_name;":
Ordføreren.";Mogens Lykketoft
329402;Time;;Kl. 17:22
329425;name_party;":
Vi er ikke sådan pr. definition imod privatiseringer af statslige virksomheder: man skal bare gøre det med omtanke. Og det, jeg sagde i
min ordførertale, var, at jeg i hvert fald ikke føler, at tiden er moden
til her og nu, hvor vi står lige over for en liberalisering af hele postmarkedet, samtidig med at vi lige har haft en fusion med det svenske
postvæsen, også at skulle lave en fuldstændig privatisering af det
danske postvæsen. Jeg tror simpelt hen ikke, at tiden er til det, vil jeg
sige til hr. Simon Emil Ammitzbøll.";Kim Christiansen
329963;Time;;Kl. 17:22
330002;title_name;":
Hr. Simon Emil Ammitzbøll.";Mogens Lykketoft
330040;Time;;Kl. 17:22
330068;name_party;":
Ville det ellers ikke være det mest fair, når man har et liberaliseret
marked, at der også er tale om private virksomheder, i stedet for at
staten skal være aktør på et liberalt marked? Det er vel ikke rimeligt,
at staten er aktør på et liberalt marked.";Simon Emil Ammitzbøll
330333;Time;;Kl. 17:22
330372;title_name;":
Ordføreren.";Mogens Lykketoft
330395;Time;;Kl. 17:22
330418;name_party;":
Nu vil jeg lige igen understrege, at Post Danmark jo er en statslig offentlig virksomhed. Det vil sige, at de kan agere på fuldstændig almindelige markedsvilkår, fuldstændig på linje med, hvis det var en
privat virksomhed. Den mulighed gav vi dem i 1995. Så der er jo ingen begrænsninger i forhold til det. De eneste begrænsninger, Post
Danmark har – det ville de også have som privat virksomhed – er i
forhold til postloven. Længere er den jo ikke. Så jeg kan ikke se, at
det vil ændre noget i forhold til Post Danmarks muligheder for at
agere på et frit og liberalt marked.";Kim Christiansen
331005;Time;;Kl. 17:23
331044;title_name;":
Tak til ordføreren. Så er det fru Henriette Kjær som konservativ ordfører.

54

Tirsdag den 18. maj 2010 (B 207)";Mogens Lykketoft
331170;Time;(Ordfører);Kl. 17:23
331202;name_party;":
Vi i Det Konservative Folkeparti kan sådan set godt forstå de bevæggrunde, der ligger bag det her forslag, nemlig at man gerne vil
konkurrenceudsætte posten og have en billigere postbetjening. Det
er vi sådan set fuldstændig enige i. Men det er, som om man er kommet en postgang for sent, om jeg så må sige, med det her forslag. For
dels foreslår man en privatisering – det er vi i gang med – dels foreslår man en liberalisering, og det er vi også i gang med.
Så vi er sådan set enige med Liberal Alliance, som jeg synes prøver at opbygge en falsk uenighed med mange af partierne herinde.
For vi er sådan set alle sammen enige om, at vi skal lukke markedet
op, så andre aktører kan komme ind og prøve at se, om de kan løse
opgaven billigere og bedre. Det er det, vi er i fuld gang med at lave
et forlig om. Så må vi se, om der er private virksomheder, der er interesserede i det. Senere går vi så videre med privatiseringen, og det
synes jeg sådan set er meget fornuftigt. Andet kan vi sådan set ikke
gøre for at nå det mål, Liberal Alliance også gerne vil nå.
Så vi Konservative må altså afvise Liberal Alliances forslag. Tak.";Henriette Kjær
332341;Time;;Kl. 17:24
332380;title_name;":
Hr. Simon Emil Ammitzbøll for en kort bemærkning.";Mogens Lykketoft
332441;Time;;Kl. 17:24
332469;name_party;":
Jeg tror, at jeg har forstået, at alle partier er enige om, at vi bliver
nødt til at liberalisere, for det siger EU vi skal. Det er vel fair nok. I
forhold til privatiseringen er flertallet øjensynligt ikke så bredt som i
liberaliseringsdiskussionen. Vi har både hørt den socialdemokratiske
ordfører, der i øvrigt også talte på vegne af SF, og Dansk Folkepartis
ordfører, der har været mere end almindeligt uldne over for den
planlagte privatisering, og derfor synes vi, at det kan være relevant
at få den diskussion på banen.
Jeg takker for, at Det Konservative Folkeparti er enige med os i
privatiseringsønsket, men jeg synes desværre, debatten har vist, at
det ønske ikke er så udbredt, som man kunne have ønsket sig.";Simon Emil Ammitzbøll
333201;Time;;Kl. 17:25
333240;title_name;":
Ordføreren.";Mogens Lykketoft
333263;Time;;Kl. 17:25
333284;name_party;":
Det kan godt være, at der er nogle, som hr. Simon Emil Ammitzbøll
synes lyder uldne, men vi har et forlig på det her område, så det er
altså vedtaget, at vi skal børsnotere posten, og det har jeg da en klar
forventning om også kommer til at ske.";Henriette Kjær
333541;Time;;Kl. 17:25
333580;title_name;":
Tak til ordføreren. Hr. Per Clausen som ordfører for Enhedslisten.";Mogens Lykketoft
333658;Time;"punkt. Muligvis på det her enkelte område er De Konservative enige
med Liberal Alliance, men det gælder ikke med hensyn til alle statslige virksomheder, ved vi.
På det her område står Liberal Alliance relativt alene med det
standpunkt, at liberalisering og privatisering er den måde, man tackler fremtidens udfordringer på. Det kunne være, at Liberal Alliance
bare er kommet lidt i utakt med tidsånden, og der kan jeg da så trøste
med, at det plejer at udligne sig lidt med årene, så det kan jo godt
være, at Liberal Alliance om 10-15 år er kommet i takt med tidsånden igen.
Det, som efter Enhedslistens opfattelse er det afgørende her, er at
sige, at årsagen til, at vi skal have et postvæsen, sådan set er, at der
skal leveres en serviceydelse til danskerne. Det handler om, at Maren i kæret, eller hvem det nu er, skal kunne være sikker på at få den
post og de pakker ud, som skal distribueres rundt i vores land. Man
kan selvfølgelig godt sige, at det i større og større udstrækning bliver
overflødigt, fordi man kan bruge de elektroniske systemer, men hvis
vi f.eks. tager spørgsmålet om pakker, er det sådan, at der ikke findes noget computersystem, som er i stand til at transportere pakkerne, uden at det sker rent fysisk. Derfor er der altså brug for at få ting
transporteret rundt i vores land og få dem transporteret rundt på den
måde, som postvæsenet sådan set i mange, mange år har stået for.
Så er det rigtigt, at man på et tidspunkt i EU besluttede sig til, at
det her måtte man hellere få liberaliseret. Sådan set var man i Danmark blandt de fleste partier rimelig hurtig til at lave et forlig om, at
det skulle man også gøre her i Danmark. Nu er man så gået i gang
med at udtænke, hvordan man kan lave en liberalisering, som ikke er
nogen rigtig liberalisering, for sagen er jo, at hvis man liberaliserede
postudbringningen fuldstændig, ville det ikke være muligt at drive
en postservice i de tyndtbefolkede dele af Danmark uden massivt
statstilskud, og det vil man jo ikke. Derfor bliver der selvfølgelig
indført et bureaukratisk system med afgifter osv. for de virksomheder, der forsøger at komme ind på markedet i fremtiden, sådan at de
er med til at betale og sikre, at der også foregår udbringning af post i
resten af landet.
Det synes vi i Enhedslisten er klogt og fornuftigt, når det nu ikke
kan være anderledes, men grundlæggende tror vi sådan set, at det
ville have været langt mere fornuftigt at lade Post Danmark stå for
den del af ydelsen, og at det ville være langt mere fornuftigt, hvis
man også lod Post Danmark stå for udbringning af de dele af postmarkedet, som er de voksende dele. Det synes vi ville være langt
mere fornuftigt, men nu kommer man til at lave en aftale om noget
bureaukrati og nogle afgifter osv., som Liberal Alliance vil skælde
meget ud over, men som er en forudsætning for, at der stadig væk
kan være postudbringning i hele landet. Så vores pointe er sådan set,
at liberalisering på det her område ikke er til fordel for nogen. Det
tror vi sådan set ikke.
Hvad angår privatisering, er jeg såmænd meget enig med de ordførere, der har sagt, at det er der ikke nogen aktuelle planer om, og
spørgsmålet er, om der nogen sinde bliver det, før der bliver tid til at
få lavet beslutningen om. Det er jo ikke gået så vældig godt med at
få aktienoteret alle de virksomheder, som skiftende alliancepartnere
her i Folketinget har besluttet skulle sættes på aktier og sælges. Så
mon man når det med Post Danmark. Det tror jeg sådan set ikke.";Kl. 17:26
337153;Time;(Ordfører);Kl. 17:29
337182;name_party;":
Jeg kan jo sådan set godt forstå, at hr. Simon Emil Ammitzbøll har
svært ved at få øje på det sikre flertal for en privatisering. I virkeligheden skyldes det vel kun EU-loyaliteten, at der i Folketinget er et
flertal for liberalisering. Jeg tror, hr. Simon Emil Ammitzbøll har
helt ret i, at hvor det for 10 år siden ville have været sådan, at Enhedslisten kunne have stået alene med det standpunkt, at privatisering og liberalisering er en rigtig dårlig idé, så er det i dag i virkeligheden sådan, at Liberal Alliance står fuldstændig alene med sit syns-";Per Clausen
337778;title_name;":
Tak til ordføreren. Så er det hr. Simon Emil Ammitzbøll som ordfører for forslagsstillerne.";Mogens Lykketoft
337881;Time;(Ordfører for forslagstillerne);Kl. 17:29
337941;name_party;":
Jeg vil gerne sige tak for debatten og tak for, at vi har fået noget af
diskussionen ud fra den meget brede forligskreds' forhandlingsloka-

Tirsdag den 18. maj 2010 (B 156)

ler, så hr. Per Clausen og jeg også kunne være med i diskussionerne.
Det var jo sådan set et af formålene med at fremsætte forslaget her.
Nu er der mange, der har diskuteret liberalisering, og hvad det
angår, kan jeg bare gentage, at selv om vi ikke er meget for skulle
presses til alt muligt, heller ikke fra EU's side, er vi dog glade for, at
EU virkelig har fået gang i liberaliseringsønskerne hos diverse partier, og hos nogle mere end hos andre, kan man jo godt høre. Man kan
jo godt høre, at det er meget ægte følt i regeringspartierne, og det er
vi jo glade for. Det er også de partier, vi føler os tættest forbundet
med her i Folketinget, så det er der ikke noget overraskende i. Men
man kan også godt høre, at resten af forligskredsen nok mere er blevet liberale på grund af tvang fra EU end ud fra et meget dybtfølt
ønske om at liberalisere det danske postvæsen.
Fuldstændig det samme gør sig gældende i forhold til privatiseringsdiskussionen, hvor man jo igen kan høre, at regeringen ønsker
det af et godt hjerte – det er vi glade for, og igen føler vi os meget på
linje her – mens man kan høre, at den øvrige forligskreds er mere eller mindre ulden omkring det her, som man på 5 års sigt har en hensigt om skal gennemføres. Vi ville gerne have, at man satte mere
gang i det og fik privatiseret Post Danmark hurtigere, og jeg vil gerne indrømme over for hr. Kim Christiansen, Dansk Folkepartis ordfører, at det er klart, at Liberal Alliance også synes, der er andre
statslige virksomheder, man med fordel kunne privatisere og dermed
afhænde.
Så er der diskussionen om, hvornår det er betimeligt at sælge
statsligt ejede virksomheder. Hvis man lytter til den politiske diskussion i dette land, er det korte svar: Aldrig! Enten går de godt, og så
er der jo ingen grund til at sælge dem, eller også går de skidt, og så
er de ikke så meget værd, som de kunne være. Sådan lyder det almindelige politiske ræsonnement, og her vil jeg sådan set godt have
lov til at kvittere for i hvert fald den tilgang, som Enhedslistens ordfører, hr. Per Clausen, har, nemlig at man går ind og ser på, om det
er en god idé eller en dårlig idé, at staten skal eje bestemte virksomheder. Liberal Alliance er ikke enig med Enhedslisten i konklusionen på det spørgsmål – det kan ikke komme som en overraskelse for
nogen – men helt grundlæggende er det afgørende, at vi træffer beslutning om, hvorvidt det en god idé eller en dårlig idé. Vi mener fra
Liberal Alliances side, at det en god idé, og vi kvitterer som sagt for,
at vi kunne høre, at også regeringspartierne synes det.
Vi synes, det er godt at have fået diskussionen lidt uden for de
lukkede forhandlingslokaler, og jeg vil også godt sige, at vi holder
meget øje med, i hvilken grad man liberaliserer. Vi synes, det er
mærkeligt, man ikke har kunnet gøre det før, men først når EU tvinger en til det, for vi synes sådan set, at når Sverige har gjort det allerede i begyndelsen af 1990'erne, burde man også have kunnet gøre
det i det her land. Men som på så mange andre områder er det efterhånden gået op for mig, at Sverige er overraskende langt fremme.
Både når det gælder liberaliseringer, manglende forbud, lavere skattetryk og mere frihed til borgerne er Sverige faktisk overraskende
langt fremme. Det vækker fordomme hos de fleste danskere, men sådan er det, og det skyldes måske, at der både i starten af 1990'erne
og igen nu har været borgerlige regeringer, der virkelig har turdet føre borgerlig liberal politik – en ting, som vi fra Liberal Alliances side også håber får en lidt højere profil under den borgerlige regering,
der forhåbentlig fortsat er efter næste valg, men forhåbentlig også på
en lidt bredere basis, bl.a. fra Liberal Alliances side.
Men tak for debatten. Vi har fattet budskabet om, hvordan der vil
blive stemt, og sådan er det jo, når der er en så bred forligskreds,
som der er. Og når det eneste andet parti uden for forliget ud over
forslagsstillernes er et meget socialistisk parti, er det klart, at der ikke vil være opbakning til forslaget, og derfor kan jeg allerede nu
meddele, at det ikke er et forslag, vi vil lade komme til afstemning.
Det er der trods alt ingen grund til at vade ud i. Men tak for debatten.

55";Simon Emil Ammitzbøll
342326;Time;;Kl. 17:33
342362;title_name;":
Tak til ordføreren for forslagsstillerne.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Trafikudvalget, og hvis ingen gør indsigelse herimod, betragter jeg det som
vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
20) 1. behandling af beslutningsforslag nr. B 156:
Forslag til folketingsbeslutning om totalt rygeforbud på folkeskoler, privat- og friskoler.
Af Christine Antorini (S) m.fl.
(Fremsættelse 16.03.2010).";Søren Espersen
342892;Time;":
(Punktet er udgået af dagsordenen).

Det næste punkt på dagsordenen er:
21) 1. behandling af beslutningsforslag nr. B 167:
Forslag til folketingsbeslutning om øget kvalitetssikring af rekruttering af udenlandske studerende.
Af Christine Antorini (S) m.fl.
(Fremsættelse 26.03.2010).";Kl. 17:34
343188;Time;":
(Punktet er udgået af dagsordenen).

Det næste punkt på dagsordenen er:
22) 1. behandling af beslutningsforslag nr. B 208:
Forslag til folketingsbeslutning om at styrke danske computerspil.
Af Mogens Jensen (S) m.fl.
(Fremsættelse 08.04.2010).";Kl. 17:34
343445;Time;Forhandling;Kl. 17:34
343493;title_name;":
Forhandlingen er åbnet. Kulturministeren.";Søren Espersen
