split;reason;text;value
215369;Time;;Kl. 16:24
215406;title_name;":
Dermed siger vi tak til ordføreren og går videre i rækken. Det er netop hr. Pelle Dragsted, Enhedslisten, der er på vej.";Leif Mikkelsen
215538;Time;(Ordfører);Kl. 16:24
215570;name_party;":
Som det er fremgået, handler det her lovforslag om, at man vil øge
belåningsgraden for fritidsboliger fra de nuværende 60 pct. til 75 pct.
Regeringens intention med det er altså at få mere gang i handelen
med fritidshuse, som man siger, og som vi også har hørt ordføreren
begrunde det med.
I Enhedslisten er vi meget bekymrede over det her forslag og er
modstandere af det. For det første forstår vi ikke rigtig timingen. Det
er korrekt, at der har været en periode, hvor sommerhussalget har
været sløjt. Det er nok meget naturligt i en krisetid, at et af de områder, hvor man hurtigst vil kunne se en reaktion, er sådan noget som
fritidshuse. Det er et luksusgode. I perioder, hvor danskerne har
skullet holde lidt på pengene og ikke har vidst, om fremtiden var
usikker, er det et af de steder, hvor man holder igen. Men nu er vi
altså på vej ud af krisen. Vi kan allerede se, at priserne stiger. Vi
kan, at der omsættes flere sommerhuse, og derfor er det lidt mærkeligt, at man fra Venstres side holder fast i det her forslag, som måske
var godt timet for 4-5 år siden, men som mildest talt virker overflødigt i dag.
Det andet, jeg vil sige, er i virkeligheden meget, meget værre.
Regeringen er med det her forslag ved at gentage fortidens synder.
Vi ved jo fra bl.a. Rangvidrapporten og fra mange andre forskere, at
en af grundene til, at Danmark blev så hårdt ramt af finanskrisen i
forhold til mange andre lande, var den måde, vi havde liberaliseret
vores belåning af ejendomme på i årene op til. Den her lange række
af alle sammen velmenende initiativer – rentefrie lån, flekslån og an-

35

dre risikobetonede belåningsformer – skabte jo en boligboble, som
brast, da krisen ramte. Det betød, at mange, ikke mindst uden for de
store byer, blev insolvente. Og det betød, at folk, fordi de var pressede, holdt på pengene med det resultat, at den økonomiske genopretning i Danmark tog meget længere tid end i mange af vores nabolande.
Hvis nogen har tid, synes jeg, de skal prøve at tage en tur tilbage
til 00'erne og læse nogle af de ordførertaler, som min tidligere kollega hr. Frank Aaen holdt hernede i salen, dengang et flertal gennemførte de her risikofyldte låneformer. Han advarede dengang mod, at
det vil føre til bobler, der kunne udgøre en alvorlig trussel mod den
finansielle stabilitet, og at det ville blive en rigtig god forretning for
dem, som ejede en bolig, men at det ville blive dyrere for dem, som
skulle ud at købe en bolig. Vi må bare i dag konkludere, at hr. Frank
Aaen fik ret. Derfor synes jeg, det er uforståeligt, at man skal opleve
de samme partier nu kaste sig ud i lignende fejl, som kostede danskerne så dyrt. Jeg synes, man fristes til at sige: Har vi overhovedet
lært noget af finanskrisen?
Vi har ikke brug for mere af den der økonomi på steroider. Vi har
ikke brug for mere friværdibaseret forbrug. Vi har brug for en stabil
økonomi. Vi har ikke brug for at gentage de fejl, der blev begået.
Det er den forkerte vej. Det er ikke en gældsøkonomi, vi skal have.
Vi skal have en produktiv økonomi, som er i balance, og hvor vi ikke tager de her risici, som havde så store konsekvenser.
Det er også værd at bemærke, at Nationalbanken i sit høringssvar
klart og tydeligt fraråder, at det her forslag vedtages. Den skriver, at
det vil mindske sikkerheden ved realkreditobligationer generelt. Det
er meget alvorligt. Det er ikke bare sommerhusejerne, men alle husejere, som vil blive ramt, hvis tilliden til de danske realkreditobligationer falder. Så regeringen leger i den grad med ilden her. Det synes
jeg bare vi skal være helt klar over. Regeringens argument er, at den
tager sociale hensyn, og at de her nye regler vil gøre det nemmere
for folk, der ikke har så mange penge, at købe et sommerhus.
Man må altid holde den slags ting op mod hensynet til den finansielle stabilitet. Det er altid dejligt at kunne låne penge billigere. Det
har bare nogle gange nogle konsekvenser i den anden ende for, hvordan vores økonomi hænger sammen. Men jeg mener heller ikke, at
argumentet holder i sig selv. Det, der sker, når man hæver belåningsgraden eller i det hele taget sænker låneomkostningerne, er, at det typisk sætter sig en til en i priserne. Folk får mulighed for at forgælde
sig mere, de får råd til at købe dyrere, og så stiger priserne på boligerne, for så har man råd til at købe en dyrere bolig eller et dyrere
fritidshus. Det betyder altså for dem, der skal ud at købe en bolig, at
det ikke gør nogen forskel. De kan låne noget mere, ja, op til en højere grænse. Men det beløb, de skal ud og låne, er til gengæld blevet
højere. Det er selvfølgelig en fornøjelse for dem, der skal sælge deres sommerhus, at de så kan få et arbejdsfrit og skattefrit afkast, men
der er vist ikke det, der er meningen med forslaget.
Så Enhedslisten stemmer imod forslaget, og jeg håber, at Socialdemokratiet vil stå fast på deres skepsis den her gang. Socialdemokratiet var også med til at gennemføre mange af de liberaliseringer
af låneformerne, som blev gennemført gennem 00'erne med de konsekvenser, det havde. Det håber jeg at man i hvert fald i venstre side
af Folketingssalen har lært af, for så kan det jo være, at vi kan få
ryddet op igen, når regeringsmagten skifter.";Pelle Dragsted
220780;Time;;Kl. 16:29
220817;title_name;":
Tak for det. Der er en enkelt kort bemærkning fra hr. Hans Kristian
Skibby, Dansk Folkeparti. Værsgo.";Leif Mikkelsen
220930;Time;;Kl. 16:29
220957;name_party;":
Tak. Jeg husker stadig væk, at for ca. 10 år siden havde Enhedslisten
her i Folketinget i forbindelse med finanskrisen et forslag her i salen,

36

Tirsdag den 28. marts 2017 (L 165)

hvor man foreslog, at staten skulle købe alle danske tvangsauktioner
på parcelhuse, og så skulle dem, der boede i de pågældende parcelhuse have pengene af staten, og så skulle de bo for en rimelig husleje, som de nu havde råd til. Jeg synes, at det står noget i kontrast til
det, som ordføreren fra Enhedslisten siger, hvor ordføreren siger, at
vi ikke skal opbygge en gældsøkonomi. Jeg synes jo faktisk, at det er
en gældsøkonomi, når Enhedslisten i ramme alvor foreslår, at staten
skulle købe danske tvangsauktioner fra danske husejere for bagefter
at lade folk bo til det, de nu kunne betale, i de samme boliger. Det
var det, som Enhedslisten stod for for 10 år siden. Og jeg vil bare
gerne spørge: Er det stadig væk Enhedslistens politik?

var et fornuftigt forslag dengang, hvis man kunne have hjulpet nogle
til at kunne blive i deres bolig ved at forvandle dem fra ejere til lejere, indtil de måske igen fik mulighed for at købe deres ejendom.
I forhold til det andet spørgsmål vil jeg sige, at som ordføreren
ved, er det jo sådan i dag, at de fleste realkreditinstitutter desværre er
overtaget af bankerne, og det er jo bl.a. derfor, at vi ser de enorme
stigninger i bidragssatserne. Så det er jo sådan, at det hele er blevet
en stor rodebunke i dag – desværre også med Dansk Folkepartis
stemme.";Hans Kristian Skibby
222457;Time;;Kl. 16:30
222494;title_name;":
Den næste spørger er hr. Torsten Schack Pedersen, Venstre. Værsgo.";Leif Mikkelsen
222573;Time;;Kl. 16:33
222584;Time;;Kl. 16:33
222621;title_name;":
Ordføreren.";Leif Mikkelsen
222644;Time;;Kl. 16:30
222665;name_party;":
Nu var jeg jo ikke valgt til Folketinget dengang, men jeg kan sige
det sådan her, at Enhedslistens politik i hvert fald er den, at det er et
problem, når det er almindelige mennesker, som bliver ramt af en
krise, som de intet har haft med at gøre, og det var det, der skete efter finanskrisen. Andre lande, f.eks. Island, den socialistiske regering, som var deroppe, tog faktisk nogle skridt til at beskytte boligejerne, bl.a. ved at stoppe helt for tvangsauktioner i en periode på
flere år, på trods af at mange altså ikke havde råd til at betale deres
afdrag på gælden. Så ja, vi synes, at man havde alt, alt for travlt i
Danmark med at redde banker og var alt, alt for lidt optaget af at
hjælpe de mange boligejere, særlig i udkantsområderne, som blev
benhårdt ramt af den krise, som en fuldstændig spekulativ og uansvarlig adfærd oppe i toppen af Danmark havde været med til at skabe.";Pelle Dragsted
223565;Time;;Kl. 16:31
223594;name_party;":
Jeg formoder da, at det også står klart for Enhedslisten, at det selvfølgelig er billigere for den enkelte at tage et realkreditlån end et
banklån. Jeg har sådan lidt svært ved at følge den der logik om, at
det handler om at gøre det så dyrt som muligt, så færrest mulige har
adgang til at købe et sommerhus. Jeg læste en udmelding om det her
forslag, hvor det blev fremhævet, at det faktisk også kunne være til
fordel for lejere og andelshavere, som ikke har en friværdi, de kan
belåne, i deres eksisterende helårsbeboelse. Der er nok mange på boligmarkedet i hovedstadsområdet, hvor prisen på helårsbeboelse er
steget, der har kunnet tage et øget realkreditlån i deres helårshus og
dermed frigjort penge til at anskaffe sig et sommerhus. Men i de dele
af landet, hvor boligpriserne har ligget relativt stabilt i en lang årrække, er den mulighed ikke til stede, og det er den heller ikke for
lejere og andelshavere. Så er det mærkeligt, at Enhedslisten stædigt
holder fast i, at de skal afskæres fra at kunne anskaffe sig et sommerhus, fordi Enhedslisten ikke vil støtte at gøre det lidt billigere at belåne et sommerhus.";Torsten Schack Pedersen
224728;Time;;Kl. 16:34
224765;title_name;":
Spørgeren.";Leif Mikkelsen
224787;Time;;Kl. 16:31
224824;title_name;":
Ordføreren.";Leif Mikkelsen
224847;Time;;Kl. 16:34
224874;name_party;":
Men man må da konstatere, at det er en gældsøkonomi, man opbygger, når man bruger statslige penge til at finansiere opkøb af danske
tvangsauktioner. Det var det, Enhedslisten ønskede dengang.
Men jeg vil gerne spørge om noget andet. Med det her lovforslag
bliver det jo sådan, at man kan få en større grad af sin finansiering
hos realkreditinstitutterne, som er billigere at låne penge hos end hos
bankerne. Har Enhedslisten ikke tradition for at være imod lån og
grådige folk i habitter og alt det der, som sidder inde i bankerne og
tjener alt for høje renter? Med det her lovforslag vil man jo faktisk
flytte en del af udlånene væk fra bankerne og over i realkreditinstitutterne. Hvordan kan det være, at Enhedslisten egentlig forsvarer, at
gælden skal være ovre i bankerne, hvor forbrugerne skal betale en
højere rente?";Hans Kristian Skibby
225708;Time;;Kl. 16:32
225745;title_name;":
Ordføreren.";Leif Mikkelsen
225779;name_party;":
Jeg vil sige to ting. For det første er det jo altid dejligt, hvis man kan
låne billigere. Vi kan også sætte belåningsgraden op til 100 pct.: vi
kan lave endnu mere vidtgående afdragsfri lån: vi kan vende tilbage
til kun at have afdragsfri lån: vi kan afskaffe tilsynsdiamanten og alle de andre ting, vi har indført efter finanskrisen, for så bliver det billigere. Men det risikerer bare at have nogle konsekvenser for den finansielle stabilitet, og det er jo det, som Nationalbanken advarer
mod. Det er det første. Altså, man må jo holde tingene op mod hinanden.
For det andet mener jeg også, at ordføreren ser bort fra det faktum, at når man laver de her ændringer, altså giver nye lånemuligheder, så er der en tendens til, at det meget hurtigt sætter sig i priserne.
Det vil sige, at priserne stiger, og så er den person, som ikke har særlig mange penge til at købe et sommerhus for, lige vidt. Men det er
klart, at den, der skal sælge sit sommerhus, vil kunne få et stort skattefrit afkast.";Pelle Dragsted
226786;Time;;Kl. 16:32
226807;name_party;":
I forhold til det første vil jeg sige, at vi synes, at det var godt, hvis
det offentlige trådte mere til som udlejer af ejendomme. Før i tiden
havde Københavns Kommune et stort ejendomsselskab og adgang til
mange tusinde lejligheder. Det betød, at man også kunne anvise dem
til f.eks. folk, som havde økonomiske vanskeligheder. Det er man
gået bort fra, og det synes vi er ærgerligt. Jeg synes sådan set, at det";Pelle Dragsted
227231;Time;;Kl. 16:35
227268;title_name;":
Spørgeren.";Leif Mikkelsen
227290;Time;;Kl. 16:35
227319;name_party;":
Det lyder, som om Enhedslisten slet ikke opfatter, at der foregår en
rådgivning, inden man kan få lånetilbud, og at ens økonomi bliver

Tirsdag den 28. marts 2017 (L 165)

tjekket, så man ikke kan låne sig til uhensigtsmæssige køb. Selvfølgelig skal der være en sammenhæng mellem ens økonomiske situation, og hvad man kan låne til. Det tror jeg nok burde stå rimelig klart.
Ellers håber jeg da, at ordføreren også er opmærksom på – jeg
nævnte det også i min ordførertale – at når vi samtidig med den moderniserede planlov, som vi behandler i øjeblikket herinde, øger antallet af sommerhusgrunde med 6.000, så har det også en betydning,
for det vil sådan set betyde, at udbuddet af sommerhuse bliver større.
Når så prisen for at belåne det hus, man gerne vil bygge, bliver lavere, så har det da en positiv effekt for den enkelte, og hvis man skal
tage Enhedslistens ord for pålydende om, at det her vil sætte sig en
til en i priserne, så skal man dog lige huske, at udbuddet øges som en
del af planlovsaftalen.";Torsten Schack Pedersen
228341;Time;;Kl. 16:36
228378;title_name;":
Ordføreren.

37

komme lidt ud på landet. Der er i dag folk, som jo i virkeligheden
kan realkreditbelåne deres sommerhuse op til 100 pct., fordi de tilfældigvis har noget friværdi i deres egen bolig. Så det er på alle mulige måder et godt forslag, vi behandler i dag, synes jeg.
Så vil jeg adressere Nationalbankens høringssvar. Jeg har selv
fornøjelsen af at sidde i Nationalbankens repræsentantskab, og jeg
synes, at Nationalbanken har en lidt underlig tilgang til mange ting i
de her tider. Det er, som om de, hver gang der sker et eller andet,
eller hvis der kommer et politisk forslag, skriger: Overophedning af
økonomien. Det gør de så bare hele tiden, og så ender de måske med
at få ret engang, men det gør det jo ikke specielt seriøst, at man hele
tiden råber: Ulven kommer. Og lige på det her område, på sådan en
lille del af boligmarkedet, synes jeg, at det er meget underligt. Jeg
undrede mig meget over deres høringssvar. Men nuvel, sådan er det.
Men det her er efter vores opfattelse et rigtig, rigtig godt lovforslag, som vi selvfølgelig bakker helhjertet op om.";Leif Mikkelsen
229466;Time;;Kl. 16:41
229477;Time;;Kl. 16:36
229498;name_party;":
Det sidste anerkender jeg fuldstændig. Det er klart, at hvis du øger
udbuddet af sommerhuse, vil det have en virkning på priserne. Så
kan der så være andre ting, miljøhensyn og alt muligt andet i forhold
til den planlov – det er jeg ikke grundigt inde i, det er der en anden
af mine dygtige folketingskolleger der tager sig af. Men det anerkender jeg fuldstændigt.
I forhold til det andet, ordføreren sagde: Det var sådan set ikke
den enkeltes finansielle situation, jeg snakkede om. Det var den samfundsmæssige finansielle stabilitet, som jeg talte om. Der må jeg bare sige, at det undrer mig, at man har det synspunkt, når man har været herinde i den periode med finanskrisen, som vi har været igennem, og man har læst Rangvidrapporten osv. Det var jo præcis de
samme argumenter, man brugte dengang, nemlig at det skulle blive
godt for boligejerne, og at det skulle blive nemmere og billigere at
låne. Det blev også billigere, men det havde bare nogle enorme samfundsmæssige konsekvenser, som betød, at Danmark blev betydelig
hårdere ramt af finanskrisen end mange andre lande.";Pelle Dragsted
230589;Time;;Kl. 16:37
230626;title_name;":
Dermed siger vi tak til ordføreren. Den næste i ordførerrækken er hr.
Joachim B. Olsen, Liberal Alliance.";Leif Mikkelsen
230743;Time;"(Ordfører)
Joachim B. Olsen (LA):
Tak for det, formand. Det er det andet gode lovforslag, som jeg er
med til at behandle i dag. Det skal man jo værdsætte, for det er ikke
altid, at man er så heldig, at der er to gode lovforslag på en dag, men
det er der i dag, og det her er bestemt et godt lovforslag. Lånegrænsen for fritidshuse bliver hævet fra 60 pct. til 75 pct. Det synes jeg er
rigtig fornuftigt. Vi kunne også godt være gået med til, som hr. Hans
Kristian Skibby var inde på, at sætte den op til 80 pct., men det her
er bestemt et skridt i den rigtige retning.
Mange af de argumenter, som jeg vil bruge, er sådan set taget,
men så kan jeg måske uddybe svaret på det spørgsmål, der blev stillet tidligere af hr. Torsten Schack Pedersen, nemlig det her med, at
det her er en ligestilling, der foregår, mellem ejere af boliger, som
har en friværdi, og som vil kunne bruge den friværdi til at købe et
fritidshus, og lejere, for de har ikke den mulighed i dag. Det synes
jeg er en god ting. Hvis jeg har en friværdi i mit hus, vil jeg kunne
gå ned i et realkreditinstitut, og så vil jeg kunne bruge den friværdi
til at købe et fritidshus. Det synes jeg sådan set er rimeligt nok. Men
det er urimeligt, at man, hvis man er lejer, er dårligere stillet, hvis
man f.eks. bor inde i København og ønsker sig et sommerhus for at";Kl. 16:37
232106;title_name;":
Foreløbig tak, der er et par korte bemærkninger. Hr. Kaare Dybvad,
Socialdemokratiet. Værsgo.";Leif Mikkelsen
232211;Time;;Kl. 16:41
232229;name_party;":
Tak. Venstres ordfører var også inde på det, men nu, hvor Liberal
Alliances ordfører formulerede sig så polemisk i forhold til Nationalbankens høringssvar, bliver jeg næsten nødt til at spørge ind til
det. For vi har jo her en institution, Nationalbanken, som har en meget dyb viden om, hvordan sådan nogle ting her fungerer. Hvordan
kan ordføreren bare sådan uden videre afvise de bekymringer, der er
– uden uddybning og uden at få yderligere klarlagt, f.eks. hvordan
Det Systemiske Risikoråd, hvor Nationalbanken jo også har plads,
forholder sig til det? Altså, er det ikke at gøre sig selv klogere end en
meget, meget dybt specialiseret institution, som vi jo alle sammen
burde have tillid til?";Kaare Dybvad
232938;Time;;Kl. 16:42
232975;title_name;":
Ordføreren.";Leif Mikkelsen
232998;Time;"Joachim B. Olsen (LA):
Ja, vi bør nemlig have tillid til Nationalbanken, og derfor synes jeg
også, det er ærgerligt, at de på en lang række områder bliver ved
med at sige det samme. Altså, de taler om risiko for overophedning i
en situation, hvor vi har 1,6 pct. vækst. Når de kommer med anbefalinger, er det, at vi skal holde det offentlige forbrug lavt, føre en
stram finanspolitik, men de tør ikke begive sig ud i at sige: Jamen
det vil nok også være fornuftigt at øge arbejdsudbuddet, osv. Jeg synes ikke, at det virker så seriøst. Jeg synes, det virker, som om de
tager nogle politiske ... ja, som om der går lidt for meget politik i deres anbefalinger, og det synes jeg er ærgerligt, også for debatten,
som de kunne bidrage mere konstruktivt til.
Jeg synes, det er helt ude på overdrevet, når de problematiserer,
at man hæver lånegrænsen fra 60 til 75 pct. Måske handler det om en
dårlig samvittighed over, at de ikke kom med advarsler inden krisen,
og så kommer de bare med advarsler hele tiden nu. Det er lidt at gå
over i den anden grøft, og det synes jeg ikke er seriøst.";Kl. 16:42
234091;Time;;Kl. 16:43
234128;title_name;":
Spørgeren.

38

Tirsdag den 28. marts 2017 (L 165)";Leif Mikkelsen
234192;Time;;Kl. 16:43
234210;name_party;":
Jeg skal bare lige være sikker på, at jeg hørte det rigtigt. Mener ordføreren, at Nationalbanken i deres anbefalinger er politiske – det var
den formulering, jeg hørte – altså at det ikke er en faglig vurdering,
men simpelt hen en politisk vurdering? For så må der hvert fald gøres et eller andet, så må det jo være et oplæg til en videre vurdering
af Nationalbankens rolle.
Jeg vil også spørge: Er ordføreren ikke enig i, at vi i Danmark
stod i en helt exceptionel situation i 2007 og 2008, hvor vores banker jo rent faktisk krakkede før de amerikanske banker, og at vores
problemer var væsentlig større end i alle andre nordiske lande og vi
derfor også bør udøve en ekstraordinær forsigtighed i forhold til de
ting her?";Kaare Dybvad
234943;Time;"ken kommer med nogle anbefalinger, eller når de begynder at tale
om overophedning og taler om det hele tiden i den situation, vi er i
nu, er jeg i min fulde ret til at sige, at jeg mener, det hverken er fornuftigt eller rigtigt. Det er ikke trumpsk eller noget som helst andet.
Jeg synes, de breder sig for meget ud. Det er en holdning, jeg fuldt
og helt har lov til at have, og som også deles af andre.";Kl. 16:44
235358;Time;;Kl. 16:47
235395;title_name;":
Spørgeren.";Leif Mikkelsen
235417;Time;;Kl. 16:47
235438;name_party;":
Jamen altså, jeg må bare konstatere, at vi har et regeringsparti, som
mener, at en af vores vigtigste finansielle overvågningsinstitutioner i
Danmark, nemlig Nationalbanken, er politisk og råber: Ulven kommer. Det synes jeg faktisk er stærkt bekymrende.";Pelle Dragsted
235703;Time;;Kl. 16:47
235740;title_name;":
Ordføreren.";Leif Mikkelsen
235763;Time;"Joachim B. Olsen (LA):
Altså, faldet på boligmarkedet oplevede vi jo, før finanskrisen kom.
Faldet begyndte allerede i 2007, og krisen kom i 2008, så den der
tætte sammenkobling mellem prisstigninger og finanskrise tror jeg
ikke helt holder. Det understregede Rangvidrapporten jo også, nemlig at mange andre lande også oplevede boligbobler. Det var ikke noget, der kun skete i Danmark.
Men hvis jeg lige må sige det meget kort: Jo, jeg mener godt, vi
kunne trænge til en diskussion om, at Nationalbanken skulle holde
sig mere til det, de er sat i verden for, og ikke tale om alt mulig andet. Det mener jeg at de i for høj grad gør.";Kl. 16:44
236406;Time;;Kl. 16:44
236443;title_name;":
Den næste spørger er hr. Pelle Dragsted, Enhedslisten. Værsgo.";Leif Mikkelsen
236517;Time;;Kl. 16:44
236538;name_party;":
Min ordførerkollega er så stilfærdig. Jeg synes, det, vi hører her, er
skræmmende – decideret skræmmende. Altså, vi har en repræsentant
for et regeringsparti, der står og undsiger vores nationalbank, kalder
den politisk og siger, at den har nogle underlige holdninger, og at
den skal udfylde sin kerneopgave. Ja, kerneopgaven er faktisk at tilse den finansielle stabilitet og den valutariske stabilitet i Danmark.
Det er deres kerneopgave. Jeg synes, det, vi hører her, nærmest bliver sådan lidt trumpsk, ligesom når Trump snakker om en såkaldt
dommer, når der er en dom, der går ham imod.
Jeg håber, ministeren, når ministeren kommer herop om lidt, vil
forholde sig til, om man er enig i den her meget voldsomme kritik af
Nationalbanken. Jeg synes, det er en farlig underminering af en vigtig finansiel institution, som altså hejser et advarselsflag her – selvfølgelig ikke af politiske grunde, men fordi de er bekymrede for, om
det her kan true den finansielle stabilitet i Danmark.";Pelle Dragsted
237534;Time;;Kl. 16:46
237571;title_name;":
Ordføreren.";Leif Mikkelsen
237594;Time;"Joachim B. Olsen (LA):
Det var en voldsom udmelding, synes jeg. Det er helt legitimt, at
man diskuterer det, Nationalbanken siger. Det er fuldstændig legitimt. Der pågår en diskussion mellem Finansministeriet og Nationalbanken, ligesom der er diskussioner mellem Finansministeriet og
vismændene osv. De diskussioner pågår hele tiden. Når Nationalban-";Kl. 16:46
237983;title_name;":
Ordføreren.";Leif Mikkelsen
238006;Time;"Joachim B. Olsen (LA):
Jamen jeg sidder ikke i regeringen. Jeg sidder i Folketinget og har
ret til at have holdninger, også til, hvad Nationalbanken siger. Ministeren sidder i regeringen og må redegøre for, hvad regeringens
holdning er. Det er den tredeling af magten, der er, i Danmark. Det
er sådan en demokrati-ABC, hr. Pelle Dragsted.
Som medlem af Nationalbankens repræsentantskab har jeg bestemt ret til at forholde mig til, hvad det er, Nationalbanken siger.
Og efter at de igennem lang tid har sagt, at ulven kommer, eller har
talt om risikoen for overophedning i en situation, hvor vi har 1,6 pct.
vækst, så mener jeg på linje med, hvad en lang række økonomer også mener, at det ikke er en fagligt rigtig vurdering. Sådan er det. Der
er diskussioner på de her områder. De skal være der, de skal ikke
holdes nede, ved at man kalder folk, der starter dem, for trumpagtige. Det synes jeg er bekymrende.";Kl. 16:47
238926;Time;;Kl. 16:48
238963;title_name;":
Tak til ordføreren. Og den næste er hr. René Gade, Alternativet.
Værsgo.";Leif Mikkelsen
239047;Time;(Ordfører);Kl. 16:48
239075;name_party;":
Tak for det. Jeg har nydt debatten – den har vist sig at være meget
principiel og faktisk meget sigende, i forhold til hvordan det er, vi
ønsker at tage hånd om politiske problemer. Jeg synes faktisk, at jeg
er kommet et skridt nærmere, hvorfor det er, at vi i Alternativet nogle gange er lidt ærgerlige over den betragtning, der kan være både i
befolkningen og blandt kollegerne og i medierne om, at vi ikke rigtig
har forstået tallene, eller over, at man har kigget skævt til vores regnemodeller eller ment, at vores kritik af det ene eller det andet ikke
rigtig er legitim.
For netop når vi hører Socialdemokratiets glimrende indledning,
hr. Kaare Dybvads kiggen tilbage på den lempelige långivning, der
var i forhold til bl.a. andelsboligerne i 00'erne, og hvad det var, det
så gav sig udslag i der, og hvem det var, der fik glæde af den långivning – altså i høj grad dem, der i forvejen sad i boligerne – og så kigger på det lovforslag, der ligger her, så kunne jeg da godt, ligesom
jeg sikkert kunne dengang, have lyst til at sige: Jo, lad da dem, der
har lyst til at få et sommerhus og få drømmen udlevet, få nogle lidt
lempeligere vilkår.

Tirsdag den 28. marts 2017 (L 165)

Men det er jo ikke det, vi taler om her. Det er jo netop at kigge på
Nationalbankens svar og kigge på, hvad vismændene siger, når vi taler om boligskatter. Altså, er det lige nu, vi skal til at lempe? For det
går jo faktisk ganske fornuftigt. Vi har en boligboble, der kan sprænge. Vi har set dem sprænge før, og der var der heller ikke nødvendigvis flertal for at sige: Nu må vi hellere lige passe lidt på. Altså,
det interessante her er jo at sige: Hvem er det, vi tager hånd om? Er
det nogles interesser, eller er det Danmarks interesser? Og jeg vil ikke skyde regeringen eller nogle bestemte partier i skoene, at det kun
er en lille del af befolkningen, man kerer sig om. Men jeg vil bare
sige i forhold til troen på, at vi kerer os om dem, der har midler til at
købe en sommerhusbolig på de her nye vilkår, selv om man måske
er lidt presset økonomisk, at så er det jo ikke dem, der nødvendigvis
plejer at blive talt om, når vi taler om, at man skal passe på ikke at
hæve boligskatterne eksempelvis.
Når vi i forhold til dem, der kunne gå fra hus og hjem – som der
bliver sagt – taler om at hæve boligskatterne, vil jeg sige, at det jo er
dem, der er lige på kanten af at kunne betale hver eneste måned. Her
bliver der talt om, at hvis vi gør det her, er der nogle, der kan udnytte
deres friværdi til at gå ud og spendere på en drøm, altså en ny bolig,
en fritidsbolig. Og det er i det perspektiv, at vi i Alternativet bliver
nødt til at stå fast på, at, nej, vi kan altså ikke bakke op om den her
lovændring. Vi ser tilbage på historien og lytter meget intenst til Nationalbankens råd om, at i et fornuftigt opadgående marked vil det
måske være mere hensigtsmæssigt at gemme den her mulighed til på
et tidspunkt, hvor der virkelig er brug for den, altså hvor man har
lyst til at sparke økonomien i gang.
Så jeg må sige, at jeg ikke synes, det er samfundets ve og vel, vi
tager hånd om her. Jeg synes, det er nogles interesser, vi tager hånd
om, nogle, der gerne vil have mere af det gode – og det synes jeg er
godt: det har vi i Alternativet ikke ondt af – men det er bare ærgerligt, hvis det rent faktisk går ud over den del af samfundskagen, der
burde tilkomme dem, der gerne skulle have lidt mere, for at de også
kunne have det godt. Og det er der, hvor vi ender her. For når vi også taler planlov, og når vi taler udstykning af flere sommerhusgrunde, så ser jeg det sådan, at det nok vil ende med at være dem, der har
godt med midler, der vil nyde godt af det her. Og derfor er jeg heller
ikke så meget for tesen om, at vi hjælper nogle, der ellers ikke er så
bemidlede, til at komme ud og få sommerhuse eller sommerhusgrunde. Det kan godt være, at det er en lille del af det, men som hr. Pelle
Dragsted sagde lige før, er der jo så et marked, der flytter sig samtidig.
Så i Alternativet er vi meget skeptiske over for det her lovforslag,
og jeg kan ikke se os stemme for det. Det er ikke for at kvæle nogens
drøm om et sommerhus, men det er simpelt hen for at tage hånd om
den potentielle overophedning, som Nationalbanken også påpeger.";René Gade
243318;Time;;Kl. 16:52
243355;title_name;":
Tak til ordføreren. Så er det hr. Martin Lidegaard, Radikale Venstre.";Leif Mikkelsen
243436;Time;(Ordfører);Kl. 16:52
243470;name_party;":
Der er to lidt modsatrettede hensyn, der gør sig gældende i det lovforslag, vi har foran os her. På den ene side er der regeringens ønske
om at gøre det lidt lettere at låne til renoveringer, køb og bygning af
sommerhuse, der jo typisk ligger i yderdistrikterne, i landdistrikterne
i Danmark, hvor der også er et turismeerhverv, der kan gøre sig gældende, og hvor vi ved der er mangel på boliger. Det synes vi fra radikal side egentlig er et ganske prisværdigt formål. Men på den anden
side står så bekymringen for, om det her kan føre til en overophedning, og om det er det rigtige tidspunkt, eller om man risikerer at udsætte den her begrænsede gruppe af låntagerne for en form for risiko
og lave en boligboble a la det, vi har set før.

39

Jeg skal ikke lægge skjul på, at jeg som udgangspunkt har indstillet det her forslag til en positiv modtagelse i den radikale gruppe,
fordi jeg trods alt synes, at den del af realkreditten, der udgøres af
den her form for lån, er så lille en del af den samlede realkreditlångivning, at jeg ikke tror, det vil udgøre den helt store fare for en større ophedning. Men på den anden side må jeg sige, at det, i modsætning til hvad flere andre ordførere har sagt, altid gør indtryk på mig,
når Nationalbanken råber vagt i gevær, og derfor vil jeg tilslutte mig
den idé, som bl.a. Socialdemokratiets ordfører var inde på, nemlig at
vi bruger udvalgsbehandlingen til lige for en god ordens skyld at
spørge os for hos nogle andre eksperter, men for vores vedkommende altså mest for at blive betrygget i, at vi godt kan stemme ja til det
her forslag.";Martin Lidegaard
245066;Time;;Kl. 16:54
245103;title_name;":
Tak til ordføreren. Så er det fru Lisbeth Bech Poulsen, Det Radikale
Venstre – SF, undskyld. Vi sagde tak til Det Radikale Venstre og siger velkommen til SF. Værsgo.";Leif Mikkelsen
245280;Time;(Ordfører);Kl. 16:54
