split;reason;text;value
251685;name_party;":
Jeg er glad for, at Det Konservative Folkeparti
bliver karakteriseret som ambitiøst, og jeg vil
også godt sige, at det ligger os meget på sinde at
skabe langsigtede løsninger, hvor man ser ud i
fremtiden og tør tage en chance. Store anlægsinvesteringer i Danmark har altid været støttet af
(Kort bemærkning).
Det Konservative Folkeparti, fordi vi ser længeChristian Wedell-Neergaard (KF):
re frem og vi gerne vil skabe langsigtede mulig... Jeg er glad for, at fru Lissa Mathiasen har lagt
heder.
mærke til, at vi ikke tager noget fra dem, der i
Så kunne jeg jo lidt polemisk sige til fru Lene
dag er på den ordning. Det vil sige, at ordningen '
Jensen, at når det ikke vokser mere end fra 0,75
er sat til udløb, og det betyder, at de, der i dag
pet. til 0,76 pet., så er det altså, fordi - igen - at
får det her tilskud, og som har indrettet deres
BNP vokser.
Jeg tror ikke, at uenigheden er særlig stor. Jeg boligforhold efter det, ikke skal ændre på noget,
for det løber videre. Men vi har altså foreslået
tror i virkeligheden, at både fru Lene Jensen og
denne omprioritering, og for pensionister med
jeg gerne ser, at vi så hurtigt som muligt får så
en indtægt på under 120.000 kr. betyder det 100
mange valide projekter i gang som muligt under
det her system, Og at så mange virksomheder , kr. om året.

5050

Tirsdag den 6. september 2005 (L 175)

Det er rigtigt, at for mere velstillede pensionister kan man komme op på det lidt højere beløb.
Men en af årsagerne til, at den her ordning skal
væk, er, at den vender helt forkert, for den tilgodeser de pensionister, der har den højeste indtægt. Så derfor foreslår vi ordningen afskaffet.
(Kort bemærkning).";Christian Wedell-Neergaard
253369;name_party;":
Nu er det jo meget svært som pensionist eller
kommende pensionist på de her få måneder at
nå at planlægge sin økonomi, idet man troede,
ens forudsætninger var anderledes, og jeg tror
faktisk, de fleste pensionister allerede har siddet
og regnet deres forudsætninger ind for at få økonomien til at hænge sammen.
Spørgsmålene til den anden del af boligstøtten synes jeg vi har lige så meget brug for at få
svar på - jeg fik i øvrigt ikke begrundelsen for,
hvorfor man egentlig vil tage det her fra pensionisterne - og det er den gruppe børnefamilier,
hvor vi ønsker, at de unge får en uddannelse. Vi
ved, at der er en række familier, der har så lav en
indkomst, at det betyder, at for de familier er
svaret til deres barn: Vi kan ikke hjælpe dig økonomisk igennem en uddannelse, men vi kan
give dig mulighed for at blive boende hjemme,
du kan få maden.
Og nu kommer man - der har godt nok også
været en teknisk diskussion med finansministeren - og siger: Jamen man er ikke barn, når man
er 23 år. Jeg er sådan set ligeglad med, om man
er barn eller man er voksen. Det, der er afgørende, er, at man lægger op til at tage 500 kr. om
måneden fra en ganske almindelig lønmodtager,
for man skærer i boligsikringen og siger: Det er
ikke nødvendigt at give den hjælpende hånd.
Det betyder ...";Lissa Mathiasen
254693;title_name;":
Ja tak!";Helge Adam Møller
254722;name_party;":
... at det sociale løft, vi godt ville give . . . .";Lissa Mathiasen
254814;title_name;":
Der er gået 25 sekunder over tiden.";Helge Adam Møller
254871;name_party;":
Jeg glæder mig til svaret.";Lissa Mathiasen
254938;title_name;":
Så er det ordføreren.

(Kort bemærkning).";Helge Adam Møller
255013;name_party;":
Svaret er jo, at det er over 50 år siden, at 23-årsgrænsen blev brugt til noget. Det er over 50 år siden, at valgretsalder osv. havde noget med 23års-grænsen at gøre, og derfor ønsker vi en ændring, for vi betragter unge mennesker på 18 år
som voksne og myndige. De kan køre bil, og de
kan sidde i fængsel, og derfor er det også rimeligt, at de på det her område bliver sidestillet, og
at man ikke arbejder med disse gamle grænser.
Det samlede forslag er en besparelse på 17
mio. kr. Det er altså ikke i finanslovmæssig sammenhæng nogen stor besparelse.
(Kort bemærkning).";Christian Wedell-Neergaard
255609;name_party;":
Tjuhej, hvor det går. Det må vel nærmest siges at
være temaet for regeringspartiernes ordførertaler i dag. Alligevel kan det jo godt undre en, at
finanslovforslaget faktisk oser langt væk af, at
man forsøger at støvsuge rundtomkring i hjørnerne for forskellige grupper af socialt udsatte,
som skal bidrage til festen, for at regeringspartierne kan være så glade.";Jørgen Arbo-Bæhr
255983;Time;"Jeg vil tage en af de grupper: den gruppe
mennesker, som kommer ud for en arbejdsulykke, og som har brug for at få erstatning for deres
tabte arbejdsfortjeneste. Her vil regeringen hente 100 mio. kr. ud af deres erstatninger i det
kommende finansår og over 400 mio. kr. over de
kommende 4 år, og det i en situation, hvor antallet af ulykker stiger på grund af regeringens arbejdsmiljøpolitik, og i en situation, hvor erstatningsniveauet for disse mennesker allerede for 2
år siden blev forringet, sådan at de bidrog med
næsten 300 mio. kr. til statskassen. Nu vil man
skære igen for nogle af de grupper, som kommer
ud for en social nedtur, fordi de kommer til skade.
Mener ordføreren, at det er særlig socialt?
Mener ordføreren, at det er særlig rimeligt?
(Kort bemærkning).";Kl. 15.25
256790;name_party;":
Med hensyn til bedre koordination af offentlige
ydelser og erstatninger for erhvervsevnetab er
det rigtigt, at der er indlagt en besparelse. I dag
kan summen af erstatninger ved tabt erhvervsevne og løn i fleksjob i nogle tilfælde overstige
den hidtidige indtægt. Reglerne for erhvervsevnetabserstatning foreslås harmoniseret, bl.a.
for at sikre, at erstatningen til personer i fleksjob

Tirsdag den 6. september 2005 (L 175)
beregnes ligesom for almindelige lønmodtagere,
og det synes jeg er et rimeligt forslag.
(Kort bemærkning).";Christian Wedell-Neergaard
257347;name_party;":
Jeg må beklage og sige, at det, som ordføreren
ikke tager højde for, er, at det store flertal af
dem, der i dag kommer til skade på deres arbejde, ikke får den erstatning, som de er berettiget
til. Man kan bare tage et eksempel: Hvis folk
kommer til skade i trafikken, så får de i gennemsnit næsten en dobbelt så høj erstatning som
folk, der kommer til skade på deres arbejde.
Samordning, som det så smukt hedder, burde
betyde, at erhvervsevnetabserstatningernes, arbejdsskadeserstatningernes niveau burde forhøjes betragteligt, og det, regeringen gør, er at sætte dem ned.
Der er f.eks. en selvrisiko i dag, hvis man
kommer til skade på sit arbejde, hvor de første
15 pet. bare bliver skåret væk. Det betyder, at
alle - alle - som udgangspunkt får mindre kompensation, end de burde have, og som man får,
hvis man kommer ud for en trafikulykke, men
ikke hvis man kommer ud for en ulykke på sit
arbejde.
(Kort bemærkning).";Jørgen Arbo-Bæhr
258302;name_party;":
Jeg er da ked af at høre, hvis det er sådan, at erstatningerne ikke kompenserer eller ikke er således, at man erstattes for den skade, man lider, og
man ikke får, hvad man er berettiget til.
Jeg kender ikke til, hvor i finansloven arbejdsskadeserstatninger står, men jeg ved, at det må
være en hovedopgave både for borgerlige og for
andre politikere at sikre sig: at de, som kommer
til skade, får den nødvendige kompensation for
deres skade. Og det er så det.";Christian Wedell-Neergaard
258802;title_name;":
I Vi går videre i rækken af korte bemærkninger,
og den næste er fru Kirsten Brosbøl.
Lad mig lige sige, at der stadig væk er ni tilbage, og det er ikke kun, fordi forretningsordenen siger maks. 1 minut, det er også for at prøve
at nå alle ni til ordføreren, inden tiden udløber
om 33 minutter.
(Kort bemærkning).";Helge Adam Møller
259136;name_party;":
Jeg skal prøve at gøre det så kort, som jeg kan,
selv om det er et meget vigtigt emne, jeg gerne
vil tage op.

5051

Alle børn skal have en god start, står der i regeringsgrundlaget, og bekæmpelse af den negative sociale arv er jo så altså noget, som jeg kan
forstå at regeringen lægger meget vægt på.
Vi ved, at en sund og ernæringsrig kost er noget af det, der betyder meget for børns fysiske
velvære og for deres indlæring. Vi ved også i
modsætning dertil, at en forkert ernæring kan
være med til at hæmme børns udvikling. Alligevel har regeringen med den konservative familieminister i spidsen vedtaget et forslag om forældrebetalte madordninger i daginstitutionerne.
Det er en ordning, der betyder, at der er nogle
børn, som altså kan opleve én situation, hvor de
står udenfor og kan sidde og kigge på deres
kammerater, der får et veltilberedt varmt måltid,
mens de selv må kigge på deres flade madpakker.
Jeg vil gerne spørge den konservative ordfører, om han vil være med til at stemme for det
forslag, som vi har fremsat fra socialdemokratisk side, og som netop vil være med til at bryde
den sociale arv, nemlig forslaget om, at alle børn
kan få et gratis måltid mad i daginstitutionerne.
(Kort bemærkning).'";Kirsten Brosbøl
260386;name_party;":
Jeg må desværre skuffe fru Kirsten Brosbøl og
sige, at det vil vi ikke, og baggrunden for det er,
at vi mener, at maden er et personligt ansvar.
Det er et personligt ansvar at opdrage sine børn
og sikre sig, at de får mad i børneinstitutionen
og i skolen.
홢Kl. 15.30
Vi er sådan set ikke mere begejstrede for madpakker, end jeg tror så mange andre er, og kan
forældrene finde sammen om madordninger, ja,
så er de også velkomne til det, og man må så
ordne det på den måde. Men at mad fremover
skulle være et offentligt anliggende, er vi imod.";Christian Wedell-Neergaard
260968;title_name;":
Anden og sidste korte bemærkning til fru Kirsten Brosbøl.
(Kort bemærkning).";Helge Adam Møller
261066;name_party;":
Der er jo mange områder, hvor vi har set en udvikling i Det Konservative Folkepartis holdning
til, hvad der er offentlige opgaver, og hvad der
ikke er offentlige opgaver. Nu har man altså erkendt: at man kan lave de her ordninger, hvis
forældrene så bare selv vil betale for dem.

5052

Tirsdag den 6. september 2005 (L 175)

Kan den konservative ordfører bekræfte, at
det altså er et princip om, at det er forældrenes
eget ansvar at lave madpakker til deres børn,
der gør, at nogle børn nu vil opleve at sidde
uden for en ordning, og at vi på den måde udstiller den sociale ulighed, der desværre er voksende i det her samfund, allerede mens børnene
går i børnehave?
Det synes vi ærlig talt ikke er anstændigt: vi
synes, alle børn skal have mulighed for at få et
godt, sundt og nærende måltid mad, det er en
investering i fremtiden. Og jeg må altså så konstatere, at den konservative ordfører ikke vil
være med til, at vi sikrer en investering i vores
børn og en investering i fremtiden.
(Kort bemærkning).";Kirsten Brosbøl
262107;name_party;":
Det er jo svært at acceptere præmissen for det
udsagn, som fru Kirsten Brosbøl kommer med,
altså at nogle skulle sidde udenfor osv. Vi siger,
at det er muligt at lave en privat madordning,
hvis der er nogle, der ønsker det. Vi ønsker, at
det er et personligt ansvar, at børnene får den
rigtige ernæring, mens de er i dagpleje, børnehave eller i skole, og det ønsker vi ikke at lave om
på.
(Kort bemærkning).";Christian Wedell-Neergaard
262538;name_party;":
Problemet for Det Konservative Folkeparti er jo,
at man ikke vil investere i noget som helst. Der
bliver godt nok talt om, at det er nødvendigt at
investere i fremtiden, og så bliver der sagt nogle
plusord som uddannelse og forskning, men når
vi ser på de afsatte midler, så er det forsvindende lidt i forhold til de kæmpe udfordringer, vi
står over for.
Hver fjerde ung får ikke en kompetencegivende uddannelse. Alle vores erhvervsvirksomheder, alle vores forskere skriger på flere penge
på forskning, og der bliver nærmest ikke afsat
nogen penge. Vi kan se, at vi har stigende problemer med overvægt blandt børn, og at den negative sociale arv i Danmark ikke er blevet
brudt.
Alligevel står den konservative ordfører og
siger: Jamen det er et personligt ansvar. Et personligt ansvar! Vi taler om børn ned til 6 måneder! Hvornår begynder regeringen at tage noget
ansvar for det, der foregår i Danmark lige nu, og
hvorfor vil den konservative ordfører af alle
ikke være med til at fremme en ordentlig familiepolitik? Det her handler også om familiepoli-

tik, nemlig at sikre, at den tid, familierne har
sammen, kan man bruge til børnene og til indhold i stedet for at stå og smøre madpakker.
(Kort bemærkning).";Mette Frederiksen
263783;name_party;":
Nu vil jeg sige til fru Mette Frederiksen, at vi
ikke mener, at børn på 6 måneder skal påtage sig
et personligt ansvar - det ville i hvert fald være
en nyskabelse på det politiske område, der virkelig ville batte noget - men vi mener, det er forældrenes ansvar. Vi mener, at forældrene skal
- hvad skal man sige - føle og medvirke til at
gøre det bedre for børnene også på det her område.
Derfor synes jeg, at det er helt logisk, at man
åbner mulighed for frivillige ordninger, men at
man ikke går ind for kollektive ordninger, når
det drejer sig om mad til børn i skolerne.
Så vil jeg lige sige til det der med, at vi ikke
gør noget som helst: Altså, der er afsat 24 mia.
kr. til nye aktiviteter, heraf 8 mia. kr. til børnene,
og det er jo penge til nedsættelse af takster i børneinstitutionernè, og derudover er der afsat 2
mia. kr. til forbedring af kvaliteten i børneinstitutionerne. De 2 mia. kr. er jo endnu ikke udmøntet, de står nede på § 35, og så må vi så se,
hvad de skal bruges til senere, men det vil jo betyde, at bygninger, efteruddannelse, personale
osv. alt sammen kan få et eftersyn.
(Kort bemærkning).";Christian Wedell-Neergaard
264927;name_party;":
Man kan bare godt undre sig over, hvor god tid
Det Konservative Folkeparti har. Der er afsat 2
mia. kr., ja, men i år ser vi 100 mio. kr. Altså, 100
mio. kr. forslår som en skrædder i helvede, hvis
det handler om at hæve kvaliteten i alle vores
daginstitutioner.
Det er derfor, vi siger: Jamen 100 mio. kr. er
slet, slet ikke nok. Vi skal op og tale om 1 mia.
kr., hvis vi skal sikre, at der både er hænder nok,
altså pædagoger nok i vores daginstitutioner, og
den mad, som er så afgørende vigtig for både
vores børns sundhed, deres evne til at koncentrere sig og derfor deres evne med hensyn til at
indlære.
Den konservative ordfører kan jo tale nok så
meget om penge, men når virkeligheden ude i
kommunerne og ude i det enkelte barns dagligdag er, at der sker forringelser, og at vi som samfund ikke effektivt sætter ind for at bekæmpe
den negative sociale arv, så bliver pengene jo

Tirsdag den 6. september 2005 (L 175)
fuldstændig ligegyldige, det er handling, der
skal til.";Mette Frederiksen
265919;Time;"Må jeg så ikke bare til sidst gøre den konservative ordfører opmærksom på, at børn jo ikke
selv vælger deres forældre, så forældrenes valg
f.eks. af madpakker eller mangel på samme
rammer jo børnene og hverken Det Konservative Folkeparti eller forældrene.
(Kort bemærkning).";Kl. 15.35
266226;name_party;":
Nej, børnene vælger ikke deres forældre selv,
men det har en frygtelig konsekvens, hvilke forældre man så får ved en tilfældighed.
Jeg vil sige, at her er der jo noget, der indføres
lineært, nemlig de 100 mio. kr. Vi får 100 mio. kr.
hvert år i hele perioden, og så er der derudover
lagt op til, at det samlede beløb til kvalitetsforbedring af daginstitutionerne er 2 mia. kr., og jeg
synes, det beløb har spillet en alt for lille rolle i
debatten i dag, for det er et af de områder, hvor
der virkelig vil ske en forbedring, når vi får kigget på, hvordan de 2 mia. kr. kan udmøntes. Og
det vil jo være både med hensyn til bygninger,
bedre plads osv. osv.
Der har været meget kritik af forholdene i
daginstitutionerne, og det ønsker vi at gøre noget ved, og vi vil også gerne signalere til de
medarbejdere, som dagligt påtager sig ansvaret
for at passe vores børn, når vi nu er på arbejde,
at der vil ske forbedringer, og de vil mærke, at
det, som de har klaget over, vil blive forsøgt forbedret.";Christian Wedell-Neergaard
267262;title_name;":
Så går vi videre i rækken: Hr. Steen Gade.
(Kort bemærkning).";Helge Adam Møller
267341;name_party;":
Jeg vil gerne spørge Det Konservative Folkepartis ordfører om, hvordan det er at forhandle med
en tryllekunstner. Det er finansministeren, jeg
mener.
For på den ene side står der jo i finanslovforslaget, at man får 1 mia. kr. mere - det står et bestemt sted, man har så brugt 50 mio. kr. af dem,
og så er der jo næsten en milliard tilbage - men
når man så ellers kigger i finanslovforslaget, kan
man jo se, at den milliard bliver mindre og mindre i den forstand, at man skal fylde nedskæringerne ned og ud i de kommende år, sådan at,
vupti, så har man siddet og forhandlet, og jeg
tror, at man har gjort, hvad man kunne fra Det

5053

Konservative Folkepartis side, med finansministeren, men så er 1 mia. kr. altså blevet til 370
mio. kr. eller 400 mio. kr.
Hvordan er det egentlig at være konservativ,
når man har lyst til at gå ud og sige, at man har
fået 1 mia. kr., men man faktisk kun har fået 400
mio. kr.?
(Kort bemærkning).";Steen Gade
268306;name_party;":
Nu er jeg jo ked af, at hr. Steen Gade ikke kender
forskel på kunstarterne i cirkus, for finansministeren er ikke tryllekunstner, men når der er
mange bolde i luften, så kan man jo kalde ham
jonglør. Og her kan man jo se boldene, alle sammen, det er helt åbenlyst, hvad der foregår, og
alle kan sætte sig ind i, at det må være meget,
meget vanskeligt, det, han har gang i (munterhed), men at nummeret udføres til punkt og
prikke, og at vi når til, at der er afsat 50 mio. kr.
af nye penge på miljøområdet, og derudover er
der på konto 35 under reserver afsat 950 mio. kr.,
til fordeling i 2007-2009 på miljøområdet, og det
går, som jeg sagde, ikke til at kompensere for
tidligere besparelser, det går til nye projekter.
Hr. Steen Gade vil opleve, at vi i Miljøudvalget - og det kan jeg jo sige, for der sidder vi sammen - vil få mulighed for at prioritere de her,
først 50 mio. kr. og efterfølgende 950 mio. kr. og
igangsætte projekter inden for naturområdet, og
det er særligt med henblik på natur. Og natur er
i denne her sammenhæng vandrammedirektiv,
nationalparker, naturparker, mere skovrejsning
og en lang række andre projekter, alt det, som vi
miljøpolitikere betragter som hjerteblod.";Christian Wedell-Neergaard
269539;title_name;":
Når jeg afbryder her, selv om den røde lampe
ikke lyser, er det, fordi formanden havde glemt
at få trykket på knappen. Svaret har varet over 1
minut nu, men det var altså min fejl. Så er det hr.
Steen Gade for sin anden og sidste korte be- .
mærkning.
(Kort bemærkning).";Helge Adam Møller
269827;name_party;":
Jeg er helt med på at kalde finansministeren for
jonglør i stedet for tryllekunstner. Men det korte
af det lange er, at selvfølgelig er der en milliard
at prioritere af, selv i nedskæringsbudgetter er
der da forhåbentlig noget at prioritere af, men
De Konservative har ikke fået den ekstra milliard, som man har gået rundt og pralet med, fordi der er budgetteret en nedskæring.

5054

Tirsdag den 6. september 2005 (L 175)

Men lad os så se på næste år. Der er så afsat 50
mio. kr. Der er jo langt fra den der milliard til 50
mio. kr. Noget af det skal gå til Kærgård Plantage. Jeg har et svar - det er for øvrigt fra miljøministeren - om, at der er 97 andre giftgrunde, der
trænger sig på. Amterne har regnet ud, at de koster 10 mio. kr. hver at rydde op. 97 gange 10
mio. kr. er 970 mio. kr. Der er 370 mio. kr.! Og
dertil kommer så alt det natur, og så kommer en
øget indsats på kemikalieområdet.";Steen Gade
270739;Time;"Kan Det Konservative Folkepartis ordfører
ikke godt se, at det, at man har fået en besparelse fra 2002 til i dag på 9 mia. kr. til at blive til en
besparelse fra 2002 til 2009 på kun 8 mia. kr., faktisk gør, at vi næsten ikke kan prioritere.";Kl. 15.40
271020;title_name;":
Jeg kan høre, at ordføreren har lettere ved at regne med milliarderne end med sekunderne.
(Kort bemærkning).";Helge Adam Møller
271162;name_party;":
Jeg vil bare sige, at jeg synes, vi skal se at komme væk fra det der regnestykke, som hr. Steen
Gade nu excellerer i for hundredesyttende gang,
nemlig de akkumulerede besparelser, altså hvis
og hvis og hvis og hvis budgetterne havde været
uændrede over meget lang tid. Det forvirrer debatten. Det er nogle meget store beløb, der bliver
nævnt, om de er rigtige eller forkerte, ved jeg ikke, forudsætningerne for dem kender vi heller
ikke, og derfor synes jeg, det er på tide, at vi nu
kommer videre og betragter og siger og kvitterer
for, at synet på Miljøministeriets område er ændret i regeringen, og at der er skabt nogle nye
muligheder på miljøområdet, som også vil give
Miljøudvalget mulighed for at prioritere.
Jeg er glad for, at hr. Steen Gade peger på
Kærgård Plantage. Jeg mener, at det haster med
at finde en løsning. Der er sat et arbejde i gang,
hvor man skal finde ud af, hvilken løsning der
skal vælges, og i foråret 2006 skal man i gang
med det. Derudover har regeringen jo lovet en
kemikaliehandlingsplan, hvor man skal se på
det, og så har vi snakket om sagsbehandlingstider på Miljøministeriets område.
Og så kommer vi så til alle de mange ønsker.
Jamen, det adskiller sig jo ikke fra alle andre steder i den offentlige sektor ...";Christian Wedell-Neergaard
272452;title_name;":
Det bliver i næste omgang: tiden er gået, og vi
går til næste korte bemærkning, og det er fru
Lotte Bundsgaard.
(Kort bemærkning).";Helge Adam Møller
272605;name_party;":
Nu ved vi jo alle sammen godt, at der er sådan
et skyggemedlem af regeringen, nemlig Dansk
Folkeparti. Derfor er det selvfølgelig interessant
at høre, hvad Det Konservative Folkeparti mener om nogle af Dansk Folkepartis forslag.
Jeg vil derfor gerne spørge hr. Christian Wedell-Neergaard, om Det Konservative Folkeparti
er enig med Dansk Folkeparti i, at man skal skære yderligere på udviklingsbistanden og bruge
de penge bl.a. på førtidspensionister, og om hr.
Christian Wedell-Neergaard mener, at det er en
seriøs måde at finansiere et løft af førtidspensionisterne på.
(Kort bemærkning).";Lotte Bundsgaard
273229;name_party;":
Altså, jeg vil ikke kommentere Dansk Folkepartis forslag, jeg vil bare sige, at vi vil se på alle forslag i åbenhed og gå til forhandlingsbordet, og
så må vi se, når vi har holdt sættemøde i begyndelsen af oktober, hvordan forhandlingerne forløber. Det gælder også Dansk Folkepartis forslag, og det gælder jo hele pakken med førtidspensionister osv.
Men der spørges specifikt til ulandsbistanden. Jeg har tidligere haft en ordveksling med et
andet medlem vedrørende ulandsbistanden og
vil bare sige: Regeringen har lagt et fast gulv, og
det er regeringens forslag, som man fremsætter,
og så må vi jo se, om der kan opnås flertal for
det i Folketingssalen. Det er jo det, der afgør, om
et forslag af den karakter kan komme igennem,
og det er 0,8 pet. af BNI og ikke lavere end det.";Christian Wedell-Neergaard
274050;title_name;":
Så er det fru Lotte Bundsgaard for anden og sidste korte bemærkning.
(Kort bemærkning).";Helge Adam Møller
274160;name_party;":
Nu bliver jeg en smule forvirret. Det vil sige, at
Dansk Folkeparti har en eller anden form for vetoret på, om man kan skære i udviklingsbistanden eller ej. Altså, kan man forestille sig, at Det
Konservative Folkeparti indgår et finanslovforlig, hvor der skæres yderligere i udviklingsbi-

Tirsdag den 6. september 2005 (L 175)
standen? Det er sådan set bare et ja eller nejspørgsmål.
Og det næste spørgsmål er: Er det seriøst at
ville finansiere et løft af førtidspensionisterne
ved hjælp af udviklingsbistand? ,
(Kort bemærkning).";Lotte Bundsgaard
274727;name_party;":
Jeg kan ikke svare på det andet spørgsmål, for
det er jo klart, at det er Dansk Folkepartis ønske
at foretage den sammenkobling, det er ikke en
sammenkobling, der er opstået i vores hoved,
det er noget, vi er blevet præsenterede for, og
som jeg siger: Vi ser åbent på det og vil tage en
drøftelse af d e t .
Jeg kan ikke svare ja eller nej til, om udlandsbistanden, når vi er færdige med finansloven,
bliver specifikt det beløb, som vi nu har foreslået. Jeg vil bare sige, at regeringen vil søge opbakning til ønsket om at fastholde ulandsbistanden
på 0,8 pet. af BNI.";Christian Wedell-Neergaard
275336;title_name;":
Vi går videre i rækken af korte bemærkninger,
og den næste er hr. Morten Helveg Petersen.
(Kort bemærkning).";Helge Adam Møller
275474;name_party;":
Mit spørgsmål vedrører den sådan lidt lange
bane i velfærdspolitikken og i den økonomiske
politik, hvor jeg vil kvittere for, at jeg synes, den
konservative ordfører siger en masse fornuftige
ting om vigtigheden af øget arbejdsudbud i de
kommende år og de udfordringer, vi står over
for.";Morten Helveg Petersen
275773;Time;"Det fik så den konservative ordfører til at tale
om, at 2006 bliver et år, hvor der skal træffes store beslutninger, som jeg husker ordførertalen.
Problemet er vel, at hvis man holder det op
mod, hvad Dansk Folkeparti har sagt tidligere
på dagen, hvor planen angivelig skulle være
små justeringer, så er der vist mildest talt et misforhold her, og kigger man på, hvad der er sket
hidtil i samarbejdet med Dansk Folkeparti, så er
det vel ikke just sådan, at man kan sige, at det er
Det Konservative Folkeparti, der har fået gennemtrumfet alle sine mærkesager - og nu udtrykker jeg mig meget diplomatisk og høfligt og
venligt.
Så jeg er lidt interesseret i at vide, hvor insisterende Det Konservative Folkeparti vil være
med hensyn til at øge arbejdsudbuddet gennem

5055

velfærdsreformer, når nu vi kender Velfærdskommissionens rapport til december.
(Kort bemærkning).";Kl. 15.45
276674;name_party;":
Det er jo et konservativt initiativ, at Velfærdskommissionen er kommet på banen og
skal foretage en gennemgribende analyse, og
derfor er vi også meget interesserede i, når den
analyse foreligger, at reagere på det.
Derfor har vi jo hele tiden sagt, at vi mener, at
vi skal reagere nu, og vi mener sådan set, at det,
der så kan blive resultatet af en forhandling i
2006, kunne man egentlig lige så godt set med
vores briller indføre i 2006 med virkning fra måske 2007 og fremefter, fordi det jo er noget, der
kommer til at virke på meget lang sigt.
Hvis vi taler om ændringer af velfærdsordninger, så ønsker vi jo, at disse velfærdsordninger ikke skal tages fra dem, som i dag har dem,
men man skal sikre sig, at de ændringer, der
sker, sker for de grupper, som løber ind i den aldersgruppe, og det gælder jo bl.a. for ,efterlønnen, at der kan man sige, at de, som er under 40
år, nok ikke får mulighed for at få efterløn. Det
er vel sådan, vi ser det.
,
(Kort bemærkning).";Christian Wedell-Neergaard
277676;name_party;":
Jeg tror sådan set, at jeg.personligt er meget enig
i udlægningen, men problemet er jo bare, at det
er på lodret kollisionskurs med Dansk Folkeparti. Og det, vi alle sammen venter på i stor spænding, er, hvordan det så falder ud - eller rettere
sagt: Stor spænding er måske så meget sagt, for
skal man kigge på, hvad der er sket hidtil, så er
der måske ikke så meget spænding om udfaldet,
for vi har meget svært ved at få øje på, hvor det
er, Det Konservative Folkeparti har sat sig igennem, når det drejer sig om velfærdsreformer og
om at skabe flere arbejdspladser.
Så vi frygter lidt, at Dansk. Folkeparti vil sætte
sig på den diskussion og så at sige gøre det meget svært for Det Konservative Folkeparti at
komme igennem med, hvad jeg oplever som
meget reelle ønsker til den diskussion.
(Kort bemærkning).";Morten Helveg Petersen
278519;name_party;":
Jamen det må jo komme an på en prøve. Vi har,
vores synspunkter, vi er stålsatte på at få velfærdsreformer gennemført på baggrund af Velfærdskommissionens arbejde, og vi mener, at,
det skal være det, som vi arbejder med i 2006, og

5056

Tirsdag den 6. september 2005 (L 175)

vi ser som sagt gerne, at disse ændringer træder
i kraft så hurtigt som muligt.
Jeg kan jo ikke vurdere, hvordan de forhandlinger kommer til at forløbe, jeg kan bare sige, at
det er den position, vi Konservative har valgt,
og det er den position, vi vil gå til forhandlingerne med, og så må vi se, hvordan det udvikler
sig.
Det er jo naturligvis et spil imellem de partier,
som vil være der på det tidspunkt, og jeg kan da
kun sige, at hvis De Radikale er der, ja, så vil Det
Radikale Venstre jo også få indflydelse på udfaldet af det her.";Christian Wedell-Neergaard
279377;title_name;":
Så går vi til den tredjesidste korte bemærkning,
og det er hr. Henrik Sass Larsen.
(Kort bemærkning).";Helge Adam Møller
279503;name_party;":
Nu er jeg glad for, at ordføreren siger, at det er et
spil. Det er jo der, hvor vi mistænker Det Konservative Folkeparti for allerede at have tabt på
forhånd, for som vi hører det i øjeblikket, så siger Dansk Folkeparti: Vi vil ikke have nogen reformer af efterlønnen, vi vil ikke have nogen reformer af pensionsalderen. All right, insisterer
Det Konservative Folkeparti på, at der skal gennemføres reformer? Det er det ene spørgsmål.
Og det andet: Er Det Konservative Folkeparti
parat til at anbefale regeringen at lave reformer
uden om Dansk Folkeparti?
(Kort bemærkning).";Henrik Sass Larsen
280111;name_party;":
Det er således, at vi her forud for Velfærdskommissionens rapport har indtaget vores position.
Vi mener, at der skal ske ændringer i efterlønnen. Vi har fremsat et forslag, som i detaljer beskriver, hvordan vi ser det på nuværende tidspunkt, og det forslag er naturligvis til revision,
når forslaget fra Velfærdskommissionen kommer.
Derudover har vi jo sagt, at det ikke er naturligt, at man har en gennemsnitlig tilbagetrækningsalder på 61 år, og vi ser gerne, at den bliver
hævet.";Christian Wedell-Neergaard
280605;Time;"Vi insisterer så meget, som man nu kan insistere i politik, forstået på den måde, at vi jo ikke
kan være garanter eller komme med garantier
for, at det går, som vi gerne vil, men vi vil komme med vores synspunkter, og vi vil forhandle

med dem, der vil fremme vores synspunkter
mest muligt.";Kl. 15.50
280935;title_name;":
Hr. Henrik Sass Larsen for sin anden og sidste
korte bemærkning.
(Kort bemærkning).";Helge Adam Møller
281043;name_party;":
Det var jo det, man kalder forsigtige politiske
formuleringer. Kunne vi ikke få noget mere slagkraftigt? Altså, et eller andet med at sige: Vi vil
søreme have de her ting igennem i den her valgperiode, og vi er villige til at gennemføre de
ting, selv om Dansk Folkeparti siger, at de ikke
er med på det. Tør den konservative ordfører
stille sig op og sige det nu, eller er man fuldstændig slavebundet til Dansk Folkeparti?
Og så lige en sidste ting: Er skattelettelser i
denne her regeringsperiode også noget, som Det
Konservative Folkeparti insisterer på?
(Kort bemærkning).";Henrik Sass Larsen
