split;reason;text;value
211922;title_name;":
Tak, tak. Altså, selv om lampen ikke lyser, giver
det ikke forlænget taletid. Ønsker udenrigsministeren at kommentere her? Udenrigsministeren.

5121

(Kort bemærkning).";Jens Vibjerg
212129;title_name;":
Jeg bliver så træt så træt, når jeg hører hr. Rune
Lund. Og det er derfor, jeg efterhånden har opgivet at svare ham, for jeg stod jo lige og svarede
hr. Holger K. Nielsen på spørgsmålet om situationen i 2001 og 2007. Hr. Rune Lund havde
stoppet ørerne totalt til, og derfor spilder han
Folketingets tid med at gentage det, hr. Holger
K. Nielsen sagde, og som hr. Holger K. Nielsen
havde fået svar på.";Per Stig Møller
212541;Time;"Situationen i 2001 vedrørende Menneskerettighedsdomstolen var en ganske anden end i
2007, fordi Menneskerettighedsdomstolen i
Strasbourg siden 2001 har pådømt en masse sager og dømt Rusland i en masse sager, og der
ligger 100 sager tilbage, som de arbejder med. Så
hvis jeg nu skulle gøre det, som måske kunne
have været fornuftigt i 2001, ville det være
stærkt ufornuftigt i 2007. Men der er jo det med
Enhedslisten og SF, at de sidder fast i den samme skure og kan ikke bevæge sig videre.
Når hr. Rune Lund så siger, at vi skal gøre
meget mere, må jeg altså sige, at de to eneste
ting, som hr. Rune Lund og hr. Holger K. Nielsen har foreslået, jo ikke kan bruges. Det står
også i Information i dag: Vi skal rejse sagen som
en statssag ved Den Europæiske Menneskerettighedsdomstol. Det har jeg nu forklaret flere
gange, for ellers ville det stoppe alle de sager,
hvor konkrete tjetjenere kan få erstatning og har
fået erstatning. Så det er jo et rigtig dårligt forslag.
Og det andet forslag med ICC har ingen som
helst gang på jorden, for Rusland vil jo ikke acceptere det i Sikkerhedsrådet.
Det var det eneste, de kom med, hvorimod vi
kører konsekvent og fast både bilateralt med
Rusland - også med de tilbageskridt, hr. Holger
K. Nielsen nævnte - og gennem EU. Det er jo
dér, det har zweck.
Så skal jeg lige minde om, når nu hr. Holger
K. Nielsen siger, at vi ikke hjælper civile organisationer - eller var det hr. Rune Lund, det er jo ét
fedt - at vi faktisk har programmer for flygtninge og internt fordrevne i de tre kaukasiske republikker. Vi arbejder faktisk også med civile organisationer i Rusland, altså ikke alene Tjetjenienspørgsmålet.
Under det store økonomiske udviklingsprogram på 110 mio. kr., som Udenrigsministeriet
gennemfører i Kaliningrad og Pizkov, inddrages
også fremme af demokrati gennem etablering af

5122

Onsdag den 28. marts 2007 (F 26)

god forvaltningsskik, altså decentralisering og
inddragelse af civilsamfundet. Vi støtter Dansk
Flygtningehjælp som en af dem, der virkelig er
brudt igennem i området, med 24 mio. kr. Så det
er jo simpelt hen bare forkert, hvad der er blevet
sagt heroppe.
Men det skal ikke drejes til, at vi står og forsvarer, hvad Rusland gør. Nej! Men vi bruger
EU, og vi bruger Menneskerettighedsdomstolen
til at få stoppet det igennem et retssamfund.
Og hvad angår Politkovskaja, havde jeg jo,
som jeg sagde i min tale, ambassadøren i tale og
sagde: Den her sag må afklares. Den må gå igennem domstolen, og den må opklares. Så det var
heller ikke rigtigt, at vi ikke gjorde noget dér.
Men det er jo temmelig håbløst, fordi man har
skruet sig fast i ikke at ville høre og ikke ville se
og ikke ville lære.
(Kort bemærkning).";Kl. 16.35
215238;name_party;":
Det er som sædvanlig en meget værdig optræden af udenrigsministeren fra Folketingets talerstol. Men jeg bliver nu nødt til at kommentere
nogle af de ting, som bliver sagt. Lad os tage de
sager, som så er anmeldt: Hvis vi skal tro på en
menneskerettighedsorganisation som Human
Rights Watch, er 80 pet. af alle de sager, der er
blevet anmeldt, blevet frafaldet igen. Det er da
et problem, og der er da en masse sager, som
man kunne gribe fat i og tage op. Vi har jo også
problemet med, at når der bliver rejst individuelle sager, sker der jo tit det, at de, som har rejst
sagen, så bliver myrdet, skudt, forsvinder.
Det er jo netop dér, hvor en stat kan rejse en
sag, for det er ikke lige så nemt at myrde en stat
eller få en stat til at forsvinde. Det er jo derfor, en
statsretssag ved Den Europæiske Menneskerettighedsdomstol har en helt anden karakter, end
når man rejser individuelle sager. Og når man
rejser sådan en retssag, sender det jo også et bestemt politisk signal, som også vil lægge et bestemt politisk pres.
Jeg må bare konstatere, at udenrigsministeren mener noget andet i den her sag i dag, end
han gjorde, da udenrigsministeren ikke var
udenrigsminister, og det synes jeg man skal tage
til efterretning: at der ikke er noget problem
med, hvad SF og Enhedslisten mener i den her
sag, for vi har ment det samme hele tiden. Næh,
den, der har ændret holdning her, er udenrigsministeren, som nu står og skal forsvare en holdning, som han ikke havde, før han blev udenrigsminister.

(Kort bemærkning).";Rune Lund
216789;title_name;":
Altså, det kan jo ikke nytte noget, må jeg sige til
hr. Rune Lund, at man mener, at verden i 2007 er
den samme som i 2001. Det kan godt være, det
er lettere. Sådan var det let nok, dengang I alle
sammen derovre var marxister, for uanset hvad
der skete her i verden, kunne I slå op i Marx, og
så kunne I finde ud af, hvad I skulle mene. Men
den tid er jo forbi.
Det er jo sådan, at man ikke kan bruge de
samme midler i 2007, som man kunne bruge i
2001, hvis det viser sig, at der er kommet en anden situation. Den anden situation er, at Menneskerettighedsdomstolen i Strasbourg er begyndt
at fungere. Det er rigtigt, der er frafald, og det er
rigtigt, at det går ikke hurtigt nok, men det gælder jo med alle sager i Europarådets domstol,
fordi den er overbebyrdet. En af meningerne
med at få nye medlemmer var jo bl.a., at det gav
borgerne nye rettigheder og nye muligheder. De
bruges altså. Derfor mener jeg, det er en helt anden situation i 2001.
Jeg er ikke tilfreds med den russiske straffrihed. Der er for meget, der ikke undersøges. Der
er for meget, der ikke afsløres. Der er for mange
militærfolk, der ikke kommer for retten. Det har
vi også sagt til dem. Det har jeg sagt i mine bilaterale samtaler med russiske udenrigsministre.
Det siges også gennem EU, og det siges i Europarådet.
(Kort bemærkning).";Per Stig Møller
218116;name_party;":
Men det ændrer jo ikke ved, at det, som udenrigsministeren vil gøre, hele tiden vil være efter
laveste fællesnævner, fordi udenrigsministeren
ikke vil gøre noget, uden at der er en masse andre, der gør det, og så ved vi, hvad der sker. Det
er godt nok at gøre ting internationalt og gennem EU f.eks., men vi ved jo også, at det i de
fora så bliver efter laveste fællesnævner. Hvis nu
Danmark kunne gøre nogle ting selv, kunne
Danmark vise en vej.";Rune Lund
218574;Time;"Jeg kan ikke forstå, at udenrigsministeren stiller sig op og argumenterer på den måde, som
han gør, når der nu kommer nogle konkrete forslag i et forslag til vedtagelse fra SF og Enhedslisten, som f.eks. siger, at man skal give støtte til
demokratiske kræfter, herunder menneskerettighedsorganisationen Memorial og Soldatermødrenes Komité - at man skal støtte dem både
politisk og økonomisk - og at man skal tage

Onsdag den 28. marts 2007 (F 26)
kontakt til repræsentanter for den i 1997 lovligt
valgte regering og den slags ting. Det er jo netop
initiativer, som man kunne tage i Danmark på
egen hånd. Men det er noget, som udenrigsministeren ikke vil, og derfor bliver det i sidste
ende udenrigsministeren, der har et problem,
fordi udenrigsministeren ikke vil tage de ekstra
initiativer, der kunne lægge det ekstra pres på
Rusland i dets forhold til Tjetjenien, hvor der er
en helt forfærdelig og rædselsfuld konflikt.
(Kort bemærkning).";Kl. 16.40
219554;title_name;":
Nu agter jeg altså ikke at stå her og føre Enhedslistens udenrigspolitik. Jeg kan også konstatere i
dag, at hvis der en skønne dag skulle komme en
socialdemokratisk regering, vil den heller ikke
føre Enhedslistens udenrigspolitik. Så Enhedslisten er altså temmelig alene i verden. Og det må
Enhedslisten så leve med.
Jeg ønsker at arbejde sammen med EU, det
giver meget større indflydelse, og fastholde kritikken af udviklingen i Rusland og de politiske
mord og mordene på journalisterne'. Det hjælper
ikke ret meget, at Danmark gør det alene. Det
hjælper ret meget, at Danmark arbejder igennem
EU for at få fælles EU-holdning til spørgsmålet.
De der andre separate indsatser: Jamen der er
vi jo i gang med civilsamfundet, vi har et naboskabsprogram, hvor Rusland er involveret, vi
arbejder for, at demokrati, demokratiske procedurer og institutioner fastholdes og udvikles i
Rusland.
Det er klart, at det ikke går godt nok i Rusland, men det går betydelig bedre, end det gik
førhen. Og det går trods alt også bedre, end vi
havde turdet håbe på i 1991, hvor man frygtede
et stort sammenbrud i Rusland. Der var jo mange på venstrefløjen her i Folketinget, der var fulde af angst for, hvad der dog skulle ske med
Rusland, og det kæmpe sammenbrud i Rusland,
man forudså fra venstrefløjens side, da man fik
demokrati i Rusland.
(Kort bemærkning).
Holger K. Nielsen (SF):
Ja, hvor det sidste skulle komme fra, vil jeg da
egentlig godt vide, men det kan vi jo vende tilbage til siden hen, for det er da det værste sludder, jeg har hørt længe.
Det, jeg vil spørge om, er den økonomiske
støtte til demokratiske kræfter. Jo, der bliver givet noget støtte i naboskabsprogrammerne til
god forvaltningsskik og den slags. Men det, vi

5123

tænker på, er jo støtte til demokratiske oppositionsbevægelser mod Putin, lige så vel som man
støtter bevægelser i Hviderusland, og det er
menneskerettighedsbevægelser som Memorial
og Soldatermødrenes Komité, som vi nævner
som eksempel. Jeg vil godt spørge ministeren,
om regeringen vil overveje at give økonomisk
støtte til den form for bevægelser - bevægelser,
der arbejder for demokrati og menneskerettigheder i Rusland, og som ikke nødvendigvis har
Putins støtte.
(Kort bemærkning).";Per Stig Møller
221807;title_name;":
Jeg er nødt til at hjælpe hr. Holger K. Nielsen
med hans historiske hukommelse. Det er muligt,
at hr. Holger K. Nielsen så ikke har begået den
fejl, men det var der så ret mange andre på venstrefløjen, der gjorde. Jeg husker under Gorbatjov, hvordan vi fik at vide, at vi ikke måtte gøre
noget som helst for at støtte balternes frihedskamp, for det ville blive helt forfærdeligt, hvis
Gorbatjov faldt. Men Gorbatjov var altså kommunistpartiet, det var ikke demokrati. Det er historieforsnævring af fuldstændig uhørte dimensioner, der finder sted hos hr. Holger K. Nielsen i
dag, og det er lidt trist, for venstrefløjen tog fejl,
og så stå dog ved, at I tog fejl.
Om menneskerettighedsbevægelser: Vi har
kontakt. Vi har kontakt med forskellige menneskerettighedsgrupper i Rusland, og det vil vi blive ved med at have. Men de støtteprogrammer,
vi har, drejer sig altså om strukturelle programmer for at få demokratiet til at bide sig fast med
demokratiske strukturer og institutioner. Der
tror jeg, at det, det drejer sig om, er at sikre, at
demokratiet med retssikkerhedssamfundet, retssamfundet, ytringsfriheden osv. bliver knæsat.
Det er retssamfundet, der vil være det, der skal
trække, og det er decentraliseringen, der skal
trække.
Så i forbindelse med flygtningehjælpen giver
vi jo nede i Kaukasus konkret støtte, således at
Dansk Flygtningehjælp virkelig kan fungere
dernede.
Hr. Holger K. Nielsen får ikke Danmark til at
gå ind og være aktiv indenrigspolitisk spiller i et
andet land. Det er altså et medlem af Europarådet, og vi er ikke aktive indenrigspolitiske spillere, og det vil hr. Holger K. Nielsen jo heller ikke kunne være. Det er man ikke. Et andet land er
heller ikke aktiv indenrigspolitisk spiller i Danmark. Det var jo det, hr. Holger K. Nielsen bad
om.

5124

Onsdag den 28. marts 2007 (B 4)

(Kort bemærkning).
Holger K. Nielsen (SF):
Jo da, i Hviderusland, helt bevidst, hvor man siger, at der skal man ind. Der er diktatur og en
diktator, Lukasjenko. Man går ind og støtter de
bevægelser, som han undertrykker. Jeg synes,
det er en fuldstændig rigtig politik. Man skulle
have gjort det i Irak også i øvrigt over for Saddam Hussein i stedet for at gå i krig. Så kunne
man have opnået langt mere på kortere tid.";Per Stig Møller
224055;Time;"Det, jeg siger, er, at man fuldstændig underkender de demokratiske tilbageskridt, som sker
i Rusland. Rusland er ved at udvikle sig til et
diktatur! Og derfor er man nødt til også at gå
ind og støtte de bevægelser, som modarbejder
den udvikling. Det er det, jeg godt vil have regeringen til at anerkende: at man ligesom revurderer sin Ruslandspolitik og ikke bare falder på halen for Putin, fordi han har gasreserver, fordi det
er en stor økonomi, fordi det er en stor politisk
magt. Man skal ligesom have nogle rene standarder for, hvad man støtter rundtomkring i
verden, og det tilsiger, at man går ind og støtter
demokratiske bevægelser i Rusland.
(Kort bemærkning).";Kl. 16.45
224762;title_name;":
Der er den forskel på Hviderusland og Rusland,
at Hviderusland ikke er medlem af Europarådet.
Det er Rusland altså. Det var Europarådets medlemslande, jeg talte om.
Men hr. Holger K. Nielsen må ikke trække
den derover og få det til at fremstå, som om at vi
forsvarer alt, hvad der foregår i Rusland. Det
gør vi bestemt ikke. Vi forsvarer ikke den udvikling, der har været på medieområdet. Vi forsvarer heller ikke den straffrihed, som altså stadig
væk ser ud til i for høj grad at præge behandlingen af de overgreb, militæret har begået i Kaukasus. Det forsvarer vi ikke.
Så den her debat kunne have været konstruktiv og ordentlig, hvis hr. Holger K. Nielsen og hr.
Rune Lund havde kørt på et ordentligt spor,
men det gjorde de ikke. Vi er da bekymrede over
situationen i Tjetjenien, vi er da bekymrede over
situationen i Rusland. Men hr. Holger K. Nielsen
og hr. Rune Lund vil stille det op, som om at vi,
som går ind for den her vedtagelse, forsvarer alt
- det er jo ikke rigtigt, vi er bekymrede over den
udvikling - og at de, som går imod vores vedtagelse, står for alle de rigtige ting. Det er jo heller
ikke rigtigt. De er kun kommet med to forslag,
som er ubrugelige.

Vi kunne have haft en meget konstruktiv debat, hvis ikke hr. Holger K. Nielsen og hr. Rune
Lund ville have kørt den ned til en konfrontationsdebat, for det danske Folketing kunne have
ført en konstruktiv debat. Det beklager jeg meget, det ville jeg meget gerne have været rede til,
men forslagene fra SF og Enhedslisten er ubrugelige, og tonen har været fuldstændig umulig
at have med at gøre.
Vi fastholder presset på Rusland. Vi vil fastholde presset, således at demokratiet får mulighed for at folde sig ud. Jeg konstaterer bare, at
det er bedre, end det var, men det skal blive bedre, end det er.
Vi konstaterer også, at det ikke er godt nok i
Tjetjenien. Vi er enige med Europarådet i den
vurdering, vi er enige med de eksperter, der har
udtalt sig om det, og det påtaler vi over for Rusland. Ved Politkovskajamordet var jeg med det
samme på sagen og sagde: Dette må for Ruslands retssikkerheds egen skyld opklares. Det
tror jeg faktisk er en direkte indsats.
Og det er lidt ærgerligt, at det, der kunne
have været blevet en konstruktiv debat, blev en
så primitiv debat. Det skal jeg beklage, for det
kunne altså have været en spændende og konstruktiv debat, og det er jeg glad for at de fem
partier har bidraget til.
Hermed sluttede forhandlingen.";Per Stig Møller
227224;title_name;":
Som tidligere meddelt vil afstemningen om de
forslag til vedtagelse, der er blevet fremsat, blive
foretaget i mødet i morgen.
-

Den sidste sag på dagsordenen var:
3) Første behandling af beslutningsforslag nr.
B 4:
Forslag til folketingsbeslutning om en forbeholdsundersøgelse.
Af Lone Dybkjær (RV) m.fl.
(Fremsat 10/10 2006).
Forslaget sattes til forhandling.";Jens Vibjerg
227618;title_name;":
Inden jeg giver ordet til ordføreren, skal jeg sige,
at der er problemer med teknikken heroppe, så
de nytilkomne ordførere må være indstillet på,

Onsdag den 28. marts 2007 (B 4)
at i stedet for, at der er en lampe, der lyser, kommer der lige en seddel over til dem, 1 minut før
taletiden er udløbet.
Forhandling";Jens Vibjerg
227970;title_name;":
Det Radikale Venstre har fremlagt et forslag til
folketingsbeslutning om, at Dansk Institut for
Internationale Studier laver en undersøgelse af
udviklingen i EU siden 2000, for så vidt angår de
danske forbehold på forsvarsområdet og området for retlige og indre anliggender.
I år 2000 lavede Dansk Udenrigspolitisk Institut en undersøgelse af udviklingen på alle fire
områder, hvor vi har forbehold. Regeringen støtter forslaget om at gennemføre en forbeholdsundersøgelse, vi har bare ønsker om at ændre det
radikale forslag på to punkter.
For det første finder regeringen, at en undersøgelse bør omfatte alle fire forbehold og ikke
kun forbeholdene på forsvarsområdet og på området for retlige og indre anliggender. Der har jo
også været en udvikling på de to andre områder,
hvor Danmark har forbehold, dvs. på ØMU-området og på unionsborgerskabet. Hvis vi gør det,
får vi en komplet undersøgelse, som følger op
på den komplette DUPI-undersøgelse fra år
2000.
For det andet vil vi også foretrække, at en ny
undersøgelse skal inddrage den udvikling, som
et nyt traktatgrundlag måtte give anledning til,
når det bliver vedtaget. En undersøgelse bør
være så komplet som mulig for at kunne danne
grundlag for en fuldt oplyst offentlig debat om
forbeholdenes fremtid. Derfor bør undersøgelsen inkludere en analyse af, hvad EU's nye traktatgrundlag måtte betyde for forbeholdene, og
en ny forbeholdsundersøgelse bør derfor først
foreligge, når der foreligger en ny traktat, som er
ratificeret af alle lande, og vi ved, hvad forbeholdene forholder sig til og dermed kommer til at
betyde for Danmark i den nye situation med den
nye traktat.";Per Stig Møller
229615;Time;"Hvad angår det retlige samarbejde, var den
forrige undersøgelse som sagt fra år 2000, men
der er jo sket noget siden, som den ikke kunne
tage højde for, nemlig f.eks. begivenhederne den
11. september 2001, hvor den fælles indsats mod
terrorisme jo på blodigste vis kom på dagsordenen. Og der er også efter år 2000 opstået efterspørgsel efter en aktiv europæisk militærindsats

5125

rundtomkring i. verden. Hvad angår euroen,
som vi stemte om i 2000, så var den jo rent faktisk først på gaden konkret i 2002.
Sammenfattende er regeringen enig om, at
der er et behov for en ny forbeholdsanalyse,
men det skal være af alle forbeholdene. Undersøgelsen skal omfatte EU's nye traktatgrundlag,
synes vi, og på den måde vil man opnå en mere
solid analyse, som vil kunne danne grundlag for
en virkelig oplyst debat om forbeholdene, som
vi så kan tage stilling til til den tid. Jeg takker
Det Radikale Venstre for at have rejst problemet.";Kl. 16.50
230576;title_name;":
Ja tak. Jeg skal lige bede udenrigsministeren blive på talerstolen, for der er en kort bemærkning
fra hr. Morten Messerschmidt.
(Kort bemærkning).";Jens Vibjerg
230750;name_party;":
Ja, først vil jeg gerne lige sikre mig - selv om forslaget her måtte blive ændret efter de direktioner, som udenrigsministeren er kommet med,
hvor man måske tager nogle flere dele ind i undersøgelsen - at regeringen siger nej til forslaget
her, når det kommer til afstemning, al den stund
det i sidste linje her i forslaget i bemærkningerne fremgår, at der skal afsættes bevillinger på finansloven for 2007. Eftersom Dansk Folkeparti
er med i finanslovsaftalen - det er Det Radikale
Venstre ikke - går jeg ud fra, at der er en forståelse blandt finanslovspartierne for, at vi stemmer nej til det her.
(Kort bemærkning).";Morten Messerschmidt
231408;title_name;":
Jamen det kan jeg slet ikke tage stilling til nu, for
jeg forventer slet ikke, at den undersøgelse kan
blive færdig i 2007. For hvis vi skal vente på en
ny traktat for at kunne gøre den færdig, er vi
først færdige i 2008, og så må vi jo så se på den.
(Kort bemærkning).";Per Stig Møller
231705;name_party;":
Så bare for at vi alle sammen forstår det: Skal det
fortolkes på en sådan måde, at regeringen vil anbefale, at man stemmer nej til det her forslag?
Det håber jeg meget det skal, for der står direkte
i forslaget, at bevillingen skal findes i den finanslov, som Dansk Folkeparti og regeringen
har en aftale om, og derfor har jeg også ud fra
sådan almindelig anstændighed i finanspolitisk
sammenhæng en formodning om, at man siger
nej til det her forslag. -

5126

Onsdag den 28. marts 2007 (B 4)

(Kort bemærkning).";Morten Messerschmidt
232258;title_name;":
Det kloge er jo nu, hvor vi har en førstebehandling - og så må vi jo så høre, hvad partierne siger, det vil Det Radikale Venstre, som har fremsat beslutningsforslaget, også høre - at se, hvilke
ændringer der laves mellem første og anden behandling. Det er jo først der, man skal tage endelig stilling til forslaget. Og det er da helt givet, at
den debat, vi har, også vil påvirke forslaget. Dertil kommer så, at man jo altså også kan finde finansiering ved hjælp af f.eks. oplysningsmidlerne, som Folketinget jo stadig væk har, og som er
beregnet til oplysning omkring EU-forhold. Der
kunne EU-forbeholdene jo godt være ret relevante at få undersøgt i forbindelse med en offentlig oplysningskampagne omkring EU. Så
der er mange andre muligheder end i finansloven 2007 - og den tror jeg slet ikke bliver relevant.";Per Stig Møller
233103;title_name;":
Tak til udenrigsministeren, og vi går i gang med
ordførerrækken. Første ordfører er hr. Erling
Bonnesen.";Jens Vibjerg
233229;name_party;":
Beslutningsforslag nr. B 4 angående EU-forbeholdene: Formålet med dette beslutningsforslag
er at anmode Dansk Institut for Internationale
Studier om at udarbejde en udredning vedrørende udviklingen i EU siden 2000, for så vidt
angår de danske forbehold inden for forsvarsområdet og de retlige og indre anliggender.
I Venstre deler vi forslagsstillernes ønske om
at få belyst konsekvenserne af forbeholdene, da
de kan have ændret betydning som konsekvens
af udviklingen i EU-samarbejdet. Situationen er
en anden end i 2000, hvor der sidst blev set på
konsekvenserne af forbeholdene. I Venstre kan
vi derfor grundlæggende støtte ideen om en undersøgelse af forbeholdene, så vi kan diskutere
EU's fremtid på et mere oplyst grundlag. Vi ser
dog ingen grund til at begrænse udredningen til
to af forbeholdene. Alle forbehold bør undersøges.
Forslagsstillerne ønsker udredningen afsluttet allerede i 2007, og hvis denne tidsplan fastholdes, risikerer vi, at redegørelsen hurtigt bliver forældet. Analysen bør også tage udgangspunkt i det udkast til den nye traktat, som forventes at komme på plads inden så længe. Og
det er simpelt hen en nødvendighed, at EU-landene kan nå frem til en enighed om en mulig

traktat, der gør samarbejdet mere effektivt og
mere gennemsigtigt i årene fremover. Så vi ønsker altså et fuldt og helt grundlag at arbejde på
og blive oplyst på, så vi får et fuldstændig solidt
grundlag at vurdere på efterfølgende. I Venstre
mener vi, at der skal laves en ny undersøgelse,
men den kan ikke afsluttes, før vi har den nye
traktat på plads.
Jeg vil gerne understrege, at en afskaffelse af
Danmarks fire EU-forbehold ikke er på dagsordenen i øjeblikket. Først når tiden er moden, bør
vi undersøge dem og forsøge at komme af med
dem eller omdanne dem, eller hvad det nu måtte blive til til den tid. Ændring af forbeholdene
kræver naturligvis en eller flere folkeafstemninger i overensstemmelse med de tidligere debatter, og det giver jo ikke mening at holde en folkeafstemning, før den nye traktat også er faldet
på plads. Ellers er der ikke klarhed over, hvad
det er, folk egentlig stemmer ja eller nej til.";Erling Bonnesen
235363;Time;"Venstre kan ikke støtte dette beslutningsforslag i den konkrete form, men henviser til den
tidligere indledning og foreslår derfor beslutningsforslaget oversendt til Europaudvalget til
opfølgning.
(Kort bemærkning).";Kl. 16.55
235605;name_party;":
Nu er det jo velkendt, at Venstre er modstander
af forbeholdene, og det er lige så velkendt, at jeg
og Dansk Folkeparti synes, at forbeholdene er
en god ting. Derfor vil jeg sige, at jeg er en lille
smule bekymret over, at en så central Venstremand som hr. Erling Bonnesen siger, at man er
villig til at indgå i overvejelser om at ophæve
forbeholdene, man vil endda sætte penge af nu
til at analysere alle forbeholdene til bunds. Hvad
skal det egentlig nytte? - for nu, da det er et radikalt forslag, at bruge et Hørupsk slogan.
Er det, fordi Venstre nu har sat sig for, at de
her forbehold pinedød nu bare skal afskaffes, eller hvad ligger egentlig til grund?
(Kort bemærkning).";Morten Messerschmidt
236306;name_party;":
Nej, vi kan sige klart og tydeligt også fra Venstre, at forbeholdene ligger fast i overensstemmelse med de udmeldinger, der tidligere har
været. Men udviklingen står jo ikke stille, verden udvikler sig, og så er det fornuftigt at få undersøgt, hvordan tingene udvikler sig, så vi får
et solidt grundlag at tage stilling til tingene på.

Onsdag den 28. marts 2007 (B 4)
(Kort bemærkning).";Erling Bonnesen
236722;name_party;":
Jamen det er da rigtigt, at verden ikke står stille,
men hr. Erling Bonnesen siger, at man står vagt
om forbeholdene. Det er jeg glad for. Jeg synes,
dét er godt, hvis vi i VOK kan blive enige om, at
vi ikke rører ved forbeholdene. Men hvad er der
så egentlig grund til at analysere her, hvad er
der så egentlig grund til oven i købet at sætte
penge af til at få undersøgt, hvis vi er enige om,
at forbeholdene er gode, forbeholdene er frihed
for Danmark til selv at regulere egne forhold?
Hvad i alverden skal vi så have en undersøgelse,
der kan undergrave hele den her argumentation,
for?
(Kort bemærkning).";Morten Messerschmidt
237353;name_party;":
Jamen det er nøjagtig som jeg sagde før: Verden
står jo ikke stille, og tingene udvikler sig, og derfor er det ganske fornuftigt, som det er foreslået
her af Det Radikale Venstre, at vi får undersøgt,
hvilke konsekvenser der kan være og er af forbeholdene, som de ligger nu. Når vi har den rapport, den analyse på bordet, er der en mulighed
for at foretage en kvalificeret vurdering. Men
indtil vi har muligheden for at vurdere det, ligger forbeholdene fast.
På længere sigt ønsker Venstre naturligvis,
som vi hele tiden har sagt, at komme af med forbeholdene.
(Kort bemærkning).";Erling Bonnesen
237952;name_party;":
Jeg synes, at hr. Erling Bonnesens sidste bemærkning er meget vigtig. For hr. Morten Messerschmidt siger jo - jeg må sige, at det kommer
lidt bag på mig at høre hr. Morten Messerschmidt sige det - at der er en klar aftale mellem
V og O og K om, at forbeholdene står ved magt.
Deri ligger, at der skulle være indgået en europapolitisk aftale på det her område. Det er jeg
ikke bekendt med, og det vil jeg gerne høre hr.
Erling Bonnesen om.
Det var meget tydeligt, hvad hr. Morten Messerschmidt sagde, og derfor vil jeg gerne bede
hr. Erling Bonnesen redegøre for - det kan også
senere være udenrigsministeren, der kan præcisere det - om der foreligger en aftale på det europæiske eller EU-politiske område af den karakter, som hr. Morten Messerschmidt siger. Det
kan sådan set bare besvares med et ja eller et nej.

5127

(Kort bemærkning).";Lone Dybkjær
238813;name_party;":
Jamen det kan gøres meget kort. For så vidt angår det grundlag, jeg har fået oplyst, ligger der
ingen aftale om det, og derfor går vi også ind i
det her på et ærligt og reelt grundlag og får de
her analyser foretaget, så vi får et kvalificeret
grundlag at vurdere tingene på med henblik på
en eventuel fremtidig ny stillingtagen. Men her
og nu ligger der ingen aftaler om, at forbeholdene ikke står ved magt.
(Kort bemærkning).";Erling Bonnesen
239260;name_party;":
Jeg skal lige have hr. Erling Bonnesen til at bekræfte, at det i overensstemmelse med, hvad
statsministeren siger i tide og utide, er Venstres
opfattelse, at man ønsker forbeholdene afskaffet
- at statsministeren så ikke gør noget for det, er
en anden snak - men at man i det mindste har
som målsætning, at forbeholdene skal afskaffes,
og at det altså er helt i modstrid med, hvad hr.
Morten Messerschmidt siger.
(Kort bemærkning).";Lone Dybkjær
239713;name_party;":
Ja, og det kan jeg besvare lige så tydeligt, som
jeg gjorde i et tidligere svar: Det langsigtede mål
- kan man sige - for Venstre er også at få forbeholdene afskaffet, men på det grundlag, vi har
nu, er der ingen grund til at tage det spørgsmål
op og sende det til folkeafstemning, debat og andet. Derfor ser vi også det forslag, som i dag
kommer fra Det Radikale Venstre, som et positivt bidrag til at få undersøgt mulighederne for
på ny at tage stilling til tingene.";Erling Bonnesen
240214;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken. Næste ordfører er hr. Svend Auken.";Jens Vibjerg
240318;name_party;":
Jeg skal starte med at sige, at vi er positive over
for hensigten med det her forslag.
Jeg ville dog ønske, at vi kunne holde op med
at bruge det misvisende udtryk forbehold. Det,
det drejer sig om, er danske undtagelser. Det er
også det, det hedder på alle fremmede sprog:
Det er undtagelser. Vi har jo egentlig aldrig været forbeholdne over for samarbejde på disse
områder, vi har bare ment, at Danmark skulle
være undtaget, og det er jo noget helt andet. Jeg
så gerne, at vi i den danske debat kunne få slået
denne kendsgerning fast.

5128

Onsdag den 28. marts 2007 (B 4)";Svend Auken
