split;reason;text;value
448232;Time;;Kl. 18:38
448263;title_name;":
Tak til den radikale ordfører. Så er det ordføreren for forslagsstillerne, fru Line Barfod.";Jens Vibjerg
448366;Time;(Ordfører for forslagstillerne);Kl. 18:38
448415;name_party;":
Jeg vil gerne takke for debatten. Jeg er fuldstændig klar over, som flere ordførere har været inde
på, at vi jo har diskuteret det her mange gange
før, men sådan er det jo med mange emner. Tit
skal der diskuteres mange gange, før man kommer igennem med sine forslag, men ofte rykker
debatten også noget.
Jeg synes, det er væsentligt at få diskuteret
dels ulighedstemaet, som også har været inde i
debatten her, som fru Marianne Jelved var inde
på, og som vi også har været inde på tidligere
under debatten.
Så er det klart, at der er mange andre ting, der
også har stor betydning for den ulighed, der er i
Danmark i dag. Det er ikke kun satspuljen, der
er problemet. Der er ingen tvivl om, at de store
nedskæringer, der er gennemført på kontanthjælpen, har en afgørende betydning for de
mennesker, der er kastet ud i fattigdom i dag
- og især at børn lever i fattigdom i dag, kan jeg

slet ikke forstå hvordan man kan acceptere. Men
det har også betydning, at man har valgt at lægge et økonomisk jerngreb om kommunerne, så
de har været nødt til at hæve prisen på mad og
på andre ydelser. Det har betydning, at priserne
på den kollektive trafik er steget så meget osv.
Men det fører jo også tilbage til, at nogle af
dem, som har allersværest ved at klare de prisstigninger, der er kommet en række steder, er
dem med de laveste indkomster, som altså derfor har brug for en ordentlig regulering. Så er jeg
selvfølgelig enig i, at det er politisk bestemt,
hvilken regulering man vælger. Vi har også fået
lavet beregninger på, hvad udviklingen ville have været, hvis man havde valgt også at lave lønudviklingen med, hvad der kommer af pensioner og de andre elementer, der spiller ind i forhold til lønudviklingen, når man sidder og forhandler. Så ville det være endnu større beløb,
som satserne skulle være reguleret med. Men i
første omgang har vi altså valgt at fokusere på
de 0,3 pet., som politikerne hvert år vælger at
man skal sakke agterud med i forhold til den
almindelige lønudvikling, altså at den del af den
almindelige lønudvikling får man ikke, hvis
man er pensionist, kontanthjælpsmodtager,
dagpengemodtager osv., og det mener vi er et
problem.
Vi kan simpelt hen ikke forstå, hvorfor det er
dem med de laveste indkomster, der skal finansiere de sociale tiltag. Vi forstår ikke, hvorfor det
ikke er dem med de bredeste skuldre, der skal
bære byrderne. Vi forstår ikke, hvordan det kan
være, at man ikke vil være med til at sikre, at alle
betaler for indsatsen på det sociale område.
Nu kunne jeg forstå på fru Vivi Kier, men det
går jeg ud fra er en fortalelse, at alle bare skal ud
på arbejdsmarkedet. Jeg går ud fra, at fru Vivi
Kier ikke mener, at folkepensionister, førtidspensionister eller sygedagpengemodtagere bare
skal ud på arbejdsmarkedet og der komme til at
tjene flere penge. Jeg går ud fra, at det ikke var
dem, der var tale om. Der er også en række af de
mennesker, der er på kontanthjælp, starthjælp
osv., som heller ikke er i stand til arbejde, som er
fysisk eller psykisk syge og derfor ikke kan arbejde.
Vi har allerede flere gange været nødt til at gå
ind og se på problemet omkring ungeydelse,
fordi der er nogle af dem, der er på den særlig
lave kontanthjælp for unge, som ikke er i stand
til arbejde. Men man mener altså alligevel, at de
skal klare sig for så få penge, at mange af dem i

Torsdag den 22. maj 2008 (B 76)
dag simpelt hen ikke har råd til at købe ordentlig mad og derfor bliver mere syge.
Med de stærkt stigende fødevarepriser, vi ser
i øjeblikket, er der behov for, at vi ikke bare går
ind og ser på at lave en ordentlig regulering i
forhold til satspuljen, men går ind og giver en
ekstraordinær regulering, for at man simpelt
hen har råd til at købe den helt basale mad. Det
burde der være råd til i så rigt et land som Danmark, hvor der er råd til at dele enorme skattelettelser ud til dem, der har allermest.
Så har der været talt om også, hvordan det er,
pengene bliver fordelt, og hvad de bliver fordelt
til. Det er blevet oplyst, at man vil se på de private ansøgninger og processen for det. Det er
selvfølgelig meget fint at diskutere, afhængigt
af, hvad det kommer til at betyde. Hvis det kommer til at betyde som på andre områder, at man
fremover skal til at have et konsulentfirma til at
udforme sin ansøgning, før man kan regne med
at få nogle penge, er det et stort problem. Det er
det, vi har set på en lang række andre områder,
nemlig at man går ind og ændrer på mulighederne for at sende ansøgninger og især mulighederne for at få dem bevilget, så kun de, der er i
stand til at komme med alle de rigtige ord og
udtryk, og som har betalt et konsulentfirma meget dyrt, kan regne med at få deres ansøgning
imødekommet.
Der er også problemet med, at en række af de
tiltag, der i dag bliver finansieret over satspuljen, bliver finansieret for nogle få år, selv om alle
ved, at det er projekter, der desværre bliver ved
med at være behov for.";Line Barfod
453327;Time;"For at tage et af de seneste er indsatsen mod
menneskehandel jo ikke noget, som vi kan regne
med kun er nødvendig i nogle få år, desværre.
Det er nok noget, som det kommer til at tage en
del år at udrydde. Og derfor er det højst besynderligt, at man har valgt, at menneskehandel
skal finansieres over satspuljen. Dels forstår jeg
simpelt hen ikke, at det er førtidspensionister og
hjemløse og andre, der skal betale indsatsen
mod menneskehandel, og ikke os alle sammen,
der skal betale. Dels er det også et kæmpe problem, når man så har en finansiering, der forsvinder.
Vi oplevede det sidste efterår, hvor de et af de
steder, der skulle tage sig af ofrene, var nødt til
at gå ud og opsige deres lejemål og fyre deres
ansatte, fordi de ikke vidste, om projektet fortsatte. Det samme gælder på en lang række andre
områder, hvor vi har nogle projekter, som er

5285

fuldstændig afgørende for mennesker, der er
dybt afhængige af at få den nødvendige hjælp,
men hvor man hele tiden står i en situation, hvor
man ikke ved, om man fortsat har penge til at
lønne medarbejderne, om man har penge til at
betale huslejen osv. Det er ikke en værdig måde
at behandle nogle af de mennesker i det her
samfund, der har allermest behov for hjælp, på,
men det er den måde, det fungerer på i øjeblikket med satspuljeprojektet.
Derfor handler vores forslag ikke kun om, at
vi vil have, at man skal have en ordentlig regulering af satserne, og at man skal holde op med at
tage de 0,3 pet. Det handler også om, at vi skal
fordele pengene på en anden måde. Vi skal selvfølgelig sætte dem af på finansloven, men vi skal
også ind og skelne imellem, hvad en fast indsats
er, som vi kan regne med at der desværre vil være brug for i mange år fremover, og som derfor
skal have en fast bevilling på finansloven, og
hvad der ikke er. Så skal vi derudover have nogle puljer til, at man kan afprøve nogle projekter,
men ved en afprøvning, hvor der bliver stillet
nogle rimelige krav og lagt en ordentlig plan,
som man kan leve op til, i forhold til hvilken
evaluering der skal være, at sætte penge af til
evalueringen, og sørge for, at det sker på et tidspunkt, så man kan nå at skaffe midler til at fortsætte projektet, hvis der bliver behov for det,
frem for som det er i dag, hvor vi ser, at der er
ganske gode resultater med mange projekter,
men når satspuljebevillingen udløber, bliver der
sagt af flertallet herinde, at så må kommunerne
tage over, men uden at kommunerne har nogen
penge til at gøre det med. Så der er en lang række problemer i den måde, som pengene kommer
ud på i dag.
Så kan jeg ikke lade være med at sige om
Dansk Folkepartis holdning, at i forhold til,
hvordan der tidligere er givet udtryk for Dansk
Folkepartis holdning til satspuljen, må jeg indrømme, at jeg synes, det går den forkerte vej.
Tidligere har Dansk Folkeparti sagt, at man var
med i satspuljen, indtil der viste sig et flertal for
at afskaffe den. Men det, jeg kunne forstå nu på
Dansk Folkepartis ordfører, var, at man er med
i satspuljen, lige indtil alle partierne i forligskredsen er enige om, at man fremover skal have
en fuld regulering og holde op med at tage penge fra pensionister og kontanthjælpsmodtagere
og andre. Det er at løbe endnu mere fra sine
valgløfter, end man gjorde ved at gå med ind i
satspuljen, og det undrer mig - det er måske
svært at sige - men jeg synes i hvert fald, at det

5286

Torsdag den 22. maj 2008 (B 111)

er bemærkelsesværdigt, at Dansk Folkeparti har
bøjet sig endnu engang for regeringen på det her
punkt.
Vi vil fortsætte med at stille forslag på det her
område, og vi håber, at det på et tidspunkt vil
lykkes at få overbevist tilstrækkelig mange herinde om, at vi ikke kan blive ved med at lade de
mennesker, der er afhængige af overførselsindkomster, sakke bagud, at vi ikke også på det her
punkt skal lade uligheden vokse og vokse, og
også at få overbevist et flertal herinde om, at det
er nødvendigt at få en anden form for finansiering af socialpolitikken og en mere værdig måde
at lave sociale projekter på.
. Kl. 18:47";Kl. 18:43
457390;title_name;":
Tak til ordføreren for forslagsstillerne.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
25) 1. behandling af beslutningsforslag nr.
B 111:
Forslag til folketingsbeslutning om en akademisk videregående teologisk uddannelse i
islam.
Af Sophie Hæstorp Andersen (S) m.fl.
(Fremsættelse 11.04.2008).";Jens Vibjerg
457917;Time;Forhandling;Kl. 18:47
457960;title_name;":
Forhandlingen er åbnet. Videnskabsministeren.";Jens Vibjerg
458017;Time;"Videnskabsministeren (Helge Sander):
Det er så tredje gang på 4 år, vi skal debattere
denne sag her i Folketingssalen, og det kan jeg
faktisk godt forstå ønsket om, for forslaget rører
jo i en større sammenhæng ved noget centralt,
som vi alle er stærkt optagede af: Hvordan sikrer vi en vellykket integration? Hvordan undgår
vi, at mindre grupper i vores samfund formidler
antidemokratiske holdninger? Og hvordan får
vi i det hele taget gjort forståelseskløften mellem

de vestlige lande og lande, hvor islam er hovedreligionen, mindre?
Muhammedtegningerne, tørklædedebatten
og rabiate synspunkter blandt mindre grupper
om afskaffelse af det vestlige demokrati viser,
hvorfor debatten er så vigtig.
Som jeg også tidligere har givet udtryk for
her i salen, er regeringen enig med Socialdemokratiet om intentionerne og dermed målet med
forslaget, men vi er stadig ikke enige om midlerne og processen.
Allerede i 2003 opfordrede regeringen i sit integrationsudspil Det Islamiske Trossamfund til
at rette henvendelse til universiteterne, hvis de
ønskede en sådan uddannelse. Det er selvfølgelig, fordi vi mener, at trossamfundets accept på
forhånd er helt afgørende for, at det kan blive en
succes. Det nytter jo ikke, at nogen bliver tvunget til en universitetsuddannelse, hvis det er således, at behovet ikke eksisterer. Men vores opfordring er tilsyneladende ikke blevet fulgt. Det
er i hvert fald, hvad de teologiske fakulteter ved
de relevante universiteter har oplyst forud for
denne debat. Jeg må derfor konstatere, at interessen for en akademisk teologisk uddannelse i
islam blandt trossamfundene lader til at være
begrænset.
Så kan man jo anlægge den betragtning, at
man vil gøre det alligevel, men det er altså ikke
sådan, vi har valgt at organisere vores universiteter herhjemme. Når universiteter ønsker at udvikle og udbyde nye uddannelser, kræver det en
dialog var relevante aftalegrupper. Det er for at
sikre uddannelsens relevans på arbejdsmarkedet, så studerende ikke uddannes til arbejdsløshed. Relevansen er da også en betingelse for, at
Akkrediteringsrådet kan give en positiv akkreditering af en uddannelse. Det gør i øvrigt ingen
forskel, om vi diskuterer den ene eller den anden universitetsuddannelse, for det centrale
spørgsmål er i virkeligheden: Hvor langt kan vi
som politikere trænge os ind på universiteternes
faglige selvstyre? Det er et spørgsmål, som jeg
ved i høj grad også optager Socialdemokraterne,
som jo er regeringens forligspartner netop på
universitetsområdet. Det er ikke os her i Folketinget, men det enkelte universitet, der beslutter,
hvilke uddannelser det vil udbyde inden for sit
fagområde. Det er en helt central del af det faglige selvstyre. At følge det fremsatte forslag ville
betyde en politisk kortslutning af det faglige
selvstyre på vore universiteter, et princip, der er
knæsat i universitetsloven, og en konsekvens af

Torsdag den 22. maj 2008 (B 111)
forslaget ville derfor være, at vi skulle lave loven
om.
Det kan vi ikke fra regeringens side lægge
stemmer til, ligesom jeg har meget svært ved at
se, hvordan den udvikling vil harmonere med
det socialdemokratiske ønske om større frihedsgrader til universiteterne.
Konklusionen er derfor klar: Trods de gode
intentioner bag forslaget kan regeringen heller
ikke denne gang støtte forslaget.";Kl. 18:48
461326;Time;;Kl. 18:52
461357;title_name;":
Der er en kort bemærkning fra fru Sophie
Hæstorp Andersen.";Jens Vibjerg
461427;Time;;Kl. 18:52
461455;name_party;":
Nu er det jo sådan, at sidste gang, vi diskuterede
forslaget i 2006, var regeringen meget villig til at
lave en konference, hvor man kunne drøfte
spørgsmålet mere åbent. Derfor vil jeg godt høre: Den konference blev, så vidt jeg ved, aldrig
nogen sinde til noget, og kan ministeren løfte
lidt af sløret for, hvordan det kan være, og hvil- .
ke initiativer man har taget fra regeringens side
til at komme i dialog med de mange forskelligartede islamiske trossamfund, der findes her i
Danmark, om muligheden for at lave en teologisk uddannelse i islam?
Det er jo tydeligt for enhver, at der ikke findes
ét repræsentativt organ i Danmark, der repræsenterer alle islamiske trosretninger, og derfor er
det selvfølgelig ikke underligt, at man ikke har
fået en fælles henvendelse. Men hvad har regeringen selv gjort for at skabe den dialog med de
islamiske trossamfund, der skal til, for at et ønske om at få en teologisk uddannelse bliver lidt
mere end bare en diskussion, der er foregået i
medierne med udvalgte imamer?";Sophie Hæstorp Andersen
462481;Time;;Kl. 18:53
462512;title_name;":
Så er det ministeren.";Jens Vibjerg
462545;Time;"Videnskabsministeren (Helge Sander):
I integrationssammenhæng har regeringen foretaget en lang række forhold, som nok falder ind
under det spørgsmål, som forslagsstilleren stiller her. Men i forhold til det, jeg har ansvaret for,
nemlig universiteterne, har vi ikke taget noget
initiativ, for her ligger det helt klart, også i overensstemmelse med universitetsloven, at initiativretten er hos universiteterne, og når debatten
har været oppe, både nu og tidligere, har vi sagt,
at så må man også på området her som på alle
andre områder og helt i overensstemmelse med

5287

universitetsloven og det universitetsforlig, som
regeringen har indgået med Socialdemokraterne, lade universiteterne være initiativtagere. Så
kan man fremsætte ønsker om uddannelser og
få dem akkrediteret. Det er en helt klar og naturlig fremgangsmåde, som regeringen agter fortsat skal være gældende.";Kl. 18:53
463431;Time;;Kl. 18:54
463462;title_name;":
Så er det fru Hæstorp Andersen for endnu en
kort bemærkning.";Jens Vibjerg
463534;Time;;Kl. 18:54
463562;name_party;":
Det undrer mig jo selvfølgelig lidt, når man i
regeringens eget integrationsudspil tilbage fra
2003 skrev, at det var vigtigt at få den dialog
med imamerne og de islamiske trossamfund, at
man ikke har gjort noget yderligere. Men jeg har
selvfølgelig fuld respekt for den måde, vores
universiteter er opbygget på, og derfor vil jeg
også høre: Kan det virkelig være rigtigt, at man
siden 2005, hvor vi også debatterede det, ikke
har fået en eneste henvendelse med ønske om
at oprette denne type uddannelser? De ting, vi
i Socialdemokratiet hører fra vandrørene, er, at
der er et ønske fra forskellige institutter om at
gøre det her til virkelighed, men at man mangler
pengene og også mangler underviserne til at få
gang i arbejdet.
Derfor undrer det lidt, at man bliver ved med
at sige, at det her ikke er et ønske, der findes
udeomkring. Det findes hos en del af de islamiske trossamfund, og det findes tilsyneladende
også hos flere, der har ytret sig i aviserne om, at
det burde blive en realitet en dag.";Sophie Hæstorp Andersen
464578;Time;;Kl. 18:55
464609;title_name;":
Så er det ministeren.
홢";Jens Vibjerg
464644;Time;"Videnskabsministeren (Helge Sander):
Med hensyn til den første del af spørgsmålet
kan jeg sige, at jeg mener afgjort at vide, at integrationsministeren har haft kontakt til de omtalte grupper. Men i relation til universiteterne er
mit svar lige så klart, som det var på det første
spørgsmål, og jeg kan kun sige, at forud for debatten her i dag har vi spurgt de universiteter,
for hvem denne uddannelse er relevant, og her
har vi fået at vide, at der ikke er kommet nogen
henvendelser.
Med hensyn til det sidste, som forslagsstilleren nævner, kan jeg sige, at det kan jeg ikke nikke genkendende til. Det er jo sådan, at hvis man
har et ønske om en uddannelse på et universitet

5288

Torsdag den 22. maj 2008 (B 111)

og får den akkrediteret, kan den udbydes, og
der er ikke noget som helst, der ligger til hinder
for, at det kan ske. Så jeg kan overhovedet ikke
nikke genkendende til den fremstilling, som fru
Hæstorp Andersen kommer med.";Kl. 18:55
465595;Time;;Kl. 18:56
465626;title_name;":
Så er det fru Karen Klint for en kort bemærkning.";Jens Vibjerg
465687;Time;"Karen J. Klint (S):
Tak for det.
Jamen så vil jeg spørge på en lidt anden måde, for det er jo rigtigt, at vi er mødtes her i salen
og har drøftet intentionerne, som vi jo ikke er så
uenige om, så spørgsmålet er, hvordan vi når
hen til målet.
Siden vi drøftede spørgsmålet sidst, er der jo
kommet rapport 2 på området fra Københavns
Universitet, som har religion i det 21. århundrede som satsningsområde. Københavns Universitet m.fl. har i hvert fald lavet en rapport om behovet på området og om mulighederne for det,
og jeg ved, at i noget af baggrundsmaterialet ligger der også et regnestykke, hvor Finansministeriet har været med til at se på, hvad det ville koste, hvis man skulle udbyde studiet til f.eks. ti
studerende om året. Det er jo ikke et megastudium, det er vi godt klar over.
Mit spørgsmål til forskningsministeren er
egentlig: Hvordan kan vi mødes for at finde en
bedre vej til at se på, hvordan vi kan komme hen
til målet? Det hjælper jo ikke noget at få en uddannelse godkendt, hvis der ikke er midler til
den, så vil regeringen være med til at skaffe nogle ekstra midler for at se, om man kan løbe den
uddannelse i gang?";Kl. 18:56
466836;Time;;Kl. 18:57
466867;title_name;":
Så er det ministeren.";Jens Vibjerg
466900;Time;"Videnskabsministeren (Helge Sander):
Jamen jeg bliver nødt til at sige til fru Karen
Klint i forlængelse af mit svar til fru Sophie
Hæstorp Andersen, at det jo ikke er det, der er
problemet. Hvis universiteterne anmoder om en
uddannelse og den bliver godkendt af Akkrediteringsrådet, bliver den indplaceret efter de takster, der nu engang er gældende. Så det er jo
ikke sådan, at det drejer sig om, at der skal gives
en bevilling, som så skal nyde fremme, for at uddannelsen kan udbydes. Det jo ikke sådan, det
forholder sig.

Men det, der er det helt, helt centrale her, og
som jeg bliver nødt til at fastholde, og som jeg
ikke kan forstå hvis Socialdemokraterne er uenige i, er: Hvis det er således, at vi her i Folketingssalen fremtvinger en sådan uddannelse,
bryder vi altså med princippet om universiteternes faglige selvstyre, og det vil jeg ikke være
med til.";Kl. 18:57
467777;Time;;Kl. 18:58
467808;title_name;":
Så er det fru Karen Klint for endnu en kort
bemærkning.";Jens Vibjerg
467875;Time;"Karen J. Klint (S):
Vi er ikke ude på at kortslutte noget. Vi er ude
på at holde fast i holdningsbearbejdelsen og legaliseringen af debatten. Det skal være legalt at
komme med et ønske, for der skal åbenbart en
politisk proces til, for når folk ikke står i kø - og
det kan jeg godt forstå, for hvordan skulle unge
med interesse for islams teologi kunne stå i kø til
en uddannelse, der ikke eksisterer - hvor skal
presset så komme fra.?
I lovgivningen har vi jo en masse forbud med
hensyn til udenlandske forkyndere, og vi synes
faktisk, det kunne være fint at få en dansk eller
en europæisk uddannelse i større omfang, så
man også kunne rekruttere mulige forkyndere
herhjemmefra. Det er jo ikke en imamuddannelse, vi taler om, det er jo en teologisk uddannelse.
Så vi er lige så meget med på at få legaliseret debatten om, at man godt må komme frem med
behovet, både for de potentielle studerende og
for universiteterne: det er jo lige så meget budskabet. Men kan vi finde en anden måde at legalisere behovet på, mødes vil gerne om det.";Kl. 18:58
468922;Time;;Kl. 18:59
468953;title_name;":
Så er det ministeren.";Jens Vibjerg
468986;Time;"Videnskabsministeren (Helge Sander):
Jamen nu ramte fru Karen Klint jo en formulering, der er meget korrekt, nemlig at hvis behovet er der og man fremsætter ønsket fra universiteternes side, så er det en mulighed, og så kan
jeg sige ja. Men vi mangler bare at få den anmodning.";Kl. 18:59
469274;Time;;Kl. 18:59
469305;title_name;":
Tak til videnskabsministeren.
Vi går i gang med ordførerrækken, og den
første er Venstres ordfører, fru Rikke Hvilshøj.

(662)
Torsdag den 22. maj 2008 (B 111)";Jens Vibjerg
469477;Time;(Ordfører);Kl. 18:59
469507;name_party;":
Det er jo ikke første gang, det her beslutningsforslag behandles her i Folketinget, og selv om
vi har haft et folketingsvalg siden sidst, har Venstre altså ikke ændret holdning.
Jeg synes så også, det er vigtigt at understrege, at Venstre på ingen måde er imod etableringen af en akademisk videregående teologisk uddannelse i islam. Vi kan faktisk godt se fordele
ved, at en uddannelse i islam kan komme ind
under rammerne af den uddannelsestradition
med en akademisk kildekritisk tilgang, som vi
har i Danmark.
Men vi kan altså ikke tage del i, at vi bryder
med det meget, synes vi, fornuftige princip
- som sådan set også er en del af den universitetslov, vi har et forlig med Socialdemokraterne
om - som fastlægger, at det er universiteterne
selv, der finder ud af, hvilke uddannelser de vil
udbyde. Ja, jeg vil faktisk sige, at det er med ret
stor forundring, at vi ser, at Socialdemokraterne
igen og igen fremsætter dette beslutningsforslag
og dermed klart og tydeligt sender det signal, at
Socialdemokraterne ser det som en politisk opgave at detailstyre universiteternes udbud af
uddannelser.
Universiteterne etablerer uddannelser, hvis
de ser, at der er en efterspørgsel, og jeg har fuld
tillid til, at hvis der er en efterspørgsel på sådanne uddannelser, vil universiteterne også vurdere
det positivt og etablere dem.
Venstre ønsker altså ikke, ligesom Socialdemokraterne, at vi politisk skal til at bestemme,
hvilke uddannelser universiteterne skal udbyde,
og derfor kan vi - endnu en gang - ikke støtte
dette beslutningsforslag.";Rikke Hvilshøj
471058;Time;;Kl. 19:01
471089;title_name;":
Ja tak. Der er en kort bemærkning fra fru Sophie
Hæstorp Andersen.";Jens Vibjerg
471167;Time;;Kl. 19:01
471195;name_party;":
Allerførst vil jeg selvfølgelig gerne takke for, at
vi er fuldstændig enige om, at det optimale ville
være, at vi kunne få det her op at stå.
Venstre har jo lige så vel som Socialdemokraterne en interesse i, at den integration, vi har i
Danmark, også er med til at gøre, at vi kan imødegå ekstremistiske kræfter, også inden for religiøse områder, og Socialdemokraterne tror jo på,
at det her kunne være en af vejene til ikke at
tvinge nogen til at rekruttere fra en uddannelse i

5289

teologi inden for islam, men at give en mulighed
for, at man kunne rekruttere religiøse forkyndere via at have en sådan uddannelse.
Ikke desto mindre vil jeg sige, at grunden til,
at vi stiller forslaget igen, er jo også for at holde
gang i den her debat, for måtte der sidde nogle
udeomkring på de danske universiteter og sove
lidt i timen eller et eller andet andet, håber vi
selvfølgelig på, at de ved at se, at vi tager debatten, skulle få den lyst at kontakte videnskabsministeren for at komme i gang med de her diskussioner.
Jeg håber da også, at Venstre deler ønsket
med os om, at debatten fortsætter, således at der
kommer de kræfter, der skal til, for at gøre det
her. Vi tvinger jo ikke universiteterne, vi ønsker
ikke at tvinge universiteterne, men vi ønsker, at
debatten skal fortsætte.";Sophie Hæstorp Andersen
472491;Time;;Kl. 19:03
472522;title_name;":
Ja tak. Så er det ordføreren.";Jens Vibjerg
472563;Time;;Kl. 19:03
472582;name_party;":
Hvis det her blot er udtryk for, at man ønsker en
debat, synes jeg, det er rimelig fint. Jeg synes
måske, man kunne bruge nogle andre redskaber
end at fremsætte et beslutningsforslag, som sådan set lægger op til, at ministeren skal pålægges at tage initiativ. Det kan vi ikke på nogen
måde støtte.
I Venstres synes vi også, det kunne være
glimrende, hvis der var et grundlag for en sådan
uddannelse, men det er ikke noget, vi politisk
kan tage stilling til, for hvor går grænsen så? Der
kunne sikkert være andre områder - også på eksisterende uddannelser - hvor vi politisk synes,
at det kunne være meget rart og fornuftigt, og
det kan have alle mulige gode og fornuftige formål. Men det, jeg synes er allermest fornuftigt,
er, at vi ikke gør det til en politisk sag at beslutte,
hvilke uddannelser der skal udbydes på universiteterne.";Rikke Hvilshøj
473429;Time;;Kl. 19:03
473460;title_name;":
Ja tak. Endnu en kort bemærkning fra fru Sophie
Hæstorp Andersen.";Jens Vibjerg
473537;Time;;Kl. 19:03
473565;name_party;":
Det er jo en debat, som tages i stort set alle demokratiske og vestlige lande lige nu, og flere
lande har set en mulighed for at gå i gang med
denne type uddannelse. Derfor synes vi, det er
en vigtig debat, og vi mener også, at det er en
politisk diskussion værd.

5290

Torsdag den 22. maj 2008 (B 111)

Ordføreren nævnte det om efterspørgsel, og
jeg kunne jo spørge lidt tilbage ved at sige: Jamen er det egentlig ikke et problem, at vi faktisk
ser, at imamer i stigende grad jo også bliver
brugt i dele af det danske samfund? De bliver
brugt som rådgivere ved sociale og integrationsmæssige tiltag: de bliver brugt ude på hospitalerne - jeg har lige læst, at Rigshospitalet og
Hvidovre Hospital har ansat en hospitalsimam
for at kunne tage kulturelle og religiøse problemstillinger op med folk, der er dødssyge af
måske kræft eller lignende. Vi ser, at der selvfølgelig sker det, at i takt med at man har et mindretal på det her område, bruger man jo rent
faktisk de her religiøse forkyndere inden for islam, og vi har stadig væk ikke noget tilbud om,
at de kan blive uddannet i Danmark. Hvis det
ikke er en politisk diskussion værd, så ved jeg
ikke rigtig, hvor Venstre står med hensyn til de
politiske diskussioner.";Sophie Hæstorp Andersen
474798;Time;;Kl. 19:05
474829;title_name;":
Ja tak. Så er det ordføreren.";Jens Vibjerg
474870;Time;;Kl. 19:05
474889;name_party;":
Hvis en sådan uddannelse skal have en værdi,
kræver det, at nogen har lyst til at følge og tage
den. Den efterspørgsel skal være der.
Jeg så meget gerne, at de imamer, der er i
Danmark, havde deres udgangspunkt i det danske samfund og ikke f.eks. i Mellemøsten. Det
synes jeg ville være fint. Men vi løser det altså
ikke ved det beslutningsforslag, som Socialdemokraterne fremsætter her i dag.";Rikke Hvilshøj
475294;Time;;Kl. 19:05
475325;title_name;":
Så er der en kort bemærkning fra fru Karen J.
Klint.";Jens Vibjerg
475389;Time;"Karen J. Klint (S):
Jeg kan godt høre, at Venstre ikke synes, at vi løser det ved den her form for beslutningsforslag,
hvor vi egentlig beder regeringen om at komme
med forslag til, hvordan vi så løser det, eller
hvordan vi kommer nogle skridt videre. Men
hvordan vil Venstre så bidrage til, at vi kan komme tættere på målet? Er det konferencer, er det
dialog, eller hvordan er det, vi skal komme videre?
I stedet for bare at skyde det ned kunne det jo
være meget hjælpsomt, hvis man hjalp ved at sige: Lad os få den politiske proces hen i den retning, så det bliver mere og mere legalt, at nogle
ønsker det. Ellers bliver det noget med: Hvad

kom først, hønen eller ægget? Lige nu er det jo
den politiske debat, der måske skal legalisere, at
andre ønsker det.";Kl. 19:05
476160;Time;;Kl. 19:06
476191;title_name;":
Så er det ordføreren.";Jens Vibjerg
476224;Time;;Kl. 19:06
476243;name_party;":
Der er ikke noget, der er illegalt i det her i dag,
og fru Karen J. Klint har jo selv fremhævet, hvordan Københavns Universitet faktisk har sat fokus på det. Det er et sted, hvor jeg synes at initiativet ville være rigtig fint, plus i de muslimske
miljøer, ved at de tog aktivt del også i den her
debat og udtrykte deres ønske. Vi har jo tidligere
sagt, at hvis man henvendte sig fra de muslimske miljøer til universiteterne, ville det være den
helt rigtige måde at tage fat på det her på.";Rikke Hvilshøj
476744;Time;;Kl. 19:06
476775;title_name;":
Så er det fru Karen J. Klint for endnu en kort bemærkning.";Jens Vibjerg
476845;Time;"Karen J. Klint (S):
Ja, det er jo fint nok. Og så er det også fint nok,
at vi har debatten her, hvor der i hvert fald ikke
er direkte udsendelse herindefra, så der er ikke
ret mange ude i den danske befolkning, der
egentlig opdager, at vi har debatten. Så vi har jo
nogle gange en hemmelig debat om et godt initiativ.
Hvordan vil Venstre bidrage til, at vi får en
offentligt kendt debat om, at det er legalt at
komme med ønsket, og at det ikke kun er i Danmark, der er et ønske om at få forkyndere eller
bare folk, der er mere vidende om islam? Det behøver jo ikke at være forkyndere, folk kan jo
også læse kristen teologi uden at skulle være
præst bagefter. Så det er jo også for at få en større viden på et akademisk grundlag og på et kritisk grundlag. Så det er jo generalisten i det, som
vi også går efter.
Har Venstre et bud på, hvordan vi kan brede
debatten ud for at se, om der er grobund for
ideen?";Kl. 19:06
477762;Time;;Kl. 19:07
477793;title_name;":
Så er det ordføreren.";Jens Vibjerg
477826;Time;;Kl. 19:07
477845;name_party;":
Mit indtryk er nu ikke, at det her ikke bliver diskuteret, eller at det ikke bliver diskuteret og
drøftet i relevante kredse. Jeg ved ikke, om man

Torsdag den 22. maj 2008 (B 111)
kan sige, at ønsket så er så stort, men det ved jeg
ikke noget om specifikt.
Men igen, i Venstre deltager vi meget gerne i
den offentlige debat om det her, men det skal
ikke ske, og det skal ikke etableres ved et politisk initiativ. Og det har ikke noget at gøre med,
at det her handler om en uddannelse i islam. Det
er helt principielt: Vi skal ikke politisk begynde
at pålægge universiteter at etablere specifikke
uddannelser, uanset om de handler om islam
eller andet.";Rikke Hvilshøj
478510;Time;;Kl. 19:08
