split;reason;text;value
146582;name_party;":
Dette lovforslag omhandler igen bekæmpelse af
salmonella. Forslagsstillerne foreslår, at svin,
der skal indføres i Danmark, skal have været i
karantæne og være fundet fri for salmonella.
Lovforslaget indeholder mange af de samme
problemstillinger som lovforslag nr. L 2, som vi
behandlede lige før.
Jeg vil derfor gerne henvise til min ordførertale for dette lovforslag og blot tilføje følgende:
Vi skal gøre alt, hvad vi kan for at forhindre
indslæbning af svinepest, DT104 og andre ondartede sygdomme. De eksisterende frivillige karantæneordninger er et skridt på vejen. Den frivillige karantæneordning har således allerede
én gang fanget DT104.
Men vi skal også fortsætte stikprøvekontrollen. Vi skal fortsætte arbejdet i Danmark for bekæmpelse af salmonella, og vi skal fortsætte
kampen i EU for at indføre fælles regler, der
sikrer forbrugernes sundhed.
I Socialdemokratiet vil vi derfor gerne opfordre fødevareministeren til at fortsætte sit arbejde på at hindre udbredelsen af salmonella både
nationalt og europæisk. Det mener vi man gør
bedst ved at samarbejde med de andre EU-

790

Onsdag den 4. november 1998 (L 4)

lande og ikke ved at overtræde reglerne i EU,
som forslagsstillerne lægger op til.
Vi kan derfor ikke tilslutte os forslaget.";Lotte Bundsgaard
147855;name_party;":
Jeg skal indledningsvis sige, at efter de indlæg,
der har været fra fødevareministeren og fra fru
Lotte Bundsgaard, er det meget svært at tilføje
debatten noget nyt.
Jeg skal blot henholde mig til min ordførertale fra sidste gang, og så skal jeg endnu en
gang gøre opmærksom på, at danske landmænd stiller altså også krav til kvalitet, hvis der
var nogen, der skulle være i tvivl om det.
Så skal jeg samtidig hilse fra Det Konservative Folkepartis ordfører og sige, at argumentationen også fra deres side er den samme som
sidst.";Karsten Nonbo
148406;name_party;":
Da SF's ordfører på området, hr. Jørn Jespersen,
ikke har mulighed for at være til stede, har jeg
lovet at give udtryk for SF's synspunkter.
Salmonellaproblemet er alvorligt. Antallet af
syge mennesker i Danmark er femdoblet fra
1980 til i dag. Et forsigtigt skøn siger, at 100.000
mennesker om året bliver syge af salmonella.
De samfundsmæssige udgifter til sygdomsbehandling og produktionstab udgør flere
hundrede millioner kroner om året.
Årsagen til den uheldige udvikling er efter
SF's opfattelse den intensive og centraliserede
landbrugsproduktion. Målsætningen for den
politiske indsats, når det drejer sig om sygdomsfremkaldende bakterier i fødevarer, må
være at nedbringe antallet af sygdomstilfælde
meget drastisk.
Midlerne er handlingsplaner for de forskellige brancher, som sætter ind mod koncentration
af husdyrproduktionen og dårlige produktionssystemer.
Udgifterne til sanering af bedrifter må principielt påhvile producenter og brancher.
Der bør indføres fast og lovpligtig karantæne
for import af avlsdyr.
Levnedsmiddelloven skal overholdes, så det
forbydes at markedsføre fødevarer, som myndighederne ved er inficeret med salmonella og
andre sygdomsfremkaldende bakterier, herunder også en optrapning af kontrol af importerede varer, som vi ser det med DT 104.
Importerede varer kontrolleres på linje med
danske, og offentlige kontrolresultater offentliggøres bl.a. med specifik angivelse af niveauet

for inficeringen fordelt på producenter, produkter og lande.
Enhedslistens forslag retter sig ikke mod salmonellaproblemets årsager, men er blot en populistisk snuptagsløsning, som rammer al import. Enhedslisten vil i realiteten forbyde import af stort set alle udenlandske fødevarer,
hvad enten de er inficeret med salmonella eller
ej.
Hvis man forestillede sig forslaget gennemført, ville det afstedkomme en gigantisk handelskrig på fødevareområdet. SF afviser derfor
forslaget. Vi vil i stedet fortsætte vores arbejde
for at fjerne årsagerne til salmonellaproblemer
og andre sygdomme fremkaldt af bakterier i
vores fødevarer. Det vil føre til resultater. Det
vil Enhedslistens forslag ikke.
Christian H. Hansen (DF):
I mange lande har man valgt at sige, at salmonella DT 104 bl.a. er noget, man bare lever med.
I Danmark har vi ligesom i Sverige valgt at sige,
at vi vil gøre en aktiv indsats for at bekæmpe
bl.a. DT 104. Denne aktive indsats mener vi i
Dansk Folkeparti at vi skal fortsætte med.
Men hvad hjælper det, at vi skærper kravene
herhjemme, at vi slår besætninger ned osv., når
der takket være EU-regler ikke er lovgivning
omkring karantæne ved indførsel af svin i
Danmark?
I dag er det dog fortrinsvis alene avlsdyr, der
bliver indført levende til Danmark, og man kan
såmænd godt forestille sig, at det bliver attraktivt at indføre smågrise fra udlandet til videre
opfedning eller færdigfedede svin til slagtning i
Danmark.
Hvis dette bliver resultatet fremover, kan
man faktisk sige, at det ikke hjælper en gris,
undskyld, at det ikke hjælper en pind, at vi her
i Danmark gør meget for at bekæmpe DT 104
og andre salmonellabakterier, hvis man ikke
har en lov, som siger, at importerede svin skal
sættes i karantæne.
Dansk Folkeparti er dog godt klar over, at
dette lovforslag fra Enhedslisten er i modstrid
med forskrifter fastsat af EU, men hvis vores
handlingsplan omkring salmonella og især DT
104 skal have den effektive virkning, som vi ønsker herhjemme, ja, så må ministeren gå ned i
EU og slå i bordet og gøre opmærksom på, at vi
tager det problem med salmonella alvorligt her
i Danmark og derfor vil have lov til at indføre
en sådan karantæne.

Onsdag den 4. november 1998 (L 4)
Ministeren har nok allerede gjort det, men
han må gøre det igen og igen og igen.";Kristen Touborg
152136;name_party;":
Så skal jeg starte med noget nyt.
Også dette lovforslag strider grundlæggende
mod EU's ret. Punktum. Her findes der allerede
regler, der varetager de interesser, som er baggrunden for Enhedslistens forslag.
Nu vil jeg godt ridse nogle ting op, som jeg
selvfølgelig også nok tror Enhedslisten ved.
Men hvad vil de gøre bedre? Bl.a. så skal der,
når der importeres svin fra EU-lande eller tredjelande, udstedes et certifikat af veterinærmyndighederne i afsenderlandene, og inden for 24
timer bliver der givet besked til Danmark, så
man herhjemme allerede har bestemt, om man
vil have dyrene i karantæne på Amager, eller
man ønsker at stille nogle lokaler til rådighed,
hvor man ikke har sine egne dyr i nærheden.
Her skal dyrene så være i karantæne. Her
kommer de danske offentlige myndigheder og
tager prøver for at se, om der er noget i vejen
fra offentlig side, og derefter overgår besætningen i et vist antal uger til en dansk dyrlæge,
som for slagterierne tager prøver i fællesskab
med den landmand, der skal modtage dyrene:
og de tager prøver både for salmonella og for
svinepest, inden disse dyr bliver lukket ind til
de andre i besætningen.
Hvad er det så, Enhedslisten vil, for dyrene
er jo i karantæne? Og dertil vil jeg sige, at der
ikke er en eneste landmand i Danmark, som har
importeret dyr, som ikke har været med i den
frivillige ordning, som danske slagterier har
med landmændene. Er det ikke altid sådan, at
det er nemmere at få folk til at gøre nogle ting,
når de er frivillige, end hvis de altid skal stå
med loven i hånden?
Men dette forhindrer ikke, at jeg gerne vil
sige til ministeren, at ministeren altid skal arbejde på EU-niveau på, at yderligere forbedringer og stramninger af sikkerhedsnormerne vil
være ønskelige fremover.
CD kan ikke støtte Enhedslistens forslag,
men vi vil selvfølgelig arbejde positivt videre
under udvalgsarbejdet.";Annie Lunde Hansen
154023;name_party;":
Enhedslisten har opdaget, at danske slagterier
anbefaler importører at sætte svin i karantæne
både i oprindelseslandet og i Danmark. Jeg synes da, det er udmærket, at danske slagterier
mener det. Det undrer mig egentlig bare, at .

791

Enhedslisten så mener, at man skal lave noget,
som folk faktisk i visse tilfælde gør frivilligt,
ved lov.
Landbruget og slagterierne og producenterne
er jo fuldstændig klar over, hvilke risici de udsætter sig selv og deres besætninger og eksporten og hvad ved jeg for, hvis der udbryder svinepest i Danmark. Derfor er der jo også omkring det nogle meget skrappe regler for, hvordan man ind- og udfører, hvordan man rengør
biler og alt sådan noget inden transporten.
Så skriver Enhedslisten i bemærkningerne til
forslaget, at hvis man ikke laver det her, vil det
blive attraktivt at indføre smågrise til videre
opfedning og færdigfedede svin osv. Det tror
jeg altså simpelt hen ikke på. I dag er det sådan,
at vi eksporterer næsten 2 millioner smågrise
om året - det er altså meget. Og der er da ikke
noget, der tyder på, at det skulle holde op, altså
bortset fra de dalende svinepriser. Så skriver
man jo også her i bemærkningerne, at det er i
strid med EU-reglerne, og det er grund nok for
os til at sige, at vi ikke kan støtte forslaget.
Thorkild B. Fransgaard (FP):
Her igennem sommeren har diskussionen om
salmonella kørt i højeste gear, og der har også
været nogle tilfælde. Der har været tilfælde af
DT 104, som vi i Danmark betragter som farlig:
det gør man ikke alle steder.
Men som tiden er gået, har det vist sig, at det
hovedsagelig er i importeret kød, man har fundet den salmonella. Derfor mener vi, det er rigtigt, at der indføres en karantæne ved import af
levende svin for at modvirke udbredelsen. af
ikke bare salmonellasygdomme: det kan også
være andre ting.
Danmark har som bekendt en af verdens reneste svineproduktioner. Vi har den strengeste
kontrol af egenproduktion, og vi har et navn
rundt omkring i verden for, at det er gode og
rene varer, der kommer herfra, og det skal vi
bevare.
Vi kan støtte Enhedslistens lovforslag, selv
om vi er klar over, at det på nuværende tidspunkt strider imod reglerne i EU, men der må
vi tage en forhandling op med EU og forsøge,
om vi kan få en løsning. Danmark er jo i den situation, at hele vores velfærdssamfund er meget afhængigt af svineproduktionen, som hører
til en af de absolut største eksportindtægter, vi
har. Derfor står vi i en speciel situation i det lille
land, som vi nu lever i, så jeg tror, der er en

792

Onsdag den 4. november 1998 (L 4)

mulighed for, at man kan få noget igennem
over for EU, da vi har den specielle situation.
Jeg ved, at det er sjældent, at Fremtidspartiet
og Enhedslisten er enige, men i det her lovforslag er vi, og vi støtter lovforslaget.
Mogens Nørgård Pedersen (KRF):
Det er vores opfattelse i Kristeligt Folkeparti, at
vi ikke kan ikke påbyde andre lande at indføre
en sådan karantæne, som lovforslaget lægger
op til. Det forholder sig i øvrigt også sådan, at
enhver pligtopfyldende landmand selv sætter
sine svin i karantæne, når han modtager levende dyr fra udlandet. Det er i hans egen interesse, og det er selvfølgelig i samfundets interesse
også.
Derudover kan jeg oplyse, at det forholder
sig sådan, at dyr, der ikke er veterinærtjekket
forud for import til Danmark, skal transporteres
i et forseglet køretøj, indtil de når frem til bestemmelsesstedet.
Derfor kan vi varmt anbefale den frivillige
ordning, som eksisterer i øjeblikket, og det er
rigtigt, som det er oplyst, at denne frivillige
ordning allerede har fanget et tilfælde af DT
104.";Vibeke Peschardt
157639;name_party;":
Jeg skal takke ordførerne for deres bemærkninger.
Også i det her tilfælde står vi over for denne
mærkværdige situation, at på den ene side er
der næppe nogen tvivl om, at de fleste i den her
sag ønsker, at vi skal holde sygdom fra døren.
Der er også en række ordførere, der er vidende
om, at en forudsætning for, at dansk svineproduktion virkelig kan nyde fremme, i virkeligheden er, at man er meget, meget sikker på,
at man ikke er befængt med sygdom i disse
besætninger.
Jeg noterer, at der er to, måske tre grundholdninger. Der er på den ene side dem, der siger - Dansk Folkeparti, Fremskridtspartiet jamen det her spørgsmål er klart i umiddelbar
uoverensstemmelse med gældende regler i EU.
Men man kunne jo også anlægge det synspunkt, der hed: Hvad enten man er tilhænger af
EU eller ikke EU, så er der vel nogle fundamentale spørgsmål, der ligger over juraen, nemlig
hvor det handler om sundhed, hvor det handler
om sygdom, hvor man så at sige må tale om, at
hvis man ikke har en form for civil ulydighed,
jamen så skaber man ikke nogen lovgivningsdynamik overhovedet: altså så at sige et prin-

cip, der ligger ved siden af diskussionen om
EU/ikke EU.
Til dem, der er meget, meget juridisk indstillede og siger: Jamen det må vi ikke for EU, synes jeg, at man kan summere det sådan op og
sige, at det er dog fantastisk, at danske slagterier i dag anbefaler dobbeltkarantæne til alle
importører af svin. Og det er jo ikke tilfældigt,
at man gør det, for man ved, at det handler jo
ikke blot om svinepest, men det er en generel
beskyttelse imod sygdom som sådan, som vi
ved med mellemrum blusser op i andre EUlande.
Og hvad er forudsætningen for, at en sådan
frivillig ordning virkelig kan skabe sikkerhed
og tryghed? Ja, det er, at der også skabes et lovgrundlag for det, og et sådant lovgrundlag kunne netop, som nogle ordførere har været inde
på, være med til at fremme en forhandling i EU
og skabe den dynamik, der kan sikre, at vi
kommer videre med hensyn til tryghed.
Så skal jeg for god ordens skyld sige, at der
var et ordførerindlæg, som undrede mig meget,
og det var Socialistisk Folkepartis. Jeg vælger
indtil videre at sige, at der må være tale om en
misforståelse, og jeg vælger at springe ordførerindlægget over. Der må have været nogle administrative problemer. Ja, det vælger jeg i
hvert tilfælde i første omgang at sige, for normalt er det sådan, at på en række af disse punkter har Enhedslisten og Socialistisk Folkeparti
stået sammen. Jeg kan også forstå på ordføreren, at han har behov for en korrektion, og det
er dog i det mindste altid noget.
Opsummerende vil jeg sige: Jeg mener, at vi
her står over for et politisk spørgsmål, og det er
os i denne forsamling, der er valgt til at sikre
elementær sundhed. Jeg skal gøre opmærksom
på, at i andre EU-spørgsmål, det gælder f.eks. i
diskussionen om gensplejsning, har vi netop
set, at et land som Østrig har sagt: Vi vil ikke
have gensplejset majs, og de har været med til
at skabe en dynamik i EU, og de har været med
til at fremme en dagsorden.
Tænk, om vi ikke blot kunne supplere den
frivillige ordning, ja, ikke blot kunne underbygge danske slagteriers strategi herhjemme, men
også i EU-sammenhænge fremme kravet om
dobbeltkarantæne. Så ville meget være vundet.";Søren Kolstrup
160915;title_name;":
Hr. Kristen Touborg for at opklare mysterierne,
tror jeg.

(100)
Onsdag den 4. november 1998 (L 4)";Margrete Auken
161037;name_party;":
Jeg vil gerne beklage over for det høje Ting, at
jeg tog en forkert tale med op på talerstolen. Vi
spoler lige tilbage.
Hensigten med forslaget er at stramme op på
de bestemmelser, der er gældende i forbindelse
med omsætningen af levende dyr inden for
EU's grænser, hvilket dermed kan mindske risikoen for at slæbe ondartede svinesygdomme
ind over grænsen.
SF er enig i, at der er behov for en bedre kontrol af, hvordan sundhedstilstanden er hos husdyr, der bliver importeret, og efter vores opfattelse er der belæg for at kræve, at ikke blot svin,
men for den sags skyld også andre importerede
husdyr anbringes i isolation i et passende tidsrum, så eventuelle smitsomme sygdomme kan
afsløres.
Vi er således positivt indstillet over for forslaget.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning
Fjerde næstfonnand (Margrete Auken):
Jeg foreslår, at lovforslaget henvises til Udvalget for Fødevarer, Landbrug og Fiskeri. Hvis
ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 5:
Forslag til lov om ændring af fødevareloven.
(Kontrol af indførsel af fødevarer).
Af Keld Albrechtsen (EL) m.fl.
(Fremsat 7/10 98).
Lovforslaget satte til forhandling.
Forhandling";Kristen Touborg
162397;title_name;":
For at vi nu ikke skal starte på det samme sted
ved alle tre behandlinger her, vil jeg sådan set
nøjes med at sige, at regeringen ikke kan anbe-

793

fale Enhedslistens lovforslag med bl.a. følgende
argumentation:
Samhandel med fødevarer er afgørende. Det
er ikke mindst et land som Danmark, som må
være dybt optaget af det. Samtidig er Danmark
dybt optaget af, at fødevaresikkerhed er noget
af det, som vi bruger allerflest kræfter på, og
det kan man også sige, at både diskussionen og
de politiske tiltag herhjemme har vidnet om i de
seneste år.
Det er selvfølgelig svært at sige, samtidig
med at Danmark har problemer med salmonella, campylobacter og andre bakterier, at andre
lande ikke må importere til os. Det virker lidt
dobbeltmoralsk. Men samtidig må det selvfølgelig også være sådan, at når Danmark så gør
en ekstraordinær indsats og kommer i en gunstig situation, skal vi også have kredit for det,
og sådan fungerer det jo rent praktisk i dag.
Vi har på DT 104-området en speciel situation. Derfor har vi i Danmark besluttet, at vi
ikke ønsker, at der kommer kød, der er inficeret
med DT 104, ud til forbrugerne, og derfor har vi
truffet de beslutninger, vi har. Det gælder selvfølgelig både det, vi måtte have i Danmark, og
som heldigvis ser ud til at være på et meget lille
niveau, og også importerede fødevarer.
Da vi lavede salmonellahandlingsplanen for
kyllinger og for æg, var et af argumenterne netop, at hvis vi kommer i den gunstige situation,
hvad i øvrigt meget tyder på, at vi kan sige os
stort set fri for salmonella på dette område, kan
vi også stille krav til de importerede varer. Det
synes jeg egentlig er en ganske god måde at
køre de her ting på, nemlig dels at stille store
krav til os selv, dels efterfølgende, når vi har
nået de mål, vi vil nå, selvfølgelig også stille
krav til ting, vi samhandler. med.
Må jeg så ikke i øvrigt sige, at en af de ting,
som jeg synes, man kan glæde sig over i EUdiskussionen, er, at netop ordet fødevaresikkerhed er blevet en del af den europæiske diskussion. Der er ligesom her en tidstabel før og efter
kogalskaben. I dag kan jeg næsten ikke huske et
rådsmøde inden for det sidste par år, hvor netop fødevaresikkerhed ikke har spillet en afgørende rolle.
Vi har set Kommissionen komme med en
grønbog, hvor man må sige, at de fødevarepolitiske intentioner og visioner, der stilles op fra
EU's side, langt hen ad vejen flugter de danske
synspunkter, og vi har set en EU's forbrugerkommissær få flere og flere beføjelser på en hel
række også afgørende områder.

794

Onsdag den 4. november 1998 (L 5)

Så jeg synes, vi i realiteten skal glæde os over
to ting: At fødevaresikkerhed for alvor er kommet på dagsordenen i den danske diskussion, at
vi sammen, politisk og i erhvervet, gør en stor
anstrengelse for til stadighed at gå nogle afgørende skridt, og samtidig også, at vi ser det
samme i Det Europæiske Fællesskab. Det skal
vi så også have udbredt internationalt i Codex
Alimentarius, i WTO-regi osv.";Henrik Dam Kristensen
165392;name_party;":
Dette lovforslag handler igen om bekæmpelse
af salmonella. Forslagsstillerne foreslår, at indførsel af fødevarer kun skal være tilladt, såfremt fødevarerne af oprindelseslandets veterinære myndigheder har været underkastet kontrol og er erklæret fri for salmonella.
Lovforslaget indeholder mange af de samme
problemstillinger som L 2. Jeg vil derfor gerne
henvise til min ordførertale for dette lovforslag
og blot tilføje følgende:
Vi mener, det er overordentlig vigtigt, at vore
fødevarer har en ordentlig kvalitet. Derfor er vi
i Socialdemokratiet glade for, at vi i løbet af de
sidste fem år har opprioriteret fødevareområdet
væsentligt.
Fokus blev sat på fødevareområdet, da vi fik
en fødevareminister. Vores fødevareminister
har siden brugt megen tid og mange kræfter på
at omsætte fokus til reelle resultater. De økologiske varer er opprioriteret, vækstfremmerne
har fået en god modstander, og det er ikke længere ligegyldigt at debattere fødevarekvalitet i
Danmark og i EU.
Vi skal fortsætte ad den vej. Vi skal bruge alle
de muligheder, der er, for at forbedre vore fødevarers kvalitet. Derfor mener vi, at vi skal
fortsætte stikprøvekontrollen med fødevarer. Vi
skal fortsætte arbejdet i Danmark for at bekæmpe salmonella, og vi skal fortsætte kampen i EU
for at indføre fælles regler, der sikrer forbrugernes sundhed. Erhvervet i Danmark kan også
gøre meget ved at stille krav til deres underleverandører.
I Socialdemokratiet vil vi derfor gerne opfordre fødevareministeren til at fortsætte sit arbejde for at hindre udbredelsen af salmonella i fødevarer ved at bruge spillereglerne i EU og ikke
ved at overtræde dem.
Derfor kan vi i Socialdemokratiet ikke støtte
dette lovforslag.";Lotte Bundsgaard
167103;name_party;":
Så har vi debatten for tredje gang.

Vi har været inde på grisens brændstof, vi
har været inde på selve grisen, og nu er vi gået
over i reservedelslageret og skal diskutere det
også.
Jeg skal hilse og sige fra Det Konservative
Folkeparti, at de også er imod lovforslaget. Det
er de af den grund, at navnlig Danmark skal
passe på med at starte en handelskrig. Danmark
skal gå foran i en harmonisering af salmonellabekæmpelsen.
Og så vil jeg sluttelig gøre disse Det Konservative Folkepartis ord til mine egne også.
(Kort bemærkning).";Karsten Nonbo
167657;name_party;":
I de danske svineproducenters månedsbrev, der
kom her for godt en måned siden i september
1998, skriver man om bekæmpelse af den
multiresistente salmonella DT 104:
»På trods af de danske bestræbelser vil det
vise sig at være et yderst vanskeligt forehavende, idet bakterien er stærkt udbredt netop i de
lande, vi importerer kød fra, og dette udgør til
stadighed en trussel mod dansk fødevaresikkerhed. Derfor kan vi ikke ensidigt påtage os
ansvaret for, at salmonella DT 104 bliver udryddet.«
Erhvervet er altså enig i, at det er helt afgørende, at smitten udefra stoppes. Mit spørgsmål
lyder:
Jeg betvivler ikke de gode hensigter, men alt
imens vi venter, løber vi en risiko, og alt imens
vi venter, hvad gør vi så? For erkendelsen går
jeg ud fra, at hr. Nonbo er enig med de danske
svineproducenter i. Hvad gør vi, mens vi
venter?
(Kort bemærkning).";Søren Kolstrup
168528;name_party;":
Vi gør det, som vi må sige, at Enhedslisten er
ret god til: Vi mobiliserer græsrødderne. Vi sørger for, at vi køber dansk her i Danmark. Vi
sørger for at støtte dansk landbrug, således at vi
overhovedet ikke behøver at importere svin.
Det er noget af det, som vi hævder, at vi er
rigtig gode til her i Danmark. Vi er politiske
forbrugere. Lad os nu mobilisere den politik og
købe dansk.
(Kort bemærkning).";Karsten Nonbo
168955;name_party;":
Der lægges en stor byrde fra Venstres side på
den politiske forbruger. Har jeg forstået det

Onsdag den 4. november 1998 (L 5)
korrekt, at det den eneste strategi altså er en
appel til den politiske forbruger?
(Kort bemærkning).";Søren Kolstrup
169204;name_party;":
Ja, vi når langt ad den vej, vil jeg sige til hr.
Søren Kolstrup, og vi behøver ikke at gå ind
med forbud. Jeg er sikker på, at det klarer vi
ganske sikkert ad den politiske vej ved hjælp af
vores gode politiske forbrugere.";Karsten Nonbo
169450;name_party;":
Da SF's fødevarepolitiske ordfører ikke kan
være til stede i salen, skal jeg give udtryk for
SF's synspunkter, og så kan jeg sige, at nu har
jeg jo holdt generalprøven, så nu må det blive
det bedre. Budskabet er det samme, kan jeg
meddele.
Salmonellaproblemet er stort. Antallet af syge
mennesker i Danmark er femdoblet fra 1980 til i
dag. Et forsigtigt skøn siger, at 100.000 mennesker bliver syge om året af salmonella. De samfundsmæssige udgifter til sygdomsbehandling
og produktionstab udgør flere hundrede millioner kroner om året. Årsagen til den uheldige
udvikling er efter SF's opfattelse den intensive
og centraliserede landbrugsproduktion.
Målsætningen for den politiske indsats, når
det drejer sig om sygdomsfremkaldende bakterier i fødevarerne, må være at nedbringe antallet af sygdomstilfælde meget drastisk, og midlerne er handlingsplaner for de forskellige
brancher, som sætter ind mod koncentration af
husdyrproduktion og dårlige produktionssystemer.
Udgifterne til sanering af bedrifter må principielt påhvile producenter og brancher.
Der bør indføres fast og lovpligtig karantæne
for import af avlsdyr.
Levnedsmiddelloven skal overholdes, så det
forbydes at markedsføre fødevarer, som myndighederne ved er inficerede med salmonella
og andre sygdomsfremkaldende bakterier, herunder også en optrapning af kontrol med importerede varer, som vi ser det med DT 104.
Importerede varer kontrolleres på linje med
danske, og offentlige kontrolresultater offentliggøres, bl.a. med specifik angivelse af niveauet
for inficering fordelt på produkter og lande.
Enhedslistens forslag retter sig ikke mod
salmonellaproblemets årsager, men er blot en
populistisk snuptagsløsning, som rammer al
import.

795

Enhedslisten vil i realiteten forbyde import af
stort set alle udenlandske fødevarer, hvad enten
de er inficeret med salmonella eller ej. Hvis
man forestiller sig forslaget gennemført, ville
det afstedkomme en gigantisk handelskrig på
fødevareområdet.
SF afviser forslaget. Vi vil i stedet fortsætte
vores arbejde for at fjerne årsagerne til salmonellaproblemer og andre sygdomme fremkaldt
af bakterier i vores fødevarer. Det vil føre til
resultater. Det vil Enhedslistens forslag ikke.
(Kort bemærkning).";Kristen Touborg
171687;name_party;":
Jeg kan forstå, at Socialistisk Folkeparti i den
her sag ligesom har opgivet ævred.
Når man netop ved, at der er så stor forskel
på den danske indsats i forhold til andre landes
indsats, når vi ved, at når det gælder f.eks. kyllinger, har Danmark virkelig gjort en indsats,
hvad angår salmonella i fjerkræ, og har fået reduceret den betydeligt, og når vi også ved, at
lande som Frankrig og Tyskland stadig væk har
overmåde store problemer, og at der er milevid
forskel i niveauerne på bekæmpelsen af salmonella, skal jeg spørge hr. Kristen Touborg, om
det så ikke snarere kan være et positivt skridt til
yderligere at styrke bekæmpelsen, at vi opstiller
nogle restriktioner, så andre lande kommer på
et dansk niveau. Er Socialistisk Folkeparti i
denne sag så at sige gået fra borde? Har man
opgivet ævred?
(Kort bemærkning).";Søren Kolstrup
172534;name_party;":
Det er sådan en god skik herinde i Folketinget,
at når man ikke er ordfører på et område, stiller
andre heller ikke spørgsmål til den, der er supplerende ordfører. Det er en udmærket skik
tværpolitisk set, og det giver måske også debatten et lidt højere niveau, hvis man overholder
den.
Derfor vil jeg sådan set ikke gå ind i debatten
med Enhedslistens ordfører, men henvise
spørgsmålene til udvalgsarbejdet og til en drøftelse dér.
Christian H. Hansen (DF):
Dette lovforslag, vil jeg vove den påstand at
sige, hænger meget sammen med det tidligere
behandlede L 4, og jeg har sagt tidligere her fra
talerstolen i dag, at Danmark er et af de få lande, som virkelig gør en aktiv indsats for at bekæmpe salmonella og bakterier i fødevarer,

796

Onsdag den 4. november 1998 (L 5)

herunder bl.a. den over sommeren meget omtalte DT 104.
Mange af de seneste fund af salmonella DT
104 har jo været i importerede fødevarer. Så
kunne man fristes til at sige, at forbrugerne
også burde kigge på, hvad de køber, og fortrinsvis købe danske fødevarer. Jeg vil her fra
talerstolen gerne have lov til at opfordre den
danske forbruger til fortrinsvis at købe danskproducerede fødevarer.
For at følge op på den linje, vi har lagt herhjemme med hensyn til salmonella, er det vel
egentlig ikke urimeligt, når man tænker på,
hvad der bliver pålagt danske producenter, at
komme med et krav om, at ethvert parti fødevarer, som indføres her til Danmark, skal kontrolleres.
Men som sagt tidligere: Hvis vores handlingsplan for salmonella skal have den effektive
virkning, som vi ønsker herhjemme, ja, så må
ministeren igen gå ned og slå i bordet. Jeg ved
godt, at jeg tidligere har opfordret ministeren til
at gøre det, så man kunne måske begynde at få
den tanke, at han fik ondt i hånden, men det er
vigtigt, hvis vi herhjemme skal tage det alvorligt med salmonellabekæmpelsen.";Kristen Touborg
174416;name_party;":
Som ved de foregående forslag gælder det her,
at der er tale om en grundlæggende strid mod
fællesskabsretlige regler.
CD vil godt slå fast, at der tages stikprøver af
udenlandske fødevarer, når de kommer hertil,
og hvis man ønsker, der skal ske ændringer eller stramninger i regelgrundlaget, må det efter
CD's opfattelse ske i EU-regi og ikke ved
national lovgivning.
Så er jeg glad for at kunne stå her i dag og bo
i et land, som er det land, der har bekæmpet
salmonella DT 104 mest effektivt, hvilket betyder, at vi er blevet kendt for kvaliteten af vores
fødevarer. Jeg vil ligesom hr. Karsten Nonbo sige, at her må forbrugerne hjælpe. Det kan altså
ikke nytte noget, at man står nede i supermarkedet og putter fem franske kyllinger til 100 kr.
ned i kurven og så tror, at de er lige så gode
som de danske landkyllinger, der ligger der, og
som der er ofret penge på, og som er undersøgt
og det hele og er i fin stand. Her er det altså
forbrugerne, der skal hjælpe den danske landmand.
Jeg vil i den forbindelse bede ministeren og
regeringen om at tage fat på at få alle øvrige
EU-lande til at iværksætte zoonosedirektivet og

dermed sætte lige så intensivt ind over for bakterierne, som vi gør det her i landet.
Efter det vil jeg godt sige, at CD heller ikke
kan støtte dette lovforslag.
(Kort bemærkning).";Annie Lunde Hansen
175747;name_party;":
Jeg kan forstå på CD's ordfører, at det er meget,
meget vigtigt at følge EU's regler. Det er så at
sige lov og ret. Samtidig er CD meget glad for,
at Danmark på dette område er gået i spidsen,
og at vi kan notere så pæne resultater trods alt.
Mit spørgsmål til CD skal lyde: Hvordan skal
vi sikre os, at de danske resultater fastholdes og
bliver yderligere forbedret med hensyn til, at vi
er blevet salmonellafri i vidt omfang, absolut
ikke totalt, men i vidt omfang, hvad angår
fjerkræ?
Mit spørgsmål går på, at når man konstaterer, at der er salmonella i 40 pet. af de tyske og
de franske kyllinger, og så tager nogle stikprøver herhjemme, er det så tilstrækkeligt? Kunne
CD slet ikke forestille sig, at man tog mange,
mange, mange stikprøver? Og hvis så EU blev
sure over det, kunne man så ikke indlede en
forhandling? Når man noget her i verden ifølge
CD ved at være dydsmønster og atter dydsmønster, eller når man noget ved at råbe op og
råbe vagt i gevær?
(Kort bemærkning).";Søren Kolstrup
