split;reason;text;value
221907;Time;;Kl. 13:43
221941;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger, så vi går
videre i ordførerrækken til fru Anne Grete Holmsgaard fra Socialistisk Folkeparti.

35";Pernille Frahm
222108;Time;(Ordfører);Kl. 13:43
222147;name_party;":
Jeg vil bare lige starte med at sige til hr. Per Dalgaard, at det der
med »til en tiendedel af prisen« skal han måske gå hjem og regne
lidt på, men det kan vi jo også gøre i udvalget.
Det her lovforslag handler jo om at implementere reglerne, der er
besluttet i EU, for, hvis man vil lave CO2-opfangning af røggassen
fra kul og naturgas og stoppe den ned i undergrunden. Det betyder
ikke, at man skal gøre det. Det gode spørgsmål er så, om der her i
Folketinget er et flertal, der vil sige: Den mulighed vil vi ikke benytte os af.
Jeg synes, det ville være rigtig godt, hvis vi kunne komme gennem den her lovbehandling med et resultat, der sagde, at der er et
politisk flertal her, som siger, at det vil vi ikke. Der ville være rigtig
god harmoni i det, for i går fremlagde regeringen sin strategi for,
hvordan Danmark skal blive helt uafhængigt af fossile brændsler,
altså kul, olie og naturgas. Vi har i oppositionen fremlagt vores strategi i foråret.
Med andre ord er der et bredt flertal her i Folketinget, der siger:
Vi vil ud af de fossile brændsler senest i 2050. Vi ved, at det kan lade sig gøre. Danmark har de ressourcer, der skal til – vind, biomasse,
sol og varmt vand i undergrunden osv. – for at kunne realisere det.
Det er det her, der skal være vores brand, kan man sige.
Det ville være rigtig godt, hvis vi sendte det klare signal. Det ville også være godt, fordi vi så sendte et meget klart signal både til
borgere herhjemme, der er bekymrede for det, og til udlandet om, at
vi er sporet ind på en sti, der hedder, at vi vil helt ud af de fossile
brændsler, at vi er overbeviste om, at vi kan komme det, og at vi er
overbeviste om, at vi kan komme det med god samfundsøkonomi. Så
hvorfor skulle vi dog undlade at sende det signal?
I den forbindelse vil jeg så godt følge op på den dialog, jeg havde
med Venstres ordfører før, for Vattenfall, som har søgt om tilladelse
til et forsøgsprojekt i Nordjylland, har godt nok sagt, at de stiller
projektet i bero, men hvis nu Vattenfall genoptager ansøgningen
oven på det her lovforslag – hvem det så end måtte blive vedtaget af
– så er mit spørgsmål til ministeren: Hvis Vattenfall skulle leve op til
alle reglerne, er ministeren så forpligtet til at sige ja, eller kan hun
stadig væk sige nej? Det synes jeg også er lidt vigtigt at få belyst.
Men set med vores øjne bør vi klart sige nu: Jamen den her mulighed fraskriver vi os. Vi fraskriver os den, fordi vi har mulighederne for at gå en anden vej. Vi fraskriver os den også, fordi det er en
dyr mulighed, som vi ikke er tvunget til at bruge – vi står ikke i en
nødsituation, hvor vi er tvunget til at bruge det her. Det er et uklart
signal til omverdenen, hvis vi vælger det. Det er, hvad jeg vil kalde
dårlig branding af Danmark. Det er et område, hvor det er rimelig
utænkeligt at Danmark på noget tidspunkt kunne blive teknologisk
førende. Så hvorfor dog gå ind på et spor, hvor man siger, at her bruger man penge, også selv om det er private penge, til at udvikle det.
Vi har tidligere markeret meget klart, at vi ikke mener, der skal
være offentlige penge i det her, men det er jo ikke ligegyldigt, hvad
vi signalerer til energiselskaberne om, hvad det er fornuftigt at de
bruger deres penge til, for pengene kan jo ikke bruges to gange. Det
er i hvert fald den linje, vi vil forfølge her. Vi håber meget, at det
kan lykkes at få sådan et flertal.
Så vil jeg også sige lidt om geotermidelen. Vi støtter meget
varmt, at vi får udnyttet vores varme vand fra den dybe undergrund,
og det er nogle udmærkede regler, der er lagt op til her. Men jeg synes, at det ville være godt at få en markering fra ministeren af, om
hun er indstillet på at gå konstruktivt ind i at lave en forsikringsordning for geotermiprojekter. Når jeg spørger om det, er det, fordi der
jo er mange varmeselskaber, der i øjeblikket arbejder med geotermi

36

Fredag den 25. februar 2011 (L 141)

til fjernvarme, og Dansk Fjernvarme har dannet et geotermiselskab
eller en gruppe, eller hvad det nu er.
Lad os forestille os, at der er et selskab – det kan være i Viborg, i
Sønderborg eller et helt tredje sted – der godt vil køre efter det her.
Man undersøger det, og så er mulighederne der – selskabet er meget
sikker på, at mulighederne er der – men når man går i gang med at
bore, viser det sig, at man enten har ramt ved siden af, eller at der
ikke er noget. Det er en rigtig stor økonomisk belastning for et mindre fjernvarmeselskab. Det gør ikke så meget, hvis man er et stort
selskab, der har ti projekter i gang, for hvis der er et, der glipper, så
er det ikke så galt. Men hvis det eneste projekt, man har i gang, glipper, så er man faktisk noget på den, og det vil selvfølgelig bremse
nogle af de her projekter.
En måde, man kunne håndtere det på, ville være at gå ind i en
drøftelse af, om vi kunne lave en forsikringsordning på det her område, for det viser sig i hvert tilfælde indtil videre, at forsikringsselskaberne som sådan ikke vil være med til det.
Til allersidst: Injektion af CO2 som en måde at få mere olie op på
er jo noget, der også er på tegnebrættet, og der ville jeg meget gerne
have, at ministeren lige uddybede, om det er korrekt, at hvis man gør
det, er det ikke omfattet af de her regler om CCS. Hvad sker der rent
kvotemæssigt med den CO2, når den presser noget olie op, for så
kommer den jo op på et eller andet tidspunkt? Hvordan håndteres
det?";Anne Grete Holmsgaard
227526;Time;;Kl. 13:48
227560;title_name;":
Der er en kort bemærkning til ordføreren fra hr. Per Dalgaard.";Pernille Frahm
227634;Time;;Kl. 13:48
227653;name_party;":
Hvis jeg skal fortolke fru Anne Grete Holmsgaards tale sådan helt
overordnet, fortolker jeg den sådan, at det er ren ideologi, at alt,
hvad der gror ude på markerne og kan brændes af, er sagen, hvorimod det kul, som jo rent faktisk også i sin tid kom fra planteorganisk affald, ikke duer. De energitendenser, som venstrefløjen giver
udtryk for, vil jo medføre nogle enormt store udgifter for forbrugerne og for virksomhederne, men det er fuldstændig ligegyldigt. Den
teknologi, vi har i øjeblikket, som fungerer, og som er billig, fraskriver man sig, fordi det bl.a. handler om kul. Er det ikke korrekt fortolket?";Per Dalgaard
228278;Time;;Kl. 13:49
228312;title_name;":
Ordføreren.";Pernille Frahm
228335;Time;;Kl. 13:49
228363;name_party;":
Jeg er ked af at måtte skuffe hr. Per Dalgaard. Det er altså ikke helt
rigtigt fortolket. For det første er det jo ikke billigt at bygge et nyt
kulkraftværk. For det andet er det ikke, fordi vi er fuldstændig forgabt i at hælde alt, hvad der gror på markerne, ned i en kedel og
brænde det af. Det ved hr. Per Dalgaard egentlig også godt. Vi har
det sådan, at vi rigtig gerne vil lave det gode miks af vedvarende
energikilder, dvs. med vind som nummer et, med biomasse og biogas som nummer to indtil videre, og så vil vi gerne bruge solvarme,
varmt vand fra undergrunden, og hvad vi ellers måtte kunne udvikle
undervejs. Det vil vi gerne gøre i form af et miks, som vi også siger
der skal være god samfundsøkonomi i.";Anne Grete Holmsgaard
229090;Time;;Kl. 13:50
229124;title_name;":
Hr. Per Dalgaard.";Pernille Frahm
229154;Time;;Kl. 13:50
229173;name_party;":
Inden jeg gik herned, så jeg lige en pie chart, en udskåret lagkagefigur, i forbindelse med hvad man i Europa vil gøre for at forsyne
Europa med energi, og af den fremgik det faktisk, at man vil bygge
en del nye kulfyrede kraft-varme-værker. Er det så, fordi man ude i
Europa er dummere, end vi er, fordi de ikke har forstand på det, og
fordi de simpelt hen ikke ved, hvad de gør, eller hvad skyldes det?";Per Dalgaard
229589;Time;;Kl. 13:50
229623;title_name;":
Ordføreren.";Pernille Frahm
229646;Time;;Kl. 13:51
229674;name_party;":
Nej, jeg tror ikke, de er dummere, men de er bare kommet mindre
langt i deres udvikling. Det er jo ikke nogen hemmelighed, at det har
taget rigtig mange år at få et politisk flertal også i Folketinget til ligesom at acceptere, at CO2-udslippet faktisk er et alvorligt problem.
Det er bare en proces, der tager lang tid. Den starter meget typisk
med en opposition, så begynder det at ske og sne hos miljøministrene eller energiministrene, og sidst begynder det så også at gå op for
finansministrene og økonomiministrene, at der måske er noget om
den her sag, nemlig at det rent faktisk er et problem, at vi forurener
vores atmosfære, ligesom det er et problem, når vi forurener andre
ting, at det rent faktisk kan blive en overordentlig stor økonomisk
belastning, hvis vi fortsætter med det, at der er rigtig mange andre
problemer med det, folk, der migrerer, og at der er god økonomi i at
stille om til en grøn økonomi.
Det tager bare sin tid, og hr. Per Dalgaard skal da være glad for at
bo i et land, hvor det er gået lidt hurtigere, end det er gået i de fleste
lande, selv om han jo så udgør oppositionen på det her område.";Anne Grete Holmsgaard
230812;Time;;Kl. 13:52
230846;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger. Den næste
i ordførerrækken er hr. Jørgen Lundsgaard fra Det Konservative Folkeparti.";Pernille Frahm
231000;Time;"(Ordfører)
Jørgen S. Lundsgaard (KF):
CCS-direktivet blev vedtaget i EU som en del af klima- og energipakken i december 2008, og det skal være implementeret i dansk
lovgivning senest den 25. juni 2011, så vi er faktisk i sidste øjeblik.
Formålet er at give mulighed for at modvirke klimaforandringerne ved at lagre CO2 i geologiske formationer i undergrunden, men
det forpligter ikke til det. Direktivet skal også sikre, at denne lagring
af CO2 i undergrunden sker på en miljømæssigt og sikkerhedsmæssigt forsvarlig måde. Lovforslaget skaber dermed en retlig ramme
for geologisk lagring af CO2.
Ifølge undergrundsloven har Danmark ikke tidligere tilladt deponering af CO2 i Danmarks undergrund, idet det tidligere var defineret som affald. Men det bliver det ikke mere. CCS-direktivet er særdeles omfattende og indeholder bl.a. betryggende bestemmelser, der
fastsætter nærmere kriterier for lagringslokaliteter, lagringstilladelser, overvågning, tilsyn, foranstaltninger, tilfælde af udsivning eller
væsentlige uregelmæssigheder, nedlukning og efterbehandling af
lagre samt finansiel sikkerhedsstillelse og en overdragelse af ansvar
for CO2-lagring til staten.
Lagring af CO2 i undergrunden kan i Danmark primært finde
sted i sandstenslag i undergrunden. Sandstenslagene skal være beliggende i ca. 1.000 meters dybde eller dybere. Sandstenslagene skal

Fredag den 25. februar 2011 (L 141)

indgå i en geologisk struktur i undergrunden, således at den initierede CO2 vil forblive i sandstenslagene i uoverskuelig fremtid. Det
kræver, at der over sandstenslagene skal være tætte lag af ler, som
kan forhindre CO2 i at trænge opad.
Således minder lagring af CO2 i undergrunden på mange måder
om den teknologi, som anvendes ved lagring af naturgas i undergrunden, f.eks. ved Stenlille på Sjælland, men området er kompliceret, og jeg ser derfor frem til, at vi kan få en drøftelse i Folketingets
Energiudvalg. Det fortjener emnet, og emnet fortjener også, at hvis
man skal det, skal det være i et bredt forlig.
Forslaget indeholder også mulighed for at prioritere, hvilke aktiviteter der tildeles ret til udnyttelse af Danmarks undergrund, eller at
der eventuelt skal være flere aktiviteter om samme rettighed, eller at
successive rettigheder og udvinding f.eks. efterfølges af lagring –
dette sikrer, at dyre anlæg kan få ny anvendelse – eller at visse områder kan reserveres til visse anvendelser, som de er mest egnet til,
f.eks. geotermi. Denne del af lovforslaget er særdeles fornuftig, fordi
det sikrer optimal udnyttelse af en begrænset ressource, nemlig Danmarks undergrund. Vi kan derfor tilslutte os forslaget.";Kl. 13:52
233628;Time;;Kl. 13:55
233662;title_name;":
Tak til ordføreren. Der er ikke nogen korte bemærkninger. Den næste er fru Margrethe Vestager fra Det Radikale Venstre.";Pernille Frahm
233793;Time;(Ordfører);Kl. 13:55
233829;name_party;":
Det er, som den konservative ordfører påpegede, på høje tid, at vi får
en implementering af det her EU-direktiv i dansk lovgivning, men
der er også på høje tid, at vi får en diskussion om lagring af kuldioxid i undergrunden, for en ting er at skabe hjemmel for, at det kan
ske, noget helt andet er spørgsmålet, om det skal ske, og om lagring
af kuldioxid i dansk undergrund skal være en del af dansk klimapolitik, af de ting, vi gør. På mange måder minder det jo om diskussionen om atomkraft. Der var en stor, en heftig, en intens diskussion,
der var tekniske diskussioner om dette og hint, men der var også
holdningsmæssige diskussioner og diskussioner om, hvordan vi ønskede at prioritere.
Det her er faktisk den samme diskussion. For man kan skrive sig
ud af rigtig mange ting, og det kan komme til at lyde rigtig fint og
rigtig sikkert, og som om der er taget højde for alting i denne verden,
men papir er som bekendt utrolig taknemmeligt. Det er jo ikke i papiret, kuldioxid skal gemmes, det er i undergrunden, og de erfaringer, der indtil videre er, er jo ikke særlig gode. De borgere, vi mødte
i går, var bestemt ikke overbevist, og det havde ikke gjort noget godt
indtryk på dem, at da Vattenfall begyndte deres undersøgelser, skete
der større skader på deres ejendom, end der tilsyneladende kom viden ud af det for Vattenfalls vedkommende.
Fra radikal side synes vi også, det er en prioriteringsdiskussion.
Hvad ønsker vi egentlig at gøre, hvad ønsker vi at bruge danske
kræfter og vores midler til at udvikle på? Vi har ikke nogen principiel afstandtagen fra en bestemt teknologi et eller andet sted. Sådan er
verden jo. Der findes masser af forskellige ting, men vi synes, at vi
skal prioritere, hvad det er, vi synes er vigtigt. Og fra radikal side har
vi det, indrømmet, jordnære og lavtflyvende argument, at så længe
penge kun kan bruges en gang, bør vi bruge dem på noget andet. Noget, som sørger for, at Danmark faktisk bliver et samfund, som er
uafhængigt af brændstoffer af fossil karakter, olie, gas, kul, og at vi
derfor også fraskriver os at bruge lagring af kuldioxid i undergrunden som en del af dansk klimapolitik.
Derfor er vores favoritresultat af hele den her lovbehandling, at
der også bliver en besindelse i Folketinget på, at det her ikke skal
være en del af den danske klimapolitik, næstbedst at det bliver gjort

37

lysende klart, hvilke partier der går ind for det eller ej, og at det selvfølgelig skal være en politisk beslutning og en åben behandling i det
danske Folketing her i Folketingssalen, der danner basis for det, hvis
det mod vores radikale ønsker skulle ske på et givet tidspunkt.
Vi har en række spørgsmål til lovforslaget, men vi har ikke nogen
principielle indvendinger, bortset fra det helt grundlæggende, at vi
ikke ønsker, at den hjemmel nogen sinde bliver brugt i Danmark.
Tak for ordet.";Margrethe Vestager
236682;Time;;Kl. 13:58
236716;title_name;":
Tak til ordføreren. Den næste i ordførerrækken er hr. Per Clausen fra
Enhedslisten.";Pernille Frahm
236811;Time;(Ordfører);Kl. 13:58
236840;name_party;":
Jeg skal starte med at sige, at der jo er elementer i det her lovforslag,
som ikke har fyldt så meget i debatten, men som Enhedslisten føler–
og det tror jeg også de fleste andre muligvis med undtagelse af hr.
Per Dalgaard er fuldstændig enige i – er rigtig gode.
Jeg synes, at hele spørgsmålet om geotermisk energi er en fantastisk vigtig ting. Jeg deler fru Anne Grete Holmsgaards opfattelse af,
at vi har et udestående med, hvordan vi sikrer, at det er muligt at få
finansieret investeringer i det, også i de tilfælde, hvor det går galt.
Jeg har haft en sag for nylig, hvor jeg har stillet spørgsmål til klimaministeren om en lidt ulykkelig situation i Hjørring, hvor man i
grunden meget gerne ville gå i gang med det her, men valgte ikke at
gøre det, fordi man sagde, at den forsikring, man i givet fald skulle
betale for, kostede så meget, at det var helt udsigtsløst at begynde på
det. Så der bliver man nødt til at finde, tror jeg, en løsning og en model for det, hvis man virkelig mener, at geotermi skal spille en vigtig
rolle i fremtidens energiforsyning i Danmark, og det synes jeg ville
være ærgerligt.
Det siger jo også en lille smule om, hvorfor det her med CO2lagring i grunden er en smule absurd, for i nogle tilfælde vil man
faktisk komme i den situation, at man skal vælge, om man vil satse
på geotermi eller CO2-lagring. Der bliver det jo sådan set også understreget af nogle af høringssvarene, at det skal man endelig ikke
gøre. Det er dem, der gerne vil have CO2-lagring, der synes, at det
meget vigtigt, at man ikke lægger sig fast på en prioritering af geotermi. Der er andre elementer, som lægger op til en mere – hvad skal
man sige? – koordineret og styret udnyttelse af undergrunden, og
mere koordineret styrelse også af, når man skal hive olie op fra undergrunden. Jeg synes, at det er rigtig fornuftigt og godt, at myndighederne får de muligheder, og det håber jeg da på at vi også kan få
belyst i udvalgsarbejdet.
Det, som jeg synes, og som selvfølgelig er kernen i diskussionen
i dag, er spørgsmålet om CO2-lagring i undergrunden, og der kan
man jo vælge at sige, at hvis vi skal have CO2-lagring i den danske
undergrund, må det vel være, fordi CO2-lagring indgår i vores klima- og energipolitiske strategi, for hvis den ikke gør det, bliver det
jo fuldstændig meningsløst. Hvorfor skulle vi lagre CO2 i undergrunden, hvis vi har en strategi, der handler om, at vi vil være uafhængige af fossile brændstoffer?
Derfor synes jeg, at det første vigtige spørgsmål, man vil kunne
stille sig selv, er: Jamen er der et flertal i Folketinget, som mener det
alvorligt, når det handler om at sige, at vi skal være uafhængige af
fossile brændstoffer i 2050, og at det derfor handler om at afvikle
anvendelsen af kul? Hvis man nu skal vælge at være venlig, må man
vel tolke det udspil, som regeringen kom med i går, sådan, at det mener de stadig, selv om der måske var lidt uklarheder, men det går vi
ud fra at de stadig mener.

38

Fredag den 25. februar 2011 (L 141)

Der er i hvert fald ikke nogen tvivl om – og det synes jeg også er
fremgået meget klart af de indlæg, der er kommet i debatten her i
dag fra Socialdemokraternes side og fra SF's side og fra Det Radikale Venstres side – at det er den holdning, oppositionen har. Så kan vi
jo have varierede opfattelser af fornuften i at bruge CO2-lagring andre steder i verden. Det kan vi føre lange, filosofiske debatter om.
Det har jo kun begrænset betydning og indflydelse.
Men det, som i hvert fald står tilbage, er, at jeg også synes, det
måtte være muligt for i hvert fald et flertal i Folketinget at konkludere, at vi ikke satser på CO2-lagring som en del af vores energipolitiske strategi, og af samme grund vil vi heller ikke kaste os ud i det i
Danmark – af de grunde, som andre jo også har fremført. Det er en
energikrævende foranstaltning. Hvis man skal bruge energi på at
pumpe CO2 ned i undergrunden, kræver det i sig selv energi, 50 pct.
ekstra fremgår det af nogle undersøgelser, andre når frem til plus/
minus det ene eller det andet. Det er en dyr model. Det er en usikker
model, forstået på den måde, at man ikke kan være sikker på, at det
bliver, hvor det er, og så kan man jo altid diskutere, hvad ulykken er,
hvis det skulle fise op og ud igen. Ja, ulykken er i hvert fald, at fremtidige generationer får et ganske alvorligt CO2-udledningsproblem,
vil jeg sige. Og så er der jo mange diskussioner om, hvad det i øvrigt
kan betyde.
Men grundlæggende synes jeg, at i en situation, hvor det er meget klart, at vi ikke har CO2-lagring som en del af vores strategi, er
der jo ikke nogen grund til at bruge det til at åbne op for, at vi skal
bruge det i fremtiden. Man kan jo også rejse spørgsmålet om, hvor
mange interessante diskussioner vi i Danmark skal have med befolkningen i forhold til de forskellige løsninger af energi- og klimamæssige udfordringer.
Jeg tror sådan set, at vi har en opgave, som ikke er ubetydelig i
forhold til at sikre, at der også er folkelig opbakning til udbygningen
af vindenergi, særlig den del, der er på land, og uanset at kystnære,
som det vistnok hedder, vindmølleparker, som regeringen foreslår
nu, og som andre har foreslået som værende et rigtig, rigtig klogt og
godt udspil, og havvindmølleparker er en del af det, så undgår vi
næppe den diskussion, der ellers handler om det. Hvis vi så oven i
købet skulle kaste os ud i et forsøg på at overbevise folk om, at noget, vi i grunden ikke har brug for, som er usikkert, dyrt, skal vi have
alligevel, så tror jeg, at det er et rigtig, rigtig dårligt projekt at kaste
sig ud i. Derfor håber jeg også, at vi ender det her med, at der kan
komme en klar tilkendegivelse fra et flertal i Folketinget om, at vi
ikke vil åbne op for CO2-lagringer i Danmark, og under den forudsætning er Enhedslisten sådan set indstillet på at overveje at stemme
for det her forslag.

se, når man fremlægger noget i Det Energipolitiske Udvalg, og jeg
er helt enig i, hvad der også blev sagt af Venstres ordfører på det her
felt, at hvordan skulle man dog som minister ikke respektere den
drøftelse og det flertal, der er i et til enhver tid siddende energipolitisk udvalg? Det tror jeg ikke at nogen minister vil begive sig ud i.
Så er det også sådan, at der i går kom en delegation fra Nordjylland, som jeg så også havde mulighed for at tale med. Og det gør naturligvis altid indtryk, når borgere kommer og siger, at de er bekymrede. Der er tale om et meget kompliceret stof, der er også tale om
bekymring i mange andre lande, f.eks. i Tyskland. Og ja, det her er
jo også kompliceret rent teknisk, så derfor vil jeg gerne tilbyde, at
der mellem første og anden behandling af lovforslaget bliver givet
en teknisk gennemgang af, hvad det egentlig omfatter, hvad det går
ud på, hvad man har af erfaringer i andre lande osv. Det tilbud er
hermed givet.
Danmarks undergrund er jo så en begrænset ressource. Vi kan så
at sige kun bruge undergrunden en gang, og derfor kan det jo være
hensigtsmæssigt, at der kan foretages en prioritering af, hvilken aktivitet der skal nyde fortrin. Med lovforslaget indføres derfor en stærkere hjemmel end den, der er i dag, til at kunne afslå at behandle ansøgninger om nye tilladelser til forskellige formål, så det bliver muligt at kunne reservere arealer, der er særlig velegnede til bestemte
formål – det kunne f.eks. være geotermi.
I forbindelse med indvinding af olie og gas i Nordsøen er der
etableret en række behandlingsanlæg og rørledninger til håndtering
af olie- og gasproduktionen. Lovforslaget giver mulighed for, at vi
kan sikre, at disse anlæg bliver udnyttet bedst muligt i fremtiden, så
bl.a. også marginale forekomster kan indvindes.
Der er stigende interesse for indvinding af geotermisk energi, og
med de nye bestemmelser om tildeling af efterforsknings- og indvindingstilladelser for geotermi skabes der offentlighed og gennemsigtighed, hvordan der kan indsendes ansøgninger om disse tilladelser.
Endelig indfører lovforslaget et system, hvorefter enhver form
for lagringstilladelse kun kan gives efter indkaldelse af ansøgninger.
Der kan sådan set iværksættes udbud af områder til det konkrete formål, og igen er det sådan, at inden et sådant udbud iværksættes, vil
der skulle forelægges en redegørelse herom for Folketingets energipolitiske udvalg. Så der vil så at sige komme to behandlinger fremover i Det Energipolitiske Udvalg.
Jeg er glad for den store interesse, Tinget i dag har udtrykt for
lovforslaget. Og som jeg også sagde, kan vi ikke mindst fortsætte
med en teknisk gennemgang, og derudover ser jeg selvfølgelig frem
til de konstruktive drøftelser om lovforslaget i Det Energipolitiske
Udvalg. Og med de bemærkninger vil jeg anmode om en velvillig
behandling af lovforslaget.";Per Clausen
245545;Time;;Kl. 14:03
245556;Time;;Kl. 14:07
245590;title_name;":
Tak til ordføreren. Så er det klima- og energiministeren.";Pernille Frahm
245659;Time;;Kl. 14:04
245693;title_name;":
Der er nogle korte bemærkninger til ministeren. Den første er fra fru
Anne Grete Holmsgaard fra SF.";Pernille Frahm
245804;Time;"Klima- og energiministeren (Lykke Friis):
Tak for bemærkningerne. Som flere også har været inde på, skal vi
jo med det her lovforslag så gennemføre CCS-direktivet i dansk lovgivning. Der er jo ikke tale om, at vi med det her lovforslag tager
stilling til, om vi skal gøre det i Danmark. Lovforslaget implementerer blot EU-direktivet, som opstiller en retlig ramme herfor, altså giver os en knage.
Jeg vil benytte lejligheden til indledningsvis at understrege, at alle – og jeg gentager alle – sikkerheds- og miljømæssige problemstillinger skal håndteres, inden en eventuel tilladelse kan gives. Før ministeren, i det her tilfælde undertegnede, kan udstede en eventuel tilladelse til at anvende undergrunden til lagring af CO2, skal sagen
forelægges Folketingets energipolitiske udvalg, så vi kan få en politisk drøftelse af sagen. Og jeg går ud fra, at det er en politisk drøftel-";Kl. 14:07
246714;name_party;":
Tak for tilbuddet om en teknisk gennemgang. Det siger vi altid pænt
ja tak til.
Men jeg synes, at det, der var det afgørende, var det, som ministeren ikke svarede på, nemlig om det er ministerens holdning, at vi
skal fraskrive os muligheden for at bruge CCS, nu hvor vi faktisk er
nået til en bred enighed om, at vi vil væk fra de fossile brændsler.
Jeg synes sådan set, at det er allervigtigst for ministeren at få markeret, om hun mener, at vi skal sige nej til CCS, eller om hun mener, at
vi skal lade det stå hen i det uvisse.

Fredag den 25. februar 2011 (L 141)";Anne Grete Holmsgaard
247295;Time;;Kl. 14:10
247306;Time;;Kl. 14:08
247340;title_name;":
Ministeren.";Pernille Frahm
247363;Time;"Klima- og energiministeren (Lykke Friis):
Tak for spørgsmålet. Når man læser den meget konkrete og klare
plan, som vi fremlagde i går, vores energistrategi 2050, som er finansieret krone for krone, kan man se, at vi – som jeg også sagde
ved pressekonferencen i går – jo ikke har noget GPS-system, der giver os hele ruteplanen.
Vi kan se frem til 2020, og frem til 2020 indgår der ikke nogen
som helst planer om CCS i min tænkning og dermed heller ikke i regeringens tænkning.

39

Klima- og energiministeren (Lykke Friis):
Det, jeg sagde meget klart, var, at det, hvis vi skal give tilladelse i
forbindelse med CCS, naturligvis skal være sådan, at det er sikkerhedsmæssigt forsvarligt – livrem og seler. Jeg ønsker naturligvis ikke at udsætte nogen befolkning for risiko, og det var jo også det, jeg
sagde i min tale, nemlig at det skal være sikkerhedsmæssigt forsvarligt.
Nu er det selvfølgelig også sådan, at man må forholde sig til, om
der p.t. er noget konkret projekt, som jeg så som minister skal tage
stilling til. Det ved vi faktisk heller ikke rigtig, da jeg forstår, at der
jo er ret stor usikkerhed om, hvorvidt Vattenfall overhovedet går videre med det projekt, som de har lanceret.";Kl. 14:08
248569;Time;;Kl. 14:11
248580;Time;;Kl. 14:08
248614;title_name;":
Fru Margrethe Vestager.";Pernille Frahm
248673;title_name;":
Fru Anne Grete Holmsgaard.";Pernille Frahm
248712;Time;;Kl. 14:11
248722;Time;;Kl. 14:08
248750;name_party;":
O.k., det er da et stykke ad vejen. Det forstår jeg sådan, at hvis Vattenfall skulle reaktivere sin ansøgning, eller hvis andre skulle komme med en ansøgning, så vil de få et nej til at få lov til det, og det
gælder fra nu af og frem til 2020.";Anne Grete Holmsgaard
249005;Time;;Kl. 14:09
249039;title_name;":
Ministeren.";Pernille Frahm
249062;Time;"Klima- og energiministeren (Lykke Friis):
Det, jeg redegjorde for, var, om vi i vores strategi har skrevet, at
CCS indgår som en vigtig komponent frem til 2020, og der er svaret
nej. CCS indgår ikke som komponent, det er ikke noget, som der på
forhånd er sagt at der skal afsættes penge til, eller som vi skal forske
i i Danmark. Det indgår ikke i planen. Men der indgår naturligvis en
betragtning om – jeg stryger ordet naturligvis, for det kan man jo
netop diskutere – at når vi ser frem til 2050, og da jeg ikke har det
GPS-system, som gør mig i stand til at se helt frem til 2050, vil jeg
ikke på forhånd fraskrive mig muligheden for at søge til CCS.";Kl. 14:09
249728;Time;;Kl. 14:09
249753;name_party;":
Jeg synes, ministeren taler udenom. Så lad mig være mere konkret.
Vil ministeren være med på et fælles betænkningsbidrag til lovforslaget, som slår fast, at der ikke vil finde lagring af CO2 sted i dansk
undergrund frem til 2020? Så kunne vi sige: Så langt så godt. Det er
det ene.
Det andet er: Vil ministeren være med til at ændre loven, sådan at
det er ganske klart, at lagring af CO2 i undergrunden kræver behandling i Folketingssalen, enten i form af beslutningsforslag eller et
egentligt lovforslag?
Jeg synes ikke, det er særlig betryggende at sige, at det skal forelægges, eller at det skal fremlægges, og at der skal ske drøftelser, for
det risikerer jo at være uden for folks bevågenhed. Hvis det sker på
et lukket samråd og ministeren derefter konkluderer, at det nu har
været fremlagt, og at der har været drøftelser, og at man nu må køre
med det, så er vi faktisk i en situation, hvor vi netop har fået en lukket, gedulgt behandling af noget, som indtil dato har været alt for lidt
drøftet i en dansk sammenhæng.";Margrethe Vestager
250790;Time;;Kl. 14:12
250824;title_name;":
Ministeren.";Pernille Frahm
250847;Time;;Kl. 14:12
250881;title_name;":
Den næste korte bemærkning er fra fru Margrethe Vestager.";Pernille Frahm
250950;Time;;Kl. 14:10
250975;name_party;":
Når ministeren siger, at lagring af CO2 i dansk undergrund ikke er
en vigtig komponent, siger ministeren så dermed også, at ministeren
forestiller sig, at der vil blive foretaget lagring af CO2 i dansk undergrund, ikke som en vigtig komponent i regeringens strategi, men
som noget, man synes man skal gøre for at imødekomme forskellige
typer af selskaber, som måtte ønske at gøre det? For der er jo en meget stor forskel på, om det sker, eller om det ikke sker. Så kan man
diskutere, i hvilket omfang det skal ske, men jeg synes, ministeren er
uhensigtsmæssigt uklar i sit ordvalg, for ministeren siger jo bare, at
regeringen ikke vil bruge det som noget, der er afgørende, men ministeren lukker heller ikke for, at det kommer til at ske.";Margrethe Vestager
251725;Time;;Kl. 14:10
