split;reason;text;value
537133;Time;;Kl. 17:42
537145;title_name;Tak. Så er det hr. Bjarne Laustsen som ordfører.;Formanden
537203;Time;(Ordfører);Kl. 17:42
537234;name_party;":
Når vi fra Socialdemokratiets side har valgt at
give støtte til Enhedslistens forslag, så er det,
fordi vi var ude at foreslå, at man kunne indføre
en svinepant, og det syntes nogle var en god idé,
mens andre syntes, det var en. dårlig idé, og at
det var i strid med EU-retten osv'.,
Det her er så et forslag, som hr. Per Clausen
fra Enhedslisten har brygget videre på. Det er så
blevet til et spørgsmål om, hvorvidt man kan
indføre en miljøafgift, så vi kan undgå det, som
hr. Per Clausen også var inde på, nemlig at sende 8 millioner grise ud af landet, hvilket ud fra
et dyrevelfærdsmæssigt synspunkt er ganske
uacceptabelt.
Hvis vi kunne beholde hele den produktion
herhjemme i Danmark, ville vi også kunne styrke beskæftigelsen. Adskillige slagterier er lukket, 2.700 slagteriarbejdere har allerede på det
seneste forladt branchen. Så det er i et forsøg på
at gøre noget, at vi siger ja til det her.
En af de ting, jeg betingede mig ved førstebehandlingen, var, at vi fik ministeren til at undersøge, om det her var i strid med EU-retten, og vi
har fået et svar på det ene spørgsmål, der er blevet stillet, og det svar er i hvert fald af en sådan
karakter, at det er muligt at brygge videre på
det.
Hvis nu Dansk Folkeparti havde taget sig
sammen her i dag, ligesom vi har set ved de to
foregående forslag, så kunne vi have presset regeringen for at få dem til at komme med et forslag, der begrænser den transport, som foregår .
nu, og som jeg også forstår at Dansk Folkeparti
er imod. Derfor er det jo underligt, at man, når
man har en mulighed for at gøre en forskel og er
enig i politikken, så ikke støtter det. Men det er
dog utroligt, at et parti, der stort set er imod alt,
hvad der kommer fra EU, er det parti, der i dag

8511

står som værn for EU-retten og bruger den begrundelse, at det er i strid med EU-retten.
Det er da fantastisk, at man ikke vil være med
til at bruge muligheden for at præge udviklingen og presse regeringen til at komme med et
forslag, der ud fra et dyrevelfærdsmæssigt synspunkt, som vi flere gange i dag har hørt at man
lægger vægt på, sikrer, at vi kan holde produktionen herhjemme, og sørger for, at grisene bliver slagtet på nærmeste slagteri. Jeg skal dybt
beklage, at Dansk Folkeparti har indtaget det
standpunkt her i dag.
......";Bjarne Laustsen
539521;Time;;Kl. 17:44
539533;title_name;"Tak. Der er ikke flere, der har bedt om ordet, så
vi går til afstemning.
...";Formanden
539620;Time;Afstemning;Kl. 17:44
539644;title_name;"Der stemmes også her om beslutningsforslagets
endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte:,42 (S, SF og EL), imod stemte: 59 (V,
DF, KF og LA), hverken for eller imod stemte: 5
(RV).
Forslaget til folketingsbeslutning er forkastet.

Det næste punkt på dagsordenen er:
37) 2. (sidste) behandling af beslutningsforslag
nr. B 152:
Forslag til folketingsbeslutning om EuropaParlamentets beslutningsgrundlag for at godkende Rådet for Den Europæiske Unions regnskab.
Af Per Clausen (EL) m.fl.
(Fremsættelse 31.03.2009.1. behandling
14.05.2009. Betænkning 20.05.2009).";Formanden
540245;Time;Forhandling;Kl. 17:45
540269;title_name;"Forhandlingen drejer sig i første omgang om det
stillede ændringsforslag, og hr. Per Clausen har
bedt om ordet.
:

8512

Fredag den 29. maj 2009 (B 152)";Formanden
540433;Time;(Ordfører for forslagsstillere);Kl. 17:46
540482;name_party;":
Nu skal ingen beskylde mig for ikke at forstå et
mildt pres, så jeg vil derfor rationalisere mine
indlæg her sådan, at jeg kun tager ordet til ændringsforslaget. Det vil sige, at jeg også, når jeg
er færdig med at tale om ændringsforslaget, vil
afsløre, hvordan Enhedslisten vil stille sig, hvis
det her ændringsforslag mod forventning skulle
blive vedtaget. Det støttes jo trods alt kun af alle
andre partier end Enhedslisten.
Baggrunden for beslutningsforslaget er jo den
situation, der er opstået, hvor Europa-Parlamentet har, nægtet at godkende regnskabet for 2007
fra Rådet. Det har Europa-Parlamentet sagt at
man ikke vil, ikke fordi man mener, at der nødvendigvis er noget galt i regnskabet, men fordi
man ikke kan få svar på de spørgsmål, man stiller. Man kan ingen informationer få af officiel
karakter, men man kan få fortrolige informationer fra Rådet. Europa-Parlamentet har så den
grundholdning, som man i øvrigt har haft siden
2002 - for lige siden 2002 har man rejst sagen at man selvfølgelig ikke vil godkende et regnskab, man ikke har mulighed for at kontrollere.
Enhedslisten fremsatte så det her beslutningsforslag, der handlede om, at Folketinget skulle
pålægge den danske regering at arbejde for, at
Rådet opfylder Europa-Parlamentets krav og
ønsker. Det har vi jo været nødt til, fordi det ikke
i de situationer, hvor vi har haft statsministeren
og andre ministre i samråd i Folketingets Europaudvalg, har været muligt at presse ud af regeringen, at den ønskede at gøre noget. Holdningen var i starten fra den tidligere statsministers
side, at det her vistnok var en sag, som Folkebevægelsen mod EU og hr. Per Clausen havde fundet på, men at det ville gå helt af sig selv. Det
gør det ikke. Så sent som i dag er vi blevet informeret om, at Rådet har svaret Parlamentet, at
man ikke har tænkt sig at give adgang til informationerne.
Ved den debat, vi havde under førstebehandlingen, var det helt indlysende for mig i hvert
fald, at både Socialdemokraterne, SF, Det Radikale Venstre og Dansk Folkeparti var enige i indholdet af Enhedslistens beslutningsforslag, men
dog ville foretrække at lave en beretning. Da
Folketingets Europaudvalg så lavede en beretning - og den har Enhedslisten også tilsluttet sig
- var det ikke en beretning, der havde det indhold, som Enhedslistens beslutningsforslag havde. Nej, det var en beretning, der havde det ind-

hold, at man i 2010 skulle sørge for at have nogle
procedurer på plads, der gjorde, at der kunne
foretages en egentlig kontrol fra Europa-Parlamentets side af Rådets regnskab og i øvrigt vel
også den modsatte vej.
Det er selvfølgelig fint, at der sker noget i
2010, for før vi havde diskussionen af Enhedslistens beslutningsforslag her i Folketinget, var
der intet, der tydede på, at regeringen ville foretage sig noget som helst i den her sag, og der var
desværre heller ikke noget, der tydede på, at der
var et flertal i Folketinget, som ville presse den
til det. Så langt, så godt.
Enhedslisten opretholdt selvfølgelig vores beslutningsforslag, fordi beretningen jo havde taget stilling til, hvad der skulle ske i 2010, og vi
mente sådan set, at der var brug for at tage stilling til, hvad der skulle ske i 2009. Jeg må indrømme, at jeg så blev en smule overrasket, da
samtlige andre partier i Folketinget inklusive de
partier, som ved første behandling havde sagt,
at de var enige i indholdet af Enhedslistens forslag, lavede et ændringsforslag,,der handlede
om, at vi skulle vedtage beretningen også her i
Folketingssalen.
Et eller andet stedet kan man jo sige, at det
tenderer at være det rene pjat. Sandheden er vel
den, at det, som Socialdemokraterne, SF, Det Radikale Venstre og Dansk Folkeparti forsøger at
undgå, er at stemme imod Enhedslistens beslutningsforslag, fordi man synes, at det ville være
rigtig, rigtig ubehageligt at skulle stemme imod
at støtte de parlamentsmedlemmer, som man
har i Europa-Parlamentet, og som har rejst helt
rimelige krav over for Rådet. Så tror man, at
man med den her snedige manøvre sådan kan
skjule, at det er det, man i realiteten gør. Men da
det ændringsforslag, man nu stemmer ind, er
helt identisk med, hvad vi allerede har vedtaget
som beretning i Folketingets Europaudvalg, er
det helt klart, at det, man gør, når man stemmer
for ændringsforslaget, er at stemme imod, at
Europa-Parlamentet her i år skal have adgang til
de informationer, de har ønsket. Og man har givet regeringen mulighed for at fortsætte den forkerte linje, den har i forhold til det.
Så kan man stille sig selv det spørgsmål, hvad
der dog kan få Socialdemokraterne, SF og Det
Radikale Venstre til at indtage den holdning. Det
kan jo kun være det, som jeg gentagne gange har
påpeget, at når det kommer til EU-spørgsmål,
opererer man i en underlig verden, hvor der kun
findes de rigtige partier. Det er dem, der er EUtilhængere, og dem skal man blive enig med.

(1065)
Fredag den 29. maj 2009 (B 152)

8513

Det var altså vigtigere at blive enig med regerin- der er lidt mere vant til det europæiske arbejde:
gen om det her, end det var at bruge det flertal,
ved godt, at der alligevel skal en lille smule tid
der kunne være i Folketinget, for at få tilslutning til. Så det reelle pres ville overhovedet ikke ligge
til, at sagen skulle bringes i orden allerede i år.
på regeringen, hvis man sagde her og nu, for det
Hvad der driver Dansk Folkeparti? Jeg har
ville ikke kunne lade sig gøre, men der er et reelt
tænkt meget over det, og det er helt umuligt for
pres på regeringen, hvis man siger, at det skal de
mig at nå frem til en fornuftig forklaring, så jeg
altså have klar til næste år.
vil skåne Tinget for mine sådan lidt mere filosoSå partierne bag Europaaftalen - lad mig sige
fiske overvejelser over, hvad der kan drive dem i det på den måde - anbefaler, at man stemmer
den her sag, men bare sige, at det, Folketinget
for ændringsforslaget og, når det er vedtaget,
gør, når det vedtager det her ændringsforslag, er også for beslutningsforslaget véd anden og sidat sige klart og utvetydigt: Rådet skal ikke udle- ste behandling. Tak.
vere de oplysninger til Europa-Parlamentet, som";Per Clausen
546572;Time;Europa-Parlamentet har bedt om, hvad angår;KL17:53
546627;title_name;"regnskabet for 2007. Det skal man ikke gøre i år,
Tak. Fru Pia Adelsteen som ordfører.
og det er konsekvensen af den stillingtagen,";Formanden
546768;Time;"man har. Man svigter altså fuldstændig sine
(Ordfører)
egne parlamentarikere i Europa-Parlamentet, og Pia Adelsteen (DF):
det synes jeg i grunden er lidt skidt og meget
Jeg går egentlig blot herop for at give en kort
skuffende.
forklaring på Dansk Folkepartis bevæggrunde";Kl. 17:53
547050;Time;for at gøre, som vi gør. For vi var nok nogle af de;Kl. 17:51
547114;title_name;"eneste, der under førstebehandlingen meget
Tak. Fru Lone Dybkjær som ordfører, værsgo.
klart tilkendegav, at vi støttede Enhedslistens
Kl. 17:51. forslag helt uden hæmninger - var jeg ved at si(Ordfører)
ge. Men det er nu altså også sådan, at sådan som";Formanden
547384;name_party;":
det udviklede sig under førstebehandlingen, var
Det er nærmest, fordi flertallet også synes, at de
det helt tydeligt, at der ville komme et nej - i
skal lave en meget, meget kort version af deres
hvert fald sådan som jeg så det - og da beretninopfattelse af historieskrivningen: når vi nu har
gen blev vedtaget, var det mere logisk for os at
hørt Enhedslistens opfattelse. Der er jo stillet et
gøre, som vi gør nu, nemlig at stemme ja til ænændringsforslag, der gør, at det er muligt for re- dringsforslaget og så få gennemført noget, der
geringen at arbejde for, at der bliver større genforhåbentlig kan give en ændring i forhold til de
nemskuelighed i Rådet, og det er alle tilhængere her dischargeprocedurer, der er i EU. For det er
af. Det, som er forskellen mellem Enhedslistens
simpelt hen totalt horribelt, hvad der sker.
og flertallets forslag, er, at vi ikke tror på, at det
Så vi stemmer også ja til ændringsforslaget,
kan lade sig gøre at få det gennemført i løbet af
og vi stemmer ja til forslaget, når ændringsfornogle ganske få måneder, men at der er en reali- slaget er vedtaget - hvis det ikke blev for kludstisk chance for, at det kan gennemføres i løbet
ret!
af et år. Og det er det, ændringsforslaget går ud
. Kl. 17:54
på. Jeg siger det bare til alle dem, der kan være i Formanden:
tvivl om, om de skal stemme for ændringsforsla- l a k . .
get eller ej. Så hvis man er tilhænger af det euroDer er ikke flere, der har bedt om ordet. Så er
pæiske samarbejde - DF har også accepteret det, forhandlingen om ændringsforslaget sluttet, og
men det er under lidt andre forudsætninger vi går til afstemning om ændringsforslaget.
kan man rolig stemme for ændringsforslaget.
Man kan altså også stemme for Enhedslistens";Lone Dybkjær
549123;Time;"forslag til sidst, selv om det lyder mærkeligt, for Afstemning
hvis ændringsforslaget vedtages, er det i overensstemmelse med det, som et flertal i FolketinFormanden:
get synes er den rigtige vej.
Der stemmes om ændringsforslag nr. 1 af et flerVi har ikke sagt noget om, at man ikke skal
tal (udvalget med undtagelse af EL), og der kan
arbejde for at få større gennemskuelighed allere- stemmes.
de nu, men det, som var udgangspunktet for EnAfstemningen slutter.
hedslisten, var, at det skulle ske her og nu, og vi,

8514

Fredag den 29. maj 2009 (B 114)

For stemte: 103 (V, S, DF, SF, KF, RV og LA),
imod stemte: 2 (EL), hverken for eller imod
stemte: 0.";Kl. 17:54
549791;Time;(Ordfører);Kl. 17:56
549824;name_party;":
Her forleden dag hørte vi, at oppositionen kørte
blokpolitik. Jeg synes jo, det er meget interesÆndringsforslaget er vedtaget.
sant, at vi. i dag og de sidste dage har oplevet et";Julie Rademacher
550014;Time;"fuldstændigt flertal i Folketinget køre det ene
forslag efter det andet igennem. Der er ikke ret
Forhandling
meget tid til at lytte, der ikke ret meget tid til
dialog, og der er slet ikke mulighed for at komFormanden:
me i snak med regeringen på nogle punkter og
Forhandlingen drejer sig herefter om forslaget
om emner, som regeringen ikke selv er indstillet
som helhed.
:
Her er der ingen, der har bedt om ordet, og vi på.
Det her forslag drejer sig om, at vi skal have
går direkte til afstemning.
et ligestillingsudvalg i Folketinget. Det har væKl. 17:55 ret en sag, hvor vi er blevet totalt overrumplet af
det borgerlige flertal med Dansk Folkeparti som
Afstemning
støtteparti - Dansk Folkeparti har endda på sin
hjemmeside stående, at Dansk Folkeparti mener,";Kl. 17:55
550789;title_name;"vi har ligestilling i Danmark. Også den nye ligeDer stemmes om beslutningsforslagets endelige
stillingsminister udtalte - lige efter hun var
vedtagelse, og der kan stemmes.
kommet til - at vi på mange måder har ligestilAfstemningen slutter.
ling i Danmark. Det har vi altså ikke.
Derfor vil jeg lige benytte lejligheden til trods
For stemte: 105 (V, S, DF, SF, KF, RV, EL og LA),
imod stemte: 0, hverken for eller imod stemte: 0. alt at rose den tidligere ligestillingsminister under den her regering, fru Karen Jespersen, der
Beslutningsforslaget er vedtaget og bliver tilstil- tog initiativ til bl.a. at skabe en dialog om, hvordan vi får flere, kvinder ind i kommunalpolitik,
let finansministeren.
for der er kun 27 pet.
Vi har en ligestillingsminister, men vi har ikke
noget ligestillingsudvalg, som man har i rigtig
mange andre lande, og jeg vil vove den påstand,
at en ligestillingsminister uden et ligestillingsudvalg lidt er som en fodboldtræner uden et
Det næste punkt på dagsordenen er:
38) 2. (sidste) behandling af beslutningsforslag hold. Derfor beklager jeg virkelig, at det her forslag ikke har mødt mere genklang fra de borgernr. B 114:
Forslag til folketingsbeslutning om ændring af lige partiers og Dansk Folkepartis side, og at der
bliver lagt op til, at det bliver nedstemt i dag.
forretningsorden for Folketinget. (NedsættelDet er med Socialdemokraternes meget store bese af et ligestillingsudvalg).
klagelse, for vi ville utrolig gerne have sat en
Af Lone Dybkjær (RV), Julie Rademacher (S),
bred og konstruktiv ligestillingsdagsorden.
Pernille Vigsø Bagge (SF), Johanne Schmidt11.
Nielsen (EL) m.fl.";Formanden
552421;Time;(Fremsættelse 26.02.2009.1. behandling;Kl. 17:58
552472;title_name;"24.03.2009. Betænkning 26.05.2009).
Så er det fru Lone Dybkjær som ordfører.";Formanden
552558;Time;;Kl. 17:59
552568;Time;"(Ordfører
for
forslagstillerne)
Forhandling";Kl. 17:56
552630;name_party;":
Hvis man mener, det er kvinders frie valg at få";Lone Dybkjær
552691;title_name;"17 pet. mindre i løn for arbejde af samme værdi,
Fru Julie Rademacher som ordfører, og fru Joså skal man selvfølgelig ikke gå ind i en diskushanne Schmidt-Nielsen er registreret, også som
sion om ligestilling. Hvis man mener, det er som
ordfører.
følge kvinders frie valg, at mænds pensionsformuer er 68 pct. større end kvinders, så skal man

Fredag den 29. maj 2009 (B 114)
selvfølgelig heller ikke gå ind i en ligestillings- :
diskussion. Hvis man mener, at det er på grund
af kvinders frie valg, at 80 pet. af toplederne i
staten er mænd, så skal man heller ikke tage diskussionen - eller at 78 pet. af top lederne i kommunerne er mænd, selv om 78 pet. af de ansatte:
er kvinder, eller at 94 pet. af toplederne i det private erhvervsliv er mænd, og at 80 pet. af bestyrelsesmedlemmerne i de børsnoterede selskaber
er mænd. Hvis man mener, det er som følge af
kvinders frie valg, så er der selvfølgelig ingen
diskussion, så er det sådan. Og så kan jeg godt
forstå, at man heller ikke synes, at det er særlig
hensigtsmæssigt at diskutere, om vi skal have et
ligestillingsudvalg i Folketinget eller ej.
Men vi er altså nogle, der mener, at det ikke
nødvendigvis er på grund af kvinders frie valg, i
at det ser sådan ud, som de tal, jeg har givet, viser, og vi er også nogle, der mener, at ligestilling
ikke kommer af sig selv, men at det er et langt
sejt træk. Men vi er frem for alt nogle, der mener
- også på baggrund af en vis historisk erfaring at ligestilling i Danmark er kommet til det niveau, som det har nu, fordi der har været et
samarbejde med kvinderne i samfundet, men
altså også mellem kvinderne i Folketinget, på
tværs af. partierne.
> ,
Det, der er det ulykkelige ved den nuværende situation, er, at det ikke er muligt at etablere
dette brede politiske samarbejde, som er det, der
skal til, hvis vi for alvor skal kunne flytte ligestillingen i Danmark. Og det manglende samarbejde er også det, der betyder, at ligestillingsudviklingen i Danmark er gået fuldstændig i stå.
Hvis vi sammenligner os med, hvad der sker i
de øvrige skandinaviske lande eller i andre lande i det hele taget, så må man sige, at andre lande indhenter os, men der er jo altså også stadig
væk en hel del tilbage at gøre her i landet.
Det, som jeg derfor dybt skal beklage - selvfølgelig, fordi jeg selv har været med så længe er, at de borgerlige partier slet ikke er på banen
mere. Et er, hvad Dansk Folkeparti er - dem vil
jeg ikke.forvente så meget af på det her område
- men at Venstre og Konservative, som tidligere
har deltaget aktivt i ligestillingsdebatten på
tværs af de politiske partiskel for dermed at
være med til at flytte noget, og som har ment, at
der kunne gøres noget, slet ikke er på banen mere, er sådan set det, der gør, at vi ingen steder
kommer her i landet.
Hvorfor skal vi så have et ligestillingsudvalg?
Jo, for kun hvis vi har et fagligt udvalg, der samler ekspertisen, er det også muligt at lave et for-

8515

nuftigt, sagligt arbejde. Det er der:naturligvis ikke, hvis ligestillingsspørgsmålene er fuldstændigt fragmenterede i alle mulige forskellige udvalg. Det er jo sagligheden, der præcis har været
baggrunden for, at vi etablerede de stående udvalg i sin tid, og det er sådan set også bare det, vi
gerne vil have på ligestillingsområdet
Men som sagt: Vi må erkende, at den borgerlige fløj som helhed er stået af den her diskussion. Det skal jeg dybt beklage, for derved går
det ud over en masse kvinder tide i samfundet,
og det betyder også, at de kvinder, der arbejder
med de spørgsmål ude i samfundet - f.eks. fordi
de mener, at de her tal, som jeg har nævnt, måske ikke lige præcis er kvindernes frie valg - ingen steder har at gå hen, hvis de ønsker den politiske diskussion, ud over at'gå til de enkelte
partier. Og det er altså ikke det, der virkelig flytter noget.
Vi ved, at det på det her område er den tværpolitiske indsats, der skal til, og derfor er det
mere end surt, at den borgerlige fløj kun interesserer sig for ligestilling, når det drejer sig om
muslimske kvinder.";Formanden
556709;Time;;Kl. 18:03
556721;title_name;"Tak. Så er det hr. Flemming Damgaard Larsen
som ordfører: vi tager det i ordførerrækken.";Formanden
556817;Time;(Ordfører);KL18:03
556857;name_party;":
De synspunkter, der indtil nu er blevet gjort gældende fra dem, der har været på talerstolen her,
er helt ude i skoven. Det er ikke, at vi ikke skal
have ligestilling, for selvfølgelig skal vi have ligestilling i det her samfund, men i den baggrund, der har været for at nedsætte det udvalg,
som er foreslået, hører den her ambition slet
ikke hjemme.
For det første er det sådan, at ligestilling er
noget ret universelt: Det indgår i alle de områder, vi arbejder med her i Folketinget, på alle udvalgsområder. På lige fod med f.eks. menneskerettigheder og frihedsrettigheder osv. hører ligestillingen også til. Og derfor er ligestilling noget,
man behandler og interesserer sig for og har fokus på og skal have fokus på på alle udvalgsområder. Der skal ikke nedsættes et specielt udvalg,
således at alle de andre udvalg så til gengæld vil
nedprioritere det: det vil ikke fremme ligestillingen. Det er argumentet fra vores side.
Men for det andet synes vi også, at man rent
strukturelt lige skal tænke sig om et øjeblik. Det
er nemlig sådan, at Præsidiet har igangsat et ud-

8516

Fredag den 29. maj 2009 (B 114)

mærket stykke arbejde med at se på udvalgssammensætningen, sammensætningen af de forskellige udvalg her i Tinget, altså antallet af ud.... valg, og hvilke områder de skal beskæftige sig
med, og der ønsker vi at det her skal indgå i det
arbejde, som Præsidiet har igangsat, således at
man får en helhedsvurdering af, hvordan ligestillingsproblematikker, ligestillingsforhold kan
indgå i udvalgenes fremtidige arbejdsopgaver.
Der hører det til, og det er baggrunden for, det er
hovedgrunden til, at vi siger - og det står også i
den indstilling, der ligger i betænkningen - at
man skal afvente det arbejde, som Præsidiet har
iværksat.
. Kl. 18:05";Flemming Damgaard Larsen
558630;title_name;"Tak. Der er en kort bemærkning fra fru Lone
Dybkjær.";Formanden
558692;Time;;Kl. 18:05
558710;name_party;":
Jo, men det skal da kun glæde mig, hvis Præsidiet vil lave et seriøst stykke arbejde og i det arbejde også inddrage ligestillingsspørgsmål. Det her
forhindrer jo sådan set ikke, at Præsidiet kan gå
videre. Det, der bare er kanten, er, at de argumenter, der hidtil har været om, hvorfor man
ikke skal have et ligestillingsudvalg, er helt ude
i hegnet. For man anerkender for det første ikke,
at der er nogen problemer, og for det andet jo
heller ikke, at ligestilling er en tværgående disciplin. Der har jo ikke været argumenteret for det.
Man siger, at alle skal tænke på det. Herregud,
vi har da et Finansudvalg, vi har et Økonomiudvalg, vi har et Miljøudvalg. Det er jo simpelt
hen, fordi der er nogle discipliner, hvor det ikke
er nok, at alle bare render rundt og tænker på
det, for som vi alle sammen ved: Hvis det er alles ansvar, er det ingens ansvar. Og derfor er det
meget vigtigt, at der kommer en forankring i ét
udvalg.
Det andet, som man heller ikke har forholdt
sig til, overhovedet ikke, er, at det her felt ikke
kan udvikles, hvis ikke der kommer en faglig
ekspertise, og det er det, vi ønsker med det her
udvalg, nøjagtig på samme måde som vi ønsker
det i forbindelse med alle de andre stående udvalg, f.eks. Miljøudvalget.";Lone Dybkjær
559962;Time;;Kl. 18:06
559974;title_name;Hr. Flemming Damgaard Larsen.';Formanden
560014;Time;;Kl. 18:06
560043;name_party;":
Det, som det her forslag handler om, er nedsættelse af et ligestillingsudvalg i Folketinget: det er

jo det, det handler om. Og der er det så at vi som
hovedbegrundelse har, at når nu Præsidiet har
igangsat et arbejde med helt overordnet at se på
antallet af udvalg i Folketinget, og hvilke opgaver der skal ligge i de enkelte udvalg osv. osv.,
synes vi, at det er helt naturligt, at dette spørgsmål indgår i det arbejde, frem for at man på forhånd tager stilling til ét udvalg.";Flemming Damgaard Larsen
560533;Time;;Kl. 18:07
560545;title_name;Fru Lone Dybkjær for en kort bemærkning.;Formanden
560595;Time;;Kl. 18:07
560613;name_party;":
Jamen jeg synes da, det er helt fint, at det her
indgår i arbejdet - man kunne jo sådan set godt
have vedtaget det og så alligevel have kigget på
en overordnet reform, for så havde man ligesom
ligestilling på dagsordenen.
Det, som har været oplevelsen hos os, der har
arbejdet med det her, i alle diskussionerne, er, at
man ikke engang gider læse forslaget. Ja, sådan
er realiteterne, og det kan jeg rolig sige, for dagens ordførere har jo ligesom ikke været involveret i den her diskussion om ligestillingsudvalget før frem til den her dag, og det er jo fint nok.
Så appellerer jeg bare meget til, at man læser forslaget, og at man læser argumenterne for forslaget - og det har jeg ikke oplevet at regeringspartierne og Dansk Folkeparti for alvor har gjort for ellers kommer vi i hvert fald ikke videre.";Lone Dybkjær
561429;Time;;Kl. 18:08
561441;title_name;Tak. Hr. Flemming Damgaard Larsen.;Formanden
561485;Time;;Kl. 18:08
561514;name_party;":
I Venstre har vi naturligvis læst forslaget. Det
har den tidligere ordfører, fru Inger Støjberg, inden hun blev minister. Det fremgår også helt tydeligt af den ordførertale, som fru Inger Støjberg
holdt ved førstebehandlingen, at hun har læst
forslaget. Jeg har også læst det adskillige gange.
Jeg mener også, at jeg hat forstået, hvad der står
i det, men vi mener stadig væk helt overordnet,
at vi bør afvente det arbejde, som Præsidiet har
igangsat om udvalgsstrukturen i Folketinget.";Flemming Damgaard Larsen
562012;Time;;Kl. 18:09
562024;title_name;Så er det fru Julie Rademacher med en kort bemærkning til hr. Flemming Damgaard Larsen.;Formanden
562121;Time;;Kl. 18:09
562142;name_party;":
Kære kolleger. Er det ikke træls, at vi skal have
den her diskussion nu? Kan vi ikke godt indgå
en eller en kontrakt, hvor vi så bliver enige om,

Fredag den 29. maj 2009 (B 114)
at vi alle sammen stemmer for vores beslutningsforslag nu og her, og så skal vi nok som ligestillingsordførere fra oppositionen lade være
med at sige meget mere? Desværre tror jeg ikke
på, at det bliver tilfældet, og derfor bliver vi jo
nødt til at påpege: at vi gerne vil have et ligestillingsudvalg. Selv Folketingets formand sagde
mellem jul og nytår, at han gerne ville diskutere
ligestilling. Men hvorfor er det så, at vi ikke kan,
få lov til at få et ligestillingsudvalg? Det undrer
jeg mig virkelig, virkelig meget over. Så en gang
til vil jeg godt spørge: Hvad er det, man er så
bange for? Bangebukse i den borgerlige lejr, kom
nu ud. Lad os nu få lov til at få vores ligestillingsudvalg, så vi også kan gå hjem snart: :";Julie Rademacher
563062;Time;;Kl. 18:10
563074;title_name;"Nu skal jeg ikke blande mig i debatten, men jeg
blev trukket ind i den. Jeg vil bare spørge, om
dét tilsagn om ikke at sige mere dækker resten af
valgperioden?
Der er ikke ønske om at svare på den korte
bemærkning. Så er den næste, der har bedt om
en kort bemærkning, fru Johanne Schmidt-Nielsen.";Formanden
563380;Time;;Kl. 18:10
563409;name_party;":
Jeg har virkelig undret mig over, hvad der er argumenterne for, at man stemmer imod det her.
Jeg synes, det er så mærkeligt. Det eneste argument, jeg har kunnet hive ud af den borgerlige
lejr, er, at man synes ligestillingen er så vigtig, at
den ikke skal placeres i et udvalg. For ligestillingen er så vigtig, at vi alle sammen skal tænke på
den. Jeg kunne godt tænke mig at spørge Venstres ordfører, om vi skal nedlægge Miljøudvalget. For jeg synes, at miljø ér rigtig, rigtigt vigtigt, og jeg synes, det er vigtigt, at vi alle sammen tænker på miljø, ikke kun dem, der sidder i
Miljøudvalget. Så skal vi nedlægge Miljøudvalget, fordi det er så vigtigt?
.
.";Johanne Schmidt-Nielsen
564080;Time;;Kl. 18:11
564092;title_name;"Hr. Flemming Damgaard Larsen.
:홢
.
- Kl. 18:11";Formanden
564167;name_party;":
Jeg mener, at jeg indtil flere gange har argumenteret for vores synspunkter. De befinder sig på to
niveauer. Det overordnede niveau er, at nu, hvor
Præsidiet har igangsat et stykke arbejde om udvalgsstrukturen i Folketinget, mener vi, at det
her spørgsmål skal indgå i det arbejde. Det er
det overordnede.

8517

Det underordnede synspunkt er, som jeg også
sagde i min første tale, at ligestillingsspørgsmålet er universelt. Det går ind på lige fod med
menneskerettigheder, frihedsrettigheder osv., og
det er noget, alle udvalg skal interessere sig for.
Det er noget, der skal være inde i alle de tankesæt, vi har gang i i vores udvalgsarbejde. Det
skal ikke isoleres til, at det er en lille nørdet :
gruppe, der skal sidde i et bestemt udvalg ,og arbejde med det spørgsmål. Det er det underordnede spørgsmål. Men vent nu, til vi får set på
det i den store sammenhæng i det arbejde, som
Præsidiet har igangsat.";Flemming Damgaard Larsen
565089;Time;;Kl. 18:12
565101;title_name;Fru Johanne Schmidt-Nielsen for en kort bemærkning. ' Kl. 18:12;Formanden
565193;name_party;":
Jeg kan jo på den baggrund konkludere, at Venstres ordfører mener, at ligestilling er betydelig
vigtigere end miljø. For argumentet er her, at vi
ikke må få lov til at få et ligestillingsudvalg, fordi det er så vigtigt, at alle folketingsmedlemmer
skal tænke på det hele tiden. Jeg kan forstå, at
det samme ikke gælder for miljø. Jeg ville jo mene, at miljø er et meget, meget vigtigt område,
som det er nødvendigt at vi tænker ind i allé .
sammenhænge.
Men selv om miljø er nødvendigt og vigtigt at
tænke, ind i alle sammenhænge, giver det stadig
væk god mening, at der er et udvalg, der beskæftiger sig med det, der koncentrerer sig om
det og sørger for, at der faktisk blive fulgt til
dørs, når der kommer gode ideer. Det samme vil
jeg mene gør sig gældende for ligestilling, men
jeg kan forstå på Venstres ordfører, at miljø slet
ikke kommer i nærheden af at være så vigtigt
som ligestilling, for ellers ville miljø være for
vigtigt til, at det behøvede et udvalg.
홢...";Johanne Schmidt-Nielsen
566178;Time;;Kl. 18:13
566190;title_name;Hr. Flemming Damgaard Larsen.;Formanden
566229;Time;;Kl. 18:13
