split;reason;text;value
236407;Time;;Kl. 13:40
236427;name_party;":
Nu ved jeg ikke, om vi her er i gang med at sige
»aldrig sige aldrig«. Jeg tror, det er min børnelærdom i politik, at det skal man aldrig sige, for
der opstår en situation efter det her valg, og der
kan være en anden situation efter næste valg
osv. Jeg tror, at de politikere, der begynder at
sige »aldrig«, sådan set gør regning uden vært.
Forhåbentlig er det politiske system bevægeligt,
partier flytter sig med hensyn til styrke osv. Det,
vi kan forudse nu, er, at det forhåbentlig kan blive bedre end den blok, vi har med VKO nu, og
det vil vi gerne bidrage til. Hvis det lykkes, bliver der en periode med det efter et valg. Hvordan det ser ud på et andet tidspunkt i politik,
tror jeg hverken hr. Erling Bonnesen eller jeg kan
forudse.";Leif Mikkelsen
237179;Time;;Kl. 13:41
237191;title_name;Tak til hr. Leif Mikkelsen. Så er det skatteministeren.;Formanden
237256;Time;;Kl. 13:41
237291;title_name;":
Jeg vil gerne starte med at sige tak til Ny Alliances nye multiordfører. I hver en sag går hr. Leif
Mikkelsen i salen for at forsvare de nye stand-

8128

Tirsdag den 11. september 2007 (L 220)

punkter eller i hvert fald det nye parti, og jeg synes egentlig, det er meget positivt og sympatisk,
at Ny Alliances indstilling er, at man kigger på
sagen og ikke på, hvem der har foreslået det, og
så vælger at sige: Er det et skridt i den rigtige
retning, eller er det et skridt væk fra det, vi gerne vil? Derfor vil jeg gerne kvittere for, at Ny Alliance er kommet frem til, at forslaget, som vi
diskuterer her i dag, alt i alt er et skridt i den rigtige retning.
Nu er udsagnet »forslaget, vi diskuterer her i
dag«, måske sådan at tage munden lidt for fuld,
for det, der har været diskuteret her i dag, er regeringsdannelse efter næste valg og tanker bag
ved lovforslaget fra 1993, dengang man indførte
arbejdsmarkedsbidraget: der er blevet diskuteret ret meget andet end det egentlige indhold af
lovforslag nr. L 220, nemlig lavere skat på arbejde. Derfor vil jeg - selv om man efter så mange
ordførere skulle tro, at det var sket - alligevel
gerne have lov til at gennemgå, hvad indholdet
er, for det er stort set ikke blevet berørt af ordførerne i dag.
Udgangspunktet er, at et af de største problemer i Danmark i dag er, at vi mangler hænder til
at tage de ledige stillinger, der er. Vi er kommet i
den lykkelige situation, at der rent faktisk er så
meget gang i dansk økonomi, at vi mangler folk
på arbejdsmarkedet til at tage de stillinger, der
står ledige. Det er sådan, at hvis man beskatter
arbejdskraft for hårdt, risikerer man, at folk vælger fritid frem for arbejde, eller at de vælger at
holde sig uden for arbejdsmarkedet, selv om de
kunne tage et arbejde.
Derfor har regeringens holdning været, at vi
skulle sætte skatten ned på arbejde, fordi man
på den måde kan få flere hænder ud på arbejdsmarkedet, sådan at både nogle, der står helt
uden for arbejdsmarkedet, tager et arbejde, at
nogle, der er på arbejdsmarkedet, vælger at blive der lidt længere, at nogle går fra deltid til
fuldtid, at nogle siger ja, når deres arbejdsgiver
beder dem om at tage overarbejde, osv.
De to effekter tilsammen vil betyde, at der
omregnet til årsværk med lovforslaget her vil
komme matematisk udregnet 7.300 flere par
hænder ud på arbejdsmarkedet, eller sagt sådan
i lidt mere runde tal: 7.000-8.000 flere årsværk.
Den anden baggrund er, at reglen om et arbejdsmarkedsbidrag, som den tidligere regering
indførte i 1993, pålægger, at når der er udsigt til
overskud i Arbejdsmarkedsfonden vurderet ved
augustvurderingen for næste års økonomi, skal
man, hvis ikke andet besluttes, sætte satsen ned

fra 8 til 7Vi pct. Det vil betyde, at der vil blive en
lettelse for alle, der er på arbejdsmarkedet, alle,
der er i beskæftigelse, på 112pct. på deres marginalskat. Det går hele vejen op igennem og vil betyde, at man vil få en lettelse, hvor det klart vil
være dem, der tjener mest, der også får mest ud
af det.
Vi mente fra regeringens side, at den lettelse
ville vi hellere bruge til noget, der mere målrettet gik ud på at skabe en større forskel på at
komme i arbejde i forhold til at være på overførselsindkomst, til noget, der gjorde en større forskel for mellemindkomstgrupperne. Ved at flytte grænsen for, hvornår man begynder at betale
mellemskat, kan vi sørge for, at det er personer
med mellemindkomster, der kommer ud som de
største vindere i den omlægning af skatten på
arbejde, vi laver her.
Hvad er det så, vi foreslår? Ja, vi foreslår tre
ting på skatteområdet.
Først og fremmest foreslår vi, at beskæftigelsesfradraget bliver sat op. Det er med til at gøre,
at gevinsten ved at komme i arbejde bliver større. Da vi overtog regeringsmagten i 2001, var det
sådan, at 175.000 danskere oplevede, at hvis de
kom i arbejde, lå gevinsten på under 50 kr. om
dagen. Med forårspakken fra 2004, »Lavere skat
på arbejde«, og med forslaget her får vi bragt det
antal markant ned. Vi går faktisk fra, at det var
4,2 pet. af arbejdsstyrken, der havde en gevinst
på under 50 kr. om dagen, til at det bliver 2,9 pet.
af arbejdsstyrken.
Er det stadig væk 2,9 pct. for meget? Ja, det
mener jeg. Jeg mener, at der bør være en større
gevinst for alle ved at komme i arbejde, men politik er det muliges kunst, og vi ønsker ikke at
gennemføre skattelettelser, som ikke er finansierede, og det her var det, vi kunne skabe finansiering til. Finansieringen sker ved at bruge den
lovpligtige sænkelse af arbejdsmarkedsbidraget
mere målrettet og ved at sikre, at energiafgifterne stiger i takt med prisudviklingen, så vi ikke
udhuler den virkning, som energiafgifterne har.
Det andet, der ligger i det, er, at vi rykker
mellemskatten op, sådan at grænsen for mellemskat kommer til at flugte med og følges med
grænsen for topskat. Det betyder, at 575.000
danskere får en klar sænkelse af deres marginalskat, for de vil opleve, at marginalskatten bliver
6 pct. mindre, og de vil opleve en gevinst ved at
tage en ekstra times arbejde og en gevinst ved
måske at gå fra deltid til fuldtid, som betyder, at
man har mere til sig selv, at gevinsten bliver
større.

Tirsdag den 11. september 2007 (L 220)
Endelig har vi for at sikre, at der er en socialt
afbalanceret profil, også når vi begynder at lade
energiafgifterne stige svagt igen, løftet personfradraget, altså det fradrag, som alle danskere
har, i første omgang med 500 kr. og efterfølgende med 500 kr. mere i 2009, sådan at vi sikrer, at
de ekstraudgifter, der kommer, ved at energiafgifterne stiger igen, bliver dækket ind, så der
ikke er nogen, der kommer til at stå som tabere
ved regeringens skatteplan.
Vi har som sagt finansieret den ved at indfri
det løfte, som SR-regeringen gav i 1993, nemlig
at når der er overskud, skal pengene tilbage til
skatteyderne. Vi gør det bare mere målrettet og
mere socialt afbalanceret, end SR-regeringen
havde lovet, og vi finansierer det som sagt ved
at sikre, at energiafgifterne ikke udhules.
Det løft på 0,6 pct., der samtidig er i overførselsindkomsterne, og det, at personfradraget stiger med i alt 1.000 kr., betyder, at alle, uanset
hvilken indkomst de har, vil opleve, at de får en
indkomstfremgang i 2008 og 2009. Nu skal jeg
selvfølgelig sige, at hvis man går hen og får et
nedslag i sin løn eller bliver fyret eller andet,
kan man selvfølgelig opleve en indkomstnedgang, men alt andet lige er det sådan, at hvis
man bliver i den samme stilling eller har den
samme overførselsindkomst, vil man opleve en
indkomstfremgang. Dermed har vi sikret, at de
laveste indkomster ikke kommer til at betale for
de skattelettelser, som vi gennemfører nu.
Hvis ikke man havde valgt at bruge arbejdsmarkedsbidraget til at sætte skatten ned - enten
ved at gennemføre det som først lovet med en
sænkelse af arbejdsmarkedsbidraget på Vi pct.
Eller, som vi nu foreslår, mere målrettet med beskæftigelsesfradrag og mellemskat - ville det
klart været et brud på ikke bare skattestoppet,
men også på det løfte, som SR-regeringen gav
vælgerne i 1993, og som er blevet gentaget flere
gange siden.
Jeg vil godt lige benytte lejligheden til at pege
på et par af de punkter, som er blevet rejst undervejs.
Hr. Frank Aaen gentog flere gange fejlagtigt,
at der skulle være et løft i overførselsindkomsterne på 0,5 pct. Bare for god ordens skyld vil
jeg sige, at det er et løft på 0,6 pct., og det kan
man læse, hvis man går ned under den tabel,
som jeg er ret sikker på at hr. Frank Aaen kigger
på, nemlig tabellen på side 9 i lovforslaget, og
læser i højre spalte i stedet for at tage det, der
står der, hvor man ser på det i forhold til dispo-

8129

nibel indkomst, et løft på 0,5 pct. Så det er altså
et løft på 0,6 pct., bare for at få det på plads.
Så er der spørgsmålet om, hvad der ville ske,
hvis man sænkede arbejdsmarkedsbidraget med
0,5 pct., som hr. Morten Homann på et tidspunkt
var ved at foreslå. Ja, så ville man altså få en
skævere profil, og folk i ministerlønklassen ville
faktisk få mere ud af det forslag end med den
pakke og den aftale, som regeringen lægger
frem nu.
Endelig har både Enhedslisten og Det Radikale Venstre nærmet sig en tanke om at ville
fortsætte hen ad vejen med stigende grønne afgifter og stigende energiafgifter og så til gengæld lave en form for bundfradrag. Nu skal
man jo aldrig være ked af genbrug, det kan der
være mange gode ideer i, men det er lidt en genbrugsidé, som jeg tror Enhedslisten bragte frem
ved finanslovaftalen for 1998, hvor man pålagde
den daværende regering at undersøge et sådant
bundfradrag.
Det blev der lavet en rapport om i år 2000
med en stribe ministerier og en stribe interesseorganisationer, og deres klare konklusion var, at
et sådant bundfradrag er administrativt besværligt og virker meget, meget dårligere end f.eks.
bare et løft i personfradraget, som regeringen
har valgt at gøre. Så blot den oplysning, at det
ønske er undersøgt og afvist, og derfor tror jeg
næppe, der er nogen grund til at undersøge det
en gang til.";Kristian Jensen
246263;Time;"Så vil jeg også sige, at når vi kigger på de udbudseffekter, der er af lovforslaget her - udbudseffekter forstået sådan, hvor mange flere hænder
der kommer i arbejde - så er det her ikke et trosspørgsmål eller tænk på et tal-spørgsmål. Det er
et spørgsmål om, at vi lægger de skattelettelser
ind i den samme regnemaskine, som regeringen
brugte ved forårspakken i 2004, og som den forrige regering brugte til at beregne virkningerne
af sine skatteomlægningsforslag, og dermed
kommer vi ud med en klar beregning, der siger,
at ca. 1.000 flere vil gå fra overførselsindkomster
og ind på arbejdsmarkedet. Det ekstra arbejdsudbud, der vil komme ved, at folk, der allerede
er i arbejde, vælger at arbejde mere, svarer til i
omegnen af 7.000, når man regner det om til årsværk. Det betyder, at der kommer flere hænder
ud på arbejdsmarkedet.
Er det nok til at løfte vores ambitionsniveau
frem til 2015, som bl.a. hr. Leif Mikkelsen var
inde på? Nej, det er det ikke, men det et godt bidrag til at løfte op til det niveau, som vores am-

8130

Tirsdag den 11. september 2007 (L 220)

bitioner er, og som vi lagde frem i 2015-planen. I
2015-planen viste vi også en række andre initiativer, der skal være med til at løfte arbejdsudbuddet højt nok.
Den radikale ordfører var inde på et spørgsmål om kapitalpensionerne, og der er det sådan
- bare for at rette en misforståelse - at også med
det forslag, der ligger nu, vil der være en stor
fordel for en lang række danskere ved at spare
op på en pensionsordning, alene af den grund at
den løbende beskatning af afkastet af en pensionsordning, den såkaldte pensionsafkastbeskatning, er lavere end langt de fleste andre kapitalbeskatninger i Danmark.
Pensionsafkastbeskatningen ligger på 15 pet.,
hvor en almindelig kapitalindkomstbeskatning
kan ligge markant højere. Derfor ser vi da også,
at der allerede i dag er rigtig mange danskere,
som betaler ind på en pensionsordning, uden at
de betaler mellemskat. Faktisk er der ca. 1 million danskere, der allerede i dag betaler ind på en
kapitalpension, selv om de ikke er oppe i en lønklasse, hvor de betaler mellemskat. Derfor er jeg
sikker på, at kapitalpensionsordningen vil fortsætte som en god ordning og som en ordning,
som mange danskere vil bruge til netop at spare
op til deres egen alderdom, og det jo det, der er
vigtigt, og som jeg synes er en vigtig politisk
mærkesag at skabe gode og stabile rammer for,
nemlig at danskerne prioriterer at spare op til
deres egen alderdom.
Det, som egentlig har været mest spændende
i dag, har været, om vi kunne få noget klarhed
ud af Socialdemokratiet. Om vi har kunnet få
klarhed ud af Socialdemokratiet kan besvares
med både et ja og nej. Ja, klarhed over, at Socialdemokratiet nu ønsker at bryde med deres tilslutning til skattestoppet. På trods af hvad hr.
Morten Bødskov sagde i torsdags om skattestoppets længde, bryder Socialdemokratiet nu
og siger: Vi vil ikke længere stå vagt om skattestoppet: vi ønsker, at der er mulighed for at bryde ud af skattestoppet: vi ønsker at have muligheden for at sætte skatter og afgifter i vejret.
Det er vel måske næsten tydeligst illustreret
ved, at Socialdemokratiet til dagens debat hat
støvet et par gode, gamle skattestopskoldkrigere
af og har sluppet hr. Jens Peter Vernersen og hr.
Ole Stavad løs i debatten. Jeg tror næppe, at de
har blandet sig særlig meget i skattedebatter fra
den dag, Socialdemokratiet tilsluttede sig skattestoppet, og så til nu, hvor man bryder med det
igen.

Der er egentlig ikke så meget nyt i det. Vi hørte jo fru Lotte Bundsgaard sige ganske ærligt, at
tilslutningen kun var proforma og af taktiske årsager, men jeg synes trods alt, at der er grund til
at rose Socialdemokratiet for at være ærligt nok
til at sige, at man nu ikke længere står bag
skattestoppet.
Det, jeg så synes ikke er klart - jeg skal nok
lade være med bruge udtrykket uærligt, men
det er i hvert fald ikke klart - er, hvem der så skal
betale mere, for skattestoppet har jo aldrig været
til hinder for, at man kunne sætte skatter og afgifter ned, og det har regeringen også gjort, når
der har været grundlag for det og råderum til
det. Men skattestoppet er til hinder for, at man
kan sætte afgifter og skatter op og introducere
nye skatter og afgifter. Derfor er spørgsmålet:
Hvem er det, der skal betale mere?
Hr. John Dyrby Paulsen blev gentagne gange
spurgt, om han kunne give en garanti for, at det
ikke var boligejerne, der skulle betale mere. Den
garanti kunne hr. John Dyrby Paulsen ikke give,
og det synes jeg nok var ganske klogt af hr. John
Dyrby Paulsen, eftersom Socialdemokratiets
partiformand, fru Helle Thorning-Schmidt, jo i
søndags klart sagde, at ingen var fredet, at alle
elementer var i spil, og derfor er jeg ret sikker
på, at det, vi ser nu, er begyndelsen til, at Socialdemokratiet så at sige vender tilbage i favnen på
De Radikales ønsker om højere boligskatter.
Jeg synes også, at det er uklarhed, når man
ikke vil sige, hvad man konkret vil, men bare
gemmer sig bag tre meget flyvske og uforpligtende overskrifter. Jeg tror, at hr. Henrik Sass
Larsen, som desværre ikke har deltaget i debatten i dag, har været mest ærlig, da han til Berlingske Tidende i går sagde, at man faktisk ikke
ønskede at lægge nogen skattepolitik frem, at
man ikke kunne få et klart svar, men at man bare
måtte læne sig op ad Socialdemokratiet og trygt
stole på, at de vil forvalte skattepolitikken, som
de plejer. Hvis man direkte siger, at man ikke vil
komme med noget konkret, så er det at stole på
den socialdemokratiske skattepolitik vel nærmest som at stole på en sælger af elastik i metermål.
Jeg glæder mig over, at der er udsigt - som
forventet - til et flertal bag aftalen og lovforslaget. Jeg glæder mig også over, at Ny Alliance har
en pragmatisk tilgang og ønsker at stemme ja til
lovforslaget, og jeg håber også, at andre partier
vil vurdere ud fra, om det her forslag er et skridt
i den rigtige retning i form af lavere skat på ar-

Tirsdag den 11. september 2007 (L 220)
bejde, og hvis de mener det, så bakke op om det
gode forslag, som regeringen har lagt frem.";Kl. 13:51
252336;Time;;Kl. 13:58
252348;title_name;Der er nu en række korte bemærkninger til skatteministeren, først fra hr. Poul Erik Christensen.;Formanden
252454;Time;;Kl. 13:58
252481;name_party;":
Vi mangler hænder, siger skatteministeren, og
deri kan jeg jo give skatteministeren helt ret. Der
mangler hænder i det danske samfund både til
de gode arbejdspladser og til den velfærd, som
vi jo alle gerne ser kan tilbydes befolkningen.
Men det forslag, der fremlægges i dag, har for
mig at se nogle uheldige elementer, idet man på
et alt, alt for tidligt tidspunkt rammer en Alpe
d'Huez-agtig skattemur på 21 pct. Har skatteministeren den tro, at sygeplejersken vil tage nogle
ekstra vagter, når hun/han opdager, at man bliver beskattet så voldsomt, som man bliver på
det tidspunkt? Synes skatteministeren ikke, at
det er fejlagtigt, at man får så voldsom en stigning i skatten?";Poul Erik Christensen
253173;Time;;Kl. 13:59
253185;title_name;Skatteministeren.;Formanden
253212;Time;;Kl. 13:59
253247;title_name;":
Jeg synes, det er godt, at vi får løftet grænsen for
mellemskatten. Så er det rigtigt, at når man
kommer til en indkomst omkring 365.000 kr., vil
man opleve, at der så vil være en højere marginalskat, end der er på de penge, man har tjent
indtil det, men den er jo ikke højere, end den er i
dag. Der er ikke nogen, der vil opleve en højere
marginalskat, end de har i dag. De, der i dag tjener 400.000 kr. om året, vil have præcis den samme marginalskat fremadrettet, som de har i dag.
Skatten bliver jo ikke sat op, og derfor tror jeg ikke, det vil påvirke dem, der allerede tjener over
365.000 kr. om året med hensyn til, om de ønsker
at arbejde mere eller mindre, men det påvirker
alle dem, der tjener under.
Må jeg bare pege på, at når man snakker om,
at det her er skattelettelser for de vellønnede,
hvem er så de vellønnede? Det er 30 pct. af dem,
der er medlemmer af BUPL's a-kasse, der oplever, at de nu slipper for at betale mellemskat, det
er 15 pct. af dem, der er i FOA's a-kasse, og det
er 40 pct. af dem, der er i Metals a-kasse, som
oplever en lavere skat. Det er de grupper, som
for alvor får gavn af det her. Der er ingen, der får
en højere marginalskat, end de har i dag, og der-

8131

for tror jeg på, at det her klart vil betyde flere
hænder på arbejdsmarkedet.
K1. 14:00";Kristian Jensen
254552;title_name;Så er det hr. Poul Erik Christensen.;Formanden
254598;Time;;Kl. 14:00
254625;name_party;":
Der er altså en hel gruppe, som skatteministeren
glemte, og det er jo de arbejdsløse, der kommer i
arbejde, og som får 43 kr. Jeg har et citat, hvori
skatteministeren bekræfter, at Danske Banks
regnestykke er rigtigt, og skatteministeren har i
PI sagt, at det er, fordi man ønsker at give folk
på dagpenge et løft. Kan jeg ikke få det uddybet?
Dernæst vil jeg gerne have skatteministeren
til også at bekræfte en ordveksling, der tidligere
var med nogle ordførere omkring overførsel af
uudnyttet mellemskattefradrag fra den ene ægtefælle til den anden ægtefælle. Vil den store
flytning af mellemskattegrænsen ikke betyde, at
store beløb vil blive flyttet fra den ene ægtefælle
over til den anden højere lønnede og fuldtidsarbejdende ægtefælle, og at det dermed kunne få
nogen til at sige, at de så godt kunne arbejde lidt
mindre, når deres ægtefælle nu fik deres fradrag?";Poul Erik Christensen
255507;Time;;Kl. 14:01
255519;title_name;Skatteministeren.;Formanden
255546;Time;;Kl. 14:01
255581;title_name;":
Allerførst er der forskel mellem at være på dagpenge og at have et lønnet arbejde til ca. 200.000
kr. om året. Den forskel øges med forslaget her
med ca. 500 kr. om måneden, sådan at den kommer op og bliver til en forskel på over 6.000 kr.
om året. Den forskel kan man så godt regne ned
og dividere, sådan at man får et meget lille tal.
Jeg har ikke grundlag for at betvivle Danske
Banks regnestykke. Jeg har ikke regnet det efter,
men jeg har ikke noget grundlag for at betvivle,
at det skulle være rigtigt. Men det, der er væsentligt her, er, om forskellen fra at være på
overførselsindkomst og til at komme i arbejde
bliver større, om belønningen ved at yde en indsats bliver større eller mindre.
Hvis man følger hr. Poul Erik Christensens
indstilling og måske vil stemme nej til det her, så
vil forskellen ikke blive større. Men hvis man
følger min og regeringens indstilling og stemmer ja, så får vi en større gulerod for dem, der
går i arbejde, så får folk en større gevinst for at

8132

Tirsdag den 11. september 2007 (L 220)

yde en ekstra indsats. Og det synes jeg er glædeligt.
Jeg synes, det er godt, at vi belønner dem,
som tager et arbejde, og jeg synes, det er godt, at
vi ved at sænke skatten på arbejde kan gøre forskellen mellem dagpenge og overførselsindkomst større.
Så skal jeg bare bekræfte, at vi ikke ændrer
ved reglerne for overførsel af bundfradrag mellem ægtefæller.";Kristian Jensen
256987;Time;;Kl. 14:02
256999;title_name;Så er det hr. Morten Østergaard for en kort bemærkning til ministeren.;Formanden
257079;Time;;Kl. 14:02
257102;name_party;":
Jeg er nødt til at have en faktuel oplysning angående det, som jeg vil benytte mit første spørgsmål til. Kunne skatteministeren ikke en efter en
nævne alle de afgifter, der nu vil stige som følge
af regeringens skattepakke, og derudover fortælle, hvor stor en del af det beløb, som man nu
flytter rundt med, og som man ikke har en finansiering til her og nu, men som man har på
forventet efterbevilling på grund af de dynamiske effekter, som man tror og håber kommer, der
ikke er finansieret?";Morten Østergaard
257606;Time;;Kl. 14:03
257618;title_name;Skatteministeren.;Formanden
257645;Time;;Kl. 14:03
257680;title_name;":
Den faktuelle oplysning om, hvordan finansieringsforløbet ser ud, kunne hr. Morten Østergaard sådan set have fundet ud af ved bare at slå
op på side 9 i lovforslaget. Her er der en tabel
over indfasningen, der viser, at i 2008 sker der
ikke noget, der sender flere penge ud i forbrug,
end hvis man havde videreført den lovgivning,
som den tidligere regering fik vedtaget, og som
pålagde, at arbejdsmarkedsbidraget skulle sættes ned. Vi vælger så at bruge pengene på en an. den måde, men i 2008 sker der ikke nogen større
udpumpning af beløb.
På spørgsmålet om, hvilke afgifter det præcis
drejer sig om, er svaret, at det drejer sig om de
afgifter, der vedrører energiforhold. Det drejer
sig bl.a. om COTafgift, bènzinafgift og dieselafgift. En udtømmende liste tror jeg ikke jeg kan
stå her og give på stående fod, men jeg er ret sikker på, at det kan vi bidrage med i udvalgsarbejdet, hvis det skulle være nødvendigt. Ellers vil
jeg bare sige, at der fremsættes et lovforslag i oktober måned, som tager hånd om den pristalsre-

gulering af energiafgifterne, som er med til at finansiere lovforslaget her og sikre, at det er et
fuldt finansieret lovforslag.";Kristian Jensen
258849;Time;;Kl. 14:04
258862;title_name;Så er det hr. Morten Østergaard.;Formanden
258904;Time;;Kl. 14:04
258927;name_party;":
Det er jeg glad for at høre, for når man har fulgt
skatteministeren her de sidste par dage, kunne
man jo få det indtryk, at regeringen ikke vil
hæve nogen afgifter. Jeg er glad for, at skatteministeren her kan nævne, at der simpelt hen er en
perlerække af afgifter, der nu vil stige. Den type
skattereform kan man altså godt lave, når man
sidder i regering, men hvis der er andre, der
bare taler om det, bliver skatteministeren pludselig helt perpleks, og derfor er jeg glad for at få
præciseret, at der vil være afgifter, der stiger
som følge af regeringens forslag.
Så er jeg lidt forvirret, fordi jeg har forstået på
miljøministeren, at det sådan set er en del af regeringens plan, altså at danskerne må vænne sig
til at skulle beskattes meget kraftigere af deres
ressourceforbrug i fremtiden, og at det her kun
er et første skridt. Men når man hører skatteministeren, lyder det, som om det er et sidste
skridt. Vi er lidt ked af, at det skal blive billigere
at forurene i de kommende år, men jeg vil gerne
vide, hvad regeringens holdning er. Har man
koordineret internt i regeringen, eller skyder
man sådan lidt til højre og venstre? Når man er
på klimaturismetur på indlandsisen, taler man
varmt om behovet for at gøre noget for at dæmpe ressourceforbruget, men når man er herhjemme i Folketingssalen, ja, så taler man helst ikke
om de afgifter, der nu skal til at stige. Vi synes,
det er et problem, at det bliver billigere at forurene. Hvad synes skatteministeren, og hvad er
regeringens politik egentlig?";Morten Østergaard
260451;Time;;Kl. 14:05
260463;title_name;Skatteministeren.;Formanden
260490;Time;;Kl. 14:05
260525;title_name;":
Regeringens politik er meget klar. Vi står fast på
skattestoppet, herunder skattestoppets ord om,
at hvis det af miljømæssige grunde er nødvendigt at sætte en afgift i vejret, kan det lade sig (
gøre, hvis man sikrer, at pengene kommer tilbage til borgerne. Det skal sikre, at vi kan sætte
skatten ned andre steder.
Kodeordet her er, at det af miljømæssige
grunde er nødvendigt. Jeg tror ikke, hr. Morten

Tirsdag den 11. september 2007 (L 220)
Østergaard har været så fraværende ved de politiske forhandlinger i foråret og forsommeren, at
hr. Morten Østergaard ikke ved, at der har været
energiforhandlinger, og hvis hr. Morten Østergaard havde fulgt dem, ville han også have opdaget, at skatteministeren kom med en afgiftspakke, der flytter rundt på nogle af afgifterne på
netop energiområdet for at få et bedre COy
regnskab i Danmark.
Jeg er bare ærgerlig over, at Det Radikale Venstre sagde nej og ikke ville være med til en omlægning af energiafgifterne, så vi kunne få en lavere C02-udledning i Danmark. Det er en af de
knaster, der findes, hvor Det Radikale Venstre
har været fodslæbende og modstræbende og var
medvirkende til, at vi ikke kunne nå frem til en
aftale før sommerferien. Jeg håber, at hr. Morten
Østergaards udmelding her er et tydeligt tegn
på, at man nu er kommet lidt mere frem i skoene
og også vil være med til at få energiforhandlingerne til at skride hurtigere frem.";Kristian Jensen
261931;Time;;Kl. 14:06
261943;title_name;Så er det hr. Leif Mikkelsen, der har en kort bemærkning til ministeren.;Formanden
262025;Time;;Kl. 14:06
262045;name_party;":
Når man har lyttet til det her i dag, står det klokkeklart, at vi har ét hovedproblem, nemlig mangel på hænder, mangel på arbejdskraft. Det har
alle ordførere sagt, og det har ministeren nu understreget. Derfor har jeg selvfølgelig et spørgsmål, og hvis det sådan politisk er for svært at
svare på, kunne det være, at man kunne gøre det
rent fagligt, for ministeren er jo fagminister.
Fik det forslag, som regeringen oprindelig
lagde frem, flere hænder i arbejde end det forslag, som det er endt med? Kan ministeren bekræfte, at hvis man havde brugt den energi, som
man nu har brugt på topskatten, havde det skaffet endnu flere hænder i arbejde?
Hvis det politisk er for svært, hvad er så den
faglige vurdering?";Leif Mikkelsen
262768;Time;;Kl. 14:07
262780;title_name;Så er det ministeren.;Formanden
262811;Time;;Kl. 14:07
262846;title_name;":
Det er hverken fagligt eller politisk særlig svært,
synes jeg, og det er heller ikke nogen hemmelighed, for hvis man læser det, vi lagde frem i forbindelse med vores oprindelige forslag, kan -

8133

man se, at det viste sig at give godt 10.000 årsværk ekstra på arbejdsmarkedet, og den aftale,
vi nu laver, giver ca. 7.300 årsværk.
Der er bare én forskel, som hr. Leif Mikkelsen
tilsyneladende glemmer, nemlig at det oprindelige forslag kunne der ikke skaffes flertal for. Det
kan der for det forslag, der er blevet lagt frem
nu. Og det vil sige, at hvis man bare blindt havde holdt fast i det oprindelige forslag, havde
man slet ikke fået nogen ændringer, og dermed
havde man fået en øgning af arbejdsudbuddet
på nul. Nu får vi en forøgelse af arbejdsudbuddet på godt 7.000 par hænder. Og det synes jeg
er glimrende. Det synes jeg er det, man skal holde fast i, nemlig at det her bliver et skridt i den
rigtige retning til at få flere hænder på arbejdsmarkedet og til at få flere til at tage nogle flere
arbejdstimer, sådan at vi kan løse nogle af de
samfundsopgaver, der er både i den private og i
den offentlige sektor.";Kristian Jensen
263981;Time;;Kl. 14:08
263993;title_name;Så er det hr. Leif Mikkelsen.;Formanden
264032;Time;;Kl. 14:08
264052;name_party;":
Det er jo nok rigtigt med det dér flertal: der kan
man så bare håbe, at vi går mod lysere tider, sådan at der bliver andre flertalsmuligheder her i
Tinget, når nu der har været afholdt et forhåbentlig snarligt nyvalg til Folketinget, så ministeren kan få sit flertal for virkelig at få de her
hænder. Lad os i fællesskab håbe på det.
Men det afføder netop det næste spørgsmål,
som mange jo har udtalt sig om, og som der har
været politisk debat om i pressen osv.: det svæver lidt i luften, men er jo alligevel afgørende
for, om det dér andet flertal en dag kan skaffes.
Spørgsmålet er, hvor mange bindinger der er i
den der blokpolitiske aftale, der er lavet nu bag
lukkede døre, hvor diskussionen om, om man
nu havde vetoret eller ej, har kørt frem og tilbage. Er virkeligheden den, at et af de partier skal
sige den op, for at nogle må lege med andre i
fremtiden, eller er der et nyvalg, der egentlig afløser den situation, sådan at man må lege igen?
Hvad har man egentlig aftalt inden døre?
Ham, der har siddet ved forhandlingerne og
fører skattepolitikken, er vel den, der bedst kan
svare, så derfor spørger jeg skatteministeren.";Leif Mikkelsen
265197;Time;;Kl. 14:09
265209;title_name;"Skatteministeren.

8134

Tirsdag den 11. september 2007 (L 220)

K1. 14:09";Formanden
265319;title_name;":
Jeg vil allerførst sige, at spørgsmålet omkring
valgets udskrivelse overlader jeg trygt til statsministeren, og forholdet omkring Folketingets
sammensætning efterfølgende overlader jeg
trygt til vælgerne.
Derudover er det sådan, at der egentlig ikke
er nogen hemmelighed i, hvad vi aftalte. Vi aftalte, at vi gennemfører et større beskæftigelsesfradrag, vi aftalte, at vi løfter grænsen for mellemskat, og vi aftalte, at vi i 2009 sætter os ned
for at sikre, at antallet af topskatteydere ikke stiger i forhold til antallet i 2007. Nu ved vi af gode
grunde ikke, hvor mange der kommer til at betale topskat i 2007: vi ved først et stykke henne i
2009 helt præcis, hvordan udviklingen har været.
Men det, vi kan se, er, at den udvikling, der
er, må vi finde en løsning på, og så finder vi også
en løsning på det fremadrettet. Og så er det sådan i dansk politik - det er en god tradition på
Christiansborg - at hvis der er et parti, der ønsker at gå ud af et forlig, siger de til inden et
valg, for så har vælgerne et klart valg.";Kristian Jensen
266358;Time;;Kl. 14:11
