split;reason;text;value
294524;name_party;":
Jeg tror sådan set ikke, det nytter noget at trække debatten meget længere. Men hvis jeg nu
havde tid til det, ville jeg faktisk citere Venstres
ordfører på socialområdet, den samme ordfører,
som i dag er socialminister. Det var nemlig meget interessant, for både Venstre og Konservative sagde: Aldrig mere pensionsydelse. Og det
vil den tidligere socialminister kunne nikke genkendende til.
Ved man, hvad man er? Man er købt til det
her af Dansk Folkeparti. Det er det eneste
grundlag, der er, for at man støtter det her, for
man mener det jo ikke. Vær dog ærlige!
(Kort bemærkning).";Grete Schødts
295145;title_name;":
Jeg synes nu først og fremmest, at Socialdemokratiet skulle koncentrere sig om at forklare,
hvad det er, de selv mener. Og så synes jeg, det
havde været passende med et par ord fra fru
Grete Schødts' side vedrørende formuegrænsen,
eksempelvis bare en bekræftelse af, at det var
den tidligere regering, der introducerede den
ordning, hvormed vi sikrer overensstemmelse
mellem beregningerne på de forskellige områder.
Det, der kan undre yderligere, ud over at fru
Grete Schødts nu siger nej til 340 mio, kr. til pensionisterne, er, at her sker der jo også en ændring gående på, at vi nu afskaffer krone for kro-

Fredag den 17. december 2004 (L 115)
ne-aftrapningen. Nu ændrer vi det, sådan at vi
aftrapper på en anden måde. Som jeg husker
tidligere debatter, er det om nogen fru Grete
Schødts, der har kritiseret aftrapningen fra krone til krone. Nu gør vi det så på en anden måde,
og vi gør det efter den personlige tillægsprocent.
Det burde jo så i virkeligheden Være dén forbedring, der fik fru Grete Schødts til at sige, at nu er
Socialdemokratiet også med på den her bevilling.
(Kort bemærkning).";Eva Kjer Hansen
296266;name_party;":
Nu fremhæver man millionerne, 340 mio. kr. Det
kan ministeren ikke forstå at Socialdemokraterne ikke vil stemme for, at vi ikke vil give 340
mio. kr. ud. Ministeren kan heller ikke forstå, at
vi synes, at det er dumt at give 500 mio. kr. ud til
frit leverandørvalg, til noget, der overhovedet
ikke fungerer, som det skal.
Vi vil anvende pengene rigtigt. Det er det, det
handler om. Og så vil vi anerkende den arbejder,
der har slidt og slæbt hele sit liv og får ATP udbetalt. Det er dem, vi vil tilgodese. Vi vil gøre
det mere retfærdigt, og vi vil gøre det på den
måde, vi har sagt under alle behandlinger. Det
her handler om et pensionstillæg. Det handler
om, at man hæver den grænse, før man graduerer pensionstillægget, så det også kommer førtidspensionisterne til gode.";Grete Schødts
297052;Time;"Så uanset hvor mange millioner man står her
og jonglerer med - det er det, der har været gentaget de sidste par dage: vi yder så og så mange
millioner, og vi yder så og så mange millioner så bruger man da pengene forkert.
(Kort bemærkning).";Kl. 15.15
297328;title_name;":
Socialdemokratiet må jo selvfølgelig mene, hvad
de vil. Jeg synes bare, man bliver nødt til at tage
fat i argumentationen.
Nu kan jeg så forstå, at fru Grete Schødts
fuldstændig har forladt den indvending, der var
omkring formuegrænsen, og det er vel, fordi fru
Grete Schødts er blevet opmærksom på, at det
var den, den tidligere regering selv introducerede, og den, der i øvrigt er gældende på det sociale område.
Så vil jeg bare holde fast i, at nu hæver vi beløbet op til 6.200 kr., og at der bliver 204.000 folkepensionister, der vil kunne mærke den ændring.

3283

Fru Grete Schødts har tidligere voldsomt kritiseret, at vi aftrappede krone til krone. Det virker selvfølgelig voldsomt, når man skal nedsætte den supplerende pensionsydelse med en krone for hver krone, indtægten fra f.eks. en mindre
privat pensionsopsparing overstiger fradragsbeløbet.
Nu er der så midler til, at vi ændrer netop den
aftrapning. Nu bliver den reguleret efter den
personlige tillægsprocent, som er den mekanisme, der i forvejen er kendt blandt pensionisterne, som modtager helbreds tillæg og varmetillæg. Det er jo den model, som fru Grete Schødts
selv har efterspurgt. Nu ændrer vi på den aftrapning, og det er en kritik, som fru Grete
Schødts tidligere har fremført, så man burde da i
det mindste bare anerkende, at der derved er
sket nogle fremskridt.
(Kort bemærkning).";Eva Kjer Hansen
298709;name_party;":
Jeg har et enkelt spørgsmål til socialministeren,
inden vi endeligt vedtager det her lovforslag.
Jeg så til min store forundring i pressen en
morgen, at Dansk Folkeparti lancerede, at nu
skulle førtidspensionisterne have en check. Når
det undrede mig meget, er det, fordi det er underligt, at det kom lige nu, efter at man nu har
brugt 3 år til at plyndre folk på overførselsindkomster uden at have gjort noget som helst.
Derfor vil jeg godt spørge socialministeren:
Har socialministeren modtaget et sådant forslag
fra Dansk Folkeparti? For det naturlige tidspunkt at komme med det vil være nu, hvor vi
behandler L 115, der hedder forslag til lov om
ændring af lov om social pension.
Her vil jeg bare spørge: Har socialministeren
modtaget et sådant forslag, og vil socialministeren godt sørge for, at det bliver oversendt til Socialudvalget, så vi andre kan se forslagets indhold og deltage i drøftelserne om det? Ellers
forekommer det jo at være et vildt slag ud i luften, som alene er rettet sådan mod valgformål,
og det ville jo være underligt at spilde pressens
tid med sådan noget.
Jeg vil meget gerne have en redegørelse for
forslagets indhold fra socialministeren.
(Kort bemærkning).";Villy Søvndal
299936;title_name;":
Jeg har noteret mig synspunkterne fra Dansk
Folkeparti i pressen og kan sige, at jeg ikke har
kendskab til et egentligt forslag, som skulle
Være oversendt til socialministeren.

3284

Fredag den 17. december 2004 (L 115)

Men det er vel ikke meget anderledes, end
andre partier agerer. Mig bekendt plejer hr. Villy
Søvndal heller ikke at oversende alle sine forslag
og luftede synspunkter til socialministeren.
(Kort bemærkning).";Eva Kjer Hansen
300387;name_party;":
Det er en fuldstændig forkert opfattelse, at jeg
ikke skulle oversende forslag. Jeg har lavet forslag om et socialt råd, som regeringen så har
gennemført. Jeg har lavet forslag om alkoholbehandlingsgaranti, som regeringen så har gennemført. Det gør vi hver gang. Når vi lufter noget, så sender vi et forslag samtidig.
Men jeg vil så godt stille et personligt spørgsmål til socialministeren: Undrer det ikke, at et
parti, der slet ikke har været optaget af førtidspensionisters vilkår i 3 år, i disse dage, hvor der
sådan er rygter om, at et valg er umiddelbart
forestående, pludselig en morgen kommer med
den idé - uden at gøre det i form af et konkret
forslag - som man så får mediedækning på, og
som socialministeren her i dag slet ikke kan redegøre for? Hun har ikke hørt om det, hun ved
ikke, hvad det indeholder. Det er rent varm luft.
Jeg vil godt spørge socialministeren: Forekommer det ikke underligt, når man er vant til
at få så kvalificerede forslag, som man får fra SF,
når der luftes forslag?
(Kort bemærkning).";Villy Søvndal
301448;title_name;":
Nej, det undrer mig ikke. Jeg synes tværtimod,
det minder mig meget om hr. Villy Søvndals optræden.";Eva Kjer Hansen
301559;Time;;Kl. 15.20
301571;title_name;"Nej, der bliver ingen kort bemærkning til ministeren, for fru Grete Schødts har jo haft to korte
bemærkninger. Men som ordfører i anden omgang, værsgo.";Formanden
301740;name_party;":
Jeg vil blot sige til socialministeren, regeringen
og Folketingets medlemmer, især Dansk Folkeparti: Socialdemokratiet har ikke ændret holdning. Vi har hele tiden fastholdt, at hvis man

skal regulere de økonomiske vilkår for folkepensionister, skal det gøres over pensionstillægget.
Det er den eneste rigtige måde at regulere på.
Det er ikke os, der er blevet utroværdige, og
det er ikke os, der er løbet fra vores løfter: det er
regeringen, der har gjort det, truet til det af
Dansk Folkeparti. Det er sandheden, og ud over
at sige til pensionisterne hjemme i stuerne, at det
her laver vi om, når vi forhåbentlig inden ret
længe får regeringsmagten, har jeg sådan set
ikke lyst til at tilføje yderligere.
(Kort bemærkning).";Grete Schødts
302502;title_name;":
Jeg har egentlig to simple spørgsmål, jeg gerne
vil stille fru Grete Schødts: Synes Socialdemokratiet ikke, det er en forbedring, at vi nu forhøjer beløbet? Og er det ikke også en forbedring, at
vi fjerner aftrapningen krone for krone og netop
tager højde for, at man kan have mindre indtægter ved siden af? Det er da en klar forbedring af
den nuværende lovgivning, og det burde selv
Socialdemokratiet anerkende eller i hvert fald
bare indse.
(Kort bemærkning).";Eva Kjer Hansen
302983;name_party;":
Hvis nu socialministeren kan komme i julehumør og blive lidt glad: Jo, det er en forbedring af
de gældende regler. Nu ser ministeren meget begejstret ud, men jeg vil bare slutte denne debat
med at sige: Det er ikke godt nok, og Socialdemokratiet vil gå en anden vej.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 67 stemmer (V, DF,
KF, SF og EL) mod 35 (S, RV og KD).";Grete Schødts
303386;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Fredag den 17. december 2004 (L 116)

3285

Den næste sag på dagsordenen var:
28) Tredje behandling af lovforslag nr. L 116:
Forslag til lov om ændring af lov om social service. lov om social pension og lov om højeste,
mellemste, almindelig forhøjet og almindelig
førtidspension m.v. (Udvidelse af den personkreds, der er berettiget til plejevederlag ved
pasning af nærstående døende).
Af socialministeren (Eva Kjer H a n s e n ) .
(Fremsat 17/11 2004. Første behandling 25/11
2004. Betænkning 9/12 2004. Anden behandling
14/12 2004).

Ændringsforslagene sattes først til forhandling.

Der var ikke stillet ændringsforslag.

Ingen bad om ordet.

Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1 og 2 vedtoges uden afstemning.
Lovforslaget som helhed sattes herefter til forhandling.

Lovforslaget sattes til forhandling.";Formanden
304276;Time;"Ingen bad om ordet.

Afstemning

Afstemning

Lovforslaget vedtoges enstemmigt med 105
stemmer.

Lovforslaget vedtoges enstemmigt med 105
stemmer.";Kl. 15.25
304435;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
29) Tredje behandling af lovforslag nr. L 34:
Forslag til lov om ændring af lov om orlov til
lønmodtagere, der passer nærstående med
handicap eller alvorlig sygdom, og lov om social service. (Ret til orlov til pasning af døende
og ret til refusion til en arbejdsgiver, der yder
løn under fravær).
Af familie- og forbrugerministeren (Henriette
Kjær).
(Fremsat 7/10 2004. Første behandling 28/10
2004. Betænkning 2/12 2004. Anden behandling
14/12 2004. Ændringsforslag nr. 1 og 2 af 15/12
2004 til tredje behandling af familie- og forbrugerministeren (Henriette Kjær)).
Der var stillet 2 ændringsforslag til tredje behandling af familie- og forbrugerministeren
(Henriette Kjær).";Formanden
305212;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
30) Tredje behandling af lovforslag nr. L 75:
Forslag til lov om ændring af lov om social service. (Landsdækkende pasningsgaranti til
børn i dagtilbud).
Af familie- og forbrugerministeren (Henriette
Kjær).
(Fremsat 28/10 2004. Første behandling 10/11
2004. Betænkning 2/12 2004. Anden behandling
14/12 2004).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges medI102 stemmer (V, S,
DF, KF, SF og RV): 3 (EL og KD) stemte hverken
for eller imod.

3286

Fredag den 17. december 2004 (L 120)";Formanden
305880;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Uden for tillægsbetænkningen var der ikke stillet ændringsforslag.
Ændringsforslaget sattes først til forhandling.
Ingen bad om ordet.

Den næste sag på dagsordenen var:
31) Tredje behandling af lovforslag nr. L 120:
Forslag til lov om ændring af lov om dagpenge
ved sygdom eller fødsel. (Forbedring af reglerne for pasning af alvorligt syge børn).
Af familie- og forbrugerministeren (Henriette
Kjær).
(Fremsat 17/11 2004. Første behandling 26/11
2004. Betænkning 8/12 2004. Anden behandling
14/12 2004).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 104 stemmer (V, S,
DF, KF, SF, RV og KD): 1 (EL) stemte hverken for
eller imod.";Formanden
306662;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
32) Tredje behandling af lovforslag nr. L 121:
Forslag til lov om ændring af lov om dagpenge
ved sygdom eller fødsel. (Adoptionssøgendes
ret til dagpenge før modtagelsen af barnet).
Af familie- og forbrugerministeren (Henriette
Kjær).
(Fremsat 17/11 2004. Første behandling 26/11
2004. Betænkning 8/12 2004. Anden behandling
14/12 2004. Tillægsbetænkning 15/12 2004).
Der var stillet 1 ændringsforslag i tillægsbetænkningen.

Afstemning
Ændringsforslaget vedtoges uden afstemning.
Lovforslaget som helhed sattes herefter til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 106
stemmer.";Formanden
307380;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
33) Tredje behandling af lovforslag nr. L 106:
Forslag til lov om ændring af lov om en aktiv
beskæftigelsesindsats. (Forlængelse af mulighed for 1-årige tilbud om vejledning og opkvalificering i første ledighedsperiode).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 17/11 2004. Første behandling 23/11
2004. Betænkning 8/12 2004. Anden behandling
14/12 2004).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 105
stemmer.

Fredag den 17. december 2004 (L 107)";Formanden
308053;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
34) Tredje behandling af lovforslag nr. L 107:
Forslag til lov om ændring af lov om aktiv socialpolitik og lov om befordringsrabat til efterlønsmodtagere m.fl. (Boligtilskud til forrevalidender, mindstesats for ledighedsydelse og befordringsrabat til fleksydelsesmodtagere).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 17/11 2004. Første behandling 23/11
2004. Betænkning 8/12 2004. Anden behandling
14/12 2004).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 102
stemmer.";Formanden
308741;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
35) Tredje behandling af lovforslag nr. L 108:
Forslag til lov om ændring af ferieloven. (Renteafkast af Feriekonto).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 17/11 2004, Første behandling 23/11
2004. Betænkning 8/12 2004. Anden behandling
14/12 2004).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

3287

Forhandling";Formanden
309223;name_party;":
Når der om lidt trykkes på knapperne, oplever
vi her i Folketinget, at den borgerlige blok vedtager et forslag, hvormed man fjerner - nogle
har kaldt det, at man tyvstjæler - penge, som ellers kunne være brugt meget fornuftigt til forskellige grupper af svagt stillede, som har brug
for at holde ferie.";Ole Vagn Christensen
309537;Time;"Vi kan se af den fattigdomsrapport, som er
kommet frem, at 90.000 børn sådan set er overladt til at afholde deres sommerferie i lejligheden. Det, der sker med dette forslag, og det, som
er kritisabelt, er, at man i nattens mulm og mørke fremsætter forslaget, tyvstjæler pengene ud
af det og dermed skaber grundlag for finansiering af sit skattestop. Det kan godt være, at man
finder, det er en fornuftig måde at gribe det parlamentariske arbejde an på. Det er blevet anført,
og nu får man jo mulighed for at give en forklaring.
Da sagen var fremme i år 2000, blev tingene
lagt åbent frem her i Folketinget til drøftelse af,
hvordan man kunne finde en løsning på de forskellige problemer, som sådan set eksisterer.
Dengang var der en åben drøftelse, men her har
det borgerlige flertal manifesteret, at det overhovedet ikke ønsker at drøfte sagen med Folketinget, for det er jo blevet konsekvensen af det forløb, vi har set.
Det er ikke sådan, at man er kommet med forslaget og har sagt: Lad os alle sammen tage en
åben drøftelse af det. Det var det, Dansk Folkeparti tidligere talte meget stærkt for, men det var ,
jo ikke det, der blev situationen. Nej, lige pludselig skulle man i nattens mørke finde 40 mio.
kr., og de 40 mio. kr. vil man også konfiskere i de
kommende år.
Man kan stille sig selv dette spørgsmål: Er det
inden for ferielovens rammer, når man begynder at håndtere de beløb på den måde, vi ser her,
og kan man foruddiskontere, at også i de kommende år skal beløbene inddrages til statskassen? Er det helt i overensstemmelse med det
grundlag, der var fastlagt? Min opfattelse er, at
det grundlag, der var fastlagt, sådan set var, at
forslaget skulle komme lønmodtagerne til gode,
men man kan ikke sige, at forslaget skaber en
bedre situation for familierne.
Når vi ser på det resultat, der er kommet ud
af det, hvem er det så, der har nydt godt af
skattestoppet? Det er ikke de svagest funderede

3288

Fredag den 17. december 2004 (L 108)

familier, og det er ikke de familier, der ikke er i
stand til at holde ferie. Nej, det er dem, som jeg i
mit betænkningsbidrag har kaldt beboerne i
Whiskybæltet, der virkelig har fået midlerne,
men det er jo typisk, for det er målsætningen for
denne regerings politik i stedet for at tage fat om
nærliggende problemer, f.eks. spørgsmålet om,
hvorvidt nogle svage grupper kunne have nydt
godt af de midler.
Der er blevet advaret meget, meget tidligt i
forløbet om disse problemer. Den 17. november
udtale LO's næstformand til metroXpress, at
masser af grupper kunne være hjulpet med disse penge, hvis de var blevet brugt på en anden
måde end den, regeringen valgte og fik tilslutning til i nattens mulm og mørke for så først
bagefter at lægge sagen frem i Folketinget.
Jeg synes virkelig, det er blokpolitik, når den
er allerværst, at man lige pludselig kører tingene
frem uden at give mulighed for en demokratisk
debat om det, der er selve grundlaget for alle ferieordningerne. Det er aldrig forekommet før, at
vi ikke alle sammen har haft mulighed for at
være med til at drøfte tingene.
(Kort bemærkning).";Kl. 15.30
312617;name_party;":
Jeg vil godt spørge hr. Ole Vagn Christensen, om
han vil bestride, at netop denne regering har
sørget for, at lønmodtagerne i stor stil kan få de
uhævede feriepenge.";Freddy Dam
312794;Time;"Det er faktisk sådan, at beløb under 1.500 kr.
ganske enkelt helt automatisk udbetales til lønmodtagerne, og at lidt større beløb udbetales efter anmodning. Det synes vi i Venstre er en rigtig udmærket ting, fordi det jo betyder, at lønmodtagerne selv kan disponere over pengene,
og at de altså ikke behøver at søge store fonde
om tilladelse til at bruge de her penge f.eks. til
ferieformål.
Så vil jeg godt spørge hr. Ole Vagn Christensen, om ikke jeg har ret i, at SR-regeringen faktisk selv i perioden fra 1993 til 2000 hævede 350
mio. kr. på nøjagtig samme måde, og også uden
at det hver gang blev angivet præcist, hvad pengene blev brugt til.
I øvrigt er det min opfattelse, at man ikke altid kan angive, hvad pengene bruges til, fordi de
jo går ind på den almindelige finanslov og bruges til alle de gode formål, som regeringen faktisk tidligere har redegjort for.

(Kort bemærkning).";Kl. 15.35
313710;name_party;":
Der var to spørgsmål. Det ene var om de uhævede feriepenge. Det er ikke dem, det her lovforslag omhandler, vil jeg sige til formanden. Men
jeg vil da gerne, hvis jeg må få lov til det på dette
fremskredne tidspunkt, også have lov til at udtale mig derom, for vi er jo i den situation, sagt
til hr. Freddy Dam, at vi har drøftet, hvordan
man kunne gøre det bedre. Men det har jo været
en åben drøftelse, der har været i det her Folketing.
Det, vi taler,om her, er de penge, som ikke
kommer til udbetaling. Det er dem, man er gået
ind og konfiskeret. Det har man gjort i nattens
mulm og mørke, i stedet for at vi havde fået en
drøftelse derom.
Angående 1993 ved hr. Freddy Dam også,
hvordan situationen så ud. Og hvis ikke han
ved, hvordan den så ud i 2000: Da var der en aftale om, at der var et beløb, som man syntes at
man kunne være med til at bruge på en anden
måde, men det lagde man fuldstændig op i Folketinget. Det blev også afvist af partierne, at det
her måtte indgå i finanslovforhandlingen ...";Ole Vagn Christensen
314728;title_name;"Ja tak. Friheden gælder inden for gældende taletidsregler.
(Kort bemærkning).";Formanden
314820;name_party;":
Jeg vil så gerne koncentrere mig om renterne af
feriepengene, og der vil jeg spørge hr. Ole Vagn";Freddy Dam
314932;title_name;"Er det ikke rigtigt, som det fremgår
af materialet, vi har haft fremme under lovforberedelsen, at hvis man skulle udbetale renterne til
lønmodtagerne, så ville det dreje sig om i alt et
eller andet sted imellem 50 kr. og 100 kr. efter
skat pr. lønmodtager og i øvrigt efter administration?
Jeg synes, der er tale om så små beløb, at det
slet ikke begrunder den retorik, som hr. Ole
Vagn Christensen omgiver sig med.
(Kort bemærkning).";Christensen
315391;name_party;":
Det sidste illustrerer meget godt, hvad man
overhovedet har forstået ved den her ordning.
Der er jo netop tale om, at de midler, der var tilbage, sådan set var nogle, der så kunne bruges i
forbindelse med, at man kunne lave nogle aktiviteter, hvor man kunne gøre noget for de enlige
mødre, hvor man kunne gøre noget for en lang

(412)
Fredag den 17. december 2004 (L 108)
række mennesker, så de også fik mulighed for at
få en forbedret tilværelse, for at afholde deres ferie. Det er jo det, der har været princippet i det
her.
Der har så også været tale om, da vi havde
den høje arbejdsløshed - det skal jeg gerne anerkende - at man så fandt, at det var nødvendigt
at tage nogle andre initiativer, og dem har man
også beskrevet i de initiativer, som man altså tog
i årene fra 1993 og så til 2000.
I år 2000 blev det lagt åbent frem. Det er jo
den sidste gang, at den socialdemokratiske regering havde ansvaret for det, og da blev det lagt
åbent frem her i Folketinget.
(Kort bemærkning).";Ole Vagn Christensen
316399;name_party;":
Man må beundre hr. Ole Vagn Christensens
evne til at løfte sin røst så højt, at lysekronerne i
salen nærmest ryster selv ved fremlæggelse af
det mindste lovforslag her i Folketinget, men jeg
synes nu nok, det er at gå lidt for langt, når hr.
Ole Vagn Christensen ligefrem siger, at det er
uden en demokratisk debat, at det her finder
sted, al den stund hr. Ole Vagn Christensen nu
flere gange under behandlingen af det her lovforslag har holdt lange taler om det i Folketingssalen, og vi har drøftet det og debatteret det. Så
man kan vel ikke påstå, at det sker uden en demokratisk debat.
Man kan heller ikke påstå, at det sker i nattens mulm og mørke. Det sker for rullende tvkameraer og journalister, og det er også lyst
udenfor endnu, og det var det også, sidste gang
vi debatterede det.";Lars Barfoed
317201;Time;"Men vil hr. Ole Vagn Christensen ikke bekræfte, at det, der sker her, er akkurat det samme, som Socialdemokratiet flere gange har
gjort? Vi tager ikke pengene fra nogen. Der er ingen ferieprojekter, der bliver stoppet på grund af
det her. Der er ingen mennesker, som forhindres
i at tage deres ferie på grund af det her. Det er en
postering af nogle renteindtægter over i statskassen, som ikke kommer nogen mennesker til
skade overhovedet.
(Kort bemærkning).";Kl. 15.40
317685;name_party;":
Det viser jo lidt om, hvad en blok sådan set opfatter som værende en demokratisk debat, nemlig at blokken først vedtager, hvad den sådan set
mener at der skal fremlægges, og når det så bliver fremlagt, siger man: Nu er det en demokra-

3289

tisk debat. Det er ikke helt det, vi andre forstår
ved en parlamentarisk debat, men jeg må jo erkende, at sådan kan man gøre. Men så må man
også erkende, at når jeg så fremfører argumentet, at man har truffet beslutningen i nattens
mulm og mørke, er det jo også korrekt - og det
var, inden man sådan set fik de parlamentariske
drøftelser her.
Jeg håber, at hr. Lars Barfoed efter de argumenter, som kom sidste gang, også har forstået,
at der er forskel på den måde, som det blev gjort
på i 2000, som hr. Lars Barfoed fremførte sidste
gang, og så den måde, som det blev gjort på af
denne regering, som netop gjorde det i nattens
mulm og mørke, mens den anden regering stod
frem og sagde: Vi lægger tingene frem over for
Folketinget.
(Kort bemærkning).";Ole Vagn Christensen
318697;name_party;":
Jeg synes, det er utroligt, at hr. Ole Vagn Christensen kan påstå, at det her er noget, vi gennemfører uden at fremlægge det for Folketinget.
Vi står jo her og debatterer det. Så det er nogle
helt uhyrlige påstande, hr. Ole Vagn Christensen
fremsætter.
Men jeg synes nu bare, vi skal slå fast, for det
har hr. Ole Vagn Christensen jo ikke bestridt, at
det her er en ompostering af nogle renteindtægter til statskassen, men vi tager ingen penge op
af Feriefonden overhovedet. Feriefonden har de
penge i morgen, som de havde i går. Der er masser af penge i Feriefonden til at lave projekter
for, og der er ingen projekter, som Feriefonden
har planlagt, som man behøver at stoppe på
grund af det her: der er ingen mennesker, som
bliver forhindret i at holde deres ferie på grund
af det her.
Det er altså et forslag, som kun har den gavnlige effekt, at vi tilfører statskassen nogle ekstra
midler til gavn for alle de nyttige tiltag, der ligger i finansloven, positive tiltag til gavn ikke
mindst for de svagest stillede her i samfundet.
Det synes jeg hr. Ole Vagn Christensen skulle
glæde sig over her op til jul i stedet for at være
så utilfreds med det hele.
(Kort bemærkning).";Lars Barfoed
319900;name_party;":
Jeg er skam ikke utilfreds. Jeg er i den situation,
at jeg kan se her, hvordan blokken behandler demokratiet, og man må vel reagere imod, hvordan blokken behandler demokratiet

3290

Fredag den 17. december 2004 (L 109)

Jeg vil sige, at på det spørgsmål, som blev direkte lagt frem fra hr. Lars Barfoed, nemlig om
ikke det her var en fremlæggelse: Nej, det her er
for os, som er holdt udenfor, et spørgsmål om, at
vi skal tage noget til efterretning. Vi skal lægge
os ned og så sige, at det da bare er i orden, at
man behandler demokratiet på den her måde.
Men det er altså ikke helt den demokratiopfattelse, jeg er i besiddelse af.
Når det så drejer sig om rentepenge, er
spørgsmålet jo netop, at der også er sat nogle
målsætninger op i ferieloven om, hvordan man
håndterer disse penge. Derfor stillede jeg
spørgsmålet, om man virkelig kan tale om, at
her har man levet op til ferielovens retningslinjer, når det drejer sig om rentepenge.
Men man skal lade være med at begynde at
sige, at man ønsker demokrati. Det gør blokken
ikke. Den har lagt et forslag frem, som den ønsker Folketinget skal tage til efterretning.

godt lave sin argumentation, for så er man jo fri
for at gå ind i substansen.
Jeg håber også, at beskæftigelsesministeren er
blevet klar over, at vi altså ønsker en mere dybdegående og grundlæggende drøftelse om,
hvordan vi skal håndtere det her spørgsmål i
fremtiden.
Det er utilfredsstillende for Folketinget, ganske vist er vi et mindretal, at der lægges forslag
frem, som man bare skal tage til efterretning,
som så bagefter bliver kaldt demokratisk, i forhold til det, som var i 1993,1994, 1997 og 2000,
som jo var en demokratisk diskussion, fordi tingene var lagt frem. Det er de ikke denne gang,
de er kommet som en tyv om natten.

Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg synes, der i debatten i dag hele dagen har
været en uforsonlig tone fra oppositionens side
og måske også fra regeringspartiernes side. Vi er
nok ikke gode nok til at rose hinanden i politik.
Det burde vi nok blive lidt bedre til, og derfor vil
jeg godt gøre en undtagelse i dag.";Ole Vagn Christensen
322007;Time;"Jeg vil gerne takke hr. Ole Vagn Christensen
for sin frimodighed og for sin evne til at bringe
humoren ind i den politiske debat. Jeg synes altså, at det er ret imponerende - ja, man kan jo
næsten ikke sige, om vi skulle give ham en hånd
- at hr. Ole Vagn Christensen, der tre gange har
taget renterne af feriepengene, som vi diskuterer
i dag, i godt humør og med kampgejst betegner
os som forbrydere, men det, han selv har gjort i
1993, 1994, 1997 og i år 2000, var noget helt andet.
Tak for, at hr. Ole Vagn Christensen bringer
humoren ind i debatten. Det trænger vi til.

Lovforslaget vedtoges med 56 stemmer (V, DF
og KF) mod 42 (S, SF, RV, EL og KD).

(Kort bemærkning).";Kl. 15.45
322708;name_party;":
Det, som beskæftigelsesministeren gjorde her,
var jo at understrege den magtbrynde, som man
er i besiddelse af, fordi man sådan set har flertallet og blokken kan forlange, at Folketinget skal
tage tingene til efterretning. Sådan kan man

Hermed sluttede forhandlingen.
Afstemning";Ole Vagn Christensen
323002;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
36) Tredje behandling af lovforslag nr. L 109:
Forslag til lov om forhøjelse af hædersgaver.
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 17/11 2004. Første behandling 23/11
2004. Betænkning 1/12 2004. Andenbehandling
14/12 2004).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 100
stemmer.

I

.

Fredag den 17. december 2004 (L 16)";Formanden
323552;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

3291

Lovforslaget sattes til forhandling.
Ingen bad om ordet.

. . .";Formanden
323686;Time;"Afstemning
Den næste sag på dagsordenen var:
37) Tredje behandling af lovforslag nr. L 16:
Forslag til lov om fremme af frit valg for borgerne ved levering af serviceydelser i kommuner og amtskommuner.
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 6/10 2004. Første behandling 26/10
2004. Betænkning 9/12 2004. Anden behandling
14/12 2004).

Lovforslaget vedtoges med 100 stemmer (V, S,
DF, KF, SF, RV og KD): 1 (EL) stemte hverken for
eller imod.";Kl. 15.50
