split;reason;text;value
157387;Time;Forhandling;Kl. 15:46
157438;title_name;":
Hr. Eigil Andersen for en kort bemærkning.";Mogens Lykketoft
157521;title_name;":
En kort bemærkning fra hr. Lennart Damsbo-Andersen.";Mogens Lykketoft
157585;Time;;Kl. 15:47
157596;Time;;Kl. 15:44
157625;name_party;":
Tak. Jeg tolker ordførerens tale, som om ordføreren er enig i, at der
skal være et godt og sikkert arbejdsmiljø ude på arbejdspladserne i
Danmark, og at ordføreren også er enig i, at det er parterne, der arbejder med de her ting ude i branchesikkerhedsrådene. Så kunne jeg
godt tænke mig at spørge ordføreren: Mener ordføreren, at man med
den indsats, man laver ude i rådene, har nået det mål, man skal, at
det ikke er nødvendigt at gøre mere, og at indsatsen ikke kan gøres
bedre?";Lennart Damsbo-Andersen
158118;Time;;Kl. 15:45
158157;title_name;":
Ordføreren.";Mogens Lykketoft
158191;name_party;":
Jeg vil gerne spørge ordføreren, hvordan i alverden det her kan hænge sammen. Man fjerner halvdelen af den bevilling, som branchearbejdsmiljørådene hidtil har haft, man fjerner 50 mio. kr. årligt fra arbejdsmiljøarbejdet, og samtidig påstår man, at man gerne vil brobygge i forhold til arbejdsmiljø, at man gerne vil nedbringe sygefravær,
at man gerne vil have mindre nedslidning på arbejdspladserne. Men
de her branchearbejdsmiljøråd har jo netop arbejdet i forholdsvis
enkle brancher, eksempelvis udarbejdet vejledningslister om [Lydudfald] … der er i arbejdsmiljøet, som man kan være opmærksom
på, og som kan føre til en nedbringelse af sygefraværet.
Hvordan i alverden kan man så forbedre arbejdsmiljøet, når man
fjerner 50 mio. kr. fra den indsats, som hidtil er ydet?";Eigil Andersen
158976;Time;;Kl. 15:47
158987;Time;;Kl. 15:45
159010;name_party;":
Jeg kan svare ja til den første del af spørgsmålet. Jeg finder, at arbejdsmiljøet er utrolig vigtigt. Men når valget er faldet på partsmidlerne, skyldes det bl.a. en analyse, som har vist, at midler, der anvendes af parterne på arbejdsmiljøområdet, ikke i tilstrækkelig grad er
målrettet arbejdsmiljøindsatsen ude på den enkelte virksomhed. Og
det synes jeg er et problem, for det er ude på den enkelte virksomhed, arbejdsmiljøproblemerne opstår, og det er selvfølgelig også dér,
de skal løses.";Peter Juel Jensen
159516;Time;;Kl. 15:45
159555;title_name;":
Hr. Lennart Damsbo-Andersen.";Mogens Lykketoft
159595;Time;;Kl. 15:45
159624;name_party;":
Så vidt jeg er orienteret, er det ikke sådan, at der over en nat er sket
et fald i antallet af arbejdsulykker, og det er ikke sådan, at der over
en nat er sket et fald i antallet af dage, hvor man har sygefravær på";Lennart Damsbo-Andersen
159879;title_name;":
Ordføreren.";Mogens Lykketoft
159902;Time;;Kl. 15:47
159925;name_party;":
Jeg er glad for, at ordføreren stiller det spørgsmål, for hvordan kan
man på den ene side fjerne nogle midler og på den anden side gøre
det mere effektivt? Det kan man, fordi vi nu går ind og omprioriterer
de midler. Vi tager nogle ud, som vi bruger til at genoprette dansk
økonomi, således at vi sikrer, at der fortsat er tillid til dansk økonomi. Vi går ind og opfylder de krav, som EU har stillet til os, og det
skulle gerne sikre os, at vi stadig væk har en lav rente i Danmark,
der skaber vækst og udvikling.
Men når det så kommer til arbejdsmiljø, har arbejdet i BAR'erne
kørt på et meget overordnet strategisk niveau. Nu går vi ind og siger:
Vi vil have BAR'erne til at arbejde virksomhedsrettet. Det skal være
konkrete initiativer, der skal komme den enkelte virksomhed til gode. Det skal ikke være overordnede analyser, for det har vi jo et andet organ til. Det skal være en direkte målrettet indsats ude på virksomheden med henblik på at forebygge arbejdsulykker.

Tirsdag den 12. oktober 2010 (L 7)";Peter Juel Jensen
160948;Time;;Kl. 15:51
160959;Time;;Kl. 15:48
160998;title_name;":
Hr. Eigil Andersen.

25

Forhandling";Mogens Lykketoft
161046;Time;;Kl. 15:49
161067;name_party;:;Eigil Andersen
161081;title_name;"… hvordan i alverden tror man, det kan lade sig gøre, at
branchearbejdsmiljøråd kan blive mere virkelighedsrettet, når man
halverer … [Lydudfald]? Sagen er jo, at det her er total dobbeltmoral
fra Venstres, De Konservatives og Dansk Folkepartis side, fordi der
jo ikke er tale om, at man så sender de 50 mio. kr. et andet sted hen,
så man fortsat kan arbejde for bedre arbejdsmiljø i fælles sammenhæng.
Så derfor vil jeg gerne høre ordførerens kommentar til, om det
hele er den rene dobbeltmoral, når man påstår, at man kan få et bedre arbejde, samtidig med at man skærer 50 mio. kr. væk, som ikke
længere kan bruges på bedre arbejdsmiljø.";Lydudfald
161730;Time;;Kl. 15:49
161769;title_name;":
Ordføreren.";Mogens Lykketoft
161821;title_name;":
Ordføreren.";Mogens Lykketoft
161844;Time;;Kl. 15:51
161867;name_party;":
Nu tror jeg ikke, at jeg kan skabe nok billeder til at kunne overbevise
ordføreren for Enhedslisten om, hvad der skal være intelligent. Men
lad mig fastslå: BAR'ene skal jo stadig væk løse deres opgave: den
opgave, de skal løse, skal tilpasses den enkelte virksomhed, der har
et problem med sit arbejdsmiljø. Det vil så sige, at stilladsarbejderne
og deres BAR stadig væk vil komme med løsninger, men det er konkrete løsninger tilpasset den enkelte virksomhed, det er ikke nogle
højtflyvende teorier. Vi har Arbejdsmiljørådet til at gå ind og sikre,
at der ydes en indsats på det overordnede niveau, men når det kommer til selve udførslen, skal BAR'ene træde i karakter, og så sker det
på den enkelte virksomhed med den type problem, man står over for
lige præcis der.";Peter Juel Jensen
162648;Time;;Kl. 15:49
162671;name_party;":
Altså, der er ingen tvivl om, at hvis man havde tilført flere penge til
hjemmehjælperne i København, var hjemmehjælpersagen aldrig
kommet op at flyve. Det siger jeg bare for at antyde, at man skal bruge de offentlige midler med omtanke: man skal bruge dem smart,
man skal bruge dem intelligent. Og når jeg siger det, er det, fordi det
er i forbindelse med BAR'erne, som har virksomhedskendskabet, at
man skal sætte ind over for virksomheden. Det skal være konkrete
initiativer ude på virksomhederne.
Så vi har, vil jeg sige til ordføreren, Arbejdsmiljørådet, som skal
lave de overordnede og strategiske opgaver. Hidtil har vi i mine øjne
haft to niveauer, der mere eller mindre har lavet det samme. Men
selvfølgelig kan en besparelse mærkes – den kan mærkes – men jeg
mener, at i og med at vi målretter indsatsen yderligere og satser på
den virksomhedsorienterede indsats, vil man faktisk ikke mærke den
store forskel.";Peter Juel Jensen
163601;Time;;Kl. 15:50
163640;title_name;":
Fru Line Barfod for en kort bemærkning.";Mogens Lykketoft
163691;Time;;Kl. 15:51
163709;name_party;":
Altså, jeg forstår simpelt hen ikke det intelligente i det, og jeg forstår
slet ikke, at man kan kalde det genopretning af dansk økonomi, når
man skærer på arbejdsmiljøindsatsen, så der kommer flere arbejdsulykker og flere mennesker, der på grund af ulykker eller nedslidning
ryger ud af arbejdsmarkedet og skal være på førtidspension resten af
livet. Jeg forstår simpelt hen ikke det intelligente i det.
F.eks. har branchearbejdsmiljørådet på stilladsområdet jo gjort en
kæmpe indsats med at forbedre arbejdsforholdene og sikkerheden,
hvilket har betydet, at der er blevet meget færre arbejdsulykker og
mindre nedslidning på stilladsområdet.
Når man går ind og fjerner en stor del af de midler, der er på området, er der så ikke en risiko for, at der er flere mennesker, der bliver udstødt af arbejdsmarkedet, og hvordan kan det være intelligent?";Line Barfod
164569;Time;;Kl. 15:52
164608;title_name;":
Fru Line Barfod.";Mogens Lykketoft
164636;Time;;Kl. 15:52
164654;name_party;":
Det kan godt være, det er mig, der ikke er særlig intelligent, men jeg
forstår simpelt hen ikke, hvordan ét arbejdsmiljøråd skal være bedre
til at kende til forholdene i samtlige brancher i Danmark – og vi har
ganske mange brancher med ganske mange specialiserede arbejdsmiljøproblemer – end branchearbejdsmiljørådene, hvor der sidder
mennesker, der har kendskab til den enkelte branche. Det forstår jeg
simpelt hen ikke.
I stilladsbranchen ved de, fordi de snakker med virksomhederne
og medarbejderne, at der er en række ulykker, som skyldes de samme ting på mange forskellige virksomheder, og derfor kan de foretage en koordineret indsats med en god sikkerhedsuddannelse af stilladsarbejderne, nogle gode sikkerhedsforhold, som betyder, at der er
meget færre medarbejdere på en række virksomheder, der kommer
ud for arbejdsulykker.
Hvordan skulle Arbejdsmiljørådet få tid til at gøre det samme i
alle de mange forskellige brancher, der er i Danmark? Det forstår jeg
simpelt hen ikke. Hvor er det intelligente henne i det?";Line Barfod
165689;Time;;Kl. 15:53
165728;title_name;":
Ordføreren.";Mogens Lykketoft
165751;Time;;Kl. 15:53
165774;name_party;":
Det intelligente ligger i, at man har Arbejdsmiljørådet, som tænker
overordnet og strategisk, og når disse tanker så skal føres ud i livet,
er det BAR'ene, der går ind og gør en direkte indsats på den enkelte
virksomhed. Deri består det intelligente.
Vi har haft en situation, hvor indsatsen ikke har været virksomhedsrettet, og da arbejdsulykkerne sker ude på den enkelte virksomhed, er det jo vigtigt at prioritere indsatsen ude på den enkelte virksomhed, og deri kommer BAR'ene stadig væk til at udfylde en stor
opgave.";Peter Juel Jensen
166308;Time;;Kl. 15:54
166347;title_name;":
Hr. Leif Lahn Jensen for en kort bemærkning.

26

Tirsdag den 12. oktober 2010 (L 7)";Mogens Lykketoft
166445;Time;;Kl. 15:54
166467;name_party;":
Jeg kan berolige fru Line Barfod, når fru Line Barfod spørger, om
det er hende, der ikke er intelligent. Man kan jo se på alle dem, der
er med i høringen – det kan være virksomheder og alt muligt andet –
for så må de åbenbart heller ikke være intelligente, for der er stort set
ingen, der holder med den her regering. Så den eneste intelligente
her er åbenbart regeringen. Det forstår jeg simpelthen ikke en pind
af, for man har åbenbart ikke lyttet til, hvad der bliver sagt ved høringen.
Så hører jeg jo ordføreren sige, at man må målrette indsatsen
yderligere, og jeg fornemmer, at når man siger det, er det også, fordi
ordføreren har helt styr på økonomien. Hvad bliver de 50,4 mio. kr.
brugt til, og hvad bliver de ikke brugt til? Det må man jo have styr
på, når man siger, at man målretter dem bedre.
Mit spørgsmål er: Hvorfor lige 50,4 mio. kr.? Mit spørgsmål er
også: Hvad er beregningsgrundlaget? Jeg har altså svært ved at få
øje på det.";Leif Lahn Jensen
167426;Time;;Kl. 15:55
167465;title_name;":
Ordføreren.";Mogens Lykketoft
167488;Time;;Kl. 15:55
167511;name_party;":
Som jeg sagde i starten af min ordførertale, skal vi bruge de 50,4
mio. kr. som et bidrag til genopretningen af dansk økonomi – der har
ordføreren beløbet. Men det er også vigtigt at sige, at jeg ikke kan
se, at der skulle være nogle forringelser, for selvfølgelig bliver der
fjernet nogle penge – og det vil altid gøre ondt, selvfølgelig vil det
det – men i og med at vi laver en omprioritering af indsatsen, således
at indsatsen bliver mere virksomhedsrettet, så tror jeg, at det er en
intelligent måde at gøre det på. Det er også en måde, som parterne
faktisk har efterlyst.";Peter Juel Jensen
168100;Time;;Kl. 15:56
168139;title_name;":
Hr. Leif Lahn Jensen.";Mogens Lykketoft
168172;Time;;Kl. 15:56
168194;name_party;":
Det vil sige, at svaret er, at ordføreren godt ved, hvor pengene går
hen – de går nemlig ind i den slunkne statskasse – men ordføreren
ved ikke, hvor pengene kommer fra. Det var faktisk det svar, jeg fik
– ud over at der måske ikke lige er brug for dem, og at man kan gøre
det meget bedre uden dem. Det var faktisk det svar, jeg fik.
Hvis vi kigger på regeringens politik generelt helt tilbage fra
2001 og til nu, til genopretningsplanen, kan vi se, at man jo har fokuseret meget på skattelettelser og alt muligt andet. Kan ordføreren
ikke give mig ret i, at det ser lidt underligt ud nu, at man tager 50,4
mio. kr. til at dække skattelettelser, at man egentlig heller vil skattelettelser frem for et ordentligt arbejdsmiljø? Ser det ikke underligt
ud?";Leif Lahn Jensen
168958;Time;;Kl. 15:56
168997;title_name;":
Ordføreren.

sielle institutter osv. stadig væk og fortsat vil investere i Danmark.
Kun på den måde kan man komme ud af krisen, kun på den måde
kan man sikre, at den almindelige dansker har et arbejde at stå op til
hver eneste morgen.
Hvis vi ikke genopretter dansk økonomi, kommer vi ikke i mål
med at sikre en fortsat vækst til at bevare vores velfærdssamfund.
Troværdigheden omkring dansk økonomi er et must i øjeblikket.";Mogens Lykketoft
169433;Time;;Kl. 15:57
169472;title_name;":
Tak til ordføreren. Hr. Lennart Damsbo-Andersen som socialdemokratisk ordfører.";Mogens Lykketoft
169563;Time;(Ordfører);Kl. 15:57
169603;name_party;":
Der bliver talt og skrevet meget om, at det skal være sikkert at gå på
arbejde. Vi skal sikre, at der er færre fraværsdage, og at arbejdsmarkedets parter skal tage ansvar. Alt det er vi nu ikke er særlig uenige
om, hverken herinde på Borgen eller ude i virkeligheden, i virksomhederne og på arbejdspladserne. Men når så det kommer til at omsætte de store ord i handling, er det desværre slut.
I dag behandler vi et af de mest tåbelige forslag, jeg er blevet
præsenteret for her på Christiansborg. For at skaffe 50 mio. kr. til
den såkaldte genopretningspakke tager regeringen og Dansk Folkeparti nu penge fra den indsats, der gøres af arbejdsmarkedets parter,
for at sikre arbejdsmiljøet ude på arbejdspladserne. Alt andet lige vil
det betyde, at indsatsen bliver dårligere, og dermed bliver der også et
dårligere arbejdsmiljø, flere fraværsdage, flere arbejdsskader osv.
Det kan såmænd ende med, at det kommer til at koste mere end de
50 mio. kr., som regeringen tror den kan spare.
Hvordan var det så lige med processen i det her forslag? Er parterne inddraget? Næh, det er de ikke. Og det er vel nok et meget godt
udtryk for den måde, som regeringen arbejder på. Inddragelse og
eventuelle trepartsaftaler er noget, der praktiseres, når det passer regeringen. Det er ualmindelig uprofessionelt og særdeles uklogt. Det
betyder da også, at vi står med et lovforslag, hvor ingen – absolut ingen – af de høringssvar, der er indkommet, er positive. Det er jo i sig
selv ikke en rettesnor, det ved jeg godt, men lige netop i det her tilfælde burde det nok være grund til, at man hæver øjenbrynene en lille smule ovre i Beskæftigelsesministeriet.
Branchesikkerhedsrådene gør en stor indsats for at gøre arbejdsmiljøarbejdet nærværende ude i virksomhederne. Arbejdet med målrettede kampagner, udarbejdelse af branchevejledninger, forebyggende undersøgelser og opsamling af viden vil alt andet lige blive
beskåret, når der fjernes 50 mio. kr. fra indsatsen.
Hvad er det, som ikke længere skal gøres? Hvad betyder mere
virksomhedsrettet indsats? Dækker det bare over, at der skal spares
og skæres ned? Det vil vi naturligvis gerne have afdækket under udvalgsbehandlingen, også for at få udstillet, hvor tankeløse, regeringen, Venstre, Konservative og Dansk Folkeparti er.
I Socialdemokratiet er vi absolut ikke tilfredse med den måde at
lave lovgivning på, eller for den sags skyld den måde at spare penge
på. Vi er ikke imod, at der skal være effektiv drift, men vi er imod
manglende dialog og hovedløse nedskæringer, og vi kan ikke stemme for forslaget.";Lennart Damsbo-Andersen
172162;Time;;Kl. 16:00
172173;Time;;Kl. 15:56
172196;name_party;":
Nu anerkender jeg ikke præmissen om, at det her kommer til at koste
nogen noget som helst, for de skattelettelser, som den her regering
har gennemført, har været fuldt finansieret. De her penge går til at
sikre, at der stadig væk er tillid til dansk økonomi, så vi kan bevare
en troværdighed, og således at udenlandske virksomheder og finan-

Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Bent Bøgsted som ordfører for Dansk Folkeparti.

Tirsdag den 12. oktober 2010 (L 7)";Peter Juel Jensen
172700;Time;(Ordfører);Kl. 16:01
172730;name_party;":
Lovforslaget her er en del af aftalen om genopretning af den danske
økonomi, der blev indgået mellem regeringen og Dansk Folkeparti. I
den forbindelse inddrages 50 mio. kr. af de midler, der var stillet til
rådighed for indsatsen fra arbejdsmarkedets parter. Med lovforslaget
sker der en ændring af arbejdsmarkedets parters indsats på arbejdsmiljøområdet, og det får den betydning, at der fremover skal ske en
mere målrettet indsats vedrørende information og vejledning ude på
arbejdspladserne. Det skal også medvirke til, at der går færre midler
til ren administration. I den forbindelse har vi mange gange haft
svært ved at se, hvad vi egentlig får for pengene, for det er ikke altid
sådan, at det er den rigtige indsats, der gøres, bare fordi der bliver
smidt penge ud til arbejdsmiljøet.
Fremover skal branchearbejdsmiljørådene udarbejde en plan årligt for deres aktiviteter, og planen skal danne grundlag for Arbejdstilsynets udbetaling af tilskud til branchearbejdsmiljørådene. Forslaget betyder så også en forenkling af procedurerne for udbetaling af
midler, og det skal medføre, at indsatsen i højere grad bliver målrettet.
Det er Dansk Folkepartis opfattelse, at der med ordningen, som
den er nu, er for mange midler, vi ikke har set nogen virkning af, og
det er ikke acceptabelt.
Dansk Folkeparti kan selvfølgelig støtte aftalen her, da det er en
del af genopretningspakken, men man kan jo altid diskutere indsatsen i forbindelse med arbejdsmiljø ude i virksomhederne, indsatsen
fra parterne, indsatsen fra dem, der har arbejdet med det. Men at begynde at sige, at det er altafgørende, hvor mange penge der bliver
smidt i en indsats, er ikke rigtigt, der er altså også andre ting, der gør
sig gældende: det kan være spørgsmålet om, om det er den rigtige
indsats, der gøres for pengene.
Men som sagt støtter Dansk Folkeparti forslaget.

27

miljø skal ikke bare måles på, hvor mange penge der bliver smidt ud
til den. Det er et spørgsmål om at gøre den rigtige indsats, og mange
steder kan man sagtens omprioritere og omlægge indsatsen og få en
bedre og mere målrettet indsats.";Bent Bøgsted
174828;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Lennart Damsbo-Andersen.";Kl. 16:04
174908;Time;;Kl. 16:04
174937;name_party;":
Det er ganske kort, for nu har jeg hørt det udtryk nævnt nogle gange:
smidt ud. Smidt penge ud, siger ordføreren. Hvad ligger der egentlig
i det udtryk? Jeg synes, det lyder meget ringeagtende over for den
indsats, der bliver gjort. Bliver der smidt penge ud til at sikre arbejdsmiljøet på de danske arbejdspladser? Det vil jeg godt bede ordføreren om at uddybe.";Lennart Damsbo-Andersen
175311;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:05
175374;Time;;Kl. 16:05
175393;name_party;":
Jamen vi kan også sige »sendt ud«. Det er et spørgsmål om, hvordan
man udtrykker sig. Altså, der bliver sendt penge ud til indsatsen vedrørende arbejdsmiljø.";Bent Bøgsted
175562;Time;"Forhandling
Tredje næstformand (Holger K. Nielsen):
Hr. Eigil Andersen for en kort bemærkning.";Kl. 16:05
175668;Time;;Kl. 16:05
175679;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Der er nogle korte bemærkninger, først fra hr.
Lennart Damsbo-Andersen.";Kl. 16:03
175822;Time;;Kl. 16:03
175851;name_party;":
Jeg kan forstå, at Dansk Folkeparti og Dansk Folkepartis ordfører ikke er så nervøse for, hvordan arbejdsmiljøet er i Danmark. Jeg vil
egentlig godt stille det samme spørgsmål, som jeg stillede til Venstres ordfører: Mener ordføreren, at arbejdet med arbejdsmiljø og
sikring af arbejdspladserne i Danmark er godt nok – at det behøver
vi ikke at gøre mere ved – og at vi derfor roligt kan fjerne 50 mio.
kr. fra indsatsen ved at ændre den måde, tingene gøres på, så det,
hvis det virkelig er rigtigt, at man kan gøre det, uden at der sker noget, ikke er nødvendigt at bruge de 50 mio. kr. på en øget og forbedret indsats for at sikre, at der bliver færre arbejdsskader, og at arbejdsmiljøet bliver bedre?";Lennart Damsbo-Andersen
176566;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:04
176629;Time;;Kl. 16:04
176648;name_party;":
Det er sådan her i Danmark, at vi jo bruger utrolig meget på arbejdsmiljø. Der bliver gjort en rigtig stor indsats på arbejdsmiljøområdet,
det skal der ikke være nogen tvivl om, og vi er nok også et af de lande, hvor der bliver gjort mest vedrørende arbejdsmiljø ude i virksomhederne. Men som jeg sagde før: Indsatsen vedrørende arbejds-";Bent Bøgsted
177008;name_party;":
Dansk Folkeparti påstår til stadighed, at man skal hjælpe f.eks. syge
mennesker i Danmark, men det viser sig jo i ni af ti tilfælde, at det
gør Dansk Folkeparti ikke, og det her er så et af eksemplerne. For
der er 50.000 mennesker … [Lydudfald]. Og branchearbejdsmiljørådene har jo netop arbejdet med at give vejledninger og komme med
forslag til branchens virksomheder. Arbejdsgivere og fagforbund har
siddet sammen for at komme med de bedste råd, som de kunne finde
på, for at prøve at påvirke også den regeldannelse, som er på området. Derfor vil jeg gerne spørge: Hvad er det i den her indsats, som
hr. Bent Bøgsted er utilfreds med?";Eigil Andersen
177657;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:06
177720;Time;;Kl. 16:06
177739;name_party;":
Som hr. Eigil Andersen sagde, er der jo mange, der bliver syge af
arbejdsmiljøet, og derfor er det også nødvendigt, at vi får den rigtige
indsats. Det, der ligger i det her, er, at der så bliver en mere målrettet
indsats vedrørende information og vejledning om, hvordan virksomhederne skal agere vedrørende arbejdsmiljø, og det kan man ikke bare måle op i penge, altså ved at sige, at jo flere penge der kommer
ud, jo bedre arbejdsmiljø bliver der. Det kan man da ikke måle på
den måde. Det er et spørgsmål om, hvordan indsatsen bliver tilrettelagt, og hvilken information og vejledning virksomhederne får.

28

Tirsdag den 12. oktober 2010 (L 7)";Bent Bøgsted
178399;Time;;Kl. 16:09
178410;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Eigil Andersen.";Kl. 16:06
178481;Time;;Kl. 16:06
178502;name_party;":
Ja, selvfølgelig er det det, men jeg må jo notere, at ordføreren åbenbart ikke aner, hvad de her branchearbejdsmiljøråd egentlig hidtil
har gjort. For jeg har spurgt, hvad det er, man er utilfreds med, og
der er ikke kommet nogen form for svar på det. Og jeg må sige, at
hvis de, der følger denne debat, oplever, at Dansk Folkeparti svigter
dem endnu en gang, fordi Dansk Folkeparti bliver ved med at …";Eigil Andersen
178919;title_name;… det her arbejdsmiljøarbejde, som kan forhindre mennesker i at blive syge … [Lydudfald] Hvis de mener, at Dansk Folkeparti svigter dem endnu en gang, så må jeg give dem ret.;Lydudfald
179103;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:07
179167;Time;;Kl. 16:10
179177;Time;;Kl. 16:07
179196;name_party;":
Jeg kan vende det om og spørge hr. Eigil Andersen, hvor mange færre der er blevet syge af den indsats, som er blevet gjort i forbindelse
med det her. Det er spørgsmålet, om det kan måles, når det kommer
til stykket. Det, man kan måle, er, om virksomhederne får den rigtige vejledning, den rigtige information, den rigtige hjælp til at gøre
en indsats for at nedbringe problemerne vedrørende arbejdsmiljø.
Det er det, man kan måle, men man kan ikke måle konkret, hvor
mange færre der er blevet syge, på grund af at der er kommet 50
mio. kr. mere ud. Det er meget svært.";Bent Bøgsted
179776;Time;"Forhandling
Tredje næstformand (Holger K. Nielsen):
Hr. Eigil Andersen. (Bent Bøgsted (DF): Han har haft to). Nej, undskyld, det er fru Line Barfod for en kort bemærkning.";Kl. 16:08
179959;Time;;Kl. 16:08
179977;name_party;":
Jeg vil gerne høre, om hr. Bent Bøgsted er enig med Venstres ordfører i, at det er intelligent at skære på arbejdsmiljøet, altså om Dansk
Folkeparti mener, at arbejdsmiljøet er et godt sted at skære, hvis man
gerne vil have, at det skal gå bedre i Danmark? Hvis man gerne vil
have, at mennesker skal få det bedre, er det så godt at skære på arbejdsmiljøindsatsen, så vi risikerer, at der er flere, der kommer ud
for arbejdsulykker og bliver nedslidt? Det har jeg svært ved at forstå,
men jeg håber, at hr. Bent Bøgsted kan forklare mig, hvordan det
kan være intelligent at udsætte arbejdsmiljøet for en nedskæring og
så risikere, at flere mennesker kommer til skade. Det er det ene
spørgsmål.
Det andet spørgsmål er: Hvad mener hr. Bent Bøgsted om den
indsats, branchemiljøarbejdsrådet f.eks. har gjort på stilladsområdet,
hvor man har set på, hvad det er for nogle ulykker, der typisk sker,
og så har sat ind med en samlet strategi for hele branchen – er gået
ud på virksomhederne, er gået til medarbejderne osv., har fået lavet
en god sikkerhedsuddannelse og alle de andre tiltag og dermed har
nedbragt antallet af arbejdsulykker? Er det den type indsats, Dansk
Folkeparti ønsker at stoppe?";Line Barfod
181181;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:09
181253;name_party;":
Nu er det jo sådan, at vi skal huske på, at den beskæring af branchearbejdsmiljørådene – parternes indsats her – skal ses i forbindelse
med genopretningspakken. Og dengang blev det sagt, at vi skulle
være med til at betale over en bred kam for at genoprette. Det er det
ene.
Med hensyn til den indsats, der blev gjort, vil jeg sige, at jeg altid
sætter pris på, at der bliver gjort en indsats – også i forbindelse med
stilladsmiljøet, ingen tvivl om det. Og vi har også Arbejdstilsynet,
der vejleder i, hvordan det skal være vedrørende arbejdsmiljø: der er
kurser vedrørende arbejdsmiljø. Men det ændrer jo ikke ved, at man
i forbindelse med den indsats, der blev gjort fra arbejdsmarkedets
parters side, ikke altid kan vurdere, hvad man får for pengene.
Det, der nu sker, er, at der bliver en mere målrettet indsats vedrørende information og vejledning, så virksomhederne kan handle efter
det.
Tredje næstformand (Holger K. Nielsen):
Fru Line Barfod.";Bent Bøgsted
182216;Time;;Kl. 16:10
182234;name_party;":
Hvad får vi for pengene, spørger hr. Bent Bøgsted? Jeg kan så forstå,
at det, vi skal have for pengene – i stedet for en indsats for at forbedre arbejdsmiljøet og forhindre, at nogle mennesker bliver syge, kommer til skade – er, at der skal bruges penge til at betale for de skattelettelser, som Dansk Folkeparti har stemt for.
Kan hr. Bent Bøgsted så ikke fortælle mig, hvad Dansk Folkeparti mener at man har fået for de 50,4 mio. kr. i skattelettelser, som jo
er gået til Danske Banks direktør og andre, der har fået en skattelettelse på 0,5 mio. kr. Hvad har vi fået for de penge, for de 50,4 mio.
kr., som Dansk Folkeparti altså mener er vigtigere end at forhindre,
at mennesker kommer til skade, at mennesker bliver syge og måske
ender med resten af deres liv ikke at kunne arbejde?";Line Barfod
183033;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:11
183096;Time;;Kl. 16:11
183115;name_party;":
Jamen nu er det sådan, at den skattelettelse, der blev givet – der er
givet skattelettelser over flere gange – er gået til den almindelige
dansker, til at forbedre familiernes økonomi. Og den sidste skattelettelse, der blev henvist til, var fuldt finansieret, så jeg mener absolut
ikke, at det har noget på sig at komme og sige, at de 50 mio. kr. skal
gå til at finansiere skattelettelser. Det skal de ikke: de går til at genoprette dansk økonomi.";Bent Bøgsted
183574;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Leif Lahn Jensen.";Kl. 16:11
183647;Time;;Kl. 16:11
183669;name_party;":
Det er jo spændende, hvad man hører her. Jeg hørte hr. Bent Bøgsted
spørge hr. Eigil Andersen, om al den her indsats kan måles. Jeg hørte også ordføreren sige, at det er svært at se, hvad man egentlig får
for pengene. Så bliver det jo interessant at høre – når hr. Bent Bøgsted egentlig har svært ved at se, hvad man fik for de her 50 mio. kr.
– hvordan hr. Bent Bøgsted så kan garantere, at man sagtens kan
undvære midlerne, når man faktisk ikke engang ved, hvad man har
fået for dem?

Tirsdag den 12. oktober 2010 (L 7)";Leif Lahn Jensen
184204;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:12
184267;Time;;Kl. 16:12
184286;name_party;":
Jo, men nu er det altså sådan, at det i det her samfund er svært at stille en garanti, og det burde hr. Leif Lahn Jensen også vide. Vurderingen er, at indsatsen på arbejdsmiljøområdet godt kan klare sig uden
de 50 mio. kr. Vi har en meget stor indsats på flere områder af arbejdsmiljøet, som hr. Leif Lahn Jensen selv har været med til at støtte, så jeg er sikker på, at det danske arbejdsmiljø vil være udmærket,
selv om de her 50 mio. kr. er væk fra arbejdsmarkedets parter.";Bent Bøgsted
184774;Time;"Forhandling
Tredje næstformand (Holger K. Nielsen):
Hr. Leif Lahn Jensen.";Kl. 16:13
184859;Time;;Kl. 16:13
