split;reason;text;value
362448;title_name;":
Tak til ordføreren. Den næste ordfører er den konservative ordfører,
og det er fru Helle Sjelle.";Helge Adam Møller
362556;Time;(Ordfører);Kl. 18:45
362586;name_party;":
Først en stor tak til ligestillingsministeren for den årlige redegørelse
om arbejdet og perspektiv- og handlingsplanen for 2011. Som det
fremgår af redegørelsen, er vi faktisk nået rigtig langt med ligestillingen her i landet. Det er faktisk gået så godt, at vi ifølge FN er verdens næstbedste til at skabe ligestilling, tro det eller ej. Men det betyder jo ikke, at vi bare kan læne os tilbage: der er stadig væk masser
af udfordringer at tage fat på.
At forbedre ligestillingen mellem mænd og kvinder i landet kræver, at regeringen og vi folketingspolitikere yder en indsats – ikke ad
lovgivningens vej, men vi skal argumentere, overbevise og være parate til at vedtage de nødvendige tiltag, der kan forbedre ligestillingen. Men vi må og skal holde fast i, at ligestilling i sidste ende handler om holdninger, normer og kultur. Den bedste måde at skabe en
reel ligestilling på er efter min opfattelse derfor at ændre de holdninger og normer og den kultur, der blokerer for fremskridtene. Ændringerne kan ikke kun gennemtvinges ved hjælp af en mere simpel, rigid lovgivning.
Vi har allerede sikret det formelle grundlag for ligestilling, så
fremadrettet er det de uformelle grænser, der skal nedbrydes. Det er
en opgave, som, når alt kommer til alt, kun kan løses, ved at folk af
egen drift udfordrer normerne. Som redegørelsen også med al sin tydelighed viser, er ligestilling meget mere end f.eks. kvinder i bestyrelser. Ligestillingsindsatsen har mange facetter, og det synes jeg er
et meget vigtigt budskab. Lad mig derfor kort kommentere de vigtigste hovedindsatsområder.
Det første indsatsområde er, at flere piger og drenge skal bruge
hele uddannelsespaletten, som ministeren formulerer det. Det vil sige, at de udfordringer, det danske arbejdsmarked står over for, kræver, at vi er mere fleksible og bedre til at udnytte vores samfunds
mange kompetencer. Alle talenter skal i spil, hvis vi skal udnytte
ressourcerne effektivt. Så for os Konservative starter ligestilling allerede i skolen, hvor vi skal sikre, at man har lige rettighed til at udfolde sine forskelligheder og søge sine muligheder. Man skal med andre ord også have lyst til at gøre noget af det, der måske ikke falder
så naturligt for henholdsvis en dreng og en pige.
Et andet indsatsområde skal sætte fokus på fædres vilkår. Barselreglerne i Danmark er blandt de mest fleksible i verden, og alligevel
tager danske mænd kun få procent af den samlede barselorlov. Når
vi nu har en lov, der giver gode muligheder for, at man kan tage orlov, synes jeg også, man skal sørge for, at de i højere grad bliver
brugt. Men det kræver bl.a. den her berømte kultur- og holdningsændring i virksomhederne. Vi Konservative vil ikke lovgive om og bestemme, hvordan den enkelte familie fordeler barsel. Ændringen må
i stedet komme nedefra, hvilket vi heldigvis også allerede ser i dag.
Fædres gennemsnitlige barsel er steget i løbet af de senere år, og jeg
synes, at ministerens initiativer med videndeling, mandepaneler og
barselstafetter virker som en god vej til at understøtte den udvikling.
Det tredje indsatsområde skal skabe større mangfoldighed i ledelser og bestyrelser. Danske kvinder er faktisk blandt de allerbedst uddannede kvinder i verden, og derfor er det naturligvis også paradoksalt, at kun nogle få procent af toplederne i danske virksomheder er
kvinder. Mere ligestilling i ledelsen af private og offentlige virksomheder er sund fornuft og bedre udnyttelse af den samlede talentmasse. At øge mangfoldigheden, forskelligheden i bestyrelser er ikke

58

Tirsdag den 29. marts 2011 (R 6)

kun et spørgsmål om, at alle skal have lige muligheder, men også et
spørgsmål om nytænkning og innovation. Derfor er det vigtigt, at der
rekrutteres mere ligeligt blandt begge køn, men, men: Vi Konservative mener, at løsninger skal udarbejdes i tæt samarbejde med virksomheder. At indføre f.eks. kvoter vil være at vise mistillid til danske kvinder. Kvindekvoter skaber nemlig kvotekvinder, altså kvinder, der har fået en stilling på grund af deres køn og ikke på grund af
deres kompetencer, og det er ikke holdbart. Ministerens initiativer
om at ændre rekrutteringskulturen via frivillighed er langt bedre efter vores opfattelse. At den brugte strategi virker, ser vi allerede i
dag, hvor flere end 100 virksomheder har underskrevet charteret om
flere kvinder i ledelse.
Det fjerde indsatsområde er bekæmpelse af vold i nære relationer, og selv om udviklingen går den rigtige vej og omfanget af partnervold er blevet nedbragt, er der stadig store udfordringer på det
område. Derfor er ministerens initiativer, der blev iværksat sidste år,
også stærkt nødvendige. Der er behov for at nedbryde tabuer om
vold, og vi Konservative mener, at indsatsen bør styrkes i den tidlige
indgriben, så volden ikke udvikler sig med tiden.";Helle Sjelle
367385;Time;"Det femte indsatsområde er kampen mod menneskehandel. Der
er heldigvis en international bred enighed om, at menneskehandel
bør bekæmpes og bagmændene retsforfølges. Vi Konservative mener, at Danmark bør sende et meget klart signal om, at handel med
kvinder og mænd til seksuel udnyttelse og tvangsarbejde er forkasteligt. Vi ser derfor frem til den handlingsplan, som kommer senere på
året, der vil understrege, at vi jo ikke vil acceptere menneskehandel.
Det sjette og sidste indsatsområde er initiativerne for større lighed i udlandet, og det er bestemt noget, som ligger mit hjerte meget
nær. Vi støtter derfor også ministerens vision om, at Danmark kan
gå forrest og modvirke undertrykkelse i andre lande, og at vi kan
være med til at ændre forholdene i lande, hvor der endnu ikke er ligestilling. Derfor er det f.eks. også naturligt, at vi bruger udviklingsbistanden til at fremme, at kvinder i andre lande kan opnås samme
indflydelse og mulighed som her i landet.
Til sidst vil jeg sige, at redegørelser ikke bare her i Folketinget,
men også som opfølgning på de forskellige indsatsområder, er et
vigtigt element i en stærk ligestillingsindsats. Redegørelser medvirker nemlig til at synliggøre indsatser og udpege, hvor man bør fokusere yderligere. Synlighed er helt centralt, da det er debat og frivillighed, der i høj grad ændrer ligestillingsforholdene, og ikke kvoter
og tvang, som oppositionen jo er tilhænger af. Alt i alt må man sige,
at der er nok at tage fat på, og vi Konservative ser altså frem til et
godt samarbejde med resten af Folketinget og ikke mindst ministeren om at udbrede ligestillingen her i landet.";Kl. 18:49
369026;Time;;Kl. 18:51
369066;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og så er det
den radikale ordfører, og det er en af de to mænd, der i dag er sat på,
af de ni talere. Det er hr. Manu Sareen.";Helge Adam Møller
369255;Time;(Ordfører);Kl. 18:51
369284;name_party;":
Tak for det. Overordnet set mener Det Radikale Venstre, at det er en
rigtig fin redegørelse, der handler om lige muligheder for begge køn,
hvilket helt klart er vejen frem for ligestillingen i Danmark.
Vi er også glade for redegørelsens præmis om, at vejen som sagt
går igennem både mænd og kvinder, altså ikke et enten-eller, som
desværre har præget debatten i rigtig, rigtig mange år, men et bådeog, og det er den vej, vi skal. Derfor byder vi selvfølgelig også ministerens mandepanel velkommen. Jeg ved, at det har været oppe tidligere – om det er S eller SF, eller om det er regeringens forslag, det
er fuldstændig ligegyldigt – men det viser jo bare, at der i hvert fald

er noget, som den socialdemokratiske ordfører også var inde på, der
samler os, og det skal vi helt klart være meget, meget positive omkring.
Det er godt, at det forslag bliver en realitet, for det er der i den
grad brug for at få kigget på, ingen tvivl om det. Alene frafaldet på
ungdomsuddannelser for unge mænd vidner om, at man skal tage
den her problemstilling rigtig, rigtig alvorligt. Der er også i redegørelsen stor fokus på drengenes valg. På trods af at pigerne selvfølgelig også vælger kønsopdelt, der tænker jeg jo selvfølgelig på uddannelse, er det en rigtig vanskelig debat, ingen tvivl om det. Nu klarer
pigerne sig bedre end drengene i uddannelsessystemet. Det er der
rigtig mange erfaringer, der viser, og også undersøgelser. Nu skal
drengene så lige pludselig hjælpes, noget, som pigerne egentlig aldrig nogen sinde er blevet på samme måde, som man taler om i dag.
Årsagerne til drengenes deroute hører man, hvis man lytter til debatten, og det gør man jo, skyldes stillesiddende disciplinært skolearbejde, som åbenbart er det, drengene ikke kan lære noget ved. Men
det er i virkeligheden det samme system, som man havde, før man
fik fokus på ligestilling. Det er det samme system, som fik drengene
i front på bekostning af pigerne i rigtig mange år. Der håber jeg at
mandepanelet vil komme med nogle flere nuancerede svar på den
udfordring, også nogle kvalificerede svar, for det er ikke kun stillesiddende arbejde, der er udfordringen.
Nu fik jeg tilfældigvis i dag en mail fra Arbejderbevægelsens Erhvervsråd, og jeg vil gerne citere derfra for at illustrere, hvorfor det
er så vigtigt med det her mandepanel. Der står følgende:
»Mænd i 30'erne er allerede i dag overrepræsenteret i Udkantsdanmark. En tendens, som vil blive ved med at blive forstærket i
fremtiden. I løbet af de næste 20 år vil kvinders andel af de 30-39årige således stige i Nordsjælland, mens den vil falde i Vestjylland.
Oveni kommer, at de unge kvinder i dag er langt bedre til at uddanne
sig end de unge mænd. Dermed står de danske kvinder til at blive
vinderne på fremtidens arbejdsmarked, hvor efterspørgslen efter uddannet arbejdskraft i de kommende år stiger markant.«
Igen ingen tvivl om, at et mandepanel selvfølgelig er nødvendigt.
Men jeg er da fuldstændig enig med de foregående talere, som også
har været inde på, at man måske skulle rekruttere meget bredere for
at få det bedste resultat og for at få den bedste viden. Ligestilling
handler selvfølgelig også i lige så høj grad om strukturelle ændringer
i lovgivningen, som den handler om, hvordan samfundets normer er
usynlige, altså de usynlige strukturer er med til at forme danskernes
handlemuligheder.
Hos Det Radikale Venstre ønsker vi et opgør mod netop disse
normer og usynlige strukturer, der er med til at forme kvinder og
mænd i deres daglige virke, og som sætter begrænsninger op for,
hvordan de to køn kan agere. Derfor vil vi selvfølgelig også gerne
have fokus på, at mænd får de samme rettigheder som kvinder ved
f.eks. barsel, at homoseksuelle får ret til ægteskab på lige fod med
heteroseksuelle, og at kvinder nedbryder glasloftet på arbejdsmarkedet.
Så står der også en del om vold mod kvinder. Det er selvfølgelig
et rigtig, rigtig vigtigt emne, som også er noget, som i den grad optager os. Vi mener, at der skal være meget mere forebyggelse i undervisningen og formidling allerede i folkeskolen, så fremtidens borgere i Danmark gøres opmærksom på deres rettigheder og hvilke muligheder, der eksisterer i dag for hjælp og rådgivning. Vi tror også, at
det vil kunne hjælpe på den kærestevold, som ifølge eksperter er et
stigende problem iblandt unge mennesker. Det er også noget, som
man er nødsaget til at tage alvorligt. Alle borgere i Danmark har
selvfølgelig ret til et liv, hvor man ikke skal føle sig kuet eller undertrykt af sin partner på grund af fysisk eller psykisk vold. Derfor skal
der også være plads til alle kvinder, der henvender sig til landets krisecentre, især i de store byer. Der er ikke altid plads til dem. Jeg tror,
at det må være noget af det værste at gå fra sin voldelige mand og

Tirsdag den 29. marts 2011 (R 6)

henvende sig til et krisecenter for derefter at blive afvist. Det er der
ingen, der er tjent med.
Ligestilling handler ikke kun om køn, det handler også om seksualitet. Derfor glæder vi os over, at der i redegørelsen står følgende:
»Skal vi kunne holde trit i det globale hjernekapløb, kræver det,
at vi stiller med det allerstærkeste hold.«
Det kan man jo ikke være uenig i, men vi undrer os stærkt over,
at der ikke står noget som helst om homoseksuelles rettigheder. Det
er rigtig ærgerligt, for der er altså mulighed for, at vi virkelig kan
komme på banen med politiske initiativer. Grunden til, at vi også synes, at det er ærgerligt, er, fordi ministeren – så vidt jeg husker – i
Out & About i maj måned sidste år selv gav udtryk for, at det kunne
være vigtigt at få homoseksualitet ind på det her område inden for
ministerens ressortområde. Det kunne være fantastisk, hvis ministeren kunne springe ud af skabet og anerkende, at f.eks. samlivet for
homoseksuelle, heteroseksuelle burde sidestilles, fordi de også i den
grad er en del af ligestillingen. Ønsker vi ligestilling, og ønsker vi at
sætte det allerstærkeste hold, må vi også tænke homoseksuelle ind i
ligestillingen og ikke mindst ind i redegørelsen i fremtiden også.
Så er der selvfølgelig et andet område, som også optager os rigtig, rigtig meget. Det er homoseksuelle lønmodtagere, som efter eget
udsagn også oplever diskriminering og chikane på arbejdsmarkedet.
De er om nogen en del og skal være en del af det stærkeste hold i
fremtiden. Derfor er det som sagt lidt skuffende – der håber jeg selvfølgelig at ministeren kan svare på det.
Der er stadig ting, der skal rykkes på, og ministerens redegørelse
er et rigtig, rigtig fint skridt i den rigtige retning på rigtig mange områder. Som sagt mangler der noget omkring kærestevold, omkring
homoseksualitet, men ikke mindst – og det undrer mig lidt – at man
ikke har berørt minoritetskvinder, som man ellers taler meget om i
Danmark. Der er selvfølgelig de tiltag, som man gerne vil lave i udlandet, men alt andet lige ved vi, at der er et ligestillingsproblem
blandt minoritetsfamilier, blandt minoritetskvinder, og det ville i den
grad have været ønskeligt, hvis der havde stået meget mere om det,
for til trods for, at vi ser mange etniske minoritetskvinder klare sig
godt i uddannelsessystemet, er der også noget, der tyder på, at der er
et problem senere hen i livet også med hensyn til valg af uddannelse,
det at flytte hjemmefra, det at blive ligestillet med brødre osv. Det er
helt klart noget, som man bør og skal sætte fokus på i fremtiden.";Manu Sareen
376659;Time;;Kl. 18:58
376699;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken. Så er det Enhedslistens ordfører, og det er hr. Per Clausen.";Helge Adam Møller
376823;Time;(Ordfører);Kl. 18:59
376852;name_party;":
Jeg skal så tale på trods af en stemme, som er absolut på sidste udkald. Jeg tror dog, at den vender tilbage. Det har jeg fået oplysninger
om fra lægevidenskaben at der skulle være en chance for, så man
skal nok ikke glæde sig for tidligt, hvis der er nogle, der er gået i
gang med at glæde sig over det.
Jeg vil starte med at sige, at jeg sådan set var meget glad for nogle af de formuleringer, som ministeren indledte sin ligestillingsredegørelse med. Hun skriver, at målet med ligestilling ikke er at tvinge
kvinder og mænd til at gøre noget, de ikke ønsker. Det handler ikke
om tvang.
Det synes jeg er rigtig vigtigt. Måske kan man også sige, at det
sådan er udtryk for i hvert fald en underlig opfattelse af, hvad ligestillingsdebat skulle handle om. For som jeg ser det, handler ligestillingsdebat om, hvordan man sikrer, at mennesker uanset køn, uanset
seksuel orientering, uanset interesser i øvrigt, får mulighed for at udfolde sig frit og lige præcis tage den uddannelse, man gerne vil tage:
få det arbejde, man gerne vil have, selvfølgelig under visse forudsæt-

59

ninger, men alligevel, at man i hvert fald ikke bindes i sin måde at
agere på af kønsroller og kønsnormer, som er overleveret i samfundet.
Pointen er jo bare, at det går en lille smule galt, når ministerens
konklusion om, at det her handler om at øge friheden – en rigtig fin
konklusion – bliver, at så skal man nok ikke betræde lovgivningens
vej. Der er nogle strukturer i samfundet, der forhindrer, at mennesker frit kan vælge at gøre det, de gerne vil, og måske bliver de bundet til at tage nogle uddannelser, de i grunden slet ikke har lyst til.
Hvis de tager nogle uddannelser og har meget svært ved at få arbejde
inden for den uddannelse, de har valgt, har svært ved at etablere det
forhold til deres børn, som de gerne ville, på grund af nogle strukturer på deres arbejdsplads, på grund af nogle strukturer på arbejdsmarkedet, ja, hvis det er sådan, at det ikke, om man så må sige, først
og fremmest eller i hvert fald ikke udelukkende er inde i den enkelte
person, undertrykkelsen foregår, så handler det jo ikke bare om at
påvirke menneskers tanker og menneskers sind, nej, så handler det
grundlæggende om at forandre strukturer. Jeg tror, at det er den diskussion, man bliver nødt til at tage, men som nogle ligesom gør til
en diskussion om, at venstrefløjen skulle ønske tvang, mens højrefløjen ikke ønsker tvang, men at folk selv vælger. Der er man nødt
til at sige: Jamen er det ikke rigtigt, at der faktisk er nogle ting i vores samfund, der betyder, at den lige mulighed for at udfolde sig frit
ikke eksisterer?
Hvis det nu er sådan, at der i vores samfund er nedarvet en ganske bestemt opfattelse af de to køn – lad os så holde os til de to køn,
for ellers bliver det alt for indviklet, selv om andre nok vil sige, at
det er udtryk for en borgerlig indsnævning af debatten – altså at de
to køn historisk og traditionelt er bundet til en bestemt funktion og
rolle i forhold til det at være forældre, og hvis vi gerne vil frisætte
mændene til f.eks. i større udstrækning, end det har været tilfældet
indtil nu, at få mulighed for at få et tæt forhold til deres børn, og hvis
vi så kan konstatere, at med de metoder, vi bruger i Danmark, går
det rigtig langsomt – det er ikke sådan, at det ikke går fremad, for
det gør det, men det går rigtig langsomt – og at man ved at indrette
barselsystemet på en anden måde, som man f.eks. har gjort i andre
nordiske lande, opnår resultater meget hurtigere, hvorfor er det så, at
man skal nægte at lære af erfaringerne fra andre nordiske lande?
Hvorfor er pointen, at man skal nægte at gøre det, som de gør i andre
nordiske lande, bare fordi det er baseret på lovgivning?
Jeg vil sige, at det selv blandt liberale borgerlige partier i det her
land er usædvanligt, at man sådan er fornægtende over for lovgivning. Jeg vil ikke udelukke, at det for Liberal Alliance er et led i en
trend, som kan holde også på andre politikområder, men ellers vil
jeg sige, at det er ganske usædvanligt.
Lad os tage et andet eksempel, som jeg synes er vigtigt at diskutere. Det er jo spørgsmålet om uddannelse. Hvis det er sådan, at man
kan konstatere, at vi har fået etableret et uddannelsessystem, som
med ret stor præcision opdeler mennesker efter deres køn i forhold
til de uddannelser, mennesker tager, kan man selvfølgelig starte
kampagner rettet imod de mennesker, vi har med at gøre, og vi kunne prøve at se på uddannelsernes indhold, uddannelsernes organisering, uddannelsernes form og måske også i hvor høj grad, at der er
prestige og økonomi i de forskellige uddannelser.
Det synes jeg ville være en vigtig og relevant diskussion at have i
forhold til uddannelsesområdet med henblik på ligesom at sige: Jamen vi synes faktisk, at det virker underligt, at der er den her sådan
meget klare kønsmæssige opdeling på uddannelsesområderne. Kunne vi ikke gøre noget? Kunne vi ikke tage nogen initiativer, som også rakte ud over at fortælle kvinder, at nu skal de bare blive tømrer?
Med malere og frisører går det jo godt, på trods af at det er stærkt
skadeligt for ikke mindst kvinder og deres fostre under graviditet.
Men pointen er: Hvorfor ikke også orientere sig i forhold til regler?

60

Tirsdag den 29. marts 2011 (R 6)";Per Clausen
382106;Time;"Når vi snakker løn i den her diskussion, så konstaterer man jo –
og tørrer sveden af panden – at uligheden på løn i Danmark grundlæggende skyldes, at vi har det mest kønsopdelte arbejdsmarked i
Europa, måske næsten endda i verden, men i hvert fald i Europa. Og
så er den næste konstatering, at det er der nok ikke rigtig noget at
gøre ved, for lønnen er jo nok en afspejling af den samfundsmæssige
værdi.
Nu er det jo sådan, at f.eks. lønnen for en stor del af de offentligt
ansatte kvinder er aftalt i overenskomster, hvor det offentlige – regeringen, kommunalbestyrelser gennem KL, regioner gennem Danske
Regioner – spiller en rolle og er med til at forhandle de her lønninger
og derfor også har en mulighed for at påvirke, hvordan lønrelationerne skal være inden for den offentlige sektor. Så selvfølgelig kan man
påvirke den udvikling politisk. Man kan jo også beslutte sig til, at vi
faktisk ikke accepterer, at det arbejde, der har med mennesker at gøre, det arbejde, der har med offentlig velfærd at gøre, skal være lavere lønnet end arbejdet med computere og andre ting. Det interessante
er faktisk, at der, hvis man ser på internationale erfaringer, er et forbløffende sammenfald mellem de job, som er dårligt lønnede, og de
job, kvinder søger til eller bliver anbragt i. Det er sådan set forbløffende. Det kan godt være, at man kan trøste sig med, at det hele
skyldes nogle strukturer, man ikke har indflydelse på, men der er bare en international tendens, der går i retning af, at der faktisk også er
noget andet, der slår igennem. Og derfor kan man selvfølgelig godt
gøre noget for at ændre på den ulighed, der er lønmæssigt i Danmark, også selv om man så siger, at den skyldes den opdeling, man
har på arbejdsmarkedet – man kan sige, at man har det mest kønsopdelte arbejdsmarked. Det kræver politisk initiativer, politisk handling, og det er jo det, der skal til efter Enhedslistens opfattelse.
I det hele taget synes vi, at det, der er det store problem og det
store udestående i diskussionen om ligestilling som et frigørelsesprojekt for rigtig mange mennesker, er, at man skal holde op med at betragte det som en psykisk øvelse i menneskers indre, men opfatte det
som et politisk kampfelt ligesom alle andre politiske områder, hvor
vi forsøger at skabe forandring. Jeg tror, at det ville være et rigtig,
rigtig stort fremskridt, hvis man kunne gøre det.
Det ville være fremragende, hvis ligestillingsministeren var i
stand til at overbevise sine ministre om den rigtige opfattelse, hun
har af, hvad der er definitionen på, om en lov indvirker på ligestillingen, nemlig at det ikke er, om det står i loven, at den skal genere
mænd – jeg næver det som et eksempel – eller for den sags skyld genere kvinder, mere eller mindre præcist naturligvis, men om den
reelt diskriminerer. Altså, når man gennemfører nogle bestemte forringelser af dagpenge, supplerende dagpenge osv. og ved, at det faktisk er en langt større udfordring og problem for kvinder end for
mænd, fordi der er langt flere kvinder, der har den tilknytning til arbejdsmarkedet, der gør, at de får supplerende dagpenge, så bliver
man nødt til at acceptere og anerkende, at det faktisk har en ligestillingsmæssig konsekvens at gennemføre sådan en lovgivning. Derfor
bliver man også nødt til at diskutere, om man skal have sådan en
lovgivning – ikke bare, om man skal have den, men om man, hvis
man så vil have den, og nu nævner jeg selvfølgelig et eksempel på
en lovgivning, hvor Enhedslisten var imod de forringelser, der blev
gennemført – altså om man, hvis man vil gennemføre nogle opstramninger af dagpengesystemet, også er indstillet på at diskutere,
hvilken betydning det har for kvinders tilknytning til arbejdsmarkedet. Hvilken betydning har det for kvinders mulighed for at være
selvforsørgende økonomisk osv. osv. Og så bliver man jo nødt til at
komme med nogle tiltag, der gør, at de forringelser, der sker af kvinders vilkår i forhold til mænds, modvirkes på den ene eller den anden måde.
Det skulle så være mit sidste, ikke fromme håb, men dog håb, at
vi fremover kan få en erkendelse af, at når vi laver lovgivning i det

her land, skal vi have en åben og grundig debat af, hvad det betyder
for det projekt og perspektiv, som alle jo erklærer de er enige om,
nemlig at vi skal frigøre mennesker, sådan at de kan vælge deres liv
uafhængigt af, om de har det ene eller det andet køn, og uafhængigt
af, om der findes den ene eller den anden opfattelse af, hvad der ville
være den rigtige måde at udfolde det køn på.";Kl. 19:04
386620;Time;;Kl. 19:09
386660;title_name;":
Tak til ordføreren, og god bedring med stemmen. Så er det hr. Simon Emil Ammitzbøll som ordfører for Liberal Alliance.";Helge Adam Møller
386790;Time;(Ordfører);Kl. 19:09
386829;name_party;":
Jeg kiggede lige ud af vinduet for at se på de horder af vrede mennesker, der var for at demonstrere for kvoter for kvinder i bestyrelserne
og for øremærket barselorlov. For når man hører debatten her i dag,
skulle man jo tro, at det var en meget stor folkelig sag, men det er
ikke umiddelbart tilfældet: Der var ikke rigtig nogen: der var vel de
sædvanlige, der afventer, at der ikke længere er krig i verden.
Sagen er jo, at det går ufattelig godt, hvis man skulle citere den
tidligere konservative statsminister, Poul Schlüter, med ligestillingen
her i Danmark. Ligestilling handler jo om lige muligheder, nemlig at
man har mulighed for at bruge sit potentiale, benytte sit talent, stræbe efter de mål, som man selv sætter sig i livet. Det er det, ligestilling handler om. Men desværre bliver ligestilling ofte forvekslet
med, at der skal være resultatlighed i stedet for lige muligheder, og
det er jo også det, vi har hørt fra S og SF's side i dag, nemlig at der
skal være mere resultatlighed, før man er tilfreds.
Jeg vil vanen tro citere min tidligere partifælle, dog ikke fra samme tid, Elna Munch, som var en af kvindesagsbevægelsens store
kæmper, og som efter vedtagelsen af grundloven i 1915, der gav
kvinder stemmeret på lige fod med mænd, sagde, at nu var resten op
til kvinderne selv, for nu var mulighederne der, og så var det jo i virkeligheden bare at benytte de muligheder, der er. Det gør mange
kvinder, og det er dejligt at se. Der er jo også et flertal af de politikere, der er til stede i salen lige nu, der er kvinder, og der er en stor
andel af de politiske ledere fra de forskellige partier, som er kvinder,
så det går jo egentlig ret fint, også selv om man skulle forfalde til
resultatlighed i stedet for det med lige muligheder.
Hvis det nu er, man mener, at man gerne vil have, at det skal gå
hurtigere, at man gerne vil have, at kvinderne skal opnå resultatlighed med mændene i højere fart, så kan man jo også selv tage et ansvar, og jeg vil endnu en gang opfordre alle de mange højtuddannede
succesrige kvinder, vi har i det danske samfund, til at blive mentorer
for yngre kvinder og hjælpe dem med at udvikle deres karriere. Det
er simpelt hen en af de bedste veje til at sikre, at unge talentfulde
kvinder får de samme netværk, som jo er det, der ofte efterlyses.
I forhold til diskussionen om kvoter i bestyrelserne, ikke nødvendigvis for kvinder, men for bestemte køn, er det jo en sag, vi har diskuteret i en uendelighed. Her håber jeg virkelig at den radikale ordfører, hr. Manu Sareen, sådan som jeg har forstået det, holder fast i
sit synspunkt om at være imod disse kvoter, og tak for det. For det er
simpelt hen en af de værste ting, der kan komme til at ske, at vi fra
Folketingets side går ind og vil bestemme, hvem der skal sidde i bestyrelseslokalerne for private virksomheder. Det må være ejerne, der
træffer den beslutning, og ikke medlemmerne af Folketinget. Og
som jeg antydede før: Hvorfor ikke kvoter for folk med anden etnisk
baggrund? Hvorfor ikke kvoter for homoseksuelle? Hvorfor ikke
kvoter for unge? Bestyrelsesmedlemmer har som regel en vis alder,
og det skyldes så, at de jo helst skal have erfaring, gerne fra erhvervslivet, og det er måske egentlig meget fint at man skal det, for
så ved man, hvad det, som man nu skal beskæftige sig med, drejer
sig om.

Tirsdag den 29. marts 2011 (R 6)

Men selv om det selvfølgelig er sat lidt på spidsen, kan vi sige, at
det jo i øvrigt er de unge, de homoseksuelle og dem med etnisk minoritetsbaggrund, som vil blive skubbet ud, hvis vi laver 40-procents-kvoter for kvinder. For det er næppe dem, der er kommet ind
med Rip, Rap og Rup-effekten, som man lader være med at tage ind:
det er de andre af de nye, som man lader være med at tage ind, fordi
man bliver tvunget til at tage bestemte nye ind.
Så andre grupper vil få mindre resultatlighed, fordi en bestemt
gruppe skal have mere resultatlighed, endda den gruppe af de her
forskellige, vi kan tage, som har nemmest ved at klare sig. Fordelen
for en kvinde er, at alle kender en, og derfor er det rigtig svært at
have det synspunkt, at kvinder skal behandles dårligere end andre.
Jeg tror, det er sværere for etniske minoriteter – jeg ved ikke, om det
er så svært for homoseksuelle, sådan opfatter jeg det ikke selv – for
det er alligevel færre, der kender en, men det er meget få mennesker,
om nogen, der ikke kender en kvinde, og det gør det meget nemt for
kvinderne at få deres rettigheder igennem, også i det konkrete.";Simon Emil Ammitzbøll
391315;Time;"Når vi så ser på lovgivningen – for vi er jo lovgivere her i Folketinget, det er ikke bare en debatklub – er det væsentligt at se på: Er
der noget, der kan laves om? Der har vel egentlig mest været to konkrete forslag, nemlig det her med øremærket barsel og det med kvoter for kvinder i bestyrelser, og vi er imod begge dele.
Men i forhold til det, hr. Manu Sareen sagde, er der noget, jeg vil
nævne en gang til, for han tog emnet op om homoseksuelle. Og der
kan vi sige, at man har mulighed for at ændre noget i lovgivningen,
for der er i dag et forbud imod, at præster og godkendte trossamfund
kan vie homoseksuelle. Det er et forbud, vi her fra Folketingets side
kan fjerne, hvis vi ønsker det. Det ønsker vi i Liberal Alliance, og vi
håber, at vi kan få regeringen med i en dialog om det – den tidligere
kirkeminister er i hvert fald meget optaget af det – men får vi ikke
det, vil jeg sige, at så har vi det, der med et udtryk oversat fra tysk
hedder andre metoder.
Til sidst vil jeg bare takke ligestillingsministeren for, at vi har fået lov og lejlighed til at diskutere den her redegørelse og set, at Danmark er et af de lande, hvor folk har mest lige muligheder. Lige meget om vi så kigger på kønsforskel, på etnisk forskel, på seksuel orientering, og hvad ved jeg, kan vi se, at det faktisk går rigtig godt. Vi
har et samfund, hvor der ikke er de store lovgivningsmæssige barrierer, og der synes jeg vi sammen, i fællesskab, skal glæde os over, at
vi lever i et samfund, hvor det er muligt at nå de mål, man selv sætter sig, hvis man ellers har potentialet og viljestyrken til det.";Kl. 19:14
392918;Time;;Kl. 19:16
392958;title_name;":
Tak til ordføreren. Så er det ministeren for ligestilling.";Helge Adam Møller
