split;reason;text;value
265661;name_party;":
Jeg er glad for, at ministeren altså har det syns-,
punkt, at hvis der er tale om en situation, hvor
der ikke er andet for, end at den udenlandske
slægtning kommer til Danmark, så kan det lade
sig gøre. Jeg opfatter det på den måde, at det har
jeg ministerens, ord for.
Alternativet til det er vel, at vi sender den
syge patient her i Danmark til det land, hvor
slægtningen bor, og så foregår knoglemarvstransplantationen der. I den sammenhæng vil
jeg så spørge, om ministeren kunne forestille sig,
at vi kom dertil, at vi simpelt hen fra det danske
sundhedsvæsens side betalte for, at en syg herboende blev sendt til udlandet og fik knoglemarvstransplantationen der, fordi vi ikke ville
tillade hans slægtning at komme ind i Danmark.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Nej, det kan jeg ikke forestille mig, for det ville
være helt unødvendigt, fordi reglerne er sådan,
som jeg har redegjort for det, nemlig at der gives
visum til en person, hvis der er dokumentation
for, at det er nødvendigt, at vedkommende kommer til landet med henblik, på behandling af en
herboende.
Men det er også sådan, som jeg har redegjort
for det, at det typisk ikke er nødvendigt, fordi
vævstypebestemmelse kan finde sted i donors

762

Onsdag den 16. marts 2005 (L 74)

hjemland, og hvis ikke det kan finde sted, så kan
der udtages en blodprøve, som så kan analyseres i Danmark, og marvudtagning kan typisk
også finde sted i donorlandet og transporteres til
Danmark pr. kurer.
Men hvis der er nogle særlige omstændigheder, der gør, at man ikke kan følge den procedure, så fysisk tilstedeværelse er nødvendig, så udstedes der også visum, og det er der historiske
og også aktuelt historiske eksempler på:";Elsebeth Gerner Nielsen
267402;title_name;":
Hr. Morten Østergaard som medspørger.";Poul Nødgaard
267464;name_party;":
Det var bare ganske kort i forhold til ministeren
sidste svar: Kan vi få bekræftet: at det i så fald er
sundhedspersonalet, det er i det her tilfælde
Rigshospitalet, og ikke Udlændingestyrelsen,
som afgør, hvorvidt det er nødvendigt?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det er ikke Rigshospitalet, der udsteder visum,
det er det ikke. Det er udlændingemyndighederne, der gør det. Sådan er det, og sådan skal det
være, men det baserer sig jo på et indspil.
Jeg har her gjort rede for, hvordan reglerne er,
nemlig at hvis der er dokumentation for, at fysisk tilstedeværelse er nødvendig, så fører det
også til, at der udstedes et visum. Sådan er det.
Udlændingestyrelsen har jo ikke, kan man sige, i sig selv den faglighed, der skal til at Vurdere, hvornår fysisk tilstedeværelse er nødvendig,
så der må man selvfølgelig basere sig på det faglige indspil fra de sundhedsfaglige myndigheder.";Morten Østergaard
268385;Time;;Kl. 15.25
268414;name_party;":
Så vil jeg gerne vide, hvilken dokumentation der
er nødvendig, når der er en afdelingsleder på
Rigshospitalet, der har anbefalet eller opfordret
til, at der udstedes visum, fordi vedkommende
læge mener, at det er nødvendigt, at en slægtning kommer her til landet. Hvad er årsagen til,
at det ikke er tilstrækkelig dokumentation?
Kunne ministeren eventuelt skriftligt oversende,
hvad det er for et dokument, der skal være til rådighed fra sundhedsmyndighedernes side, for
at der er anledning til, at der udstedes visum i
Udlændingestyrelsen? Hvem skal have skrevet
under, og hvad skal der stå?

Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg bliver nødt til at henvise spørgeren til den
ansvarlige minister for håndtering af visumansøgninger, og det er altså integrationsministeren.
Jeg har redegjort for det, jeg er blevet spurgt
om, nemlig, hvad der er de sundhedsmæssige
aspekter eller det sundhedsmæssige problem.
Og der er ikke et problem, for reglerne er blevet
skruet sammen på en sådan måde, at hvis der er
dokumentation for, at fysisk tilstedeværelse i
Danmark er nødvendig, så udstedes der et visum.
Hvordan de mere præcise sagsgange er i Udlændingestyrelsen, og hvilke papirer der indhentes hvornår, hvorfor og hvordan, kan jeg jo
ikke redegøre for. Det er ikke min ressort.
Den konkrete sag har jeg omtalt, i det omfang
jeg har kendskab til den. Det er ikke klart for
mig i talende stund: hvorfor man har ønsket fysisk tilstedeværelse i Danmark alene med henblik på blodprøveudtagning, da det normalt
først vil være nødvendigt med fysisk tilstedeværelse senere, men der er som sagt indgivet en
klage, og den behandles.
Hermed sluttede spørgsmålet.

Man genoptog herefter behandlingen af dagsordenens punkt 1, som var:
1) Første behandling af lovforslag nr. L 74:
Forslag til sundhedsloven.
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 24/2 2005).
Forhandlingen genoptoges
(Kort.bemærkning).";Elsebeth Gerner Nielsen
270378;name_party;":
Vi skal finde tilbage til diskussionen om finansieringen af sundhedsvæsenet efter kommunalreformen.
Det kunne være interessant at høre den konservative ordførers syn på, om ikke der er meget
fornuft i, at de, der udskriver regningen, også er
dem, der skal betale den. For de incitamenter,
der her skabes for et samvittighedsfuldt regions-

Onsdag den 16. marts 2005 (L 74)
råd, der ønsker at skabe en så god sundhedspleje som mulig, betyder, at man er nødt til at hente
indtægterne det eneste sted, man kan, nemlig
ved at sørge for, at man får størst mulig betaling
fra sine kommuner, det vil sige ved - og det er
det eneste sted, hvor det er variabelt - at få stationære behandlinger i stedet for ambulante, at få
dyrere behandlinger i stedet for billige. Det er
den eneste måde, man kan skaffe sig indtægter
på.
Derfor vil jeg gerne spørge: Var det ikke klogere, at det blev fastholdt, at de, der udskriver
regningen, også er dem, der skal betale den og
dermed stå til ansvar for den over for vælgerne?
(Kort bemærkning).";Morten Østergaard
271422;name_party;":
I
Vi synes, at det selvfølgelig er en god idé, at der
er styr på økonomien, også når det handler om
den reform, der på nuværende tidspunkt sker af
hele kommunalområdet og af selve sundhedsvæsenet,
Men jeg er nu også ganske tryg ved den finansieringsmodel, der er lavet. Hvis de, der er
valgt til regionsrådet, ikke gør et ordentligt stykke arbejde, er jeg overbevist om, at folk stemmer
på nogle andre, når der næste gang er valg.
(Kort bemærkning).";Helle Sjelle
271896;name_party;":
Det er netop det, der er sagens kerne. Vi hørte
Venstres ordfører, hr. Hans Andersen, for hvem
det var et trosspørgsmål, om finansieringen her
virker, og for fru Helle Sjelle er det altså et
spørgsmål om, at hun er tryg ved det.
Det, vi er interesseret i, er, om man har nogen
form for dokumentation for, hvordan et sådant
takstsystem som det, man nu indfører her fuldstændig med bind for øjnene, påvirker sundhedsøkonomien. Det, vi ved fra USA, som har et
af verdens dyreste sundhedssystemer, er, at man
der jo bare skriver regningen ud til forsikringsselskaber. Der har man et meget velfungerende,
men utrolig dyrt sundhedssystem. Der må vi
spørge, om Det Konservative Folkeparti er villig
til at opleve en vækst, som er markant større end
den, vi har nu, fordi de ikke vil sætte betaler og
den, der udskriver regningen, i samme stol.
(Kort bemærkning).
,";Morten Østergaard
272773;name_party;":
Nu tror jeg, at vi skal holde fast i, at det her er
Danmark, vi taler om. Det er ikke USA, og det er
ikke amerikanske tilstande, vi ønsker at indføre i

763

Danmark. Det tror jeg bør stå meget klart efter
den her debat. Det er i hvert fald ikke det, der er
Det Konservative Folkepartis mål med at få
samlet lovene i den her sundhedslov.
Jeg synes, at den måde, som tingene er skruet
sammen på på nuværende tidspunkt, lyder udmærket, og vi tror altså også på, at kommunerne
selvfølgelig handler rationelt. Vi tror også på, at
regionsrådene handler rationelt, og vi tror for
den sags skyld også på, at staten handler rationelt i forhold til de bindinger, der bliver lagt ind
over både regionsråd og kommuner, for i sidste
instans er det jo staten, der lægger de overord.,
nede retningslinjer.
홢Kl. 15.30
Og er der noget, der går fuldstændig skævt,
og som ikke går ligesom den formodning, man
på nuværende tidspunkt har, om, hvordan det
bør gå, så er det selvfølgelig klart, at man griber
ind, og det har man jo mulighed for at gøre på
forskellige måder.
(Kort bemærkning).";Helle Sjelle
273862;name_party;":
Fru Helle Sjelle pointerede i sin ordførertale meget, at borgerne med det her lovforslag virkelig
fik styrket det frie valg. Derfor vil jeg gerne
spørge, ,om fru Helle Sjelle kan fortælle mig,
hvor i loven det ligesom fremgår, for det har jeg
ikke kunnet finde.
Så har jeg et spørgsmål mere. Fru Helle Sjelle
siger også, at De Konservative ingen planer har
om at nedlægge Rigshospitalet - det tror jeg såmænd heller ikke - og så vil jeg gerne spørge,
om fru Helle Sjelle ikke mener, at det vil give
nogle store problemer, at man fjerner langt over
400 mio. kr. på forskningsområdet på Rigshospitalet.
(Kort bemærkning).";Lone Møller
274501;name_party;":
Nu handler det jo om, at der med hensyn til den
økonomi, som regionerne får tildelt, også bliver
skabt en ligelig balance, og der er selvfølgelig
nogle, der alt andet lige, når man laver det udligningssystem, kommer til at betale mere og aflevere noget, og der er også nogle, som får mere,
alt efter hvordan og hvorledes behovene er skrudet sammen.
Derfor er det, synes jeg i hvert fald, svært at
sige på nuværende tidspunkt, hvem det er, der,
kommer til at aflevere, og hvem det er, der kommer til at betale,, Det er noget, der kommer til at
bero på en forhandling senere hen.

764

Onsdag den 16. marts 2005 (L 74)

(Kort bemærkning).";Helle Sjelle
275156;name_party;":
Det er ikke noget, der kommer til at bero på en
forhandling. Det fremgår meget klart, at man vil
fjerne de midler, der er givet til forskning på
Rigshospitalet, og sprede dem ud til forskningen i andre af landets regioner. Derfor går mit
spørgsmål på, om fru Helle Sjelle mener, at det
vil styrke forskningen, at man fjerner mange
hundrede millioner kroner fra et højt kvalificeret
internationalt forskningsmiljø.
(Kort bemærkning).";Lone Møller
275608;name_party;":
Nu handler det her altså ikke om, om der bliver
fjernet penge eller ej. Det, det handler om, er,
hvorledes man bruger ressourcerne og midlerne. Det kommer meget an på, hvordan man bruger de midler på bl.a. Rigshospitalet, med hensyn til hvordan og hvorledes standarden bliver
fremover.
(Kort bemærkning).";Helle Sjelle
275930;name_party;":
Nu havde vi i formiddags en lang diskussion
om baggrunden for, at regeringen har taget ordet fri, altså gratis, ud af den overordnede formålsbestemmelse for sundhedssektoren, og det
er vi stadig væk en hel del, der er bekymrede
over, selv om der så kommer en masse paragraffer til, hvor man, hvis man læser dem igennem,
nogle steder kan se, at det stadig væk skal være
helt gratis, og andre steder skal det ikke være
helt gratis.
Derfor vil jeg spørge fru Helle Sjelle, om ikke
Det Konservative Folkeparti under udvalgsarbejdet vil medvirke til, at det bliver skrevet helt
klart i lovteksten, at der er fri adgang til sundhed, til sygehusbehandling osv. osv. Til gengæld, og det er det, jeg forstår er bevæggrunden
for ændringen, opretholder vi, at det skal være
dyrt at gå til tandlæge, for det er jo det, det drejer sig om.
Ville det ikke være en god idé for alle parter,
at vi i løbet af udvalgsarbejdet fik listet helt klart
op, at baggrunden for, at man ændrer den overordnede formålsbestemmelse, er, at man her vil
opretholde en brugerbetaling?
(Kort bemærkning).";Frank Aaen
277019;name_party;":
Vi vil meget gerne være med til at diskutere en
masse ting under udvalgsarbejdet, men jeg synes efterhånden, at det bør stå rimelig klart for

folk, at vi faktisk mener, at borgerne her i landet
har en rettighed til at blive behandlet på et offentligt hospital, der har en ordentlig standard,
og for den sags skyld også, at f.eks. det at blive
behandlet ikke er noget, som den enkelte borger
skal betale for.
(Kort bemærkning).";Helle Sjelle
277464;name_party;":
Det, der er sagen, er, at når der ændres noget så
fundamentalt som den overordnede formålsbestemmelse, er der et formål, så har det en mening. Det er ikke noget, der bare tilfældigvis gøres.
Så skal man ned i § 82, jævnfør dog nogle andre paragraffer, for at se, hvad det er, der stadig
væk skal være frit og gratis, og hvad det er, der
ikke skal være det. Det er bare det, jeg beder om
bliver klargjort. På trods af at det var svært at få
en dialog om det under det pågældende diskussionspunkt i formiddags, var det jo også sådan,
at ministeren faktisk gav tilsagn til Enhedslisten
om, at vi skulle kigge nærmere på, hvordan vi
kunne klargøre det. Det er det, jeg kan forstå at
Det Konservative Folkeparti også vil være med
til. Det gør vi så under udvalgsarbejdet, så der
ikke skal være nogen tvivl om, at sundhedsydelser på sygehuse her i landet er gratis.
(Kort bemærkning).";Frank Aaen
278362;name_party;":
Jeg siger det gerne en gang til: Vi vil gerne være
til at diskutere en hel masse forskellige problemstillinger under udvalgsarbejdet. Det er vi da
åbne over for, men det bør bare også efterhånden stå ganske klart, at borgerne ud fra et konservativt synspunkt har en rettighed til at få en
ordentlig, fornuftig behandling på et offentligt
hospital uden at skulle betale for det.";Helle Sjelle
278775;title_name;":
Tak til fru Helle Sjelle. Det bliver fru Charlotte
Fischer som ordfører.";Poul Nødgaard
278859;Time;;Kl. 15.35
278882;name_party;":
Målet med det her lovforslag er der sådan set
enighed om. Det er, at vi skal have et dansk
sundhedsvæsen i verdensklasse, hvor behandlingen er hurtig og har et højt niveau, og hvor
forebyggelsen er langt mere omfattende end i
dag. Spørgsmålet er så, om det her er svaret.
Som jeg ser det, er der noget, der er godt i det

Onsdag den 16. marts 2005 (L 74)
her lovforslag, og der er ganske meget andet,
der vækker bekymring.
Jeg føler lidt, hvis jeg skal beskrive det, at det
her er et spring ud i den blå luft med bind for øjnene, og har man den rigtige risikonatur, springer man jo med glæde. Men det er store ting, der
står på spil her. Vi aner ikke ret meget om, hvordan alt det her vil virke, især alt det nye med
kommunal medfinansiering, flere takster osv. Er
man religiøs, så kan man ty til troen. Jeg selv må
finde på noget andet, og jeg lytter bl.a. lidt til de
eksperter, der udtrykker voldsom bekymring
for dele af det her.
Jeg synes, at det er godt, vi får en samlet lov
for sundhedsvæsenet. Det giver klarhed, og det
giver overblik. Alt det med fri og lige adgang synes jeg vi har brugt for meget tid på her i dag.
Jeg er enig med oppositionen langt hen ad vejen
i mange kritikpunkter, men det her synes jeg
egentlig er overkill. Jeg er ikke bekymret, men
hvis vi kan få vendingen fri og lige ind, så fred
være med det.
Nu lægges der så op til, at det danske sundhedsvæsen skal baseres på fem regioner. Og
godt for det - synes jeg - men problemet er måske, at de ikke ligefrem vader i tillid. De lægges i
et økonomisk jerngreb med en hel masse puljer
og adskilte kasser. Jeg synes, at vi efterlader borgerne lidt chanceløse. Det bliver utrolig svært
for dem at placere et klart ansvar, når tingene
ikke går helt, sådan som man havde regnet med.
Der vil blive kastet rundt med aben. Det gøres
der allerede i dag, men jeg tror, at det bliver endnu værre.
Regionerne skal næsten ikke rokke med ørerne, før de skal rundt om ministeren. Der kommer 120 bemyndigelser i den her lov, og 20 af
dem skulle være helt nye. Jeg synes ikke, at det
lever op til kravet om god lovkvalitet, så jeg har
sådan en lille bøn til regeringen og ministeren:
Kunne vi ikke i det videre arbejde sætte os ned
og gå det igennem med en tættekam? Det må
være muligt at luge ud i nogle af alle de her
mange bemyndigelser, simpelt hen også ud fra
en filosofi om, at det er god lovkvalitet, og at det
tjener det demokratiske overskud at have nogle
færre bemyndigelser.
En del af problemet er jo, at regionerne ikke
får andel i kommunalfuldmagten, og jeg har
egentlig lidt svært ved at gennemskue, hvis
kommunalfuldmagten er en utrolig god idé for
kommuner, hvorfor den så er en utrolig dårlig .
idé for regioner. Hvad er det, de ikke må have
lov til at lave? Er det rådgivning om alternativ

765

kræftbehandling, som Århus Amt har haft, eller
er det forebyggelse af selvmord, som Vejle Amt
har haft, de ikke skal have fremover? Skal de slet
ikke forebygge? Det savner jeg faktisk et klart
svar på.
Jeg synes, at det er godt, at Sundhedsstyrelsen skal styrkes, og at der er lagt op til, at Sundhedsstyrelsen skal stille klare krav til specialplanlægning. Det synes jeg er rigtigt, jeg håber
bare, der følger nogle penge med.
Jeg synes så, at der er lidt kasketforvirring,
når man siger, at det lovgivende udvalg, som
Sundhedsstyrelsen skal læne sig op ad, skal
have medicinaldirektøren selv som formand.
Det er lige lovlig dobbelt for mig. Hvis det skal
være et rådgivende udvalg, som skal være en
reel sparringspartner, synes jeg, at man skal
have en ekstern, uvildig formand for bordenden. Sundhedsstyrelsen kan jo bare vælge at sidde det overhørig i sidste ende.
Vi er bekymrede for fagligheden. Vi frygter
bl.a., at når kommunerne får ansvaret for omsorgstandplejen, specialtandplejen for sindslidende og udviklingshæmmede, vil kvaliteten
blive ringere. Det er jo sådan, at en rapport om
tandpleje siger, at specialiseret tandbehandling
faktisk kræver et befolkningsunderlag på helt
op til 200.000. Det kan de færreste kommuner levere.
Også med hensyn til alkohol- og narkobehandlingen er der problemer. Vi så helst, at det
lå hos regionerne, men næstbedst er, hvis det
skal ligge hos kommunerne, at de får en meget
klar forpligtelse til at have de specialiserede tilbud på de her områder.
Genoptræningen lander ikke på begge ben,
synes vi. Snittet mellem regioner og kommuner
bliver lagt forkert. Det bliver lagt sådan, at man
siger, at det, så snart patienten forlader sygehuset, er en kommunal opgave. Men det er gammeldags tænkning, det er murstenstænkning.
Meget behandling rykker i de her år uden for sygehusene.";Charlotte Fischer
283496;Time;"Vi havde forleden dag et eksempel med apopleksipatienter, hvor man faktisk kan spare rigtig mange penge ved at behandle dem hjemme.
Det er jo stadig behandling og lægefaglig behandling, og det hører hjemme under regionerne. Så jeg synes, at vi skal prøve at. arbejde med
en anden arbejdsdeling, som stadig går ud på, at
genoptræning eller rehabilitering hører under ,
regionerne, når det er et led i behandlingen, og .
derefter går .det over til kommunerne. Jeg kan ,

766

Onsdag den 16. marts 2005 (L 74)

ikke se andre muligheder, hvis man vil kvaliteten på det her område.
Alt det med den kommunale medfinansiering
er utrolig vigtigt, for vi vil alle sammen gerne
styrke det kommunale medansvar, og vi vil gerne styrke forebyggelsen. Jeg er bare nervøs for,
om det sker. Jeg savner belæg, og jeg savner viden, og jeg ville utrolig gerne under det kommende udvalgsarbejde have, at vi kunne få lidt
mere viden på bordet om, hvad det er, vi sætter i
gang. Jeg føler, at vi famler os frem og er henvist
til trosbekendelser.
Regeringens egen ekspert, professor Kjeld
Møller Petersen, har jo, som det tidligere har
været nævnt, virkelig tændt for advarselslamperne her og kalder det en idé på en sandbund.
Det er næsten den værst tænkelige løsning, siger
han om den kommunale medfinansiering. Sådan noget kan man ikke bare sidde overhørig og
lukke ørerne for, det er vi nødt til at tage alvorligt, og så savner jeg nok noget viden, der kan
spille med eller mod.
Takster kan gå i alle mulige retninger, og de
kan styre derhen, hvor man gerne vil at de skal
hen, men de kan også gøre det modsatte. Vil regionerne f.eks. være lige så energiske med hensyn til at omlægge til ambulant behandling,
hvilket er godt og rigtigt, hvis de højst får 266 kr.
for det, mens de får op til 4.000 kr. for en stationær indlæggelse? I heldigere fald risikerer man,
at der ikke sker så meget, fordi kommunerne
faktisk slet ikke føler, at de har indflydelse på
det, der foregår, og på de mange behandlinger,
der kommer på sygehusene.
Sådan som jeg ser det, skal de kommunale
takster spidses til, hvis det her skal virke og give
mening. De skal rette sig mod de behandlinger,
hvor kommunerne har en reel indflydelsesmulighed, hvor det nytter noget for dem at forebygge, og hvor de kan mærke, at det giver en ændring i det udgiftsforbrug, de har til behandlin- ,
ger. Som mange har nævnt i dag, er det altså
hverken graviditeter, blindtarmsbetændelse el- ler forhudsforsnævringer, som kommunerne
kan gøre ret meget ved, så jeg synes, at der ligger et arbejde i at få spidset det meget mere til,
end det er nu.
Alt i alt synes jeg, at det er godt med en samlet lov, og jeg synes, at der bliver rigtig meget at
file videre på under det videre udvalgsarbejde.
Jeg vil godt sige, at jeg synes, at lovforslaget
virker noget uensartet. Mystisk er det f.eks., at
mammografibehandlingen pludselig dukker op.
Den bliver nu, ud i den blå luft, som den eneste

behandling lovfæstet i en generel sundhedslov.
Det synes jeg ser mærkeligt ud.
Psykiatrien er ikke kommet med for alvor,
men omtales blot flygtigt, og det synes jeg er
skidt. Jeg synes, at det rummer et rigtigt signal
at sige, at man sidestiller somatikken og psykiatrien og får dem ind på lige fod i den her samlede sundhedslov, så lad os arbejde på at få psykiatrien med ind.
Vi går konstruktivt videre, men vi efterlyser
mere viden, færre ministerbemyndigelser, mindre bureaukrati, mere gennemsigtighed og mere
sikkerhed for ordentlige løsninger også for samfundets svageste.
På den baggrund kan Det Radikale Venstre
ikke støtte lovforslaget, sådan som det ligger
her.
(Kort bemærkning).";Kl. 15.40
287131;name_party;":
Når nu Det Radikale Venstre tager udgangspunkt i Kjeld Møller Petersens betragtninger på
sundhedsverdenen, synes jeg, at det er interessant at få en diskussion om hans betragtninger
over, hvor mange indlæggelser man kan spare,
og om det er det, der alene er perspektivet i, at
kommunerne i højere grad skal forebygge. For
det er det jo ikke.
Det er ikke kun antallet af unødige indlæggelser. Det er også, at man kigger lidt fremad og
siger, at en bedre forebyggelse ude lokalt på sigt
også kan bevirke, at folk er sunde. Så handler
det ikke bare om unødige indlæggelser, men generelt handler det sådan set om mindre sundhedsbehandling.
Er Det Radikale Venstre ikke enig i, at vi skal
tænke i både kortsigtet forebyggelse og langsigtet forebyggelse, og at vi med den her reform
egentlig får værktøjerne til at gøre det?
(Kort bemærkning).";Hans Andersen
287993;name_party;":
Jeg er sådan set enig, men jeg synes netop, at en
af pointerne, som vi også hæfter os ved, er, at vi
ikke tror, at mere forebyggelse, som der er lagt
op til, hvis den lykkes, vil føre til færre indlæggelser. Det er netop pointen i det, at det her sådan set er en udvidelse af de muligheder, der er
på sundhedsområdet.
.";Charlotte Fischer
288324;Time;"Og så er det sådan set, jeg gerne vil spørge tilbage. Så er det, jeg overhovedet ikke begriber,
hvordan man kan lægge, den her reform op som
udgiftsneutral, nar der faktisk med Venstres

Onsdag den 16. marts 2005 (L 74)
ordførers egne ord er tale om noget ekstra. Jeg
synes, at det er vældig fint, hvis det her på lang
sigt betyder, at vi får flere tilbud, og at der bliver
en sundere befolkning, men resultatet er, at der
ikke bliver færre sygehusindlæggelser, og at
kommunerne gør noget ekstra. Det må altså give
et plus et eller andet sted.
(Kort bemærkning).";Kl. 15.45
288906;name_party;":
Jeg er altså af den overbevisning, at vi, hvis vi
bringer de fremtidige kommuner og regioner
sammen og de i sundhedsaftaler bliver enige
om, hvordan de håndterer deres samarbejde, sådan set er kommet ret langt. For det er ikke ligefrem det, der er tilfældet i dag.
Enten kommer kommunerne ikke, eller også
møder amtet ikke op. Der er ikke nogen særlig
god dialog mellem de to parter, og desværre for
patienterne i den her forbindelse. Så det, vi får
med den nye sundhedslov, er, at der nu altså
skal laves obligatoriske sundhedsaftaler, der
gør, at kommunerne og regionen skal lave aftaler om, hvordan man håndterer patienter, og
spørgsmålet om forebyggelse skal også håndteres : Så jeg synes sådan set, at vi kommer et
kæmpeskridt videre med henblik på at lave et
bedre sundhedsvæsen.
(Kort bemærkning).";Hans Andersen
289735;name_party;":
. Jeg støtter også sundhedsaftalerne, og som jeg
sagde i min ordførertale, synes jeg, at det er positivt, at kommunerne nu får et medansvar for
det her. Det er mere spørgsmålet om, hvordan
det er skruet sammen, og om det kommer til at
virke.
,
Så vil jeg vende tilbage til min pointe fra før
om, at der sådan set ikke er noget historisk belæg for, at jo mere man forebygger, jo mere sparer man af behandling i den anden ende. Sådan
er verden bare ikke særlig tit, det er ikke en nulsum, det er snarere en plussum. Derfor er jeg
lidt nervøs ved hele den der udgiftsneutralitet,
som jeg tror hører til ønsketænkning.
(Kort bemærkning).";Charlotte Fischer
290390;name_party;":
Nu kan jeg høre, at fru Charlotte Fischer faktisk
er positiv over for en del af det, der sker med det
her, i hvert tilfælde med, at vi får én entydig
sundhedslov.
Noget af det, fru Charlotte Fischet nævnte,
var de psykiatriske patienter, og jeg vil godt hø-

767

re, hvorfor hun mener, at de er ikke med i det
her? For mig står de psykiatriske patienter nøjagtig, som de skal. De skal betjenes af den sygehusbaserede del, og den sociale del skal ovetgå
til kommunerne.
(Kort bemærkning).
홢";Birthe Skaarup
290905;name_party;":
Men alt det, som omhandler psykiatrien og psykiatriske patienters rettigheder osv., står jo ikke i
det her lovforslag. Man kan sige, at psykiatrien
er henvist til sådan nogle systemlinjer om, hvem
der har ansvar for hvad, men selve indholdet er
ikke at finde i det her lovforslag.
For mig er det vigtigt at sige, at psykiatrien
og somatikken sådan set hører under sundhedsvæsenet og under en samlet sundhedslov, og
psykiatriske patienters rettigheder og muligheder synes jeg også kunne høre hjemme i den her
lov.
(Kort bemærkning).";Charlotte Fischer
291458;name_party;":
Efter min vurdering har de psykiatriske patienter nøjagtig samme rettigheder som allé andre,
der er syge i det her land. Alt det sygehusbaserede hører under de psykiatriske afdelinger. Alle
støttetilbuddene hører under kommunerne. Er
det ikke rigtigt?
(Kort bemærkning).";Birthe Skaarup
291753;name_party;":
Nu er de jo aldrig helt ens, og sådan som jeg
også husker loven, er jeg ikke sikker på, at de
helt er omfattet af samme frit valgs-regler som
andre patienter.
Men jeg vil stadig fastholde, at der er en række ting, der knytter sig specielt til psykiatrien,
hvor man godt kunne overveje, om de psykiatriske patienter ikke hørte hjeinme, og om de ikke
trængte til en stærkere placering i en sundhedslov, også fordi jeg synes der ligger ét signal i, at
de ikke er skivet af og lagt et andet sted i en anden lov.";Charlotte Fischer
292296;title_name;":
Tak til fru Charlotte Fischer. Vi går videre i ordførerrækken til fru Anne Baastrup.";Poul Nødgaard
292401;name_party;":
På baggrund af den debat, vi havde her i formiddag, vil jeg godt tilkendegive, at SF vil udvikle et ændringsforslag, således at vi endegyl-

768

Onsdag den 16. marts 2005 (L 74)

digt kan få gjort op, hvorvidt vi får et frit og lige
sundhedsvæsen.
Så skal man jo starte med at rose, og jeg vil
godt sige, at vi er tilfreds med sammenskrivningen af de forskellige love. Det er meget nemmere at håndtere, så det er i orden. SF ønsker et
sundhedsvæsen, der skaber sundhed for alle. Vi
ønsker et sundhedsvæsen, der giver lige muligheder for et sundt liv, lige muligheder for livsudfoldelse. Det kræver et sundhedsvæsen for
både stærke og svage patienter.";Anne Baastrup
