split;reason;text;value
349554;Time;;Kl. 18:39
349566;title_name;Ordføreren.;Formanden
349587;Time;;Kl. 18:39
349608;name_party;":
Jeg skal minde om, at vejledningsreformen blev
tilrettelagt under den tidligere regering, altså
ikke under VK-regeringen, men i løbet af
1990'erne, og at der for erhvervsuddannelserne
var en reform, som så er blevet rettet til. Det sker
jo med reformer, at man må justere dem, efterhånden som man gør erfaringer med dem. Det
ser vi jo også med gymnasiereformen og andre .
typer uddannelsesreformer, så der er jo blevet
lavet et mægtigt arbejde i 1990'erne, og der skete
jo også meget store fremskridt på det tidspunkt.
Der steg andelen af unge faktisk, som tog en
ungdomsuddannelse. Den steg stødt og stabilt
igennem 1990'erne. Så knækker kurven, og jeg
siger ikke, at det nødvendigvis er, fordi Venstre
og Konservative kommer til som regering, men
det er da bekymrende, at den er blevet ved med
at stagnere siden 2000, hvor den var på sit højeste, og den er under 80 pet. nu.";Marianne Jelved
350496;Time;;Kl. 18:40
350508;title_name;Fru Charlotte Dyremose.;Formanden
350541;Time;;Kl. 18:40
350565;name_party;":
Jamen det er bekymrende, bl.a. jo også at der er
nogle elever, der stadig kommer ud af folkeskolen uden de nødvendige forudsætninger for at
tage en ungdomsuddannelse. Man kan sige, at
der er vi jo så glade for, at fru Marianne Jelved
og Det Radikale Venstre har villet være med til
at lave den her reform af 10. klasse. En af de
ting, som vi jo gerne havde set, var, at vi havde
målrettet 10. klasse endnu mere mod dem, der
netop har et særligt behov, for de kommer desværre ud af 10. klasse, ihden alle de her tiltag
har nået at virke op gennem folkeskoleklasserne.
Der var en af diskussionerne selvfølgelig det
her med brobygningen bl.a., og jeg vil høre fru
Marianne Jelved, om man så ikke kunne forestille sig, at hvis vi havde givet mulighed for lidt
mere brobygning i 10. klasse-forløbet, så kunne

1045

det have hjulpet flere unge til at få en fornemmelse for det her med ungdomsuddannelserne
og derfor måske netop til at komme ind på en
ungdomsuddannelse i stedet for f.eks. at blive
fristet af at tage et job lige efter 10. klasse.
홢
,";Charlotte Dyremose
351622;Time;;Kl. 18:41
351634;title_name;"Ordføreren.
:
. Kl. 18:41";Formanden
351680;name_party;":
Nej, jeg synes sådan set, der er blevet fundet én
meget god balance med hensyn til 10. klasse, og
jeg tror ikke, at 1 time, 1 uge eller 2 uger længere
brobygning havde sikret et mindre frafald på
ungdomsuddannelserne.
Jeg tror faktisk, der skal nogle helt andre reformer - jeg tør næsten ikke nævne udtrykket til på erhvervsuddannelserne. Jeg tror, der skal
en helt anderledes udviklet pædagogik til, og
jeg tror, vi meget mere målrettet er nødt. til at se
på, hvad vi kan gøre for at forbedre studiemiljøet og arbejdsmiljøet for de unge på erhvervsuddannelserne, så rigtig mange unge med differentierede muligheder er i stand til at gennemføre
en ungdomsuddannelse, har lyst til, det og bliver
motiveret til det.
Det har ikke så meget at gøre med en hel masse i folkeskolen, men selvfølgelig skal børnene
lære at læse, inden de går ud af folkeskolen. Det
kan ikke diskuteres.";Marianne Jelved
352568;Time;;Kl. 18:42
352580;title_name;"Tak til fru Marianne Jelved. Der er ikke flere, der
har ønsket ordet for korte bemærkninger, og næste ordfører er fru Anne-Mette Winther Christiansen.
:";Formanden
352742;Time;(Ordfører);Kl. 18:42
352789;name_party;":
Det er jo rigtig godt at vide, at regeringen,
Dansk Folkeparti og Socialdemokraterne siden
2001 har gjort meget for at styrke fødekæden til
ungdomsuddannelserne, nemlig folkeskolen.
Fagligheden i den danske folkeskole er blevet
styrket, bl.a. gennem fælles faglige mål og en
forbedret læreruddannelse. Der er sat flere timer
af i en række centrale fag, der er blevet indført
en bedre evalueringskultur, bl.a. med nationale
test, og der bliver udarbejdet skriftlige elevplaner. Der er også blevet lavet undervisningsplaner, og der er blevet gjort en række gode forsøg
med undervisningen og organiseringen af skolen generelt under den fælles overskrift »En skole i bevægelse«.

1046

Tirsdag den 18. november 2008 (F 6)

I forbindelse med udmøntningen af globaliseringspuljen er der også blevet iværksat en række
initiativer, som jo alle understøtter målsætningen om, at mindst 85 pet. af en ungdomsårgang
gennemfører en ungdomsuddannelse i 2010.
Disse initiativer er iværksat fra 2007, og med
fuld respekt for, at det er et arbejde, der kan tage
tid, og en implementering, der kan være en udfordring, er det altså endnu ikke muligt at se effekten og aflæse den i statistikkerne. Men jeg har
en klar forventning om, at forligskredsen er enig
om, at vi skal følge udviklingen nøje, og at vi
også i forbindelse med de kommende forhandlinger om udmøntning af globaliseringspuljen
skal sikre, at initiativerne fortsat kommer til at
understøtte udviklingen. Og så kan man undre
sig lidt over, hvem det egentlig er, der er part i
det forlig.
Pædagoguddannelsen er blevet ændret, læreruddannelsen er ligeledes blevet ændret, og
med hensyn til læreruddannelsen vil jeg fremhæve, at der er blevet lavet specialeafdelinger
for undervisning fra 1. til 6. eller fra 6. til 9. klassetrin, og at vi nu får lærere, der er meget stærkt
fagligt funderede inden for den afdelingsopdelte skole, hvilket jo også vil komme til at give
bedre muligheder for lærerne, som skal formidle
og give undervisning til eleverne. Disse lærere
på den nye læreruddannelse er endnu ikke gået
ud af professionshøj skolerne, og derfor ser vi
frem til deres dimension.
Vi har senest siddet sammen til globaliseringsforhandlingerne i den brede forligskreds,
og jeg kan lige ridse op, at den jo består af Venstre, De Konservative, Dansk Folkeparti, Socialdemokraterne og Det Radikale Venstre. Her aftalte vi, at der kan laves særlige hold i turbodansk for de ældste klasser, vi aftalte også, at
der kan laves forsøg med lektiehjælp, og vi fik
lavet en aftale om, at der kan laves forsøg med
undervisningsassistenter - alt dette, fordi vi jo
alle har det fælles sigte, at vi ønsker at få så
mange som muligt igennem folkeskolen med en
basisviden, for jo mere basisviden de unge har,
desto flere får vi også videre til en ungdomsuddannelse.
Dernæst vil Venstre gerne kvittere for, at der
er blevet lavet en gymnasiereform, som virkelig
er blevet godt modtaget. Selvfølgelig skal vi følge udviklingen, og der er lavet løbende justeringer, men det tegner rigtig fint. Også her kan vi se
en positiv udvikling og positive ændringer.
Derudover bliver der fulgt op på de handlingsplaner, der er lavet, for at erhvervsskoler-

nes skal kunne opfylde kravet om, at de skal øge
gennemførelsesprocenterne for erhvervsuddannelserne. Erfaringerne får vi ind i løbet af de næste måneder, og meningen er jo, at vi, når vi har
et klart billede, igen kan sætte os sammen og se,
om indsatsen har virket. Jeg formoder, vi kan begynde at kigge på justeringer i løbet af 2009.
Det er jo sådan, at også Venstre mange gange
er blevet skudt i skoene, at vi handler alt for
stærkt, og at vi træffer for mange beslutninger
hen over hovedet på dem, som beslutningerne
vedrører. Her mener Venstre: Ja, lad os lige se de
første resultater, lad os få nogle evalueringer, lad
os gøre nogle erfaringer, lad os respektere dem,
som har med alle de mange, mange tiltag og ændringer, vi har foretaget, at gøre, og lad os så gå i
gang med at handle, når vi har en opsummering
på plads.
På vegne af Venstre, De Konservative og
Dansk Folkeparti har jeg lovet at fremsætte følgende:
Forslag til vedtagelse
»Profilmodellens tal viser, at godt 84 pet. af en
ungdomsårgang i 2006 forventes at gennemføre
mindst en ungdomsuddannelse. Der er i aftalen
om udmøntning af globaliseringspuljen besluttet initiativer, der skal bidrage til, at mindst 85
pet. af en ungdomsårgang i 2010, og at mindst
95 pet. af en ungdomsårgang i 2015, gennemfører en ungdomsuddannelse. Mange af initiativerne er først trådt i kraft ved skolestarten i 2007
og 2008 og skal derfor have tid til at virke. Indsatsen understøttes yderligere af de initiativer,
der igangsættes med aftalen af 5. november 2008
om udmøntning af uforbrugte midler fra globaliseringspuljen 2007, herunder forsøg med turbodansk, undervisningsassistenter og erhvervsklasser i folkeskolen. På den baggrund tager Folketinget undervisningsministerens redegørelse
til efterretning.«
(Forslag til vedtagelse nr. V 13).";Anne-Mette Winther Christiansen
357775;Time;;Kl. 18:48
357787;title_name;"Der er fremsat følgende forslag til vedtagelse:
»Profilmodellens tal viser, at godt 84 pet. af en
ungdomsårgang i 2006 forventes at gennemføre
mindst en ungdomsuddannelse. Der er i aftalen
om udmøntning af globaliseringspuljen besluttet initiativer, der skal bidrage til, at mindst 85
pet. af en ungdomsårgang i 2010, og at mindst

Tirsdag den 18. november 2008 (F 6)
95 pet. af en ungdomsårgang i 2015, gennemfører en ungdomsuddannelse. Mange af initiativerne er først trådt i kraft ved skolestarten i 2007
og 2008 og skal derfor have tid til at virke. Indsatsen understøttes yderligere af de initiativer,
der igangsættes med aftalen af 5. november 2008
om udmøntning af uforbrugte midler fra globa-,
liseringspuljen 2007, herunder forsøg med turbodansk, undervisningsassistenter ogerhvervsklasser i folkeskolen. På den baggrund tager Folketinget undervisningsministerens redegørelse
til efterretning.«
(Forslag til vedtagelse nr. V 13).

1047

var vi jo åbenbart også nødt til at provokere lidt
for at høre, om der var flere bud fra andre partier end det, der var lagt frem. Man må da indrømme, at der var lagt et forslag frem.
I Kl. 18:50";Formanden
358941;title_name;Hr. Carsten Hansen.;Formanden
358970;Time;;Kl. 18:50
358989;name_party;":
Først vil jeg sige, at det ikke er at referere fra forhandlinger, for det var faktisk sådan, at det stod
i dagspressen, og finansministeren meddelte
ved sit første forslag, at han ikke ville bruge de
her midler på trods af en aftale, vi havde. Så det
Dette forslag til vedtagelse vil indgå i de videre
er det ikke et spørgsmål om: Vi måtte oven i køforhandlinger.
bet ud i pressen, og sige, at regeringen sidder på
: Der er ønske om korte bemærkninger. Den
hænderne sammen med Venstre og De Konserførste er fra hr. Carsten Hansen.
vative i dét her spørgsmål. Så det er ikke at refe- i"" ' 홢 Kl. 18:49 rere fra forhandlinger, men det må da alligevel";Carsten Hansen
359657;name_party;":
være Underligt sådan at pynte sig med store, :
Ja tak. Vi hører jo meget om de 143,3 mio. kr. i
lånte fjer i den her forbindelse med nogle penge,
uforbrugte midler i forhold til globaliseringsafsom vi andre virkelig måtte helt op på stolen og
talen. Mekanismen er jo sådan, at finansministe- stå for at få frem i forhold til den aftale, vi havren tidligere bar risikoen: om der kom flere eller
de. Det synes jeg egentlig er underligt.
færre, måtte han betale. eller lade være med at
Så vil jeg spørge om en anden ting: Mener fru
betale. Nu er det jo globalisieringskredsen, der
Anne-Mette Winther Christiansen, at det nu er
bærer hele risikoen, og bliver måltallet ikke opslut med administrative besparelser, fællesskab
fyldt for det enkelte år, står pengene til fordeling og indkøbsordninger på vores tekniske skoler,
til dem, der er med i forliget. Men er det sådan,
handelsskoler osv. efter de holmgange, vi har
at fru Anne-Mette Winther Christiansen vil behaft om det? Eller er der et større potentiale for
nægte, at hendes parti faktisk ikke ville bruge de at kunne spare her?";Carsten Hansen
360750;Time;"143 mio. kr.? Det var faktisk sådan, at vi jo måtte
gå i pressen, vi måtte tage fat alle mulige steder,";Kl. 18:51
360866;title_name;"vi måtte til en stor forhandling, hvor fru AnneOrdføreren.
,";Formanden
360936;Time;Mette Winther Christiansen og undervisningsministeren måtte sige: Vi kan ikke bruge dem, I;Kl. 18:51
361063;name_party;":
er nødt til at presse finansministeren. Hvad var
Jeg ser ikke, at det er underligt på nogen måde.
egentlig baggrunden for, at man ikke syntes, at
Det må jeg sige. Jeg synes, at det er væsentligt, at
pengene skulle bruges i år: men nu roser sig så
man i forligskredsen går sammen og får fundet
voldsomt af det ved at tage dem med i udtalelud af, hvordan pengene skal bruges. Nogle har
sen? Det kunne være rart at høre.
følt, at de havde behov for at komme i pressen.
..";Anne-Mette Winther Christiansen
361543;Time;Det havde ikke været nødvendigt som sådan, vi;Kl. 18:50
361601;title_name;"var alligevel mødtes og havde fundet ud af,
Ordføreren.
hvordan pengene skulle bruges. Og jeg er meget
. Kl. 18:50 , glad for, at de er blevet brugt på en måde, så";Formanden
361800;name_party;":
man direkte kan se resultater efterfølgende netJeg plejer ikke at referere fra, hvad der er blevet
op af nogle ting, som vi alle sammen også har
sagt i forligsforhandlinger. eller i forhandlingshaft interesse i ville blive sat i værk. Så det har.
kredse, og derfor vil jeg heller ikke gå ind i at si- jeg ikke noget problem med.
ge, hvad det så var, der blev budt ind. Men jeg .
Den næste synes jeg heller ikke jeg har noget
kan sige, at det var klart, at vi var nødt til at.
problem med. Jeg kan ikke se, at vi står med en
være enige om, hvordan pengene skulle forde... Nej, nu tabte jeg tråden, undskyld. Må jeg
les. Det mente vi var meget væsentligt, og derfor bede om at få spørgsmålet igen.

1048

Tirsdag den 18. november 2008 (F 6)";Anne-Mette Winther Christiansen
362551;Time;"Det andet, jeg gerne vil spørge om, er, om
Venstres ordfører mener, det er realistisk at nå
især den målsætning, vi har for 2010, nemlig at";Kl. 18:52
362702;Time;"85 pet. af en ungdomsårgang skal have en ungCarsten Hansen (S):
domsuddannelse. Hvis ikke Venstres ordfører
Jeg skal bare kort gentage, at det var om indmener, at det er realistisk, er det jo, kan man sikøbsordninger, administrative besparelser osv.,
ge, mere eller mindre ligegyldigt at have sådan
og det er o.k.
en målsætning. Så jeg vil meget gerne høre, om";Kl. 18:52
363073;Time;det er realistisk.;Kl. 18:52
363102;Time;;Kl. 18:54
363114;title_name;Ordføreren.;Formanden
363137;title_name;;Formanden
363146;Time;Ordføreren.;Kl. 18:52
363168;Time;;Kl. 18:54
363204;name_party;":
Tusind tak. Det er ikke en interesse hos mig, at";Anne-Mette Winther Christiansen
363290;name_party;":
man går ind og laver en begrænsning i udvikNaturligvis er det realistisk. Det har været realiling og rationaliseringer. Så ved jeg, at nogle vil
stisk i mange år, og det er det stadig væk. Det er
sige, at de jo er kommet fra oven af, og at de ikke stadig væk et mål, og vi ved alle sammen, at vi
er kommet fra arbejdsstedet selv, men i det tilnogle gange er nødt til at sætte målene højt, men
fælde var det altså en måde at gøre tingene mere
det her er ikke højere, end at det kan lykkes.
effektivt på. Det var baseret på erfaringer fra anJeg ved så også, at vi jo altså har tiltag i gang,
dre steder, og derfor kan jeg ikke se, at det er en
hvor de studerende ikke er kommet ud. Dimitforhindring, at man bidrager til rationaliseringer tenderne fra den nye læreruddannelse er ikke
kommet ud endnu. Vi har ikke haft de første
og effektiviseringer.";Anne-Mette Winther Christiansen
364148;Time;"igennem test, sådan at vi er sikre på, at vi har
den opfølgning. Vi har fået alle igennem elevFormanden:
planer, og vi får positive tilsagn om, hvordan det
Så er det fru Nanna Westerby for en kort bevirkelig har vendt noget, og at vi er lykkedes
mærkning.";Kl. 18:52
364414;Time;"med noget. Vi har fået beviser for, at der i ungdomsuddannelserne er flere ikkeetnisk danske
Nanna Westerby (SF):
elever, der nu kommer igennem på grund af
Det er jo rigtigt, at der er blevet lavet mange tilmentorordninger, en god vejledning og en god
tag i uddannelsessektoren, og når man snakker
støtte i deres ungdomsuddannelse.
med direktører på erhvervsskoler eller gymnaDet er alt sammen tiltag, som er i et flow, og
sierektorer eller direktører på produktionshøjskoler, hører man, at det, der er oplevelsen, er, at vi får nogle gode meldinger, men vi har jo ikke
haft en evaluering, og det nævnte jeg i min ordder er blevet lavet rigtig mange enkeltstående
tiltag. Og når der er partier, der er med i globali- førertale: Vi må have den evaluering.
Med hensyn til det med en samlet plan vil jeg
seringsaftalen, og som også er med til at stille
den her forespørgsel i dag, kan det jo være, fordi sige, at det jo er en samlet plan, et samlet setup,
for det drejer sig jo om, at vi når målet, og derfor
de der enkeltstående tiltag kan være gode nok i
er vi nødt til at sætte ind i børnehaverne, i skosig selv, men ikke nødvendigvis er nok, sådan
lerne og også på ungdomsuddannelserne. Og
som man hører rigtig mange steder fra uddannej, vi skal ikke have en uddannelseskommisnelsesverdenen.
sion.
Man kunne jo også sige, at vi kunne lave en";Kl. 18:53
365767;Time;samlet plan for, hvordan vi får vendt den her;Kl. 18:55
365825;title_name;"meget uheldige udvikling. Det er jo bekymrenFru Nanna Westerby.
de, at der er så få, der tager en ungdomsuddan홢";Formanden
365946;Time;"nelse, så derfor kunne vi jo sætte os ned og få laNanna Westerby (SF):
vet en samlet plan. Så det, jeg godt kunne tænke
mig at spørge om, er, om man vil være med til at Jeg har lidt svært ved at forstå på ordføreren, om
ordføreren forventer, at det her kan nå at komme
nedsætte en uddannelseskommission, som skal
igennem til 2010, eller om det ikke kan nå at
lave en handlingsplan for, hvordan vi når den
komme igennem, og at den målsætning derfor
her 95-procents-målsætning, for der er jo ikke
ikke kan nås. Det, jeg gerne vil spørge om, er
rigtig nogen samlet strategi for, hvordan vi skal
fortsat, om det er realistisk at nå den inden 2010,
nå den, ellers vil jeg meget gerne høre om den.";Kl. 18:55
366650;title_name;"Hr. Carsten Hansen.

(132)
Tirsdag den 18. november 2008 (F 6)
og om man ikke kan gøre andet. Er der ikke andre værktøjer, man kan tage i brug? Har vi ikke
brug for at se på uddannelsesområdet samlet og
få lavet en samlet national handlingsplan for,
hvordan man skal nå det hér mål? Når der er
mangel på arbejdskraft, nedsætter regeringen
rask væk en 10-12 kommissioner, og på skatteområdet nedsætter man også meget gerne kommissioner, men man mener åbenbart ikke, er der
behov for at se samlet på hele uddannelsesområdet. Der er det meget bedre at lave en række enkeltstående initiativer, så man kan henholde sig
til, at man jo har sat noget i gang, og at vi nu ligesom må se effekten af det næste ad hoc-initiativ, man har sat i gang, før vi kan snakke om noget andet.
Så vil jeg bare lige følge op på det. hr. Carsten
Hansen fra Socialdemokraterne også var inde
på, nemlig de her nedskæringer, som Venstres
ordfører jo så kalder for effektiviseringer. Men
selv Undervisningsministeriet siger, jo, at det
ikke er sikkert, at man kan hente pengene ind på
effektiviseringer, og så bliver det vel til nedskæringer. Så vil jeg bare høre, hvordan det hænger
sammen med ungdomsuddannelser, som skal
rumme alle de her mange unge, som ifølge målsætningen skal have en ungdomsuddannelse.
:
: Kl. 18:56";Formanden
367957;title_name;"Ordføreren.
'
. . . . .";Formanden
367990;Time;;Kl. 18:56
368026;name_party;":
Vi kan godt nå at komme i mål. Det sagde jeg
også, og det fastholder jeg. Selvfølgelig fastholder jeg det.
홢:
Så blev jeg spurgt, hvorfor vi ikke skal have
en samlet plan. Jeg oplever, at vi har en samlet
plan. Jeg oplever, at vi starter i børnehaverne
med læririgsplanerne for børnene, og at vi videre får fanget dem, som har behov for ekstra
dansk. Vi får en overlevering til folkeskolen:
som er meget tydelig, og vi får i folkeskolen
også en meget fin opfølgning både med hensyn
til êlèvplanerne og de faglige test, og vi har også
mulighed for at følge en effektivisering - hvordan det flow i folkeskolen glider. Vi har fået flere:
timer, vi har fået lærerne i en ny uddannelse. Vi
har i den grad lavet en samlet plan, der starter
helt nede i børnehaven og går op igennem hele
børnenes liv, indtil de når omkring de 19-20 år
og er kommet ud af en ungdomsuddannelse.
Der er ikke noget at komme efter, vil jeg faktisk vove at påstå. Men jeg glæder mig meget til
at se evalueringerne af mange af de her tiltag.

1049

Jeg glæder mig meget til at begynde at følge,
hvad der sker. Og jeg kan undre mig over, at det
ikke er sket noget før.
홢 홢";Anne-Mette Winther Christiansen
369178;Time;;Kl. 18:58
369190;title_name;"Så er det fru Johanne Schmidt-Nielsen for 'en,
kort bemærkning.";Formanden
369261;Time;;KL18:58
369290;name_party;":
Vi hører jo her en ordfører, der tegner et billede
af, at alting faktisk går helt fantastisk godt. Hvis
man skulle vurdere uddannelsessystemet ud
fra, hvad ordføreren siger i dag, skulle man jo
tro, at der slet ikke var nogen problemer.
Så jeg vil stille et meget simpelt spørgsmål:
der kan svares ja eller nej til: Er det ikke korrekt,
at antallet af unge, der gennemfører en ungdomsuddannelse, er faldet, siden regeringen
kom til?
,";Johanne Schmidt-Nielsen
369736;Time;;Kl. 18:58
369748;title_name;"Ordføreren.
:
'
홢...
.";Formanden
369780;Time;;Kl. 18:58
369816;name_party;":
Jeg siger, at vi har et tal, der viser, at mange er
kommet i.mester lære, og det tal tæller desværre
ikke med her, og vi har også et tal, der viser, at
der er mange, der er kommet i arbejde, og i arbejdsfunktionen er der planlagt en uddannelse,
som foretages privat, og. da den ikke er offentlig,
er det tal heller ikke talt med her.
Derfor vil jeg sige, at vi altså virkelig har et
flow i ungdommen, der er i gang med uddannelse, men alle er ikke talt med i de opgørelser,
vi sidder med. Så er det sådan, at der hele tiden
er en bevægelse, og jeg tror ikke på, at vi kun
skal hænge os i, at noget ser ud, som om det falder, fordi det er i offentlig uddannelse. Vi er
nødt til at se for hele ungdomsårgangen, hvad
de laver.";Anne-Mette Winther Christiansen
370551;Time;"Den fg. formand (Karen J. Klint):
Fru Johanne Schmidt-Nielsen for endnu en kort
bemærkning.";Kl. 18:59
370653;Time;;Kl. 18:59
370682;name_party;":
Det er da helt nyt, at regeringen ikke erkender,
at antallet af unge, der får en ungdomsuddannelse, er faldet i den periode, regeringen har siddet. Men der blev sådan set heller ikke svaret ja
eller nej. Skal jeg forstå det sådan på Venstres
ordfører, at regeringen ikke erkender Undervisningsministeriets egne tal, nemlig at antallet af

1050

Tirsdag den 18. november 2008 (F 6)

unge, der gennemfører en ungdomsuddannelse,
er faldet? Det er det ene spørgsmål.
Hvis vi så antager, at det er korrekt, at Undervisningsministeriet altså har ret i, at antallet af
unge, der gennemfører en ungdomsuddannelse,
er faldet, så kunne jeg godt tænke mig at vide,
om ikke man kunne forestille sig, at der var en
sammenhæng mellem regeringens uddannelsespolitik og det faktum, at der desværre er færre
unge, der gennemfører en uddannelse?";Johanne Schmidt-Nielsen
371522;Time;"Den fg. formand (Karen J. Klint):
Værsgo at svare.";Kl. 19:00
371583;Time;;Kl. 19:00
371619;name_party;":
Jeg har godt set tallene, og jeg har også set, at de
er faldende, og jeg siger, som jeg sagde før, at de,
der er i mesterlære, ikke er talt med, og de, der
er ude i privat arbejde, hvori der er en privat uddannelse, heller ikke er talt med, og derfor er tallet for mig at se højere.
Jeg taler på egne vegne. Regeringen har man
talt med, og det var, da ministeren var oppe.
Så har jeg det også sådan, at jeg ikke forestiller mig, at der er et problem i, at vi ikke har en
hel plan, og at vi ikke har system i tingene. Jeg 홢
ser, at vi er på den rigtige vej, jeg ser, at vi når
vores mål, og jeg ser, at vi har mange ting i gang,
læreruddannelsen, pædagoguddannelsen, vi
har mesterlæren, vi har læringsstile og alt muligt
andet, som skal med i billedet, og som simpelt
hen bidrager til at udvikle eleverne i den rigtige
retning. Jeg ser også, at det er godt, at denne regering har taget fat i forligskredsen og fået lavet
mange tiltag på uddannelserne, for der var
åbenbart noget, der haltede, siden det ikke bare
kunne fortsætte, som det var.";Anne-Mette Winther Christiansen
372672;Time;"Den fg. formand (Karen J. Klint):
Fru Marianne Jelved for en kort bemærkning.";Kl. 19:01
372760;Time;;Kl. 19:01
372781;name_party;":
Venstres ordfører nævner en lang række initiativer, der er taget inden for de sidste par år, og gør
udtrykkelig opmærksom på, at de er taget i 2007
og 2008, og at de derfor ikke kan nå at virke endnu. Det er jo klart. Men der har altså været rigtig
brede aftaler igennem 1990'erne på erhvervsuddannelsesområdet. Der er taget en række initiativer også i folkeskolen og i børneinstitutionerne, altså hvad angår tiden før folkeskolen, med
sprogscreening af børn det år, de blev 4 år - nu
skal de være 3 år.

Alt det nye, der er sket, er jo ikke bare sket efter 2001 og regeringsskiftet. Fru Anne-Mette
Winther Christiansen nævner alle initiativerne,
der er taget de sidste par år, og gør gældende, at
man ikke kan forvente resultater endnu. Det, jeg
synes er fantastisk interessant at få at vide, er:
Hvornår kan man så forvente, at resultaterne
kan ses?";Marianne Jelved
373644;Time;"Den fg. formand (Karen J. Klint):
Værsgo at svare.";Kl. 19:02
373705;Time;;Kl. 19:02
373741;name_party;":
Som jeg sagde i min ordførertale, forventer jeg,
at vi begynder at se nogle evalueringer komme
ind, og at vi begynder at få nogle billeder tydeligt frem i løbet af foråret, og så kan vi garanteret
også mødes i løbet af 2009, sommer eller efterår,
jeg kan ikke sige det præcist. Det er ikke mig,
der laver dem.
Men når nu det er sådan, at vi i forligskredsen
har aftalt, at det er de evalueringer og opfølgninger, vi vil have, så får vi dem jo også. Vi kan
jo via PISA-undersøgelserne følge, hvordan udviklingen går, og vi kan via forsøgene følge - vi
har nu sat gang i turbodansk og undervisningsassistenter - hvilken betydning de får, og hvilken virkning det vil ende med at have.
Så kan vi jo høre fra erhvervsuddannelserne,
at det har betydning at lave mentorordninger:
det har betydning, at vejledningen er tydelig og
præcis: det har betydning, at der er en støtte til
dem, som har vanskeligt ved at komme igennem. Det er også noget, vi har sat i værk. Men vi
har jo heller ikke evalueret det. Vi plejer ellers at
blive skældt ud for, at vi gerne vil have kontrol
med evalueringer og opfølgninger, men denne
gang mener jeg virkelig, at det er noget, vi alle
sammen må være interesserede i at få, fordi de
vil give det billede, som vi lige nu søger efter,
åbenbart.
Jeg nærer ingen tvivl om, at det her er den
rigtige vej, overhovedet ikke.";Anne-Mette Winther Christiansen
375096;Time;"Den fg. formand (Karen J. Klint):
Fru Marianne Jelved for en kort bemærkning.";Kl. 19:03
375184;Time;;Kl. 19:03
375205;name_party;":
Men status er jo bare bemærkelsesværdig, for
der har siden 1990'erne været en målsætning
om, at 95 pet. af en ungdomsårgang i 2015 skulle
tage en ungdomsuddannelse. Det er jo ikke en
ny målsætning. Der har været arbejdet målrettet
hen imod det, oftest i brede forlig. Og fra 2000 er

Tirsdag den 18. november 2008 (F 6)
det bare gået tilbage. Det er jo det, der er det
skræmmende. Det er sådan, til trods for alle de
initiativer, der blev taget, også da undervisningsministeren hed fru Ulla :Tørnæs. Da var
Det Radikale Venstre involveret i større forlig
om forbedringer af muligheder på erhvervsuddannelserne osv. Vi kan altså ikke se nogen resultater her i november 2008, der peger den rigtige vej, men det kan vi så om et halvt år, i foråret 2009, når evalueringen kommer.
Hvis det nu viser sig, at der stadig væk ikke
er sket et knæk i kurven den rigtige vej, vil Venstre så være med til at se på helheden en gang til
og sige: Hvad gør vi så? For vi skal jo ikke vente
på, at læreruddannelsen sender det første hold
ud, eller på, at de nationale test begynder at virke. Der skal vel ske noget i n d e n .";Marianne Jelved
376326;Time;"Den fg. formand (Karen J. Klint):
Værsgo at svare. !";Kl. 19:05
376389;Time;;Kl. 19:05
376425;name_party;":
Jeg synes stadig væk, det er nyttigt, at vi i hvert
fald lytter til dem, der arbejder med det her, og
som skal implementere det, vi vedtager. Jeg synes tit, vi bliver skudt i skoene, at vi tromler indover med nye justeringer og nye store forandringer og nye reformer, inden den første overhovedet har fået fødder at stå på. Så derfor er Venstre
interesseret i at følge det her meget, meget tæt,
og Venstre er også meget fokuseret på, at vi skal
begynde at se resultater.
Men jeg vil være bekymret, hvis det er meningen, at vi i november måned 2008 skal træffe beslutning om, at vi for øvrigt så laver en megaændring i løbet af ganske kort tid. Hvilken uro giver det ikke i den verden, hvor man netop knokler så godt for at få givet en motivation på vegne
af den målsætning, som vi alle sammen har vedkendt os.
. . .
Kr: 19:06
Den fg. formand (Karen J. Klint):
Vi går videre til spørgeren, hr: Leif Lahn Jensen.
En kort bemærkning.";Anne-Mette Winther Christiansen
377367;Time;;Kl. 19:06
377388;name_party;":
Ja tak. Jeg hørte ordføreren sige, at der ikke er
noget at komme efter. Det har man jo ligesom
hørt før. Jeg hørte også ordføreren komme med
en masse bud på, hvad regeringen har gjort for
lige netop at undgå den situation, vi står i nu, og
der hørte jeg også ordføreren sige, at forligspartnerne også var med i det.
II .

1051

Jeg kan så bare sige, at når der virkelig skulle
deles penge ud i finansloven, stod man jo rimelig meget alene - VKO har egentlig gjort det ret
tit - og derved er vores bud, at vi jo har manglet
penge til skoler, til børn med særlige behov, hvor
vi lige netop kan gøre en forskel, og også til erhvervsuddannelsen. Og bladet, Indsigt, siger
netop, at de unge falder fra, fordi det faglige niveau er for lavt, og fordi udfordringerne er for
små. Jeg ville så have spurgt fru Anne-Mette
Winther Christiansen, hvad Venstre så mener:
Hvorfor er det her tal faldende? Men så hørte jeg
ordføreren sige, at der stort set ingen problemer
er, og jeg hørte også ordføreren sige, at man nu
faktisk rydder lidt op efter, den sidste regering.
Er det virkelig korrekt, at man efter 7-8 år stadig væk giver den sidste regering, altså SR-regeringen, skylden for, at det er gået så skidt under
den hér regering?";Leif Lahn Jensen
