split;reason;text;value
146927;title_name;"syn og analyser. Tillige skal kommunerne opkræve gebyrer til dækning af statslige aktiviteter, der ikke direkte berører kontrolarbejdet, og
siden indbetale beløbet til staten. De penge,
kommunerne får, skal modregnes i bloktilskuddene. Jeg synes bestemt ikke, der er tale om en
forenkling.
Ministeren foreslår også, at virksomhederne
..elv skal foretage væsentlige dele af kontrollen,
så den offentlige kontrol begrænses mest muligt.
Jeg tror ikke, man gør hverken forbrugerne,
erhvervene eller kommunerne nogen tjeneste
ved at plukke i et udvalgsarbejde, der ikke er
færdigt. Vi ved vel heller ikke, om vi har det rigtige antal kontrolenheder, laboratorier m.v. i
Danmark. Vi har heller ikke afklaret den centrale kompetence flere ministerier imellem.
Hvis man så havde gode erfaringer fra udlandet, så var det vel en begrundelse for lovforslaget. Men jeg har erfaret, at man i Holland, der
er et land, som vi meget tit sammenligner os
med, har haft brugerbetaling, men man er gået
bort fra det igen, dels af bureaukratiske grunde,
dels fordi erhvervslivet mente, at man kunne
stille krav til kontroludøvelsen, når man betalte
direkte for det. Det kunne være interessant at
vide, hvordan systemet var i andre EF-lande,
og det kan ministeren måske fortælle os noget
om. Men i Holland har man altså kasseret det
system, som ministeren gerne vil indføre i Danmark.
Efter ministeriets beregninger vil lovforslaget betyde meromkostninger for kommunerne
på 10 mio. kr. til administration af ordningen.
At erhvervslivets udgifter vil blive indkalkuleret i forbrugerpriserne, kan der vel ikke være
nogen der er i tvivl om.
Jeg vil ikke afvise, at der kan være områder,
hvor det kan være relevant at kræve betaling.
Men hvorfor dette hastværk?
Socialdemokratiet mener, det er bedre at afvente udvalgsrapporten, så vi har et ordentligt
grundlag at træffe beslutningerne på: det svarer fuldstændig til den henvendelse, vi har fået
fra Kommunernes Landsforening. Hvis vi afventer den rapport, kender vi alle de involverede parters opfattelse af sagen. Jeg håber meget,
at ministeren vil lytte til vores råd.";Tove Lindbo Larsen
149047;name_party;":
Fra konservativ side kan vi støtte det forelig-

398

gende forslag, der giver sundhedsministeren
mulighed for at indføre brugerfinansiering af
den offentlige levnedsmiddelkontrol af virksomheder. I dag eksisterer der i betydelig grad
brugerfinansiering inden for det såkaldte særlovsområde vedrørende bl.a. kød- og fiskekontrol.
Hvad angår lovforslag nr. L 13, lægger vi
vægt på, at hverken virksomheder eller det offentlige må belastes med urimelig administration på grund af en indførelse af brugerfinansiering. Jeg vil desuden understrege, at det er vigtigt for Det Konservative Folkeparti, at et kommende system ikke skaber konkurrenceforvridning mellem virksomhederne, og at der er rimelig sammenhæng mellem omfanget af den kontrol, der udføres, og betalingen.
Anders Mølgaard (V):
Som bekendt er vi i Venstre tilhængere af
brugerbetaling, og det gælder naturligvis også
på dette område. Det kan ikke være rimeligt, at
omkostningerne ikke er synlige og bare finansieres over skattebilletterne.
Sundhedsministeren lægger op til en graduering af gebyrstørrelserne på grundlag af virksomhedernes størrelse og deres risikopotentiale samt deres kompleksitet. Det lyder, meget
fornuftigt. I Venstre lægger vi megen vægt på,
at ordningen indrettes på en sådan måde, at de
tusindvis af små købmænd, brugsforretninger,
døgnkiosker m.fl., der kun har et banalt og
kortvarigt tilsyn, slipper billigt.
Gebyrgradueringen bør være behovsbestemt, så der er en rimelig sammenhæng mellem tilsynsomkostningerne og gebyrernes størrelse.
Omvendt er det rimeligt, at større virksomheder med vægt på bearbejdning af fødevarer betaler et rimeligt gebyr og derved er med til at finansiere hyppige og meget ressourcekrævende
tilsyn. For de sidstnævnte virksomheder kan en
meget effektiv og hyppig hygiejnekontrol ligefrem være et stærkt salgsargument i eksportøjemed. Det er vist sværere at påstå det samme,
når vi snakker om salg af sodavand og kiks m.v.
fra en døgnkiosk.";Karen Højte Jensen
151025;name_party;":
I SF synes vi, at det er et mærkeligt lovforslag, både fordi det kommer frem, mens et af regeringen nedsat embedsmandsudvalg bl.a. sid-

399
15/1 91: 1. beh. af f. 1.1. vedr. levnedsmidler m.m.
400";Birgitte Husmark
151245;title_name;"der og arbejder med finansieringsmodeller, og villige til at drøfte forslaget, men vi ville forefordi det siges i bemærkningerne til lovforsla- trække at få de præciseringer, der vel vil komget, at den nærmere udformning af regler i me fra regeringens eget udvalg, før vi skal i
medfør af loven vil blive drøftet med Kommu- gang med en realitetsforhandling.
nernes Landsforening, Københavns og Frederiksberg Kommuner, Amtsrådsforeningen i Køpke Christensen (FP):
Danmark samt den høringsberettigede kreds
Dette lovforslag har naturligvis ligesom så
efter levnedsmiddellovens § 11. Det er bare for
mange andre både positive og negative sider.
dårligt: ministeren kan afvente sit udvalg og
Mit umiddelbare indtryk af forslaget var, at når
udtalelserne fra de høringsberettigede, og så
man fra lovgivningsmagtens side pålægger erkan ministeren komme med et forslag. Det her
hvervslivet byrder - i dette tilfælde offentlig
er endnu et af de alt, alt for mange bemyndigellevnedsmiddelkontrol af virksomhederne - kan
sesforslag, hvor Folketingets opgave bare bliman ikke derefter gå ind og opkræve brugerbever at udstede en blankocheck.
taling på området. Hvis dette skulle ske, ville
Men at ministeren bærer sig ad på denne må- det rigtige nok have været, at man sideløbende
de, er måske meget forståeligt, for området er gav reelle erhvervsskattelettelser for de pågælfaktisk temmelig sammensat. Hvis man har læst dende virksomheder.
den grønne publikation fra marts 1990, der
På den anden side medvirker levnedsmiddelhedder »Kontrol med levnedsmidler«, vil man kontrollen jo også til, at vort lands eksport af
kunne se, at det er temmelig sandt. Derfor vil vi levnedsmidler bliver så stor som muligt. Vore
fra SF's side heller ikke være blankt afvisende handelspartnere har naturligvis større interesse
med hensyn til, at der kan være rimelighed i at i at købe danske levnedsmidler frem for andre
opkræve et gebyr inden for visse områder af lo- landes, da der jo nok ikke hersker nogen tvivl
ven, f.eks. ved meddelelse af autorisation til om, at kontrollen her i landet er en af de bedst
virksomheder, der tilvirker tilsætningsstoffer tænkelige, og derfor tror jeg, at det også er i
eller næringsstofpræparater. Her forestiller vi virksomhedernes egen interesse, at man betaler
os, at det som oftest vil være store, velkonsoli- for, at produktet får garanteret en bedre kvalitet
derede firmaer, der skal erlægge en afgift.
og dermed større eksportmuligheder.
Men hvordan vil loven påvirke de virksomDer er som sagt mange aspekter i dette forheder, der skal have godkendelse fra kommu- slag, der er både plusser og minusser, men når
nalbestyrelsen, før de må sælge eller behandle vi skal veje dem mod hinanden, må vi nok fra
levnedsmidler, både en gros og en detail? Efter Fremskridtspartiets side erkende, at lovforslabemærkningeme i lovforslaget er der tale om get i det store og hele er helt o.k. Vi er også posica. 36.000 firmaer og ifølge sagens natur også tive med hensyn til, at brugerfinansieringen
nogle meget små. Hvor stort bliver gebyret trinvis - og jeg understreger trinvis - skal give
f.eks. for den lille grønthandler? Når forretnin- fuld dækning for de samlede offentlige udgifter
gen skifter ejer, skal der også betales et gebyr. ved dette system.
Og når ministeren siger, at vurderingen af konEn anden vigtig ting er, er at man ønsker, at
trolbehovet og som følge heraf fastsættelsen af der skal være et overordnet hensyn ved nærmegebyrets størrelse bl.a. skal baseres på forhold re tilrettelæggelse af finansieringen, således at
som virksomhedens størrelse og risikopotenti- virksomhederne ikke bliver unødigt adminiale samt produktionens kompleksitet, når det strativt belastet af dette opkrævningsystem. Og
angår fremstillingsvirksomheder og detailvirk- endelig mener Fremskridtspartiet også, at det
somheder med tilvirkning, ja, så ser det unæg- er positivt, når man vil sikre, at hele størrelsestelig noget komplekst ud.
niveauet for betalingen i de enkelte virksomheFor alt dette bureaukratiske besvær får kom- der skal stå i et rimeligt forhold til kontrolbehomuneme - for det er jo dem, det tilsyneladende vet.
først og fremmest angår - fornøjelsen af at få reDet er vigtigt at påpege, at der ikke bliver
duceret deres bloktilskud, det første år med 50 konkurrenceforvridning mellem virksomhemio. kr. og fremover med 150 mio. kr. om året, derne som følge af dette, og det vil Fremskridtsog vi er ikke overbevist om, at det er særlig partiet understrege. Samtidig bør det pointeres,
fremkommeligt for at sige det mildt. Vi er da at størrelsesniveauet for betalingerne skal stå i

401

15/191:1. beh. af f. 1.1. vedr. levnedsmidler m.m.";Birgitte Husmark
155925;title_name;"et rimeligt forhold til det kontrolbehov, der er i
den enkelte virksomhed. Alt dette er også nedfældet i lovforslaget, og vi vil naturligvis understrege det som yderst vigtige punkter. Fremskridtspartiets principielle holdning er naturligvis, at hele dette område bliver så liberaliseret som overhovedet muligt, således at f.eks.
Steins Laboratorium også får adgang til at give
varer inden for levnedsmiddelområdet det blå
stempel.
Men som sagt ser Fremskridtspartiet positivt
på dette forslag, og vi vil derfor stemme ja.";Køpke Christensen
156470;name_party;":
Da CD jo ikke ligefrem bryder ud i begejstring, når der er tale om at pålægge vort erhvervsliv yderligere afgifter og gebyrer, gælder
det altså også dette forslag. Godt nok tales der
om graduering af gebyrets størrelse, men vi vil
altså godt have lidt nærmere belyst, hvad det vil
sige for f.eks. døgnkiosker og servicestationer
og lignende småhandlende i det hele taget.
Naturligvis må der være kontrol på levnedsmiddelområdet. Det er så sandelig vigtigt af
hensyn til vore forbrugere og eksporten af levnedsmidler, ikke mindst af hensyn til Danmarks omdømme i udlandet.
Jeg synes, det er rimeligt, at der skal betales
et beløb, når der udstedes autorisation og ved
udstedelse af eksportcertifikat, men når der tales om et fast årligt gebyr, er vi altså skeptiske
med hensyn til denne yderligere afgift, man vil
hente i levnedsmiddelbranchen, også selv om
der står så smukt, at den skal stå i forhold til
kontrolbehovet.
Men vi vil naturligvis følge udvalgsarbejdet
tæt og se, hvad der kan komme ud af forslaget.";Lis Noer Holmberg
157507;name_party;":
Det Radikale Venstre har ikke de store betænkeligheder ved dette lovforslag om indførelse af brugerbetaling i levnedsmiddelkontrollen. Vi synes, det er et sundt princip. Der er
mange virksomheder, som sagtens kan betale
for den service, de modtager fra det offentlige,
og det er udmærket, at man f.eks. sørger for, at
virksomheder, der gentagne gange overtræder
oplagte sundhedsbestemmelser, også kan blive
pålagt et ekstra gebyr.
I modsætning til fru Birgitte Husmark, som
talte om bemyndigelserne, har vi ikke nogen
betænkeligheder i denne sag. Vi må lade prin-

402

cipperne tælle nu og senere overlade detaljerne
til ministeren vedrørende gebyrernes størrelse.
Der må være grænser for, hvor mange detaljer
vi skal beskæftige os med herinde.
Vi synes, de principper, der er nedfældet i
lovforslaget, er fornuftige, og især vil jeg sige ligesom fru Lis Noer Holmberg, at gebyr for udstedelse af eksportcertifikat, for godkendelse af
virksomheder og for anmeldelsesordninger er
fuldstændig på sin plads. Sådan er det inden
for mange andre brancher: man betaler for at
opnå det blå stempel, få en godkendelse hos en
velrenommeret offentlig myndighed.
Så vi kan altså fra Det Radikale Venstres side
støtte lovforslaget.";Elisabeth Arnold
158758;name_party;":
Fra Kristeligt Folkepartis side kunne vi godt
have ønsket, at der havde ligget et langt mere
konkret forslag, men vi forstår også godt, at hovedintentionen i forslaget er finanslovbesparelsen, som skal igennem nu og udmøntes senere.
Derfor kan det nok være utrolig svært at gøre
det nu.
Vi vil se meget positivt på tingene i udvalget,
men vi synes, det er meget væsentligt, at man
sikrer, at der ikke bliver alt for meget bureaukrati i det, at man ikke går ned i detaljer, at man
måske opkræver lidt større beløb hos de virksomheder, som har råd til det, og hvor det ikke
betyder så forfærdelig meget i deres budget.
Vi er også tilfredse med, at ministeren skriver, at der ikke må ske konkurrenceforvridning.
Ministeren har nok lagt op til nogle gode intentioner, men vi kunne egentlig godt tænke os at
få det lidt mere kontant og lidt mere fast. Det
kan vi gøre i udvalget gennem spørgsmål og
eventuelt gennem samråd, få noget at vide om,
hvad der egentlig ligger i det. Der står »ikke så
store beløb«, og det er jo noget flydende, som
man egentlig ikke kan have noget i.
Derfor vil vi ikke umiddelbart sige, at vi er
tilfredse med forslaget, men vi er meget positive
og vil se på det i udvalget.";Inger Stilling Pedersen
159991;title_name;":
Jeg vil gerne takke for de positive bemærkninger, der kom, og når man taler om detaljeringsgraden af retningslinjerne, ender det nok
med, at vi får nogle rimelig detaljerede retningslinjer for at sikre os, at der bliver et rimeligt forhold mellem betaling og kontrolbehovet.

403

15/1 91: 1. beh. af f. 1.1. vedr. levnedsmidler m.m.";Ester Larsen
160350;title_name;"Det blev fremført, at det var uheldigt, at kommunerne skulle opkræve gebyrer og betaling
for statslige udgifter, men som det fremgår af
bemærkningerne til lovforslaget, er det væsentligt for borgerne i almindelighed - og her er det
altså virksomhederne - at man kun betaler til
én myndighed, og hvis man ser på fordelingen
af kontrolomkostningerne, er langt hovedparten jo placeret på det kommunale område.
Der bliver fremdraget nogle negative erfaringer fra Holland. Jeg kan sige, at i Sverige har
man indført brugerfinansiering på kontrolområdet i 1990, i Norge arbejder man med tilsvarende ideer, så der er altså en bevægelse i gang
andre steder i Europa for at flytte kontroludgifterne over på brugerne.
Fru Tove Lindbo Larsen og fru Birgitte Husmark beklagede, at man havde taget hul på
denne del af udvalgsarbejdets resultater, inden
udvalget var færdigt. Jeg mener ikke, at vi fastlåser udvalgets resultater: kommissoriet for det
tværministerielle udvalg går bl.a. på at finde
modeller for brugerfinansiering, så jeg føler ikke, at vi låser os fast, men at vi prøver på at skaffe god tid til at få tingene forhandlet på plads
med de involverede parter, så vi kan få så effektive og tilfredsstillende ordninger som muligt.
Jeg er meget villig til at give alle de oplysninger,
man måtte ønske under udvalgsbehandlingen.
Med hensyn til omfanget af kontrolopgaven
fremgår det jo af forslaget, at den er estimeret til
at skulle indbringe 150 mio. kr. I forhold hertil
er det samlede beløb for husholdningernes
konsum 60 mia. kr., og hvis vi ser på næringsog nydelsesmiddelindustriens produktion, taler vi om et beløb på 97 mia. kr. Der er ikke
fuldstændigt sammenfald mellem disse beløbsområder, men det siger lidt om størrelsesordenen af den kontroludgift, som vi vil opkræve
igennem lovforslaget.";Sundhedsministeren
162173;name_party;":
Jeg vil gerne spørge ministeren om to ting.
Den ene ting er, om ministeren kan bekræfte,
at kommunerne bliver pålagt en ekstra udgift,
hvis dette lovforslag gennemføres. Som jeg læser forslaget, får de kommunale myndigheder
en sådan belastning.
Det andet er det, som ministeren drog frem,
nemlig at man tog fat på et område, som man
ikke var færdig med i dette tværministerielle
udvalg. Her er det min opfattelse, at man fore-

404

griber noget, når Folketinget ikke har mulighed
for at høre alle synspunkter i en bestemt sag, før
udvalget har afgivet sin rapport, og jeg vil gerne
spørge, om ikke det gør indtryk på ministeren,
at Kommunernes Landsforening ikke er enig i
det spørgsmål. Vi har fået en henvendelse fra
Kommunernes Landsforening, som fortæller
os, at de har en anden opfattelse end et flertal det går jeg da ud fra, jeg ved det ikke, for jeg har
jo ikke set rapporten endnu.
Derfor må det da være ubehageligt for ministeren at skulle gennemføre en lovgivning om
kommunerne, som kommunerne er uenige i, og
vort beslutningsgrundlag er jo i hvert tilfælde
ikke lysende klart, når man ikke kender rapporten.";Tove Lindbo Larsen
163329;title_name;":
Der er tale om, at der skal udarbejdes principper for, hvordan man kan skaffe brugerfinansiering, dækning af de udgifter, som kommunerne har. Der er ikke tale om, at kommunerne skal pålægges ekstra udgifter.
Det er rigtigt, at Kommunernes Landsforening har rettet skriftlig henvendelse til Folketingets Sundhedsudvalg, men jeg kan da konstatere, at man ikke vender sig imod tanken om
indførelse af brugerfinansiering i denne skrivelse. Man beklager, at det sker på dette tidspunkt, og man har forskellige andre indvendinger, bl.a. vedrørende totalbalanceprincipperne,
men selve ideen om brugerfinansiering af den
offentlige levnedsmiddelkontrol er der ikke negativ holdning til.
(Kort bemærkning).";Ester Larsen
164051;name_party;":
Det er jo netop det, der sætter Folketinget i
denne ubehagelige situation. Vi får en henvendelse fra Kommunernes Landsforening, hvor
man siger, at der er ting i dette lovforslag, som
man ikke er enige i. Der er ting, som vi har
fremført i udvalget, men som Folketinget ikke
er bekendt med, fordi vi ikke har rapporten. Er
det så den store ulykke at vente, til man har et
rimeligt grundlag at træffe beslutninger på? Ja,
jeg spørger én gang til: Haster det dog så voldsomt?";Tove Lindbo Larsen
164559;title_name;":
Som det også er fremgået, er lovforslaget en

405

15/1 91: 1. beh. af f. 1.1. vedr. levnedsmidler m.m.";Ester Larsen
164688;title_name;"udmøntning af en besparelse på finansloven,
og hvis vi skal have ordentlig tid til at forberede
det grundigt og ordentligt, er det vigtigt, at vi
kommer i gang.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Sundhedsministeren
164999;title_name;":
Jeg foreslår, at lovforslaget henvises til Sundhedsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
7) Første behandling af beslutningsforslag nr. B 3:
Forslag tilfolketingsbeslutning om besparelser
på lægemiddelområdet.
Af Birgitte Husmark (SF) m.fl.
(Fremsat 27/12 90).
Sammen med denne sag foretoges den under
punkt 8 på dagsordenen opførte sag, nemlig:
8) Første behandling af beslutningsforslag nr. B 6:
Forslag til folketingsbeslutning om lavere medicinpriser m.v.
Af Torben Lund (S) m.fl.
(Fremsat 10/1 91).
Forslagene sattes til forhandling.
Forhandling";Lilli Gyldenkilde
165695;title_name;":
Socialdemokratiet og Socialistisk Folkeparti
har ved fremsættelsen af forslagene til folketingsbeslutning ønsket, at Folketinget pålægger
mig at fremsætte en række lovforslag med det
formål at opnå besparelser på lægemiddelområdet.
Jeg tror ikke, at nogen vil være uenig i målsætningen i de fremsatte forslag. Alle, såvel forbrugere som det offentlige, er interesseret i besparelser på udgifterne til lægemidler. Det afgørende er imidlertid valget af de midler, der
skal føre til nedbringelse af udgifterne.

406

Medicinpriserne i Danmark har ved flere lejligheder været genstand for drøftelser i Folketinget. Disse drøftelser har som oftest taget sigte på en reduktion af priserne, bl.a. ved anvendelse af forstærket offentlig priskontrol. I de
aktuelle forslag foreslås ligefrem offentlig prisfastsættelse på medicin.
Regeringen har en grundlæggende negativ
holdning til offentlige indgreb i prisdannelsen
såvel generelt som inden for en bestemt sektor,
f.eks. medicinområdet. Frem for bureaukratiske prisindgreb må indsatsen rettes mod gennemførelse af foranstaltninger, som kan fremme en virksom og effektiv konkurrence. Denne
filosofi er bl.a. kommet til udtryk i den nye konkurrencelovgivning, som blev vedtaget med et
meget bredt flertal i dette Ting og trådte i kraft
for blot et års tid siden.
Under Tingets forhandlinger om konkurrenceloven indgik også spørgsmålet om regulering
af priser på forsknings- og udviklingsintensive
produktionsområder som bl.a. medicinalindustrien. Resultatet blev som bekendt, at konkurrenceloven viderefører de særlige bestemmelser, som gør det muligt for virksomheder på
disse områder at dække forsknings- og udviklingsomkostninger over priserne på de produkter, hvor dette er muligt rent markedsmæssigt.
Det er karakteristisk for netop medicinalindustrien, at en stigende del af værditilvæksten anvendes til og er betinget af forsknings- og udviklingsaktiviteter, og Folketinget har ved vedtagelsen af konkurrenceloven sat dette erhvervspolitiske hensyn højere end muligheden
for at kunne foretage priskontrol og prisindgreb over for de enkelte produkter.
Det er imidlertid vigtigt at understrege, at
man ikke derved totalt har fraskrevet sig indgrebsmuligheder. Der kan fortsat gribes ind,
dersom den samlede indtjening i en virksomhed eller en branche antager et omfang, som
klart er urimelig stort sammenlignet med øvrige
erhverv.
Konkurrencerådet og tidligere Monopoltilsynet har ikke hidtil fundet, at der er en markant højere indtjening i medicinalindustrien,
som gør det påkrævet at gribe ind.
Såfremt beslutningsforslaget fra SF om sygehusapoteker skal tages helt bogstaveligt, så sygehusene får mulighed for at kunne indkøbe
lægemidler direkte fra grossister, importører og
producenter og altså uden om apotekerne, er

407

15/1 91: 1. beh. af f. t. beslutn. om besparelser på lægemiddelområdet m.fl.";Ester Larsen
168573;title_name;"regeringen imod forslaget af rent sundhedsfaglige grunde. I så fald er der jo tale om, at man
ophæver apoteksforbeholdet for lægemidler,
og jeg tror egentlig ikke, at det er det, forslagsstillerne har tænkt sig. Mon ikke snarere hensigten har været, at sygehusapotekerne skal
kunne indkøbe lægemidler direkte fra producent og importør? En sådan ordning er ikke
mulig efter de gældende privatretlige brancheaftaler.
Som nævnt forhandler Konkurrencerådet
med branchen om ophævelse af disse aftaler.
Lykkes det ikke for Konkurrencerådet at få aftalerne ophævet, vil regeringen på ny overveje
spørgsmålet. Regeringen har ligeledes overvejet, hvorvidt der skulle gennemføres en liberalisering af reglerne om sygehusapotekerne, herunder såvel reglerne om oprettelse af sygehusapoteker og sygehusapoteksfilialer som reglerne om deres leverance- og produktionsmuligheder. Sygehusapotekerne udgør imidlertid en
del af det samlede distributionssystem for lægemidler og dermed en del af det økonomiske
grundlag for hele apotekssystemet, og sygehusleverancerne fra de private apoteker bidrager
således til at opretholde dækningen med apoteker over hele landet.
I Sundhedsministeriet overvejer vi for tiden
rammerne for organisationen af det fremtidige
apotekssystem. I disse overvejelser indgår bl.a.,
hvorvidt sygehusleverancer, håndkøbsmedicin
og de veterinære lægemidler skal kunne distribueres ved siden af apotekerne. Men man skal i
den forbindelse være opmærksom på, at disse
tre områder udgør en femtedel af apotekernes
samlede bruttoomsætning. Såfremt alle tre områder skulle blive frigivet til alternative distributionssystemer, vil det have alvorlige konsekvenser for det apotekssystem, som vi kender i
dag. Hvorvidt der skal ske en frigivelse af et eller flere af de tre områder, er der selvsagt ikke
taget stilling til på nuværende tidspunkt, og
derfor finder regeringen det ret uheldigt, hvis
man gennem en liberalisering af sygehusleverancerne på nuværende tidspunkt foregriber
begivenhedernes gang.
Som det formentlig er Folketinget bekendt,
har regeringen og Amtsrådsforeningen drøftet
indgåelse af en aftale om forskellige initiativer
på medicinområdet til afløsning af 800 kr.-reglen, som blev ophævet den 1. januar 1991. I aftalen indgår bl.a. et forslag om at lempe regler-

408

ne for oprettelse af sygehusapoteker. Regeringen afventer for øjeblikket en endelig tilbagemelding fra Amtsrådsforeningen, og derfor ønsker den ikke på nuværende tidspunkt at tage
endelig stilling til en ændring af reglerne om sygehusapotekerne, men finder, at dette spørgsmål må indgå i de videre overvejelser på medicinområdet.
Det foreslås, at der indføres adgang til generisk ordination. Herved kan den enkelte læge
bestemme, om et ordineret præparat kan erstattes af et ligeværdigt, billigere lægemiddel. Denne form for ordinations- og udleveringspraksis
er indført i en række europæiske lande og i
USA i lidt varierede udformninger. Som udgangspunkt er jeg positivt indstillet over for en
ordning med generisk ordination, men såfremt
man vælger at indføre denne mulighed, vil jeg
imidlertid godt understrege, at jeg finder det
ganske afgørende af hensyn til ordningens succes, at den tilrettelægges grundigt og hensigtsmæssigt.
Under alle omstændigheder kræver ordningen, at Sundhedsstyrelsen skal gennemgå samtlige præparater med henblik på at inddele dem
i grupper, og da der er tale om en frivillig ordning, er det vigtigt, hvis den skal blive en succes, at lægerne inddrages og informeres, så de
har et grundlag for at kunne medvirke positivt
til dens gennemførelse.
Ifølge bemærkningerne til Socialdemokratiets forslag skal bruttoavanceaftalerne mellem
Sundhedsministeriet og Danmarks Apotekerforening indeholde et naturligt incitament til
rationaliseringer og effektiviseringer på det enkelte apotek, og det er jeg meget enig med forslagsstillerne i. Helt i overensstemmelse hermed stiller Sundhedsministeriet ved forhandlingerne samme krav til apotekerne om rationaliseringer, som staten stiller til statslige institutioner. Incitamentet sikres yderligere ved, at
apotekerne beholder de rationaliseringsgevinster, de opnår i selve den 2-årige aftaleperiode,
og i forbindelse med indgåelse af en ny aftale
tages der stilling til, i hvilket omfang de opnåede rationaliseringsgevinster kan beholdes i
den nye periode.
Jeg er i princippet enig i, at avancen på de enkelte lægemidler bør afspejle de omkostninger,
der er ved håndteringen af hvert enkelt medikament. Ved en omlægning af avancen som beskrevet i beslutningsforslaget bliver de dyrere

409

15/1 91: 1. beh. af f. t. beslutn. om besparelser på lægemiddelområdet m.fl.";Sundhedsministeren
173223;title_name;"lægemidler billigere og de billigere lægemidler
dyrere. En sådan omlægning vil fremme apotekernes interesse i at foreslå billigere lægemidler, og derfor kan dette forslag med fordel ses i
sammenhæng med forslaget om at indføre generisk ordination.
Hvis avancen skal bestå af et fast kronebeløb, som SF foreslår, vil det betyde, at avancen
bliver ca. 30 kr. pr. pakning. Det vil give en væsentlig fordyrelse af de billige lægemidler og en
tilsvarende nedsættelse af prisen på de dyre.
Det vil efter min opfattelse ikke være realistisk
at basere avancen alene på et fast kronebeløb.
Jeg er imidlertid tilhænger af, at det faste kronebeløb får større vægt ved avancefastsættelsen, end det har i dag.
Jeg er således ikke afvisende over for tanken
om en omlægning af avancen, men ønsker at
pege på, at der er en risiko for, at udbyderne af
de dyreste lægemidler, der vil falde betydeligt i
pris, vil sætte prisen op. Herved vil man alene
opnå at få prisniveauet skruet op. Skal forslaget
realiseres, er det derfor nødvendigt at tilrette
tilskudssystemet således, at vi undgår en prisforhøjelse på de lægemidler, der er blevet billigere.
Jeg kan selvsagt tilslutte mig ønsket om nedsættelse af unødvendigt medicinforbrug, herunder også sove- og nervemedicin. Dette sidste
område er i øvrigt prioriteret i regeringens
handlingsplan, og Sundhedsstyrelsen har allerede taget visse initiativer. Jeg vil dog godt minde om, at Danmark internationalt set har et lavt
medicinforbrug pr. indbygger. Gennem lægemiddelkomiteernes arbejde, ikke mindst på sygehuse, er det lykkedes at påvirke ordinationsvanerne således, at der i dag i højere grad bruges den billigst mulige effektive medicin.
Forslaget om igangsættelse af et udvalgsarbejde er ifølge bemærkningerne bl.a. baseret på
nogle af de erfaringer, der er indhentet ved forsøg, som amtskommunerne har gennemført,
bl.a. ved de omtalte forsøg i Frederiksborg
Amtskommune. Jeg ser med meget stor sympati
på de intentioner, der ligger bag forslaget, men
jeg tror ikke, at et udvalgsarbejde er den rigtige
vej at gå. Ud over de omtalte forsøg har også en
lang række andre amtskommuner vist, at der
kan opnås en reduktion i medicinforbruget,
hvis de praktiserende læger får en målrettet information.

410

Jeg mener derfor, at vi sådan set har viden
nok. Vi bør derfor gøre en. fælles indsats for, at
denne viden i større omfang bliver udbredt til
alle, der arbejder i sundhedsvæsenet, og selvfølgelig først og fremmest til lægerne. Sundhedsministeriet vil overveje, hvordan ministeriet kan medvirke til at styrke denne informationsindsats.
Jeg kan helt tilslutte mig intentionerne om en
fornuftig, prisbevidst anvendelse af medicin.
Det foreslås bl.a., at den mundtlige information
til forbrugeren hos lægen og på apoteket om et
lægemiddels virkninger og bivirkninger m.v.
skal suppleres af skriftlig information. Som et
resultat af EF-regler på området vil vi allerede
fra 1992 kræve indlægssedler for nye lægemidler. Kravet om indlægsseddel vil gradvis komme til at omfatte samtlige lægemidler på markedet. Indlægssedlerne vil komme til at indeholde oplysning om lægemidlernes virkning, bivirkning, anvendelse osv. Jeg finder det overflødigt herudover at producere andet materiale
om de samme emner og udlevere det sammen
med lægemidler.
For så vidt angår forslaget om lettilgængelige
prissammenligninger skal jeg henvise til det
initiativ, der er taget på Bornholm. Her husstandsomdeles i overskuelig form brochurer,
hvori patienten kan læse, om der er billigere lægemidler med samme anvendelsesområde. Jeg
finder initiativet på Bornholm overordentlig
spændende, men effekten er, så vidt jeg er orienteret, ikke opgjort endnu.
Det er min opfattelse, at sådanne initiativer
skal tages lokalt, og at lægemiddelkomiteerne
er egnede fora hertil. Jeg vil derfor opfordre til,
at arbejdet i lægemiddelkomiteerne styrkes.
Disse komiteer er som bekendt oprettet efter en
overenskomstmæssig aftale mellem Praktiserende Lægers Organisation og Sygesikringens
Forhandlingsudvalg.
Det foreslås også at gennemgå og revidere
pakningsstørrelserne for de enkelte præparater. Jeg er enig med forslagsstillerne i, at det er
væsentligt at sikre, at mængden af ikkeanvendt
medicin nedbringes mest muligt, og ændrede
pakningsstørrelser kunne være en mulighed.
Jeg har derfor med interesse fulgt et forsøg på
Ribe Apotek, som havde til formål at måle behovet for mindre pakningsstørrelser ved at få
dispensation til at ompakke lægemidler til mindre startpakninger. I forsøgsperioden viste de

411

15/191:1. beh. af f. t. beslutn. om besparelser på lægemiddelområdet m.fl.";Sundhedsministeren
