split;reason;text;value
88074;title_name;":
Jeg er meget opmærksom på, at redegørelsen
Så siger vi tak til ordføreren.
er skrevet i januar, før vi rigtig kom til at debatDen næste ordfører er fru Karen Klint.
tere strukturreformen, men derfor kunne man jo
godt i de to ministerindlæg have løftet sløret lidt
Karen J. Klint (S):
for nogle af svarene. Det var der ikke bud på, så
En hel forespørgsel til et halvt svar - sådan kan
det vender jeg lidt tilbage til.
jeg passende begynde mit indlæg fra SocialdeDen viden, jeg synes er god at have med i
mokraterne, for sådan læser jeg regeringens restrukturdebatten, er, at redegørelsen meget tydegørelse fra januar i år. Redegørelsen er et svar
deligt forklarer, at en kommune tidligst muligt
på en forespørgsel og en vedtagelse fra sidste år, skal yde en generel rådgivning og en indgående
hvor debatten fandt sted den 13. maj og afstemrådgivning, og at den skal være gratis, opsøgenningen den 15. maj, så vi er jo meget tæt på årsde og båret af et helhedssyn. En amtskommune
dagen.
. skal yde en bredt dækkende specialrådgivning,
Regeringen har ikke svaret på sidste del af
eventuelt selv påtage sig den egentlige rådgivFolketingets vedtagelse der lød:
ning over for familien, og det fremgår også, at
»- at fremlægge en redegørelse i Folketinget
en familie selv kan henvende sig til amtskomi den kommende samling om de eksisterende
munen.
hjælpemuligheder for familier, der venter eller
Debatten i dag kom så ikke med nogle nye
har børn med handicap, og om regeringens
bud. Det kunne vi så tage som udtryk for, at refremtidige planer på området.«
geringen nok er meget tilfreds med status quo.
Det er de sidste få ord, som ikke er med:
Det er vi Socialdemokrater ikke, for vi synes
fremtidige planer på området.
egentlig, at når tiden går, skal der også nogle
Redegørelsen kom, men bortset fra et enkelt
nye forhold til.
sted er der ikke nogen fremtidsvisioner, og det
Jeg siger ikke hermed, at love og regler ikke
enkelte sted er på undervisningsområdet. Det er er gode nok, for det tror jeg faktisk at de er. Men
også godt nok, at det står der, men fraværet af
omsættes de til en standard og en kvalitet, som
det andet er slående.
nutidens og fremtidens forældre med god grund";Svend Auken
90267;Time;"kan forvente, er der det rette informationsmateVi er nu heller ikke forvænte med at få fuldriale til nye og kommende forældre, og hvis der
stændige svar fra regeringen, så hvorfor er vi så
er det, hvorfor når det så ikke ud til alle?
skuffede over det, som vi giver udtryk for i dag?
Bliver forældrene mødt med stor nok respekt,
Det er vi, fordi vi lige har overstået et handicap- får de individuel rådgivning og løsninger, eller
år, hvor kritikken har haglet ned over mangelen
får de alle sammen i den samme kommune en
på visioner på handicapområdet. Og så skulle
sagsbehandling ud fra nogle kollektive betragtdet at være forpligtet til at komme med en rede- ninger? Vil regeringen tage initiativ til at evaluegørelse faktisk være en mulighed for at samle op re loven om kompensation for tabt arbejdsfortjepå nogle af visionerne og være en oplagt chance neste? Er den en god nok støtte til familierne, elfor at komme med nye bud.
ler presses nogle til at aflevere deres barn på en
Selv om fremtiden ikke er afdækket i den 13
døgnanbringelse, før de selv synes, at denne løssider lange redegørelse - jeg tillader mig her at
ning er den bedste for familien?
tage de sidste sider fra, for de handler jo om
Vi hører fra familier, at de ikke oplever god
voksne, og i dag koncentrerer vi os om børnene, nok rådgivning og helhedssyn. Det kan være
men jeg er opmærksom på, at redegørelsen er på forhold i den lige nævnte lov, som er baggrund
lidt flere sider end de 13 - er den værd at læse,
for det. Det kan også være forældre, der ønsker
for den ridser ganske klart forskellen op mellem
en anden trænings- og behandlingsindsats, som
en kommunes og en amtskommunes ansvar
socialministeren også var inde på. Så hvad er viover for familierne.
sionerne på området? Der kunne være givet fleDet er jo en redegørelse og en viden, som er
re svar og flere bud på fremtiden.
højaktuel i dag, og det har debatten med hr.
I håb om, at vi så får flere svar næste gang, for
Hans Andersen også vist, for vi er jo meget inte- jeg finder det faktisk meget stærkt kritisabelt, at
resserede i at få løftet sløret for, hvad det så er,
en regering undlader at svare på den sidste del,

10210

Tirsdag den 11. maj 2004 (F 51)

som en vedtagelse her i Folketinget pålægger regeringen at svare på, er vi også medforslagsstillere til det forslag til vedtagelse, der er fremsat i
dag, for vi ønsker svar på det, som Folketinget
spørger om.";Kl. 14.40
92710;title_name;":
Vi siger tak til ordføreren.
Så er det fru Pia Kristensen. Hvis ordføreren
kan få lov at komme igennem.";Svend Auken
92835;name_party;":
Som forældre vælger man ikke selv at få et kronisk sygt og handicappet barn, men når det sker,
må det være sådan, at man kan få hjælp, vejledning og støtte, og der skal også være valgmuligheder.
Vi må sikre, at der er gode og velegnede institutioner, hvor barnet kan blive passet, hvis det
er det, man ønsker, men det skal også være muligt for forældre at have barnet boende hjemme
med støtte og aflastning.
Når forældre vælger selv at passe et handicappet barn, påvirkes hele familien, og det gør
den altid og hele tiden. Der sker hele tiden nye
og uforudsigelige ting, som nødvendiggør, at
man indtager en ukendt verden. Der opstår hele
tiden forskellige Og nye behov, som hele tiden
gør det svært at finde en rolig hverdag på grund
af de mange følelsesmæssige udsving.";Pia Kristensen
93618;Time;"En families liv ændrer sig radikalt, ikke bare
på det følelsesmæssige plan, men også mere
konkret. Mange forældre må opgive deres job,
fordi det umuligt kan kombineres med indlæggelser, undersøgelser og operationer, som det
handicappede barn ofte skal gennemgå i barndommen. De sidder på hospitalernes opvågningsstuer, mens deres barn endnu en gang
kommer ud af narkosen efter endnu en operation, som skal forlænge sener, rette ryggen ud
eller helbrede et svigtende organ. De prøver at
få livskvalitetstid sammen med deres ikkehandicappede børn, og de kæmper måske for at holde sammen på deres ægteskab, og nogle gange
er det faktisk en enlig forælder, som må gøre alt
alene. De familier har ganske enkelt travlt med
at overleve. Derfor er det vigtigt, at vi har en
lovgivning, der i tilstrækkelig høj grad kan hjælpe disse familier.
Af lov om social service fremgår det meget
klart, hvad familier med handicappede børn har
ret til. Så lovgivningen er sådan set god nok.

Men problemet er, at familierne er for ringe orienteret om deres rettigheder.
I januar 2002 fik vi en redegørelse, der var udarbejdet af Socialministeriet og Indenrigs- og
Sundhedsministeriet med bidrag fra Kulturministeriet og Undervisningsministeriet. I redegørelsen beskrives de væsentligste muligheder for
hjælp på social-, sundheds- og uddannelsesområdet samt nogle særlige tiltag på kulturområdet. Der er endvidere en mere overordnet beskrivelse af sociale støttemuligheder rettet mod
voksne.
I Dansk Folkeparti synes vi da, at det er en
flot redegørelse. Der er ikke noget negativt at
sige om den tekst, der er i redegørelsen. Men der
skal fortsat følges op på området, for det er selvfølgelig vigtigt, at planerne bliver ført ud i livet.
Det allervæsentligste må i bund og grund være, hvordan forældre til børn med handicap oplever den offentlige indsats. Der er desværre talrige eksempler på, at forældre ikke har fået tilstrækkelig vejledning og rådgivning. Der er
mange ting, man skal tage stilling til, når man
får et handicappet barn, og i starten kan det hele
virke kaotisk. Mange forældre føler sig forvirrede og usikre og kan slet ikke overskue konsekvenserne af dé forskellige valg, de er nødt til at
træffe.
Man søger måske om tilskud til merudgifter
eller tabt arbejdsfortjeneste. Men det er kun halve løsninger. Det, der er vigtigt, er, at der anlægges et helhedssyn i rådgivningen, hvilket betyder, at kommunerne skal oplyse om alle relevante tilbud: at hele familiens situation gennemdrøftes, selvfølgelig i tæt samarbejde med forældrene. Og så skal man finde en løsning, der passer bedst til den enkelte families behov. Kommunerne må altså sikre en langt bedre vejledning
og en grundig og uddybende information om
alle relevante tilbud.
Dansk Folkeparti mener, det er nødvendigt at
følge området meget nøje, og vi er derfor medforslagsstillere på forslaget til vedtagelse sammen med Venstre, Det Konservative Folkeparti,
Kristendemokraterne, Socialdemokraterne og
Det Radikale Venstre, hvor regeringen opfordres
til at afgive en redegørelse inden den 1. januar
2005 for, hvordan rådgivningssituationen er tilrettelagt, og hvordan indsatsen med hjælpeforanstaltninger og tilbud er organiseret i kommunerne. Desuden ønsker vi også at få regeringens
fremtidige planer for området,
Afslutningsvis vil jeg sige, at i Dansk Folkeparti tilslutter vi os alle bestræbelser og forbed-

Tirsdag den 11. maj 2004 (F 51)
ringer for familier med handicappede børn, og
vi tilslutter os alle bestræbelser på ligestilling og
lige behandling mellem familier med syge og
handicappede børn og familier med raske børn.";Kl. 14.45
97245;title_name;":
Så er det fru Charlotte Dyremose som ordfører.";Svend Auken
97317;name_party;":
Der er mange beslutninger, der skal træffes, når
man vælger at sætte et nyt liv i verden. De fleste
mennesker vil jo oven i købet sige,' at intet bliver
som før, når man først er blevet forældre. Det
nye menneske, man bringer til denne verden, er
helt sikkert ganske unikt. Det er anderledes end
alle andre. Nogle børn fødes således sunde, raske og velbegavede, men andre er mindre heldige. De fødes med et handicap, de er fysisk anderledes eller har måske et psykisk problem.
Netop fordi mennesker er så forskellige, og
netop fordi mennesker fødes under meget forskellige forudsætninger: har vi Konservative en
meget vigtig grundsætning, som jeg føler rammer lige ned i hjertet af den debat, vi har i dag.
Vi Konservative plejer nemlig at sige, at hvis
mennesker skal have lige muligheder, så skal de
behandles forskelligt.
Det vil nok aldrig lykkes at give alle ménnesker fuldstændig de samme muligheder. Til det
er vi for forskellige, og mennesker med svære
handicap er et godt eksempel på netop det.
Men det skal ikke forhindre os i at stræbe efter at give også disse mennesker lige muligheder med andre. Handicappede børn er et tydeligt eksempel på, hvorfor det er nødvendigt at
behandle mennesker forskelligt for at give dem
lige muligheder. Handicappede børn og deres
forældre har ofte brug for særlige behandlingstilbud, særlig hjælp og støtte og måske en plads
i en speciel daginstitution, der kan håndtere barnets handicap.";Charlotte Dyremose
98762;Time;"De to ministre og fru Tove Videbæk har været
inde på de mange muligheder, der heldigvis er
for at hjælpe familier med handicappede børn.
Og skal familier med handicappede børn have
nogenlunde samme muligheder som andre familier, så er der behov for, at det offentlige hjælper til med særlige ordninger eller f.eks. særlige
tilskud.
I den forbindelse er det så ikke nok, at mulighederne er til stede. Det er helt åbenlyst, at det
også er vigtigt og afgørende, at forældre til handicappede børn er kendt med de muligheder,

10211

der eksisterer, og som kan hjælpe deres barn til
at få noget, der mest muligt minder om en normal tilværelse. Naturligvis skal disse tilbud om
information også gælde for kommende forældre.
Som jeg sagde i min indledning, er det en stor
beslutning at bringe et nyt liv ind i denne verden. For nogle bliver beslutningen endnu større,
når dette barn på forhånd er dårligere stillet end
andre børn. I den situation er det utrolig vigtigt,
at de kommende forældre er helt og aldeles klat
over, hvad de går ind til. De skal kende konsekvensen af at få et handicappet barn, og ikke
mindst skal de kende de muligheder, der findes
for at hjælpe barnet til noget, der minder om en
normal, god og rar tilværelse.
Når dette vigtige valg træffes, er det vigtigt,
at det gøres på baggrund af fuld information. Intet mindre skylder vi både de kommende forældre og deres børn. De skal vide, hvilke tilbud
der findes: at de kan få erstatning for tabt arbejdsfortjeneste, at der er hjælp at hente til pasning og pleje, i skole- og fritidslivet og i overgangen til voksenlivet, at de kan få aflastning og
hjælp til plejen af de meget plejekrævende handicappede børn.
Vi Konservative er således enige i, at det er
vigtigt at følge op på, om den rådgivning er god
og grundig nok. Det er på den baggrund, at vi
også støtter den vedtagelse, som vi selv er med
til at fremsætte.";Kl. 14.50
100665;name_party;":
Alle, der har været i nærheden af et ægtepar, der
har et handicappet barn, ved, at det er et forældreskab, der kræver noget ganske særligt. Regeringen lovede ved sin tiltræden at forbedre forholdene for de vanskeligt stillede grupper i samfundet. Det er gået stik modsat. Vi får løbende
meldinger om tilbud, der indskrænkes for fysisk
handicappede og psykisk handicappede børn,
for autistèr: anbringelsessteder, der lukkes: ven-'
telister til børnepsykiatri osv. osv. 1
Senest fik de, der så TV-avisen i aftes, et indblik i, hvad der skete for en familie med et meget handicappet barn i Hedensted Kommune,
hvor tilbuddene til vedkommende barn blev
indskrænket og forældrenes mulighed for at
være forældre for barnet blev beskåret ganske
dramatisk.
Det er jo altid spændende at have nogle vidt- >
løftige, overordnede debatter om, hvad man
gerne vil. Jeg synes måske også, at det er lidt

10212

Tirsdag den 11. maj 2004 (F 51)

spændende at holde det op mod virkeligheden
og spørge: Hvad er det faktisk, der sker?
Efter SF's opfattelse kan vi ikke være det bekendt. Vi er ikke så fattigt et samfund, at der er
noget, der siger, at vi skal indskrænke tilbuddene, samtidig med at regeringen og Dansk Folkeparti smider 9 mia. kr. væk i skattelettelser.
Jeg synes, at et helt afgørende politisk spørgsmål er: Synes vi, det er vigtigst, at velhavende
familier får udvidet deres adgang til forbrug?
Eller synes vi, det er vigtigst, at vi sikrer, at handicappede børn, handicappede bredt, har nogle
tilbud, som ikke bliver forringet? Tværtimod var
planen vel, at de skulle forbedres.
Den situation, handicappedes forældre er i
i virkelighedens verden, betyder, at de har en
dobbelt kamp. De har både en kamp for at være
forældre for et handicappet barn og alle de aftaler, der skal indgås og overholdes og laves osv.
Samtidig skal de kæmpe mod offentlige tilbud,
der beskæres.
Så siger man: Jamen hvis tilbuddene ikke fungerer godt nok - det vil socialministeren formentlig også sige, når hun skal op at svare - så
kan man jo anke. Det er rigtigt nok, det kan man
godt. Det går der så i bedste fald vel et års tid
med. Det betyder, at den familie, der skal udkæmpe et slagsmål i forhold til et handicappet
barn for at få dagligdagen til at fungere, samtidig kan opleve som i det tilfælde, der var i TVavisen i aftes, at man mister indtægt i op imod et
år, inden en sag afklares.
Jeg vil godt sige, at det efter SF's opfattelse er
helt utilfredsstillende, at det foregår på den måde. Derfor synes jeg, at socialministeren skulle
leve op til det ønske, hun erklærede, lige da hun
tiltrådte. Det blev stort opsat i Jyllands-Posten,
så jeg er sikker på, at socialministeren husker
det meget tydeligt, nemlig et forslag om at nedsætte en retssikkerhedskommission. Vi synes, at
der specielt for dem, der er meget sårbare, er
brug for den største retssikkerhed, og derfor vil
vi foreslå, at man nedsætter en retssikkerhedskommission med det formål, at handicappede
børn tildeles en langt større retssikkerhed i lovgivningen.";Villy Søvndal
103688;Time;"Den anden mulighed for regeringen for at påvirke området her er at sikre tilstrækkeligt rum.
Vi står jo lige over for forhandlinger med kommuner og amter om fremtidens økonomi, og der
ville det vel være indlysende at sikre, at handicappedes og handicappede børns forhold får en
central rolle, sådan at regeringen tegner en ram-

me rundt om det område i de der forhandlinger
og siger, at her vil vi ikke se besparelser, men her
vil vi tværtimod se forbedringer.
Det tredje, jeg synes regeringen skulle gøre,
var at sikre handicappede børn tilbud af mindst
samme kvalitet, faglighed og specialisering som
i dag i forbindelse med de overvejelser, der foregår om ændringer i den kommunale struktur.
Den oplagte risiko er jo, at lige præcis de små og
meget specialiserede handicapgrupper bliver de
helt store tabere, hvis man fjerner det faglige niveau, som amterne i dag dækker i forhold til
specialrådgivning osv.
Jeg skal derfor på vegne af SF og Enhedslisten
fremsætte følgende:
Forslag til vedtagelse
»Idet Folketinget konstaterer, at der foregår helt
uacceptable nedskæringer på tilbuddene til handicappede børn, pålægger Folketinget regeringen:
- at nedsætte en retssikkerhedskommission
med det formål, at handicappede børn tildeles en langt større retssikkerhed i lovgivningen,
- at sikre tilstrækkeligt økonomisk rum i forhandlinger med kommuner og amter til at
forbedre forholdene for handicappede, herunder handicappede børn,
- at sikre, at handicappede børn modtager tilbud af mindst samme kvalitet, faglighed og
specialisering som i dag i forbindelse med en
eventuel ændring af den kommunale struktur.«
(Forslag til vedtagelse nr. V 92).";Kl. 14.55
105368;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Også dette forslag indgår herefter i
forhandlingen.";Svend Auken
105505;name_party;":
Som flere ordførere allerede har været inde på,
diskuterer vi i dag vilkårene for nogle af de familier i Danmark, der måske kæmper med de
største udfordringer i dagligdagen, nemlig med
det at have et handicappet barn. Men jeg får lyst
til her indledningsvis at sige, at vi måske også
taler om nogle af de mest ressourcestærke familier, som træffer valg eller som arbejder meget
seriøst og også høster glæderne og frugterne af

Tirsdag den 11. maj 2004 (F 51)
det at arbejde med et barn, som ikke er som alle
de andre.
For mig at se - og for Det Radikale Venstre at
se - er udfordringen for det offentlige i allerhøjeste grad at bidrage til, at familierne kan bevare
de ressourcer og selv kan bevare herredømmet
over udviklingen i familien med bistand fra det
offentlige. For os at se er der i øjeblikket i hvert
fald to meget store barrierer, for at det er tilfældet. Begge har været berørt af de tidligere ordførere, men jeg vil gentage dem, fordi de er så seriøse, at vi bør gøre noget ved dem.
Det første problem er det, man kunne kalde
uoverskueligheden i hjælpen. Hvilke regler eksisterer? Hvilke rettigheder har man? Hvor går
man hen for at få hjælp? Hvor går man hen for
at få råd? Bare listen over hjemmesider og rådgivningscentre på, jeg ved ikke hvor mange forskellige planer, som ministeren i dag har fortalt
os om, er jo et eksempel på, at enkelhed ikke just
er det, som en familie, der pludselig står i en ny
situation med et handicappet barn, har at gøre
godt med. Tværtimod er det en jungle af regler,
en jungle af forskellige forvaltninger og muligheder.
Den uoverskuelighed bliver vi nødt til at gøre
noget ved, så man som familie til et handicappet
barn oplever det offentlige som et let tilgængeligt sted, ikke som en mur af forskellige love, bekendtgørelser, forvaltninger, rådgivningscentre
osv.";Martin Lidegaard
107334;Time;"Det andet seriøse problem, som vi ofte bliver
konfronteret med som politikere, når vi er ude at
diskutere de her ting, er jo så, at når barnet bliver mere voksent, er der utrolig stor forskel på,
hvor godt de forskellige kommuner og amter
gør det, hvordan reglerne bliver fortolket, hvordan den offentlige service fungerer med hensyn
til alt fra kørselsordninger til tilgængelighed til
boligproblematikker osv.
Det er jo noget, som faktisk har meget stor betydning, fordi vi jo altså desværre oplever, jeg
vil endda sige temmelig ofte, familier, hvor barnet ikke længere er barn, i den forstand, at vedkommende for længst har passeret de 18 år, men
hvor familien stadig væk har det primære ansvar, hvor disse børn stadig ofte bor hjemme, på
trods af at det kan føre til en meget dårlig situation både for forældrene og for barnet selv, fordi
de jo også kan have behov for at frigøre sig fra
forældrene. Således er der altså en meget tæt
sammenhæng mellem den specifikke problemstilling, vi diskuterer i dag, om familiernes for-

10213

hold, og så de tilbud, vi giver til de handicappede, når de bliver lidt ældre.
Hvordan gør vi det så bedre? Ja, regeringen
fokuserer jo meget på strukturændringer, at det
ligesom i sig selv skulle være et løsen, at vi derved virkelig kan komme problemerne til livs,
men jeg er dybt bekymret, når jeg hører den argumentation, og det skyldes i al sin enkelhed, at
når vi kigger på de handicappolitiske redegørelser, der er kommet fra regeringen indtil nu, så
har de været præget af overfladiskhed, mangel
på konkrete initiativer, mangel på vilje til virkelig at ændre på det efterslæb, vi har i Danmark
på det her område.
Derfor må jeg sige, at når vi går med i det brede forslag til vedtagelse, der er i dag, så er det,
fordi vi erkender, at der også kan hentes noget
ved at lave om på nogle strukturer og ændre på
nogle ting, og derfor vil vi i virkeligheden godt
have denne her debat igen, når vi har været
igennem en strukturreform, så vi ikke ligesom
kan skyde den indholdsmæssige diskussion ned
i en strukturdiskussion. Derfor er det rimeligt at
bede om redegørelser, og derfor er det rimeligt
at præcisere, hvad vi forventer, og i hvilken retning ministeren skal arbejde.
Jeg vil gerne sige - og det er også sådan, jeg
oplever forståelsen bag det forslag til vedtagelse, vi skal stemme om om lidt - at det altså ikke
er et skalkeskjul for ligesom ikke at gøre noget,
indtil vi står her igen. Tværtimod skal det forestås sådan, at nu er der brug for, at der sker noget på det her område, nu er der brug for, at der
ikke kun bliver snakket i floskler og strukturer,
men også i indhold.";Kl. 15.00
109992;title_name;":
Fru Line Barfod som ordfører.";Svend Auken
110040;name_party;":
Handicappede og handicappede børn er noget,
som mange taler meget pænt om, og alle siger, at
nu skal vi også sørge for, at der bliver gode forhold, og at vi sikrer forholdene bedst muligt.
Men når vi i øjeblikket diskuterer regeringens
udspil til det nye Danmark, regeringens vision
om, hvordan fremtiden skal se ud, og vi så spørger ind til, hvordan den så helt konkret kommer
til at se ud for de handicappede og de familier,
der har handicappede børn, så er det meget
svært at se, hvor den tryghed bliver af, som kan
være så afgørende for familier med handicappede børn og for handicappede selv, den vished

10214

Tirsdag den 11. maj 2004 (F 51)

om, at der vil være et godt tilbud, og at der vil
være det flere år frem i tiden.
Tværtimod er det, der er lagt op til i det nye
Danmark, et Danmark, hvor der skal være en
lang række kommuner, som skal stå for en række tilbud, som skal indhente tilbud fra forskellige leverandører osv., altså en markedsstyring af
det her område, og det, vi er meget nervøse for,
er, at med den markedsstyring, man så gerne vil
have, bliver det de handicappede og familier
med handicappede børn, der kommer i klemme.
Derfor synes vi, det er vigtigt, at vi har denne
debat i dag, og at man overvejer grundigt i forbindelse med, om man vil lave en strukturreform eller ej, hvad den så skal indeholde. Hvordan sikrer man den tryghed, der er væsentlig for
de handicappede og for deres familier? For det,
der er lagt op til, er jo, at de institutioner, der er
brug for, kommer til at ligge i den kommune,
hvor de nu tilfældigvis er beliggende, også selv
om den kommune måske slet ikke har nogen
borgere på institutionen, og så kan man godt
være meget nervøs for, om den kommune, når
den så skal prioritere, om den skal give penge til
folkeskolen eller den skal give penge til hjemmehjælp eller andet, så vil prioritere at give penge til en institution, hvor der måske slet ikke er
nogen af kommunens egne borgere, og hvor det
kan koste mange penge, hvis en plads eller to
står tom i længere tid.
Derfor kan vi altså risikere, at en række af de
tilbud, der er i dag, forsvinder, eller at de bliver
dyrere, fordi kommunerne jo så sætter priserne
op. Så vi mener, det er meget relevant at se på,
hvordan det her område kan sikres fremover.";Line Barfod
112317;Time;"I Enhedslisten ønsker vi, at vi skal skabe et
samfund, hvor der er plads til alle, og hvor alle
mennesker, uanset hvad handicap man måtte
have, hvad hårfarve man måtte have, hvad køn
man måtte have, hvad etnisk baggrund man
måtte have osv., skal respekteres og have de
samme rettigheder. Man skal f.eks. have retten
til selv at vælge, hvor man vil bo, et område,
hvor de handicappede er meget trængt i dag.
Vi mener, det er det offentliges forpligtelse at
sørge for, at der er de nødvendige tilbud. Det er
ikke noget, vi mener kan overlades til udbud og
efterspørgsel på et marked.
Tværtimod mener vi, at der er behov for, at vi
styrker området i forhold til den måde, tingene
ser ud på i dag. I dag er der mange forskellige
kasser. Vi mener, man skal sikre, at der, når folk

får brug for hjælp, så er en, der kan hjælpe dem
igennem kasserne og systemerne, en, som kan
være tovholder hele vejen igennem og hjælpe i
forhold til al den megen hjælp, man har brug for
fra forskellige offentlige kasser, i modsætning til
det oplæg, regeringen er kommet med, hvor
man bare flytter rundt på kasserne, kaster dem
op i luften, som det er blevet formuleret, og så
vil der stadig være lige så mange kasser, man
skal finde rundt imellem.
Vi mener, det er afgørende, at man også sikrer
retssikkerheden, at vi får sikret nogle minimumsrettigheder, og at vi får sikret en ordentlig
sagsbehandling for de børn og unge og familier,
som har brug for hjælp. Vi mener, at en af de måder, man kunne sikre en bedre retssikkerhed på,
er det forslag, vi har fremsat om, at når kommunerne ikke overholder loven, men bryder loven,
så skal de betale 5.000 kr. i godtgørelse. I går
kunne vi høre om familier i Hedensted, hvor der
viste sig problemer i en række sager, hvor loven
ikke var overholdt. Vi mener, det er vigtigt at få
strammet op og sikret, at loven bliver overholdt,
men vi mener, det er mindst lige så vigtigt at sikre, at kommunerne og amterne faktisk har penge til at leve op til forpligtelserne, at vi får sikret,
at der kommer ordentlig økonomi, kommer
penge nok ud i kommuner og amter til, at man
kan sikre gode forhold og ordentlige tilbud.
Derfor ønsker vi også at få en struktur fremover, hvor man sikrer, at økonomien følger med,
og hvor vi også har en demokratisk beslutningsproces, som også sikrer mindretal i forhold til de
beslutninger, der skal træffes.
(Kort bemærkning).
Karen J. Klint (S):
Jeg vil spørge fru Line Barfod, om det ikke er
lidt skuffende, når vi har fået en redegørelse, der
kun svarer på halvdelen af Folketingets vedtagelse, at ministrene så åbenbart kun supplerer
med en ny status i dag og det ikke ser ud til, at
ministrene går på talerstolen nu efter den sidste
ordfører og giver os nogle yderligere svar på visionen. Det er et af spørgsmålene.
Det andet spørgsmål er: Hvad gør vi ved alle
de familier, som efter det, vi har fået oplyst både
i redegørelsen og i dag, kan blive henvist til at
kigge på internettet for at se, hvordan man får
rådgivning? Hvor meget ringere oplever Enhedslisten det er, set i forhold til den ret, de samme familier har i dag til at ringe både til kommune og til amt?

Tirsdag den 11. maj 2004 (F 51)
(Kort bemærkning).";Kl. 15.05
115507;name_party;":
Med hensyn til at søge information mener jeg,
det er helt afgørende, at man ikke bare bliver
henvist til at klare sig selv. De stærke skal nok
finde ud. af at søge rundt på internettet, men jeg
mener, det er helt afgørende, at man har én person, som holder fast i sagen, og som man kan få
til at hjælpe sig med at indhente al den nødvendige information fra specialisterne. Når man står
midt i en større krise, som det er for en familie at
få et handicappet barn, så kan man ikke selv gå
ud og finde al den relevante information: der er
man nødt til at have nogen til at hjælpe sig.
Hvis ministrene ikke går på talerstolen, så synes jeg, det er et meget godt udtryk for, at regeringen reelt ikke ønsker at diskutere det forslag,
der er lagt frem, med Folketinget.
Vi så det samme i sidste uge under forespørgselsdebatten, som Enhedslisten havde rejst om
kulturdebatten, at indenrigs- og sundhedsministeren i første omgang heller ikke ville gå på talerstolen. Jeg håber meget, at ministrene går op,
så vi får mulighed for at tage en debat med dem,
Det, folketingsarbejdet handler om, er at kunne
have en debat.
(Kort bemærkning).
Karen J. Klint (S):
Enhedslisten fremhæver, at familierne skal have
en enkelt person. Det lyder næsten som det, der
i min ungdom inden for den gamle særforsorg
hed en hjemmevejleder, altså en person, der
fulgte familien og fulgte med i familiens problemer, kørte dem rundt og var deres advokat og
fandt de steder, hvor man skulle stille nogle
spørgsmål.";Line Barfod
117000;Time;"Jeg ved ikke, om det er den gamle hjemmevejleder, man er ved at genopfinde, men mit
spørgsmål går på: Hvor skulle vedkommende i
givet fald være ansat? Er det en primærkommunal person, er det en, der udgår fra de private
foreninger, eller er det en, der udgår fra den del
af rådgivningen, som regeringen efter det forslag til strukturreform, vi har i dag, løfter op på
statsniveau?
(Kort bemærkning).";Kl. 15.10
117417;name_party;":
Jeg mener ikke, vi skal vende tilbage til særforsorg osv., som vi kendte det for 30 år siden, men
jeg mener, det er meget vigtigt, hvis vi gerne vil
lave forbedringer på socialområdet, som faktisk

10215

er til fordel for borgerne, at vi så ikke bare kaster
kasserne op i luften, og så lander der nogle kasser, og så kan folk komme i klemme imellem en
masse nye kasser, der er organiseret lidt anderledes, men at vi så faktisk sætter os ned og laver et
grundigt arbejde sammen med dem, der er brugere på området, de organisationer, der er på
området, og finder ud af, hvordan man skal organisere det, så der er én person, der kan vejlede
familien hele vejen igennem systemet og sikre, :
at den får den nødvendige information fra de
specialister, der så er på forskellige niveauer.";Line Barfod
118233;title_name;":
Tak til ordføreren,
Så giver jeg ordet til ordføreren for forespørgerne, fru Tove Videbæk.";Svend Auken
