split;reason;text;value
175053;name_party;":
Jeg synes, det er meget fint, at fru Elisabeth Arnold på Det Radikale Venstres vegne bringer det
aspekt, som handler om kunderne, ind i debatten.
Det er jo fuldstændig rigtigt, at kunderne ikke
er umiddelbart omtalt i de forslag, som er fremlagt her i dag, hverken i SF's eller Kristeligt Folkepartis forslag. Jeg vil dog sige - ikke fordi jeg
har brug for nogen form for retfærdiggørelse i
denne sammenhæng - at ved tidligere lejligheder er dette spørgsmål sådan set bragt på bane, i
hvert fald fra Kristeligt Folkepartis side. Vi har
faktisk tidligere foreslået, at man kriminaliserer
kunderne, netop for at understrege, at det ikke
bare er et spørgsmål om bagmænd eller et
spørgsmål om ofre. Det er selvfølgelig også et
spørgsmål om at fokusere på kunderne. Det er
faktisk vores holdning, at man bør kriminalisere
kunderne, og i hvert fald burde vi sørge for at
tilvejebringe mere viden om kunderne, inden vi
måske når så vidt, som man bl.a. har gjort i Sverige ved forskellige undersøgelser.
Jeg er også enig i det, der blev sagt om annonceringen, og jeg så meget gerne, at Det Radikale
Venstre og regeringen ville være med til at tage
initiativer på det område. Men hidtil har vi bare
ikke set, at man ville det.
(Kort bemærkning).";Jann Sjursen
176310;name_party;":
Det var en flot tale, fru Elisabeth Arnold holdt,
og fru Elisabeth Arnold ramte plet: Vi har nogle

Torsdag den 22. marts 2001 (B 104 m.fl.)
problemer med kunderne, og vi har også nogle
problemer med politi, der ser gennem fingrene
med trafficking.
Men det er ikke mit indtryk, at de svenske tilstande er efterlignelsesværdige. Det, jeg hører
fra Sverige, hvor man har kriminaliseret prostitution, er: at den bare foregår et andet sted. Man
annoncerer over Internettet, man gemmer sig
væk fra alfarvej, og risikoen for, at man kommer
gruelig galt af sted som kvinde, er til stede, fordi
der er ikke er nogen væresteder, nogen tilholdssteder, hvor man selv og ens kolleger kan være,
så det er jo heller ikke vejen frem. Jeg er faktisk
bange for, at der ikke er noget andet rigtigt svar
end at holde nogle flotte taler som den, fru Elisabeth Arnold kom med.
(Kort bemærkning).
Elisabeth Amold (RV):
Jeg siger da tak for de pæne ord om den flotte tale, men det er jo ærgerligt, hvis det eneste, man
kan gøre, er at holde nogle taler, som i øvrigt
ikke giver sig udslag i nogen som helst form for
ændring af den adfærd, som skaber problemet.
Jeg er enig med fru Anne Baastrup i, at svenske tilstande nok ikke er svaret. Det er ikke så
længe siden, vi hørte nogle referater om, hvordan det var gået i Sverige, efter at man havde
kriminaliseret prostitutionskunder. Prostitutionen var bare flyttet til et andet sted, man kontaktede hinanden på Internettet og på andre måder,
og det vil sige, at gadeprostitutionen var forsvundet, men selve prostitution var der stadig.
Jeg tror ikke, det er andet end at lukke øjnene
for realiteterne, og jeg tror ikke, det er vejen
frem. Men vores eget system, hvor vi har kriminaliseret kunder til prostituerede under 18 år,
tror jeg såmænd heller ikke helt på. Så vidt jeg
ved, er der ikke fældet én eneste dom over kunder til prostituerede under 18 år. Jeg håber, justitsministeren måske kan give et svar på et senere tidspunkt, men ellers kan vi jo spørge om
det i Retsudvalget.
Jeg har ikke nogen færdige løsninger på,
hvordan vi kommer det her til livs, og hvordan
vi løser det problem, jeg nævnte i min tale. Men
jeg holdt indlægget i frustration over, at vi svinger os vældigt op i vores forargelse over den trafik og kommer med skældud på regeringen, fordi den ikke har givet mulighed for hårdere straffe, og skælder ud på politiet, fordi de ikke efterforsker. Sagen er, at store dele af samfundet simpelt hen lukker øjnene for problemet, fordi man
ikke ved, hvad man skal gøre ved det, og så

5551

himler man op mod politikerne, fordi de ikke
har skærpet straffene. Det ville formentlig ikke
hjælpe spor, men vi må også diskutere den side
af problemstillingen.";Anne Baastrup
179035;name_party;":
Enhedslisten er enig i, at der er brug for en forstærket indsats mod den udnyttelse af kvinder,
som sker gennem prostitution.
De forslag, som vi behandler, forholder sig
kun til en del, men en meget vigtig del af denne
problematik. I dag er det således, at import af
udenlandske kvinder til prostitution omfangsmæssigt er et langt større problem end eksport
af danske kvinder til udlandet, og vi er helt enige med forslagsstillerne i, at denne import af
kvinder skal kriminaliseres. Det er muligt, at
man som oftest kan få straffet de skyldige i denne slavehandel ved anvendelse af andre paragraffer, men det er vigtigt at slå fast, at disse
handlinger i sig selv er kriminelle og kan straffes.
Vi ønsker dog ikke på nuværende tidspunkt
at skærpe strafferammerne. Bl.a. på initiativ af
Kristeligt Folkeparti skal Straffelovrådet, som vi
også diskuterede under det foregående punkt,
analysere relationerne mellem straffene for forskellige forbrydelser. Før den planlagte redegørelse foreligger, vil Enhedslisten ikke medvirke
til at skærpe eller for den sags skyld, hvis nogen
skulle komme med forslaget, mildne strafferammerne på noget område, heller ikke på dette.
Vi er enige i, at det er rimeligt, at kvinder, der
er importeret hertil med det formål at holde
dem i prostitution, nyder en særlig beskyttelse
og fordele i forhold til udlændingeloven. Vi mener imidlertid, at vi skal give permanent opholds- og arbejdstilladelse til disse kvinder. Det
forekommer ikke særlig humant, at vi lader
kvinderne opholde sig f.eks. 5 år i Danmark og
derefter sender dem hjem.
Et eksempel, hvor kvinden er 18 år, da hun
kom, og nu er 23 år, har lært dansk, måske begyndt at arbejde, uddanne sig, få netværk, måske familie, hvorfor skal hun så sendes hjem?
Måske vil hun gerne, og så bør hun selvfølgelig
have støtte til at vende hjem, men hun bør også
have mulighed for at blive.
Vi er også skeptiske over for forslagenes krav
om, at kvinderne skal bistå politiet med opklaring af den organiserede udnyttelse og i den forbindelse vidne for domstolene. Ud over de mere
principielle ting, som vi bestemt kan forstå, og
som hr. Knud Enggaard fra Venstre kom med, så

5552

Torsdag den 22. marts 2001 (B 104 m.fl.)

mener vi, at det er problematisk at indføre belønninger for at vidne i retssager på en måde,
som politiet opfatter som tilfredsstillende. Det
kan føre til meget lav kvalitet af de vidneudsagn. Dels vil det også ofte være sådan, at kvinderne faktisk ikke kender de egentlige bagmænd eller måske giver oplysninger, der viser
sig at være forkerte, som så i sagens efterforskning kan give indtryk af bedrag fra kvindernes
side. Desuden er det tænkeligt, at kvinderne
trods løfter om beskyttelse osv. ikke vover at
give de relevante oplysninger.
Vi vil foreslå, at man i det videre arbejde med
dette forslag inddrager de erfaringer, der er gjort
i Italien, hvor man har oprettet fem prostitutionscentre for kvinder, som er ofre for trafficking.
Her har man valgt at lade disse centres undersøgelser af kvindernes forhold være afgørende for
bevilling af opholds- og arbejdstilladelse.
Enhedslisten er imod at udvide politiets muligheder for at gribe ind i meddelelseshemmeligheden. Problemet i forhold til disse sager har
snarere været politiets afvisning af at arbejde seriøst med sagerne end mangel på redskaber.
I de grove tilfælde af trafficking vil der desuden ofte være tale om voldtægt, frihedsberøvelse, narkokriminalitet osv. Her vil man kunne
komme op på en strafferamme på 6 år.
Det er indlysende, at det opsøgende arbejde
over for disse kvinder skal opprioriteres. Det er
en offentlig opgave, men det vil sikkert være
fornuftigt at lade private institutioner med offentlig støtte stå for dette arbejde. Disse kvinder
vil ofte have en meget velbegrundet angst for
myndighederne. Og desuden er det tvivlsomt,
om den fornødne ekspertise er til stede i de
kommunale forvaltninger.
Anonyme rådgivninger med såvel opsøgende
virksomhed som et sted, hvor kvinder kan henvende sig personligt eller telefonisk, er nødvendige. Det bør undersøges, om der er brug for flere midler eller andre initiativer for at sikre, at
også det opsøgende arbejde bliver landsdækkende.
Selv om vi altså har en række indvendinger i
forhold til de fremsatte forslag, er vi positive
over for intentionerne, og det vil afspejle sig i
vores deltagelse i udvalgsarbejdet.";Søren Søndergaard
183418;title_name;":
Ordføreren for forslagsstillerne til beslutningsforslag nr. B 104, fru Anne Baastrup.";Henning Grove
183525;name_party;":
Det har været en helt, helt anden type af behandling af de her beslutningsforslag i denne
omgang i forhold til sidst. Der er i de forskellige
partier en langt større alvor omkring problemstillingen, end vi har oplevet tidligere. Det er
selvfølgelig glædeligt, at Folketingets partier på
denne måde har fået øjnene op for en problemstilling. Det er glædeligt, at justitsministeren så
klart har sagt, at politiet skal prioritere denne arbejdsopgave. Og det er også glædeligt, at indenrigsministeren bruger så megen tid på at fortælle om alle de muligheder, der er, for at få en eller
anden form for midlertidigt eller lidt længerevarende visum eller opholdstilladelse, hvis det er,
at man skal vidne i sager af denne karakter.
Og så til specielt indenrigsministeren: Det er
selvfølgelig også beskæmmende, at man i dagens Information kan læse, at indenrigsministeren har den opfattelse, at hvis det er sådan, at
man hjælper de her kvinder med at komme til at
vidne for domstolene, så betyder det bare, at der
bliver mere salg af kvinder, at flere udenlandske
kvinder bliver udnyttet til prostitution. Det er en
måde at tænke på, som vi ikke har været inde på
her i salen, og jeg synes heller ikke, at det er en
måde at forholde sig til det her problem på, som
jeg i øvrigt heller ikke har hørt at andre partier
har taget fat i. Det er mit indtryk, at partierne
som sådan her i salen ser med stor alvor på det
og rent faktisk ønsker at få opklaret den her type
af forbrydelser og få rehabiliteret, hjulpet kvinderne.
Jeg har i forløbet kommenteret de fleste af
indlæggene bortset fra hr. Søren Søndergaards.
Jeg har fuld forståelse for, at hr. Søren Søndergaard mener, at man ikke behøver at ændre på
principperne eller reglerne for meddelelseshemmeligheden, fordi der som regel er en eller anden form for kriminalitet forbundet med det.
Sådan som jeg har læst især politimesteren i
Vardes udmeldinger om det, har jeg forstået, at
det i virkeligheden var tilfældigt, at han snublede over en større organisering af trafficking i en
sag, der vedrørte narko. Så på den måde har hr.
Søren Søndergaard ret. Omvendt kunne man jo
forestille sig, at hvis man via rufferi, via et bordel eller andet kunne anvende bruddet på meddelelseshemmeligheden, kunne man måske derigennem komme i gang med at få afdækket en
større type af organiseret kriminalitet. Men det
må vi snakke om hen ad vejen.
Det, jeg i hvert fald kunne forestille mig, var,
at vi fulgte op på fru Sandy Brincks forslag om,

(695)
Torsdag den 22. marts 2001 (B 104 m.fl.)
at vi lavede en beretning, der dækkede samtlige
forslag, og at vi også på den baggrund fik rekvireret oplysninger fra Italien, fra Belgien, fra Holland, fra USA, og hvor vi i øvrigt er bekendt
med, at man arbejder aktivt og seriøst på det her
område.
Derudover skal vi naturligvis også have afklaret, hvad det rent faktisk er, kommunerne konkret tilbyder udenlandske prostituerede. Min viden på området er, at der ikke er en aktiv støtte
til udenlandske importerede prostituerede. Der
er forskellige typer af undersøgelser. Der er telefonlinjer m.v., men det opsøgende arbejde, hvor
folk kan tale lettisk, estisk eller det sprog, den
pågældende importerede kvinde nu taler, har
jeg i hvert fald ikke hørt om eksisterer. Og der
tror jeg at der et behov for at sætte ind med en
særlig indsats.";Anne Baastrup
186877;title_name;":
Ordføreren for forslagsstillerne til B 110 og
B 112, hr. Jann Sjursen.";Henning Grove
186968;name_party;":
I de senere år har også Danmark haft problemer,
der til forveksling ligner slavehandel - handel
med kvinder, der tvinges ud i prostitution.
Der har været eksempler på organiseret udnyttelse af kvinder fra Sydamerika, Asien og
Østeuropa. Det er sager, hvor kvinder oftest udsættes for voldtægt, vold og trusler om vold
mod sig selv eller familien, og hvor bagmændene indkasserer stort set alle de penge, kvinderne
tjener som prostituerede.
Handel med kvinder er i dag en lige så god
forretning for mafialignende organisationer som
narko og illegal våbenhandel. Derfor er myndighederne også nødt til at slå til med samme styrke, når det er levende kvinder og ikke narkotika
eller våben, der er varen. Det er udgangspunktet
for Kristeligt Folkepartis forslag om at hæve
strafferammerne samt et ønske om at forbedre
politiets efterforskningsmuligheder.
Jeg vil godt takke ordførerne og også de to
ministre for at gå ind i den diskussion, og jeg er
ikke et øjeblik i tvivl om, at såvel regering som
samtlige partier i Folketinget tager det her
spørgsmål alvorligt.
Jeg er også enig i, at der under denne regering
er taget en lang række initiativer på området,
som har været gode, og at man også aktivt har
bidraget til, at der i international sammenhæng
er ved at ske noget. Men jeg synes lige præcis i
spørgsmålet om strafferammerne og om at for-

5553

bedre politiets efterforskningsmuligheder, at regeringens udmærkede grundholdninger ikke er
nok. Jeg synes, at tiden faktisk ér kommet til
handling. Og jeg synes, at arbejdsgrupper og
Rigsadvokat og rigspoliti og EU lidt bliver brugt
som et skalkeskjul for at afvente situationen
endnu en gang.
Nuvel, det positive i dag er trods alt, som
også fru Anne Baastrup sagde, at holdningen er
en ganske anden, end den længe har været i Folketinget til dette spørgsmål.
Jeg har også positivt noteret mig de to regeringspartiers ønske om, at vi arbejder videre
med alle tre forslag i Retsudvalget og ser, hvad
der kan komme ud af det.
Jeg vil godt sige, at når det gælder spørgsmålet om at hæve strafferammerne, så er der dels
aspektet om at forbedre politiets efterforskningsmuligheder, dels aspektet om at få et strafniveau for handel med kvinder, der er det samme som for handel med narko og våben, men
også ønsket om at få en særskilt bestemmelse i
straffelovgivningen om handel med kvinder. Vi
synes faktisk, det er væsentligt i sig selv også at
få markeret, at vi ser det her som et særskilt problem, således at det også får en særskilt bestemmelse.
Her er der lidt forskel på Kristeligt Folkepartis og SF's beslutningsforslag. SF foreslår ikke
højere straf. Det forstår jeg egentlig ikke, medmindre man ligesom vil sige, at vi venter på
Straffelovrådet. SF foreslår heller ikke en særskilt bestemmelse, men dog at politiets efterforskningsmuligheder skal forbedres.
Når det gælder diskussionen om opholdstilla- '
delse, synes vi faktisk i Kristeligt Folkeparti, at
det egentlig er ganske forfærdeligt, at vi umiddelbart udviser de udenlandske prostituerede
kvinder, når de bliver pågrebet. Der er ét eksempel på en kvinde, der har fået opholdstilladelse,
som vi hørte indenrigsministeren redegøre for.
De øvrige bliver sendt hjem. De er ofre for en
forbrydelse begået her i Danmark, uden at de
her i landet kan få den nødvendige hjælp til rehabilitering,'som vi lægger vægt på i vores forslag.
Det er også en af krumtappene i SF's forslag,
men SF foreslår så, at man skal kunne få opholdstilladelse i minimum 5 år og også arbejdstilladelse. Det mener vi er for meget i forhold til
ønsket om rehabilitering. Man kan jo så selvfølgelig diskutere - det var også CD's ordfører inde
på - om det skal være lige præcis 3 måneder, eller om det skal være 6 måneder. Det er vi også

5554

Torsdag den 22. marts 2001 (B 118)

villige til fra Kristeligt Folkepartis side at diskutere efterfølgende.
5 år er efter vores opfattelse for meget. Og
hvis man går ind for den tanke, bør man i hvert
fald ikke hjemsende udenlandske kvinder efterfølgende, sådan som det ellers fremgår af SF's
forslag. Så må det være noget, der hedder permanent opholdstilladelse. Men så langt ønsker
vi altså ikke at gå. Vi vil i stedet for også give
nogle retskrav i forhold til lægelig, retslig og
psykologisk hjælp i form af det rehabiliteringsprogram, som vi foreslår.
Til gengæld har vi ikke med - det er vi så enige med SF om - at kommunernes opgave skal
klarlægges i serviceloven. Det er et af de aspekter, som vi meget gerne vil gå videre med også i
udvalgsarbejdet.
Især fru Elisabeth Arnold efterlyste bredde i
debatten, og jeg vil godt sige her hen imod afslutningen, at det er vi enige i. Vi er enige i, at
der skal fokuseres på kunderne, at vi får tilvejebragt mere viden om disse, og vi er altså også
villige til at gå så vidt som til at kriminalisere
kunderne.
Vi mener også, at vi må se på annoncering og
hele markedsføringen af sexindustrien. Her har
vi fra politisk hold et ansvar. Det gælder også
spørgsmålet om udlejning af lokaler til prostitutionsformål. Det er jo et af politiets helt aktuelle
problemer, at man ikke kan få lukket bordeller
tilstrækkelig hurtigt og effektivt, fordi man skal
kunne påvise, at dér tjenes penge ud over det,
der er rimeligt i forhold til leje af lokalerne, fra
bagmændenes side.
Politiets indsats mener jeg er blevet forstærket
i de seneste år også i kraft af de udmeldinger,
der er kommet fra justitsministeren, og det er
positivt. Også dér kan der i hvert fald afsættes
flere ressourcer, så der også kan ske noget.
Endelig vil jeg pege på den generelle styrkelse
af den sociale indsats også fra ngo'ernes side, og
de er jo også i den sammenhæng afhængige af
beslutninger, der træffes her i Folketinget.
Med disse aspekter i forhold til bredden i debatten vil jeg sige, at det er klart, at den enkelte
kunde, der vælger at gå til en prostitueret, dansk
som udenlandsk, selvfølgelig har et ansvar også
over for de handlinger, over for den forbrydelse,
som er blevet gjort i forhold til den prostituerede. Men jeg mener faktisk også at måtte sige, at
vi her i Folketinget politisk har et ansvar for, at
vi kommer videre i denne sag. For vi må ikke
melde hus forbi i forhold til, at tingenes tilstand
er, som den er i dag. Det er den blandt andet i

kraft af manglende lovgivning og opfølgning på
nogle af de problemer, der har været i de senere
år.
Med disse ord vil jeg gerne takke alle ordførere for en god debat og ser også frem til det fortsatte udvalgsarbejde.
Vi vil også godt være med til at skrive en beretning om forslagene. Jeg vil godt overveje specielt spørgsmålet om, hvorvidt der skal skrives
beretning om at hæve strafferammerne, eller om
vi skal lade det gå direkte til afstemning ved en
andenbehandling, så vi dog kan komme videre i
specielt den sag.
Under alle omstændigheder ser jeg frem til et
positivt udvalgsarbejde.
Hermed sluttede forhandlingen, og forslagene
overgik derefter til anden (sidste) behandling.
Afstemning";Jann Sjursen
193911;title_name;":
Jeg foreslår, at forslagene til folketingsbeslutning henvises til Retsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
6) Første behandling af beslutningsforslag nr.
B 118:
Forslag til folketingsbeslutning om at betragte
38 af Europarådets 42 medlemslande som sikre
lande.
Af Peter Skaarup (DF) m.fl.
(Fremsat 20/2 2001).
Forslaget sattes til forhandling.
Forhandling";Henning Grove
194400;title_name;":
Beslutningsforslaget går ud på, at regeringen
skal betragte 38 af Europarådets 42 medlemslande som sikre lande, sådan at vi i Danmark ikke
længere skal kunne give asyl til mennesker fra
de lande. De skal afvises ved grænsen uden
asylbehandling.

Torsdag den 22. marts 2001 (B 118) .
Begrundelsen for at betragte de 38 lande som
sikre er ifølge forslagsstillerne, at landene er
medlemmer af Europarådet og samtidig har tiltrådt flygtningekonventionen. Det beslutnings^forslag kan regeringen ikke støtte.
Hvis forslagets indhold blev ført ud i livet, så
ville Danmark ikke længere føre en udlændingepolitik, der sikrer, at mennesker, der har et reelt
behov for beskyttelse, rent faktisk får den beskyttelse, de har krav på.
Det er desværre ikke sådan, at menneskerettighederne pr. definition aldrig bliver overtrådt i
et land, bare fordi landet har tiltrådt en bestemt
konvention eller er med i en international organisation. Det afgørende er naturligvis, hvordan
det i realiteten forholder sig. Og realiteterne er,
at Danmark i flere tilfælde har været nødt til at
give asyl til udlændinge fra lande, der både er
med i Europarådet og har tiltrådt flygtningekonventionen.
Hvis den danske politik på området havde
været i overensstemmelse med det beslutningsforslag, vi behandler i dag, havde de mennesker
ikke alene fået afslag på asyl. De havde ikke engang fået mulighed for at få deres asylansøgning behandlet. De var altså blevet sendt direkte
hjem til forfølgelse i strid med vores internationale forpligtelser. Det er med andre ord klart, at
den omstændighed, at et land på samme tid er
medlem af Europarådet og har tiltrådt flygtningekonventionen, ikke i sig selv betyder, at statsborgerne i landet aldrig kan opfylde betingelserne for at få asyl.
Jeg vil gerne understrege, at virkeligheden
ikke er sådan, at alle, der kommer til Danmark
og søger asyl, får behandlet asylansøgningen
her. Det bliver først undersøgt, om et andet
EU-land efter Dublinkonventionen er ansvarlig
for at behandle ansøgningen. Herudover kan
ansøgerne, der kommer til Danmark via et sikkert land uden for EU, afvises til det land efter
de nærmere regler i udlændingeloven. Grunden
til, at vi kan have sådanne ordninger, er, at vi
ved om de pågældende lande, at flygtningekonventionen efterleves i praksis.
Som et argument for den foreslåede ordning
siger forslagsstillerne i bemærkningerne til beslutningsforslaget, at det ville være utænkeligt
for Europarådet at optage et land som medlem,
der ikke overholder Europarådets formål om
retsstatens principper, og som eventuelt forfølger egne borgere og driver dem på flugt.
Jeg har allerede været inde på, at man faktisk
ikke kan se sådan på tingene, og at virkelighe-

5555

den ikke er sådan. Europarådet har nemlig valgt
også at optage lande, der med hensyn til demokratisering ikke befinder sig på vores niveau.
Det er ikke udtryk for, at Europarådet lader hånt
om menneskerettighederne, men derimod udtryk for en stillingtagen, der vil hjælpe de lande
til at komme nærmere et demokrati, sådan som
vi kender det og arbejder for det.
Jeg tror ikke, at nogen kan være i tvivl om, at
det er regeringens politik at styrke demokratiseringen og respekten for menneskerettighederne
også inden for rammerne af Europarådet og i de
lande, der er medlem af Europarådet. Men at afskære visse landes statsborgere fra asylbehandling ud fra et rent formelt kriterium, det går simpelt hen ikke. Det vil være i strid med vores internationale forpligtelser og kan ramme konkrete mennesker.
Regeringen kan derfor som sagt ikke anbefalé, at B 118 vedtages.";Karen Jespersen
197997;name_party;":
Det kommer til at blive en lidt spændende sag,
for jeg bliver nødsaget til i fravær af vores ordfører at sige, at vi ikke har nogen ordførertale fra
ham.
Men jeg kan sige, at Socialdemokratiet ikke
kan støtte beslutningsforslaget, og det må være
nok for denne omgang.
Birthe Rønn Hombech (V):
Det, der er meningen med beslutningsforslaget,
nemlig at der burde være en sammenhæng mellem de sikre lande og europarådslandene, er vi
meget enige i. Det har vi selv givet udtryk fot.
Det burde være på den måde. Det er det jo så ikke, som indenrigsministeren har givet udtryk
for.
Det har jo også noget at gøre med den måde,
man har indrettet asylsystemet på i Danmark,
hvor enhver, der kommer til Danmark og siger
asyl, har krav på en form for behandling, som,
selv når det drejer sig om folk fra Sverige, har vi
fået at vide, tager en vis tid, altså et par døgn eller noget i den retning.
Men vi mener, at der bør føres mere kontrol
med de sager. Vi vil derfor godt opfordre ministeren til, at vi løbende får statistikker over,
hvordan det går med sager fra disse lande, hvad
sagsbehandlingstiden er, og om de pågældende
er forfulgte. Der bør selvfølgelig være en sammenhæng mellem det, som vore folketingskolleger anerkender i, Europarådet, og det, man gør i
asylsystemet.

5556

Torsdag den 22. marts 2001 (B 118)

Vi har selvfølgelig forståelse for og er også tilhængere af i Venstre, at når et land er kommet i
Europarådet, så skal man udvise en vis langmodighed. Det drejer sig selvfølgelig om at styrke
spæde demokratier og hellere med lokkemad
end med trusler at få dem til at overholde menneskerettigheder, flygtningekonvention osv.
Vi synes også, at regeringen gennem Ministerkomiteen burde lægge større pres på disse lande, når man gennem Udlændingestyrelsen erfarer, at der altså er mennesker, der måske er forfulgte fra disse lande. Derfor skal min opfordring til regeringen altså være, at man presser
mere på over for disse lande for, at de altså skal
overholde konventionerne, og at man samtidig
orienterer Retsudvalget om, hvordan det går
med disse sager.
Jeg skal så endelig sige, at efter vores opfattelse er dette med at udnævne lande til sikre lande
jo egentlig ikke et folketingsanliggende. Det må
selvfølgelig altid være en løbende vurdering,
men der skal ikke være tvivl om, at vi deler hensigten med det her. Der må arbejdes noget mere
hårdt for, at europarådslande overholder de forskellige konventioner og altså ikke producerer
asylsøgere og flygtninge.
(Kort bemærkning).";Lars Kramer Mikkelsen
200516;name_party;":
Fru Birthe Rønn Hornbech brugte formuleringen, at der måske var folk fra disse lande, som
havde et asylgrundlag, og derfor vil jeg godt
spørge fru Birthe Rønn Hornbech:
Er fru Birthe Rønn Hornbech i tvivl om, at der
er folk fra nogle af de 38 lande, der har et asylgrundlag? Har fru Birthe Rønn Hornbech den
tvivl?
(Kort bemærkning).";Søren Søndergaard
200870;name_party;":
Jeg vil godt spørge Venstres ordfører, fru Birthe
Rønn Hornbech, om vi på baggrund af det, som
Venstre har sagt her, kan regne med, hvis der bliver et andet flertal efter næste valg, altså et borgerligt flertal, der mener, at det her er noget af
det rigtige, at Venstre vil gå ind for, at flygtninge
fra såkaldt sikre lande, dvs. fra de 38 lande, som
vi nævner i forslaget, ikke kan få opholdstilladelse i Danmark efter den tid.
Så regner jeg med, at Socialdemokratiet senere kommer med en ordfører, for det er jo egentlig meget Socialdemokratiet, det her handler
om. Det er Socialdemokratiet og regeringen, der
er stopklods for, at der kan sikres nogle stram-

ninger på det her område. Så jeg forventer selvfølgelig, at der kommer en ordfører ned, som vi
kan spørge om nogle ting. Ellers må vi spørge
ministeren på vegne af regeringen.
(Kort bemærkning).
Birthe Rønn Hombech (V):
Hr. Peter Skaarup spørger, om Venstre i regering
vil arbejde for, at disse lande bliver sikre lande.
Ja, vi vil arbejde for, at det bliver sikkert at være
i de lande, men vi kan jo ikke sige, at landene er
sikre, hvis ikke de er det.
Jeg ved ikke, om det er svar nok til hr. Peter
Skaarup. Jeg synes, det var en lidt mærkværdig
form for slutning. Det er jo en kendsgerning, og
det er så også et svar til hr. Søren Søndergaard,
at statistikkerne viser, at der er mennesker fra
disse lande, der får flygtningestatus. Det bør
selvfølgelig høre op, fordi vi bør medvirke til, at
disse lande overholder konventionerne. Men
man kan jo ikke sige, at landet er sikkert, så længe det viser sig, at der er nogle, der er forfulgt,
vel?
(Kort bemærkning).";Peter Skaarup
202520;name_party;":
For det første vil jeg godt sige tak til Venstres
ordfører for den klare præcisering, der kom her.
Der er folk i europarådslandene, også dem, der
har underskrevet de omtalte konventioner, der
bliver forfulgt, og som derfor har et asylgrundlag i Danmark. Det var et klart svar. Det er jeg
enig i.
Så er der et andet spørgsmål, og det relaterer
sig til det, fru Birthe Rønn Hornbech tidligere
sagde. Man kan selvfølgelig godt smide alt op i
Ministerkomiteen, men i Europarådet er der jo
en parlamentarisk forsamling, som har nogle
muligheder. Der vil jeg så godt spørge: Er det
Venstres opfattelse, at danske parlamentarikere i
Europarådsdelegationen skal arbejde for suspension eller udsmidning af de lande i Europarådet, hvorfra der med mellemrum kommer
flygtninge til andre europæiske lande?
(Kort bemærkning).";Søren Søndergaard
203352;name_party;":
Jeg må nok sige, at det, jeg hører fra fru Birthe
Rønn Hornbech, var noget skuffende. Allerede
her i anden runde falder fru Birthe Rønn Hornbech om halsen på hr. Søren Søndergaard og accepterer det, han mener om det her, nemlig at
der er folk i de lande, som skal hertil og have opholdstilladelse - også efter Venstres mening.

Torsdag den 22. marts 2001 (B 118)
Det er jo dér, det store problem er. Skal vi acceptere, at lande, der er medlemmer af Europarådet og har underskrevet FN's flygtningekonvention og tillægsprotokollen, kan sende asylsøgere til Danmark helt i modstrid med alt, hvad
de selv har undertegnet? Det mener jeg ikke kan
være rigtigt. Derfor må man sætte nogle skillelinjer ned her, og der mener jeg sådan set, at
man bør følge det, som fru Birthe Rønn Hornbech selv har sagt, og det har fru Birthe Rønn
Hornbech sagt til Politiken her den 31. januar
2001:
»Birthe Rønn Hornbech fra Venstre mener ligesom Dansk Folkeparti,« står der, »at Danmark
som princip skal afvise at behandle asylansøgninger fra mennesker, som kommer fra et af
Europarådets medlemslande.«
Her bliver der ikke engang taget det forbehold, at de samme lande skal have undertegnet
FN's flygtningekonvention. Jeg vil godt høre fru";Peter Skaarup
204596;title_name;"Er fru Bitthe Rønn
Hornbech rigtigt citeret den 31. januar?
(Kort bemærkning).
Birthe Rønn Hombech (V):
Nu er jeg ikke klar over, om det dér står i citationstegn. Jeg mindes ikke at have. udtalt mig i
Politiken. Det er fuldkommen ligegyldigt.
Som jeg sagde fra starten, så må det være en
ideel fordring, at når lande bliver optaget i Europarådet, så overholder de konventioner og menneskerettigheder, og hvad der ellers er. Det er
det, de skriver under på, når de kommer ind i
Europarådet. Det må være den ideelle fordring.
Men som allerede indenrigsministeren var inde
på, er virkeligheden en anden.
Så kommer spørgsmålet: Skal de så smides
ud? Det er sket, at man har smidt dem ud igen,
det er også sket, at man har været meget langmodig og prøvet at presse dem på anden måde.
Det må afgøres efter en konkret vurdering i
hvert enkelt tilfælde.
Men det er i hvert tilfælde ikke på denne måde, man undgår asylsøgere og folk med flygtningestatus i Danmark, hvis man smider dem
ud af Europarådet: Det har vi ikke set det bliver
bedre af. Det bliver det snarere værre af.
Der er altså et dilemma, sagt til hr. Peter Skaarup. Der er en ideel fordring for os, og der er et
dilemma, på grund af at virkeligheden desværre
er lidt anderledes, og vi må acceptere, at sådan
er det.

5557

(Kort bemærkning).";Birthe Rønn Hornbech
