split;reason;text;value
241274;name_party;":
Jeg har svært ved at se, at det umiddelbart er et
succeskriterium, hvis flere ældre nu skal bruge
mere tid på at sidde og vælge, om de vil bruge
den ene eller den anden, i stedet for at kunne
koncentrere sig om at få en god hjemmehjælp.";Line Barfod
241522;Time;"Inden hr. Flemming Oppfeldt farer ud med,
at Enhedslisten kun vil have en kommunal leverandør, vil jeg sige, at vi faktisk synes, det var
meget fint, at man for flere år siden indførte muligheden for, at man kunne vælge en selv, hvis
man ønskede det, altså en ordning fuldstændig
uden alt det bureaukrati, som hr. Flemming
Oppfeldt og regeringen har været så .optaget af
at indføre, hvor man skal tvinge folk til at sidde
og kigge i hele det her store katalog.

(693)
Fredag den 6. februar 2004 (L 127)
Men ville det ikke, hvis man skulle måle på
hjemmehjælp til de ældre, have været bedre at
sikre, at alle pengene gik til en god hjemmehjælp, og til, at de ældre og hjemmehjælpen selv
kunne tilrettelægge, hvad man nu ønskede at få
udført, i stedet for at alting skal gøres op i det
minuttyranni, som Venstre under valgkampen
var så optaget af at stoppe, men som er blevet
langt mere udbredt nu med indførelsen af denne
her ordning?
(Kort bemærkning).";Kl. 14.20
242498;name_party;":
Venstre mener, at minuttyranni og den slags og
en bedre kvalitet hænger sammen med at få
mere konkurrence på det her område og få flere
at vælge imellem. Hvis man vil virkeliggøre ens
hensigt, bl.a. også Enhedslistens hensigt om, at
ældre skal have større valgfrihed, jamen så kræver det jo også, at man har noget at vælge imellem.
Et af vores succeskriterier er, at flere og flere
ældre benytter sig af det frie valg: det gør de i
Helsingør Kommune: 28 pet., Frederiksberg
Kommune: 20 pet., Odense Kommune: 20 pet.,
Skive Kommune: 17 pet., Herning Kommune: 14
pet. og Skagen Kommune: 12 pet., for nu at tage
dem, hvor det frie valg har udviklet sig mest.
Hvis vi ser historisk på det, så var Søllerød
Kommune den første kommune, og der er procenten kommet helt op på 40, men det har også
taget 10 år. Det vil sige, at sådan noget her tager
tid, man kan ikke vurdere det efter bare nogle få
måneders benyttelse.";Flemming Oppfeldt
243445;title_name;":
Så kan fru Schødts komme på talerstolen som
ordfører.";Poul Nødgaard
243518;name_party;":
Loven om frit valg af leverandør var vi meget
skeptiske over for, det er vist ikke nogen hemmelighed. Vi er også kommet til den erkendelse
og konklusion, at borgernes forventninger ikke
er indfriet. Det var og er kort og godt en fiasko.
De 500 mio. kr., der blev kastet i ringen under
statsministerens valgkamp, er ikke tilnærmelsesvis kommet borgerne til gode: stopurstyranniet og stregkoderne trives i bedste stil. Bedre
service og mere tid i ældreplejen har borgerne
ikke mærket meget til, tværtimod har de fleste
oplevet lige det modsatte.
Pengene, de 500 mio. kr., er ikke kommet ud
til borgerne. Det gik med loven som med penge-

5537

ne, at det blev til administration og bureaukrati,
som vi jo allerede ved førstebehandlingen af
dette lovforslag påviste ville komme til at ske.
Det er også tydeligt bevist med den seneste undersøgelse, som Ældre Sagen har gennemført:
Vi har gentagne gange her i Folketingssalen i
forbindelse med spørgsmål, især om onsdagen,
opfordret socialministeren til at fremrykke revisionen af loven, så vi kunne få ændret loven, så
det kom de ældre til gode. Det har ministeren afvist gentagne gange.
Ikke desto mindre sendte ministeren os ordførere et brev i juni måned, hvor hun varslede,
at hun ville tage initiativ til at ændre loven, så
det kunne lette kommunalbestyrelsernes mulighed for at bruge udbudsmodellen. Nu er der så
gået 8 måneder, og nu står vi så med det her lovforslag, hvor socialministeren ønsker bemyndigelse til ændring af tre for hende uhensigtsmæssige barrierer for den succes, der aldrig kom.
Jeg vil godt sige, at vores tålmodighed er opbrugt. Vi har erkendt, at loven om frit valg af :
private leverandører ikke er mere værd end det
stykke papir, den er skrevet på. Derfor har vi her
ved årsskiftet gennemarbejdet et beslutningsforslag, som er på vej til behandling her i Folketinget.
Det er rettet mod en helhedsorienteret pleje
med omsorgstid, tværfagligt samarbejde og en
målrettet tilrettelæggelse af hjælpen ude hos den
enkelte.
Jeg skal her ikke undlade at sige, at vi stadig
væk anbefaler fremrykningen af revisionen af
frit valg-loven, så vi får mulighed for at sætte
mennesket i centrum i stedet for denne her hovsaløsning, vi har i dag, som ikke har det indhold, den skal have.
Udskydelsen af revisionen af klagerådene har
vi sådan set ikke noget imod, den kan vi godt
acceptere. Men der skal ikke være nogen tvivl
om, at vi i Socialdemokratiet ønsker at opretholde og bevare klagerådene, og det samme gælder
for ældrerådene. Rigtig mange mennesker engagerer sig i det arbejde til glæde og gavn for de
tusinder af ældre, de repræsenterer over for beslutningstagerne, nemlig kommunerne.";Grete Schødts
246186;Time;"Om vi skal have to leverandører eller fem til
at byde på madserviceordning, er vi egentlig
ikke så optaget af. Vi er faktisk meget mere opta- get af at få indflydelse på den kost og den kvalitet, der skal være fra de leverandører.
Kravet om 2-årige kontrakter er sådan set
ikke groet i vores have. Det var faktisk soeialmi-,

5538

Fredag den 6. februar 2004 (L 127)

nisterens ufravigelige krav om, at andre kvalificerede private leverandører skulle komme til.
Nu står de private leverandører ikke ligefrem i
kø for at melde sig på ældreområdet. I en tredjedel af alle landets kommuner er der slet ikke private, som byder sig til. Det tredje krav, som ministeren nu vil ophæve, gælder den personlige
pleje. Hvis en kommune ønsker at benytté udbudsmodellen, f.eks. i et distrikt, i forbindelse
med den personlige pleje, så ophæves kravet
om, at plejehjemmet i samme distrikt- skal være
omfattet. Sagt på en anden måde, plejehjemmet,
beboerne i boenheder, der svarer til plejehjemmene, kan under ingen omstændigheder inkluderes i udbuddet, medmindre der bydes på alle
opgaver hele døgnet rundt. Det vil jeg egentlig
gerne have ministeren til at bekræfte er rigtigt
forstået. 홢
Men i Socialdemokratiet melder vi pas. Vi vil
et friere valg for kommunerne og også for den
enkelte borger, og vi vil også gennemføre borgernes mulighed for tilkøb af ekstra ydelser og
samtidig give mulighed for leverandørvalg over
kommunegrænserne, f.eks. af naboens social- og
sundhedshjælpere:
Vi undlader at stemme, når vi når til tredje
behandling, medmindre vi kan påvirke ministeren til en revision nu.

get store intentioner, som Socialdemokratiet har
fået i mellemtiden?
(Kort bemærkning).";Kl. 14.25
247880;name_party;":
Det er fuldstændig korrekt forstået, at vi stemte
for loven. Hr. Flemming Oppfeldt må også vide,
hvilke forhandlinger der var undervejs.
. Socialministeren kan i hvert fald bekræfte, at
da vi gik ind i forhandlingerne, endte det med,
at der kom 11 ændringer til loven. Vi var sikre
på, at nu havde vi sat punktum de rigtige steder,
og at det her kunne føre til noget ude hos de ældre med de 500 mio. kr.
Når man så ser, hvordan noget er gået, er
man en gang imellem nødt til at erkende, at det
dér var noget møg, og det vil vi lave om, og det
er faktisk det, jeg har tilkendegivet: at vi kommer med et beslutningsforslag, som er på vej i
Folketingssalen, hvor vi lige nøjagtig ridser op,
hvordan tingene skal være anderledes.
Hvis hr. Flemming Oppfeldt, og hvis ministeren vil være med og tage en revision nu, så har
vi muligheden for at få lavet en rigtig god lov,
der er holdbar.
(Kort bemærkning).";Grete Schødts
248804;name_party;":
Jeg synes, at det her er, forkert. Det er nemlig rigtigt, at der kom nogle ændringer til loven, bl.a.
som følge af en forhandling med Soeialdemo.,
kratiet. Og det, vi diskuterer i dag, er en af ændringerne til loven som følge af denne forhandling. Så melder man vel ikke pas, så siger man
vel ikke, det interesserer os ikke: så siger man
vel ikke, det løber vi fra: så sætter man sig vel
ned og siger, hvad man har af forslag.
Jeg forstår udmærket godt Enhedslisten, De
Radikale, SF og alle de der, der er imod frit valg.
Men Socialdemokratiet bekendte sig i denne her
sag til det frie valg. Hvad ønsker Socialdemokratiet? Hvor er det, vi skal foretage ændringerne? Det må fru Grete Schødts fremlægge nu.
. . . Kl. 14.30

(Kort bemærkning).";Flemming Oppfeldt
249568;name_party;":
O.k., Socialdemokratiet har nu meldt pas, det
kan man vel også gøre i :politik: men dét er vel
næppe noget, vælgerne sætter stor pris på, at
man melder pas.
>: :
'홢
홢
홢
Det, jeg vil spørge om, drejer sig om den lov,
som Socialdemokratiet nu siger ikke var det papir værd, den var skrevet på: stemte Socialdemokratiet for den lov, eller stemte Socialdemokratiet oprindelig imod den lov? Det, som fru
Grete Schødts nu siger ikke er dét papir værd,
det er skrevet på, stemte Socialdemokratiet for
eller imod?
1
Jeg kender svaret. Socialdemokratiet stemte
for. Det vil så sige, at Socialdemokratiet tilslutte- ,
(Kort bemærkning).
de sig formålet. Så kommer mit spørgsmål: Var";Flemming Oppfeldt
250260;name_party;":
det ikke på tide, at Socialdemokratiet fremlagde
I kortspil melder man pas, og det er også det, jeg
sine forslag til, hvordan man kunne forbedre
har gjort nu ved at bekendtgøre, at vi trykker på
den lov? Regeringen er nu kommet med nogle
den gule knap, når vi når frem til tredje behandforslag til forbedringer af loven, var det så ikke
ling.
på tide, at Socialdemokratiet så fremlagde, hvilDer er noget af forslaget, vi godt kan støtte.
ke forbedringer Socialdemokratiet ønsker genRevisionen af klagerådene har vi ikke noget
nemført, således at loven lever op til nogle meimod, og om der er to eller fem leverandører, er

Fredag den 6. februar 2004 (L127)
sådan set heller ikke det, vi ophidser os over.
Men at der nu skal bruges en udbudsmodel til
den personlige pleje i et distrikt for at få succes
med det, der aldrig kommer, vil vi ikke være
med til. Kort og godt.

5539

ker noget ned over hovedet på de ældre og fortæller dem, hvad der er bedst for dem selv, for er
der nogen der ved, hvad der er bedst, er det de
ældre selv.
Ældrepakken er et stort lovkompleks, og det
frie leverandørvalg i ældreplejen er en del af det.
(Kort bemærkning).
. Det siger sig selv, at nar man skal implementere,";Grete Schødts
251481;name_party;":
en så omfattende lovgivning, vil der være van- 홢
Jeg vil nu alligevel komme fru Grete Schødts til
skeligheder forbundet dermed, og derfor er det
undsætning. Man skal altid passe på, når man
godt, at vi kan justere lovgivningen undervejs.s . .
kommer i dårligt selskab, og det er jo oplagt,
Det lovforslag, vi behandler i dag, indeholder
hvad regeringens hensigt hår været i sagen her,
to ting. For det første en ophævelse af tre af de
nemlig at få trukket Socialdemokratiet med ind i konkrete krav, der i dag stilles til kommuner, der
det snavs, som hr. Flemming Oppfeldt sidder
ønsker at bruge udbudsmodellen til at skabe
med. Derfor vil jeg sige, at jeg sådan set synes,
valgfrihed mellem forskellige leverandører i
det er en meget klog reaktion fra Socialdemokra- hjemmeplejen, og for dét andet at udsætte reviterne at sige: Nu har vi set, hvordan det admini- sionen af reglerne om klageråd yderligere 1 år til
streres, og derfor er vi ikke med længere. Det sy- folketingsåret 2004-05.
'
nes jeg er en meget forståelig reaktion, og mit
Vi støtter de foreslåede ændringer i udbudsspørgsmål skal være: Giver det anledning til, at
reglerne: fordi de kan mindske de administratiman er mere kritisk, næste gang man bliver invi- ve udgifter i forbindelse med frit valg og derteret i hr. Oppfeldts selskab?
med give mere økonomi til den konkrete pleje.
Fra flere sider er det nemlig blevet påpeget, at
(Kort bemærkning).
den omfangsrige administrative ordning har";Villy Søvndal
252960;name_party;":
medført, at der er færre ressourcer til hjemme- .
Det kunne nemt blive konklusionen.
hjælp til de ældre, og er der noget, Dansk Folkeparti ikke ønsker, er det netop det.";Grete Schødts
253165;title_name;":
Formålet med lovforslagets anden del er at
Der er ikke flere spørgsmål, ser det ud til, og så 홢 udsætte revisionen af reglerne om klageråd
er det fru Pia Kristensen som ordfører.
yderligere 1 år. Også det kan Dansk Folkeparti
støtte, fordi det er vigtigt, at de væsentlige inforPia Kristensen (DF):
mationer, der snart vil være til rådighed, kan
Dansk Folkeparti bakkede fuldt og fast op om
inddrages i en revision af lovgivningen.
ældrepakken, da den blev vedtaget i 2002, alene
Dansk Folkeparti er som sagt meget positive
af den grund at loven gav vore ældre medborge- over for, dette lovforslag, og vi støtter det selv- ,
re langt større indflydelse på deres egen dagligfølgelig.
dag.
Indførelsen af det frie valg har medført, at
(Kort bemærkning).
vote ældre nu kan v.ælge,, om de vil have en";Poul Nødgaard
253982;name_party;":
kommunal eller privat hjemmehjælp, og om de
Fru Pia Kristensen fik sagt, at de ældre får flere
vil flytte til en kommunal eller privat plejebolig.
muligheder, men det tror jeg må lyde underligt
De har fået retskrav på en fleksibel hjemmefor både dem, der har læst Ældre Sagens underhjælp, og de har fået retskrav på erstatningssøgelse fra sidste uge, og de ældre, der, har fået
hjælp. I Dansk Folkeparti ser vi ikke det frie valg skåret deres hjemmehjælp ned. Det er jo sådan,
som en hæmsko, men tværtimod som en rettigat som fru Pia Kristensen med sikkerhed også .
hed, de ældre har krav på. Hele livet igennem
ved, viser Ældre Sagens undersøgelse, at 27 pct,,
har vi kunnet gøre, hvad vi vil, så hvorfor skal
altså mere end hver fjerde, af de ældre har fået
den rettighed fratages os, blot fordi vi bliver ælderes hjemmehjælp beskåret, og 40 pct. har fra
dre?
2002 til 2003 oplevet, at der kommer mange flere
Med indførelsen af ældrepakken har vi sikret, ind i deres eget hjem.";Villy Søvndal
254973;Time;"at landets ældre medborgere kan gå en god,
hverdag og en respektfuld alderdom i møde. En
Hvordan kan fru Pia Kristensen få sig selv til
at sige, at de ældre får flere muligheder? Efterlagrundlæggende forudsætning for det er, at vi
der det ikke fru Pia Kristensen med det problem,
ikke med en løftet kommunal pegefinger træk-

5540

Fredag den 6. februar 2004 (L 127)

at folk ikke tror på, hvad fru Pia Kristensen siger, og vil det ikke være ærgerligt?
(Kort bemærkning).";Kl. 14.35
255466;name_party;":
Jeg deltog selv i konferencen »Ældrepakken til
eksamen«, og her var der selvfølgelig sortsyn fra
Ældre Sagens side.
Så vil jeg lige sige, at jeg synes, det er for tidligt at begynde at evaluere en lovgivning, der
rent faktisk er ny. Vi ved, at mange kommuner
først er kommet i gang med det frie valg i 2003,
og at der er nogle hængepartier, men det er ikke
lovgivningen, der fejler noget. Det er ude i kommunerne, man har nogle hængepartier. Det viser
sig faktisk, og det fremgik også af Ældre Sagens
undersøgelse, at mange, mange ældre slet ikke
har fået besked om det frie valg. De kender ikke
deres rettigheder, de ved ikke, at de har krav på
erstatningshjælp, og de har simpelt hen ikke fået
at vide, hvad indholdet af ældrepakken går ud
på.
Der mangler noget oplysning, og det må der
selvfølgelig gøres noget ved. Men vi mener selvfølgelig også, at de ældre har fået flere valgmuligheder, netop fordi de selv kan vælge en privat
hjælper, fordi de får en fleksibel hjemmehjælp,
og fordi de også får erstatningshjælp.
(Kort bemærkning).";Pia Kristensen
256526;name_party;":
Tror fru Pia Kristensen ikke, det er lidt underligt
for dem, der følger debatten, at høre, at fru Pia
Kristensens parti og regeringspartierne nu siger,
at det er kommunernes skyld alt sammen? Det
er kommunernes skyld, også de kommuner,
hvor fru Pia Kristensens parti er repræsenteret,
og Venstre og De Konservative har endda flertal
i hovedparten af landets kommuner, men alligevel er det deres skyld.
Jeg forstod, at fru Pia Kristensen dog medgav,
at billedet er rigtigt, nemlig at hver fjerde ældre
har fået mindre hjemmehjælp, og at 40 pet. oplever, at det er Fredericias banegård, hvor folk løber ud og ind. Men det kan fru Pia Kristensen jo
ikke lave om på ved at bebrejde kommunerne
det, og hvad er Dansk Folkepartis svar på, hvad
man vil gøre ved den forringede hjemmehjælp,
der er konsekvensen af, at Dansk Folkeparti
sammen med Venstre og De Konservative har
haft regeringsmagten i 2 år? *

(Kort bemærkning).";Villy Søvndal
257466;name_party;":
I Dansk Folkeparti står vi fast på, at det frie valg
er kommet for at blive. Vi synes, at ældre mennesker har krav på selv at vælge, om de vil have
privat eller kommunal hjemmehjælp.
Hr. Villy Søvndal taler om en banegård, og at
der kommer mange forskellige mennesker ind
og ud af den ældres bolig hver dag. Det synes vi
også er utilfredsstillende, men det har altså ikke
noget med lovgivningen her at gøre. Det har noget at gøre med ledelsen af de pågældende kommuner. Man må jo lave nogle vagtplaner og få
sat nogle vagtplaner sammen, så det ikke er fire
forskellige hjemmehjælpere, der kommer hos
den ældre hver dag, det må da vel for søren
kunne lade sig gøre.
Det er ikke sådan, at jeg bebrejder kommunerne en hel masse. Jeg tror ikke, de snyder, men
de har fejlet, når de ikke har magtet at oplyse de
gamle ordentligt. Det har de ikke været dygtige
nok til, men nu er der udkommet en brochure,
som skal rundsendes. Den er lavet i samarbejde
mellem Socialministeriet og Ældre Sagen, så nu
håber vi, at alle ældre i alle landets kommuner
får besked om det frie valg.
(Kort bemærkning).";Pia Kristensen
258581;name_party;":
Fru Pia Kristensen betonede meget,. at kommunerne ikke skal forholde sig til, hvad der er
bedst for den ældre. Betyder det, at Dansk Folkeparti også er imod visitationen til hjemmehjælp?
(Kort bemærkning).";Margrethe Vestager
258808;name_party;":
Nej, selvfølgelig er vi ikke imod visitation. Hvis
en ældre har brug for hjemmehjælp, skal der ske
en visitation.
Det, jeg snakkede om, var, at de ældre faktisk
har et krav på selv at kunne vælge, om de vil
have en personlig hjælper, og om de vil have
hjælp fra den kommunale hjemmepleje eller en
privat hjemmepleje. Det er det, jeg mener med,
at ældre også må have ret til selv at bestemme,
hvem de vil have ind i deres hjem.
(Kort bemærkning).";Pia Kristensen
259279;name_party;":
Jeg forstår godt, at fru Pia Kristensen foretager
et vist strategisk tilbagetog i øjeblikket, for det
vil jo blive rigtig, rigtig, rigtig dyrt, hvis man siger noget om visitationen. Men så synes jeg,

Fredag den 6. februar 2004 (L 127)
man skulle tone rent flag og sige: Hjemmehjælpen bliver sådan, som kommunen nu siger, den
skal være, men man kan selv vælge, hvem der
skal udføre den.
Men det er helt, helt, helt ude i grænselandet,
at man kan gøre brug af den fleksibilitet, som er
indbygget i ordningen. Hjemmehjælpen udmåles i sagens natur så stramt, at hvis man skal
have gjort det grundlæggende, er der ikke særlig meget at putte ind og tage ud i stedet for. Det
synes jeg bare man skal sige ligeud, som det er,
for så får vi en meget renere diskussion om området i stedet for en diffus diskussion om, at nogen har lovet nogen noget, og at der gerne skulle
blive mere af alting.";Margrethe Vestager
260177;Time;(Kort bemærkning).;Kl. 14.40
260216;name_party;":
Nu står det altså ikke nedfældet i lovgivningen,
hvor mange minutter en ældre skal have pr.
døgn. Det er jo kommunerne, der sætter serviceniveauet, så vi må selvfølgelig stole på, at kommunerne gør deres arbejde ordentligt, og det
tror jeg også de gør.
Jeg synes ikke, udtalelsen om, at Dansk Folkeparti er på tilbagetog, var rigtig. Skulle jeg forstå den på den måde, at vi var på tilbagetog fra
selve det frie valg eller ældrepakken? Hvis det
var meningen, vil jeg da godt korrigere fru Margrethe Vestager og sige: Dansk Folkeparti holder
fast ved, at ældrepakken og det frie valg er en
rigtig, rigtig god ting, der er blevet indført her i
Danmark til glæde for vore ældre.
(Kort bemærkning).";Pia Kristensen
260929;name_party;":
Jeg hørte, at fru Pia Kristensen meget fornuftigt
pointerede det problematiske i de administrative byrder, som fritvalgordningen har medført,
og derfor vil jeg godt spørge fru Pia Kristensen,
om det ikke bekymrer Dansk Folkeparti, at der
ikke lægges op til nogen administrative lettelser
med lovforslaget. Der står direkte det i lovforslaget, som regeringen har regnet ud, nemlig at
der ikke forventes nogen ændringer af de administrative konsekvenser, og bekymrer det ikke
Dansk Folkeparti? Så er lovforslaget jo ikke med
til at løse det, som er det altoverskyggende.problem, nemlig at pengene fosser ud til bureaukrati frem for ud til de ældre.

5541

(Kort bemærkning).";Sandy Brinck
261623;name_party;":
Nej, det bekymrer os ikke. Vi var godt klar over,
at når det frie valg blev indført, ville der være
nogle administrative udgifter forbundet med
hele omstillingsprocessen. Men lad os håbe, at
omstillingsprocessen nu er sket i alle landets
kommuner, så der ikke skal bruges flere midler
på den og de 500 mio. kr. kan blive brugt direkte
på de gamle.
(Kort bemærkning).";Pia Kristensen
262008;name_party;":
Man kan jo altid håbe og tro og alt sådan noget,
men handling har det sådan set oftest med at .
være mere konsekvent.
Jeg vil bare spørge Dansk Folkeparti: Hvis nu
det er sådan, at vi også til næste år kan læse i
både Danmarks Statistik og de kommunale budgetredegørelser, at de ældre faktisk har fået færre minutter, vil Dansk Folkeparti så gå fra at
håbe til at handle?
(Kort bemærkning).";Sandy Brinck
262420;name_party;":
Man skal altid evaluere, når en ny lovgivning
skal udmøntes, og det vil vi da også gøre i
Dansk Folkeparti. Det er da helt klart, at man
må følge området nøje, ligesom man gør med
alle mulige andre områder.
Men jeg forstår altså simpelt hen ikke, at Socialdemokraterne er i opposition her, når man
ved, at Socialdemokraterne var med til at stemme loven hjem. Jeg tror, det var alle 11 ændringsforslag, der kom fra Socialdemokraterne, og så
sagde man god for loven, så jeg forstår ikke den
kritik af en lov, man selv har været med til at lave. Jeg fatter det ikke.
(Kort bemærkning).";Pia Kristensen
263021;name_party;":
Nu har fru Pia Kristensen flere gange talt om, at
det er kommunerne, der har skåret ned, og at
man må håbe, at kommunerne fremover giver
flere penge, osv., men det er fru Pia Kristensen
og hendes partifæller i Dansk Folkeparti jo selv
med til at afgøre. Det har jo vist sig ved de undersøgelser, vi har lavet nu to gange i Enhedslisten: at Dansk Folkeparti i høj grad er med til at
skære ned på udgifterne til de ældre ude i kommunerne, så det er i høj grad op til Dansk Folkeparti, om vi fortsat skal se nedskæringer.
Angående loven om frit valg er en af grundene til, at der er så meget minuttyranni, jo netop,

5542

Fredag den 6. februar 2004 (L 127)

at man vil have, at alting skal kunne måles og
vejes for at kunne bedømme de private. Har ,
Dansk Folkeparti slet ikke overvejet, at de ældre
måske ville have mere gavn af at få tildelt et
samlet timetal og have mulighed for at få ordentlig tid sammen med hjemmehjælperen og
selv tilrettelægge arbejdet, i stedet for at alting
skal gøres op i minutter?

For at vende tilbage til minuttyranniet: Kan
fru Pia Kristensen slet ikke forestille sig, at der
kan være forskel på, hvad forskellige ældre har
af ønsker og behov? Det kan være svært at forstå, hvorfor det skal opmåles i, at der er tre minutter hver 14. dag til at skifte dynebetræk, og
så har man i øvrigt glemt, at der også skal skiftes
lagen en gang imellem.
Man gør i øvrigt alting op i minutter og får
tildeling efter det i stedet for at give noget mere
tid og bruge ressourcerne på noget mere hjemmehjælp, hvor den ældre og hjemmehjælperen
selv kan tilrettelægge arbejdet, frem for at man
skal bruge så mange ressourcer på at lave bureaukrati og opgøre alting i minutter.

(Kort bemærkning).";Line Barfod
264752;name_party;":
Det lyder ret uhyggeligt med det minuttyranni.
Jeg tror, borgerne ude i landet forestiller sig, at
en hjemmehjælper står med et stopur og siger, at
nu skal fru Hansen altså sidde på toilettet i 3 minutter, og nu bruger vi 2 minutter på tandbørstning.
Men for at finde ud af, hvor mange ansatte
der skal være i en kommune, er det jo vigtigt at
vide nogenlunde, hvor lang tid tingene tager
hos den enkelte borger. Det er man da nødt til at
vide. Man er nødt til at planlægge efter, hvilke
ressourcer der skal til ude hos den enkelte ældre, så vi synes, det er fornuftigt, at man har lavet de stopursmålinger. Men de skal jo heller 홢
ikke udføres mere. Det var kun, da loven blev
indført, de skulle udføres, fordi man var nødt til
at have tal på, hvor lang tid der i gennemsnit
skulle bruges hos den enkelte ældre.";Pia Kristensen
265575;Time;"Til den der bemærkning om, at Dansk Folkeparti sidder i mange kommuner, hvor der bliver
skåret ned: Det har fru Line Barfod ret i, men nu
er det sådan, at det ikke er i ret mange kommuner, at Dansk Folkeparti har flertal. Hvis vi ikke
var gået med i mange af de budgetforlig, havde
besparelserne måske været større. Vi har været
med til at hindre nogle besparelser. Men jeg kan
godt se, at det kan være svært at forstå for Enhedslisten, for de er jo ikke repræsenteret i ret
mange af landets kommuner.

(Kort bemærkning).";Kl. 14.45
266117;name_party;":
Vi kan da godt snakke lidt videre om de kommunale budgetter, for jeg ved jo, at det er noget,
der optager fru Line Barfod utrolig meget, i særdeleshed når man kan bruge en juleferie på at
undersøge de forhold.
Jeg vil sige til fru Line Barfod, at hvis man
som Dansk Folkepartis kommunalbestyrelsesmedlem bliver præsenteret for et sparekatalog
med 30 besparelsesforslag på ældreområdet, og
hvis man så kan få indflydelse nok til at få slettet
de 27, så synes jeg nok, at det er værd at gå med
i sådan en aftale.
Med hensyn til forskelligheder og niveau: Jeg
ved ikke, om fru Line Barfod færdes ude i hjemmeplejen i de ældres hjem, for det er da ikke sådan, at en ældre, der måske får tildelt en halv times hjemmehjælp dagligt, også kun skal have
den halve time, hvis vedkommende bliver dårlig. Der skal da følges op på den ældre, og man
skal da se på: Hvordan er behovet? Det kan ændre sig fra måned til måned. Den ældre kan blive syg: der kan ske så mange ting, og så justerer
man selvfølgelig efter det.

(Kort bemærkning).";Pia Kristensen
267160;name_party;":
Fru Pia Kristensen har fuldstændig ret i, at det.er
meget svært for mig at forstå, at man går med
ind og er med til at skære ned på ældreområdet,
når man inden valget havde lovet, at man ikke
ville være med til det: om der så slet ikke var nogen penge tilbage i kommunekassen, ville man
ikke skære på ældreområdet. Men det gør man
altså alligevel, som fru Pia Kristensen indrømmer, og som Enhedslistens undersøgelse har
vist. 홢

(Kort bemærkning).";Line Barfod
267627;name_party;":
Fru Pia Kristensen har fuld forståelse for, at det
her har kostet en masse administration. Der har
været en indføringsfase, som har kostet en pris.
Fru Pia Kristensen siger gentagne gange ude i
samfundet, at Dansk Folkeparti har været med :
til at give ældreområdet et løft, en bedre pleje og
omsorg. Samtidig siger fru Pia Kristensen i dag,
at der ikke er ret mange kommuner, der er kommet i gang endnu. Nej, det er der ved gud ikke.
Det er også derfor, det er en fiasko.

Fredag den 6. februar 2004 (L 127)

5543

hed for, at kommunerne kan vælge mellem to
modeller: en godkendelsesmodel og en udbudsmodel.
Godkendelsesmodellen har der faktisk ikke :
været nogen problemer med. Men det har vist
sig i en lang række tilfælde, at en lang række
kommuner ikke reelt har kunnet anvende udbudsmodellen, fordi der er nogle barrierer. Det
er lige præcis de ting, der nu skal fjernes med
det lovforslag, som ligger her.
På madserviceområdet har det i mange kommuner vist sig at være umuligt at finde fem leverandører: hvilket er lovens krav, og derfor er det
(Kort bemærkning).
sund fornuft, at man slækker på det krav og siPia Kristensen (DF):
ger, at som et minimumskrav skal mindst to
Det er da rigtigt nok. Med hensyn til de 500 mio.
kontrakter indgås.
I
kr. ved fru Grete Schødts godt, at jeg bl.a. har
Så vil nogle spørge:, Er det så ikke udtryk for,
udtalt, at vi ærgrer os over, at pengene måske
at man får mindre konkurrence? Nej, det er det
ikke er gået direkte til de ældre.
ikke, og igen, det er kommunen, der må vælge.
Jeg har mange eksempler fra vore egne byEr der fem leverandører, der er dygtige, og som
rådsmedlemmer, som har ringet og sagt: Vi har
fået 3 mio. kr. Der er blevet brugt 2 mio. kr. på de kommer med nogle gode priser, er der jo ikke
noget i vejen for, at man kan lave fem kontrakældre. Den sidste million er gået direkte i komter. Men hvis der kun er tre, som er interesseremunekassen. Jeg har masser af eksempler på
det. Det er vi selvfølgelig ikke tilfredse med, for: de, vil den nuværende lov umuliggøre, at man
kan anvende udbudsmodellen. Så det er sund
når der bliver afsat 500 mio. kr., skal de jo også
fornuft.. bruges på det her område. Så selvfølgelig er jeg
To andre barrierer bliver fjernet. Det har væ-.
bekymret over det.
:
ret et problem med en 2-års-regel for kontraktMed hensyn til om det er en fiasko: Jeg synes
perioden. Det er meget kort tid for en virksomikke, det er en fiasko. Det er en ny lov, og den
hed at skulle operere i og ikke vide, om den kan
skal først virke. Som jeg sagde før, er det ikke
få en genforhandling. Derfor er den barriere fjeralle kommuner, der har meddelt, deres hjemmenet. Tilsvarende er den barriere, der gik på, at :
hjælpsmodtagere, at de faktisk har et frit valg.
Det skal vi have gang i, og så kan vi se, hvordan hvis man tilbød noget med personlig pleje, skulle man også kunne tilbyde det på plejehjem, fjerdet kommer til at gå.
net.
Når disse barrierer er fjernet, er der ingen :";Grete Schødts
