split;reason;text;value
138311;name_party;":
Jeg synes, det er meget interessant, når Enhedslistens ordfører mener, at en 100 ha's grænse er
en snærende grænse, at den kan blive snærende
for økologerne og specielt mælkeproducenterne.
Så vil jeg gerne stille Enhedslistens ordfører
et spørgsmål. Når det nu er sådan, at en 100
ha's grænse indebærer, at man kan have ca. 90
køer, så har jeg selv den opfattelse, at det faktisk er nok. Så har man opnået de stordriftsfordele, der er i det område.
Men spørgsmålet til hr. Keld Albrechtsen er:
Hvor meget større mener hr. Keld Albrechtsen
egentlig de besætninger skal være end de 90,
der er plads til i det nuværende lovforslag?
(Kort bemærkning).";Kristen Touborg
138984;name_party;":
Jeg vil gerne spørge hr. Keld Albrechtsen: Hvor
mange svin mener hr. Keld Albrechtsen de økologiske landbrug kan producere om året?
(Kort bemærkning).";Annie Lunde Hansen
139155;name_party;":
Hr. Keld Albrechtsen sagde, at forbrugerne ønsker økologiske varer. Hvorfor giver vi så så
store tilskud til økologiske landbrug? Så må de
jo kunne klare sig uden.
Hvis forbrugerne ønsker det, vil de betale for
det. Så er der ingen grund til at give tilskud.
(Kort bemærkning).";Henning Grove
139456;name_party;":
Til hr. Grove vil jeg bare sige, at tilskud er nødvendige ved en omstilling. Der er udgifter forbundet med en omstilling.
Men den økologiske sektor skal nok klare sig
på markedsvilkår. De, der ikke vil kunne klare
sig i fremtiden på markedsvilkår, er dem, som
bruger gift på markerne, eller dem, som vil bruge gensplejsede organismer, eller dem, som vil
fylde jorden med kunstgødning. Det er dem,
der ikke vil kunne sælge deres varer på markedsbetingelser fremover. 0kologerne skal nok
klare sig på markedet.
Hvor mange svin kan der produceres økologisk? Ja, det kan jeg jo ikke sætte tal på. Det
kræver jo unægtelig en ekspertberegning. Det,
jeg bare kan se, er, at vi ikke vil være i stand til

3255

med den nuværende produktionsudvikling,
medmindre der sker en fundamental omlægning, at levere de svin, der er efterspørgsel på,
og som folk vil købe. Men vi vil kunne levere
en hel masse andre svin, som ikke vil kunne
blive solgt, og hvor prisen vil blive ved med at
ligge helt i bund. Og det vil skabe arbejdsløshed og dårlig økonomi i en stor del af den danske økonomi, hvis det får lov til at fortsætte.
Så spørger hr. Touborg, og det er i forbindelse med 100-ha-diskussionen: Hvor ligger så
grænsen? Jamen vi vil have det sådan, at også
mellemstore og store landbrug hurtigt kan omlægges til økologisk drift. Og det kan altså i
nogle situationer kræve, at de har et jordtilliggende, som er større end de 100 ha, i det øjeblik
man går fra industriel drift til økologisk drift,
fordi man skal have sædskifte, græsningsarealer osv. osv. til at passe sammen.
Og derfor må man se i øjnene, at man ikke
kan løse disse her problemer med strukturudvikling ved hjælp af et sådant instrument, som
man har foreslået her. Man må ind og have andre instrumenter med, og det er de instrumenter, vi er interesseret i at diskutere. Og hvis der
er en åbenhed over for de instrumenter, som er
nødvendige for at få omlægningen af dansk
landbrug fremskyndet, så er vi også med til at
diskutere loven. Så står vi ikke udenfor, som hr.
Erling Christensen sagde.
(Kort bemærkning).";Keld Albrechtsen
141546;name_party;":
Jeg kan gøre det ganske kort.
Ud fra det sidste, som hr. Albrechtsen sagde
her, kan jeg så konkludere, at Enhedslisten mener, at vi skal lade være med at lave en landbrugslov.
(Kort bemærkning).
Christian H. Hansen (DF):
Allerførst er jeg da glad for, at hr. Keld Albrechtsen heroppe fra talerstolen nævnte, at det
kun er i omlægningsfasen, at der skal det store
tilskud til det økologiske landbrug.
Det vil sige, at Enhedslisten, lige så snart den
omlægningsfase er ovre, er villig til at fjerne
disse tilskud. Det var da rart at høre fra
Enhedslisten.
Men jeg har selvfølgelig også et spørgsmål,
og det går på: Når vi nu skal fremme økologien
på den måde, som hr. Keld Albrechtsen nævner
heroppefra, skal vi så have en landbrugslov,
hvor hektarstørrelsen på almindelige landbrug

3256

Onsdag den 27. januar 1999 (L 157)

skal være meget mindre, og så skal den have
lov til at være større på økologiske?
Og så kan jeg ikke forstå, at Enhedslisten ikke
kan sætte noget tal på det. Alle andre partier
kan sætte tal på ønsket om hektarstørrelse. Det
må Enhedslisten da også kunne. Eller virkeligheden er måske sådan, som det også er nævnt
heroppefra, at vi slet ingen landbrugslov skal
have?
(Kort bemærkning).";Erling Christensen
142782;name_party;":
Jeg vil gerne stille spørgsmålet til hr. Keld
Albrechtsen én gang til.
Vi fremstillede 19 mio. svin, før Holland
holdt op med at levere på grund af sygdom, og
da vi var oppe på det højeste, og hvor vi måske
begyndte at få problemer, var det 22 mio. Så vil
jeg gerne spørge: Skal vi så sige nej til eksport
fremover, fordi Enhedslisten ikke ønsker de traditionelle producenter?
Og en anden ting er så: Har Enhedslisten
tænkt på, hvad det koster af arbejdskræfter, og
hvad der kommer ud i arbejdsløshedskøen af
personale, der er ansat inden for industrien?
Jeg ved ikke, om man har forstået mit
spørgsmål, men vi skal eksportere 19 mio., før
tingene kan rende rundt, og derfor vil jeg gerne
spørge: Hvor får man så svinene fra?
(Kort bemærkning).";Annie Lunde Hansen
143550;name_party;":
I al ydmyghed vil jeg bare gentage, at det, vi
ønsker fra Enhedslistens side, faktisk er at sikre
beskæftigelsen inden for svinesektoren og
eksportmilliarderne. Og det mener vi altså at
man kun kan sikre gennem en omfattende
omlægning. Længere når vi nok ikke med det i
dag.
Så spørger hr. Christian H. Hansen: Hvad så
med tilskud til økologisk landbrug efter omlægningen? Jamen det er klart, at der kan være
tilskud f.eks. til forskning, udvikling og andre
fornuftige ting, som man også med fornuft kan
yde tilskud til.
Det, jeg bare pointerede, var, at vi ikke tror
på, at økologisk landbrug bliver et landbrug på
krykker, som man nødvendigvis skal pumpe
store mængder yderligere tilskud i for at få til at
fungere. Men det er vigtigt at få baseret reglerne, at få lavet reglerne sådan, at omstillingen
kommer til at foregå i et hurtigere tempo.
Så blev jeg spurgt: Skal vi overhovedet lade
være med at lave denne her landbrugslov? Det

var vist hr. Erling Christensen, der spurgte mig
om det. Jamen vi skal ikke lave en ny landbrugslov, hvis den virker mod sin hensigt. Og
der er altså bestemmelser i den, som efter vores
opfattelse virker direkte mod deres hensigt, og
som faktisk er med til yderligere at fremskynde
en forkert strukturudvikling.
Det vil jeg gerne være med til at analysere.
Jeg vil gerne være med til at diskutere, om den
påstand, jeg her har fremsat, er rigtig. Jeg vil
gerne være med til, at eksperter ser på det og
kommer med beregninger på det osv. og ser på
det i udvalget. Men sådan ser det altså ud for
os.
Og mit svar er naturligvis, at en landbrugslov, som ikke gavner situationen, skal vi selvfølgelig ikke vedtage. Det er meget enkelt. Det
synspunkt vil hr. Erling Christensen formentlig
også være enig i. Så må vi se på det i Fødevareudvalget.
Thorkild B. Fransgaard (FP):
Dansk landbrug har gang på gang de senere år
måttet lægge ryg til indskrænkninger: det gælder faktisk i hele deres dispositionsret, det gælder også i deres produktionsrettigheder.
Hele miljødebatten og hele drejningen mod
planstyring har bevirket, at mange i dansk
landbrug stiller spørgsmålet: Ønsker man her i
Danmark et effektivt landbrug, eller skal landmændene være en slags museum, nogle ting,
man kan se på?
Man har fået at vide, at man ikke rigtig må
gøde jorden mere: man har fået at vide, at man
heller ikke må bruge bekæmpelsesmidler, så
man undgår sygdomme i kornet. Man har fået
besked om, at det er begrænset, hvor mange
dyr man må have osv. Der er blevet tale om restriktioner på alle måder. Det er med til at kvæle enhver form for frit initiativ.
Nu ligger her så et forslag til en ny landbrugslov, en landbrugslov, som igen vil indsnævre landbrugets rettigheder. Man vil have
sænket hektargrænsen fra 150 ha til 100 ha med
hensyn til, hvad man kan sammenlægge. Man
vil have halveret det antal dyreenheder, man
må have på en ejendom. Og noget - jeg nævner
kun hovedting - som jeg synes ser farligt ud, er,
at man vil have strammet reglerne op med hensyn til forpagtnings- og gylleaftaler.
Det bliver således, at disse aftaler skal være
5-årige, de skal registreres - om de ligefrem
skal tinglyses, ved jeg ikke. Og som jeg forstår
bemærkningerne til lovforslaget, er det endda

(408)
Onsdag den 27. januar 1999 (L 157)
således, at det kun er ejendomme med 250
dyreenheder som maksimum, som må lave den
slags aftaler, ellers skal man eje jorden. Jeg er
ikke helt klar over, om det gælder hver ejendom, eller det er samlet, men det får jeg nok at
vide under udvalgsarbejdet. Men der er i hvert
fald en alvorlig knast, som vi må tale om.
Så er der den efter min mening forældede regel om fortrinsstilling. Den bliver nu strammet
op, således at det ikke bare er i 1 km's radius,
man kan kræve tillægsjord, men at det nu bliver
2 km, altså en firedobling.
Ideen kunne godt være god nok, hvis det var
for år tilbage. Men vi er jo ikke i 1950. Og sådan
noget som udvidelse af det område, vi taler om
her, vil give splid og spektakel ude rundtomkring. Vi, der bor ude på landet, ved allerede
nu, hvor nemt der kan opstå nabostridigheder
bare inden for de grænser, der er nu.
Fremskridtspartiet ser meget skeptisk på den
ny landbrugslov. Vi mener i det hele taget, vi
skulle gå den anden vej og gøre det mere frit,
for vi står jo i dag mere end nogensinde og skal
se på forholdene i andre lande og se på det
internationalt.
Og én ting - det håber jeg vi ved alle sammen - er, at dansk landbrug sammen med alle
følgevirksomhederne - der kan nævnes en række, det er mange - jo tilsammen står for den
største nettoeksportindtjening her i Danmark.
Det er noget, man somme tider glemmer. Man
nævner kun landbruget, men man skal også
tænke på alle følgevirksomhederne.
Derfor kan Fremskridtspartiet ikke være med
til at støtte indgreb over for landbruget, der forhindrer en yderligere eksport. Og i særdeleshed
som det ser ud lige i øjeblikket, hvor vi har et
kæmpe underskud på betalingsbalancen, skulle
vi gå i den anden retning.
Fremskridtspartiet vil selvfølgelig under forhandlingerne gerne være med til, om vi kunne
nå til enighed om landbrugsloven. Men som
den er fremlagt her, må jeg nok sige, at det bliver meget vanskeligt.
Vi vil gå positivt ind i arbejdet, men som den
er fremlagt, vil jeg ikke heroppefra love, at vi
kan stemme for den. Jeg kan direkte love, at det
kan vi ikke.
(Kort bemærkning).
Christian H. Hansen (DF):
Nu har hr. Thorkild B. Fransgaard jo så nævnt
heroppefra, at der faktisk ikke er noget i landbrugsloven, som egentlig kan bruges.

3257

Jeg mangler så at få at vide af hr. Thorkild B.";Keld Albrechtsen
149095;title_name;"Hvor står Fremskridtspartiet?
Hvad vil I med antal dyreenheder? Hvad vil I
med hektargrænse? Og hvad vil I egentlig have
ind i landbrugsloven?
Det kunne jo være sjovt, at det måske lige
kom frem her. Eller det ligger måske også sådan med jer, at vi her heller ikke skal have
nogen landbrugslov?";Fransgaard
149424;title_name;":
Man må ikke bruge direkte tiltale.
Hr. Fransgaard.
(Kort bemærkning).
Thorkild B. Fransgaard (FP):
Med hensyn til, hvor Fremskridtspartiet står
med hensyn til, hvor mange hektar, altså hvor
stort arealet må være, og med hensyn til antal
dyreenheder mener vi, at det, vi allerede i dag
har, er et minimum.
Men vi må tænke på, at det, vi lovgiver om
her, jo er noget, der vil række ud i fremtiden,
måske 5 eller 10 år. Og dér er jeg overbevist om,
at ligegyldigt, hvad vi vedtager her i dag med
antallet, så vil det være for lille, ellers kan vi
ikke klare os internationalt.";Poul Nødgaard
150020;name_party;":
Landbruget har i århundreder været hovederhvervet i Danmark: det er i dag kun et af
hovederhvervene.
Alligevel har landbruget en enorm betydning
for Danmark, ikke kun som en økonomisk faktor, men som kulturbærer, som naturforvalter,
som basis for en god livsform: det har i det hele
taget betydning for livet i landdistrikterne.
Landbrugsloven har til formål at sætte grænser for de frie markedskræfters udfoldelse. Det
er desværre nødvendigt på landbrugsområdet
som på alle andre, samtidig med at markedsøkonomi er en af forudsætningerne for et konkurrencedygtigt landbrug. Og et konkurrencedygtigt landbrug, det skal vi have - nogle vil
desværre sige: desværre have.
Kristeligt Folkeparti ønsker, at landbruget
skal være en mulighed for alle, der har uddannelse, økonomi og lyst, her tænkes specielt på
de unge. Vi må søge mod en udvikling, hvor
flere mindre og mellemstore brug og unge og
uformuende landmænd har mulighed for at
udvikle sig, kort sagt alsidighed.
I Kristeligt Folkeparti synes vi meget godt om
stokroser, men da det danske samfund i sin hel-

3258

Onsdag den 27. januar 1999 (L 157)

hed og i langt større grad, end de fleste borgere
er sig bevidste, er dybt økonomisk afhængigt af
landbruget, så må vi finde en måde at kombinere effektivitet med stokroser på.
Vi er afhængige af de arbejdspladser, landbruget skaber, hvoraf de fleste jo ligger uden
for det primære landbrug, og vi er afhængige af
den eksportindtægt, landbrugsproduktionen giver, og derfor må vi kunne konkurrere.
Selv om vi ville bestemme os til at nøjes med
en landbrugsproduktion, der kunne dække det
danske forbrug, ville vi skulle konkurrere med
varer udefra, fordi vi er medlem af EU og har
åbne grænser for de andres varer.
Men naturligvis findes der andre konkurrenceparametre end prisen. Der er ingen tvivl om,
at kvalitet i en udvidet betydning vil være en
konkurrenceparameter i fremtiden, kvalitet i
form af produktionsmetoder, miljøbeskyttelse,
fravær af sygdomme, fravalg af negative stoffer,
økologi, dyreetik foruden naturligvis de traditionelle kvalitetskriterier. Kort sagt, udvikling
er ikke nødvendigvis lig med ekspansion.
Opfyldelsen af de kvaliteter, jeg her har
nævnt, afskaffer ikke kravet om effektivitet.
Også hvis man en dag kunne forestille sig, at
alle førnævnte kvalitetskrav var opfyldt, ville
man skulle konkurrere på pris, sandsynligvis
og forhåbentlig på et højere niveau. Det er desværre helt urealistisk at sige, at nu går vi over
til kvalitet i stedet for effektivitet. De to begreber er ikke modsætninger, de erstatter ikke
hinanden.
Kristeligt Folkeparti var med til at lave den
revision af landbrugsloven, vi nu lever med, i
1994, og vi mente egentlig, og vi mener stadig,
at vi dengang lavede en god lov. Vi må erkende, at det er gået med den lov som med tidligere udgaver af den, at »udviklingen«, andre
faktorer, miljøkrav, harmonikrav, verdensmarkedspriser, faldende EU-priser, landmændenes
arbejdsivrighed osv. har presset så meget på, at
loven viser sig ufuldkommen.
Landbruget har gennemgået utrolige forandringer. Jeg kender mange erhverv, men ingen,
hvor der er større arbejdsivrighed og omstillingsevne og omstillingsvilje. Omstillingsevnen
gælder også opfyldelse af andre krav fra omverdenen til produktionsmetoder osv. Landmænd er sådan en slags almindelige mennesker, der går efter pengene inden for de retninger, som forskningen udstikker og inden for de
rammer, samfundet giver. Det er et par generationer siden, at det var sådan, at den søn på

gården, der ikke kunne blive andet, kunne blive
landmand.
Kristeligt Folkeparti accepterer som før antydet, at vi skal have et effektivt landbrug, og at
landbruget skal være i en stadig strukturtilpasning. Vi ønsker både store bedrifter og små bedrifter. Vi ønsker alsidighed. Effektivitet kan
også gennemføres i mindre enheder. Det er der
rigtig mange eksempler på, når man studerer
landbrugets regnskabsstatistikker. Der skal
være mulighed for, at unge kan starte med en
mindre bedrift, og mulighed for, at man kan
udvikle en mindre til en lidt større, men der
skal også være mulighed for store bedrifter, og
der skal være mulighed for at drive alle størrelser bedrifter effektivt.
Kristeligt Folkeparti er enige i, at det er ønskeligt at justere landbrugsloven, og vi synes,
der er mange positive tiltag i det lovforslag, der
ligger, men dem er der ikke så meget tid til at
nævne. Jeg vil selv nævne nogle af de ting, vi
kunne ønske os anderledes.
Vi kunne godt forestille os, at første ejendom
måtte være på 150 ha. Det passer bedre til opfyldelse af harmonikravene og især til de stadig
strammere harmonikrav, der kommer i de nærmeste år. Vi synes, det er ønskeligt, at landmanden kan opfylde så meget som muligt af harmonikravet med egen jord. Men vi vil også
endnu opretholde de nuværende muligheder
for at klare det med forpagtning eller gylleaftaler. Specielt inden for kvægbruget og især i det
økologiske kvægbrug er der brug for en større
samlægningsgrænse end de 100 ha. Hvis den
første ejendom måtte være på 150 ha, kunne vi
forestille os, at man kun måtte eje én mere f.eks.
på 100 ha, men vi kunne også acceptere to mere
på tilsammen 150 ha. Vi synes, det ville give
mere fleksibilitet.
Vi kan tilslutte os fortrinsretten udvidet til 2
km. Vi mener, det er godt for de små bedrifters
udviklingsmulighed. Vi erkender alle de problemer, det også kan give med fortrinsstillingen, og der er mange forhold omkring fortrinsstillingen at diskutere. Vi må i udvalgsbehandlingen se, om vi kan gøre det mere praktisk. Og
jeg er glad for den imødekommenhed, som den
socialdemokratiske ordfører kom med.
(Kort bemærkning).";Ole M. Nielsen
155660;name_party;":
Det var jo en skam, at hr. Ole M. Nielsen ikke
blev færdig. Men jeg kunne tidligere i debatten
forstå på hr. Ole M. Nielsen - det var på det

Onsdag den 27. januar 1999 (L 157)
tidspunkt, hvor jeg ikke havde mulighed for at
tage til genmæle, i hvert fald ikke stille spørgsmål - at han havde et skævt skuldertræk tilovers for Venstres medvirken i Vandmiljøplan
II, og det er jeg selvfølgelig ked af. Jeg synes
heller ikke, det er helt rimeligt at anlægge den
attitude, hvis jeg forstod den rigtigt.
Kristeligt Folkeparti var jo af gode grunde
ikke med. Hvis Kristeligt Folkeparti havde været i Folketinget på det tidspunkt, er jeg helt
sikker på, at Kristeligt Folkeparti også ville
have været med i Vandmiljøplan II.
Men jeg vil godt have, at hr. Ole M. Nielsen
fortæller mig, hvor og på hvilke områder landbrugsloven tager miljøhensyn, som er mere
virksomme end de elementer, som vi fik med i
Vandmiljøplan II, og som vi selvfølgelig også
forsvarer.
(Kort bemærkning).";Christian Mejdahl
156654;name_party;":
Jeg har registreret, at Kristeligt Folkepartis ordfører havde et par enkelte konkrete bud på,
hvor han godt kunne tænke sig, loven blev ændret. Jeg vil gerne høre, om han har nogle flere.
(Kort bemærkning).";Kristen Touborg
156886;name_party;":
Jeg vil gerne spørge hr. Ole M. Nielsen: Jeg ved
ikke, om jeg hørte forkert, men fraviger Kristeligt Folkeparti ejerkravet ved fortrinsstilling, sådan at man undgår, at folk skal ud at købe den
dyre landbrugsjord, og sådan at de kan nøjes
med at forpagte eller have gylleaftaler? Jeg vil
godt vide, om man fraviger ejerkravet, eller jeg
har hørt forkert nede fra min plads.
(Kort bemærkning).";Annie Lunde Hansen
157301;name_party;":
Til hr. Mejdahl kan jeg kun sige med hensyn til
det første om vandmiljøplanen, at den selvfølgelig ville have været helt anderledes, hvis vi
havde været herinde. Det er jo i hvert fald et
postulat, der ikke kan efterprøves.
Og med hensyn til, om der er tiltag heri, der
giver mere miljøvenlighed end Vandmiljøplan
II, mener jeg, at opstramningen af dyreenhedskravet er miljøvenlig. Det mener jeg bestemt det
er, og her mener jeg miljøvenlig i vid forstand.
Så det synes jeg det er.
Så var det hr. Touborg, der spurgte, om vi
har andre forslag. Jeg tror, jeg vil vente med at
læse resten af min ordførertale til den anden
runde, og så vil de komme med dér. '

3259

Jeg forstod ikke helt fru Annie Lunde
Hansens spørgsmål til mig. Vi tilslutter os, at
man stadig væk kan dække sit harmonikrav
med forpagtet jord op til de 250 dyreenheder.
Vi mener, der skal være begge muligheder. Vi
synes sådan set, at det er ønskeligt, at man
dækker sit harmonikrav ved at eje jord, men
der skal også være mulighed for dem, der bor i
områder, hvor der er en stor dyretæthed, trods
alt at opretholde en produktion på den anden
måde.
(Kort bemærkning).";Ole M. Nielsen
158460;name_party;":
Jeg bliver jo nødt til at spørge hr. Ole M. Nielsen, hvor hr. Ole M. Nielsen henter belæg for at
formulere den påstand, at et loft over antal dyreenheder er miljøbefordrende, og at det er
mere miljøvenligt end den landbrugslov, vi har
i dag. Jeg har ikke kunnet finde belæg for det
postulat nogen steder.";Christian Mejdahl
158802;title_name;":
Hr. Ole M. Nielsen vil åbenbart godt have ordet
igen.
(Kort bemærkning).";Margrete Auken
158897;name_party;":
Jamen jeg ved godt, der er en rapport, som
Venstre er meget glad ved, eller som mange er
meget glade ved. Jeg tror, det er Flemming Just
ovre i Esbjerg, der har lavet den. Den siger, at
store landbrug er lige så miljøvenlige som små
landbrug, men man kan jo lave rapporter om så
mange ting, og det er også lidt et spørgsmål om
trossager.
Alene det, at man skal køre betydelig længere med gyllen, er da i hvert fald et miljøproblem. Der er større lugtproblemer omkring et
stort brug end omkring et mindre brug. Der er
altså en lang række forhold, som jeg tror bliver
lettere at opretholde ved et mindre brug. Og et
mindre brug er altså et brug på 250 ha - det er
jo ikke så lille.";Ole M. Nielsen
