split;reason;text;value
125531;Time;;Kl. 14:37
125576;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
125598;Time;;Kl. 14:37
125619;name_party;":
Vi ved jo, at når man skal lave noget nyt, tager det også tid at sætte i
værk. Det er der ingen tvivl om. Men alligevel, det her er så alvorligt, så derfor vil jeg egentlig gerne høre: Hvad er ministerens dialog
med Danske Regioner om det her? Og hvad synes ministeren egentlig vil være en acceptabel tid at vente? Vi har det jo sådan, at vi generelt siger 30 dage, i forhold til at man i hvert fald har lavet en udredning. Det er jo ikke det, der er tilfældet lige nu. Men kan ministeren ikke lige prøve at præcisere dialogen med Danske Regioner om
det her, og hvad ministeren skønner vil være en rimelig tid i forhold
til at blive udredt?

Onsdag den 22. marts 2017 (S 925)";Karin Nødgaard
126308;Time;;Kl. 14:38
126353;title_name;":
Ministeren, ½ minut.";Kristian Pihl Lorentzen
126385;Time;(Sundhedsministeren);Kl. 14:38
126428;name_party;":
Så skal jeg prøve at gøre det meget hurtigt. Det er vigtigt at sige, at
når man netop kigger på tværs af regionerne i dag, bemærkes det, at
den forventede ventetid varierer meget på tværs, altså vi er helt nede
på 2 uger nogle steder, og det tyder jo på, at man godt kan finde ud
af det, og at man har fundet opskriften på det. Så derfor forventer jeg
sådan set, og det er også mit klare svar, at regionerne samarbejder
både med hinanden, men jo også med de private leverandører om at
få nedbragt ventetiden, f.eks. ved at tilbyde patienter udredning de
steder i landet, hvor der så er plads, og hvor der kunne være et overskud af kapacitet.

kontrollere skattebetaling samt for inddrivelse af gæld, og vi investerer derudover i et nyt inddrivelsessystem og et nyt toldsystem, som
vi skal have som følge af ændringer af EU-regler for opkrævning af
told.
Men som jeg har sagt offentligt – og det siger jeg også gerne her i
Folketingssalen til hr. Jesper Petersen – tager jeg gerne en konstruktiv dialog med Socialdemokratiet om, hvordan vi skaber endnu bedre
rammer for fremtidens skattevæsen og får sikret, at folk betaler den
korrekte skattebetaling. Så jeg udelukker ikke, at der er behov for at
se på, om vi, ud over den kæmpestore check, vi har besluttet at tilføre skattevæsenet til at opbygge et nyt skattevæsen og få genopbygget
tilliden, skal gøre noget yderligere. Den diskussion går jeg gerne ind
i, men det er en diskussion, som jeg tror vi skal tage, når vi skal forhandle finanslov til efteråret.";Karen Ellemann
127949;Time;;Kl. 14:41
127994;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
128017;Time;;Kl. 14:38
128062;title_name;":
Tak for det. Spørgsmål nr. 15 er afsluttet, og vi siger tak til spørgeren og til sundhedsministeren.
Vi går videre til spørgsmål nr. 16, som er stilet til skatteministeren af hr. Jesper Petersen, Socialdemokratiet.";Kristian Pihl Lorentzen
128288;Time;"Spm. nr. S 925
16) Til skatteministeren af:
Jesper Petersen (S) (medspørger: Ane Halsboe-Jørgensen (S)):
Er ministeren enig med Socialdemokratiet i, at der er behov for at
ansætte et betydeligt antal medarbejdere til at styrke skattevæsenets
indsats over for f.eks. fejl i og snyd med virksomheders skatte- og
momsbetaling, brugen af skattely, social dumping på arbejdsmarkedet m.v.?";Kl. 14:39
128717;title_name;":
Værsgo til oplæsning af spørgsmålet.";Kristian Pihl Lorentzen
128765;Time;;Kl. 14:39
128786;name_party;":
Tak for det. Er ministeren enig med Socialdemokratiet i, at der er behov for at ansætte et betydeligt antal medarbejdere til at styrke skattevæsenets indsats over for f.eks. fejl i og snyd med virksomheders
skatte- og momsbetaling, brugen af skattely, social dumping på arbejdsmarkedet m.v.?";Jesper Petersen
129089;Time;;Kl. 14:39
129134;title_name;":
Ministeren.";Kristian Pihl Lorentzen
129157;Time;;Kl. 14:39
129195;title_name;":
Først og fremmest tak for spørgsmålet. Mit udgangspunkt som skatteminister er, at både borgere og virksomheder skal betale den skat,
de nu engang skal, og det er helt afgørende, at vi har et skattevæsen,
der bedst muligt understøtter det. Det er også derfor, jeg er meget tilfreds med, at det i efteråret lykkedes os, regeringspartierne, Socialdemokratiet, Dansk Folkeparti og Det Radikale Venstre, sammen at
sikre finansieringen til en historisk stor investeringsplan for skattevæsenet, hvor vi frem mod 2020 bruger 7 mia. kr. og skal ansætte
2.000 ekstra medarbejdere.
Investeringsplanen er første skridt i retning af at genoprette det
danske skattevæsen, som har været nødlidende igennem en årrække,
også under den tidligere regering. Investeringsplanen fokuserer på at
sikre, at skattevæsenet har et ordentligt grundlag for at opkræve og

23";Karsten Lauritzen
130053;Time;;Kl. 14:41
130074;name_party;":
Skatteministeren henviste til de forhandlinger, der har været i efteråret, efter sin understregning af, at han mener, at man skal betale den
skat, man skal, hverken mere eller mindre. Problemet med den aftale, der blev indgået i efteråret, er ikke, at den ikke i sig selv er god –
det er den, og vi medvirker i den – men det er jo, at vi fik en blank
afvisning af skatteministeren og regeringen på det tidspunkt, i forhold til at det også var fornuftigt og rigtigt at investere mere i at styrke de indsatsområder, som det hedder, i SKAT, hvor man altså sørger for at holde øje med, at virksomheder betaler den moms og skat,
de skal, at der ikke foregår social dumping på arbejdsmarkedet, og at
man ikke kan flytte sine penge i skattely, uden at skattemyndighederne er vågne osv.
Vi kan jo se, at der er rigtig mange områder, hvor der er behov
for at styrke den indsats. Og derfor kom vi med det forslag og det
krav til regeringen i de forhandlinger, men blev jo fuldstændig råt afvist. Og det synes jeg godt skatteministeren må bekræfte her, altså at
vi havde de forhandlinger, og at det var vores ønske, at man styrkede
indsatsområderne, men at regeringen på det tidspunkt ikke var indstillet på at imødekomme det krav.";Jesper Petersen
131306;Time;;Kl. 14:42
131351;title_name;":
Ministeren.";Kristian Pihl Lorentzen
131374;Time;;Kl. 14:42
131412;title_name;":
Altså, det er jo rigtigt, at en række partier – også Dansk Folkeparti,
tror jeg – fremførte den samme argumentation, som hr. Jesper Petersen gør her i salen i dag, om, at man ønskede at gå videre. Jeg minder i al stilfærdighed om, at det er en historisk stor saltvandsindsprøjtning. Og når vi ikke kunne gå videre i efteråret, handlede det jo
også om, at sådan en milliardindsprøjtning skal finansieres, vi skulle
finde pengene, og det var ikke muligt at finde flere penge end dem,
vi fandt i efteråret – det er så en stor klump af de 7 mia. kr.
Jeg er indstillet på, og det håber og tror jeg da også at finansministeren er, at tage de drøftelser, der måtte være om yderligere ønsker,
med Socialdemokratiet og med Dansk Folkeparti og andre partier i
forbindelse med finansloven for 2018.";Karsten Lauritzen
132211;Time;;Kl. 14:43
132256;title_name;":
Spørgeren.

24

Onsdag den 22. marts 2017 (S 925)";Kristian Pihl Lorentzen
132319;Time;;Kl. 14:46
132330;Time;;Kl. 14:43
132351;name_party;":
Jeg synes ikke, svaret er tilfredsstillende, for det handler jo ikke om,
at det ikke var muligt at finde de penge. For samtidig pågik der finanslovsforhandlinger, hvor man jo på en række punkter fandt penge
til rigtig mange andre ting, der var meget dyrere, også skattelettelser,
så det kunne man godt bruge pengene på. Det er i den situation et
spørgsmål om politisk vilje, altså om man vil imødekomme et krav
og sige, at der er behov for at styrke vores skattevæsen, eller om
man hellere vil bruge pengene på noget andet, og det var det, regeringen valgte, på trods af at vi og også andre partier havde et meget
stærkt ønske om at styrke SKATs indsatsområder. Og fordi regeringen på det tidspunkt ikke var til at hugge og stikke i, er vi nu kommet med et omfattende udspil til, hvordan vi mener at man kan styrke skattevæsenet, og det håber jeg at vi kan bruge til at få regeringen
med på faktisk at lave en styrkelse på nogle af de områder, jeg har
nævnt her i dag, hvor vi mener at der virkelig er et tvingende behov,
hvis danskerne skal kunne have tillid til, at skattevæsenet fungerer,
som det skal.";Jesper Petersen
133468;Time;;Kl. 14:44
133513;title_name;":
Ministeren.";Kristian Pihl Lorentzen
133536;Time;;Kl. 14:44
133574;title_name;":
Det skal danskerne have. Det er jeg helt enig med hr. Jesper Petersen
i, og jeg afviser jo ikke at se på, om der skal mere til end det, vi har
besluttet. I al stilfærdighed kan jeg bare ikke lade være med at nævne, at jeg ville have ønsket, at det var dengang, Socialdemokratiet
havde regeringsmagten og man havde nogle af de socialdemokratiske skatteministre, at man havde besluttet sig for at tilføre ekstra 750
mio. kr. til at ansætte 1.000 ekstra folk i skattevæsenet. Det havde
gjort min opgave som skatteminister i den her regering lettere, og det
havde også gjort, at nedslidningen af SKAT ikke var så omfangsrig,
som den desværre er på nuværende tidspunkt. Men lad os lægge det
til side og fokusere på, hvordan vi får genskabt tilliden til vores skattevæsen, og der diskuterer jeg gerne, om vi vi skal gøre noget yderligere end den milliardcheck, vi har tilført. Men vi skal jo finde pengene i fællesskab.";Karsten Lauritzen
134499;Time;;Kl. 14:45
134544;title_name;":
Så giver jeg ordet til fru Ane Halsboe-Jørgensen som medspørger.
Værsgo.";Kristian Pihl Lorentzen
134628;Time;;Kl. 14:45
134673;title_name;":
Ministeren.";Kristian Pihl Lorentzen
134696;Time;;Kl. 14:46
134734;title_name;":
Hvis man skal ansætte 1.000 flere medarbejdere, koster det ifølge
Socialdemokratiets beregninger 750 mio. kr. Det er jo penge, som
man enten skal tage fra råderummet og sine øvrige politiske prioriteringer, eller som man skal finde. Jeg er sikker på, at finansministeren
gerne tager en drøftelse af, om man skal lægge noget oven i den her
investeringsplan, men jeg tror, at han vil sige – og det synes jeg også
vil være det ansvarlige – at vi skal finde finansieringen til en forøgelse ud over den plan, der er vedtaget.
Så vil jeg også bare advare om den der argumentation, der går på,
at vi skal lave efterkontrol, at det er den bedste måde at sikre sig, at
danskerne betaler den skat, de skal. Man kan godt lave efterkontrol,
men man kunne også lave forebyggende kontrol. Det handler om
vejledning, det handler om at have et effektivt inddrivelsessystem,
og det handler om at have en tast selv- og en selvangivelsesproces,
som vi så det beskrevet på forsiden af Politiken her i mandags, hvor
der lægges forskellige ting ind i it-systemerne, der gør, at man ikke
kan snyde. Det gør, at man kan have færre kontrolmedarbejdere, og
at man på en billigere og mere effektiv måde kan sikre, at danskerne
betaler den skat, de skal. Så derfor handler det jo altså ikke kun om
antallet af kontrolmedarbejdere, men også om it og andre ting, der
ligger lidt uden for det, der normalt er efterkontrollen.";Karsten Lauritzen
136140;Time;;Kl. 14:47
136185;title_name;":
Medspørgeren.";Kristian Pihl Lorentzen
136210;Time;;Kl. 14:47
136237;name_party;":
Man kan rigtig meget med it. Men når vi f.eks. taler skattely, og når
vi taler social dumping, så må vi bare erkende, at der nogle steder i
vores samfund desværre er en manglende vilje til at betale det, man
skal. Det er ikke et spørgsmål om, at folk ikke kender reglerne, men
det er et spørgsmål om, at de bevidst bliver omgået, og derfor har vi
brug for at styrke SKAT på de her områder. Vi har brug for, at danskerne igen kan regne med, at dem, der skylder noget, og dem, der
bør betale, rent faktisk også kommer til det.";Ane Halsboe-Jørgensen
136773;Time;;Kl. 14:47
136818;title_name;":
Ministeren.";Kristian Pihl Lorentzen
136841;Time;;Kl. 14:47
136868;name_party;":
Tak for det. Vi skal have et skattevæsen, man kan regne med, og
folk skal betale den skat, de skal, hverken mere eller mindre. Derfor
var det jo en rigtig god aftale, vi lavede i efteråret, men desværre
kom vi bare ikke hele vejen rundt, og det vil sige, at der stadig væk
er meget store problemer med skattely, med social dumping og med,
at der er for få medarbejdere til at kontrollere, at det her rent faktisk
finder sted. Hatten af for, at regeringen lavede aftalen i efteråret – vi
er meget glade for at være med, og det skal nok blive rigtig godt.
Men vi er langtfra i mål, og derfor er det her et rigtig vigtigt spørgsmål. Vi kan ikke bruge det til noget, at vi har gjort noget på det ene
område, når resten stadig sejler, og derfor har vi bare brug for, at regeringen også på det her område modsvarer det og siger: Vi vil gerne ansætte 1.000 nye medarbejdere. Vil regeringen være med til
det?";Ane Halsboe-Jørgensen
137808;title_name;":
Det sidste er jeg jo helt enig i. Det er det, jeg bruger min tid på som
skatteminister, og det er vi jo godt i gang med. Og vi har gode rammer og muligheder for det qua den investeringsplan, som vi er fælles
om. Så må vi tage en drøftelse af, om man skal gå videre, og hvad
den drøftelse ender med, kan jeg jo ikke sige noget om. Men jeg kan
sige, at det i hvert fald vil være regeringens politik, at vi skal finansiere de yderligere ansatte og ressourcer, som man vil bruge på kontrolområdet og i forhold til social dumping og skattely.";Karsten Lauritzen
138357;Time;;Kl. 14:48
138402;title_name;":
Tak til medspørgeren. Så er det spørgeren igen. Værsgo.

Onsdag den 22. marts 2017 (S 926)

25";Kristian Pihl Lorentzen
138510;Time;;Kl. 14:48
138521;Time;;Kl. 14:50
138542;name_party;":
Når det handler om borgerne, kan man jo se, at efterretteligheden er
meget, meget høj. Jeg tror, at det er 99 pct. – eller mere – af den
skat, der skal betales, der bliver det. Men det er jo på virksomhedsområdet, at man kan se at der både bliver flere og flere selskaber, og
at forsøget på at snyde bliver mere og mere aggressivt. Det bliver
mere internationalt og komplekst, og det kræver simpelt hen, at man
er villig til at have de medarbejdere og de dygtige folk i SKAT, der
skal til, for at man kan afdække de her sager og sørge for, at skatten
kommer ind, som den skal, at vores fællesskab ikke bliver snydt, og
at lovlydige virksomheder ikke bliver udkonkurreret på urimelig vis.
Der kunne jeg godt tænke mig at skatteministeren var lidt mere
fremme i skoene, end at han bare henviser til, at der også kommer en
anden gang, hvor vi kan diskutere det med hinanden.";Jesper Petersen
139453;title_name;":
Tak for spørgsmålet. Der er et skattegab i det danske samfund. Det
tror jeg der er i ethvert skattefinansieret samfund. Der er en forskel
på det, virksomheder og borgere i den ideelle situation burde betale,
og det, de rent faktisk betaler, og derfor er et skattegab som udgangspunkt også et tegn på, at der er et problem. For skattegabet er
udtryk for, at der ikke bliver betalt den skat, der burde blive betalt.
På samme måde er det naturligvis vigtigt, at der eksisterer en oplevelse af, at man som virksomhed kan blive opdaget i skattesnyd, da
det fremmer lysten til at overholde reglerne. Jeg må dog samtidig sige, at det er vigtigt, at vi finder balancen mellem på den ene side ønsket om kontrol og på den anden side byrderne for virksomhederne,
og derfor har vi i Danmark valgt at basere vores skattesystem på tillid. Der er altså et tillidsbaseret skattesystem, og det synes jeg
grundlæggende er fornuftigt. Tilliden – ud over at det er meget
dansk – bidrager nemlig til, at særlig virksomhederne har gode betingelser for at skabe vækst. De skal ikke bruge enormt mange ressourcer på bureaukrati og papirarbejde i forhold til afregning af deres moms, skatter og afgifter. Det er så ressourcer, de kan bruge på
at udvikle deres forretning og skabe vækst og værdi. Det gør man ikke på at lave papirarbejde. De skal selvfølgelig betale den skat, de
skal.
Samtidig er det et godt grundlag for retssikkerheden. Men vi skal
naturligvis hele tiden se på, om balancen er rigtig, og i den forbindelse vil jeg gerne bemærke, at Danmark i de internationale undersøgelser om momsgabet altså ligger i den bedre halvdel, og at skatteog momsgabet i Danmark over de seneste år har været rimelig stabilt. Selv i et fuldstændig gennemkontrolleret samfund vil der altid
være nogle, som ikke har forstået reglerne eller bevidst forsøger at
snyde systemet.
Så ja, jeg er bekymret for skattegabet, og hvis man kigger på de
forskellige undersøgelser, der er, viser de selvfølgelig noget forskelligt. Men stadig væk og heldigvis er vi i Danmark et land, hvor skattegabet er relativt lille sammenlignet med en række andre lande.";Karsten Lauritzen
141577;Time;;Kl. 14:49
141622;title_name;":
Ministeren.";Kristian Pihl Lorentzen
141645;Time;;Kl. 14:49
141683;title_name;":
Jo, men jeg synes jo sådan set, at det, at en regering vælger at bruge
7 mia. kr. frem mod 2020 og ansætte 2.000 ekstra medarbejdere og
man altså laver det knæk i SKATs rammer, også hvad angår den
grundlæggende bevilling og antallet af medarbejdere i årevis, faktisk
er ret historisk, og det er ikke nogen let opgave. Det er ikke sådan, at
man bare politisk kan beslutte sig for at bruge pengene og ansætte
medarbejderne, og så fungerer tingene, og derfor siger jeg bare i al
stilfærdighed: Lad os få gennemført den her investeringsplan, lad os
tage en god og konstruktiv drøftelse af, om det er nok, eller om vi
skal gøre mere, og lad os så finde pengene i fællesskab. Det håber og
tror jeg på er muligt, og den diskussion går jeg konstruktivt ind i
med det kongelige danske Socialdemokrati.";Karsten Lauritzen
142487;Time;;Kl. 14:50
142532;title_name;":
Spørgsmål nr. 16 er afsluttet. Tak til spørgeren og medspørgeren.
Vi går videre til spørgsmål nr. 17, der også er stilet til skatteministeren, denne gang af hr. Jens Joel, Socialdemokratiet, med hr. Peter
Hummelgaard Thomsen som medspørger.";Kristian Pihl Lorentzen
142784;Time;"Spm. nr. S 926
17) Til skatteministeren af:
Jens Joel (S) (medspørger: Peter Hummelgaard Thomsen (S)):
Mener ministeren, at det er et problem, at skattegabet i Danmark forsigtigt skønnet er oppe på 25 mia. kr. årligt, og at virksomhedernes
oplevede opdagelsesrisiko er faldende?";Kl. 14:50
143108;title_name;":
Værsgo til spørgeren for oplæsning.";Kristian Pihl Lorentzen
143155;Time;;Kl. 14:50
143170;name_party;":
Tak for det. Spørgsmålet lyder: Mener ministeren, at det er et problem, at skattegabet i Danmark forsigtigt skønnet er oppe på 25 mia.
kr. årligt, og at virksomhedernes oplevede opdagelsesrisiko er faldende?";Jens Joel
143389;Time;;Kl. 14:50
143434;title_name;":
Ministeren.";Kristian Pihl Lorentzen
143458;Time;;Kl. 14:52
143503;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
143525;Time;;Kl. 14:52
143540;name_party;":
Ministeren taler om tillid. Jeg tror, det er fuldstændig afgørende i et
land som Danmark, hvor vi betaler vores skat med glæde, og hvor vi
får rigtig meget ud af velfærdssamfundet hver især, at vi jo bl.a. gør
det, fordi vi tror, at det er noget, det gælder for alle. Det, vi har som
fælles udfordring, er jo, hvis den almindelige borger ikke har fornemmelsen af, at der faktisk bliver betalt den skat, der skal, eller at
nogle af de rigeste har mulighed for at slippe, hvis de har de dygtige
advokater ansat. Så holder man op med at være så glad for at bidrage
til fællesskabet, og det undergraver jo både finansieringen af vores
velfærdssamfund og i øvrigt vores lyst til at betale og bakke op om
de fælles løsninger.
Derfor bliver jeg en lille smule bekymret, når skatteministerens
svar til, at der er 25 mia. kr., som man konservativt skønnet mener at
vi ikke får ind, og som vi burde få ind, at vi i en international sammenhæng ligger rimelig godt. Det er jo ikke et svar til de mange
mennesker, der tænker, at virksomhederne burde betale deres skat,
og derfor må vi gentage spørgsmålet til skatteministeren, nemlig om
ikke det er problematisk, at det er så højt, og at man så i øvrigt får
sagt, at man faktisk gerne vil gøre noget ved det. Vi vil gerne have,
at der er nogle mennesker ansat i SKAT, som kan sørge for, at der er
mindre forskel på det, man burde betale, og det, man rent faktisk betaler.

26

Onsdag den 22. marts 2017 (S 926)";Jens Joel
145001;Time;;Kl. 14:56
145012;Time;;Kl. 14:54
145057;title_name;":
Ministeren.";Kristian Pihl Lorentzen
145115;title_name;":
Så er det medspørgeren. Værsgo.";Kristian Pihl Lorentzen
145158;Time;;Kl. 14:54
145169;Time;;Kl. 14:56
145207;title_name;":
Jo, men jeg skal beklage, hvis jeg ikke har udtrykt mig tydeligt nok.
Selvfølgelig er det et problem, og jeg vil gerne minimere skattegabet. Men jeg siger i al stilfærdighed, at vi, hvis man skal fjerne det,
kommer til at leve i et samfund, hvor der er mange, mange tusind
mennesker ansat til at udføre kontrol i skattevæsenet, og et samfund,
hvor vi har regler og bureaukrati, som gør det umuligt eller meget,
meget svært og dyrt at drive virksomhed, og – hvad skal man sige –
bevæge sig rundt i vores samfund. Så det ønsker jeg ikke. Men selvfølgelig er det da et problem, og jeg arbejder også for at begrænse
skattegabet. Det er en af grundene til, at regeringen går i front med
at investere 7 mia. kr. frem mod 2020 i at opbygge et bedre skattevæsen end det, vi har i dag. Det er, fordi vi gerne vil sikre, at flere
betaler den skat, de skal.";Karsten Lauritzen
146086;name_party;":
Tak for det. Nu nåede skatteministeren jo lige at sige til sidst, at han
gerne vil være med til at tage en politisk drøftelse af de forskellige
planer, herunder også Socialdemokratiets forslag om at ansætte flere
skattekontrollanter. Det, jeg ellers ville spørge om, og som jeg
egentlig stadig gerne vil høre skatteministerens svar på, er, at på den
ene side konstaterer jeg, at skatteministeren er enig, som jeg hører
det, i, at det er et problem, at skattegabet er så stort, som det er, knap
25 mia. kr., og på den anden side siger skatteministeren, at vi heller
ikke må gøre for meget for at mindske hullet, for så gør man livet
besværligt for en lang række virksomheder. Mener skatteministeren
ikke, at det er et problem for alle de lovlydige skattebetalende lønmodtagere, som forventer, at der er en ordentlig opkrævning af den
skat, som virksomheder og alle mulige andre skal betale, hvis det er,
at man ikke gør alt, hvad man kan, for at kontrollere og opkræve det,
som folk retmæssigt rent faktisk skylder og bør betale?";Peter Hummelgaard Thomsen
147127;Time;;Kl. 14:54
147172;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
147195;Time;;Kl. 14:57
147205;Time;;Kl. 14:54
147220;name_party;":
Vi har jo selv i Socialdemokratiet været med til den plan, som skatteministeren henviser til, og som netop handler om at sikre, at vi har
ordentlige ejendomsvurderinger, og som sikrer, at vi får inddrevet de
skattebetalinger, der skal inddrives. Men det, vi i Socialdemokratiet
siger, er, at det jo ikke er nok, at man får inddrevet de ting, man ved
skal inddrives. Det er også et problem, hvis virksomhederne tror, at
de aldrig bliver opdaget, hvis de tænker, at der ingen grund er til at
være lidt nøjagtig med deres skattebetaling, for der er ikke stor nok
risiko for, at man bliver opdaget, gør det jo også, at almindelige
mennesker tænker, om de så også skal være rigtig påpasselige med
at betale deres skat, når de ikke er sikre på, at der bliver sørget for, at
alle andre også gør det. Når skatteministeren siger, at skatteministeren gerne vil minimere skattegabet, er det jo bare, at vi siger: Hvad
så med vores forslag om at ansætte nogle folk til at være med til at
kontrollere det her, hvilket skatteministeren jo pure afviste i efterårets forhandlinger?";Jens Joel
148297;Time;;Kl. 14:55
148342;title_name;":
Ministeren.";Kristian Pihl Lorentzen
148365;Time;;Kl. 14:55
148403;title_name;":
Jeg tror ikke, at jeg pure afviste det. Det lykkedes ikke at finde finansieringen og pengene til det. Det lykkedes så at finde 7 mia. kr.
eller en stor del af 7 mia. kr., noget af det ligger i finanslove, hvor vi
skal øremærke, hvor de skal komme fra i de kommende år, men det
lykkedes at blive enige om at bruge 7 mia. kr. og ansætte 2.000 ekstra medarbejdere. Det er jeg sådan set ret stolt af som skatteminister,
og det er også udtryk for en historisk ændring i SKATs rammer, og
det er udtryk for, at den her regering jo netop ønsker det, som hr.
Jens Joel spørger ind til, nemlig at mindske skattegabet og sikre, at
det ikke bliver større, men altså bliver mindre. Det kan man gøre på
mange måder. Det kan man gøre ved den investeringsplan, vi har
lagt frem. Det kan man gøre ved det forslag, som hr. Jens Joel præsenterer, som Socialdemokratiet har, og det tager jeg gerne en politisk diskussion om i en forhandlingssituation.";Karsten Lauritzen
149381;title_name;":
Ministeren.";Kristian Pihl Lorentzen
149404;Time;;Kl. 14:57
149442;title_name;":
Grundlæggende kan jeg svare ja på det spørgsmål, men jeg synes, at
man skylder at nuancere debatten en lillebitte smule, for skattegabet
er jo ikke kun kommet fra nogle, der svindler, og nogle, der snyder.
Det er også virksomheder, der går konkurs. Det er også medarbejdere hos virksomheder, som begår beklagelige fejl – ikke med vilje,
men ved et uheld – fordi vi politikere, Socialdemokratiet, mit parti,
Venstre, og en række andre partier i Folketinget, har skabt nogle meget, meget komplicerede skatteregler, som vi efter min opfattelse har
en forpligtelse til en gang imellem at prøve at forenkle en lillebitte
smule.
Så lad os gå efter snyderne og svindlerne, men hvis vi også skaber et system, hvor vi for fuldstændig at fjerne skattegabet også går
efter dem, der kommer til at lave en fejl ved et uheld, fordi vi har
komplicerede regler, så ender vi med at få et kontrolregime, som
samfundsøkonomisk ikke er rentabelt. Det Økonomiske Råd, altså
vismændene, har lavet en udmærket rapport om det eller en casestudy på det for noget tid siden, hvor man netop tager fat i den samfundsøkonomiske kontrol.
Så derfor, lad os lige nuancere diskussionen en lillebitte smule.
Vi skal gå efter svindlerne, men over for dem, der begår en fejl ved
et uheld, og når det er små beløb, skal vi overveje, om det er kontrol,
der er det bedste redskab at sætte ind, eller om det kunne være andre
ting, vejledning, bedre it-systemer eller noget fjerde.";Karsten Lauritzen
150894;Time;;Kl. 14:58
150939;title_name;":
Medspørgeren.";Kristian Pihl Lorentzen
150964;Time;;Kl. 14:58
150995;name_party;":
Der er da ikke nogen tvivl om, at når vi laver lovgivning herinde i
Folketingssalen, skal vi prøve at indrette den på en måde, så folk begår så få fejl som overhovedet muligt, men det ændrer jo ikke ved, at
folk stadig væk skal betale den skat, som vi herinde har besluttet at
de skal betale, og det forventer stort set alle andre borgere også. Så
vil skatteministeren ikke lige forklare, at når vi ved, at hver enkelt

Onsdag den 22. marts 2017 (S 877)

skattekontrollant opkræver 38 gange sin egen løn – det har vi jo fået
oplyst af skatteministeren i et svar til Folketinget – hvad er så logikken i ikke at investere i nogle flere kontrollanter, der kan sikre, at alle borgere oplever, at der er en retssikkerhed i forbindelse med den
skat, som de betaler, og hvad de også omvendt får tilbage af fælles
investeringer i velfærdssamfundet?";Peter Hummelgaard Thomsen
151848;Time;;Kl. 14:59
151893;title_name;":
Ministeren.

oppe i den storskala, som der efter min opfattelse lægges op til i Socialdemokratiets i øvrigt udmærkede forslag »Et skattevæsen vi kan
stole på«. Titlen er jeg helt enig i.";Kristian Pihl Lorentzen
152091;Time;;Kl. 15:02
152136;title_name;":
Spørgsmål nr. 17 er afsluttet. Vi siger tak til skatteministeren, spørgeren og medspørgeren.
Vi går videre til spørgsmål nr. 18, der er stilet til miljø- og fødevareministeren af hr. Bjarne Laustsen, Socialdemokratiet.";Kristian Pihl Lorentzen
152366;Time;;Kl. 15:02
152377;Time;;Kl. 14:59
152415;title_name;":
Det er der jo to ting at sige til. Det styringsregime, som hr. Peter
Hummelgaard Thomsens partifælle, den tidligere finansminister
Bjarne Corydon, bl.a. indførte, indeholder ikke en mulighed for at
lave en sammenhæng mellem den faktiske saldo, hvor skatteindtægterne kommer ind, og den strukturelle saldo. Det er jo noget, vi er
blevet enige om i fællesskab at vi skal arbejde med, og det er en af
de ting, som indgår i den investeringsplan, som vi aftalte at man skal
se nærmere på. Det er det ene. Så kan jeg ikke nå det andet, for nu er
min tid desværre gået.

27

Spm. nr. S 877 (omtrykt)
18) Til miljø- og fødevareministeren af:";Karsten Lauritzen
153070;name_party;":
Hvad er ministerens holdning til, at Brødrene Sand ønsker at fjerne
overskydende sand fra klitten syd for Løkken Mole, som det er sket
tidligere?";Bjarne Laustsen
153261;title_name;":
Værsgo til spørgeren for oplæsning af spørgsmålet.";Kristian Pihl Lorentzen
153323;Time;;Kl. 15:02
153334;Time;;Kl. 15:00
153379;title_name;":
Så er det spørgeren igen. Værsgo.";Kristian Pihl Lorentzen
153424;Time;;Kl. 15:00
153445;name_party;":
Tak. Spørgsmålet til miljø- og fødevareministeren lyder: Hvad er
ministerens holdning til, at Brdr. Sand ønsker at fjerne overskydende
sand fra klitten syd for Løkken Mole, som det er sket tidligere?";Bjarne Laustsen
153656;Time;;Kl. 15:02
153671;name_party;":
Tak for det. Vi kan sagtens være enige om, at der skal være balance i
tingene, og derfor skal der selvfølgelig heller ikke være et kontrolregime, som er samfundsmæssigt helt åndssvagt, nidkært og går efter
de forkerte mennesker, men det er jo ikke det problem, vi har lige
nu. Det problem, vi har lige nu, er, at folk derude ikke er sikre på, at
alle betaler den skat, de skal, simpelt hen fordi der ikke er nok folk
ansat til at tjekke, om man får det rigtige ind i skat. Der er det bare,
at vi i al stilfærdighed foreslår at ansætte nogle folk, som jo i øvrigt
tjener deres løn ind, men det er sådan set ikke, fordi vi er begyndt at
bruge de penge endnu. Det er bare for at sige, at det er vigtigt at genoprette tilliden til SKAT. Det er vigtigt, at virksomhederne har en
opfattelse af, at man rent faktisk kan blive opdaget, og det er vigtigt,
at tilliden til vores fælles skattesystem kommer op at stå igen, og det
er det, vi opfordrer regeringen til.";Jens Joel
154638;Time;;Kl. 15:01
154683;title_name;":
Ministeren.";Kristian Pihl Lorentzen
154706;Time;;Kl. 15:01
