split;reason;text;value
141872;name_party;":
Hr. Riishøjs kraftige udfald mod energihandlingsplanen vil han senere i dag selv dementere med det dagsordensforslag, han vil
fremsætte, så det skal jeg ikke gøre så meget ud
af nu. Men man skal huske, når man læser det
dagsordensforslag, at hvis hr. Riishøj virkelig
mener, at det eneste, der er behov for nu, er det
samme, som han foreslår, er det ensbetydende
med at erkende, at energihandlingsplanen
stort set er opfyldt. Men det kan vi komme tilbage til.
Jeg vil godt svare på hr. Kim Behnkes postulater om, at det her driver virksomhederne ud
af landet. Det har hr. Kim Behnke altid påstået, og det er egentlig mærkeligt, at de ikke begyndte at flytte, da vi indførte CO2-afgiften.
Det var nok, fordi de opdagede, at hvis de flyttede syd for grænsen, skulle de betale dobbelt
så meget pr. kW som her i landet. Vi lavede
dette lille regnestykke til ære for den daværende ordfører for Det Konservative Folkeparti,
hr. Flemming Hansen, der gerne ville vide,
hvad det ville koste at sælge sko syd for grænsen, og det fandt vi ud af for ham. Det var faktisk meget dyrere at etablere sig i Tyskland,
fordi eludgifterne er meget højere - også efter

9709

21/4 94: Forhandling om energiministerens energipolitiske redegørelse";Bilgrav-Nielsen
143119;title_name;"indførelsen af den danske CO2-afgift - og selv i
dag er det jo sådan, at det danske erhvervslivs
energiafgifter helt klart ligger i den nederste
tredjedel, når vi ser på samtlige EU-lande.
Så siger hr. Kim Behnke, at der er mange
andre omkostninger, der ligger over de andre
EU-landes. Jeg spørger bare: Hvilke? Er det
erhvervsskatterne? Nej! Også her ligger vi efterhånden pænt i bunden af skalaen. Nej, der
er ikke mere at komme med efterhånden.
Chancen ligger i, at de danske erhvervsvirksomheder er begyndt at indstille sig på at reducere energiforbruget, og vi har mange miljø- og
energivirksomheder, som har en god chance
for at kunne eksportere, hvis vi er parate til at
gå den vej, der er beskrevet i energihandlingsplanen.
I øvrigt må jeg sige til hr. Peter HansenNord, at det undrer mig, at den nulvækstdiskussion skal genoptages. Hr. Peter HansenNord må da have læst energiafgiftrapporten,
hvoraf det tydeligt fremgår, at tingene kan gennemføres, uden at det skader erhvervslivet. I
hvert fald fremgår det klart af energihandlingsplanen, at vi kan reducere energiforbruget med
15 pet., samtidig med at vi får en økonomisk
vækst på 2 pet. pr. år her i landet, altså præcis
som vi gjorde fra 1973 og op til slutningen af
1980'erne.
(Kort bemærkning).";BlIgrav-Nlelsen
144391;name_party;":
Hr. Bilgrav-Nielsen svarede ikke på spørgsmålet om, hvad det er, der er gået så godt inden for området vedvarende energi. Han fremhævede det som et område, hvor det var gået
godt, men er det vindmølleudbygningen, er det
biobrændslerne, eller hvad er det, der er gået
godt?
Vi får en debat senere om SF's dagsorden,
og nu introducerer hr. Bilgrav-Nielsen den allerede. Den er ganske klar. Vi konstaterer, at
der er en mangelfuld opfølgning, og vi peger
på tre områder. Vi kunne godt have en alenlang stribe, men der foreligger jo en henstilling
om, at dagsordener ikke må være alt for lange.
Vi kunne godt fylde 3-4 sider, men vi tager tre
vigtige punkter ud, som også er anført i regeringens eget statusnotat som områder, hvor
man faktisk ikke har fulgt op for at opfylde de
tilsigtede målsætninger.

9710

(Kort bemærkning).";Riishøj
145234;name_party;":
Jeg kan konstatere, at hr. Bilgrav-Nielsen
ikke har læst regeringens egen redegørelse fra
Finansministeriet om de grønne afgifter og erhvervene. Hr. Bilgrav-Nielsen er i hvert fald
ikke nået til side 288, hvor der bringes en konklusion på spørgsmålet om, hvad det vil betyde
for dansk erhvervsliv, hvis man indfører en
skærpet energibeskatning - selv med den tilbageføringseffekt, der netto nok vil give et pænt
regnskab til dem, der sidder i Finansministeriet, men som ikke kan bruges ude i virksomhederne. Jeg skal citere fra side 288:
»Udvalget analyserer metoder til afhjælpning af dette problem... « - altså problemet
med, at nogle virksomheder vil få forringet deres konkurrenceevne - » ...og når frem til, at
en løsning kan være en kombination af gradvis
indfasning af afgifterne og en eventuelt midlertidig fritagelse af processer, som står i særlig
fare for at blive flyttet ud af landet på grund af
konkurrencevirkningerne af afgiften.«
Regeringen erkender altså selv, at for en
række erhvervs vedkommende er man simpelt
hen nødt til at friholde dem, for ellers vil de
flytte til udlandet. Det er altså ikke længere bare en påstand fra Fremskridtspartiet: det er regeringens officielle politik, at sådan vil det gå,
hvis man indfører disse afgifter. Man gør sig
nogle politiske overvejelser om, at der kan
nedsættes et eller andet særligt ekspertudvalg
- jeg ved ikke, hvem dets medlemmer skal udpeges af - som skal sidde og vurdere, hvilke
erhverv det skal være. Problemet er jo bare, at
når først virksomhederne er flyttet, er det ikke
så ligetil at få dem tilbage igen. Men det er altså et udsagn fra regeringens egen bog og ikke
bare en påstand fra Fremskridtspartiet.
(Kort bemærkning).";Kim Behnke
146958;name_party;":
Jamen jeg er da kun glad for, at hr. Kim
Behnke fortæller, at der kan være visse virksomheder, som skal friholdes. Men det generelle er jo, at med den konstruktion, der er lavet her, kan virksomhederne godt bære en forøgelse af energiafgifterne, og endelig skal vi
også huske på, at det, vi taler om her, ikke er
fastlåst i al evighed. Det er indført for at hjælpe danske virksomheder, hvis der er problemer

9711

21/4 94: Forhandling om energiministerens energipolitiske redegørelse";Bilgrav-Nielsen
147465;title_name;"med konkurrenceevnen i starten, fordi de andre EU-lande f.eks. endnu ikke er fuldt med,
men der er ingen tvivl om, at i det øvrige EU er
man klar over, at man ikke når sine egne miljøpolitiske målsætninger, hvis man ikke indfører
f.eks. en CO2-afgift.
Til hr. Riishøj vil jeg kun sige, at vi skal nok
vente med at diskutere den dagsorden. Men
jeg gik ud fra, at hr. Riishøj stiller den forespørgsel og foreslår den dagsorden, fordi han
mener, at indholdet af den er svaret på de problemer og den kritik, han selv har rejst af energihandlingsplanen. Jeg skal senere vende tilbage til den diskussion, men jeg tror ikke, hr.
Riishøjs dagsordensforslag vil svare til den
meget hårde og uretfærdige kritik, han har
rejst imod energihandlingsplanen i dag.
(Kort bemærkning).";BlIgrav-Nlelsen
148255;name_party;":
Det er igen til hr. Bilgrav-Nielsen, for jeg
fornemmer lidt, at jeg spørger i nord, og at hr.
Bilgrav-Nielsen svarer i syd. Mit spørgsmål gik
i al beskedenhed på, om vi taler nulvækst sådan at forstå, at vi ikke taler energieffektivitet, men reducering af CO2 og andet i absolutte
mængder. Det er det enkle spørgsmål, jeg stiller, og det vil jeg godt have svar på.
Og så kan jeg da kun sige, at selvfølgelig
sparer industrien da energi, hvor den kan komme til det: det ville da være fjollet andet. Det
var en udmærket måde, hr. Kim Behnke forelagde problemet på, og dette store makværk af
en bog er ganske unødvendig i denne sammenhæng. Der ligger så mange og absolut udmærkede incitamenter i den nuværende energipolitik til, at industrien selvsagt er interesseret i at
spare på energien: det er der kroner og øre i.";Peter Hansen-Nord
149099;title_name;":
Hr. Bilgrav-Nielsen for en kort bemærkning,
og så går vi videre i ordførerrækken.
(Kort bemærkning).";Grove
149222;name_party;":
Hr. Peter Hansen-Nord gav udtryk for i sit
indlæg, at det ikke var væsentligt at spare på
energien. Jeg gjorde opmærksom på, at vi både
skal omlægge, effektivisere og reducere energiforbruget, og det fremgår også ganske klart af
energihandlingsplanen, som jeg nok stadig er

9712

tilbøjelig til at tro at vi er enige om. Det fremgår også ganske klart, at det er muligt at gennemføre både en reduktion, en omlægning og
en effektivisering uden nulvækst eller minusvækst, ja, endog med en betydelig vækst i samfundet.
I de 10-15 år, som gik forud for denne energihandlingsplans fremlæggelse, havde Danmark en samlet vækst på 30 pet. og en samlet
nedgang i energiforbruget på 30 pet. Det, vi
skal opnå i den næste 15-års-periode - altså fra
1990 og frem til 2005 - er en reduktion på 15
pet. af energiforbruget og en samlet vækst på
30 pet. i produktionen, og det kan lade sig gøre
ved at omlægge og udnytte energien mere effektivt. Hr. Peter Hansen-Nord bør gennemlæse det, som han tidligere har været med til at
fremlægge, og hvis han nu mener, der er anledning til at ryste på hovedet, må der være et eller andet, han ikke husker.";Bilgrav-Nielsen
150375;name_party;":
Jeg vil gerne takke energiministeren for den
meget grundige redegørelse.
Det er naturligvis ikke nødvendigt, at jeg
minder ministeren om Kristeligt Folkepartis
synspunkter om forholdet mellem energi og
miljø: men for at andre ikke skal være i tvivl
om, at den politik, regeringen fører, i al væsentligt er Kristeligt Folkepartis politik, vil jeg
benytte lejligheden til at sige, at for Kristeligt
Folkeparti er energipolitik først og fremmest et
nødvendigt led i udmøntningen af det, vi kalder forvalterskabstanken. Jeg synes, det præger hele aktiviteten på området, at vi skal udnytte ressourcerne så forsvarligt som muligt og
dække vort energibehov med så lidt medfølgende forurening som muligt - naturligvis med
skyldig hensyntagen til forsyningssikkerheden,
sociale forhold, økonomi osv.
I de industrielt udviklede lande handlede vi
i alt for mange år uansvarligt med ressourcerne. Først på et sent tidspunkt fandt vi ud af, at
der ville vise sig en grænse for vort forbrug, og
at forureningen af atmosfæren ikke kunne
undgå at få konsekvenser på længere sigt. Om
det var for sent, vi fandt ud af det, ved vi ikke
engang endnu. Konsekvenserne af vore handlinger viser sig helt sikkert først på et senere
tidspunkt, men vi har fået så alvorlige advarsler, at vi både for vor egen og endnu mere for
vore efterkommeres skyld er nødt til at gøre

9713

21/4 94: Forhandling om energiministerens energipolitiske redegørelse";Ole M. Nielsen
151819;title_name;"noget. Men det er der desværre ikke bred enighed om. Enkelte partier anerkender overhovedet ikke faren ved den CO2-forurening, der er
konsekvensen af langt den største del af vort
energiforbrug, eller også vil man i hvert fald
ikke være med til at gøre noget ved det, før
man er enige i EU om at gøre det.
I Kristeligt Folkeparti er vi naturligvis meget enige i, at hvis CO2-udledningen skal reduceres, så det batter noget, skal alle lande deltage. Men hvis ikke der er nogen, der vil gå foran, er det her som i så mange andre sager sådan, at så sker der for lidt. Når vi oven i købet i
forhold til vort befolkningstal og vort økonomiske og tekniske stade er nogle af dem, der
forurener allermest, er det helt naturligt, at vi
går foran. Det forbedrer heller ikke vores situation, at vi i alt for høj grad har baseret vort
energiforbrug på fossile brændstoffer, specielt
kul, og planerne om endnu et kulfyret værk er i
øvrigt ikke min livret.
Fortidens synder i forening med, at vi har en
ganske komfortabel forsyningssituation og en
god økonomisk udvikling, forpligter os til at gå
foran, og derfor er vore mange tiltag, som går
ud på omlægning til renere energikilder og begrænsning af forbruget på trods af et højt aktivitetsniveau osv., rimelige. Det kan virke masochistisk med de mange byrder, vi lægger på
os selv, men vi har ikke blot råd til det: vi kan
ikke tillade os at lade være.
Krav til udnyttelsesgrad, begrænsninger af
effektforbrug, grundig planlægning, pålæggelse af afgifter osv. har alt sammen en adfærdsregulerende virkning, både i privatsektoren og
ikke mindst i industrien. Med hensyn til industrien tænker jeg ikke blot på den energiforbrugende industri, hvor der kan spares meget,
men også på den industri, som i konsekvens af
de krav, der stilles, og de afgifter, der pålægges, udvikler nye produkter og produktionsmetoder og dermed nye beskæftigelses- og eksportmuligheder. Stærke krav øger kreativiteten. Det betyder naturligvis ikke, at man kan
stramme sig til succes, men vi kan ved føromtalte intelligente styring af afgifts- og tilbageførselsordninger påvirke udviklingen i en god
retning. Men det kan ikke ske, uden at det går
ud over nogle, og derfor må vi lave nogle gode
overgangsordninger uden at ødelægge den generelle konkurrenceevne. Vi er også overbevist
om, at det kan låde sig gøre.

9714

Biomassehandlingsplanen er et godt udgangspunkt for en indsats og en udvikling i
energisektoren, hvor landbruget og skovbruget
inddrages. Der er allerede uudnyttede halmog træflisressourcer til rådighed, og landbruget
er meget ivrigt efter at komme i gang med udnyttelsen af de braklagte arealer til dyrkning af
energiafgrøder. Det haster med at få afklaret,
hvordan vi bedst udnytter disse muligheder. Vi
spilder ressourcer for hver vækstsæson, der går
uden en effektiv og miljørigtig udnyttelse af
den energi, der opstår, når solens stråler forenes med og omsættes i grønne vækster.
Det er naturligvis glædeligt, at udvindingen
af olie og gas i Nordsøen er stigende, og det er
nødvendigt at få sat gang i søgningen efter nye
forekomster: men man kan godt få den tanke,
at det er en skam at pumpe så store mængder
op i tider, hvor priserne er så lave, som de er
nu.
En dygtig købmand ville ikke sælge ud af sit
begrænsede lager i en tid med lave priser. Der
er naturligvis mange grunde til, at det alligevel
sker: men det var måske værd at overveje, om
man skulle søge arrangementer, hvor man nøjedes med at finde frem til nye forekomster, registrerede dem og så satte proppen i til bedre
eller måske rettere dårligere tider.
Dansk energipolitik påvirkes i stadig større
grad af etableringen af det indre energimarked. Det er sundt, men det kræver stadig tilpasning og initiativer. Vi påvirkes også af, skal
vi kalde det »det indre marked for forurening«. Jeg tænker på Østeuropas kæmpeproblemer med alt for stort forbrug af energi i forhold til den effekt, disse lande får ud af det, og
alt for stor forurening. Danmark er godt i gang
med at gøre sin ekspertise på energi- og miljøområdet til en eksportvare, og vi ser med glæde på Miljøministeriets og Energiministeriets
deltagelse, ofte i samarbejde med den private
sektor.
Vi synes, opfølgningen af »Energi 2000« går
godt, især takket være denne regerings indsats.
Jeg vil slutte med at sige, at i Kristeligt Folkeparti tror vi ikke på nulvækst - på trods af,
at vi tror på afgifter og på påpasselighed og på,
at man skal passe på ressourcerne osv. - vi tror
på kvalitativ vækst i stedet for kvantitativ
vækst. Vi tror på, at man ved en styring kan
påvirke udviklingen i en rigtig retning: vi tror
ikke på, at de frie markedskræfter kan klare

9715

21/4 94: Forhandling om energiministerens energipolitiske redegørelse";Ole M. Nielsen
156546;title_name;"det. Vi tror på en kombination af de frie markedskræfter og politisk styring med de forskellige hjælpemidler, som man har dér, og vi tror
på, at man på den måde kan få en kvalitativ
vækst, og det er det, der er brug for.
Vi tror ikke på, at vi i Danmark har brug for
en hel masse ekstra forbrug. Vi synes faktisk,
alt tyder på, at den danske konkurrenceevne
slet ikke er så ringe, når der er et sådant overskud på handelsbalancen, som der er i øjeblikket. Det er jo ikke, fordi der mangler indkøb til
Danmark eller mangler forbrug i Danmark.
Jeg tror, de fleste af os kan blive enige om, at
det totale forbrug i Danmark er af en passende
størrelse. Vi har altså råd til at gøre noget. Vi
skal selvfølgelig passe på at styre og regulere
hele tiden: vi skal bevare det overskud og den
kapacitet, som vi har i øjeblikket. Men vi har
en forpligtelse til at gå foran.
Energiministeren (Jann Sjursen):
Jeg synes, der har været mange spændende
indlæg her i dag af lidt forskellig karakter. Jeg
skal prøve at komme med nogle kommentarer
til nogle af de elementer, der har været fremme
her i debatten: men med den redegørelse, jeg
har lagt frem, og med de mange emner, den
omfatter, er det selvsagt svært for mig at nå hele raden rundt i dag.
Men lad mig starte med nogle betragtninger
vedrørende det, som også den første ordfører
på talerstolen i dag, hr. Poul Nielson, var inde
på: behovet for konsensus i energipolitikken.
Jeg er enig i og tillægger det også selv stor
vægt, at der er konsensus om gennemførelsen
af de energipolitiske målsætninger her i Folketinget, selv om det selvfølgelig aldrig kan være
et mål i sig selv, at der er fuld enighed eller
fuld konsensus. Men det er af afgørende betydning på det energipolitiske område, fordi
der samfundsmæssigt og økonomisk står store
interesser på spil, lige så vel som der gør det
for erhvervslivet og forbrugerne. Derfor er det
vigtigt med et robust politisk grundlag også for
de beslutninger, der bliver truffet på dette område.
Efter min mening er det i virkeligheden også
det, der sker - måske lidt i modsætning til det
billede, der i hvert fald kunne efterlades efter
den første halvdel af debatten her i dag.
Hvis vi ser på biomassehandlingsplanen,
stod syv partier her i Folketinget bag den. Hvis

9716

vi ser på lovforslaget om normer, stod også syv
partier bag det forslag. Og hvis vi ser på lovforslaget om integreret ressourceplanlægning,
stod også syv partier bag dette lovforslag, selv
om jeg må forstå hr. Peter Hansen-Nords indlæg i dag sådan, at han er lidt i tvivl om, hvad
det egentlig er, han har stemt for, for det blev
vist til noget med integreret russisk planlægning i hr. Peter Hansen-Nords ordførertale.
Det er der ikke tale om: der er faktisk tale om
ganske sund fornuft, idet elværkerne i deres
overvejelser vedrørende kapacitetsudvidelser
og fremtidige behov skal medtænke de muligheder, der er for at undgå nyinvesteringer ved
at fremme elbesparelser. Det er noget helt andet end integreret russisk planlægning: det er
faktisk ganske sund økonomisk fornuft. Det er
noget, hvor der bliver taget hensyn til både
økonomi og miljø i ét og samme hug.
Lad mig også minde om ordningen for udskiftning af gamle møller med nye. Det er også
en ordning, som jeg mener at kunne sige at der
er bred politisk opbakning bag her i dag. Jeg
kan endog konstatere, at der i hvert fald på det
rent retoriske plan - det skal jeg komme tilbage til senere - er bred opbakning til målsætningen bag energihandlingsplanen »Energi 2000«
om en 20 procents reduktion af Danmarks
CO2-udslip i år 2005 sammenlignet med niveauet i 1988.
Så langt hen ad vejen er der rent faktisk
enighed om mange af de ting, der bliver gjort
som opfølgning af energihandlingsplanen, og
også på det energipolitiske område i øvrigt.
Der er fra flere sider rejst kritik af ikke
mindst formen, hvorunder beslutningerne på
to områder er foregået. Det er vedrørende koncessionsdirektivet og ophævelsen af Dangas'
importeneret.
Jeg synes, det er vigtigt at understrege, at
ikke blot koncessionsdirektivet, men altså også
den verserende traktatkrænkelsessag har været
drøftet grundigt i Tinget, måske ikke nødvendigvis i folketingssalen, men i hvert fald i Markedsudvalget og i Det Energipolitiske Udvalg,
hvor partierne ifølge almindelig procedure
selvfølgelig også har haft indflydelse på - eller
i hvert fald mulighed for at ytre sig om - de
beslutninger, der skulle træffes i EU-sammenhæng i forbindelse med disse spørgsmål.
Jeg skal ikke komme med mange bemærkninger om specielt koncessionsdirektivet, men

9717

21/4 94: Forhandling om energiministerens energipolitiske redegørelse";Ole M. Nielsen
161176;title_name;"alligevel - når det ligesom bliver postuleret, at
regeringen skjuler noget her - give udtryk for,
at der jo intet er i det, der er sket i den sag, som
tager forskud på det, som en regering på et
givet tidspunkt skal gøre i forbindelse med udmøntningen af det forhandlingstilsagn, der er
givet A.P. Møller i henhold til 1962-koncessionen - intet!
Al den snak, der har været fra specielt to
partiers side om dette spørgsmål er motivsøgning og forsøg på at pådutte regeringen nogle
motiver, som ikke har været lagt for dagen, for
vi har ikke villet påvirke afgørelsen af dette
spørgsmål med de beslutninger, der er kommet
om koncessionsdirektivet.
Jeg må også sige, at med hensyn til substansen i selve koncessionsdirektivet har jeg ikke
fra nogen side hørt ét eneste kritikpunkt i forbindelse med selve udformningen af koncessionsdirektivet. Og med hensyn til spørgsmålet
om ophævelsen af Dangas' importeneret har
jeg heller ikke hørt nogen kritik af substansen i
de beslutninger, regeringen har truffet. Jeg er
endda blevet rost af Fremskridtspartiets ordfører, hr. Kim Behnke, for, at regeringen har
valgt at ophæve Dangas' importeneret med
omgående virkning. Det er måske ikke helt
usædvanligt i dag, men det havde jeg alligevel
ikke regnet med at skulle opleve.
Men jeg vil sige, at regeringen jo ud over at
have truffet denne beslutning, som altså er effektueret med omgående virkning, også har
truffet - og det er nok så væsentligt for hele
naturgasprojektet - en række principielle følgebeslutninger knyttet netop til ophævelsen af
Dangas' importeneret. Vi har bl.a. truffet en
principiel beslutning om, at Dangas' øvrige
enerettigheder ophæves i forbindelse med sikring af en overgangsordning for det danske naturgasprojekt - og det er det afgørende - hvori
så også indgår indførelse af en afgift på naturgas samt indførelse af en tilskudsordning. På
den baggrund har jeg så anmodet selskaberne,
både Komgas og Dangas, om at indlede forhandlinger om et nyt aftalemæssigt grundlag
og også om eventuelle strukturelle tilpasninger
i gassektoren i relation til det faktum, at vi kan
imødese konkurrence på det indre marked for
naturgas i EU-sammenhæng om nogle år.
Det afgørende for regeringen i dette spørgsmål - som af gode grunde ikke er omtalt i den
redegørelse, som jeg har fremsendt til Folke-

9718

tinget - er at sikre en overgangsordning for det
danske naturgasprojekt i forhandlingerne i Rådet om direktivforslaget om det indre marked
for naturgas. Med beslutningen om at ophæve
Dangas' importeneret har regeringen søgt at
bringe sig i den bedst mulige forhandlingsposition, når det gælder opnåelse af en tilfredsstillende overgangsordning, og det er faktisk noget, de danske gasselskaber er enige i.
I den sammenhæng vil jeg sige, at det jo er
spørgsmål, som vil blive drøftet løbende med
Folketingets partier, fordi der nu med regeringens beslutninger - ikke blot dem, der er effektueret her og nu, nemlig ophævelsen af Dangas' importeneret, men altså også de andre
principbeslutninger - er sat en proces i gang,
som kan forløbe sideløbende med de politiske
forhandlinger i Rådet.
Det vil med andre ord sige, at vi nu har bragt
os i en situation, hvor vi kan sikre os et politisk
kompromis ikke blot for Danmarks vedkommende, men også i forhold til, hvordan en øget
markedsåbning skal ske i EU-sammenhæng,
og at vi forhåbentlig dermed undgår, at markedsåbningen bliver gennemtvunget på basis
af de muligheder, som Kommissionen faktisk
allerede i dag har i det nuværende traktatgrundlag.
Men det er spørgsmål, som Folketingets
partier nok skal få rig lejlighed til at diskutere i
de kommende mange måneder.
Hvis jeg også skal komme med nogle enkelte
kommentarer til nogle af de øvrige, mere konkrete sager, som er rejst i debatten i dag, vil jeg
sige om spørgsmålet om energiafgrøder, som
flere ordførere var inde på, at der jo i forbindelse med forhandlingerne om biomassehandlingsplanen sidste forår var fuldstændig enighed forligspartierne imellem om, at vi skulle
afvente en yderligere tilvækst i brugen af energiafgrøder i energiforsyningen, og specielt at vi
skulle afvente en belysning af de industri- og
miljøkredsløb, der knytter sig til de forskellige
energiafgrøder.
Derfor har regeringen nedsat et tværministerielt udvalg bestående af embedsmænd fra
Landbrugsministeriet, Miljøministeriet og
Energiministeriet, der inden den 1. juni skal
fremkomme med vurderinger af bl.a. det
aspekt, som jeg her nævnte i relation til forskellige afgrødetyper, der kan dyrkes på de
braklagte arealer, og her er energikorn natur-

9719

21/4 94: Forhandling om energiministerens energipolitiske redegørelse";Energiministeren
165813;title_name;"ligvis én mulighed. Andre muligheder for energiafgrøder - som altså ikke bare er lig med
energikorn, som nogle i debatten synes at tro kunne også være elefantgræs og pil. Som en
enkelt ordfører nævnte - jeg tror, det var hr.
Poul Nielson - har den danske elsektor i EUsammenhæng søgt om tilskud til et projekt
vedrørende forgasning af pil.
Lad mig til hr. Riishøj sige om elvarmekonvertering, at jeg er fuldstændig enig i, at det
også er et meget vigtigt initiativ i Energi
2000-opfølgningen, og at det er et initiativ, der
i den samlede sammenhæng virkelig batter noget, og hvor den store CO2-reduktion faktisk er
mulig, hvis vi får konverteret mange af disse
elopvarmede huse - potentialet kan være op
mod 70.000 - til det kollektive forsyningsnet.
Drøftelserne sektorens parter imellem hvor også Energistyrelsen er involveret - er inde i en afgørende fase nu, og jeg synes, det er
vigtigt her i dag at understrege, at der påhviler
elselskaberne et meget stort ansvar i denne
sammenhæng - også i relation til, om de virkelig, som de har tilkendegivet, står bag intentionerne og bag lovforslaget om integreret ressourceplanlægning. Jeg vil gå så vidt som til at
sige, at for mig at se er spørgsmålet om elvarmekonvertering og de forhandlinger, der altså
pågår med bl.a. elværkerne i øjeblikket, netop
en første prøvesten på de gode intentioner med
hensyn til integreret ressourceplanlægning.
De grønne afgifter har også været diskuteret
i dag, og det er sådan set helt naturligt, også
fordi regeringen i forbindelse med »Energi
2000«-opfølgningen har tilkendegivet, at det er
nødvendigt med yderligere initiativer ud over
dem, vi har lanceret dér. Jeg skal i den efterfølgende debat komme tilbage til en mere konkret
gennemgang af, hvor langt vi er nået siden opfølgningsarbejdet i november sidste år: men vi
har altså allerede dér tilkendegivet, at det er
nødvendigt at inddrage de besparelsesmuligheder, der faktisk foreligger for erhvervslivets
vedkommende.
Jeg synes også, det er vigtigt i forbindelse
med det embedsmandsudvalgsarbejde, der har
været i gang vedrørende de grønne afgifter, at
understrege, at man i udvalgssammenhængen
skønner, at grønne afgifter kan indføres uden
negative virkninger for arbejdsløsheden, men
at kravet i den sammenhæng så er, at afgifterne
skal indfases gradvis efter et forud annonceret

9720

mønster, og at hele provenuet tilbageføres til
erhvervslivet, f.eks. i form af reducerede arbejdsgiverbidrag. Herved gøres arbejdskraften
relativt billigere, så at virksomhedernes incitament til at ansætte yderligere personale forøges.
Uden at jeg skal starte en ny diskussion om
det, vil jeg alligevel for en ordens skyld sige, at
afgiften eventuelt kan indfases ved, at man i
første omgang kun beskatter enkelte processer
og derefter langsomt udvider antallet af processer, som skal beskattes. Som det også har
været nævnt i debatten, kan man overveje helt
at fritage enkelte processer, hvis der er tale om
f.eks. konkurrenceudsatte områder og muligheden for en energieffektivisering af produktionen er meget lille.
Det, der er det interessante, når vi ser på afgiftsudvalgets rapport og vurderingerne i dette
embedsmandsudvalg, er, at disse vurderinger i
virkeligheden er helt i overensstemmelse med
andre beregninger: Europa-Kommissionen
kommer frem til samme konklusion i hvidbogen om vækst og beskæftigelse: I hvidbogen er
det fastslået, at den kombinerede energi- og
C02-afgift skal indføres og provenuet tilbageføres.
Kommissionens konklusion er også - for at
nævne endnu et eksempel - i overensstemmelse med Det Økonomiske Råds rapport fra maj
måned sidste år. Beregningerne her viste, at arbejdsløshed kunne undgås, hvis lønnen tilpassede sig, og det lægges der jo netop op til med
forslaget om at tilbageføre provenuet til virksomheden.
Lad mig i den sammenhæng sige, at den debat, der i dag har været om costbenefit, jo er
interessant. Jeg skal måske undskylde dette
fremmedord, som jeg altså har tilladt mig at
bruge, over for hr. Per Tærsbøl: men jeg kunne
forstå af et senere indlæg, hr. Per Tærsbøl havde i debatten, at han havde fanget betydningen
af ordet, så nu går det nok, tror jeg. Men det er
jo for så vidt en interessant debat, og netop det
med costbenefit er et væsentligt perspektiv at
have med. Det var jo også baggrunden for, at
Energistyrelsen i det initiativkatalog, der blev
fremlagt sidste år i juni måned, tror jeg det var,
i forbindelse med sin oplistning af de forskellige initiativer, der kunne tænkes iværksat for at
følge energihandlingsplanen og målsætningen
om en 20 procents CO2-reduktion i 2005 op,

9721

21/4 94: Forhandling om energiministerens energipolitiske redegørelse";Energiministeren
