split;reason;text;value
350545;name_party;":
Nu er det ikke statssubsidier. Det er et gebyr, der pålægges elforbrugerne, for at de også har noget el at bruge om 5, 10 og 20 år. Før
man gav dem til vindmøller, gav man dem som sagt til kulkraftværker. Det har Danmark tjent rigtig, rigtig mange penge på, fordi vi har
eksporteret en masse el gennem tiderne produceret på kul, gas og nu
vind. Man kan godt have det synspunkt, at Danmark kun skal importere elektricitet og ikke selv skal producere den, men det tror jeg ikke er nogen samfundsøkonomisk særlig god idé. Men det er en meget, meget udbredt myte, at hele PSO'en er en udgift for den grønne
omstilling. Det er bare ikke korrekt.";Martin Lidegaard
351198;Time;;Kl. 16:53
351235;title_name;":
Så er det hr. Joachim B. Olsen.";Christian Juhl
351278;Time;"Joachim B. Olsen (LA):
Hvis det er rentabelt, hvorfor er der så behov for at opkræve 8 mia.
kr. om året i PSO-afgift fra borgere og virksomheder til at støtte
vindmølleparker?";Kl. 16:53
351465;Time;;Kl. 16:53
351502;title_name;":
Ordføreren.";Christian Juhl
351525;Time;;Kl. 16:53
351548;name_party;":
Jeg går ud fra, at spørgeren henviser til den såkaldte PSO. Jeg skal
ikke klandre hr. Joachim B. Olsen for ikke at kende så meget til
energipolitik. Det er der mange i det her Folketing der ikke gør. Men
før vi havde PSO til vindmøller, havde vi PSO til kulkraftværker.
For sagen er, at i mange, mange årtier har elpriserne været så lave og
energiinvesteringerne så langsigtede, at elprisen i sig selv ikke kan
bære nye investeringer i produktionskapacitet, uanset om det er kul,
a-kraft eller vind. Så den PSO, vi opkræver i dag, er et gebyr til at
investere i ny produktionskapacitet, og uanset om det er kul, a-kraft
eller vind, vi investerer i, er vi nødt til at have det gebyr, hvis vi vel
at mærke ønsker at producere noget i Danmark.";Martin Lidegaard
352300;Time;;Kl. 16:54
352337;title_name;":
Spørgeren.";Christian Juhl
352360;Time;;Kl. 16:55
352397;title_name;":
Tak for det, hr. Martin Lidegaard. Den næste ordfører er hr. Brian
Mikkelsen, Det Konservative Folkeparti.";Christian Juhl
352515;Time;(Ordfører);Kl. 16:56
352548;name_party;":
Pensionsselskabernes helt overordnede formål, deres raison d'être, er
selvsagt at sikre pensionsmodtagerne det størst mulige afkast. Man
må have tillid til og tiltro til, at man får forvaltet sine opsparede midler fornuftigt, så man også har mulighed for at få en tryg og sikker
alderdom. Det må være den første præmis, når man diskuterer et forslag som det, Alternativet har fremsat i Folketinget i dag.
Der er overhovedet ikke nogen barriere for, at man som pensionsselskab kan tilrettelægge en strategi, en politik, som fokuserer på
de investeringer, som Alternativet f.eks. har påpeget i deres beslutningsforslag. Men vi vil fra konservativ side være meget imod, at
der kommer et eksplicit lovkrav om det. Hvis man har den idé, hvis
man gerne vil have andre investeringer, så kan man jo som kunde,
som pensionsopsparer, gå ind og vælge et selskab, som har den profil. Eller man kan som pensionsmedlem få mulighed for at få indflydelse på investeringssstrategien, fordi man på generalforsamlingen
jo kan give sin mening til kende og medvirke til at få ændret den
strategi.
Der er åbenhed om investeringspolitikken. Da VK-regeringen i
2008, altså for 7-8 år siden, lavede en politik på området, indførte
man et krav om, at større virksomheder og deriblandt også pensionsselskaberne skulle redegøre for deres politik om samfundsansvar.
Hele CSR-problematikken blev taget meget alvorligt, og alle selskaber skulle redegøre for den. Så det er eksplicit sådan, at man skal redegøre for det. Det er også sådan, at man som pensionsopsparer kan
tage stilling til det og selv vælge. Men det primære og afgørende formål for et pensionsselskab må jo være at forvalte pensionsopsparernes penge bedst muligt og sikrest muligt, så man også har penge til
sin alderdom.
Så derfor kan vi ikke støtte forslaget.";Brian Mikkelsen
354356;Time;;Kl. 16:58
354367;Time;"Joachim B. Olsen (LA):
Det er sort snak. Det må jeg sige det er. Man kan ikke påstå, at noget
er rentabelt, hvis det er afhængigt af massiv statsstøtte. Det er simpelt hen forkert. Jeg er ikke for statsstøtte til nogen energiformer.
Men at påstå, at det er rentabelt for Danmark, at det skaber arbejdspladser for Danmark, at det øger vores velstand i Danmark, at vi har
en PSO-afgift, som stiger år for år, er ikke rigtigt.";Kl. 16:54
354829;title_name;":
Der er en kort bemærkning fra fru Josephine Fock.";Christian Juhl
354890;Time;;Kl. 16:58
354912;name_party;":
Tak for det. Jeg forstår den konservative ordfører sådan, at det faktisk udelukkende er økonomiske hensyn, der skal tages i forhold til
pensionsafkast. Er det korrekt forstået?

58

Torsdag den 28. april 2016 (B 114)";Josephine Fock
355142;Time;;Kl. 16:58
355179;title_name;":
Ordføreren.";Christian Juhl
355202;Time;;Kl. 16:58
355224;name_party;":
Nej altså, selskaberne skal jo overholde den lovgivning, der er på
området, og må selv fastsætte deres politikker. Men det, som vi kan
stille krav om fra Folketingets side, er jo, at der er fokus på afkast.
Så må man jo som pensionsmodtager selv bestemme, hvilket pensionsselskab man har sine midler i, og man må selv være med til at
præge den strategi, det har. Selskaberne skal jo overholde lovgivningen om god skik. Som jeg nævnte, var vi selv med til i 2008 at gennemføre god skik, som betyder, at man skal have transparens i, offentliggøre sin investeringspolitik. Og så kan man jo som kunde –
også med de regler, der i dag – flytte sig med fødderne, så at sige,
det vil sige, at man kan flytte sin opsparing til et andet selskab, hvis
man ikke er tilfreds med det selskabs investeringsprofil.";Brian Mikkelsen
356034;Time;;Kl. 16:59
356071;title_name;":
Spørgeren.";Christian Juhl
356093;Time;;Kl. 16:59
356115;name_party;":
Og det hører jeg, som at pensionsselskaberne ikke har noget som
helst medansvar for, at vi rykker os tilstrækkelig hurtigt, så vi kan nå
at opfylde COP21's krav. Er det korrekt forstået?";Josephine Fock
356313;Time;;Kl. 16:59
356350;title_name;":
Ordføreren.";Christian Juhl
356373;Time;;Kl. 16:59
356395;name_party;":
Det skal forstås sådan, at jeg ikke vil pålægge private virksomheder
yderligere krav end det, vi vedtager i Folketinget. Altså, vi vedtager
nogle regler, f.eks. på miljøområdet, i Folketinget, og dem må vi stå
ved. Så må man jo ikke forvente, at private virksomheder skal gå videre end det. Det må de selv om. Det er jo positivt, hvis de gør det,
men det må være op til dem selv. Vi kan jo ikke tvinge nogen selskaber til at gennemføre noget, som ikke er vedtaget ved lov i Danmark.
Det vigtigste for et pensionsselskab må jo være at sikre, at vi har
penge til vores alderdom, når vi investerer vores penge og placerer
vores penge i et pensionsselskab. Og så må man jo kunne flytte hen i
retning af et andet selskab, hvis man ikke er tilfreds med det selskab.";Brian Mikkelsen
357166;Time;;Kl. 17:00
357203;title_name;":
En kort bemærkning fra hr. Pelle Dragsted.

det bedst mulige afkast? Er det det eneste hensyn? Jeg har nævnt eksempler på virksomheder, som forfølger fagligt aktive i andre dele af
verden. Altså, er man åben over for at diskutere, hvor grænsen skal
gå, eller er det bare sådan, at det, der tæller, er det maksimale afkast,
og så ser man gennem fingre med resten?";Christian Juhl
357577;Time;;Kl. 17:01
357614;title_name;":
Ordføreren.";Christian Juhl
357637;Time;;Kl. 17:01
357659;name_party;":
Jeg har altid haft den principielle tilgang til politik, at man skal passe
på, at man ikke gør sig til moralsk dommer over andre. Det, vi vedtager i Folketinget, skal man overholde – det skal man jo overholde.
Og hvis hr. Pelle Dragsted ikke er tilfreds med sit pensionsselskab,
må hr. Pelle Dragsted jo flytte sin pension. Det er hr. Pelle Dragsted
meget velkommen til. Det er jeg også. Hvad jeg har af private holdninger, holder jeg til min egen investering og min egen pensionsopsparing.
Herfra kan jeg jo kun konstatere, hvad der er dansk lov, og den
lov skal pensionsselskaberne selvfølgelig overholde, f.eks. omkring
transparens, CSR osv. Men det må være sådan, at det er på generalforsamlingen, det vedtages, hvordan investeringspolitikken er, og så
må man jo som kunde selv finde ud af, hvor man vil placere sine
midler. Hvis vi går ind og blander os i det forhold, skaber vi jo en
skævvridning, så det ikke er sikkert, at man som kunde får det bedst
mulige afkast. Og det er jo den interesse, vi må have som lovgivere,
og så må man som kunde selv bestemme ud fra sin politik, ud fra sin
moral, ud fra sine etiske retningslinjer, hvor man vil have sin investering henne. Vi kan kun have interesse i, at pensionsselskaberne
har fokus på størst muligt afkast, og så kan man som kunde have fokus på etik, moral, og hvad det ellers er, man har af interesser.";Brian Mikkelsen
359033;Time;;Kl. 17:02
359070;title_name;":
Spørgeren.";Christian Juhl
359092;Time;;Kl. 17:02
359113;name_party;":
Men det siger vel sig selv, at pensionsselskaberne skal følge den lov,
der er. Nu foreslår Alternativet så at indføre en anden lov – det er jo
det, vi diskuterer. Hertil kan det siges, at pensionsselskaberne investerer globalt, og vi kan jo ikke her retsforfølge eller vedtage love
for de selskaber i Sydamerika eller Burma eller andre steder, der forfølger fagligt aktive, menneskerettighedsaktivister og andre. Så det
her er jo lidt mere kompliceret end som så. Så mit spørgsmål er
egentlig bare: Hvad er ordførerens egen holdning egentlig? Er det
okay, at en virksomhed investerer på uetiske måder, hvis bare det er
det, der giver det højeste afkast?";Pelle Dragsted
359778;Time;;Kl. 17:03
359789;Time;;Kl. 17:00
359810;name_party;":
Jamen jeg tror sådan set ikke, der er nogen i den her sal, der har anfægtet, at det primære formål med pensionsopsparing er, at vi har en
pension. Spørgsmålet er bare, om man ud over det krav, uden at
komme i konflikt med det krav kan sætte nogle yderligere rammer
op for pensionskasserne, som tilskynder til at have en adfærd, som er
gavnlig for lønmodtagere, for samfundshensyn, for vores klima. Det
er jo sådan set det, som debatten handler om, og det synes jeg bare er
vigtigt at holde fast i.
Jeg vil egentlig bare gerne spørge ordføreren, ligesom de andre
ordførere har gjort: Mener ordføreren slet ikke, at der bør være
grænser for, hvad pensionskasser kan investere i, hvis bare det giver";Pelle Dragsted
360545;title_name;":
Ordføreren.";Christian Juhl
360568;Time;;Kl. 17:03
360590;name_party;":
Jeg kan kun forholde mig til, hvad der er lovligt, og hvad der ikke er
lovligt. Det er jo det, man må forholde sig til som lovgiver. Vi er ikke moralske dommere i det her Folketing – det er vi ikke. Det er hr.
Pelle Dragsted fuldstændig hundrede procent velkommen til at være
med sine egne penge og sin families penge, og hvad han ellers har
rådighed over – selvfølgelig har han lov til det. Men herinde er vi jo
ikke moralens vogtere. Herinde må vi forholde os til lovgivningen,
og hvad det er muligt at lovgive om.

Torsdag den 28. april 2016 (B 114)

Jeg synes, det er helt fair, at man f.eks. har en holdning til fagligt
arbejde, investeringer i bestemte former for energikilder osv., og det
har jeg personligt også en holdning til, men det må jo komme an på,
hvordan jeg selv placerer mine midler, og hvor jeg selv vælger at
stole på, at jeg får det størst mulige afkast, samtidig med at jeg også
etisk og moralsk set er tilfreds med det selskab, jeg nu engang er
kunde i.";Brian Mikkelsen
361580;Time;;Kl. 17:04
361617;title_name;":
Tak til hr. Brian Mikkelsen. Der er ikke flere korte kommentarer.
Den næste ordfører er ordføreren for forslagsstillerne, og det er fru
Josephine Fock.";Christian Juhl
361780;Time;(Ordfører for forslagsstillerne);Kl. 17:04
361835;name_party;":
Jeg vil gerne takke for den debat, der har været, om det beslutningsforslag, som Alternativet har fremsat, som handler om hensyntagen
til social- og miljømæssig bæredygtighed ved danske pensionsselskabers investeringer.
Jeg vil komme med nogle indledende bemærkninger til nogle af
de bemærkninger, der er kommet heroppefra. Det var om, at vi i forvejen regulerer pensionsselskabernes investeringer, men det gør vi i
dag bare kun ud fra et kriterium, nemlig det økonomiske. Det er jo
det ensidige fokus på netop den økonomiske bundlinje, der er i gang
med at ødelægge vores planet. Så har medlemsdemokratiet i de enkelte pensionsselskaber været nævnt. Jeg er helt enig i, at det er der.
Men vi har jo set eksempler på, at medlemsdemokratierne lige præcis har besluttet, at de gerne vil have en mere etisk pensionsordning,
men så har bestyrelserne i de pågældende pensionsselskaber henvist
til, at lovgivningen begrænser realiseringen af de ønsker, der kom fra
medlemmerne. Det er så det, vi forsøger at lave om på med det her
beslutningsforslag.
Det er fuldstændig korrekt, at det kan komme til at koste at lave
en lovgivning som den her, fordi man vil skulle trappe ned på de fossile energiinvesteringer. Men det er altså der, at vi siger i Alternativet, at Jorden kalder, at klimakrisen står for døren, og at det er den
vigtigste og sværeste udfordring, vi står over for lige nu, og det er
ikke bare i Danmark, men også i Europa, ja, i hele verden. Derfor er
det ikke realistisk at forebygge klimakrisen uden radikale og seriøse
tiltag nu og her.
Så er diskussionen om, hvorvidt vi ikke bare kunne forbyde fossile brændstoffer, dukket op. Der er vi af den opfattelse at vi ikke er
nået så langt endnu, at vi kan forbyde fossile brændstoffer. De skal
være en hjælp til os til at omlægge til et bæredygtigt energiforbrug.
Det er også derfor, at vores forslag går på, at man fremadrettet skal
have balance på alle tre bundlinjer, ikke kun på den økonomiske,
men altså også på den miljømæssige og den socialt bæredygtige
bundlinje.
I vores optik handler beslutningsforslaget grundlæggende om ansvarlighed og rettidig omhu, ja, man kunne sågar kalde det sund fornuft. Og jeg synes, at jeg i hvert fald tidligere har hørt alle partier fra
den her talerstol udtrykke bekymring over klimakrisen – og det med
god grund. Jeg synes så, at jeg hos enkelte talere næsten ikke kunne
høre, at der er en anerkendelse af, at vi har en klimakrise. Men som
vi ser det, er det den største og mest krævende udfordring, vi som
samfund og verden lige nu står over for. Det kræver ansvarlige handlinger lige nu.
Den verden, vi overlader til vores børn og børnebørn, vil være et
produkt af de valg, vi træffer i dag. Derfor er det en bunden opgave
at sørge for, at den globale klimakrise ikke udvikler sig til en endnu
større klimakatastrofe. Det siger videnskaben til os igen og igen. Og
vi har jo sammen med resten af verden erklæret os enige i klimaaftalen fra Paris sidste år. Det er derfor, vi mener, at det er rettidig omhu

59

at tage fat også på det her emne og foreslå, at vores pensionsmidler i
fremtiden skal investeres ud fra hensyn til både en økonomisk, en
social og en miljømæssig bundlinje, altså alle tre bundlinjer, og ikke
kun, som det er i dag, den økonomiske.
Vi mener, at vi som politikere skal have modet til at gå forrest i
det her engagement. Det er os her i Folketinget, der har ansvaret for
at træffe de store beslutninger – de beslutninger, der viser vejen og
skaber rammerne for en seriøs bæredygtig omstilling af samfundet.
Derfor er det kun udtryk for sund fornuft, når Alternativet foreslår,
at vores pensionsmidler investeres på en måde, der ikke går ud over
mennesker og miljø. Det er jo i virkeligheden bare det, vi foreslår,
altså at vores pensionsformuer ikke skal investeres i tiltag, som skader mennesker, dyr og miljø: at vi ikke kan blive ved med ubegrænset at bruge løs af ressourcerne på en planet med begrænsede ressourcer: at vi i stedet for at skubbe regningen videre til vores børn og
børnebørn skal skubbe samfundet i en anden og mere bæredygtig
retning.
Blandt alverdens klimatologer og forskere er der bred enighed
om, at vi skal have ambitiøse klimamålsætninger, f.eks. er vi nødt til
at skrue op for ambitionerne, hvis vi skal skrue ned for temperaturstigningerne. Danmarks officielle mål er, at vi skal være uafhængige
af fossile brændsler i 2050, at mindst 30 pct. af det samlede energiforbrug skal bestå af vedvarende energi i 2030, og at temperaturstigningerne skal holdes under 2 grader, hvilket ifølge Det Internationale
Energiagentur kræver, at to tredjedele af de kendte fossile brændsler
skal blive i undergrunden.";Josephine Fock
366499;Time;"I dag giver danske pensionsselskabers investeringer i olie-, kulog gasindustrien anledning til en fremtidig potentiel CO2-udledning,
som er mere end 4,6 gange større, end hvad hele Danmark allerede
udleder i dag. Således er Danmarks og verdens fremskridt på klimaområdet, herunder hvad angår udledningsreduktioner, fuldstændig afhængig af, at også pensionsinvesteringerne ændrer kurs. Samtidig har danske pensionsselskaber samlet set aktiver for over 2.000
mia. kr. Pensionsselskabernes investeringer har altså en enorm indflydelse på samfundsudviklingen både herhjemme og i udlandet.
Derfor er det af stor betydning, at investeringerne underbygger
den samfundsudvikling, som der arbejdes for i resten af samfundet,
og dette er at udvise ansvarlighed. Det ansvar ved vi også at rigtig
mange pensionsselskaber gerne vil tage, og det er der også rigtig
mange medlemmer der gerne vil. Flere steder er der ovenikøbet et
flertal af medlemmer, der gerne vil det, men deres ønske om socialt
og miljømæssigt mere ansvarlige investeringer oplever de bliver begrænset af lovgivningen, hvorfor det ikke bliver en realitet, og det
må simpelt hen ikke ske. En lovgivning, som er skabt i fortiden, må
ikke være en forhindring for de mål, vi har sat os for fremtiden.
I dag er pensionsselskaber underlagt lovgivningsmæssige krav,
krav om risikospredning og finansielle afkast af investeringer – krav
til den økonomiske bundlinje. Disse krav opfattes af mange pensionsselskaber som en barriere for udfasning af investeringer i fossil
energi og prioritering af og investeringer i klima- og energiteknologi. Hensynet til den økonomiske bundlinje forhindrer altså, at der
tages hensyn til den sociale og miljømæssige bundlinje, og den
tænkning mener vi hører fortiden til. Selv om Finanstilsynet har fastslået, at frasalg af sorte investeringer og prioritering af grønne investeringer er muligt inden for den eksisterende lovgivning, er det stadig væk pensionsselskabernes opfattelse, at kravet til maksimalt afkast er en forhindring snarere end en åbning for grønne investeringer.
I Alternativet mener vi ikke, at den eksisterende lovgivnings
snævre fokus på økonomisk afkast er i samfundets interesse. Tværtimod kan det risikere at modarbejde den samfundsudvikling, som vi
ønsker. Det er i hvert fald det, branchen selv giver udtryk for. I den
verden, vi lever i lige nu, er samfundsmæssig hensyntagen ikke iden-

60

Torsdag den 28. april 2016 (B 114)

tisk med et maksimalt økonomisk afkast. Samfundsmæssige hensyn
handler om social og miljømæssig bæredygtighed i balance med den
økonomiske bæredygtighed, og derfor skal det ikke blot være en mulighed at tage hensyn til social og miljømæssig bæredygtighed, nej,
det skal være en pligt. Og det skal være lettere for pensionsselskaberne at gøre det rigtige.
Helt grundlæggende må vi skabe kontinuitet i vores politikker.
Det virker selvmodsigende, at vi forpligter os på ambitiøse klimamål
og investerer milliarder i vedvarende energi med den ene hånd, mens
vi med den anden hånd stadfæster lovgivning, som har umiddelbare
negative konsekvenser for klimaet. Det giver simpelt hen ikke mening, at loven reelt begrænser den udvikling, vi gør så meget for at
fremme, og som vi er helt afhængige af at private investeringer bidrager til.
Dette forslag stiller krav til selskabers forretningsforhold på en
helt ny måde, men det begrænser ikke pensionsselskaberne. Det sætter dem i virkeligheden fri. Det giver dem nemlig mulighed for ikke
kun at fokusere på økonomi som hidtil, men også på socialt og miljømæssigt ansvar, og samtidig ligestiller det disse hensyn. Det gør
vi, fordi vi vil derhen, hvor vi kan sige, at vi gør alt, hvad vi kan, for
ikke at ødelægge vores klode. For vi skal følge op på de ord, som
bliver sagt fra talerstolen, og de ord, der bliver skrevet under på i internationale aftaler, fordi vi har et ansvar for at følge seriøse ord op
med seriøse handlinger.
Samlet set vil det her forslag ikke blot fjerne de forhindringer,
som pensionsselskaberne i dag oplever som begrænsende for at kunne understøtte en bæredygtig samfundsudvikling. Det vil også have
en enorm positiv effekt på det arbejde, som Danmark står foran,
hvad angår nationale og internationale klimamålsætninger. Og det
vil uden tvivl fremme udviklingen hen imod et samfund, som er økonomisk, socialt og miljømæssigt bæredygtigt. Vores opgave her i
Folketinget er ikke at træffe de lette beslutninger, vores opgave er at
træffe de ansvarlige beslutninger, og de ansvarlige beslutninger er
ofte de svære beslutninger, men det er også de vigtige beslutninger.
Det er vores beslutninger for klimaet nu, der afgør livsbetingelserne
for vores børn, og jeg håber, at det, vi vil tage med os herfra i dag, er
at udvise rettidig omhu – selv om I ikke er enige med Alternativet. I
dag er det sådan, at vi investerer i nutiden, og at vi låner af fremtiden. Vi skal til at investere i fremtiden. Tak for ordet og for en god
debat.";Kl. 17:09
371447;Time;;Kl. 17:14
371484;title_name;":
Debatten er ikke helt slut endnu. Fru Mette Reissmann har en kort
bemærkning.";Christian Juhl
371573;Time;;Kl. 17:14
371594;name_party;":
Tak for det. Og tak for, at vi får den her debat. Jeg er så lidt ærgerlig
over, at fru Josephine Fock på en eller anden måde tillægger undertegnede og de andre ordførere, som har stillet sig kritisk over for beslutningsforslaget, en holdning om, at vi ikke anerkender, at der er
en klimakrise. Det er jo ikke det, vi snakker om. Det, vi anfægter, er,
at der er en mangelfuldhed ved det her beslutningsforslag, og at det
nok mere er baseret på, at man synes, og at man føler, end på fakta.
Når det nu kommer til fakta, og når jeg igen henviser til bemærkningerne i beslutningsforslaget om, at nogle pensionsselskaber føler
sig fanget af, at de ikke kan investere, som de ønsker, i de grønne og
vedvarende energiformer, så vil jeg bare spørge: Hvor mange pensionsselskaber i Danmark har konkret udtrykt, at lovgivningen begrænser deres grønne investeringer, og hvor stor en procentdel af
medlemmerne i de selskaber har givet udtryk for, at de gerne vil have flere grønne investeringer?";Mette Reissmann
372590;Time;;Kl. 17:15
372627;title_name;":
Ordføreren.";Christian Juhl
372650;Time;;Kl. 17:15
372672;name_party;":
Der er konkrete eksempler, hvor bestyrelser i pensionsselskaber har
sagt, at de ikke kunne efterkomme deres medlemmers ønsker. Jeg vil
ikke stå her på talerstolen og hænge selskaberne ud, men jeg vil gerne orientere om det bagefter. Der har været konkrete arbejdsmarkedspensionsselskaber, som jeg tænker at Mette Reissmann også er
bekendt med. Og derudover er det jo for at fremme, at pensionsselskaberne begynder mere aktivt, end de gør i dag, at tænke i at investere i både miljømæssig og social bæredygtighed.";Josephine Fock
373196;Time;;Kl. 17:15
373233;title_name;":
Spørgeren.";Christian Juhl
373255;Time;;Kl. 17:15
373276;name_party;":
Jeg synes jo, det er lidt ærgerligt, at fru Josephine Fock ikke kan
komme med blot antallet. Jeg bekymrer mig ikke om navne lige nu,
og vi kan sagtens tale om det bagefter – det vil jeg sætte stor pris på
– men det er bare vigtigt at kunne få det frem her i salen. Er det ét
selskab, eller er det måske en, der engang har sagt det sådan lidt tilfældigt? Hvor meget taler vi om?
Det er derfor, jeg synes, det er ærgerligt, at vi andre, som måske
gerne vil have nogle fakta på bordet, ligesom bliver slået i hovedet
med, at vi ikke anerkender, at der er en klimakrise, og at der i øvrigt
er bæredygtighedsproblemer i den her verden. Det kan jeg love for at
vi er helt bekendt med, og det er jeg også. Alternativet mener, at
hensynet skal gå ud over, hvad der rent lov- og konventionsmæssigt
tillades. Det sker jo allerede, at man tager de hensyn qua de politikker, man har orienteret sig imod. Som jeg nævnte, er bl.a. UNPRI
og SRI kodekser, som man inden for CSR opererer ganske glimrende med.
Så nævner Alternativet skattely, monopoldannelse, forflyttelse af
oprindelige folk, manglende overenskomst osv. Altså, konkret: Hvor
mange virksomheder må pensionskasserne ud fra det foreliggende
beslutningsforslag ikke investere i?";Mette Reissmann
374513;Time;;Kl. 17:17
374550;title_name;":
Ordføreren.";Christian Juhl
374573;Time;;Kl. 17:17
374595;name_party;":
Jamen jeg er ked af, hvis Mette Reissmann har misforstået vores forslag, for vores forslag går på, at vi gerne vil sikre, at man ikke kun
tager hensyn til det økonomiske afkast, men at man også tager hensyn til det miljømæssige og det sociale afkast. Det vil sige, at der
skal være balance på de tre bundlinjer. I dag er det sådan, at der kun
skal være balance på den økonomiske bundlinje.
Det, jeg så gerne vil have lov til at sige – nu har Mette Reissmann desværre ikke spurgt mig om det, men det har hun jo spurgt
andre ordførere om – er, at Danmarks syv største private pensionsselskaber har investeret 7,2 mia. kr. i 120 af verdens 200 mest klimabelastende kul-, olie- og gasselskaber. Så der er lidt tal, som kunne
signalere, at vi godt kunne gøre det bedre.";Josephine Fock
375371;Time;;Kl. 17:17
375408;title_name;":
Så er det hr. Hans Kristian Skibbys tur.

Torsdag den 28. april 2016 (B 128)";Christian Juhl
375498;Time;;Kl. 17:17
375525;name_party;":
Tak, hr. formand. Jeg vil gerne spørge fru Josephine Fock om det
her med hensynet til de investeringsporteføljer, som de danske pensionsselskaber har i dag. Hvis man har 50 steder, hvor man ikke må
investere sine penge i dag, og man så ender med at få 150 steder,
hvor man ikke må kapitalinvestere, så får man mindre fleksibilitet –
det håber jeg ordføreren vil anerkende – og man får også mindre mulighed for at foretage en fornuftig risikospredning. Så vil jeg gerne
spørge Alternativets ordfører:
Anerkender Alternativet så ikke også, at hvis det her bliver til
virkelighed, vil det være mindre attraktivt at have sine pensionsmidler placeret et sted, hvor man har mindre mulighed for at flytte efter
udvikling osv., frem for at de bliver bundet på færre steder?

Jeg foreslår, at beslutningsforslaget henvises til Erhvervs-, Vækstog Eksportudvalget. Hvis ikke der er nogen, der gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
12) 1. behandling af beslutningsforslag nr. B 128:
Forslag til folketingsbeslutning om bekæmpelse af diskrimination i nattelivet.
Af Josephine Fock (ALT) m.fl.
(Fremsættelse 01.04.2016).";Hans Kristian Skibby
376707;Time;;Kl. 17:20
376718;Time;;Kl. 17:18
376755;title_name;":
Ordføreren.

61

Forhandling";Christian Juhl
376795;Time;;Kl. 17:18
376817;name_party;":
Nej, det anerkender jeg overhovedet ikke, for det, der faktisk vil ske,
er, at pensionsselskaberne vil være med til at understøtte projekter,
som er bæredygtige, og som så også vil give økonomisk afkast. Altså, det er jo de tegn, vi ser. Vi vil gerne fremskynde den udvikling.
I virkeligheden kunne jeg stille et modspørgsmål og sige: Er
Dansk Folkepartis ordfører ikke bekymret for, at hvis vi ikke viser
rettidig omhu, risikerer vi i virkeligheden, at en meget, meget stor
del af den danske befolkning mister penge i deres pensionsopsparing, fordi så meget af det er investeret i fossil energi?";Josephine Fock
377425;Time;;Kl. 17:19
377462;title_name;":
Spørgeren.";Christian Juhl
377484;Time;;Kl. 17:19
377511;name_party;":
Jeg må bare konstatere, at vi ikke har taget de samme uddannelser.
Det må jeg i hvert fald konstatere. For de fleste mennesker anerkender faktisk præmissen om, at hvis du har et mindre antal steder, hvor
du kan investere dine penge, og du får flere og flere bindinger på din
kapitalforvaltning, så har du også en mindre grad af selvstyring over
dine investeringer. Dermed er der selvfølgelig også mindre mulighed
for at agere operationelt på et investeringsmarked. Det synes jeg er
common sense – for at blive i det engelske.";Hans Kristian Skibby
378048;Time;;Kl. 17:19
378085;title_name;":
Ordføreren.";Christian Juhl
378108;Time;;Kl. 17:20
378130;name_party;":
Jamen igen vil jeg sige, at investeringerne i fossil energi gerne skulle
fade ud, og dermed kommer der et større fokus og en større målsætning i pensionsselskaberne for at investere i energivenlige og socialt
bæredygtige projekter, og det er det, vi rigtig gerne vil fremme med
det her.";Josephine Fock
378428;Time;;Kl. 17:20
378465;title_name;":
Tak til fru Josephine Fock.
Der er ikke flere korte bemærkninger, og da der ikke er flere,
som har bedt om ordet, er forhandlingen sluttet.";Christian Juhl
378643;title_name;":
Forhandlingerne er åbnet, og det er først erhvervs- og vækstministeren, som får ordet.";Christian Juhl
