split;reason;text;value
205767;name_party;":
Jeg kan ikke lade bemærkningen til mig fra
fru Pia Kjærsgaard stå uimodsagt. Fru Pia
Kjærsgaard påstod, at vi ikke skulle tage vores
ansvar over for vores efterkommere alvorligt.
Hvad er det, vi taler om her? Vi taler om, at fra
1980 til 1992 er der 30.000 mennesker, der har
fået dansk statsborgerskab. Så vidt jeg sådan
lidt løseligt kan regne ud, drejer det sig om ca.
en tredjedel procent af vores befolkning. At
det skulle være noget, der kan give store pro-

8411

24/3 94: 1. beh. af f. t. bjslutn. om kvoteordn. for opnåelse af dansk statsborgerskab";Ole Vagn Christensen
206352;title_name;"blemer for eftertiden, har jeg lidt svært ved at
se.
(Kort bemærkning).";Ole Vagn Christensen
206443;name_party;":
Til hr. John Vinther vil jeg sig:, at jeg jo netop sagde, at Venstre og De Konservative nu
også var begyndt at diskutere e et her i folketingssalen. Dér, hvor jeg synes, at Venstre og
De Konservative har et problem, bliver så i
forbindelse med det næste beslutningsforslag,
og jeg vil gerne spørge hr. John Vinther, hvorfor man ikke har stemt for de ændringsforslag,
som Fremskridtspartiet har s:illet, hvor vi
trækker de kriminelle ud af indfødsretslovforslagene.
Til fru Birthe Hansen vil jeg j:erne sige: Det
er da ikke nogen hemmelighed at jeg ikke er
medlem af Indfødsretsudvalget Skal man nu
være medlem af et udvalg for at få et forslag
debatteret i folketingssalen? I d( n første ordførertale lød det jo nærmest som om, jeg overtrådte grundloven ved overhove det at tage det
ind i folketingssalen. Nu er næste skridt altså
blevet, at man også skal være medlem af udvalget! Det er jo forkert! Naturligvis har man
lov til at tage et hvilket som hel >t forslag, uanset hvilket udvalg man er medlem af, op til debat i folketingssalen.
Når fru Birthe Hansen siger, at tingene bliver debatteret i Indfødsretsudva Iget, så var det
jo netop det, jeg også sagde: Ja, bag de lukkede døre! Og det var som svar på fru Birthe
Hansens kritik af, at det nu bliver debatteret
åbent i folketingssalen. Men det ønsker fru
Birthe Hansen jo ikke og har aldrig ønsket det.
Fru Birthe Hansen ønsker kun i t debattere det
i Indfødsretsudvalget.
(Kort bemærkning).";Pia Kjærsgaard
207911;name_party;":
Nu føler jeg mig virkelig som fru Pia Kjærsgaards hukommelsesbank, for nu vil jeg endnu
en gang gentage noget, jeg har s igt mange gange tidligere, eller rettere: Jeg har forsøgt at forklare fru Pia Kjærsgaard mange gange, hvorfor
Det Konservative Folkeparti stemmer, som vi
gør.
De retningslinjer, der er gældende for tildeling af dansk indfødsret, er aft lt mellem Indfødsretsudvalget og det pågæl ende ministe-

8412

rium. De retningslinjer har vi engang selv været med til at tilrettelægge. Derfor føler vi os
naturligvis også i en vis udstrækning bundet af
dem. Det betyder ikke, at vi i al evighed vil
lade os nøje med de retningslinjer, men det er
grunden til, at vi selvfølgelig har stemt i overensstemmelse med retningslinjerne, som vi
selv har været med til at udforme dengang, fordi vi mente, at det var det bedst opnåelige.
Nu er vi altså i en situation, hvor vi mener,
det er på tide, vi får diskuteret, om ikke de kriterier kan strammes op. Det er det, der er grunden til, at vi har fremsat vores eget beslutningsforslag.
Men alt det får vi lov til at vende tilbage til
lige om lidt.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";John Vinther
209164;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Indfødsretsudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
15) Første behandling af beslutningsforslag nr. B
81:
Forslag til folketingsbeslutning om styrkelse
af kravene til opnåelse af dansk statsborgerskab.
Af Pia Kjærsgaard (FP) m.fl.
(Fremsat 15/3 94).
Forslaget sattes til forhandling.
Forhandling";Ingrid Rasmussen
209667;title_name;":
Dette beslutningsforslag er stort set en uændret fremsættelse af forslag til folketingsbeslutning nr. B 45 fra medlemmer af Fremskridtspartiet, som blev behandlet her i Tinget den 10.

8413 24/3 94: 1. beh. af f. t. beslutn. om styrkelse af krav til opnåelse af dansk statsborgerskab 8414";Erling Olsen
209979;title_name;"februar og den 24. juni 1993, og som blev forkastet af alle partier bortset fra Fremskridtspartiet.
Fremskridtspartiet foreslår ændringer i cirkulæret fra februar 1992 om dansk indfødsret.
Forslaget indebærer, at det i forhold til i dag
bliver langt sværere at opnå dansk indfødsret
ved naturalisation.
Sidste torsdag - her taler vi ikke om sidste
år, men sidste torsdag - havde vi her i Tinget
en drøftelse af en række betingelser for at opnå
dansk indfødsret. Jeg har ikke meget at føje til
i dag, ud over at jeg ikke kan støtte en generel
skærpelse af betingelserne for at opnå dansk
indfødsret.
Regeringen kan derfor ikke give sin tilslutning til beslutningsforslaget.";Justitsministeren
210676;name_party;":
Socialdemokratiet finder, at de gældende
regler for opnåelse af dansk statsborgerskab er
stramme nok, og jeg skal derfor på Socialdemokratiets vegne, idet jeg henviser til justitsministerens bemærkninger - også om sidste
torsdag - afvise forslaget.";Ole Vagn Christensen
210944;name_party;":
Det er naturligt, og det tror jeg i grunden
også at Fremskridtspartiet har forståelse for, at
Det Konservative Folkeparti, når vi drøfter
disse forhold, tager udgangspunkt i vores eget
beslutningsforslag. Det er nu engang dér, vi
har nedskrevet de tanker og ideer, vi ønsker
gennemført.
Det betyder ingenlunde, at vi afviser Fremskridtspartiets beslutningsforslag. I den udstrækning, der er sammenfald og balance mellem de to beslutningsforslag, kan vi naturligvis
tilslutte os, men det øvrige indhold af Fremskridtspartiets beslutningsforslag kan vi som
udgangspunkt ikke tilslutte os.
Således har Ftemskridtspartiet lagt op til en
generel forlængelse af det antal år, en ansøger
skal have opholdt sig her i landet, før den pågældende kan blive dansk statsborger. En sådan generel forlængelse finder vi ikke umiddelbart at der er behov for.
I Det Konservative Folkeparti har vi den
opfattelse, at det danske statsborgerskab er et
blåt stempel. Og blå stempler skal man være
varsom med hvem man giver til.

Dansk statsborgerskab skal man kun give til
personer, som efter deres ankomst til Danmark
har bevist, at de har bestræbt sig på at blive
godt integreret i det danske samfund, og som
ved deres opførsel har bevist, at de er værdige
til at blive danske statsborgere.
Vi er helt enige med Fremskridtspartiet i, at
der er for mange af dem, der i dag bliver optaget på lovforslagene, som ikke har gjort sig fortjent til det. Og på det område vil vi meget gerne være med til at stramme reglerne op.
Vi har det udgangspunkt, at det er et naturligt krav at stille til en ansøger om dansk statsborgerskab, at den pågældende ikke efter sin
ankomst her til landet har begået kriminalitet.
Det kan ikke være rigtigt, at vi ligefrem skal
belønne kriminelle med at give dem dansk
statsborgerskab.
Allerhelst så vi, at opnåelse af dansk statsborgerskab var betinget af, at den pågældende
havde en helt ren straffeattest. Vi har imidlertid erkendt, at som Folketinget er sammensat i
dag, vil et sådant forslag ikke kunne finde flertal. Derfor har vi i det beslutningsforslag, vi
havde fremsat, alene foreslået en forlængelse
af de åremålsgrænser, der i dag er gældende
ved kriminalitet. Det betyder med andre ord,
at den pågældende kriminelle i en længere årrække, end tilfældet er i dag, ville skulle bevise, at han eller hun kunne føre en kriminalitetsfri tilværelse. Jeg formoder, at det er lignende overvejelser, der har ført til, at Fremskridtspartiet også har ladet sig nøje med at
foreslå en forlængelse af disse karenstider.
Vi er i Det Konservative Folkeparti også af
den opfattelse, at det er et rimeligt krav at stille
til en person, der ønsker dansk statsborgerskab, at den pågældende som altovervejende
hovedregel har tilbagebetalt gæld til det offentlige. Det er ikke rimeligt, at man skal have
lov til at starte en tilværelse som dansk statsborger med en gæld til det offentlige.
Vi finder det også helt rimeligt, at der sker
en opstramning af kravet til en ansøgers
danskkundskaber. Som reglerne er i dag, kræves der jo alene, at den pågældende er i stand
til at føre en samtale på dansk. Det kræves
ikke, at man også skal kunne læse dansk, ej
heller skrive dansk. Vi betragter det som en afgørende forudsætning for en vellykket integration, at man ved hjælp af avislæsning og undervisningsmaterialer er i stand til at sætte sig

8415 24/3 94: 1. beh. af f. t. bes utn. om styrkelse af krav til opnåelse af dansk statsborgerskab 8416";John Vinther
214402;title_name;"ind i danske samfundsforhold, og vi betragter
en vellykket integration som en forudsætning,
der skal være opfyldt, før et dan sk statsborgerskab kan komme på tale. Det er fuldstændig
absurd, at man kan blive dansk statsborger og
dermed kan kalde sig dansker, hvis man ikke
er i stand til at læse og skrive dansk.
Vi vil altså ikke være med at belønne kriminelle med dansk statsborgerskab, vi vil ikke
være med til, at folk med gæld t 1det offentlige
skal blive danske statsborgere, og vi vil ikke
være med til at give statsborge] skab til personer, der ikke i rimeligt omfang behersker det
danske sprog. Det er det, vi har foreslået i vores eget beslutningsforslag, og i den udstrækning, der er sammenfald mellem det forslag og
så det, der nu er foreslået af Fremskridtspartiet, kan vi tilslutte os de dele af det.";John Vinther
215239;name_party;":
Det er Venstres opfattelse, at kravene til tildeling af dansk statsborgerskab skal strammes.
Derfor kan vi også støtte intentionerne i forslaget og i særdeleshed understregningen af, at
dansk statsborgerskab er et pri /ilegium og aldrig en ret, som en ansøger kan gøre krav på.
Hvad angår kriminalitet begået af udlændinge, der ansøger om dansk s atsborgerskab,
har Venstre været med til at fremsætte et forslag om skærpede krav til opr åelse af dansk
indfødsret. I vores forslag var skærpelserne af
kravene mindre end i det foreliggende forslag i
håb om, at vores forslag kunne vinde tilslutning fra regeringspartierne, men det ændrer
ikke ved, at vi principielt kan j:å ind for mere
vidtgående skærpelser af regle 'ne.
Således mener vi, at det vil være rimeligt at
kræve en ren straffeattest. Lig<ledes må økonomiske mellemværender mellem ansøgere og
det offentlige være bragt ud af verden. Kravet
om selvforsørgelse kan vi også ilslutte os, idet
vi finder, at ansøgere, der ønsker at opnå
dansk statsborgerskab, må væ e i stand til at
bidrage til det danske samfund og ikke ligge
det økonomisk til last.
Skærpede krav til sprogkundskaber er efter
vores opfattelse helt nødvendigt. Det kan ikke
være rigtigt, at en person, der opnår dansk
statsborgerskab, ikke kan læse eller skrive
dansk. Disse kundskaber er en forudsætning
for integration samt for, at man kan klare sig
selv og ikke mindst forsørge s: g selv.

Hvad angår krav til lovlydighed, vil vi gerne
understrege, at vi anser det for meget betænkeligt og krænkende for retsbevidstheden, at der
meddeles indfødsret til personer, der har begået voldskriminalitet og anden grov kriminalitet.
I den forbindelse er det opsigtsvækkende at
læse svaret fra justitsministeren på spørgsmålet vedrørende lovforslag nr. L 195, forslag til
lov om indfødsrets meddelelse. Heri skriver justitsministeren, at der blandt de ansøgere, der
er optaget på lovforslaget, er 45, der er dømt
for straffelovsovertrædelser. Af disse ville 13
ansøgere ikke kunne optages, hvis reglerne i
dag var som foreslået af Venstre og De Konservative. Af svaret fra justitsministeren fremgår det, at de 13 ansøgere i høj grad ville falde
på krav om udsættelse ved gentagen kriminalitet. Vi har altså i dag en praksis, hvor vi giver
dansk statsborgerskab til udlændinge, der er
dømt for en række kriminelle forhold med
vold, tyveri og økonomisk kriminalitet som de
fremherskende typer overtrædelser.
Venstre anser det for meget vigtigt, at vi diskuterer, hvilke krav vi stiller til ansøgere om
dansk statsborgerskab. Det er blevet vigtigere
og endnu vigtigere i de senere år, hvor vi har
modtaget et stort antal flygtninge bl.a. fra det
tidligere Jugoslavien.
Vi føler, at dette emne optager befolkningen
i stigende grad, og vi vil derfor kraftigt opfordre regeringspartierne til at diskutere dette forslag og ikke blot affærdige det med henvisning
til, at vi er i et valgår.";Inge Dahl-Sørensen
218157;name_party;":
Formanden må undskylde min forvirring
før, men selv mit rolige temperament kan
åbenbart komme ud af balance somme tider.
Jeg skal sige til Fremskridtspartiet, at uanset
om Fremskridtspartiet ved det eller ej, så har
de af dem foreslåede ændringer og også dem,
vi behandlede i sidste uge fra Venstre og De
Konservative, været en del af grundlaget for
samtlige de debatter, vi har holdt i Indfødsretsudvalget gennem de sidste VA-2 år.
Det skal ikke forhindre nogen - og vil heller
aldrig gøre det - i at fremsætte lovforslag, selv
om der ikke er noget flertal for det, og det har
jeg heller aldrig bestridt at man havde lov til at
gøre. Lige så vel som jeg heller aldrig har sagt
noget som helst om, at jeg personlig ikke øn-

(527)
8417 24/3 94: 1. beh. af f. t. beslutn. om styrkelse af krav til opnåelse af dansk statsborgerskab 8418";Birthe Hansen
219011;title_name;"skede nogen kritik, fordi det hele foregik bag
lukkede døre. Jeg ved ikke, hvor fru Pia Kjærsgaard har det fra, men det har intet med sandheden at gøre.
Jeg kan faktisk på det dybeste beklage fru
Pia Kjærsgaards Danmarksbillede eller det
billede af fordomme, som fylder fru Pia Kjærsgaards verden. Vi har en grundlov i dette land,
og den har nogle bestemmelser, der siger noget
om både religionsfrihed og ikkediskrimination. Jeg synes, fru Pia Kjærsgaard en gang
imellem skulle tage det billede op foran sig i
stedet for et noget forvrænget billede af det
Danmark, som fruen ønsker vi skal have.
Og så vil jeg sige - jeg har sagt det én gang
tidligere i dag - at Fremskridtspartiets ustandselige påberåbelse eller påpegning af, at de
alene ved, hvad befolkningen ønsker, mener
jeg er en gang populistisk snak, og jeg mener
ikke, at vi kan bruge den til noget som helst.
Vi afviser det lovforslag, der er fremsat.
(Kort bemærkning).";Birthe Hansen
219967;name_party;":
Jeg må sige, at det var med nogen undren,
jeg hørte fru Inge Dahl-Sørensens ordførertale
for Venstre. Nu kan jeg se, at Venstres indfødsretspolitiske ordfører er til stede, og jeg vil gerne have en bekræftelse på, om de synspunkter,
der her blev lagt frem af Venstres ordfører, også dækkes af Venstres indfødsretspolitiske
ordfører.
Det var jo interessante bemærkninger. Vi
har helt klart den opfattelse, at netop når det er
Indfødsretsudvalget, der har disse ting til drøftelse, så har vi den største sikkerhed for, at
man ikke kommer i nogen situationer, hvor
man kan sige, at der sker helt urimelig sagsbehandling, som det ville blive ved en maskinel
behandling eller ved, at man indtog den generelle holdning til alt, hvad der hedder overtrædelser, som fru Inge Dahl-Sørensen gjorde.
(Kort bemærkning).";Ole Vagn Christensen
220795;name_party;":
Jeg ved ikke, hvor fru Birthe Hansen finder
noget som helst om religionsfrihed eller ej i vores forslag. Men jeg vil gerne høre, hvorfor fru
Birthe Hansen mener, at dømte udlændinge,
hvoraf der er mange, der er straffet for vold,
mandatsvig, skattesvig, checkbedrageri og hæ-

leri, skal have dansk indfødsret. Det er den
slags ting, jeg gerne vil diskutere.
(Kort bemærkning).";Pia Kjærsgaard
221197;name_party;":
Blot til den socialdemokratiske ordfører:
Det er mig, der er ordfører i Indfødsretsudvalget, og ja, det dækker Venstres holdninger.
(Kort bemærkning).";Inge Dahl-Sørensen
221368;name_party;":
Som svar til fru Pia Kjærsgaard skal jeg sige:
Min grundholdning - og jeg tror, jeg deler den
med mange både herinde og uden for Christiansborg - er, at når man er blevet idømt en
straf og man har udstået den straf, så er man
igen et almindeligt menneske på godt og ondt,
og så skal man ikke lastes for noget fra fortiden. Og det gælder, uanset om man er født
dansk statsborger eller bliver det ved naturalisation. Det er min holdning.
(Kort bemærkning).";Birthe Hansen
221845;name_party;":
Jeg må sige, at det var virkelig meget interessant at høre det svar, Venstres ordfører, fru Inge Dahl-Sørensen, gav på det meget relevante
spørgsmål, der var stillet af mit eget partis ordfører, hr. Ole Vagn Christensen. Men jeg må jo
forstå Venstres ordfører på den måde, at Venstre har besluttet, at Venstres sædvanlige ordfører i sager af den karakter, fru Birgitte Rønn
Hornbech, ikke må . . .";Risgaard Knudsen
222279;title_name;":
Birthe Rønn Hornbech.";Ingrid Rasmussen
222323;name_party;":
. . . få ordet. Og så var jeg da interesseret i at
høre, om fru Birgitte Rønn Hornbech . . .";Risgaard Knudsen
222452;title_name;":
Fru Birthe Rønn Hornbech!";Ingrid Rasmussen
222500;name_party;":
. . . undskyld, om fru Birthe Rønn Hornbech
er af den opfattelse, at fru Inge Dahl-Sørensen
er i overensstemmelse med forfatningen og
Tingets forretningsorden, når man sådan uden
videre kan fratage et medlem ordet her i salen.

8419,, 24/3 94: 1. beh. af f. t. beslutn. om styrkelse af krav til opnåelse af dansk statsborgerskab 8420
(Kort bemærkning).";Risgaard Knudsen
222873;name_party;":
Fru Birthe Hansen sagde for et øjeblik siden
noget, soffi jeg har hørt før, men som jeg stadig
ikke forstår. Fru Birthe Hansen sagde nemlig,
at når man har udstået en fængselsstraf, så er
tavlen visket ren: det er vi i princippet enige i.
Men fru Birthe Hansen vil vel ikke påstå, at
det er en ekstra straf, at man kke kan blive
dansk statsborger? Det er jo ikke noget, man
har et krav på at blive, og vi har altså stadig
den opfattelse, at det at blive da isk statsborger
er noget, man skal have gjort sij: fortjent til, og
det har man ikke gjort, hvis man er blevet straffet for kriminelle gerninger eft l' sin ankomst
til landet.
Det er ikke noget, man har krav på. Det er
ikke en ekstra straf.
(Kort bemærkning).";John Vinther
223616;name_party;":
Man hører en gang imellem på gangene, at
hr. Risgaard Knudsen er ekspert, den største
ekspert i Folketinget, i Folketingets forretningsorden. Mit folketingsnavn er Birthe Rønn
Hornbech. Jeg er født Rønn og gift Hornbech.
Vi har i Venstre delt opgaver tie op, sådan at
fru Inge Dahl-Sørensen har ordførerskaberne
vedrørende indfødsret og jeg vedrørende udlændingepolitikken. Det står fer den socialdemokratiske ordførers egen regning, at han
blander tingene sammen, for fru Inge Dahl-Sørensen har været annonceret som ordfører i
disse sager hele tiden.
(Kort bemærkning).";Birthe Rønn Hornbech
224208;name_party;":
Må jeg ikke godt sige til partiet Venstre: Lad
være med at hoppe på Socialdemokratiets limpind! Lad dog være med det. Det, Socialdemokratiet forsøger nu, er jo at af pore debatten,
fordi Socialdemokratiet ikke ønsker denne debat. Hvad begynder man så at debattere?
Hvem der i det samme parti er ordfører for
hvad, og hvem der må have lov at fremsætte
lovforslag, hvis man sidder i ei udvalg, og om
det her overhovedet har noget med grundloven
at gøre.
Hvad er det dog for noget, hr. Risgaard
Knudsen? Jeg må sige, at min store agtelse for
hr. Risgaard Knudsen ikke er så stor efter det
her, og det er sagt med et blink i øjet.

Men lad være! kan jeg kun sige til Venstres
medlemmer. Man skal lade være med at lade
sig forlede til at gå ind i en intern diskussion,
som i øvrigt ikke kommer Socialdemokratiet
ved.
Men jeg vil godt sige til fru Birthe Hansen,
at nu var det fru Birthe Hansen, der påberåbte
sig at vide præcis, hvad borgerne mente, for fru
Birthe Hansen var fuldstændig sikker på, at
hendes opfattelse, nemlig at det var fuldstændig ligegyldigt, om man havde en ren straffeattest, hvis man ansøgte om dansk statsborgerskab, delte den danske befolkning.
Dér vil jeg gerne slå helt fast, at Fremskridtspartiets opfattelse er, at man selvfølgelig skal have en ren straffeattest, når man skal
have dansk statsborgerskab: det skal være
uden for enhver tvivl. Fru Birthe Hansen ved
jo godt, at hver gang vi har givet statsborgerskab til disse 1.000 personer, 900 personer,
1.100 personer, så har Fremskridtspartiet forsøgt at trække 74 personer, 68 personer, 40
personer ud, som var belastet af det ene eller
det andet kriminelle forhold. Det ved fru Birthe Hansen godt. Vi er så politisk uenige i,
hvad det er, der gør, at man skal kunne få
dansk statsborgerskab, og vi mener selvfølgelig, at man ikke skal have dansk statsborgerskab, hvis ikke man har sine forhold i orden.
(Kort bemærkning).";Pia Kjærsgaard
226136;name_party;":
Det var jo nogle interessante betragtninger,
fru Pia Kjærsgaard gjorde sig, men nu hænger
sagen jo slet, slet ikke sådan sammen.
Det, det drejer sig om her, er, at vi nu drøfter
en række synspunkter og holdninger til mennesker. Dér er jeg glad for, at fru Birthe Rønn
Hornbech sagde, at det var hendes opgave at
være ordfører vedrørende udlændingepolitik.
Derfor vil jeg stille mit spørgsmål igen: Den
menneskeopfattelse, som kom frem hos fru Inge Dahl-Sørensen, dækker den partiet Venstres holdning til udlændinge i almindelighed,
og dækker den også Venstres ordfører vedrørende udlændinges holdning i denne sag?
(Kort bemærkning).";Ole Vagn Christensen
226788;name_party;":
Fru Pia Kjærsgaards betragtninger om Socialdemokratiets taktik var ikke blot interessan-

8421 24/3 94: 1. beh. af f. t. beslutn. om styrkelse af krav til opnåelse af dansk statsborgerskab 8422";John Vinther
227000;title_name;"te, de er tilsyneladende også rigtige, for det,
Socialdemokratiet her forsøger, er at få afsporet debatten, så den slet ikke drejer sig om indfødsret mere.
For nu at prøve at få debatten på sporet
igen, kunne jeg godt tænke mig at stille det
ganske enkle spørgsmål til Socialdemokratiet,
om Socialdemokratiet virkelig mener, at det er
rimeligt, at personer, der har begået kriminalitet, kan få dansk statsborgerskab.";John Vinther
227435;name_party;":
Efter CD's opfattelse giver Indenrigsministeriets cirkulære fra februar 1992 temmelig
snævre retningslinjer for, hvornår indfødsret
kan meddeles. I CD mener vi ikke, at der er
behov for at stramme de retningslinjer yderligere.
Ethvert folketingsmedlem er naturligvis i sin
fulde ret til at stemme imod, at en person bliver meddelt dansk indfødsret, men i CD vil vi
ikke medvirke til en sådan generel stramning
af indfødsretskriterierne grænsende til det
menneskefjendske, som der er lagt op til her,
og vi støtter ikke forslaget.
(Kort bemærkning).";Sonja Albrink
228010;name_party;":
Nu kan man jo snakke om, hvem det er, der
er i gang med at afspore debatten. Vores opfattelse er, at sådanne spørgsmål ligger bedst i det
udvalg, der har fået til opgave at drøfte disse
ting, og det vil sige, at vi i den konkrete situation tager stilling til, hvad der er vores holdning.
(Kort bemærkning).";Ole Vagn Christensen
228336;name_party;":
Nu vil jeg gøre det lidt utraditionelt og sige,
at jeg ikke vil stille spørgsmålet igen, om Socialdemokratiet mener, det er rimeligt, at folk,
der er straffet, får dansk statsborgerskab, for
det forventer jeg ikke at få noget svar på. Men
så har vi i det mindste fået slået fast, at Socialdemokratiet altså ikke ønsker at gøre befolkningen klart, om man synes, det er rimeligt eller ej.
(Kort bemærkning).";John Vinther
228768;name_party;":
Hr. John Vinther, jeg kan godt forstå, at du

næsten går ud af salen, men det, jeg ville sige
om det spørgsmål, som du rejser her - undskyld, det spørgsmål, der er rejst her - er, at
hvis vi nu gjorde, som den konservative ordfører lagde op til, og besvarede det spørgsmål, så
ville vi jo fravige vores grundholdning. Hr.
John Vinther ved godt, at vores holdning er
den, at er vi voksne nok til at kunne træffe afgørelse om disse sager i Indfødsretsudvalget.
Vi ved også - det har vi jo fulgt, der er en del
sager, der er blevet bragt herned - at Folketinget også er i stand til at håndtere de undtagelser, der bliver bragt herned, og som der er
uenighed om.
Så den parlamentariske situation taget i betragtning og netop respekten for, at man under
udvalgsarbejdet kan vurdere alle sagerne, betyder, at vi ikke mener, vi skal ind på sådan
nogle firkantede løsninger og sådan nogle firkantede holdninger til mennesker, som hr.
John Vinther vil indføre.";Ole Vagn Christensen
229756;title_name;":
Jeg skal gøre Socialdemokratiets ordfører
opmærksom på, at det ikke er tilladt at bruge
direkte tale.
(Kort bemærkning).";Ingrid Rasmussen
229896;name_party;":
Jeg skal love, at det bliver den sidste i denne
omgang.
Jamen jeg har da dyb respekt for den respekt, som hr. Ole Vagn Christensen har for
Indfødsretsudvalgets arbejde, men det er altså
et rimelig enkelt spørgsmål, og det kan besvares rimelig kort og rimelig enkelt - Socialdemokratiet må jo have en holdning til det: Synes Socialdemokratiet, at det er rimeligt, at kriminelle kan blive danske statsborgere?";John Vinther
230327;name_party;":
Det Radikale Venstre kan ikke støtte det foreliggende forslag til folketingsbeslutning. Det
er kun en uge siden, vi sidst diskuterede skærpede regler for opnåelse af dansk statsborgerskab, og vi føler ikke, at der i den forløbne uge
er sket ting, som har gjort, at vi synes, at der nu
skal skærpes, hvad der ikke skulle i sidste uge.
Men jeg vil godt benytte lejligheden til at
komme med et par betragtninger lidt mere
overordnet.

8423 24/3 94: 1. beh. af f. t. beslutn. om styrkelse af krav til opnåelse af dansk statsborgerskab 8424";Elisabeth Arnold
230885;title_name;"Det er klart, at det er Folketinget og Folketingets afspejling i Indfødsretsudvalget, der
udstikker retningslinjerne for, vilke kriterier
der skal gælde for folk, der søg er dansk statsborgerskab, for at de kan k o m e i betragtning
overhovedet. Det er altså Folketingets afgørelse, hvordan det skal være. Og hvis Folketingets
flertal beslutter, at det skal v r e anderledes,
end det er i dag, så er det selvfø gelig Folketingets flertals soleklare ret at ændre disse retningslinjer.
Hvis man foretager internati nale sammenligninger og ser, hvor svært elle 홢
hvor let det er
at blive statsborger i andre k nde, så finder
man jo alt andet end harmoni sering på dette
område. Der er utrolig mange forskellige regler i de forskellige lande. I Schweiz f.eks. er det
praktisk talt umuligt at blive statsborger: dér
skal man have opholdt sig i landet helst i flere
generationer. I USA er det f.e s. ikke specielt
vanskeligt at blive statsborger: dér skal man
op i en historisk. prøve - hvad n a n ikke skal i
Danmark - hvor man skal vide noget om
USA's forfatning og USA's h storie. I Tyskland er det meget svært at blive tysk statsborger, medmindre man hører til et af de tyske
mindretal rundt omkring i de europæiske lande. Og i nogle lande fratager man sågar folk
statsborgerskab, hvis de opfører sig uartigt
over for regimet.
I Danmark har vi altså valgt it sætte en række kriterier for folk, der gerne iil være danske
statsborgere. Dem har vi haft i mange år, og de
er blevet skærpet så sent som i 1990. Og jeg ser
ingen grund til at ændre dem efter det korte
tidsrum, der er gået siden 199).
Det er af de tidligere ordv skslinger i dag
fremgået, at 45 af ansøgerne i det lovforslag,
der nu ligger i udvalget, ikke ville være kommet i betragtning, hvis de skærpede regler, som
blev behandlet i sidste uge, h vde været gældende. Derfor må jeg sige til b åde Venstre og
De Konservative, som har foi slaget liggende
til behandling, og til Fremskridtspartiet, at
skærpede krav i den størrels sorden, der er
nævnt her - dels en forøgelse af det antal år,
man skal have opholdt sig i Da imark, dels forøgede sprogkrav - formentlig ikke vil nedsætte
antallet af danske statsborgerskaber givet til
udlændinge væsentligt.
Hvis det skal nedsættes væsentligt, altså fra
de nuværende 3.000 til meget langt ned, måske

helt ned i nærheden af den 1.000-personerskvote, som Fremskridtspartiet foreslog før,
skal vi formentlig op i ganske drastiske ændringer, hvor man siger: En helt ren straffeattest, aldrig nogen sinde taget så meget som et
æble i en grøntbutik eller også ophold i landet
i flere generationer. Det ville være effektivt.
Men det, der er tale om her, ville ikke nedsætte
antallet væsentligt.
Men det er forhåbentlig heller ikke det, der
er meningen. Meningen er forhåbentlig, at
man vil have nogle anderledes retningslinjer.
Hovedparten af dem, der bliver danske statsborgere i dag, er jo lovlydige borgere, der har
opholdt sig i landet i et vist antal år, og som
består en danskprøve.
(Kort bemærkning).";Elisabeth Arnold
233911;name_party;":
Hr. John Vinther spurgte, om Socialdemokratiet synes, at kriminelle skulle kunne blive
danske statsborgere.
Dertil er der kun det at svare, at kriminelle
ikke kan blive danske statsborgere. Der er endda nogle ganske skrappe regler, hvis man har
begået en eller anden form for lovovertrædelse. De helt små lovovertrædelser koster 3 år,
og det kan koste op til 10 år, fra lovovertrædelsen er begået, til man kan søge om et dansk
statsborgerskab.
Så det er et meget, meget nemt spørgsmål at
besvare, det, hr. John Vinther stiller, for det
kan ikke lade sig gøre. Forskellen mellem De
Konservative og Venstre på den ene side og
Socialdemokratiet og andre på den anden side
er nok, at De Konservative og Venstre tilsyneladende mener, at når man én gang i sit liv har
begået en kriminalitet, så er man kriminel for
resten af livet, og det menneskesyn deler vi
ikke.
(Kort bemærkning).";Dorte Bennedsen
234816;name_party;":
Jeg synes, hr. John Vinther skylder Folketinget en forklaring på det skred, der er sket i
holdningen til de kriminelle, og en definition
af, hvad der forstås ved kriminel i denne forbindelse.
(Kort bemærkning).";Ole Vagn Christensen
235046;name_party;":
Jeg takker fru Dorte Bennedsen for svaret på

8425 24/3 94: 1. beh. af f. t. beslutn. om styrkelse af krav til opnåelse af dansk statsborgerskab 8426";John Vinther
