split;reason;text;value
190142;title_name;"At åbne vore markeder mere i dag for varer
fra Østeuropa er den bedste sikkerhedspolitik,
vi kan føre. Men det er selvfølgelig ikke gratis,
og det skal vi turde sige til hinanden og til befolkningen, når vi diskuterer. Skal østeuropæiske landbrugsvarer ind på det store europæiske marked, kan den kendte landbrugspolitik
selvfølgelig ikke være uforanderlig. Under alle
omstændigheder skal vi jo gå mere i retning af
fri handel uden statsstøtte, hvad enten statsstøtten kommer fra EU eller fra nationerne
selv. Skal der overhovedet støttes, bør det være
til økologisk landbrug, så vi kan komme væk
fra den giftfyldte produktion, som vi desværre
alt for længe har haft: den vej skal vi væk fra.
Et andet emne, jeg vil tage op, er, at hvis
Tjekkiet kommer med og kommer med ret hurtigt, må vi være klar over, at det i høj grad er
tekstilmarkedet, der er tale om, hvis vi skal åbne vores markeder. Og det betyder altså noget
for syerskerne i Hammerum og i Ikast. Dér vil
jeg gerne gøre opmærksom på, at det er meget
vigtigt at lytte til syerskernes faglige topfolk,
som har en helt klar international forståelse af,
at man også skal have nogle arbejdspladser i
de fattige Østlande. Men de beder også om, at
vi sikrer, at det ikke bliver på dårligt arbejdsmiljø og dårligt miljø, konkurrencen kommer
til at køre.
Man er altså langt ind i lønmodtagerkredsene fuldt klar over, hvad det her betyder, og vi
skal ikke være bange for at sige, hvad det betyder. Allerhelst og allerbedst ville det jo være,
hvis vi tilrettelagde en politik, som klart sagde:
Vi er nødt til at holde igen i vores samlede levestandard i vores del af verden for at få Østeuropa med, så vi ikke skal have de sociale
spændinger, der kan føre til krige på våben,
hvis ikke vi er meget fornuftige.
Hermed væte ikke sagt, at vi ikke stadig væk
skal lave fordelingspolitik i Danmark, for naturligvis skal vi det. Der er stadig væk nogle,
der har for lidt, men der er mange, der har alt
for meget, og vi kan godt tåle at gå lidt ned for
at få løst Europas problemer, som er, at vi skal
have et helt Europa og ikke et delt Europa.";Lilli Gyldenkilde
192249;name_party;":
Det var jo dejligt at komme efter fru Lilli
Gyldenkilde, som på så klar og tydelig en måde fortæller, hvad det er, SF vil med den politiske union, som de nu har fået. SF har derved

11210

sikret sig, at SF nu også går ind for EF med
den politiske union, altså Den Europæiske
Union, for på den måde sikrer man, at der bliver lavet fordelingspolitik - det var fru Lilli
Gyldenkildes egne ord.
Vi skal altså til at betale, og det er ikke til
Østeuropa i første omgang, det er den sydlige
del af Europa, det er Sicilien, det er Grækenland, det er Portugal og Spanien, vi kommer til
at betale til. Men det er da rart, at SF i hvert
fald er ærlige nok til at erkende, at de ikke synes, det gør noget, at vi skal betale til Sydeuropa, for at man dér kan bruge pengene på udvikling af nye gode mafiasystemer og lignende.
Fremskridtspartiet er modstandere og står
derfor politisk på den helt anden, side, hvilket
sandsynligvis ikke vil komme bag på fru Lilli
Gyldenkilde.
I dag skal vi tale om de fire EFTA-landes
optagelse i Den Europæiske Union. Jeg vil
gerne starte med at sige, at det er Fremskridtspartiet en meget, meget stor glæde, at det blev
vedtaget i Parlamentet den 4. maj, at det nu er
op til befolkningerne i Norge, Sverige, Finland
og Østrig at svare ja eller nej til, om de vil være
medlem af Den Europæiske Union. Vi synes,
det ville have været en katastrofe, hvis det var
Europa-Parlamentet, der skulle have truffet
den beslutning for befolkningerne: det må være op til en folkeafstemning i det enkelte land,
ligesom det var i Danmark. Så det er med glæde, vi kan konstatere, at det nu er op til de enkelte landes befolkninger. Og ikke blot det. Vi
håber i Fremskridtspartiet, at de fire lande også vil komme med i Den Europæiske Union.
Dermed være ikke sagt, at vi er begejstret for
Den Europæiske Union. Dermed måske blot
sagt, at vi accepterer et folkeafstemningsresultat. Vi accepterer og respekterer, at den danske
befolkning blev spurgt. Vi er ærgerlige over, at
den skulle spørges to gange, og at der var så
mange partier her i folketingssalen, der ikke
respekterede en folkeafstemning, men okay,
det blev så gjort, og nu er vi en del af Den Europæiske Union.
Vores forhåbning er, at de fire nye EFTAlande vil hjælpe os til, at Den Europæiske
Union ikke får lov til at blive så meget af en
politisk union, som fru Lilli Gyldenkilde og
andre meget gerne ville have den blev. At Den
Europæiske Union ikke får lov til at lave alt
for meget omfordelingspolitik, som fru Lilli

11211

17/5 94: Forespørgsel om optagelsesforhandlingerne med de fire EFTA-lande m.v.";Annette Just
194844;title_name;"Gyldenkilde og andre gerne vil. At Den Europæiske Union får lov til at udvikle sig i en sund
og naturlig retning og ikke går den tredje vej,
nemlig planøkonomiens vej, som statsministeren talte så varmt for.
Fremskridtspartiet håber også, at vi kan være med til at skabe mulighed for en yderligere
udvidelse af Den Europæiske Union og derved
få dementeret al snak om, at det skal være den
politiske union, som så mange har talt så varmt
for, og som den danske befolkning i hvert fald
ikke var så forfærdelig begejstret for. Så har jeg
ikke sagt for meget.
Vi ser muligheden for, at Den Europæiske
Union med denne udvidelse kan åbne op for
samhandel med øst- og centraleuropæiske lande i langt større udstrækning, end det har været tilfældet indtil nu. Fremskridtspartiet er
rent faktisk utrolig skuffet over, at de tolv lande ikke har kunnet samles om at åbne op for
samhandel med øst- og centraleuropæiske lande, og her tænker vi selvfølgelig primært på de
baltiske lande, Polen, Ungarn, Tjekkiet osv.
Hvorfor - det er måske et dårligt spørgsmål,
men alligevel - hvordan kan det være, at så
mange europæiske lande kan stå og holde fanen højt, når de taler om Europa og dets udvikling, men ikke kan forstå, at hvis vi skal gøre noget, og hvis vi skal prøve at sikre dette
sted en rimeligt fredelig udvikling, så er vi nødt
til at gøre det gennem samhandel? Det er den
eneste måde, vi kan give dem det, som de
mangler allermest, nemlig respekten for deres
eget arbejde, også kaldet selvrespekt.
Hvis vi siger, som mange i særdeleshed i de
mere sydeuropæiske lande kunne forestille sig:
Nå ja, vi kan vente med at samarbejde med de
tidligere kommunistiske lande, indtil de økonomisk har mulighed for at deltage i Den Europæiske Union, så får vi dem ikke til at deltage. Så skubber vi dem direkte tilbage til det
planøkonomiske morads, de har været ude i
før.
Hermed er det selvfølgelig også sagt, at
Fremskridtspartiet går imod al form for planøkonomi. Vi går ind for markedsøkonomi. Det
er den eneste sunde måde, hvorpå man kan
sikre, at enkeltindividet har en mulighed for at
klare ikke blot sig selv og sin familie, men også
kan se formålet med at gøre en ekstra indsats.
Så vil jeg vende mig til, hvad statsministeren
sagde, for jeg blev lidt forbløffet: det behøver

11212

man ikke at være meget i tvivl om. Jeg havde
troet og håbet på, at statsministeren var kommet med, at nu skulle vi have det indre marked
til at fungere, således at grundlaget for den politiske union, altså Den Europæiske Union,
var lagt. Men statsministeren nævnte ikke med
ét ord, at det indre marked rent faktisk ikke
fungerer, på trods af at denne regering og tidligere regeringer har lovet højt og flot, at 1. januar 1993 skulle det hele være i orden. Ca. halvdelen af direktiverne er ikke sat i funktion i
alle EF-lande.
Så fik man Den Europæiske Union, og så er
man holdt op med at tale om det. Det er altså
den måde, man fra regeringens side tror at
man kan klare det, ved at sige: Jamen så taler
vi om planøkonomi i stedet for, vi planlægger
nogle nye strukturfonde. Jeg ved godt, at Socialdemokratiet nu styrter op og siger: Vi talte
ikke om strukturfonde, vi talte kun om lånefinansiering. Det er fint. Bevisførelse? Hvor låner man fra? Hvem giver garanti? Og hvem
skal betale? Det skal de borgere, som er med
til at betale til Unionen. Der er jo intet, vi får
foræret.
Men statsministeren bliver ved med at tale
om, at vi skal lægge fine planer, og bare vi står
sammen, så går det nok. Så kan vi sætte mere
aktivitet i gang. Vi kan bygge lidt for hinanden,
lidt ekstra broer, lidt ekstra veje. Vi kan i øvrigt
producere til os selv. Men jeg hørte ikke et
eneste ord om, hvad vi kunne gøre for at få
penge ind i Unionen.
Det er, som om man accepterer, at andre
store producenter såsom USA og Japan har
forstået det. Man ser forundret på dem og siger: Hvordan kan det være, at de tjener penge
på den måde? Ja, de sælger ud af deres eget
område. Men i EU synes statsministeren det er
helt fint, at over 90 pet. af vores produktion
bliver brugt inden for eget område. Statsministeren tillader sig tilmed at kalde det for eksport. Jeg mener, at hvis vi har det indre marked, er det ikke eksport, hvis vi sælger en ting
fra København ned til Rom: så er det stadig
væk inden for det indre marked. Det var hele
formålet med det indre marked. Nej, eksport
er, når vi sælger det til Japan og de giver gode
penge for det, rigtige penge, der kan veksles.
Eller vi sælger det til Amerika og lignende.
Det er derfor, at den nye vej, den tredje vej,
ikke skal være en planøkonomisk vej. Nej, den

11213

17/5 94: Forespørgsel om optagelsesforhandlingerne med de fire EFTA-lande m.v.";Annette Just
199517;title_name;"tredje vej skal være vejen til at sørge for, at
Europa har råd til at leve, som vi gør, og det
kan vi kun, hvis vi forstår at producere noget,
der kan sælges. Vi kan gøre det. Danmark er
god til at gøre det. Vi kan lære resten af Europa at gøre det, at sælge ting, producere noget,
der kan sælges til tredjelande, således at deres
egne producenter forstår selvværdet, forstår, at
det kan lade sig gøre, og derved bevarer deres
selvrespekt.
Til sidst angående regeringskonferencen.
Der er ingen tvivl om, hvad Fremskridtspartiet
mener burde være det vigtigste overhovedet
både for regering og opposition og alle andre:
Det er at sikre en forenkling, en afbureaukratisering, og så forsøge at få subsidiaritet til at
virke. Subsidiaritet - som på dansk er blevet
oversat til noget nær nærhed, men som i øvrigt
ikke indeholder særlig meget nærhedsprincip
- er et princip, som man i enkelte lande har
forsøgt at sige hvad skulle betyde, men jeg har
endnu ikke hørt denne regerings vurdering af,
hvornår vi bruger subsidiaritet, når vi taler om
de enkelte direktiver.
(Kort bemærkning).";Annette Just
200620;name_party;":'
Jeg skal ikke bevæge mig ind i, om jeg så må
sige, den politiske substans af, hvad det var for
en tale, fru Annette Just holdt. Den står fint for
sig selv. Men det, jeg skal tage fat i, er, når fru
Annette Just her konstaterer, at SF, de er i
hvert fald unionstilhængere om noget! Så bliver jeg nødt til at bede fru Annette Just tænke
sig om og prøve at tænke med på følgende:
Hvornår er en union en union? Vi stemte nej
den 2. juni til den traktat, der indebar fælles
forsvar, fælles økonomisk og monetær union
med centralbank og central mønt og hele pibetøjet, det retlige og det politimæssige samarbejde.
Hvis nu fru Annette Just kigger sig rundt i
verden og siger: Hvor er der nogle unioner
henne, jeg kan sammenligne med? Ja, så er der
vel efterhånden kun en enkelt tilbage, og det er
USA. Og hvad er det, der gør, at den hænger
sammen? Ja, det er jo en fælles forfatning, som
nogle taler om at vi skal have i Europa. Det er
fælles forsvar. Det er fælles mønt. Det er fælles
økonomi og valutakurser. Og det er det retlige
og det politimæssige samarbejde.

11214

Men jeg vil godt lige føje den lille bemærkning til, at end ikke i Amerika kan politiet fare
over nationalgrænserne, altså mellem staterne,
som de vil. Men det vil man gerne kunne i vores system her i den union, som vi her i vores
del af verden er ved at opbygge.
De temaer, der blev taget ud den 18. maj,
hvilket gjorde, at vi stemte for MaastrichtTraktaten med Edinburgh-aftalerne, var præcis de ting, der gør det til noget, som vi kunne
stemme for. Derfor kan man ikke med rette stå
heroppe og sige, at SF er stærk unionstilhænger. Det er simpelt hen demagogi.
(Kort bemærkning).";Lilli Gyldenkilde
202291;name_party;":
Jamen fru Lilli Gyldenkilde har misforstået
noget. Når jeg med oprejst pande siger, at SF
må gå ind for Unionen, er det selvfølgelig, fordi jeg går ud fra, at SF mente det, dengang de
gik ud og foreslog, at man nu pludselig skulle
stemme for Unionen.
Jeg ved godt, at SF foreslog, at man skulle
stemme nej til Unionen den 2. juni, men SF
blev altså klogere. SF forandrede mening. Jeg
ved ikke, hvad fru Lilli Gyldenkilde vil foretrække at jeg siger, men fakta er, at SF anbefalede et ja til Unionen den 18. maj. I morgen er
det et år siden.
Så kommer fru Lilli Gyldenkilde og siger:
Jamen der skete jo en masse. Vi fik et forbehold om Vestunionen. I Maastricht-Traktaten
stod der, at spørgsmålet om Vestunionen skulle man først tage stilling til i 1996. Og vi fik
forbehold om Den Økonomiske og Monetære
Union. Jamen det skulle der først tages stilling
til i 1997.
Og så fik vi noget om det retlige samarbejde
og politisamarbejdet, som der ikke rigtig er nogen af os der ved hvad kommer til at ende med,
men hvordan det skal udmøntes, er også noget,
der først skal træffes beslutning om på regeringskonferencen i 1996. Og det kan måske være, at man ender med, at politiet kan få lov til
at gå op til 10 km ind over grænsen, men så
heller ikke længere.
Så den kæmpe sammenligning forstår jeg
ikke. Jeg vil holde fast i, at SF er nødt til at stå
frem og erkende, enten at de gjorde en fejl op
til 18. maj, eller at de stadig væk er tilhængere
af Unionen.

11215

17/5 94: Forespørgsel om optagelsesforhandlingerne med de fire EFTA-lande m.v.

(Kort bemærkning).";Annette Just
203876;name_party;":
Det er som at få en gave fra himlen, når fru
Annette Just går på talerstolen. Før, lige over
frokost, stod fru Annette Just her og holdt fast
i, at hun kom i hvert fald aldrig til at stemme
for Vestunionen og ØMU og hele pibetøjet, for
de ting skulle ikke med, for selv om der skulle
komme en regering med Venstre og De Konservative, skulle de i hvert fald ikke regne med,
at fru Annette Just ville være med til at tage de
fire forbehold væk. Nu har vi ingen forbehold
fået, og det minder mig fuldstændig om JuniBevægelsen og Folkebevægelsen. Sådan bærer
de sig også ad. På den ene side siger de: Stå nu
endelig fast på forbeholdene. På den anden side siger de: I har ingenting fået. Begge dele
kan jo umuligt være rigtigt. Jeg er overbevist
om, at de, der kan læse indenad i de grønne
bøger - hvis der skulle være nogen, der kaster
et blik på denne debat, en eller anden historiker eller de, der har hørt på - sagtens kan
høre, hvad dette her er for noget, så jeg behøver ikke flere korte bemærkninger til dette her.";Lilli Gyldenkilde
204926;title_name;":
Men det gør fru Annette Just.
(Kort bemærkning).";Helge Sander
204994;name_party;":
Så må vi håbe, at fru Lilli Gyldenkilde også
kan læse indenad i de grønne bøger.
Jeg ved nu ikke, hvorfor fru Lilli Gyldenkilde skal vente, til de grønne bøger udkommer,
for fru Lilli Gyldenkilde burde vide på nuværende tidspunkt, at Fremskridtspartiet aldrig
nogen sinde har accepteret de fire forbehold.
Vi har hele tiden sagt, at det var totalt latterligt,
når man fra SF's side påstod, at disse fire forbehold skulle give et nyt grundlag for den politiske union, som man ønskede med Maastricht-Traktaten. Derfor fastholdt vi klart og
tydeligt vores nej til Maastricht-Traktaten,
mens SF lod sig købe for en ret linser. SF bøjede sig for et eller andet pres - jeg ved ikke,
hvor de har fået det fra, måske fra Socialdemokratiet - for at få mulighed for at gå ud og tage
endnu en afstemning. Det var det mest ejendommelige, for vi kunne alle bevise, at det, der
stod i Maastricht-Traktaten, også er det, der
står i Edinburgh-Afgørelsen, som fru Lilli Gyl-

11216

denkilde er så begejstret for. Der står intet nyt i
Edinburgh-Afgørelsen, så derfor kan jeg sige,
at Fremskridtspartiet aldrig nogen sinde har
talt for noget som helst forbehold.";Annette Just
206171;title_name;":
Vi er tilbage i ordførerrækken.";Helge Sander
206223;name_party;":
Jeg vil ikke gøre mig til kampdommer, men
dog alligevel sige til fru Annette Just: Desværre har SF jo ret i, at der faktisk er indhold i de
fire forbehold, og det er derfor, nogle af os gerne vil have dem afskaffet igen. Men tillykke til
SF med det da.
Men i øvrigt også tillykke til Europa, for det
er jo i virkeligheden en tillykke til Europa-dag
i dag, fordi de fire ansøgerlande har fået færdigforhandlet deres aftaler med Den Europæiske Union. Det viser jo, at Den Europæiske
Union ikke er den lukkede klub, som nogle har
gået rundt og påstået den var. Den Europæiske Union er åben for nye medlemmer, og jeg
håber da bestemt, at de fire, der er på tale i
denne omgang, kommer med.
Jeg tror, det er rigtigt, som både statsministeren og udenrigsministeren understregede i
oplægget til denne debat, at dér, hvor den største effekt for Danmark kommer med de nordiske lande som medlemmer, bliver den dagsorden, der bliver sat. Det bliver dagsordenspunkter, som også vi er interesseret i. Det bliver miljøsynspunktet, det bliver ønsket om stærkere
demokrati, det bliver den velfærdsmodel, som
statsministeren omtaler. Alene det, at Østersøen kommer på dagsordenen, hvor det jo ellers
altid har været Middelhavet, man talte om, bevirker, at Fællesskabet bliver trukket mod
nord. Vi får også frihandelslande ind, lande,
der kan være med til at stemme imod, når
Frankrig f.eks. kører en mere protektionistisk
linje, og dermed bliver kampen mod handelshindringer også styrket ved, at lande med vores grundsynspunkt kommer med. Endelig er
de fire nye lande jo også lande, der ligesom vi
mener, at Fællesskabet er stærkt ved, at man
på én gang står sammen om rammerne og samtidig accepterer den historiske og kulturelle
forskellighed fra land til land.
I 1960'erne, og det vil sige blandt de gamle
EU-lande, var der jo folk, der troede på den
totale harmonisering, folk, der troede på, at vi

11217

17/5 94: Forespørgsel om optagelsesforhandlingerne med de fire EFTA-lande m.v.";Peter Duetoft
208215;title_name;"skulle være klædt ens, tale ens, se de samme
film og alt det dér. Heldigvis er det en tanke,
som Den Europæiske Union har forladt for
lang tid siden, og risikoen for, at den gamle
tankegang overhovedet kommer tilbage, bliver
endnu mindre nu, når de nye lande kommer
med. Så det er et tillykke til Europa.
Men jeg synes også, det er rigtigt, som både
statsministeren og udenrigsministeren har
gjort, at understrege, at den glæde ikke skal få
os til at tro, at vi vil komme til at stemme sammen med de andre nordiske lande på en lang
række områder, for i den praktiske dagligdags
politik er vi forskellige lande, der har forskellige indfaldsvinkler, hvad enten det er industripolitik, fiskeripolitik, landbrugspolitik, eller
hvad det måtte være. Så lad nu ikke den nordiske eufori blive ødelagt i et stort skuffelsens
sus, første gang man i Ministerrådet vil opleve,
at Danmark er på én side og de andre nordiske
lande på en anden.
Næste skridt er selvfølgelig Østlandene. Vi
er nødt til at tage en diskussion om, hvor mange det drejer sig om, og hvor EU's muligheder
ligger i øjeblikket. Det er åbenbart, at Polen,
Tjekkiet og Ungarn står på spring. Men hvornår er det realistisk at gå videre? Den debat får
vi nu heldigvis tid til, når denne diskussion om
de nordiske lande og Østrig er færdig.
Men så er der vel også grund til at sige, at
der jo skal være folkeafstemninger i de fire lande. Selv om man kan håbe og være optimist, er
det vel nok realistisk at sige, at ikke alle fire
med sikkerhed bliver medlemmer af Den Europæiske Union. Jeg håber da, at vi fra dansk
side vil hjælpe med: jeg håber da, vi vil eksportere danske erfaringer, at vi kan være med
til at fjerne en række af myterne i de offentlige
debatter i andre lande.
Jeg ser, at modstanderne nærmest laver et
internationalt felttog for at få de andre til at
sige nej til den union, som vi er med i. Det
virker ikke særlig nordisk, at man har den dobbeltmoral, at man faktisk umuliggør folkeafstemninger i de pågældende lande gennem sine afstemninger i Europa-Parlamentet, hvad
enten man hedder Folkebevægelsen eller JuniBevægelsen. Men man vil altså samtidig argumentere over for disse landes befolkninger og
hjælpe nejsigerne i disse lande. Jeg håber bestemt, at vi vil gå ind og hjælpe landene med at
skabe en positiv debat, sådan at jasiden får
nogle gode argumenter.

11218

Men når det er sagt, mener jeg, det er vigtigt
at understrege, at de, der ikke kommer med nu,
kommer ikke med lige med det samme. Skulle
der være et af de nordiske lande, der siger nej,
kommer de altså bagest i rækken, fordi Østeuropa er det næste, der skal klares. Der er ikke
noget med at komme rendende bagefter og
bruge lang tid i Fællesskabet på nye forhandlinger, for vi bliver nødt til at tage Østeuropa
så seriøst, at det bliver dem, der bliver næste
punkt på dagsordenen.
Dette er ingen trussel - det er nok også ligegyldigt, hvad jeg står og truer med på Folketingets talerstol over for de lande - men jeg synes,
det er realistisk. Jeg synes også, at regeringens
medlemmer skal sige, når man møder nordiske
kolleger, at der altså nu er foretaget en prioritering, hvor vi har taget dem først med henblik
på et forhandlingsresultat. Når den proces er
overstået, må vi videre til næste kapitel, og skal
der så være en anden runde med et enkelt nordisk land, må den komme bagefter. Alt andet
vil være at skubbe Østeuropa ud - med de
voldsomme sikkerhedsproblemer, det vil give
for os alle sammen.
De danske forbehold er jo ikke noget, de ligefrem er gået efter i de nye ansøgerlande. Jeg
synes, det er godt, at vi i den dagsorden, som
alle partier i dag stemmer for, understreger ønsket om noget af det, som har været en af hovedhjørnestenene i den danske debat, nemlig
udenrigs- og sikkerhedspolitikken, hvor vi nu
også vil spille en aktiv rolle inden for Maastricht-Traktatens rammer. Det synes jeg er vældig godt, og det er glædeligt, at det har de fire
ansøgerlande også koblet sig på. Dermed har
vi altså muligheden for at få den debat, som et
stort flertal er enige om her, nemlig hoveddebatten om, hvad det egentlig er, der ligger i den
fælles udenrigs- og sikkerhedspolitik, så vi kan
få det på bordet.
Jeg mener også, det er vigtigt, at vi nu koncentrerer os om, at få nogle succeshistorier.
Succeshistorier er måske ikke det rigtige ord,
men det er faktisk det, jeg mener - nogle historier, der viser den danske befolkning, hvad
det er, Fællesskabet kan bruges til, således at
fru Annette Just ikke kan rende rundt og bruge
sit argument med, at vi jo har et indre marked,
der ikke engang fungerer, så hvorfor skal vi gå
videre? Nu har fru Annette Just ikke opfundet
det argument selv, for det hører man jo i den

11219

17/5 94: Forespørgsel om optagelsesforhandlingerne med de fire EFTA-lande m.v.";Peter Duetoft
212995;title_name;"folkelige debat. Desværre er der altså andre
her i Danmark, der har den holdning, som fru
Annette Just har.
Lad os tage vinden ud af sejlene på den argumentation. Lad os vise, at Fællesskabet kan
bruges til noget. Det betyder ikke, at vi skal
skubbe diskussionen om 1996 ud: jeg mener
bestemt, at vi er nødt til at starte den diskussion allerede nu. CD er tilhængere af, at Europa-Parlamentet bliver styrket. Vi vil godt give
det initiativret, vi vil godt give det mulighed
for at fyre en enkelt kommissær, og vi vil gerne
på længere sigt give det lovgivningsmagt, som
nogle kalder det - vi kalder det beslutningsret
- omkring de direktiver, som i dag ligger i Ministerrådet, men som bliver flyttet over til Parlamentet. Det er nu CD's politik. CD ønsker
også, at vi i 1996 får styrket udenrigs- og sikkerhedspolitikken - ingen diskussion om det:
den debat skal vi også føre. Men for at vi kan
få en folkeafstemning i land, for at vi kan få en
folkelig opbakning til den linje, er det nødvendigt, at Fællesskabet i praksis får gennemført
en politik, som folk kan forstå.
Det betyder, at vi skal have skabt den økonomiske fremgang i Fællesskabet. Det betyder,
som statsministeren også understregede, at
kampen mod arbejdsløsheden er højt prioriteret: 20 millioner arbejdsløse i Fællesskabet er
meget for meget, og vi er nødt til forskningsmæssigt, uddannelsesmæssigt og produktudviklingsmæssigt at gå ind i det. Vi skal sikre
den fair konkurrence.
Der skal ikke være nogen, der siger, at prisen for det indre marked var dårligt miljø, dårligt arbejdsmiljø eller manglende sikkerhed.
Det er ikke dem, der sviner mest, og ikke dem,
der har det mest usikre produktionsapparat,
der skal vinde konkurrencen. Hvis det bliver
tilfældet, dør EU-tanken, fordi folk siger: Var
det det, vi fik ud af Fællesskabet? Vi er nødt til
at tage fat her, og vi er også nødt til at vise, at
vi på udenrigs- og sikkerhedspolitikkens område kan opnå praktiske resultater på områder,
hvor det har haft effekt, at EU-landene stod
sammen.
Det er den virkelige hurdle: at genskabe
sympatien omkring Unionen og Fællesskabet,
at vise, hvorfor integrationen er rigtig, at vise,
hvorfor den tanke, der blev skabt efter Anden
Verdenskrig som et modstykke til alt, hvad
man hidtil havde ført af politik i Europa, også

11220

er rigtig i dag, hvor vi i Østeuropa står over for
de samme problemer som dem, Vesteuropa
stod ansigt til ansigt med efter Anden Verdenskrig, nemlig stigende nationalisme, dårlige sociale forhold og manglende eller i hvert fald
svage demokratier.
Det var, hvad vi stod over for dengang. Dengang var der så mennesker, der sagde: Lad os
integrere så meget, at vi ikke længere slås. Det
er også det, vi skal gøre ved Østeuropa. Den
tanke er for vigtig til, at den skal falde, fordi vi
glemmer den praktiske politik og glemmer at
gøre en daglig indsats, der viser befolkningerne i de 12 lande, hvorfor EU er nødvendig.
Disse praktiske ting er noget, der vil gavne
EU-debatten hos os, men den vil også gøre det
lettere for de fire nye ansøgerlande at vinde
deres folkeafstemninger, fordi befolkningerne
også dér vil opdage, hvad det er for praktiske
fordele, de får ud af et fællesskab. Derfor kan
vi altså sige tillykke i dag og glæde os. Men der
står en lang og sej vej tilbage for de fire førstkommende lande, men også for de lande, der
senere skal med i Fællesskabet. Så vi kan vist
godt ønske hinanden god arbejdslyst.
(Kort bemærkning).";Peter Duetoft
216447;name_party;":
Det er ikke til at dy sig, når hr. Peter Duetoft
går på talerstolen i EF-debatter, for det ender
jo altid med, at der kommer noget overspil,
som gør, at man bliver nødt til at tage ordet.
Det skete selvfølgelig også denne gang.
Jeg må sige til hr. Peter Duetoft: At tro, at
alle Europas problemer løses, bare vi er sammen i et samarbejde i EU, er en farlig tankegang.
Dermed har jeg ikke sagt, at vi ikke skal
samarbejde. Men det er en farlig tankegang at
tro, at alt er løst, bare vi er sammen om det. Vi
er sammen med Italien i EU i øjeblikket. Der
er lige valgt fascister i Italien. Der er fem ministre, hvoraf den ene er landbrugsminister, der
tilhører fascistlisten nede i Italien.
Der kommer formentlig parlamentarikere i
Europa-Parlamentet fra det samme parti. Der
er ingen garanti mod fascismen. Den kan
blomstre hvor som helst og når som helst.
Det bedste værn mod den er og bliver social
udjævning, så man ikke har fattigdom og store
sociale forskelle, så man har et arbejde, så enhver kan klare sit. Det er og bliver til enhver

11221

17/5 94: Forespørgsel om optagelsesforhandlingerne med de fire EFTA-lande m.v.";Lilli Gyldenkilde
217597;title_name;"tid de vigtigste sikkerhedspolitiske forudsætninger i kampen mod fascismen.
Det var det ene, jeg gerne ville sige til hr.
Peter Duetoft, uden at jeg dermed naturligvis
beskylder hr. Peter Duetoft for at være tilfreds
med det. Det må endelig ikke misforstås: det
var kun det, at alt ikke bliver godt alene i og
med, at vi er i samarbejde.
Det andet, jeg vil sige, er, at jeg har et Ritzautelegram, som jeg ikke kan nå at læse op
nu. Det vil jeg bruge en kort bemærkning på
senere.
(Kort bemærkning).";Lilli Gyldenkllde
218114;name_party;":
Jeg vil godt sige til fru Lilli Gyldenkilde, at
jeg må skuffe fru Lilli Gyldenkilde. Jeg overspillede ikke. Jeg mente faktisk, hvad jeg sagde.
Fru Lilli Gyldenkilde har åbenbart misforstået det. Mit argument er ikke, at blot fordi
man står sammen, løser problemerne sig.
Nej, jeg siger: Vi kan ikke løse problemerne,
hvis vi ikke står sammen. Der er da ingen garanti for, at de bliver løst, blot fordi man står
sammen, men man har en styrke, fordi man
står saminen i stedet for at løse problemerne
enkeltvis. Det var det, vi lærte, da man startede
EF-samarbejdet i sin tid: Hvor Europas nationalstater nærmest har bekæmpet hinanden og
forsøgt at trække i alle mulige forskellige retninger, dér vil vi prøve at trække i samme retning, for så vil vi bedre kunne løse problemerne.
Det er klart, at blot fordi man sætter sig i et
fælles rum, har problemerne ikke løst sig. Men
det er et godt instrument.
Så må jeg sige om det med de italienske fascister: Jeg blander mig ikke i, hvordan de italienske vælgere danner et parlament, der fører
til en regering. Jeg tror, det er noget af det, der
hedder national identitet, at man har lov til
det.
Derfor mener jeg, at det er en meget farlig
tankegang, at Fællesskabet skulle begynde at
reagere, fordi der i en demokratisk valgt regering er mennesker, som vi ikke kan lide grundholdningen hos. Så mener jeg, vi er ude på en
farlig vej.
Men jeg kan love fru Lilli Gyldenkilde, hvis
vi kommer til at sidde sammen i Europa-Pariamentet eller her i Folketinget, at indsatsen bli-

11222

ver at forhindre disse synspunkter i at få nogen
som helst indflydelse i Fællesskabet, hvad enten det er i form af en kommissær eller i form
af forslag, der bliver vedtaget i Ministerrådet
eller af Europa-Parlamentet. Man kan finde
CD i første række i kampen mod den slags
synspunkter, ingen diskussion om det!
Men det er meget farligt, synes jeg, at begynde at tale om boykot, fordi grundlaget for Fællesskabet er, at man går ud fra, at landene er
demokratier, og hvis man ikke er demokratier,
kan man ikke være medlem af Fællesskabet.
Men når man siger, at et land er et demokrati,
så kan der jo altså også af og til være nogle
mennesker, der er valgt, som man ikke kan lide. Det er demokratiets spilleregler.
Så det, jeg ønsker at være, er ikke boykotter,
men jeg ønsker at være stopklods for nogle politiske holdninger, som jeg ikke kan lide. Og
dér mener jeg vi har en stor indsats at gøre.
(Kort bemærkning).";Peter Duetoft
