split;reason;text;value
58404;name_party;":
Jeg kan helt bekræfte det, Venstres ordfører
sagde for et øjeblik siden. Da Storbritannien
trådte ud af den fælles arbejdsmarkeds- og
socialpolitik i EU, mistede Danmark faktisk en
ganske god samarbejdspartner. Vores arbejdsmarkedsmodeller er meget forskellige, men der
var alligevel nogle lighedspunkter, som gjorde,
at vi indimellem kunne drage nytte af hinanden.
Det er godt, at Storbritannien nu ønsker at
være med i dette fælles arbejde i Europa, og
lovforslaget her er jo en konsekvens af det.
Vi har ikke nogen form for problemer med at
støtte lovforslaget.

836

Torsdag den 4. november 1999 (L 46)";Knud Erik Kirkegaard
59038;name_party;":
Da SF's ordfører, hr. Ole Sohn, ikke har mulighed for at være til stede, vil jeg fremføre SF's
synspunkter.
SF kan selvfølgelig tilslutte sig dette lovforslag. Det er afgørende vigtigt, at Storbritannien
bliver omfattet af de direktiver, der tidligere er
vedtaget med hjemmel i den sociale protokol.
Da Storbritannien stod uden for den sociale
protokol, gav det reelt ledelserne i fællesskabsvirksomhederne nogle muligheder for at bruge
denne undtagelse som udgangspunkt for at
omgå nogle få, men trods alt vigtige rettigheder, som EF-direktivet om europæiske samarbejdsudvalg i fællesskabsvirksomheder og
fællesskabskoncernerne giver lønmodtagerne.
At disse rettigheder trænger til at blive styrket via både ændringer af EF-direktivet og en
mere vidtgående dansk lovgivning, er en anden
sag, som Folketinget og Arbejdsmarkedsudvalget forhåbentlig får lejlighed til at drøfte.";Christine Antorini
59938;name_party;":
I det foreliggende lovforslag, som omhandler
Englands og Nordirlands indtræden i det europæiske samarbejde om samarbejdsudvalg på
arbejdsmarkedet og udvidelse af det særlige
forhandlingsorgan fra 17 til 18 medlemmer, er
der, som det fremgår af bemærkningerne, tale
om to mindre, tekniske ændringer, som implementeres i loven af 22. maj 1996 om europæiske
samarbejdsudvalg.
Det har vi ingen betænkeligheder ved i
Dansk Folkeparti.
Det, der giver os betænkeligheder i forhold til
fremtiden, er, at social- og arbejdsmarkedspolitikken efter vedtagelsen af Amsterdamtraktaten
er indarbejdet i EU-politikken, og vi forudser,
at der kan opstå en række problemer på det
danske arbejdsmarked, hvor den såkaldte danske model og dansk arbejdsmarkedslovgivning
kan blive underkendt af EF-direktiver.
Det er stik imod Dansk Folkepartis ønsker. Vi
ønsker nemlig at fastholde det fri aftalesystem
mellem arbejdsgivere og lønmodtagere i
Danmark og fastholde, at dansk arbejdsmarkedslovgivning ikke skal ændres af EF-direktiver, men kun alene vedtages som dansk lovgivning og gældende i Danmark.
Sidste år vedtog Folketinget den nye efterlønsordning, men som jeg har opfattet rumleriet

i Europa-Kommissionen, har vi ingen sikkerhed
for, at efterlønsordningen i fremtiden alene vil
være gældende for danske a-kasse-medlemmer, men kan komme til at omfatte forsikrede i
andre EU-lande.
Dansk Folkeparti har ingen problemer med
arbejdskraftens fri bevægelighed i EU-landene.
Vi har ingen problemer med handelssamarbejdet i EU, hvorimod vi har store problemer med
det stadig stigende antal ændringer af lovgivningen efter direktiver fra Bruxelles.
Der er dog ikke i det forslag, der foreligger,
noget kontroversielt for os, og vi vil derfor kunne være positive over for det. Vi vil dog i udvalget vurdere konsekvenserne af det foreliggende forslag. De økonomiske konsekvenser er
angivet at være af mindre betydning for meget
få virksomheder, men det er ikke i vurderingen
præciseret, hvad de mindre konsekvenser omfatter. Så det ønsker vi naturligvis en redegørelse for under udvalgsarbejdet, og samtidig ønsker vi svar på, hvorfor lovforslaget ikke har
været udsendt til høring.";Mogens Andreasen
62118;name_party;":
Jeg skal blot ganske kort meddele, at Det
Radikale Venstre støtter dette gode lovforslag.";Dorit Myltoft
62226;name_party;":
Det er et af den her slags lovforslag, hvor vi i
dette Folketing må betragte os selv som
ekspeditionskontor for et simpelt EF-direktiv.
At udvide loven om europæiske samarbejdsudvalg til også at omfatte Storbritannien er o.k.
for os, så vi har ingen indvendinger imod lovforslaget.";Jesper Kiel
62526;name_party;":
Frihed 2000 kan støtte lovforslaget.
Arbejdsministeren (Ove Hygum):
Jeg vil naturligvis kvittere for den brede opbakning og den tilslutning, der er til lovforslaget.
Det kan se ud som to tekniske mindre ændringer, men rummer jo netop det perspektiv,
som flere har fremhævet, at vi får England ind i
kredsen, og England og Danmark har på området et ganske fortrinligt samarbejde.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

Torsdag den 4. november 1999 (L 46) ,

837

Hvad angår ferieloven, så er vi også tilfredse
med, at der er sanktionsmuligheder i form af
bøde, hvis ikke arbejdstageren tilgodeses med
Den fg. formand (Anders Mølgaard):
Jeg foreslår, at lovforslaget henvises til Arbejds- den for ham mest gunstige ferielov.
Der er dog et område i direktivet, der ikke
markedsudvalget. Hvis ingen gør indsigelse,
implementeres endnu, og det er minimumslønbetragter jeg det som vedtaget. (Ophold). Det er
nen. Det sker efter anbefaling fra arbejdsmarkevedtaget.
dets parter, der under udvalgsarbejdet har ønsket dette. Den anbefaling har arbejdsministeren valgt at følge, og Socialdemokratiet kan
støtte den, da vi har gode erfaringer med, at
parterne ved implementering af andre direktiver har holdt sig inden for rammerne af det, diDen sidste sag på dagsordenen var:
rektiverne foreskrev, uden at der er egentlig
8) Første behandling af lovforslag nr. L 47:
Forslag til lov om udstationering af lønmodta- lovgivning på området.
I Socialdemokratiet vil vi selvfølgelig følge
gere.
udviklingen nøje på det her område, og vi er
Af arbejdsministeren (Ove Hygum).
også klar til egentlig lovgivning, hvis det viser
(Fremsat 13/10 99).
sig, at parterne ikke lever op til det, de mener
de kan selv. Selvfølgelig er det hensigten, at der
Lovforslaget sattes til forhandling:
skal lovgives på alle områder, når et direktiv
vedtages, men der er også her lagt op til, at der
skal ske en evaluering i år 2001, og senest skal
Forhandling
en lovændring være gennemført 1. januar 2003.
Her i forslaget er der også tale om, at der skal";Tom Behnke
64619;name_party;":
være et forbindelseskontor, som skal udføre
Danmark har altid været i front, når det gjaldt
forskellige vejledningsopgaver, og det blander
om at gennemføre EU's direktiver. Specielt på
vi os ikke i hvor skal være, og vi er tilfredse
arbejdsmarkedets område har det været vigtigt
med arbejdsministerens beslutning, men vil
for os at sikre, at arbejdstagerne fik ordnede
gerne anmode om, at parterne også her bliver
forhold, hvad enten det gælder en arbejdsplads
inddraget meget i arbejdet omkring vejledning.
her i landet eller i udlandet.
Min slutbemærkning skal være, at vi har læst
Det har også været kutyme, at arbejdsmarkehøringssvarene nøje og er meget opmærksom
dets parter er blevet inddraget i udvalgsarbejpå, at der eventuelt er tale om lidt uheldige eller
det, når direktiverne skulle implementeres. Det
uhensigtsmæssige formuleringer, og det er vi
er også sket i det her tilfælde, og det drejer sig
parat til at se på under udvalgsbehandlingen.
jo så om direktivet vedrørende udstationering
Men som udgangspunkt kan vi støtte
af lønmodtagere til Danmark, som skal være
lovforslaget.
gennemført 16. december her i 1999.
Formålet med direktivet er selvfølgelig at
sikre en fair konkurrence og også at sikre, at ar- Charlotte Antonsen (V):
I Venstre siger vi også ja til at implementere EFbejdstagernes rettigheder respekteres, uanset
direktivet. Vi mener, at det er vigtigt, at EU er
hvor i EU arbejdet finder sted.
et forpligtende samarbejde, og at man derfor
Lovforslaget sikrer, at lønmodtagere, der er
som udgangspunkt selvfølgelig implementerer
udstationeret her i landet, er omfattet af den
de ting, man har vedtaget.
danske arbejdsmiljø-, ligebehandlings-, ligeNår det så er sagt, vil jeg sige, at forslaget her
løns- og forskelsbehandlingslov samt
går tæt på den danske model, og det er vi mefunktionærlovens § 7.
get opmærksom på i Venstre. Jeg synes, at
Endvidere er vi meget tilfredse med, at direktivet tager højde for social dumping, så løn- Socialdemokratiet var meget hurtigt til at sige,
at man godt kunne finde på at lovgive om
modtagere, der i deres eget land arbejder på
dårligere vilkår,j ved arbejde i andre lande sik- mindstelønnen, hvis der var lidt problemer. Det
mener vi ikke man kan.
res de vilkår, der er gældende i det land,
I Venstre mener vi, man skal fastholde den
arbejdet nu udfyres i.
danske model. Politikerne skal holde sig langt

Afstemning

838

Torsdag den 4. november 1999 (L 47)

væk fra mindstelønnen. Der er jo i EU givet
mulighed for, at man kan implementere via
kollektive aftaler, og det skal vi fastholde. Vi
skal ikke selv vakle, for det er klart, at så bliver
det jo svært over for de andre lande at stå fast
på den danske model.
Sagen her har været behandlet, endda meget
indgående, på flere Europaudvalgsmøder i
1996, og det synes jeg også er lidt vigtigt for behandlingen her i dag. Det er jo altså en sag, som
Folketinget kender fra Europaudvalget, fra
dengang man vedtog direktivet.
Vi siger ja til et grænseoverskridende samarbejde, og det er rigtigt, at man laver EU-regler
om udstationerede lønmodtagere. Under udvalgsarbejdet kan jeg så forstå på den socialdemokratiske ordfører, fru Anne-Marie
Meldgaard, at man også er indstillet på at se på
detaljerne og på, om der måske er noget, der er
for bureaukratisk og nogle formuleringer, der
er forkerte. Det er også samme holdning, vi har,
altså at det må vi se på her i den kommende tid
under udvalgsarbejdet.
Til sidst: Det, der er helt centralt for os, som
jeg allerede nævnte undervejs, er, at mindstelønnen ikke er med. Der er ikke lovgivning om
løn i Danmark, og det skal EU ikke tvinge os til.";Anne-Marie Meldgaard
68263;name_party;":
Fru Anne-Marie Meldgaard sagde, at Danmark
sædvanligvis var meget hurtig til at implementere direktiver fra EU, og det er givetvis rigtigt.
Men her er vi i den situation, hvis man skal tro
fremsættelsestalen, at vi implementerer et direktiv, som endnu ikke er vedtaget i EU, eftersom direktivet er dateret den 16. december
1999. Jeg går ud fra, at arbejdsministeren vil
kunne bekræfte, at dette må være en fejl i fremsættelsestalen. Nuvel, det er så tilgivet, det er jo
menneskeligt at fejle, også for arbejdsministre,
og det er så helt i orden.
Med hensyn til lovforslaget kan vi fra konservativ side give vores principielle tilslutning,
men der er naturligvis en række spørgsmål,
som skal undersøges nærmere under udvalgsbehandlingen. Ligesom både den socialdemokratiske ordfører og Venstres ordfører har givet
udtryk for, er der nogle bemærkninger fra nogle af parterne på arbejdsmarkedet om tekniske
spørgsmål, som jeg ikke her i skyndingen helt
kan overskue, men det er der jo rig lejlighed til
at diskutere under udvalgsbehandlingen.
Lovforslaget indebærer jo, at den danske
arbejdsmarkedslovgivning også skal gælde for

udstationerede medarbejdere fra udlandet, når
arbejdet foregår i Danmark. Det anser vi for
ganske problemfrit.
Lidt anderledes forholder det sig, når man
bevæger sig ind på overenskomstområdet. Her
har man så også klogeligt valgt den strategi, at
det tager man slet ikke fat på i lovforslaget her.
Man lader foreløbig arbejdsmarkedets parter
arbejde med den problemstilling i det håb, at de
kan finde en model for, hvordan man ad den
vej skal implementere.
Jeg tror ikke, det er nogen let opgave, ej heller for arbejdsmarkedets parter. Altså problemstillingen er jo: Vi forestiller os, at det er en stor
byggeplads i Sønderborg, hvor der bl.a. arbejder en virksomhed fra Tyskland med tyske
medarbejdere. På den samme arbejdsplads arbejder der et andet firma, måske fra Tønder,
som ikke er organiseret på hverken lønmodtagersiden eller på arbejdsgiversiden: sådanne
virksomheder findes jo, og det er helt lovligt.
Altså hvis man forlanger, at de to virksomheder
skal arbejde præcis under de samme regler, ja,
så har vi så sandelig gjort op med den danske
arbejdsmarkedsmodel.
Hvis vi siger, at de må arbejde under forskellige regler, så kommer vi bestemt i konflikt med
EF-direktivet. Så her har vi altså et eksempel
på, at EU-juraen støder frontalt sammen med
den danske arbejdsretlige tradition. Jeg er overordentlig spændt på, hvordan arbejdsmarkedets
parter vil løse denne problemstilling, og det får
vi jo så lejlighed til at tage stilling til, når loven
til sin tid skal revideres.
Jeg er enig i de bemærkninger, der er i lovforslaget om, at reelt er det der med minimumslønnen ikke et problem i Danmark, som
vi ikke kan håndtere på anden vis. Det vil være
sådan, at hvis der er en udenlandsk virksomhed, som har arbejde her i Danmark, og lønniveauet er uacceptabelt set ud fra et dansk
synspunkt, så vil det danske arbejdsmarkedssystem - med kollektive kampskridt oven i
købet - nok kunne tage vare på den problemstilling, og så vil man opleve, at selv den
konservative ordfører i så tilfælde vil forsvare
kollektive kampskridt.";Knud Erik Kirkegaard
71450;name_party;":
Da SF's ordfører, hr. Ole Sohn, ikke har mulighed for at være til stede, vil jeg fremføre SF's
synspunkter.
Udstationeringsdirektivet havde en vanskelig
fødsel. Et af problemerne set fra dansk fagbe-

Torsdag den 4. november 1999 (L 47)
vægelses side har været, at selv om direktivet
udtrykkelig ikke berører den faglige konfliktret,
så kan direktivet tænkes at rejse tvivl om dansk
fagbevægelses muligheder for at rejse krav over
for udenlandske arbejdsgivere om at respektere
danske overenskomster.
Det kan ske i situationer, hvor fagbevægelsen
af strategiske og/eller af fagpolitiske årsager
ikke vælger at stille og kæmpe for nøjagtig de
samme krav over for danske arbejdsgivere. Et
af de ømme spørgsmål er her, at selv om vi er
stolte af den danske arbejdsmarkedsmodel, er
det langt fra alle arbejdsgivere, der har indgået
overenskomster. Spørgsmålet er derfor, om
man i den her foreslåede danske lovimplementering af direktivet kan hævde, at det er et brud
på ikkediskriminationsprincippet, såfremt
dansk fagbevægelse vælger at rejse krav over
for udenlandske arbejdsgivere med arbejdere
udstationeret i Danmark, uden at der med samme intensitet rejses krav over for øvrige danske
arbejdsgivere uden overenskomst.
Dette problem vedrører en sådan eventuel
uønsket konsekvens af udstationeringsdirektivet. Den eventuelle rækkevidde heraf vil SF
søge belyst under udvalgsarbejdet, og vi vil arbejde for at sikre dansk fagbevægelse de bedst
mulige betingelser for selv på demokratisk vis
at beslutte, hvilke krav den ønsker at rejse over
for hvilke arbejdsgivere, danske som udenlandske.
Dette spørgsmål har yderligere en principiel
vinkel, nemlig spørgsmålet om, hvad der vil
ske, hvis udenlandske arbejdsgivere vil og kan
rejse en sag ved EF-Domstolen med påstand
om krænkelse af ligestillingsprincippet, såfremt
dansk fagbevægelse ikke rejser helt identiske
krav over for danske og udenlandske virksomheder. Det vil i så fald blive EF-Domstolen, der
kommer til at afgøre rammer for det faglige demokrati i Danmark. Dette ønsker SF at undgå.
I sidste instans kan domstolsafgørelser i tilknytning til direktivet indebære, at EF-Domstolen kommer til at tage stilling til, hvorvidt
dansk fagbevægelses nuværende ret til selv at
vælge sine faglige konflikttemaer og modparter
skal underkendes til fordel for et abstrakt EUprincip om ikkediskrimination af virksomheder
med hensyn til konkurrencevilkår. Også disse
perspektiver vil SF søge belyst under udvalgsarbejdet.
Når dette er sagt, støtter SF den grundlæggende ambition i direktivet og lovforslaget om
at sikre et sæt af ufravigelige minimumsbeskyt-

839

telsesregler for lønmodtagerne. Det er et bidrag
til at undgå social dumping, hvor virksomhederne i konkurrencens navn kører et såkaldt
»race to the bottom« på løn, arbejdsvilkår, miljø
osv. for at vinde på det internationale marked.";Christine Antorini
74319;name_party;":
Som jeg sagde i min ordførertale under behandlingen af lovforslag nr. L 46, er Dansk
Folkeparti imod implementering af EF-direktiver i dansk lovgivning. Vi mener, at lovgivningen om udstationering af arbejdstagere i EUlandene godt kunne gennemføres og gælde i de
enkelte nationalstater inden for EU, uden at det
ville medføre væsentlige problemer.
Jeg skal dog ikke afvise, at det på visse områder kan være formålstjenligt med en tilpasning af lovgivningen, f.eks. kan der være tale
om en unfair konkurrence fra udenlandske firmaer ved udsendelse af arbejdstagere fra en
virksomhed, hvis disse lønmæssigt ligger på et
lavere niveau end lønniveauet i det land, arbejdet udføres i, og her specielt i Danmark.
Af bemærkningerne til lovforslaget fremgår
det, at gennemførelsen af det indre marked og
implementering af direktivet vil skabe dynamisk fremgang for udveksling af tjenesteydelser
over grænserne ved at tilskynde virksomheder
til at udstationere arbejdstagere i andre EUlande. Det mener vi dog også kan lade sig gøre
uden at implementere Europa-Parlamentets og
Rådets direktiver i dansk lovgivning.
Dansk Folkeparti er tilhænger af en effektivisering af samhandelen, ikke alene i EU-landene, men også med lande uden for Fællesskabet.
Men umiddelbart må man vurdere det foreliggende forslag som fornuftigt, og Dansk Folkeparti er positivt indstillet over for implementeringen af dette her.
Vi vil dog under udvalgsarbejdet godt have
klarlagt nogle spørgsmål om det, som også er
blevet nævnt af andre partier, og vi forventer, at
vi får en god drøftelse i Arbejdsmarkedsudvalget, inden vi vedtager den endelige lov.";Mogens Andreasen
75959;name_party;":
Jeg skal blot ganske kort meddele, at Det
Radikale Venstre støtter dette lovforslag.";Dorit Myltoft
76062;name_party;":
Til dette lovforslag vil vi gå så vidt som til at
rose arbejdsministeren for hans mod, og vi vil
umiddelbart støtte forslaget. Der er reelt tale
om et lovforslag, hvor regeringen afholder sig

840

Torsdag den 4. november 1999 (L 47)

fra en komplet implementering af udstationeringsdirektivet fra EU.
Vi er tilhængere af, at udstationerede arbejdere i Danmark bliver omfattet af den relevante
lovgivning om arbejdsmiljø osv. Vi er også tilhængere af, at man holder nallerne væk fra de
ting, der berører overenskomstforhold. Netop
udstationeringsdirektivet er et skoleeksempel
på den grundlæggende konflikt mellem det
danske overenskomstsystem og EU's arbejdsret.
Uanset om man vælger at implementere den
slags direktiver via lovgivning eller via overenskomstsystemet, vil det komme i afgørende
konflikt med organisationsretten, med forhandlingsretten og med konfliktretten.
Når arbejdsministeren har valgt at afholde
sig fra en implementering af den del af direktivet, der vedrører overenskomstforhold, så er
det et fornuftigt valg. Om den holder i byretten
eller rettere ved EF-Domstolen, skal vi ikke på
forhånd kunne spå om, men det skal ikke få os
til at ryste på hånden. Vi har nemlig stædigt
holdt fast ved, at overenskomstforhold skal
reguleres gennem aftaler og konflikter mellem
arbejdsmarkedets organisationer.
Derfor er vi også opmærksom på, at ministeren i sine bemærkninger til lovforslaget fremhæver muligheden af en revision af loven på
netop det omtalte ømtålelige punkt, og det sætter måske et lille spørgsmålstegn ved vores
beundring for ministerens mod.
Tilbage står i øvrigt spørgsmålet om, hvordan udstationerede lønmodtageres overenskomstmæssige rettigheder skal sikres i virkelighedens verden, så vi undgår sager med social
dumping.
Af et notat fra Arbejdsministeriet fremgår
det, at den nuværende praksis i korte træk går
ud på, at forbundene overvåger, om der finder
social dumping sted. Hvis det er tilfældet, og de
skønner, at det er nødvendigt at handle, rettes
der henvendelse til den udenlandske
virksomhed.
Hvis en forhandlingsløsning herefter ikke er
mulig, iværksættes der en eventuel konflikt.
Hvis konflikten skal være effektiv, skal der i
praksis iværksættes sympatikonflikt.
Her vil jeg godt spørge ministeren, om denne
beskrivelse af praksis er dækkende for virkeligheden, og om lovforslaget eller direktivet på
nogen måde vil være en hindring for de faglige
organisationers forhandlings- og konfliktret.";Jesper Kiel
78526;name_party;":
Ideologisk set er det Frihed 2000's opfattelse, at
et ansættelsesforhold er noget, der bliver aftalt
mellem arbejdsgiveren og lønmodtageren, både
når vi taler om løn, vilkår, ferie, osv.
Det er vores ideologiske opfattelse, at det er
et anliggende, der udelukkende ligger mellem
arbejdsgiveren og arbejdstageren. Om arbejdsgiveren så på den ene side og/eller lønmodtageren på den anden side vil organisere sig og
gå sammen om at stille nogle fælles krav, synes
vi er helt fint. Men det bør principielt være sådan, at det er et anliggende mellem den ansatte
og den, der udbyder arbejdet.
Når det er sagt, så vil jeg også skynde mig at
tilføje, at vi i Frihed 2000 principielt støtter lovforslaget, og det er, fordi lovforslaget handler
om nogle helt basale ting, som bør være fælles
for alle arbejdsgivere og alle lønmodtagere,
uanset at man indgår en individuel aftale, når
man bliver ansat.
Det er f.eks., når vi taler om arbejdsmiljø.
Arbejdsmiljø bør ikke være noget, man kan fravige ved indgåelse af ansættelseskontrakter.
Der bør være nogle fælles spilleregler for, hvordan arbejdsmiljøet skal være, for at nævne ét
eksempel.
Så principielt støtter vi lovforslaget, men der
er også nogle konkrete ting, vi ønsker belyst
bedre f.eks. omkring ferie. Vi kan godt se det
rigtige i, at hvis en udenlandsk virksomhed udstationerer nogle medarbejdere i Danmark til at
udføre en opgave, så skal man følge de spilleregler, der er i Danmark for afvikling af ferie.
Men hvordan skal man opgøre det?
Altså, hvis en udenlandsk lønmodtager kun i
en kortere periode er i Danmark og arbejder her
og så i øvrigt vender tilbage til sit hjemland og
arbejder videre dér resten af året, skal man så
have en brøkdel af de danske 5-ugers ferieregler og en brøkdel af hjemlandets måske 3-ugers
ferieregler, og hvordan vil man i øvrigt opgøre
det? Så der kan godt blive nogle praktiske problemer i forhold til det her. Men principielt mener vi, det er rigtigt. Og hvis det er sådan, at
den udenlandske lønmodtager er her i et helt
år, så er der ingen problemer, så er det jo nemt
nok at regne det ud. Men hvis vedkommende er
her i en kortere periode end et helt år, så bliver
det vanskeligt at beregne.
Vi har noteret os, og det er vi glade for, at
ministeren har valgt at udtage det element, der
hedder fælles lønvilkår. Vi er så til gengæld
ikke helt så glade for, at ministeren har skrevet,

(106)
Torsdag den 4. november 1999 (L 47)
at man på det punkt vil tage loven op til revision senere. Vi mener ligesom en række andre
ordførere, at lønvilkårene bør være et anliggende, der bliver aftalt mellem arbejdsgiveren og
lønmodtageren, hvad enten det nu foregår individuelt, eller man slår sig sammen i forskellige
foreninger.
Så synes jeg også, at det er væsentligt, når vi
taler om det her lovforslag, som Frihed 2000
altså principielt mener er rigtigt, at vi skal passe
på. Vi skal passe på, at reglerne ikke bliver så
snævre og så stramme - det mener vi ikke at de
er med det her lovforslag, men det kunne de
måske blive i fremtiden, og det vil vi gerne
advare imod - at udenlandske virksomheder
simpelt hen siger: Det kan slet ikke lade sig
gøre at sende medarbejdere til Danmark. Det
hænger slet ikke sammen. Vi er simpelt hen
nødt til at sige nej til at løse opgaver i Danmark.
Og det vil være problematisk, for vi skal passe på ikke at forhindre, at udenlandske virksomheder bidrager positivt med f.eks. ekspertise og nytænkning og en anden måde at gøre
tingene på ved at sende en lønmodtager til
Danmark. På samme måde som vi fra dansk
side jo også har haft stor erfaring med og glæde
af at sende danske lønmodtagere til udlandet
og udføre opgaver dér. Den strøm og udveksling bør fortsætte, og det bør fortsat være sådan, at det er muligt også for udenlandske virksomheder at sende medarbejdere til Danmark
for at udføre nogle konkrete opgaver.
Men altså konklusionen er, at vi i Frihed 2000
støtter lovforslaget. Vi har nogle ting, vi gerne
vil have nærmere belyst under udvalgsbehandlingeh.
Arbejdsministeren (Ove Hygum):
Jeg skal starte med at kvittere for en bred tilslutning til også dette lovforslag. Jeg vil gerne
kvittere for ønsket om, at der er en række detaljer, man skal se nærmere på under udvalgsarbejdet. Det ser jeg frem til giver et konstruktivt forløb, således at vi i tide kan nå at
implementere direktivet.
Så skal jeg medgive hr. Knud Erik Kirkegaard, at der er en slåfejl i den skriftlige fremsættelsestale. Der skal ikke stå 99 i første linje,
men 1996, og når hr. Knud Erik Kirkegaard
siger, at også arbejdsministre kan begå fejl, så er
det jo noget, hr. Knud Erik Kirkegaard netop
ved noget om.

841

Hr. Jesper Kiel spørger, om loven antaster
fagforbundets konfliktret. Det er ikke tilfældet,
vil jeg gerne forsikre hr. Jesper Kiel om.
Så er der nævnt spørgsmålet om mindstelønnen, og jeg vil blot sige et par få ord om mindstelønsproblemstillingen, og jeg vil anbefale, at
spørgsmålet om ferie er noget, vi kommer tilbage til i forbindelse med udvalgsarbejdet. For det
er rigtigt, at det er indviklet stof.
Om mindstelønnen er der det at sige, at vi efter en klar aftale med arbejdsmarkedets parter
ikke har medtaget regler om mindsteløn i lovforslaget, og det skyldes jo, at der ikke på det
danske arbejdsmarked eksisterer nogen alment
gældende overenskomst med en mindsteløn,
som alle arbejdstagere, organiserede såvel som
uorganiserede, som minimum skal have.
Parterne ønskede på den baggrund - og det
sætter jeg streg under i forhold til et par af indlæggene, der har været her fra ordførerne - at
se tiden an, inden direktivets bestemmelser om
mindsteløn eventuelt blev implementeret ved
lov. Derfor indsatte vi revisionsbestemmelsen i
loven, som indebærer, at vi skal revidere loven
senest 1. januar 2003.
Der er under lovarbejdet rejst spørgsmål om,
hvordan vi sikrer, at parterne får en effektiv
mulighed for at administrere de fagretlige regler om kampskridt over for udenlandske virksomheder, som eventuelt betaler deres medarbejdere på et andet lavere niveau end det danske. Jeg har hørt forslag om, at man skulle pålægge udenlandske arbejdsgivere f.eks. at kontakte danske myndigheder, når de udstationerer medarbejdere i Danmark. Problemet er, at
det efter omstændighederne kan indebære en
forskelsbehandling af udenlandske virksomheder, og det er jo som bekendt forbudt efter
fællesskabsretten.
Vi ser i øjeblikket nogle sager ved EFDomstolen, hvor medlemslande har pålagt
udenlandske virksomheder en oplysningspligt
ud over, hvad der gælder for nationale
virksomheder. Disse sager er også interessante
for danske virksomheder, som ofte opfatter
sådanne informationsforpligtelser som en
hindring for at påtage sig f.eks. byggeopgaver
i udlandet.
Vi må heller ikke glemme, at parterne selv
har vurderet, at de vil kunne løfte opgaven, og
jeg har stor tillid til arbejdsmarkedets parter og
udøvelsen af den danske model.
Jeg vil meget gerne drøfte spørgsmålet her
videre under udvalgsarbejdet, men på nuvæ-

842 >

Torsdag den 4. november 1999 (L 47)

rende tidspunkt mener jeg dog nærmest, at
tiden ikke er moden til et sådant skridt. Først og
fremmest så jeg gerne, at EU-retstilstanden var
mere afklaret, men dernæst vil jeg også godt
sammen med parterne have mulighed for at
drøfte, hvad der konkret er behov for, og
spørgsmålet vil så kunne tages op senest ved
lovrevisionen i 2003.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning
Den fg. formand (Anders Mølgaard):
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Meddelelser fra formanden
Den fg. formand (Anders Mølgaard):
Der er ikke mere på dagsordenen.
Folketingets næste møde afholdes torsdag den
11. november 1999, kl. 10.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Med hensyn til de øvrige møder i den kommende uge skal jeg henvise til den omdelte
ugeplan.
Mødet hævet kl. 11.40";Tom Behnke
