split;reason;text;value
513667;name_party;":
Man kan jo spørge sig selv, om der ikke er nogen, der hører ordentlig efter i denne her forsamling, for jeg har oven i købet stået og pointeret heroppefra, at Dansk Folkeparti under andenbehandlingen af det her lovforslag vil gå aktivt ind i at få det forbedret.
Vi kan nemlig ikke, vil jeg så sige til Enhedslistens ordfører, gå ind for det, der står i lovforslaget. Vi er udmærket godt klar over, og det pointerede jeg også heroppe fra talerstolen, at vi vil
gå ind og prioritere i den folkeoplysningslov,
der skal revideres nu, at vi vil prioritere de handicappede, pensionisterne, de døve, de blinde
og aktivitet inden for sportsklubberne til børn
og unge.
: I.
Så jeg kan slet ikke se, hvad problemet er. Det
har vi sagt, at vi vil gå aktivt ind i. Om ikke andet skal det findes inden for rammen, ellers vil
vi i Dansk Folkeparti have meget, meget svært
ved at kunne gå ind og stemme for denne her
lov. Det kan jeg godt stå og sige heroppe fra denne talerstol. Det var den ene del af det.
Og skal jeg nu virkelig til at bruge tid på at stå
her og fortælle om mine egne erfaringer med
den fri ungdomsuddannelse. Det er altså ikke
mig, der har været på den, selv om man måske

1958

Torsdag den 7. februar 2002 (L 79)

kunne tro det, men jeg har med min virksomhed
faktisk har haft omkring 10 unge meget, meget
søde mennesker under den fri ungdomsuddannelse, fordi jeg har været en privat virksomhed,
der har haft hjemmel til at kunne have det.
Der var et spørgsmål til Venstres ordfører om,
hvorvidt Venstres ordfører havde erfaringer
med at have unge under den fri ungdomsuddannelse, og der kan jeg sige, at det har jeg selv
personlig haft, så jeg ved helt præcis, hvad det
er for nogle forskellige mennesker. Nu skal man
selvfølgelig ikke kategorisere ud fra 10 mennesker, men det har været 10 vidt forskellige mennesker, som har været et bredt udsnit.
Otte af dem er gået videre i det ordinære system, og der er oven i købet to af dem, der læser
på universitetet, og det kan I forsikre jer om ved
selvsyn. Det er positivt, ja, men der er en restgruppe, og det har jeg også pointeret i min tale.
Der er en restgruppe, som vi skal tage hånd om,
og det kan vi gøre ved at lade dem gå ind på de
tiltag, jeg nævnte heroppefra.";Louise Frevert
515908;Time;(Kort bemærkning).;Kl. 20.25
515946;name_party;":
Jeg forstod på fru Louise Freverts bemærkninger både i selve indledningen og også her i svaret, at Dansk Folkeparti ikke har en aftale med
regeringen omkring dette lovforslag, og man altså er frit stillet med hensyn til at stille ændringsforslag. Man har en aftale om finansloven som
sådan, men jeg har forstået, at man, når man vil
stille ændringsforslag ved andenbehandlingen,
så ikke har en aftale omkring selve lovforslaget,
som ligger fremlagt. Det er bare for at få det bekræftet.
Så med hensyn til den fri ungdomsuddannelses elever er det da godt, at fru Louise Frevert
har erfaring med det, det er langt mere positivt,
end at man slet ikke har nogen erfaring, men
man kan nok alligevel ikke slutte noget konkret
- det tror jeg også, at fru Louise Frevert ved - ud
fra et antal på 10 elever. Det er jo meget forskellige typer unge, Der er dem, hvor vi har det forløb, at de begynder på en produktionsskole, og
de er ganske anderledes end dem, der begynder
f.eks. på en højskole.
Og lige til allersidst, om fru Louise Frevert,
som henviser til bemærkningerne, hvor der også
står, at TAMU er et alternativ, er helt klar over,
hvad det er, det »kvalificerer« en til at komme
på TAMU. Det er altså slet ikke noget, der minder om en fri ungdomsuddannelse, hverken

med hensyn til indhold eller det, der »kvalificerer« en til at komme på TAMU.
(Kort bemærkning).";Aage Frandsen
517332;name_party;":
Jeg vil faktisk gerne kvittere over for fru Louise
Freverts indlæg, fordi jeg synes, det var meget
menneskeligt og en meget nuanceret tilgang til
lovforslaget.
Alligevel kan jeg ikke lade være med at sige,
at det er jo nemt. Først tager regeringen 650 mio.
kr., og så lægger vi dem tilbage igen, og så skal
vi høre, at der er tilført uddannelsessektoren 650
mio. kr. Men o.k., det blev en besparelse, der var
650 mio. kr. mindre end ellers, fair nok.
Hr. Kristian Jensen, Venstres ordfører, sagde i
fredags under førstebehandlingen af finanslovforslaget: Ja, der lukkes daghøjskoler. Derfor
spørger jeg fru Louise Frevert, som siger, at restgruppen - det er et frygteligt ord - men restgruppen, som ikke længere kan bruge FUU, muligvis kan få nogle muligheder, der ligner, på
daghøjskolerne. Men der lukkes faktisk daghøjskoler. Er der et bud fra Dansk Folkeparti på det,
og er der et bud fra Dansk Folkeparti på, hvordan vi håndterer den meget stærke deltagerbetalingsforøgelse, der sker på folkeoplysningsområdet for pensionister, som jo har meget, meget glæde af aftenskolerne?
(Kort bemærkning).";Marianne Jelved
518453;name_party;":
Jeg vil også gerne kvittere for tilsagnet om, at vi i
udvalgsarbejdet kan gå ind og kigge på det her
lovforslag og få fjernet nogle af de åbenbare urimeligheder, der er, bl.a. over for nogle af de allersvageste i vores samfund.
Det drejer sig om deltagerbetalingen for handicappede, for ældre osv., som ordføreren nævnte. Vi er heller ikke bundet af en aftale med regeringen på det her område, og vi kan derfor sætte
os sammen. Det skulle kunne gøre, som jeg kan
høre på de foreløbige bemærkninger, der har
været, at vi kunne finde et flertal uden om regeringen, som forhindrer, at disse voldsomme besparelser skal ramme hele folkeoplysningsområdet.
Omkring den fri ungdomsuddannelse vil jeg
gerne spørge ordføreren, om ikke ordføreren
også kan være enig med mig i, at det virker lidt
over hals og hoved-agtigt, at man lukker en uddannelse, inden man har andre tilbud til disse
unge mennesker. Det kan godt være, at vi kan
være uenige om, hvad den fri ungdomsuddan-

Torsdag den 7. februar 2002 (L 79)
nelse gør os v., men resultatet af at man lukker
svarer ligesom til, at man køber en guldfisk,
lægger den på køkkenbordet derhjemme og så
går ud og leder efter et akvarium. Sådan fungerer tingene altså ikke: nu lukker man altså, inden
man har andre tilbud til de unge.
(Kort bemærkning).";Thomas Adelskov
519765;name_party;":
Først til fru Marianne Jelved: Nej, der er ikke nogen nemme løsninger, det er nemlig fuldstændig
rigtigt.";Louise Frevert
519882;Time;"Rent faktisk er der jo, det har vi set fra undervisningsministerens hånd i det sidste blad, der
udkom, en hel del daghøjskoler, der allerede er
lukket, og der er varslef flere lukninger, men jeg
tror ikke, det er så galt endda. Der bliver sparet
20 pet., vi kommer til at spare nogle andre ting
derude, men der bliver et meget bedre samarbejde med nærdemokrati, så jeg er slet, slet ikke så
sort indstillet som mange af de andre tilstedeværende her i salen.
Til hr. Thomas Adelskov vil jeg have lov at sige, at der jo rent faktisk er en del muligheder på
nuværende tidspunkt. Der er et egu-forløb, der
er de forløb, som jeg har nævnt. Jeg er helt sikker på, at vi måske også i udvalget kan finde
frem til et samarbejde, hvor vi diskuterer, om
der i virkeligheden var nogle andre nicher end
de her nævnte. Vi har alle sammen haft meget
kreative bud på, hvad der eventuelt kunne være
for de unge mennesker, som er en restgruppe,
hvilket jeg vil give fru Marianne Jelved ret i er et
kedeligt ord. Jeg vil hellere sige en lille gruppe,
der ikke er integrerbar. Det var faktisk det ord,
jeg brugte i min ordførertale, og det vil jeg hellere benytte her.
Hr. Aage Frandsen taler om rammen, som jeg
også talte om. Og det er klart: Vi er med i en finanslov, og det er der overhovedet ikke nogen,
der skal klandres for. Det er vi, og der bliver vi.
Vi går ikke nogen steder hen.
Men det, jeg sagde, var, at der er muligheder,
som jeg vil stille forslag om, og som jeg vil snakke med ministeren om at få i orden inden for
rammen. Så må vi finde ud af, hvordan reglerne
så kan håndteres. Det var, hvad jeg sagde, og det
er, hvad jeg har tænkt mig at gøre.
(Kort bemærkning).";Kl. 20.30
521578;name_party;":
Jeg manglede at få svar på et spørgsmål før, så
nu vil jeg stille det igen: De tal, der bliver nævnt,

1959

er jeg en lille bitte smule fikseret på, for jeg synes, at der har været så tykt et røgslør omkring
de her finanslovforhandlinger.
Når fru Louise Frevert taler om, at der tilføres
uddannelsessystemet 650 mio. kr., vil fru Louise
Frevert så erkende, at 250 mio. kr. tages fra uddannelsessystemet selv, at der dermed er 400
mio. tilbage, og at man som udgangspunkt ville
skære 1,4 mia. kr., og at Dansk Folkeparti derfor
er med til at lave en finanslov, der skærer 1 mia.
kr. på uddannelsesområdet?
(Kort bemærkning).";Pernille Rosenkrantz-Theil
522223;name_party;":
Jeg kunne ikke drømme om at friste Dansk Folkeparti til at træde ud af et forlig, for sådan noget må man ikke gøre. Forlig er forlig, og dem
skal man holde, ligesom et ord er et ord, og ord
skal man holde, og hvis ikke man gør det, fortjener man ikke en lang tilværelse herinde i Folketinget. Så det er noget af det allervigtigste. Det
var ikke det.
Jeg forstår det sådan, at Dansk Folkeparti
selvfølgelig har en. finanslovaftale, man har et
forlig omkring en lovgivning, omkring de her
ting, hvor det også ligger, at f.eks. den fri ungdomsuddannelse lukker, og Dansk Folkeparti
ønsker ændringer i det, der ligger i det lovforslag.
Men Dansk Folkeparti kan ikke fremsætte
ændringsforslag i Folketinget. Det er sammen
med regeringen alt sammen, men det var bare
det, jeg tænkte på et tidspunkt: Hov, hov, det
kan være, vi kan lave nogle forbedringer sammen. Men fru Louise Frevert er bundet til Venstre/De Konservative og kan ikke lave aftaler
med andre end dem. Og det er helt fair. Jeg havde sådan set heller ikke forventet det, men ordvalget var sådan, at jeg lige pludselig tænkte, at
der var søreme en mulighed nu.
(Kort bemærkning).";Aage Frandsen
523382;name_party;":
Hvor lyder det herligt, at hr. Aage Frandsen vil
tage en lille dans her og danse med Dansk Folkeparti, men jeg tror nu, jeg holder mig til V og
K i denne her sammenhæng.
Vi er ganske klar over, at der er nogle små
huller, der skal lappes på, men jeg tror, det vil
være bedst, at Dansk Folkeparti tager den lille
snak med ministeren.
Med hensyn til Enhedslistens ordførers kommentar vil jeg bare sige, at den reserve,, de penge

1960

Torsdag den 7. februar 2002 (L 79)

er taget fra, har rent faktisk ikke været brugt i 3
år, så jeg kan ikke se, hvad problemet er.
(Kort bemærkning).";Louise Frevert
524000;name_party;":
Jeg bliver nødt til at insistere på at få et svar. Er
Dansk Folkeparti, eller er Dansk Folkeparti ikke
med til at lave en finanslov, hvor man skærer 1
mia. kr. i uddannelsessystemet? Vi kan tage de
250 mio. kr. ud, man fodrer hunden, men altså
med dens egen hale. Men vi taler om 1 mia. kr.
De 250 mio. kr. går fra uddannelsessystemet
selv. Er Dansk Folkeparti med til det, eller er
Dansk Folkeparti ikke med til det?";Pernille Rosenkrantz-Theil
524429;Time;;Kl. 20.35
524460;title_name;":
Da der ikke er andre, der har begæret ordet, fortsætter vi i talerrækken. Den næste taler er fru
Helle Sjelle som ordfører.";Kaj Ikast
524603;name_party;":
En veluddannet befolkning er vort vigtigste råstof her i Danmark. Vi skal passe på det og blive
ved med at udvikle og højne kvaliteten. Men det
fritager selvsagt ikke området for, at vi fokuserer
på effektivitet og en bedre udnyttelse af ressourcerne.
For at få mest muligt ud af skattekronerne, og
det er vi vel egentlig alle interesserede i, er det er
nødvendigt løbende at kigge offentligt finansierede områder, herunder også uddannelsesområdet, godt efter i sømmene for at finde ud af, om
de kunne organiseres på en mere hensigtsmæssig måde. Det er det, vi gør med det her forslag.
Hvad angår daghøjskolerne, så er formålet
med lovforslaget at forenkle reglerne for området og samle styring og finansiering hos kommunerne, så skolerne kan være et naturligt led i
den lokale, folkeoplysende og beskæftigelsesfremmende indsats.
Derfor indebærer forslaget, at loven om daghøjskoler bliver ophævet, og daghøjskolerne til
gengæld kommer ind under folkeoplysningsloven. Herefter er det helt op til kommuner og amter, om de nu vil støtte en daghøjskole.
Vi synes, det er udmærket, at der er en mulighed for at gå på en daghøjskole, fordi det giver
en alternativ mulighed for oplysning og uddannelse. Men nogle steder er der naturligvis et
større behov for daghøjskoler end andre, og
med den nye lov skulle der være mulighed for
variation og tilpasning til de forhold, der er på
det enkelte sted.

I Det Konservative Folkeparti synes vi, det er
hensigtsmæssigt, at man forenkler og afbureaukratiserer, hvor det er nu engang er muligt. Regeringen fokuserer imidlertid meget på kompetencegivende uddannelser, og derfor indeholder
det her lovforslag også nogle markante ændringer inden for folkeoplysningen.
Det drejer sig om ændring af folkeoplysningsloven, der indebærer, at 5-pct.s-puljen
bortfalder, og der kommer et lavere loft for, hvor
meget kommunen må bruge på udgifterne til leder- og lærerløn. Der bliver da også mulighed
for, at man lokalt kan have et forskelligt tilskudsniveau til de fag, der udbydes.
Vi har det indtryk, at 5-pct.s-puljen godt kan
undværes eller rettere sagt, at kommunerne
godt selv kan finde ud af at bruge penge på
f.eks. lokalt udviklingsarbejde, hvis der nu engang er behov for det. Derudover mener vi, det
er positivt, at man selv lokalt også har friheden
til at vælge, hvad man ønsker at satse på.
Det er imidlertid vigtigt for os i Det Konservative Folkeparti at fastslå, at vi under udvalgsbehandlingen er parate til at drøfte, hvordan
forslagets enkelte elementer helt konkret skal
udformes. Indkommer der nogle gode og hensigtsmæssige forslag, der kan forbedre det her
lovforslag, er vi parate til at se nærmere på det,
så længe det ikke berører den økonomiske ramme for området.
Med hensyn til den fri ungdomsuddannelse
bliver det jo her foreslået, at den ophører med at
eksistere. Det synes vi er fornuftigt. For at sikre,
at flest muligt kommer videre i det ordinære uddannelsessystem eller kommer i beskæftigelse,
mener vi, der skal stilles krav.
Vi i Det Konservative Folkeparti er overbeviste om, at der findes andre, hurtigere og bedre
veje for de her unge til arbejdsmarkedet eller en.
kompetencegivende uddannelse end den fri
ungdomsuddannelse.
Vi mener, det vil være en stor fordel, en bedre
start for mange at søge ind på en egentlig kompetencegivende uddannelse, og der er mange
muligheder og tilbud til de unge. Derfor er vi
også af den opfattelse, at forslaget om at fjerne
den fri ungdomsuddannelse ikke bare er sund
uddannelsespolitik, det er også et klart og rigtigt
signal til landets unge. Hermed bliver det nemlig klart, at regeringens politik er at nedprioritere uddannelser uden formel kompetence til fordel for kompetencegivende uddannelser, der
konkret giver mulighed for at blive lukket ind

(246)
Torsdag den 7. februar 2002 (L 79)
på arbejdsmarkedet og tjene penge frem for at
være på overførselsindkomster.
Endelig indeholder lovforslaget også en forenkling af de betalingsordninger, der er for aktiverede, som er i uddannelsestilbuddet. Det skal
ikke længere være staten, men de lokale myndigheder, der udbetaler tilskuddet direkte til
den uddannelsesinstitution, hvor den aktiverede nu er.";Helle Sjelle
528771;Time;"Det er tiltag, som medfører forenkling og afbureaukratisering og hvorfor have mere administration, når vi kan få mindre?
Som nævnt i indledningen vejer hensynet til
et godt uddannelsessystem meget tungt i Det
Konservative Folkepartis politik.
Naturligvis kræver ethvert tiltag på uddannelsesområdet, at vi tænker os grundigt om og
træffer nogle velovervejede, kloge valg, når vi
skal prioritere og løse de mange opgaver, som
en vedvarende kvalitetssikring og forbedring af
landets uddannelser medfører.
Men et godt og klogt prioriteret uddannelsessystem er ikke ensbetydende med et system, der
hele tiden tilføres flere midler, og hvor det er
forbudt at diskutere, om ressourcerne kan udnyttes bedre og måske mere effektivt. For prioriteringer og effektiviseringer skal der nu en gang
til, for at vi kan beholde vores velfærdssamfund,
uden at vi skal hæve skatteprocenten.
(Kort bemærkning).";Kl. 20.40
529683;name_party;":
Jeg skal spørge den konservative ordfører, om
hun er enig i følgende citat, og det citat er fra hr.
Brian Mikkelsen, der den 20. april 2001 holdt en
tale om den fri ungdomsuddannelse. Deri hed
det:
»Intentionen med den fri ungdomsuddannelse er jo, at den skal tage sig af de unge, som ikke
passer ind i et normalt skoleforløb, og vi er meget opmærksomme på, at der selvfølgelig er
nogle, der ikke passer ind i det traditionelle skoleforløb. Man skal passe på, at det ikke bliver for
konformt, for alle eleverne, alle de unge mennesker er jo drønhamrende forskellige,...« sagde
Brian Mikkelsen og sluttede: »Som udgangspunkt er vi derfor på trods af tidligere snak ikke
imod, at man har en konstruktion, som hedder
den fri ungdomsuddannelse...«.
Er ordføreren enig med den nuværende kulturminister og daværende uddannelsespolitiske
ordfører for Det Konservative Folkeparti?

1961

(Kort bemærkning).";Thomas Adelskov
530602;name_party;":
Fru Helle Sjelles udgangspunkt med mest mulig
uddannelse for pengene kan vi i Socialdemokratiet sagtens tilslutte os.
Og så vil jeg gerne kvittere for det signal, der
lå, den langt mere udogmatiske tilgang til regeringens forslag, og også det, at fru Helle Sjelle jo
erkender, at høringssvarene ikke er kommet ind,
og at der er ting, der kan ændres og inden for
rammen. O.k. der er jo lavet et forlig, og man har
lavet et forlig uden om os, men jeg vil gerne takke for tilsagnet om, at man går med.
Jeg vil gerne give et enkelt eksempel, som jeg
har fået ind i dag. F.eks. vil man i Herning - og
det er ikke helt tilfældigt valgt - miste 73 pet. af
det tilskud, man i dag har til sin daghøjskole. Er
der hensigtsmæssigt? Det synes jeg kunne være
rart at høre fru Helle Sjelles mening om.
Så vil jeg spørge: Mener fru Helle Sjelle på
indholdssiden i forhold til daghøjskolerne, at
det er helt o.k.? Vi vil gerne være med til en opstramning i forhold til indholdet og høre, om De
Konservative vil være med her.
(Kort bemærkning).";Carsten Hansen
531649;name_party;":
Til hr. Thomas Adelskov vil jeg sige, at jeg ikke
synes, det gør noget, at man får nogle ideer undervejs, heller ikke, når man får nogle bedre ideer undervejs, og det er faktisk det, jeg synes, regeringen har fået, hvad angår den fri ungdomsuddannelse.
Og så er det jo sådan, at hvis befolkningen synes, vi har gjort noget forkert, så kan de jo skifte
os ud ved næste valg. Værre er det jo heller ikke.
Men jeg synes, det er udmærket, at man bliver
klogere og dermed også finder ud af, at vi synes,
at den fri ungdomsuddannelse er noget, vi hellere skal nedlægge frem for at ændre.
Hvad angår hr. Carsten Hansens spørgsmål
om det signal, der lå, så er jeg da glad for, at man
tager det som en positiv håndsrækning. Det er
faktisk også sådan, vi ønsker det skal opfattes.
Jeg ser frem til, at vi får en meget, meget konstruktiv udvalgsbehandling af de her ting, og
der synes jeg også, vi skal drøfte de andre ting,
som hr. Carsten Hansen var inde på i sit indlæg,
også bl.a. vedrørende daghøjskolerne. Det kan
godt være, der er nogle steder, hvor vi kan skrue
tingene mere hensigtsmæssigt sammen, og det
synes jeg vi skal være åbne over for.

1962

Torsdag den 7. februar 2002 (L 79)

(Kort bemærkning).";Helle Sjelle
532874;name_party;":
Jeg skal starte med at kvittere for ordførerens
opfordring til vælgerne om at stemme på nogle
andre ved næste valg frem for de nuværende regeringspartier. Det er i hvert fald en opfordring,
som vi vil gentage ved adskillige lejligheder.";Thomas Adelskov
533122;Time;"Jeg skal dog også genspørge ordføreren om,
hvad det nu er, der siden april måned har forandret sig så meget i den fri ungdomsuddannelse,
at Det Konservative Folkeparti fuldstændig er
vendt på en tallerken og i dag taler varmt for, at
man nedlægger den, når det er sådan, at hr. Brian Mikkelsen, daværende uddannelsespolitisk
ordfører for Det Konservative Folkeparti, den
20. april 2001 stod her på talerstolen og talte
varmt for kvaliteterne inden for ungdomsuddannelserne.
(Kort bemærkning).";Kl. 20.45
533633;name_party;":
Som jeg sagde før, kan det jo ske, at man bliver
klogere undervejs, og jeg synes kun, det er en
god ting, at det kan lade sig gøre.
Hvad angår grunden til, at vi har ændret mening, så opfatter jeg det nu ikke som så stor en
ændring i vores opfattelse af den fri ungdomsuddannelse, som hr. Thomas Adelskov gerne vil
gøre det til. Jeg tror meget, det er et spørgsmål
om ord.
Men derudover vil Det Konservative Folkeparti i hvert fald også meget gerne sende et signal om, at det altså er de kompetencegivende
ungdomsuddannelser, vi først og fremmest satser på. Og der har vi så valgt at sige, at vi mener,
at mange af de personer, der går på den fri ungdomsuddannelse, sikkert har haft nogle gode
oplevelser med den fri ungdomsuddannelse,
men det ændrer jo ikke ved, at mange af de personer lige så godt kunne have taget en eller anden kompetencegivende ungdomsuddannelse
som f.eks. hf eller gymnasiet.
(Kort bemærkning).";Helle Sjelle
534573;name_party;":
Jeg har sådan set forstået synspunkterne omkring de kompetencegivende ungdomsuddannelser. Dem har jeg respekt for og er faktisk også
enig i. Det, jeg sådan set bare forholder mig til,
er, at den fri ungdomsuddannelse netop, som hr.
Brian Mikkelsen sagde 20. april 2001, henvender
sig til de unge, som ikke passer ind i det eksisterende uddannelsesforløb. Og det, jeg havde ind-

tryk af, at hr. Brian Mikkelsen dengang talte om,
var netop det der Systemdanmark, altså at dem,
som ikke passer ind i Systemdanmark, er dem,
han kerer sig om, og derfor bakkede han faktisk
op om konstruktionen den fri ungdomsuddannelse. Og det undrer mig så, at man i dag står på
talerstolen og har ændret synspunkter og nu
mener, at alle skal passe ind i de samme rammer
og de samme kasser.
(Kort bemærkning).";Thomas Adelskov
535397;name_party;":
Det, der lige fik mig op af stolen, var, at jeg synes, det var helt fantastisk at få noget ærlig tale
heroppe fra talerstolen. Det giver anledning til,
at vi måske kan få en mere indholdsrig debat.
Jeg synes, det var utrolig rart at høre fru Helle
Sjelle sige åbent og ærligt, at De Konservative vil
prioritere de kompetencegivende uddannelser.
At man så kan ærgre sig over, at der også på de
kompetencegivende uddannelser er en lang,
lang række nedskæringer er, hvad det er, men
det er ærlig tale: Vi vil prioritere de kompetencegivende uddannelser. Hvor er det dog en lettelse
at høre.
Det mener vi ikke i Enhedslisten at man skal,
og det kan ikke være nogen overraskelse, at der
er uenigheder mellem De Konservative og Enhedslisten, men nu får vi i det mindste en indholdsdiskussion, og det synes jeg er rart.
Vi mener, der skal være plads til det skæve, vi
mener, der skal være plads til det alternative. Vi
mener ikke, at alle mennesker kan passe ind i de
gængse rammer, og derfor er vi kede af, at man
går ind og skærer i daghøjskolerne, og man nedlægger den fri ungdomsuddannelse, for vi mener, der er en masse mennesker, for hvem det
her har været en mulighed for at få en uddannelse. Det er det, vi ser som problemet.
Vi mener ikke, at det er muligt inden for et
uddannelsessystem, der ud fra normerne i samfundet vil favne alle. Det er det ikke, og derfor er
det vigtigt at bevare de fri ungdomsuddannelser
og daghøjskolerne.
Men tusind tak for lidt ærlig tale fra fru Helle
Sjelle.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
536931;name_party;":
Nu blev jeg fristet, fordi fru Helle Sjelle sagde
det samme, som fru Gitte Lillelund Bech gjorde,
og jeg fik ikke svar fra fru Gitte Lillelund Bech,
så jeg prøver nu med Det Konservative Folkepartis ordfører.

Torsdag den 7. februar 2002 (L 79)
Fru Helle Sjelle siger, at de elever, der er gået
gennem den frivillige ungdomsuddannelse, lige
så godt kunne have taget en kompetencegivende uddannelse fra starten af.
Så spørger jeg igen: På hvilket grundlag siger
fru Helle Sjelle det, eftersom den fri ungdomsuddannelse jo netop er beregnet for dem, som
ikke kan finde ud af at gå den direkte vej og
slagne vej gennem uddannelsessystemet? Jeg er
meget interesseret i at vide, hvad det er for et
grundlag, der ligger bag Venstres og De Konservatives ordføreres betragtninger på det her
punkt.";Marianne Jelved
537733;Time;(Kort bemærkning).;Kl. 20.50
537770;name_party;":
Til hr. Thomas Adelskov vil jeg sige, at jeg føler
faktisk, at jeg i mine forrige svar gav en forklaring på, hvorfor vi synes, det er en god idé, at vi
nedlægger den fri ungdomsuddannelse.
Til fru Marianne Jelved vil jeg sige, at vi altså
har den opfattelse, at der er mange andre gode,
rigtig gode uddannelsestilbud, som de unge lige
så godt kan tage del i som at bruge den fri ungdomsuddannelse.
Jeg tror meget, ligesom fru Gitte Lillelund
Bech var inde på, at det handler om en god vejledning, og her må vi så se på, om vi skal sætte
ind i langt højere grad, end vi gør på nuværende
tidspunkt. Men jeg er ikke nervøs for de unge,
der ville vælge den fri ungdomsuddannelse. Jeg
tror faktisk godt, at den gruppe kan klare sig
fremover, og hvis det ikke skulle blive tilfældet,
og hvis der opstår nogle behov, må vi jo se på
det hen ad vejen.";Helle Sjelle
538633;name_party;":
Noget af det flotteste, som Danmark har skabt
inden for uddannelsesområdet, er folkeoplys-,
ningen, som har til formål at give alle mulighed
for ad den vej at blive oplyst og få forskellige
former for kompetencer. Lyset skulle ej være for
de lærde blot.
Skal man tale om noget, der er særlig dansk,
noget, vi kan sige, vi har bidraget med fra dansk
side til omverdenen, er det folkeoplysningen og
højskolerne. Folkeoplysningen er vokset ud af
højskoletraditionen og har været noget af det
mest eksperimenterende, vi har haft på uddannelsesområdet. Jeg vil bare nævne nogle af eksperimenterne, som er blevet til noget vedvarende, nemlig den almene voksenuddannelse og hf
på VUC, daghøjskolerne og produktionsskoler-

1963

ne og indtil forleden også den fri ungdomsuddannelse.
Danmark er kendt og respekteret verden over
for sin folkelige oplysningsvirksomhed. Ikke
bare er vi kendt for at være stedet, hvor der arbejdes med denne eksamensløse, livskompetente folkeoplysning, men Danmark er også et sted,
som andre er kommet til for at forsøge at finde
en måde at gribe tingene anderledes an på. Vi
ved jo, at skal vi have et velfungerende, demokratisk samfund, er det ikke nok, at vi har eksamensskoler og rationelle holdninger, for de kan
ikke bære samfundet alene. Men det kan kolde
hjerner ej forstå.
Med dette lovforslag brydes der noget i årtiers tradition i folkeoplysningen. Dagen i dag og
den dag, dette lovforslag bliver vedtaget, vil
være en mærkedag, en meget sort mærkedag i
folkeoplysningens og den danske uddannelsestraditions historie.
Samlende kan man sige om dette forslag, som
indeholder mange elementer, at det skal begrænse friheden. Vi vil ikke afvise, at der kan
være grund til at lave nogle afgrænsninger af,
hvad folkeoplysning er, men vi afviser kraftigt,
at man vil lave en brugerbetaling af denne karakter. Vel er der mennesker, der måske godt
kan betale noget mere i brugerbetaling, men netop nogle af de mennesker, som netop skulle
have glæde af folkeoplysningen, vil fremover
fravælge den af økonomiske grunde.
Et særligt problem i den forbindelse er den
øgede brugerbetaling, der ligger i lovforslaget,
og som rammer forskellige typer af handicappede. Folkeoplysningen er reelt det eneste sted,
hvor handicappede tilbydes undervisning, som
er tilrettelagt under hensyn til deres særlige behov, men hvor den faglige kerne samtidig fastholdes.
Den folkeoplysende virksomhed har været
stedet, hvor man har været lydhør og haft forståelse for, at også handicappede har brug for
undervisning, men tilrettelagt på en helt særlig
måde med udgangspunkt i deres handicap.
Handicappede kræver nemlig, at der tages forskellige hensyn, men at fagene og emnerne er de
samme. Det er en måde at få en ligeværdighed
på ud fra den forskellighed, som de lider under,
når de har et handicap. Undervisningen finder
bl.a. sted på almindelige skoler, hvor den også er
tilrettelagt ud fra særlige behov, men vi må se i
øjnene, at denne mulighed reelt forsvinder for
blinde, døve og psykisk syge.

1964

Torsdag den 7. februar 2002 (L 79)

Nedskæringerne på daghøjskoleområdet var
jo nok ventede. Vi ved jo, at de partier, som nu
danner regering, ikke er særlig vilde med daghøjskolerne, og Det Konservative Folkeparti har
endda foreslået, at de skulle afskaffes, så derfor
kommer det ikke helt bag på os.";Aage Frandsen
