split;reason;text;value
331727;name_party;":
Tak til hr. Ole Vig Jensen for bekymringen
for de svage grupper. Den bekymring deler vi,
og derfor har jeg et spørgsmål til hr. Ole Vig";Jørn Pedersen
331873;title_name;"Mener man i Det Radikale Venstre, at
forslaget overhovedet gavner de svage, når det
er stillet op på den måde, at statskassen scorer
merindtægten og kommunerne ikke har flere

652

penge til rådighed i deres hverdag? Jeg har
svært ved at gennemskue det, men jeg vil gerne
høre, hvordan Det Radikale Venstres ordfører
stiller sig til den problemstilling, for jeg synes,
det er ret afgørende for, om man kan gå ind for
det her forslag eller ikke.
Så vidt jeg kan vurdere både forslaget og de
udsagn, der er fremsat, er det jo netop det, der
er problemet. Forslaget har ikke noget at gøre
med dagsordenen af den 25. april 1991, hvor
det var fremme i debatten, at man kunne finde
forskellige betalingsmodeller uden samspilsproblemer osv. Men det her giver ikke brugerne af hjemmehjælpssystemet nogen fordel. Det
giver statskassen 198 mio. kr., men det giver
ikke den enkelte person, som jeg også forstod
Det Radikale Venstre var interesseret i at hjælpe, så meget som én times ekstra hjælp, og det
giver ikke den kommunekasse, der har ansvaret, én krone mere at gøre det med. Det giver
faktisk kun større administration, større uoverskuelighed både for de ansatte og brugerne, og
det er derfor, vi så markant siger, at vi under
ingen omstændigheder kan gå ind for forslaget, fordi det gør tingene værre, end de er i
dag.
(Kort bemærkning).";Jensen
333228;name_party;":
Fru Kirsten Jacobsen har selvfølgelig ret i,
at der ikke er fuldstændig fri adgang til at
trække på den offentlige ydelse, men det er
klart, at med muligheden for at kunne få visiteret en praktisk hjælp - eller hjemmehjælp, som
det endnu hedder - vil man selvfølgelig få en
stigende efterspørgsel. Det mener jeg slet ikke
der er tvivl om. Så er det et spørgsmål om at
fordele ressourcerne rigtigt, og her går vores
bekymring på, om de svageste grupper i denne
sammenhæng ikke bliver svigtet. Det tror vi de
gør, og det er derfor, vi gerne vil se på det.
Det bliver så også et svar til fru Pernille
Frahm, som jo sagde, at det her var et besparelsesforslag. Jamen jeg har jo netop sagt, at vi
gerne vil være med til også at drøfte de økonomiske konsekvenser af forslaget under udvalgsarbejdet. Men det forhindrer jo ikke en
konstruktiv diskussion om selve forslagets hovedidé om en bedre fordeling imellem stærkere og svagere grupper på området.
Det bliver i og for sig også et svar til hr. Jørn";Ole Vig Jensen
334235;title_name;"Vi er klar til at se på konsekvenser-

653

10/10 91: 1. beh. af f. t. 1. vedr. varig praktisk hjælp og døgntilbud";Pedersen
334369;title_name;"ne. Det betyder jo ikke, at vi ikke kan diskutere
det, og derfor er min bekymring selvfølgelig, at
Socialdemokraterne er så totalt afvisende over
for forslaget, for det kan da komme til at rumme nogle af de socialpolitiske perspektiver,
som jeg har forstået at Socialdemokratiet faktisk også går ind for.
(Kort bemærkning).";Ole Vig Jensen
334714;name_party;":
Jeg vil gerne have det her helt på det rene:
Mener hr. Ole Vig Jensen virkelig, at man gennem en vedtagelse af et lovforslag her i Folketinget er i stand til at påvirke antallet af dem,
som enten af fysiske eller psykiske årsager ikke
er i stand til at klare problemerne i hjemmet?
Så har vi større magt, end jeg troede.
(Kort bemærkning).";Kirsten Jacobsen
335075;name_party;":
Hr. Ole Vig Jensen siger, at han er villig til at
diskutere hovedideen i forslaget, nemlig en
fordeling mellem stærke og svage brugere på
området. Men det er ikke det, der er hovedideen i forslaget. Hovedideen i forslaget er at hente 150 mio. kr. tilbage til statskassen. Der er
ikke en eneste svag gruppe, der får glæde af en
eneste krone.
(Kort bemærkning).";Pernille Frahm
335454;name_party;":
Jeg vil gerne sige til hr. Ole Vig Jensen, at ud
over det, vi har diskuteret her efter den radikale ordførertale, er spørgsmålet jo, om det er de
stærke grupper, der skal hjælpe de svage grupper, eller det er nogle svage grupper, der skal
hjælpe de andre svage grupper. For mig at se
er det egentlig det, sagen drejer sig om.
Og der skal ikke være nogen tvivl om vores
holdning. Vi mener, at vi lever i et samfund,
hvor de stærkeste grupper skal hjælpe de svage
grupper, og jeg mener ikke, at vi løser problemet, hvis vi i denne sag kun gør det, at vi flytter
midler fra én svag, syg, gammel gruppe til en
anden. Jeg er bange for, at det eneste resultat,
vi får ud af det her, bliver, at nogle har fået det
dårligere, men ingen har fået det bedre. Og det
er ikke den måde, vi løser de alvorlige problemer på.
(Kort bemærkning).

654";Jørn Pedersen
336309;name_party;":
Jeg vil bare sige til hr. Jørn Pedersen, som
det også er sagt før, at der er adskillige ældre,
der gerne vil bede sig fritaget for blive kaldt en
svag gruppe i denne sammenhæng. Det tror
jeg bestemt at vi må slå fast.
Til fru Pernille Frahm vil jeg bare sige, at det
er dog en meget nøjsom indstilling at have til
et forestående udvalgsarbejde, at man ikke
skulle kunne øve indflydelse på det lovforslag,
der ligger. Det er det, hele arbejdet går ud på,
at forbedre det på områder, hvor vi mener, det
er nødvendigt. Den holdning har Det Radikale
Venstre da, når vi går i gang med udvalgsarbejdet, og derfor har jeg udtalt mig positivt over
for at gå ind i sådan nogle overvejelser.
(Kort bemærkning).";Ole Vig Jensen
337028;name_party;":
Nu har jeg hørt det gentaget adskillige gange af forskellige radikale folketingsmedlemmer, at man er ikke en svag gruppe, hvis ditten,
dutten og datten, så jeg vil bare sige til hr. Ole
Vig Jensen, at det er vi sandelig enige i!
Man bliver ikke noget socialt tilfælde af at få
hverken ét, to, tre, fire børn, eller hvor mange
det nu kan være, men vi har nu engang indrettet os sådan hertillands, at spørgsmålet om
børn ligger i Socialministeriet. På samme måde bliver man jo heller ikke pludselig svag, fordi man fra den ene dag til den anden bliver 67
år, men vi har nu engang indrettet samfundet
på den måde, at alt, hvad der vedrører ældre
og folkepension, ligger i Socialministeriet. Så
det er en total begrebsforvirring hos Det Radikale Venstre, hvis man mener, at samtlige personer, som på en eller anden måde er omfattet
af lovgivningen på socialministerens område,
skulle være svage grupper. Jeg har hørt det et
par gange før, bl.a. fra fru Marianne Jelved, og
også set det refereret i aviserne, men jeg skal
lige love for, at så stod det skralt til i dette
land.
Man kan kalde det en historisk tilfældighed,
at tingene ligger i Socialministeriet, og egentlig
savner vi vel et bedre ord. Noget af det, vi har
diskuteret her i dag, vedrører handicappede,
som også for en meget stor dels vedkommende
afviser at blive kaldt svage, og det er jo generel
velfærdspolitik, hr. Ole Vig Jensen. Vi beslutter os for, at vi gerne vil gøre noget for folk
med små børn. Vi beslutter, at hvis man er

655

10/10 91: 1. beh. af f. t. 1. vedr. varig praktisk hjælp og døgntilbud";Jytte Hilden
338618;title_name;"gammel, får man en håndsrækning, fordi man
har trukket sig tilbage fra arbejdsmarkedet.
Hvis man har et fysisk eller psykisk handicap,
får man en håndsrækning på samme måde.
Det er generel velfærdspolitik og har intet at
gøre med at ville gøre alle mulige mennesker
til de svageste, og jeg synes faktisk, at de meget, meget store grupper fortjener at forstå, at
det er i hvert fald Socialdemokratiets indstilling.

656

hov for at få ryddet de misforståelser, der har
været, af vejen og at vurdere, om mulighederne
for at etablere plejehjem for dem, der virkelig
har brug for det, er tilstrækkelig gode. Så kan
vi i anden sammenhæng drøfte, hvordan vi
bedst kan få et flerstrenget udbud.
Det næste, jeg vil sige, har der været utrolig
megen debat om. Jeg har ikke kunnet lade være at tænke på, hvad der skal være det overordnede princip for en socialpolitik. Handler det
om at allokere midler til dem, der virkelig har
(Kort bemærkning).
brug for det, eller at satse på generelle ydelser
til alle? Det er klart, at hvis midlerne totalt set";Jytte Hilden
339677;name_party;":
Jeg vil gerne sige til hr. Ole Vig Jensen, at SF er ubegrænsede, vil man have råd til at give
naturligvis også går ind i udvalgsarbejdet med generelle ydelser til alle, men jeg har set forslapositiv forventning om, at dér kan man være i get her som et led i regeringens ønske om at
stand til at gøre tingene bedre, end udgangs- spare. Det fremgår jo også af finanslovens hopunktet var. Når vi har en nøjsom holdning til vedbind, side 303 og 304, hvor man har nævnt,
udvalgsarbejdet for dette lovforslags vedkom- at der skal spares et vist antal kroner på dette
mende, skyldes det ene og alene, at det er et område. Vi må konstatere, at vi gennem årene
har oparbejdet en kæmpegæld og har nogle
nøjsomt udgangspunkt, vi har.
kæmperenteudgifter i indeværende år, og så
spørger regeringen, om det er socialt forsvar(Kort bemærkning).
ligt at lade de stærkeste skuldre bære noget på";Pernille Frahm
340576;name_party;":
dette område. Det finder jeg ikke der er socialVi er ved at nærme os noget, der godt kan få politiske problemer med.
betydning i det videre arbejde, så det har alliSå kommer den praktiske udmøntning, og
gevel været debatten værd. Det var fru Pernille hvordan ligger det dér? Vil det skabe nogle uriFrahms seneste udtalelse udtryk for, og det melige samspilsproblemer? Det må testes nærkvitterer jeg for. Det gør socialministeren må- mere under udvalgsarbejdet. Men på dette omske også, for det er naturligvis først og frem- råde har jeg faktisk fået flere henvendelser fra
mest hende, der er interesseret i sit lovforslag. pensionister. Nogle har oven i købet været moOg selv om fru Jytte Hilden gør sig så mange ralsk forargede over, at de skulle have den
anstrengelser for at give indtryk af, at vi skulle ydelse gratis, for der var andre, som havde mevære uenige, må man konstatere, at vi i det sto- re brug for pengene, eller også kunne man da i
re og hele er enige.
hvert fald sørge for, at vore børn og børnebørn
ikke blev gældsat så meget. Det er argumenter,";Ole Vig Jensen
341655;title_name;"jeg har mødt.
Vi er tilbage i ordførerrækken.
Der er lavet forskellige undersøgelser af den
ene og den anden art. Jeg skal ikke gå ind i den";Formanden
341816;name_party;":
store statistiske debat, men det overordnede
Jeg vil begynde med at kommentere anden sociale spørgsmål, om det kan forsvares, at
del af lovforslaget, hvor kommunernes forplig- bedrestillede kommer til at betale for en ydeltelse til at sørge for døgntilbud bliver præcise- se, finder jeg principielt ikke der er problemer
ret. Jeg synes, der ligger en god forpligtelse i ved, netop for at vi ikke skal gældsætté vore
bemærkningerne, hvor det foreslås, at forbud børn og børnebørn og samtidig have råd til
mod at bygge plejehjem og beskyttede boliger nogle forbedringer i en besparelsessituation.
udgår af bistandsloven med en efterfølgende Jeg har tidligere i dag været inde på det under
modifikation.
finanslovdebatten, hvor jeg udtrykkelig nævnJeg tror, vi har fat i noget væsentligt her. Der te, at vi fra Kristeligt Folkepartis side havde
er efter vores opfattelse blevet nedlagt for nogle specifikke socialpolitiske ønsker, der ogmange plejehjem, og jeg tror, der både er be- så skal skaffes penge til. '

657

10/10 91: 1. beh. af f. t. 1. vedr. varig praktisk hjælp og døgntilbud";Kofod-Svendsen
342923;title_name;"I det lys vil vi gerne se konstruktivt på intentionen med dette forslag, nemlig at skaffe nogle midler i en totalsammenhæng. Om det kan
udformes på en både socialpolitisk forsvarlig
måde og en administrativt tilfredsstillende måde, må vi undersøge under udvalgsarbejdet, og
vi vil deltage positivt i arbejdet ud fra de synspunkter, jeg her er kommet med.
(Kort bemærkning).";Kofod-Svendsen
343314;name_party;":
Først et spørgsmål til hr. Kofod-Svendsen:
Forstod jeg det rigtigt, at det var sådan, at man
gennem henvendelser havde konstateret, at
folk var moralsk forargede over at skulle modtage hjemmehælp? Så må jeg i hvert fald indrømme, at det er første gang, jeg har hørt det
argument.
Et andet spørgsmål: Forstod jeg hr. KofodSvendsen rigtigt? Er Kristeligt Folkeparti klar
til at diskutere, hvordan vi skaffer mulighed
for at bygge plejehjem? Det var noget af det,
som jeg var inde på i min ordførertale, og jeg
synes, det åbner op for nogle nye perspektiver,
at vi kan få løst nogle af de problemer, som
ligger dér. Jeg kan åbenbart konstatere, at også
Kristeligt Folkeparti mener, der er nogle problemer, der skal løses, og vi vil glæde os til at
samarbejde om de ting.
Men jeg vil også over for hr. Kofod-Svendsen fastholde, at skatteyderne faktisk har de
stærkeste skuldre her i landet. Vores samfund
er altså opbygget sådan, at det er dem, der betaler til de svageste grupper, og jeg kan ikke
forstå, at man populært sagt har tillagt sig den
tankegang, at de halvsvageste nu skal betale
for de svageste, hvorimod de stærkeste ikke
skal være med. Hvis det er skatteyderne, som
har de stærkeste skuldre, er vi alle sammen
med til det, men som forslaget ligger her, er det
faktisk kun én gruppe, der er med til det. Og
det kan oven i købet give nogle, synes jeg,
uoverskuelige konsekvenser i nogle situationer, hvor man kommer i strid med de hensigter, man ellers har, når man siger: Det er godt,
hvis I sikrer jer til jeres alderdom, det er fornuftigt at gøre det, og det er nødvendigt, for at
samfundet skal hænge sammen. Der er megen
modstrid i det her.
Men jeg vil gerne have et svar på, om folk
var moralsk forargede over at skulle modtage
hjemmehjælp, for så er det første gang, jeg har
hørt, at det var et problem.

658

(Kort bemærkning).";Jørn Pedersen
345182;name_party;":
Jeg har stor forståelse for to af de ting, hr.
Kofod-Svendsen nævnede. For det første er
jeg helt enig med Kristeligt Folkeparti i, at der
er blevet nedlagt alt for mange plejehjemspladser, og at vi er nødt til at gøre noget ved
det. Det kan ikke være rigtigt, at man ikke tager hensyn til, at der er 15-20 pct. eller måske
kun 10 pct., som ikke under nogen omstændigheder er i stand til at klare sig i de fine 65
mMejligheder, man stiller til rådighed for dem,
uanset om man giver dem mere eller mindre
hjemmehjælp. De er ikke i stand til at klare sig,
det er uforsvarligt.
Jeg har også stor forståelse for, som hr. Kofod-Svendsen meget fornuftigt siger, at når vi
skal satse, skal vi finde ud af, hvordan vi skal
satse. Hvis midlerne var ubegrænsede, kunne
vi godt give til alle, men hvis vi ikke skal
gældsætte vore børn og børnebørn, kan midlerne ikke være ubegrænsede. Jeg er enig med
hr. Kofod-Svendsen og Kristeligt Folkeparti i,
at det er vigtigt at finde besparelser.
Men må jeg ikke godt spørge hr. KofodSvendsen, om han ikke synes, at når man skal
finde besparelser for ikke at gældsætte sine
børn og børnebørn og eventuelt skal indføre
brugerbetaling, skal man finde områder, som
er langt mere luksusprægede end det at modtage hjælp til personlige og praktiske ting, som
man ikke kan klare selv, enten på grund af alderdom, sygdom, fysiske eller psykiske handicap. Der må være andre områder, når man ser
på finansloven og alle dens konti, og det tror
jeg altså også at hr. Kofod-Svendsen godt vil
være med til. Jeg kan ikke forstå, at Kristeligt
Folkeparti synes, at her er et område, der skal
holde for før de andre.
(Kort bemærkning).";Kirsten Jacobsen
346853;name_party;":
Jeg skal gerne vise hr. Jørn Pedersen de breve, jeg har fået, hvor man skriver, at det faktisk
er urimeligt, at man får den ydelse gratis, fordi
de midler, som kunne være frigjort, kunne bruges bedre til noget andet. Den holdning har jeg
mødt hos flere, og jeg synes, det er udtryk for
et betydeligt socialt engagement. Der er nogle,
der har mere brug for ydelsen end vi, der har
en rimelig høj indtægt, og det skal jeg gerne
dokumentere, hvis det er nødvendigt.

659

10/10 91: 1. beh. af f. t. 1. vedr. varig praktisk hjælp og døgntilbud";Kofod-Svendsen
347414;title_name;"Med hensyn til plejehjemmene er det ikke
første gang, vi siger fra Kristeligt Folkepartis
side, at der er blevet nedlagt for mange plejehjem. For en pensionist, som er omkring de 70,
ville en ældrebolig være fremragende, men bliver man væsentlig ældre - det kan variere lidt,
hvornår behovet er der, men lad os tage 90 år
som et gennemsnit - vil man have flere, hvor
en ældrebolig ikke er løsningen. Og her synes
jeg vi må finde nogle gode muligheder for de
pågældende. Det vil jeg gerne gentage her, det
har jeg sagt tidligere.
Jeg er også enig i, at det er godt, hvis man
sparer op til sin alderdom. Derfor har jeg også
nævnt samspilsproblemerne, og det må vi naturligvis gå ind og vurdere. Det har vi også sagt
før. Men det er da ikke sådan, at fordi der er
noget, der hedder samspilsproblemer, kan
man slet ikke gå ind og vurdere, om det kan
være hensigtsmæssigt med en brugerbetaling.
Så spurgte fru Kirsten Jacobsen, hvorfor det
var pensionisterne, der skulle holde for. Jeg
har ikke sagt, at pensionisterne specielt skulle
holde for. Jeg har sagt, at vi er i en situation,
hvor det er nødvendigt med besparelser, og dér
afviser vi ikke forskellige spareforslag, vi vil
også selv komme med nogle. Jeg nævnte også i
min tale under finanslovdebatten, at de og de
områder ville vi spare på, men vi måtte konstatere, at dér ville andre så ikke være med.
Det er svært at gennemføre besparelser, men
hvis man afviser det ene forslag efter det andet,
vil vi jo komme i den situation, at vi gældsætter vore børn og børnebørn. Det vil gælde alle,
hvad enten de er stærke eller svage.";Kofod-Svendsen
349035;title_name;":
Jeg vil gerne takke ordførerne for de forskellige partier for den interesse, der har været vist
for lovforslaget. Jeg har også noteret mig de
forskellige synspunkter, som er kommet frem
her i dag, og jeg vil selvfølgelig være opmærksom på dem under den videre behandling af
forslaget.
Der skal ikke herske tvivl om, at det er et led
i en besparelse på finansloven, men jeg mener
også, det er socialt forsvarligt. Vi skal dog huske på, at kommunerne har fået 250 mio. kr. til
forbedring af hjemmehjælpen fra den I. januar
1992 som følge af forhandlingerne i sommer.
Selv om de kritiske bemærkninger har været
i overtal i dag, er jeg glad for ordførernes enga-

660

gement og den livlige debat, der har været, og
det vil jeg gerne kvittere for. Det er nemlig
nødvendigt, at vi også får en drøftelse af, hvordan vi bedst udnytter de ressourcer, vi har, så
de ældre, der har brug for hjælp, får den i det
omfang, det er nødvendigt, men det er også
nødvendigt at diskutere, hvem der er de svageste. Når det er børnene, vi diskuterer, er det
dem, der er de svageste, når det er de unge, så
er det dem, og nu i dag er det så hjemmehjælpen. Og alle kan ikke være lige svage.
Jeg vil også gerne understrege, at de spørgsmål, der er blevet stillet, vil indgå i den videre
behandling i udvalget, og de vil blive behandlet så hurtigt som muligt for at få afklaret tingene. Vi vil også fremskaffe de statistikker, der
er blevet spurgt om, så vidt det er muligt.
Jeg vil ikke gå i detaljer, men jeg vil godt
knytte nogle enkelte kommentarer til noget af
det, der er sagt, og jeg vil begynde med den
første del af lovforslaget. Baggrunden for at
genindføre betaling for en varig praktisk hjælp
er jo den stigende efterspørgsel på hjemmehjælpen, siden den blev gratis for et par år siden. Det er rigtigt, at når en ydelse bliver gratis, stiger efterspørgslen også.
Den rapport, vi udarbejdede i ministeriet, og
som man har henvist til fiere gange, er ikke
blevet videre positivt omtalt. Nu er det jo sådan, at oplysninger fra en rapport altid vil være bedst, når de passer i éns egen statistik, så
jeg vil nu holde mig til det reelle i de oplysninger, vi har fået frem. Kommunerne har svaret
ud fra de bedste intentioner, og det viser sig, at
da varig hjemmehjælp blev gratis, kom den på
fjerdepladsen. Det synes jeg ikke vi kan tilbagevise.
Der har også været en del kritik af, at vi har
delt hjælpen op i praktisk bistand og i pleje.
Jamen det var jo netop et af de ønsker, der
kom frem under den ældredebat, vi havde i
Folketinget den 25. april. Man ønskede, at jeg
udarbejdede en model til at genindføre betalt
hjemmehjælp, hvor der blev taget hensyn til, at
det kun blev den praktiske bistand og ikke plejen, og der blev samtidig sagt, at jeg skulle tage
videst muligt hensyn til samspilsproblemet.
Det er det, vi har forsøgt at gøre ved den model, vi har fundet frem til.
Man har ønsket, at vi lagde vægt på at dæmpe efterspørgslen efter hjemmehjælp og at støtte udviklingen inden for hjemmehjælpen de

661

10/10 91: 1. beh. af f. t. L vedr. varig praktisk hjælp og døgntilbud";Else Winther Andersen
352127;title_name;"steder, hvor man har en integreret og kollektiv
ordning, og det sker jo i flere og flere kommuner. Vi kan ikke gå tilbage til den model, vi
havde, da vi havde betalt hjemmehjælp sidste
gang, hvor vi talte timer.
Jeg lægger ikke skjul på, at den model, jeg
har lagt frem her, er et kompromis, og jeg vil
derfor også se positivt på de kritiske bemærkninger, som er kommet frem, og som vi må se
på i det videre udvalgsarbejde.
Forslagets anden del, som vedrører kommunernes forpligtelse til at sørge for døgntilbud,
synes jeg er blevet positivt modtaget. Med hensyn til ophævelsen af forbudet mod at opføte
plejehjem har jeg den opfattelse, at der er en
mere tydelig forståelse for, at de muligheder,
man har ifølge bestemmelserne i ældreboliglovgivningen, specielt i lovens § 4, skal udnyt""
tes til at bygge plejehjemslignende boliger. Det
er ganske korrekt, at det ikke er blevet brugt ret
meget af kommunerne, men udviklingen vil
sikkert blive forstærket, da det jö er korrekt, at
vi får flere ældre over 85-90 år.
Med disse kommeiitarer vil jeg gerne sige
tak for debatten og den interesse, dér har været
for lovforslaget. Jeg håber, at vi kan få et positivt udvalgsarbejde, så vi kan nå frem til en
model, som kan løse problemet omkring betalt
hjemmehjælp. Jeg er åben for påvirkninger, og
jeg har som sagt også hørt de kritiske bemærkninger i dag.
(Kort bemærkning).";Socialministeren
353513;name_party;":
Jeg ved godt, det er sent på dagen, og at der
slipper nogle skrubtudser ud af munden fra tid
til anden, jo længere tiden går, men jeg synes
ikke, det skal stå uimodsagt, at en gratis ydelse
medfører stigende efterspørgsel. Det er gratis
at gå i folkeskolen, men det giver altså ikke stigende efterspørgsel, antallet af folkeskolepladser er afhængigt af børnetallet. På samme måde mener vi i Socialdemokratiet, at det behov,
der er for børnepasning, heller ikke er et
spørgsmål om, at det bliver mere eller mindre
billigt. Vi mener, det skal være billigere, end
det er i dag. Der er ikke tale om, at der er flere
børn der skal passes, fordi det bliver billigere.
Der er derimod tale om, at de familier, hvis
børn bliver passet, kan få mere ud af de penge,
som de har til rådighed.

662

Jeg vil ikke afvise, at der kan være andre
områder, hvor det er rigtigt. Men en generel
påstand om, at gratis ydelser giver større efterspørgsel, er og bliver - jeg beklager meget, socialminister - noget sludder.
Dernæst vil jeg gerne kommentere et af de
andre udsagn af socialministeren. Det er fuldstændig rigtigt i rapporten om udvikling i
hjemmehjælpen, at nummer fire blandt de
ting, som blev undersøgt, om efterspørgslen efter hjemmehjælp blev større eller mindre, er
indførelse af gratis, varig hjemmehjælp.
Det tal, vi har - nu kommer vi til et tal, som
står i denne rapport - er, at 22 ud af 40 kommuner ud i den blå luft melder ja. Det er den
grund. 22 kommuner ud af 40 melder ud i den
blå luft ja af den grund. Det kan jeg desværre
ikke kalde dokumentation.
(Kort bemærkning).";Jytte Hilden
355107;name_party;":
Først en tak til socialministeren for svarene.
Dernæst vil jeg konstatere, at jeg ikke har oplevet, at der den 25. april i vores ældredebat vat
et krav om betaling for hjemmehjælp. Sådan
oplevede jeg det ikke. Og det var ingenlunde
intentionerne hos de partier, der stod bag den
dagsorden, der blev foreslået. Det kan godt
ske, at det var det hos nogle af dem, der stemte
for, da vi kom til afstemningen. Men jeg vil
gerne have udryddet den misforståelse ved at
fastslå, at Socialdemokratiet ikke her fra talerstolen på noget tidspunkt har bedt om betaling
for hjemmehjælp.
Når socialministeren ikke vil konstatere, at
der er et flertal imod lovforslag nr. L 28, vil jeg
gerne gøre det herfra. På baggrund af den debat, der har været her i dag, har jeg kunnet
konstatere, at der er et flertal imod det forslag,
der ligger på bordet. Og jeg vil opfordre socialministeren til at tilrettelægge udvalgsarbejdet
ud fra den klare betragtning, at det altså forholder sig sådan.
(Kort bemærkning).";Jørn Pedersen
356120;name_party;":
Det forekom mig underligt, da jeg hørte ministeren heroppefra sige, at hun under debatten den 25. havde opfanget de signaler, der
var, og at de gik ud på, at ministeren skulle gå
hjem og lave et forslag, som byggede på betaling af den praktiske del af hjemmehjælpen.

663

10/10 91: 1. beh. af f. t. 1. vedr. varig praktisk hjælp og døgntilbud";Kirsten Jacobsen
356487;title_name;"Enten må ministeren have opholdt sig et andet sted end her, hvor debatten foregik, eller
også må ministeren altså have haft noget for
ørerne.
Jeg står med et referat af debatten, og det er
ganske rigtigt, at der er to partier, der udtaler
sig sådan: det gør nemlig de to regeringspartiers ordførere og ingen andre.
Jeg ved ikke, om jeg får ministeren til at sige,
at vi har indført mindretalsdiktatur her i landet, så det, hun skulle gå hjem og gøre, er det,
en mindretalsregering har tænkt sig.
Nej, det, ministeren skulle have gjort, var at
gå hjem og gøre det, der stod i den dagsorden,
som ministeren selv endte med at stemme for,
og hvoraf ministeren indtil videre kun har gjort
én ting, nemlig at fremsætte dette forslag og
pålægge kommunerne at gennemføre døgnplejen.
Jeg vil gerne opfordre ministeren til på baggrund af denne debat at dele det foreliggende
lovforslag i to dele.
Den ene del kan indeholde døgnplejen samt
ophævelsen af forbudet mod at bygge plejehjemspladser efter bistandsloven. Det kan vi
hurtigt skrive en betænkning om. Det har jeg i
hvert fald oplevet her at der er et flertal for i
Folketinget.
Den anden del, nemlig betalingen for hjemmehjælp, skulle ministeren lade lide en stille
død i udvalget: så kunne vi komme længere,
og så kunne vi snakke om det, som vi kan blive
enige om, i stedet for at råbe ad hinanden om
det, som ingen af os vil være med til at gøre
alligevel. Jeg synes ikke, ministeren skal gå
hjem og misforstå det én gang til.
(Kort bemærkning).";Kirsten Jacobsen
358007;name_party;":
Efter en lang og meget livlig og engagerende
debat synes jeg egentlig, at vi måske skulle
prøve, om vi ikke kunne finde det lidt mere
rolige i vores gemytter frem - prøve at forholde
os lidt til, hvad vi nu skal tage os til videre
frem.
Jeg mener, at vi må se på det foreliggende
lovforslag under udvalgsarbejdet, prøve at tage de signaler, vi har fået fra de forskellige partier her i dag, til efterretning og bygge på det
grundlag. Jeg fornemmer stadig væk, at der er
interesse for at se på det problem, som mange
kommuner og borgmestre har peget på. Jeg

664

fornemmer ikke, at man blokerer totalt for en
løsning af den problemstilling, som er anmeldt
fra mange kommuner - herunder også socialdemokratisk ledede kommuner.
Jeg mener, vi skal prøve at tage fat dér, hvor
vi har mulighed for det, prøve at se på samspiIsproblemerne i den foreslåede model. Vi
må prøve at finde ud af, hvordan vi får udnyttet ressourcerne bedst muligt, sådan at de ældre får den hjælp, de har et fundamentalt krav
på, men samtidig under hensyntagen til, at vi
ikke kan tillade alt for mange forkert anvendte
penge. Hvis det kunne blive konklusionen på
debatten i dag, synes jeg egentlig ikke, det er så
tosset endda.
Jeg vil gerne sige om debatten i foråret, at
jeg også hørte debatten sådan, at man ikke på
forhånd afviste at overveje betalingsspørgsmålet. Jeg opfattede signalerne under debatten og
den efterfølgende offentlige debat sådan, at vi
skulle se på problemet, finde ud af, om der var
nogle veje, ad hvilke vi kunne nå frem til en
eller anden betalingsordning.
Det synes jeg vi skal fortsætte med at vurdere uden fuldstændig at blokere forbindelsen
med en bestemt model. Hvis et flertal af partierne kunne være med på det, lover det trods alt
alligevel godt for det kommende udvalgsarbejde.
(Kort bemærkning).";Pia Christmas-Møller
359831;name_party;":
Jeg vil gerne til fru Pia Christmas-Møller sige, at der er et par misforståelser, der skal udryddes. Det, socialdemokratiske borgmestre
har talt om, var øgede ressourcer til området
igennem en betaling. Det ligger ikke i det forslag. Det, dagsordenen i foråret gik ud på, var
at styrke ældreområdet. Dette her styrker ikke
ældreområdet med en centimeter, tværtimod. I
bedste fald er det neutralt i forhold til ældreområdet, og skal man anlægge en lidt mere
pessimistisk tone, er det direkte en svækkelse
af det.
Derfor er jeg nødt til at sige, at jeg har fornemmet i dag, at der er et flertal i Folketinget
imod lovforslag nr. L 28 - ja, man kan godt,
som fru Kirsten Jacobsen har foreslået, dele
det op, fordi der har været interesse for at diskutere den ene del - men når der er et flertal
imod den anden del, betalingsdelen, er der ingen grund til at sidde og have lange drøftelser i

665

10/10 91: 1. beh. af f. t. 1. vedr. varig praktisk hjælp og døgntilbud";Jørn Pedersen
360815;title_name;"Socialudvalget og andre steder om det foreliggende forslag. Vi må konstatere efter debatten
i dag, at et stort, markant flertal i Folketinget
er imod dette forslag, og derfor må vi overveje,
hvad det så er, vi skal diskutere, for det er jo
altså ikke dette forslag. Det er blevet sagt højt
og tydeligt af et stort flertal, at det her ønsker
vi ikke. Derfor mener jeg, situationen må være
den, at socialministeren må overveje, hvilken
lære man kan drage af det. Jeg synes, det er
forkert at sige, at nu fortsætter vi bare debatten
et andet sted. Debatten i dag har helt klart vist,
hvordan stemningen i Folketinget er.";Jørn Pedersen
361444;title_name;"Jeg giver ordet til fru Kirsten Jacobsen for
en kort bemærkning, idet jeg gør opmærksom
på, at vi skal ikke gøre udvalgsarbejdet her i
salen.
(Kort bemærkning).";Formanden
