split;reason;text;value
214318;name_party;":
Jeg håber, vi kan være enige om, at vi alle sammen selvfølgelig ønsker gode forhold for dyrene.
Det, jeg godt vil spørge om, er: Når man nu
læser punkt 6 her om en uvildig dyrlæge, mener
hr. Jens Kirk så ikke, at det lidt er indbefattet i de
nye miljøgodkendelser, som regeringen egentlig
arbejder med her, og at de systemer, som for eftertiden skal bruges her, indeholder, hvad skal
man sige, de krav, en sådan uvildig dyrlæge
eventuelt ville stille, og ville det ikke give en
masse ekstra administration også? Det var et af
spørgsmålene.
Ud over det kunne jeg da også godt ligesom
tænke mig at høre: Hvad er det, de tekniske udredelser egentlig viser med hensyn til, om det
kan betale sig at investere i nye staldsystemer?

7138

Tirsdag den 16. maj 2006 (B 127)

(Kort bemærkning).";Jørn Dohrmann
215119;name_party;":
Til hr. Jørn Dohrmann vil jeg gerne sige, at de
tekniske udredninger jo viser, at det altid kan
betale sig at have de bedste staldsystemer, for
dem har vi den bedste trivsel i, men man kan absolut somme tider stille spørgsmålet: Hvad er i
grunden det bedste staldsystem? For i nogle
driftslederes hænder, kan vi sige, vil én type måske være den bedste, og i andre driftslederes
hænder vil det måske være en anden staldtype.
Det synes jeg man skal have med i betragtningerne, når man vurderer, hvordan den enkelte
stald skal være.
Selvfølgelig skal der altid bruges det bedste
over for dyrene, vi vil det bedste for dyrene,
men det kan godt være forskellige staldtyper på
de forskellige ejendomme, der kan medføre dette.
(Kort bemærkning).";Jens Kirk
215878;name_party;":
Jo, men betyder det ikke også, at på den måde
lægger man egentlig også pres på landmanden
til at investere i nogle nye systemer? Og der er
det bare, at det står mig lidt uklart, hvorfor det
så ender med, at nogle af de her bokse til søer
ikke er store nok, så søerne ikke har råderum
nok, kan man sige.
Derfor er det store spørgsmål for mig: Hvorfor er der ikke taget hånd om det for lang tid siden? Vi kunne i hvert fald fra Dansk Folkepartis
side godt tænke os, at det allerede var indarbejdet, at man havde taget hensyn til det både af
dem, der konstruerer bygningerne og også af
ministeriet, fra lovgivningens side.
Er det noget, Venstre ville kunne gå ind for
blev ændret så hurtigt som muligt, så stierne er
store nok?
(Kort bemærkning).";Jørn Dohrmann
216637;name_party;":
Det kan jeg sige ja til. Men vi hørte jo også justitsministeren udtale, at man knap nu var klar
over, hvad den rigtige boksstørrelse er. Vi erkender jo alle sammen, at grisesøerne er blevet større. Jeg tror, at da jeg gik på Landbohøjskolen,
sagde vi, at der var 12 patter på en so: i øjeblikket er der vel 14 eller 16. De er altså blevet større,
og de er nok også blevet større, end der fra de
der inventarfabrikanters side har været taget
hensyn til.
Det mener jeg vi allerede er ved at tage hånd
om, at landbruget er ved at tage hånd om. Selv-

følgelig skal det rettes, vi skal finde den rigtige
boksstørrelse, sådan at vi kan sige, at søerne har
det albuerum, som de har krav på - næsten, men
også sådan at vi beskytter den lille gris, så den
ikke ligges ihjel.
(Kort bemærkning).";Jens Kirk
217443;name_party;":
Jeg faldt lidt over det, ordføreren sagde omkring
rammelovgivning, at vi skal nøjes med at lave
rammelovgivning. Det støder mig lidt, når vi nu
ved, at den rammelovgivning, vi har lige nu på
det her område, betyder, at de drægtige søer sulter. De får kun halvdelen af, hvad de har brug
for, hvis de selv kunne vælge. Over 50 pet. af
dem har mavesår, 25 pet. af de selvdøde dyr er
døde af indre blødninger, benproblemer er den
hyppigste årsag til selvdøde søer og ikke
mindst: 12 pet. af alle søer bliver sendt til destruktion. De er så dårlige, at de ikke engang bliver slagtet. Det er, hvad vi har fået ud af den lovgivning, vi har lige nu.";Mette Gjerskov
218096;Time;"Kunne hr. Jens Kirk ikke finde bare en eneste
lillebitte ting i det her forslag, som kunne være
med til at forbedre dyrevelfærden, så vi kunne
blive enige om det? Har vi ikke brug for at forbedre dyrevelfærden mere end den rammelovgivning, Venstre taler om her i salen?
(Kort bemærkning).";Kl. 16.45
218399;name_party;":
Til fru Mette Gjerskov vil jeg sige: Generelt mener jeg, at vi sammenlignet med andre lande har
en fin dyrevelfærd i Danmark. Der er ting, der
skal rettes op på, men jeg mener også, at fru
Mette Gjerskov hørte på, at justitsministeren
sagde, at der sidder et svineudvalg og arbejder
med tingene.
Det er selvfølgelig ikke nu, jeg skal stille
spørgsmål til fru Mette Gjerskov, men mener fru
Mette Gjerskov ikke, at det udvalg skal have lov
til ligesom at barsle med de ting, der ligger der,
og at vi, når vi indfører noget nyt og forbedrer
nogle af de forhold, som ikke er, som de egentlig
skal være, men hvor vi er lidt på vildspor, skal
vente på, at vi får noget fra udvalget, så vi kan
gøre det rigtige og ikke ved lovgivning lave det
forkerte?
(Kort bemærkning).";Jens Kirk
219184;name_party;":
Hr. Jens Kirk skal være velkommen til at stille
spørgsmål.

Tirsdag den 16. maj 2006 (B 127)
Jo, jeg ville meget gerne vente på, at et udvalgsarbejde blev færdigt, hvis jeg altså havde
en forventning om, at de kom med noget nyt.
Jeg vil selvfølgelig meget gerne læse den rapport, der måtte komme.
Men lad os nu bare tage et enkelt eksempel:
halm, grovfoder. Vi ved, at over halvdelen af søerne har mavesår. Der er ikke noget som helst
nyt i mavesårsproblemer hos svin. De danske
slagtesvin og alle de danske svin i det hele taget
har haft mavesårsproblemer i masser af år, og vi
ved udmærket godt, at det er et spørgsmål om
foder. Hr. Jens Kirk mener, at halm skulle være
tilstrækkeligt, men det får de jo ikke engang
med denne lovgivning. Mange af dem får ned til
60 g halm om dagen. Så kan det godt være, at
ordføreren ikke mener, vi skal ud og veje det,
men både han og jeg ved, hvor lidt en lille tot
halm på 60 g, som vi taler om, er.
Så kunne vi dog i det mindste ikke bare blive
enige om, at de skal have 0,5 kg halm om dagen?
Det var dog en start.
(Kort bemærkning).";Mette Gjerskov
220275;name_party;":
Til fru Mette Gjerskov vil jeg gerne sige, at selvfølgelig skal de have halm, men da jeg mener at
vide, at fru Mette Gjerskov har næsten den samme uddannelse som undertegnede, må fru Mette Gjerskov også vide, at halm internationalt har
vist sig at give den samme mæthedsfornemmelse som andet grovfoder, det være sig sukkerroer,
det være sig majs, ensilage eller græs. Det giver
den samme mæthedsfornemmelse. Det er internationalt anerkendt, og derfor kan det ikke hjælpe, at vi siger, at det ikke kan defineres som
grovfoder.
Men selvfølgelig skal de have adgang til nok,
sådan at de får en mæthedsfølelse, og det er jo
også ved at blive indarbejdet i alle foderplaner
at sige, at der skal være en struktur, som skal
være i orden. Det er vigtigt, at vi får den procent
med mavesår ned igen.";Jens Kirk
221110;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og det er nu fru Mette Gjerskov.";Niels Helveg Petersen
221215;name_party;":
I Socialdemokratiet mener vi, at når vi vælger at
holde dyr i fangenskab i Danmark, har vi en klar
forpligtelse til at sørge for, at de trives og har
nogle anstændige forhold. Desværre er det ikke
altid den virkelighed, vi ser i de danske stalde.

7139

Når vi ser dyr, når jeg i hvert fald ser dyr boltre sig på friland, så har det faktisk altid været
sådan, at svin er dem, jeg har holdt allermest af
at se på. De er så sjove, de er i aktivitet hele tiden. Køerne bare står og står og tygger drøv,
hvis man er heldig, men svinene roder konstant
rundt i jorden og er nysgerrige og aktive.
Det billede står i skærende kontrast til de forhold, vi byder drægtige søer i vores stalde. Staldene og produktionssystemerne er i alt for høj
grad indrettet efter at tage hensyn til effektivitet
og produktivitet, de er ikke indrettet til at tage
hensyn til søernes trivsel. Tag ikke fejl, vi Socialdemokrater mener selvfølgelig, at det er vigtigt,
at der også er nogle ordentlige arbejdsforhold
for dem, der arbejder i staldene, menneskene,
medarbejderne, men vi mener, at lige nu er
vægtningen for produktionssystemerne gal.
Rapporten fra Dyrenes Beskyttelse dokumenterer, at de drægtige søer sulter. De får halvdelen
af, hvad de kan spise, og det mener jeg er fuldstændig uacceptabelt. De lever i nogle golde
stalde uden tilstrækkelig mulighed for aktivitet,
uden mulighed for at udfolde deres redebygningsinstinkt og så samtidig med sulten plagende. Det har altså ikke noget med dyrevelfærd at
gøre.
Vi i Socialdemokratiet er jo godt klar over, at
søernes trivsel i farestaldene i høj grad er afhængig af, hvordan staldene er indrettet, og vi kan
ikke bare stille krav om nyindretning af stalde
fra den ene dag til den anden, det vil være en alt
for stor økonomisk belastning for landmændene, så derfor har vi jo faktisk i det her forslag
delt tingene op i tre dele.";Mette Gjerskov
223087;Time;"Først har vi nogle ting, som umiddelbart kan
forbedres, og det - h e r , det med det halve kilo
halm hver dag kommer ind. iJeg:forstod på Venstres ordfører, at han ikke ville være !parat til at
give dem 0,5 kg halm hver dag..Men de der 60 g,
den der lillebitte tot, nogle af dem får i dag, er
altså at gøre grin.med reglerne og gøre grin med
søerne.
Den anden :ting,,vi -mener'kan gøres rimelig
hurtigt, er, at søerne skal have inogle bokse, der
passer til deres størrelse. Det.kan jo ikke nytte
noget, at man :fremaVlér større søer og så ikke giver dem plads til at være der.
Vi mener Qgså som en tredje ting, at der skal
være sygestier i staldsystemer mediløse søer, for
det er sådan, at:de svage søer,nemt bliver prygelknabe, når de går i større flokke.

7140

Tirsdag den 16. maj 2006 (B 127)

Så er der halekuperingen. Jeg var inde på det
over for ministeren. Det er fuldstændig galt, at
90 pet. af vores smågrise i dag bliver halekuperet. Det er helt galt, og vi ved, at det er på grund
af staldsystemet. Der skal strammes op.
Pattegrisene skal først vænnes fra, når de er 4
uger.
Og så skal nye stalde godkendes af en uvildig
dyrlæge. Jeg synes, det er naturligt.
Det, vi synes skal gøres på mellemlang sigt,
er, at alle søer skal have fri adgang til grovfoder.
De her maveproblemer, de har - over 50 pet. har
mavesår - er simpelt hen ikke rimeligt.
På længere sigt vil vi gerne have, at søerne
skal være frie hele deres cyklus, og i hvert fald
være maks. 2 uger i farebokse, vi vil gerne have,
at gødningssystemerne skal kunne håndtere de
krav, vi stiller om mere halm og grovfoder, og vi
vil have, at der skal være nogle separate aflastningsstier for svage og syge dyr i store besætninger. Jeg synes, at det er meget simpelt: Ti helt
konkrete forslag til forbedring af deres velfærd.
Vi mener, at det er ti forslag, der er nødvendige,
og vi mener faktisk også, at kravene er realistiske. Vi vil gerne indføre det hele i morgen, men
vi foreslår en gradvis indførelse af reglerne, så
landmændene kan følge med også økonomisk.
Det er sådan, at der er fem gange så mange
svin i Danmark, som der er mennesker. Vi Socialdemokrater mener, at det er på høje tid, at vi
tager alle de her dyrs velfærd seriøst.
(Kort bemærkning).";Kl. 16.50
225331;name_party;":
Nu er det her jo ikke et danmarksmesterskab,
men man kunne jo godt have lyst til at spørge
fru Mette Gjerskov, hvor mange af de danske
søer der i grunden er i løsdrift i dag, og hvor
mange der var for 10 år siden. Vil fru Mette Gjerskov ikke give undertegnede ret i, at vi allerede
er oppe på en meget høj procentsats, og at det er
gået meget stærkt fra stort set ingen til mange?
Hvis vi går ind og ser referatet, når der er blevet skrevet referat af det her, så tror jeg, det vil
vise sig, at undertegnede aldrig har sagt noget
om 60 g her. Nej, undertegnede har sagt, at det
er vanskeligt at afgøre, om det er 0,3 kg eller 0,8
kg. Hvis der er behov for 0,8 kg, så er det det,
der skal ind, og hvis der kun er behov for 0,3 kg,
så vil det nok være det rigtige, for det andet ligger bare og bliver fugtigt og ikke særlig tiltalende.
Med hensyn til punkt 3, sygestier: Jamen det
er da ikke bare til søerne, Venstre mener, vi me-

ner da, det skal være til alle grise. Det må da
være en selvfølge. Mener fru Mette Gjerskov
ikke også det?
(Kort bemærkning).";Jens Kirk
226407;name_party;":
For at tage det sidste først, så mener vi selvfølgelig, at der skal være sygestier til alle dem, der
har behov for det.
Jeg vil gerne give ordføreren ret i, at vi jo i højere grad har løsdrift i dag, end vi havde for,
både 10 og 20 år siden, det er jeg fuldstændig
enig i, og det er en positiv udvikling. Men vi bliver også bare nødt til at erkende, at det giver
nogle andre problemer. I staldsystemer, hvor søerne går i farestier, eller hvor de er opbundet, er
der ikke i lige så høj grad brug for, at de kan isoleres fra andre, for der er de isolerede i forvejen.
Det, der kan ske i en løsdriftsstald, er, at det
går ud over de svage søer på grund af flokmentaliteten. Derfor bliver det mere og mere nødvendigt at have separate sygestier i de nyere
produktionssystemer. Det synes jeg er meget naturligt, og det kan jeg ikke se at man på nogen
måde kan have noget imod. Der er jo ikke nogen, der kan være tjent med, at der går en so og
bliver generet af de stærke søer, så den bliver
den svage. Vi har det med de svage køer, og det
gælder også for de svage søer.
(Kort bemærkning).";Mette Gjerskov
227505;name_party;":
Jeg tror simpelt hen ikke, at fru Mette Gjerskov
mener det, hun sagde her, at med de nye staldsystemer bliver flere og flere søer syge. Den bedste udnyttelse af en sygesti er da, når den står
tom og vi har klaret problemet ved, at alle dyr
kan klare sig i det system, de er i.";Jens Kirk
227793;Time;"Men vil fru Mette Gjerskov ikke give undertegnede ret i, at vi ikke har det rigtige system til
farende søer? Vi ved ikke endnu, hvordan det
skal være endnu. Er det ikke rigtigt, at i andre
lande, i Sverige er man faktisk ved at gå tilbage
til det, fordi man må erkende, at hvis de går løse
hele tiden, så er det ikke godt? Det giver det
modsatte, det giver alt for mange dødsfald
blandt de små grise.
Derfor skal vi vente på, at et udvalg virkelig
får kulegravet det problem her, for selvfølgelig
skal de gå løse, men det skal da ikke være på bekostning af, at alle de små grise dør.

Tirsdag den 16. maj 2006 (B 127)
(Kort bemærkning).";Kl. 16.55
228450;name_party;":
Jeg sagde ikke, at løsdriftssystemer betyder, at
der bliver flere syge. Det var ikke det, jeg sagde.
Det, jeg sagde, var, at når man har dem i løsdrift,
er der mere behov for at isolere dem. I de gamle
systemer, hvor de gik individuelt og ikke kunne
genere de svage søer, var der mindre behov for
en sygesti, end der er i dag, hvor de skal beskyttes mod de andre. Sådan er det, når man holder
dyr i folk, i forhold til når man holder dem individuelt. Det er den ene ting.
Med hensyn til den anden ting om det med
farestier har vi jo faktisk også i erkendelse af, at
selv om vi meget gerne vil have, at alle skal gå
løse hele tiden i hele deres livscyklus, anerkendt
også i det her forslag, at det kan være nødvendigt at have dem i farebokse i 2 uger. Så vi prøver faktisk at tage hensyn til smågrisene, men vi
synes også, det er vigtigt at få sendt det signal,
at de skal ud af de farebokse, vi skal finde på noget andet, end at en so er lukket inde på den
måde og ikke har mulighed for ordentlig omgang med sine unger.
(Kort bemærkning).";Mette Gjerskov
229509;name_party;":
Altså, jeg har lidt problemer med det der med
sygestierne, for jeg er af den opfattelse, og det
hørte jeg også justitsministeren sige, at lovgivningsmæssigt er vi jo allerede der, at der skal
være en sygesti til rådighed. Så jeg kan ikke rigtig forstå det der med, at der ikke skulle være
sygestier i enhver lovlig stald. Efter den lovgivning, der gælder i dag, skal der være en sygesti
til rådighed, hvor dyrene kan bringes hen, så de
kan få ro i stedet for at blive mobbet i den stald,
de i forvejen går i.
(Kort bemærkning).";Allan Niebuhr
230057;name_party;":
Det gælder jo med den nuværende lovgivning,
ligesom det gælder med halm, at hvis der skal
være tilstrækkeligt med halm, så er der nogle,
der kun får 60 g, selv om de har brug for 0,5 kg,
og hvis der skal være adgang til sygestier, så er
der nogle, der ikke kommer i sygesti, fordi der
ikke er tilstrækkeligt plads.
Det er simpelt hen sådan, og det siger erfaringen os, at det ikke er nok, at driftslederen, som
Venstres ordfører bliver ved med at sige, skal
vurdere, for han vurderer ikke tilstrækkeligt eller hun vurderer ikke tilstrækkeligt, i de tilfælde hvor det er en kvinde.

7141

Derfor er det nødvendigt, at vi stiller nogle
helt skarpe krav om, at der skal være sygestier.
Hvis en driftsleder har sygestien, hvis den er
der, så bruger han den selvfølgelig, han vil jo
ikke søerne noget ondt, men det er bare for nemt
at springe over, hvor gærdet er lavest, hvis der
ikke er nogen sygesti og man først skal til at indrette den.
(Kort bemærkning).";Mette Gjerskov
231033;name_party;":
Jeg synes jo, det her minder en lille smule om, at
nu skal det her føres frem en gang til. Altså, da
vi havde det fremme sidste år i juni måned, sagde justitsministeren, at hun ville nedsætte et udvalg, der skulle komme med et oplæg i slutningen af 2006. Så kommer man med forslaget nu
igen inden den frist, som justitsministeren dengang satte for det udvalgs arbejde.
Nu siger man så det med sygestierne. Lovgivningen siger, at der skal være sygestier til rådighed til syge dyr, og nu vil man have, at der skal
stilles krav om det samme, som lovgivningen siger. Jeg forstår ikke rigtig, hvad meningen er.
Når vi en gang har lovgivet om, at der skal være
sygestier til rådighed, hvad er så problemet, og
hvorfra kommer den holdning, at nu skal man
håndhæve en i forvejen given lovgivning omkring sygestier? Jeg forstår det ikke.
(Kort bemærkning).";Allan Niebuhr
231901;name_party;":
Jamen jeg vil meget gerne oplyse ordføreren om,
hvorfor vi mener, det er nødvendigt at lave de
her regler.
De nuværende regler - og der er masser af
gode regler - siger, at søerne skal have tilstrækkeligt med halm, og det bliver altså fortolket:
ned til 60 g. Den nuværende lovgivning siger
faktisk også, at der kun må halekuperes i ganske
særlige tilfælde, hvor der er dokumentation for,
at der er behov for det, men ganske særlige tilfælde betyder, at hovsa: mellem 90 og 95 pet. af
samtlige danske smågrise får halekupering. Det
er for mig bare nogle fuldstændig klare tegn på,
at det ikke er nok, at vi bare siger, at det skal
være tilstrækkeligt. For det er jo ikke nok, det bliver jo ikke gjort.
Så spørger ordføreren, hvorfor vi ikke vil vente på udvalgsarbejdet. Vi vil gerne vente på et
udvalgsarbejde, men vi ved også, at det fik vi
også at vide at vi skulle sidste år. Hver eneste
gang jeg står i salen og drøfter dyrevelfærd med
ministeren, så får jeg at vide, at jeg skal vente,

7142

Tirsdag den 16. maj 2006 (B 127)

udvalgsarbejdet skal vi vente på, og når udvalgsarbejdet er færdigt, skal vi vente på en arbejdsgruppe. Det er ikke tilstrækkeligt.";Mette Gjerskov
233111;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og det er hr. Jørn Dohrmann.";Niels Helveg Petersen
233203;Time;;Kl. 17.00
233222;name_party;":
Der skal i hvert fald ikke herske nogen tvivl om,
at fra Dansk Folkepartis side er vi glade for også
at få debatten her i dag om det her vigtige emne:
bedre velfærd for søer og pattegrise i svineproduktionen.
Det er jo ikke nyt for nogen, forhåbentlig, at
Dansk Folkeparti går meget ind for dyrevelfærd,
og at vi gerne vil fokusere på mange af de her
ting, som der også er lagt op til i det her beslutningsforslag, som nogle partier i Folketingssalen
har lagt vægt på skulle fremsættes på nuværende tidspunkt, selv om alle sammen udmærket er
klar over, at nøjagtig det samme forslag faktisk
blev behandlet for ca. et år siden.
Vi mener jo, at det er vigtigt, at vi fokuserer
på, hvad det så er, vi kan gøre for at tilgodese
dyrene. Og der kan vi så konstatere i forslaget
her, at som der er lagt op til, er det kun de store
produktioner, altså dem med over 300 søer, som
lige pludselig er interessante at arbejde med fra
forslagsstillernes side.
Det mener vi er forkert. Vi mener, at alle grise
- pattegrise og søer - har ret til et ordentligt liv i
den tid, hvor de fungerer som produktionsdyr.
Derfor er vi jo enige i mange af de intentioner,
som der er lagt op til i forslaget her, og derfor
har Dansk Folkeparti også lagt vægt på, at når vi
taler om de nye miljøgodkendelser til landbruget, jamen så er det mange af de her, man kan
kalde dem gode teknikker, altså den nyeste viden, der skal indgå i den godkendelsesordning.
Vi er også enige i, at når de her gødningssystemer, som er nævnt i pkt. 9, skal kunne håndtere halm og lignende materialer, så er det selvfølgelig også nogle af de krav, man skal stille til
landbruget. Det krav er da også stillet fra 2011.
Der har man så lavet en overgangsordning, sådan at man får noget tid til at udfase de gamle
staldsystemer. Når vi vedtager en lov her, så går
der et par år,:inden de staldsystemer er udtjente
og de er afskrevne.
Vi mener, det er rimeligt nok, at man sådan
tænker fremad 홢
og indarbejder nogle af de her

ting. Men når man siger, at bokse til søerne er for
små, som det er blevet vist, så mener vi, at man
bør kunne tage højde for det. Og der er det blevet nævnt fra bl.a. hr. Jens Kirks side, at dyrene
har udviklet sig fra dengang, han gik på landbrugsskole. Der kunne man jo også godt indregne lidt og tage højde for, når man laver nogle
nye godkendelser til f.eks. stalde og den slags
ting, at man også får nye racer som produktionsdyr. Så det er naturligt, at tingene udvikler sig
og dermed også, at boksene selvfølgelig bliver
større.
Derfor har vi en forventning om, at det også
er nogle af de ting, som er linet op her, som er
med i den vejledning, som vil komme fra justitsministeren om, hvad man nu kan gøre bedre på
det område. For det er vigtigt for Dansk Folkeparti, at vi lægger vægt på, at mange af de her
ting selvfølgelig bliver indarbejdet og diskuteret
godt og grundigt igennem, inden man styrter
sig ud i at sige, at det her er facitlisten, som den
er lagt frem her.
Nu er der nedsat den arbejdsgruppe, som i år,
har vi fået at vide fra justitsministeren, kommer
med sin redegørelse eller sin rapport. Der mener
jeg helt klart, at når vi har den, så har vi også lavet det grundlæggende arbejde, der skal til for
at kunne træffe nogle af de beslutninger, som
der er lagt op til her.
Men der skal ikke herske nogen tvivl om, at
Dansk Folkeparti er enig i intentionerne. Derfor
vil vi jo selvfølgelig gerne arbejde videre også i
udvalget her på at forklare regeringen, hvad det
så er, vi lægger meget vægt på, og hvor det er, vi
kan se, at vi kan nå oppositionen på nogle af de
her punkter, sådan at vi fortsætter med at holde
presset på regeringen, så vi kan få den her gode
dyrevelfærd, som i hvert fald Dansk Folkeparti
står for, og som vi gerne vil videreføre.
Vi vil sige, at der er mange gode intentioner i
forslaget her, som vi godt kunne tænke os at vi
faktisk fik skrevet en beretning over til regeringen, så vi fik klarhed over, hvor det er, vi er henne, hvor det er, vi kan nå hinanden, og hvor det
er, vi er alt for langt væk fra hinanden. Jeg tror
ikke, at vi er meget langt fra hinanden. Jeg tror,
at vi alle sammen egentlig er enige om, at her
skal der ske noget for dyrene og for en, hvad
skal man kalde det, forbedring af produktionsvilkårene. Så vi afventer den videre redegørelse
på området.";Jørn Dohrmann
237528;Time;"Tirsdag den 16. maj 2006 (B 127)
(Kort bemærkning).";Kl. 17.05
237603;name_party;":
Jeg tror, Dansk Folkeparti har misforstået forslaget lidt, når Dansk Folkeparti mener, at vi kun
interesserer os for de store produktioner.
Det eneste sted, hvor man kan få anledning til
at misforstå det, er vel der, hvor vi siger, at for
besætninger med over 300 søer skal der være separate sygeafsnit. Men der står jo faktisk i bemærkningerne, at vi vil have, at der skal være
sygestier til rådighed for 5 pet. af dyrene i alle
besætninger. Og det er jo, fordi, som lovgivningen er nu, der står, at der skal være én sygesti til
rådighed. Der er problemet, at det kan man for
det første ikke være sikker på, at der er - der
kunne jo også være flere søer, der blev syge på
en gang - og for det andet bliver der ikke holdt
kontrol med det. Derfor vil vi have en sikkerhed
for det med de 5 pet.
Der vil jeg godt høre Dansk Folkeparti, om
ikke Dansk Folkeparti er enig i, at det er en god
idé.
(Kort bemærkning).";Kristen Touborg
238533;name_party;":
Jamen som jeg forstår det med en sygesti, så er
det jo sådan, at også selv om der er et svin, der
bliver sygt, skal der stadig væk være en sygesti
til rådighed. Så jeg vil sige, at det man har lagt
op til som punkt 3, hvor der står, at sygestier altid skal være tilgængelige for syge og tilskadekomne søer, og det er allerede en del af det lovgrundlag, som ligger her i dag. Sådan har jeg
opfattet loven.
Derfor må jeg jo bare sige, at når vi kigger på
punkt 10, så er det jo specifikt nævnt, at det er
sygestier til syge og tilskadekomne dyr, som
skal etableres i et separat afsnit ved en produktion på mere end 300 søer. Og der er det bare jeg
siger: Hvorfor skal der være den her forskel?
Hvis der skulle være en eller anden begrundelse for, at det skal være i separate afsnit, når vi
har over 300 søer, kunne jeg sagtens forestille
mig, at det også kunne gælde, hvis der var en
landmand, der kun havde 10 søer. Det tror jeg
ikke der er så mange der har, men hvorfor skulle
han ikke også stilles de samme krav, når det er
dyrenes vel, vi taler her om?
(Kort bemærkning).";Jørn Dohrmann
239629;name_party;":
Problemet med det med én sygesti er, at ingen
kontrol kommer ud og ser på det. Der går i gennemsnit 20 år imellem, at staten kommer og kig-

7143

ger efter, om man overholder reglerne. Derfor er
der et problem i det.
Men jeg vil i øvrigt gerne i forbindelse med
forslaget spørge Dansk Folkepartis ordfører om
det, at vi laver en beretning her: Jeg forstår, at
Dansk Folkeparti har en aftale med regeringen
om, at arbejdsgruppen her barsler med en rapport inden nytår. Vil det sige, at jeg kan få et tilsagn fra Dansk Folkeparti om, at vi fra nu af og
så hen til nytår arbejder på at sikre, at vi får lavet
en beretning, som så håndfast sikrer dyrevelfærden for søer og smågrise fra det tidspunkt, altså
fra nytår?
(Kort bemærkning).";Kristen Touborg
240383;name_party;":
Jeg vil godt tilbage til også at svare lidt på det
om sygestier, for der blev det nævnt, om det
skulle være de 5 pet., der skulle være tallet i den
gyldne regel for, hvor mange procent der skulle
være til rådighed. Det er jo heller ikke en løsning, som er holdbar. Det kunne være, at der en
dag var over 5 pet. syge dyr, som skulle have en
sti - lad os sige, det var 6 pet. Det vil altså sige,
at det heller ingen garanti er for, at der er en sti
til rådighed.
Derfor mener jeg, at den formulering, som vi
kender i dag, at der altså skal være en sygesti til
rådighed, jo er lige så god som den, som hr. Kristen Touborg foreslår. Men jeg synes jo, at det
vigtige er, at der er sygestier til rådighed. Hvis
man skulle være så uheldig, at der skulle være
nogle syge dyr, skal der også være mulighed for,
at de ligesom har det rette sted til at kunne blive
helbredt.
(Kort bemærkning).";Jørn Dohrmann
241281;name_party;":
Jeg vil gerne takke hr. Jørn Dohrmann for hans
ordførertale her. Jeg tolker den sådan, at Dansk
Folkeparti er enig med forslagsstillerne bag beslutningsforslaget om, at vi skal gøre en indsats
for det her.
Jeg vil sådan set gerne gentage det spørgsmål,
som hr. Kristen Touborg stillede, men som vi
ikke fik svar på: Kan vi opfatte det sådan, måske
lidt bortset fra det med sygestierne, hvor der er
nogle detaljer, man kan være lidt uenige om, at
på alle de andre punkter er Dansk Folkeparti sådan set enige med oppositionen, der har fremsat
det her forslag, og at det vil sige, at vi kan arbejde sammen om en beretning, som vi kan lave i
efteråret, og at når vi har fået de her ekspertud-

7144

Tirsdag den 16. maj 2006 (B 127)

sagn, så kan vi handle i 2007? Kan vi regne med,
at Dansk Folkeparti er med på det?
(Kort bemærkning).";Ole Glahn
242135;name_party;":
RV kan sagtens regne med, at Dansk Folkeparti
gerne vil være med til at skrive en beretning på
det her område, fordi det er et vigtigt område ligesom at få sat virkelig fokus på. Derfor er jeg
også glad for, og det nævnte jeg også i starten af
min ordførertale, at vi nu igen får mulighed for
ligesom at tale om de her problemer.";Jørn Dohrmann
242476;Time;"Det er jo vigtigt, at vi, når vi kender rapporten, når vi har den færdige rapport, kan iværksætte nogle tiltag på det område her. Men derfor
skal vi jo ikke afholde os fra at lave en beretning
om, hvad det er, vi gerne vil opnå på området,
og det kan vi egentlig gøre, inden rapporten ligger der.
Vi har nogle klare intentioner om, at vi gerne
vil tage hensyn til søer og pattegrise i svineproduktionen: det vil vi meget gerne være med til.
Men derfor så at sige, at hvis man ikke får alle
de ting, som står i beslutningsforslaget her, opfyldt, så duer det slet ikke, ville jeg sige er at gå
for vidt.
(Kort bemærkning).";Kl. 17.10
243112;name_party;":
For at der nu ikke skal være nogen misforståelser om Dansk Folkepartis holdning i denne sag,
vil jeg gerne høre: Om de punkter, som er opstillet her i beslutningsforslaget, har jeg forstået, at
hr. Jørn Dohrmann er enig i langt de fleste af
dem. Vil det sige, at vi kan regne med, at Dansk
Folkeparti vil arbejde ud fra punkterne 1, 2 og 3
osv. i den beretning, når vi skal arbejde med det
her i efteråret, at vi så ser, hvad de kloge folk siger, og at det så kan udmønte sig i noget til foråret? Er det sådan, jeg skal forstå det?
(Kort bemærkning).";Ole Glahn
