split;reason;text;value
141524;name_party;":
Med hensyn til hr. Peter Christensens bemærkninger om, at Kristendemokraterne ikke skulle
være for lavere skat på arbejde, er det sådan set
et spørgsmål om, hvordan man rent faktisk gør
det, òg vi har jo tænkt på en omlægning, men
det er en anden diskussion, som jeg ikke skal
komme ind på her.
Jeg vil gödt spørge, om Venstres principielle
holdning er den, at der ikke skal ske nogen lovmæssig regulering af det beløb, som man kan
give i gaver efter ligningslovens § 8 A, som er
nævnt i vores lovforslag?
Altså et er forslagets del, som går på: at vi
foretager et løft til 6.500 kr., sådan at man matcher den udvikling, der hår været i de sidste 10
år. Noget andet er diskussionen, om dér ikke
med jævne mellemrum, hvert tredje år foreslår
vi, skulle ske en automatisk regulering af beløbet.
. Kl. 15.10
Hvad er Venstres holdning til dét principielle
spørgsmål om en automatisk regulering?

(Kort bemærkning).";Jann Sjursen
142458;name_party;":
Jeg kan i hvert fald sige, at vi ikke har noget
principielt synspunkt, der går imod, at man
skulle kunne foretage en regulering. Men der
ligger jo selvfølgelig det i det, at det ikke er det
eneste område i skattelovgivningen, hvor vi
ikke regulerer beløbsgrænserne. Derfor vil et tilsagn om, at vi har det principielle synspunkt, at
det altid skal ske, jo kræve, at jeg også havde et
svar på nuværende tidspunkt på, hvordan vi finansierede et sådant synspunkt.
Jeg kan sige, at vi ikke har en principiel modstand imod, at man regulerer. Jeg synes faktisk i
mange henseender, at det vil være både rimeligt
og fornuftigt, men der er jo altid en prioritering
af midler, når vi laver ændringer i skattelovgivningen, som er til fordel for skatteyderne, og
selv om ønskerne er både forståelige og fornuftige, så ender vi som skattefolk jo altid med også
at skulle finde pengene, før vi vedtager de gode
og fornuftige ting.
(Kort bemærkning).";Peter Christensen
143413;name_party;":
Regeringen har både givet store lettelser og forsøgt at sætte gang i en forbrugsfest på 12,5 mia.
kr. Det kan selvfølgelig godt være, at nogle af de
forbrugsmuligheder så går til donationer, som
hr. Peter Christensen siger, til de almennyttige
organisationer, og det kan jeg jo kun håbe.
Men at forbedre muligheden efter lignìngslovens § 8 A, som vi foreslår, vil det alligevel ikke
harmonere godt med et ellers yndet regeringsprincip, nemlig »Noget fot noget«, nemlig at når
borgerne giver noget, så stiller staten også op
samtidig og giver noget i form af et fradrag? Er
det ikke i virkeligheden et meget godt princip,
som også er regeringens, og som så i øvrigt kunne kompensere bare en lille smule, og det er i givet fald så kun en lille smule, for de nedskæringer, regeringen har foretaget over for de frivillige organisationer? Her tænker jeg f.eks. på portostøtten og den debat, vi har haft om den.
(Kort bemærkning).";Jann Sjursen
144361;name_party;":
Jeg synes, det er et rigtig godt princip, at vi netop sørger for, at der i skattelovgivningen er en
tilskyndelse til frivilligt at give hjælp til de her
organisationer. Det synes jeg er et glimrende
princip. Derfor er min holdning sådan set også,
at forslaget i sig selv er fornuftigt, men det ændrer ikke ved, at der er en udgift forbundet med

Onsdag den 28. april 2004 (L 176)
det, og at den skal finansieres. Så jeg tror egentlig ikke, at vi sådan er uenige om intentionerne i
forslaget og heller ikke om det system, der er
bygget op. Jeg synes, det er et godt frivilligt system.
Så vil jeg da alligevel lige understrege, at ved
at vi nu giver lettelser, så er der en lang række
mennesker, som får et noget større beløb, de kan
vælge at bruge til også at støtte en hjælpeorganisation, og selv om de allerede på nuværende
tidspunkt giver 5.000 kr., så er der jo ikke noget
til hinder for, at de giver mere. Man har altså
ikke et fradrag for det, man giver ud over de
5.000kr., men man skal lige huske på, at der ikke
er lagt et loft over, hvor gavmild man må være
over for f.eks. hjælpeorganisationer.";Peter Christensen
145499;title_name;":
Hr. Henrik Sass Larsen som ordfører.";Kaj Ikast
145560;name_party;":
I Socialdemokratiet har vi stor sympati for det
her forslag,. og det har vi ikke mindst, fordi vi
har en regering, som på skammeligste vis har
skåret ned i ulandsbistanden, skåret ned på bidrag, der kunne gøre en kæmpeforskel for verdens fattige.
Så sent som forleden dag var der nogle af os,
som ikke zappede væk fra skærmen i afmagt, og
som så, hvordan verdens fattigste i Afrika levede midt i en katastrofe. I det her tilfælde var det
børn, som ingen forældre havde, fordi de var
døde af aids, og mange af børnene var også
smittet med hiv. Det er en katastrofe i verden,
hvis omfang vi endnu ikke kender fuldt ud, og
hvor derfor ethvert bidrag selvfølgelig er velkomment og mange gange er et spørgsmål om
liv eller død.
Vi ville selvfølgelig helst i den her debat have
taget fat i det helt store beløb, der findes i den
generelle bistand og have genoprettet den. Vi er
også sådan traditionelt generelt lidt forbeholdne
over for fradrag, men i den her sag, og også selv
om fradraget gælder for organisationer, som
ikke nødvendigvis har noget med ulandsbistanden at gøre, er vi positive og stiller os positivt
over for det her forslag, fordi det netop vil kunne gøre en stor forskel.
Socialdemokratiet kan således støtte forslaget.";Henrik Sass Larsen
146825;title_name;":
Næste ordfører, hr. Mikkel Dencker,";Kaj Ikast
146871;Time;9391;KL15.15
146898;name_party;":
Lovforslaget, som vi behandler her, er et forslag
fra Kristendemokraterne. Forslaget går som
nævnt ud på at hæve beløbsgrænsen for fradrag
for gaver til almenvelgørende organisationer fra
5.000 kr. til 6.500 kr. \
Fradraget har ligget:på 5.000 kr. siden 1994,
og man kan undre sig over, hvorfor der ikke er
indsat en reguleringsmekanisme i lovgivningen
på det her punkt. Med andre ord så synes vi
nok, at en stigning er ganske velbegrundet netop af den årsag.
Der er ingen tvivl om, at det er et meget symIpatisk forslag, som Kristendemokraterne har
fremsat. I Dansk Folkeparti sætter vi stor pris
på, at privatpersoner ud af egen lomme giver
penge til velgørende organisationer, som herefter uddeler pengene igen. Det er en god gernmg,
som ikke kan værdsættes nok, og som ikke kan .
gøres nok gange, og vi vil da også i Dansk Folkeparti være med til at stimulere, at der tilflyder
de velgørende organisationer flere penge fra private.
I den konkrete sag kan vi ikke støtte forslaget,
sådan som det foreligger i dag. Det skyldes, at
der opereres med ikrafttrædelse pr. I, januar i år,
hvorved det ville have provenumæssige konse-.
kvenser for indeværende finansår. Eftersom
Dansk Folkeparti har indgået forlig med regeringen om finansloven for i år, kan vi derfor ikke,
støtte forslaget med den fremlagte ikrafttrædelse.
(Kort b e m æ r k n i n g ) .";Mikkel Dencker
148268;name_party;":
Mit spørgsmål til hr. Mikkel Dencker er, om
Dansk Folkeparti, hvis vi ændrer ikrafttrædelsesdatoen, så vil kunne støtte forslaget?
(Kort bemærkning),";Jann Sjursen
148439;name_party;":
Hvis man ændrede ikrafttrædelsesdatoen til eksempelvis den 1. januar 2005, ja, så ville vi godt
kunne støtte forslaget,
(Kort bemærkning).
<홢
홢..";Mikkel Dencker
148604;name_party;":
Så vil jeg godt høre, når hr. Mikkel Dencker i øvrigt var så positiv på sit partis vegne over for intentionerne bag forslaget - det, at man stimule.,
rer: det, at der gives flere penge til private organisationer - om hr. Mikkel Dencker så mener,, at
den beløbsgrænse, som vi foreslår, er den rimelige, eller om den skulle være endnu højere, for <

9392

Onsdag den 28. april 2004 (L 176)

det er jo egentlig det, som vi kunne have lyst til
at den skulle være.
Så i afdækningen af, hvad Dansk Folkeparti
mener, så synes jeg da, det kunne være interessant at høre, hvor det lige præcis er, vi kan få
flertal for dette forslag. Jeg kan se, at det kan vi
få, hvis vi ændrer på ikrafttrædelsesdatoen, og
det er vi selvfølgelig villige til, men hvad med
beløbsgrænsen?
(Kort bemærkning).";Jann Sjursen
149408;name_party;":
Jeg vil sige, at det nuværende niveau på 5.000 kr.
reguleret op med prisudviklingen gennem de
seneste år, synes vi vil være et passende niveau,
så 6.500 kr. synes vi er udmærket, og i denne
omgang kunne vi så ikke gå højere.";Mikkel Dencker
149658;name_party;":
Det er jo fuldstændig i konservativ ånd at bakke
op om de frivillige velgørende organisationer.
Derfor har vi i Det Konservative Folkeparti utrolig stor sympati for det forslag, vi her behandler.
De frivillige bidrag er vi nemlig ikke et sekund i tvivl om også er med til ikke bare at hjælpe de organisationer, de kommer til, men også
til at styrke den enkeltes eget engagement, og
det skal vi altid arbejde for. Derfor har vi også
været glade for f.eks. at kunne hjælpe de frivillige organisationer ved at give dem mulighed for
momsfritagelse, så de skulle bruge mindre tid
på papirerne og mere tid på deres arbejde, ligesom de flere penge mellem hænderne efter skattereformen giver mulighed for, at man bidrager
mere til det frivillige arbejde.
Vi er i Det Konservative Folkeparti meget enige i, at det er et relevant emne at tage op i forbindelse med eventuelle finanslovforhandlinger for
næste år, da vi ikke, på grund af at det er ufinansieret, kan støtte forslaget, som det ligger her,
men samtidig ser meget positivt på forslaget.
De frivillige organisationer gør jo et utrolig
flot stykke arbejde, og vi vil meget gerne bakke
op om dem, og derfor er det, vi mener, at det er
relevant at overveje at tage et forslag som dette
med til finanslovforhandlingerne.
Jeg kan ikke lade være med her til sidst at
nævne, at jeg synes, det klinger en smule hult,
når den socialdemokratiske ordfører, hr. Sass
Larsen, her stiller sig op og siger, at det sandelig
var noget, man skulle have gjort for længe siden.
Man kunne så undre sig over, at det ikke er noget, den tidligere regering har taget op, og at
man derfor ikke har fået lavet en sådan regule-

ring tidligere, men jeg kan kun prise, at Kristendemokraterne gør opmærksom på det, og så
håbe på, at vi vil kunne finde frem til noget samlet i forbindelse med en finanslov.
Men på nuværende tidspunkt kan vi fra Det
Konservative Folkepartis side ikke støtte dette
ufinansierede forslag.
(Kort bemærkning).";Charlotte Dyremose
151640;name_party;":
Jeg har en kommentar til den konservative ordfører.
Man skal ikke misforstå, at det ikke er gjort
tidligere. Det, som var afsættet hér, var, at vi
ikke havde fantasi til at forestille os, i hvilket
omfang en borgerlig regering kunne drømme
om at skære ned i forhold til bistanden til verdens fattigste, og derfor er det her kun en lille
hjælp i forhold til alle de ulykker, som man på
skammeligste vis har lavet fra den borgerlige regerings side.
Det er mere til den konservative ordførers
forståelse af, at det var det, der var baggrunden
for det.
홢:";Henrik Sass Larsen
152203;Time;(Kort bemærkning).;Kl. 15.20
152246;name_party;":
Der kan jeg så kun sige, at det undrer mig, at
man så ikke føler en større lyst til at styrke netop
det frivillige engagement. Men der kan jeg så
kun konstatere, at det netop er en af de ting, vi
lægger utrolig stor vægt på i Det Konservative
Folkeparti.
Det er også derfor, jeg så siger, at det her forslag netop er meget i konservativ ånd, at man
styrker det frivillige, den enkelte persons private engagement, både økonomisk og arbejdsmæssigt, når vi taler om frivilligt arbejde og velgørende arbejde.";Charlotte Dyremose
152783;title_name;":
Så er det hr. Morten Homann som ordfører.";Kaj Ikast
152845;name_party;":
Man kan sige, at tiden er løbet lidt fra den beløbsgrænse, der er for den her ordning, så derfor
er det helt på sin plads, at Kristendemokraterne
nu foreslår at få den justeret, sådan at den svarer
mere til tidens priser. Jeg synes også, det er et
fornuftigt signal at sende ikke mindst i en tid,
hvor det sociale arbejde, arbejdet i forhold til
udsatte grupper, er presset af kommunale nedskæringer.

(1175)
Onsdag den 28. april 2004 (L 176)
Man kan selvfølgelig ærgre sig over, at det er
den her slags tiltag, der skal til for at lappe, men
der er trods alt behov for at lappe, så derfor vil
vi godt støtte de indholdsmæssige intentioner i
Kristendemokraternes forslag.
I forhold til diskussionen om ikrafttrædelse
tror jeg, at der er mange partier i Folketinget,
som er indstillet på at drøfte det her, det gælder
også SF. Vi er selvfølgelig åbne over. for at finde
en løsning, som kan samle Folketinget omkring
det her. Men vi vil gerne give en helhjertet støtte
til oplægget fra Kristendemokraterne, uanset
hvilken ikrafttrædelsesdato det får.";Morten Homann
153927;title_name;":
Ordføreren for forslagsstillerne, hr. Jann Sjursen.";Kaj Ikast
153998;name_party;":
Jeg vil gerne indledningsvis takke både ministeren og ordførerne for den positive behandling af
dette lovforslag fra Kristendemokraternes side.
Alle har jo sådan set været enige i intentionerne,
men der har så været forskellige overvejelser
både i relation til de finanslovaftaler, der er indgået, og de provenumæssige betragtninger, som
har været bærende ikke mindst for Venstres og
De Konservatives synspunkter og til dels også
for Dansk Folkepartis synspunkter. Jeg har dog
positivt hæftet mig ved, at Dansk Folkeparti har
sagt, at hvis vi ændrer på ikrafttrædelsesdatoen,
sådan at det først træder i kraft fra den 1. januar
2005, kan man støtte det fremsatte lovforslag.
Det vil vi selvfølgelig være indstillet på efter
drøftelse i udvalget, også med de partier, der i
øvrigt har tilkendegivet, at de vil støtte lovforslaget, nemlig Socialdemokraterne og Socialistisk Folkeparti, og så få stillet et sådant ændringsforslag, så vi her inden sommer kan få behandlet og vedtaget lovforslaget også med
Dansk Folkepartis stemmer.
Jeg synes sådan set, det ville være vigtigt at få
gjort det på denne side af sommerferien: sådan
at de organisationer, som jo bruger denne her regel i deres arbejde for at skabe større opbakning
i befolkningen i form af penge til deres organisationer, ved det i så god tid, at de netop med sigte
på, at reglen ændrer sig den 1. januar 2005 - i givet fald vi kan blive enige om det - allerede nu
kan tage højde for.det i deres materialer osv. Der
synes jeg faktisk, vi skylder dem at give dem
nogle bedre arbejdsvilkår, end hvis dét først bliver vedtaget i en sen nattetime i forbindelse med
nogle finanslovforhandlinger, sådan som regeringspartierne lægger op til det inklusive mini-

9393 .

steren, hvis man kan få enderne til at nå sammen der.
Jeg vil også godt sige, at det fra Kristendemokraternes side faktisk er et meget beskedent lovforslag i den forstand, at vi jo godt kunne tænke
os, at beløbsgrænsen skulle være endnu højere,
man at vi har ladet os nøje med at regulere beløbet fra 5.000 kr. til 6.500 kr., svarende til den
pris- og lønudvikling, der har været i den 10års-periode, hvor beløbet ikke har været hævet.
Derfor kan man sige, at efter vores opfattelse
er det her simpelt hen, hvad al anstændighed
næsten byder Folketinget at gøre, set i forhold til
hvordan udviklingen har v æ r e t .
<
Vores ønske om at fremsætte forslaget skal
selvfølgelig også ses i lyset af, at vi mener, at regeringen på en række områder, selv om der fortsat gives mange penge fra staten til almennyttige og humanitære organisationer, i virkeligheden på nogle områder har givet dem et øksehug,
f.eks. i forhold til diskussionen om portostøtten,
som har ramt dem meget hårdt, og at man i virkeligheden også kan se det her forslag som et
led i at give dem mulighed for at kompensere
for noget af det fald i deres indtægter, som en
række organisationer må have haft.";Jann Sjursen
156899;Time;"Det er organisationer, som er blevet stækket i
forhold til den indsats, der ydes nationalt ikke
mindst på det sociale område, men også internationalt i fothold til nogle af de organisationer,
som arbejder i udviklingslandene. Det sker, alt
imens regeringen og et flertal i Folketinget har
besluttet sig for at pumpe 12 mia. kr. ud i en forbrugsfest. De penge kan, som bl.a. ordføreren
fra Venstre og også De Konservatives ordfører
fremhævede det, selvfølgelig også sagtens kanaliseres over i private og almennyttige organisationer.
Men alt andet lige havde det med den bestemmelse, vi har i ligningsloven her, været ét
rigtigt signal, hvis regeringen og et flertal i Folketinget også havde været villige til at lette skatten for de mennesker, som rent faktisk giver
penge til organisationer, der for os alle udfører
et utrolig nyttigt arbejde.
På den baggrund synes jeg egentlig, at det er
en lidt fattig afvisning, som specielt regeringen
og regeringspartierne kommer frem til, hvorimod jeg har forståelse for, at Dansk Folkeparti jo
må agere på den præmis, at de har indgået en aftale med regeringen om finansloven for i år, og
derfor er det skæringsdatoen den 1. januar 2005,

9394

Onsdag den 28. april 2004 (B 163)

der er afgørende for dem i forhold til at kunne
støtte forslaget.
Jeg vil godt afslutningsvis takke partierne
bade for debatten og i særdeleshed for den støtte, som Socialdemokratiet og SF uforbeholdent
har givet forslaget,.og også den støtte,'som det
har fået fra Dansk Folkeparti under den forud-,
sætning, at ikrafttrædelsesdatoen for lovforslaget bliver ændret.
Vi vil arbejde .på, at vi får stillet et ændringsforslag om det i forbindelse med, udvalgsarbejdet, sådan at lovforslaget ved tredjebehandlingen her i Folketinget kan blive vedtaget til glæde for det arbejde, som jeg ikke tror nogen i Folketinget kan være uenige om. er en støtte værd,
også i form,af ,at staten bidrager med et fradrag,
når samfundsborgere støtter frivillige organisationer, som er anerkendt efter de pågældende
bestemmelser i ligningsloven.
:
Tak for en positiv behandling her i dag.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling:
Afstemning";Kl. 15.25
159117;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg .
det som vedtaget. (Ophold). Det er vedtaget. ,

Den næste sag på dagsordenen var:
5) Første behandling af beslutningsforslag nr.
B 163:
Forslag til folketingsbeslutning om værn af
skatteydere imod dobbeltbeskatning ved tvister mellem landene.
Af Jens Peter Vernersen (S) m.fl.
(Fremsat 30/3 2004). :
.
:
Forslaget sattes til forhandling. 1: Forhandling";Kaj Ikast
159611;title_name;":
Socialdemokraterne har fremsat: et beslutningsforslag,, som går ud på,, at regeringen skal sikre,

at skattemyndighederne i nogle nærmere beskrevne situationer agerer på en bestemt måde,
Det drejer sig om sager, hvor der er tvivl om,
hvorvidt Danmark - eller et andet land - har beskatningsretten til en bestemt indkomst efter
den dobbeltbeskatningsoverenskomst, som er
indgået.
Forslaget går ud på, at de berørte skatteydere
i Danmark i forbindelse med rentekrav og inddrivelse af skattekrav fra dansk side ikke skal
stilles ringere, end hvis der ikke havde været
tvivl eller uenighed om, hvilket land der har beskatningsretten.
Efter forslaget skal der ikke fra dansk side pålægges renter for den periode, hvor beskatningsretten har været uafklaret.
Som det fremgår af bemærkningerne til beslutningsforslaget, bygger forslaget på en konkret sag, hvor der er opstået tvivl om, hvorvidt
Danmark eller Tyskland har retten til at beskatte
et selskab, som er registreret i Tyskland, men
som ledes fra Danmark. Selskabet ejer et fiskerfartøj. Spørgsmålet er videre, om fiskerfartøjets
danske besætning skal beskattes i Tyskland eller
i Danmark.
Jeg skal ikke her gå ind i nogen detaljeret
drøftelse af den konkrete sag. Jeg vil gerne sige
om den generelle problemstilling i forbindelse
med tvivl eller uenighed mellem to lande om
dobbeltbeskatning, at der i skattelovgivningen
allerede findes de muligheder, som er nødvendige for, at sådanne situationer kan håndteres hensigtsmæssigt i forhold til de danske skatteydere,
der er involveret,
..";Svend Erik Hovmand
161161;Time;"Det er allerede muligt for skattemyndighederne at give henstand med skattebetaling, når
der er særlige forhold, der taler derfor. Jeg har
benyttet mig af den mulighed i den konkrete
sag. Det er også muligt for skattemyndighederne at give henstand med rentebetaling, hvis der
er særlige forhold, der taler for noget sådant, og
også den mulighed har jeg benyttet mig af.
Så det er altså helt klart muligt for skattemyndighederne at hjælpe de skatteydere, som uden
egen skyld er kommet i klemme i en sådan situation, mens de danske og udenlandske skattemyndigheder får trådene redet ud og får afklaret, om det ene eller det andet land har beskatningsretten.
Jeg har da også forstået, at skattemyndighederne har været positive over for at give henstand i den konkrete sag, sådan som jeg har bedt
om, og sådan som spørgeren også har ønsket

. Onsdag den 28. april 2004 (B 163)
det, og derfor har skattemyndighederne benyttet de muligheder, som loven allerede indeholder.
Det finder jeg på enhver måde rimeligt, og vi
skal ikke fare frem med bål og brand, når den
slags meget uheldige situationer opstår. Det gør
vi heller ikke. Vi skal også være opmærksomme
på, at det godt kan tage lang tid at få sådanne sager på plads over for udenlandske skattemyndigheder. Det skal vi naturligvis også tage hensyn til.
Det næste spørgsmål er så, om vi til enhver
tid og i enhver tænkelig situation skal frafalde
rentekrav og afstå fra at inddrive danske skattekrav alene med den begrundelse, at dér er usikkerhed om, hvorvidt Danmark eller et andet
land har beskatningsretten til den givne indkomst.
Jeg mener, at de danske skattemyndigheder i
sådanne situationer skal tage alle de rimelige
hensyn til de danske skatteydere, som det er
nødvendigt at tage, men jeg mener ikke, at vi på
forhånd kan udstede en blankocheck om, at vi
under alle tænkelige og utænkelige omstændigheder vil undlade at opkræve renter og undlade
at foretage inddrivelse.
Der kan sagtens være situationer, hvor det bestemt ikke ville være rimeligt at afkræve renter
og inddrive skattekrav, også selv om loven og
dobbeltbeskatningsoverenskomsterne giver mulighed for det. Jeg vil gerne understrege, at det
findes der altså absolut eksempler på. Det er
klart, at tingene kan gå i hårdknude, og det kan
vise sig at være umuligt at nå frem til en fornuftig løsning med udenlandske skattemyndigheder, eller der kan ske andre ting,
Derfor er begge situationer jo selvfølgelig en
mulighed, og der er det netop, at vi har mulighederne for at stille kravene i bero og i sidste
ende frafalde kravene, når der er særlige grunde, der taler for det. Men det må ske efter en
konkret bedømmelse af forholdene i de énkelte
tilfælde. Vi skal jo trods alt huske på, at vi også
har en forpligtelse til at opkræve de skatter, som :
lovgivningen pålægger os at opkræve. Det kan
da ikke være fremmed for forslagsstillerne.
For på samme måde som der er situationer,
hvor det ikke ville være rimeligt at opretholde
f.eks. rentekravet, er der altså også situationer, 홢
hvor det modsatte ville være tilfældet: Hvad er
I rimeligt, og hvad er ikke rimeligt f.eks. i en situation, hvor en skatteyder får et skattebeløb tilbagebetalt fra udlandet, og hvor deri udenlandske

9395

skattemyndighed har betalt renter til den pågælj
dende?
. 1
,v :, ' I.""
Det gør vi jo' selv fra dansk side: når vi tilbagebetaler skattebeløb, dg det er 'der sikkert også
andre lande der gør. Hvis den udenlandske
skattemyndighed betaler renten.'af dè penge, 홢.
som man tilbagebetaler, tiMen danske skatteyder, vil deb så ikke være rimeligt, at de danske
myndighedei''opkræver renten?' Det synes jeg i
egentlig at det def.ville.! ' , . 홢
- : !
홢
Der skal ikke herske nogen som helst tvivl
om, at jeg nærér samme sympati som .forslags'
stilleren for de ,personer, som de konkrete sager
her drejer sig om. Der skal heller: ikke herske nogen tvivl om: at skattemyndighederne gør, hvad!
de kan for at hjælpe de pågældende. Men herfra'
og så til at sige, at vi i enhver tænkelig situation'
vil afstå fra at inddrive skattekraiv og opkræve
renter, der er altså ligegodt et stykke vej.
Vedtagelsen af dette forslag til folketingsbeslutning ville betyde, at vi ville åbne et nyt hul i:
skattelovgivningen. Det er ikke det, vi har brug
for. Vi hat, brug for en smidig anvendelse af fór-,
nuftige regelsæt. Vi har ikke brug fot at lave nye
huller. ""
' :홢
' V' ' 홢
홢
홢
'!
:v '
' v-'
1""
, Kl. 15.35
Nu har jeg naturligvis godt bemærket, at for-'
slaget kun skal gælde for lønmodtagere og'»lignende personer«: hvem disse lignende personer1
så måtte være: Forslaget skal ikke gælde for selskaber, og det skal heller ikke gælde for er홢
hvervs virksomheder: men det betyder ikké: at
forslaget ikke vil åbne for misbrug. Jeg kunne
godt forestille mig et tilfælde, hvor en arbejdsgiver aftaler med sin ansatte lønmodtager, ,at man
rent spekulativt forsøger 'at placete den ansattes,
indkomst i et land, hvor skatteniveauet -ér lavere
end i Danmark. Dem er der trods alt stadig væk :
nogle stykker af, selv om regeringen har sat
skatterne ned. Det kan man så efter 'forslaget
gøre ud fra devisen, at går den, så går den, og
går den ikke, ja, så er dét bare ærgerligt. Det har'
kun den konsekvens, at man kommer til at betale den skat, man alligevel skulle have betalt. 홢
Danmark vil efter forslaget i en sådan situåtion ikke kunne stille et rentekrav mod dem, der
har forsøgt: at omgå skattereglerne, også selv om
de involverede personer får renterne: hvis dé får
tilbagebetalt en skat fra udlandet. '
Men hvad værre er: Danmark vil efter forslå- >
get i en sådan situation skulle give nedslag i sin:
skat for de skatter, som på denne måde uberettiget er blevet betalt i udlandet, hvis udlandet af 1

9396

Onsdag den 28. april 2004 (B 163)

den ene eller den anden grund ikke refunderer
det pågældende skattebeløb.
Det er jo sådan i øjeblikket, at Danmark efter
de almindelige skatteregler kun giver nedslag i
sin skat for de udenlandske skatter, som udlandet har et ubetinget krav på at kunne ophæve.
Vi giver jo ikke nedslag for enhver skat, som nogen måtte have betalt i udlandet. Forslaget her
lægger op til, at Danmark giver nedslag for at få
en skat betalt i udlandet, uanset om vi selv mener, at udlandet har ret til at opkræve den skat
eller ej. Eller sagt med andre ord: Socialdemokraterne vil gøre det muligt risikofrit at spekulere i de forhold, hvor der i forskellige situationer
kan være tvivl om, hvorvidt Danmark eller udlandet har beskatningsretten til en given indkomst.
Der er kun en sikker taber, og det er den danske statskasse. Det kan Socialdemokraterne da
ikke alvorligt mene at vi skal bevæge os ud i.
Hvis vi fra dansk side giver nedslag på skatter,
som er betalt i udlandet, og som vi ikke mener at
udlandet har ret til at opkræve, så må det ske efter en konkret vurdering i de enkelte tilfælde.
Det er det, vi gør i øjeblikket, og sådan bør det
fortsat være. Vi kan ikke på forhånd udstede
blankochecks.
Afslutningsvis vil jeg gerne gentage, at jeg
har helt samme sympati som forslagsstillerne
for de skatteydere, som uden selv at være skyld i
det kommer i klemme mellem to landes regelsæt. Det er en meget ubehagelig situation at
være i, og jeg er derfor meget tilfreds med, at der
i lovgivningen findes de midler, der er nødvendige for, at der kan findes rimelige løsninger, når
det er påkrævet.
Derimod er jeg ikke tilhænger af, at vi på forhånd afskærer os fra enhver mulighed for at opkræve de renter, der løber på, og for at inddrive
de skatter, som skal betales. Jeg er tilhænger af
den smidige og rimelige anvendelse af de regler
om henstand og om frafald af rentekrav osv.,
som vi har, men jeg er ikke tilhænger af, at vi udsteder en blankocheck.
Mine bestræbelser går i øjeblikket på at lukke
huller i skattelovgivningen. Jeg har jo arvet en
del fra mine forgængere. Bestræbelserne går
ikke på at lave nye huller.
(Kort bemærkning).";Kl. 15.30
169046;name_party;":
Jeg synes, at skatteministeren skulle have afholdt sig fra den sidste bemærkning. Det er skatteministeren selv, der har undladt at lukke de

huller, der gav anledning til TDC-fradraget. Den
sidste sætning synes jeg faktisk ikke var overbevisende.
Jeg vil godt sige, at når det her beslutningsforslag er fremsat, er det, fordi der har været stillet et spørgsmål til skatteministeren, og skatteministeren har svaret: Jeg skal på den baggrund
lade være det op til spørgeren, om man finder
det hensigtsmæssigt, at der udarbejdes et beslutningsforslag eller lovforslag. Det vil sige, at skatteministeren faktisk deri opfordrer til, at der bliver gjort noget ved det. Det er ikke, fordi sagen
er konkret, men det er, fordi den er principiel.
Her er en sag, der går helt tilbage til 1998. Den
renteudgift, der påløber, ligger vel i størrelsesorden 35-40 pet. Disse mennesker kan ikke få oplyst, om de skal betale disse renter eller ej, og de
går i usikkerhed. Derfor bliver der fremsat et beslutningsforslag, der tager hensyn til spørgsmålet. Det synes jeg at skatteministeren skulle have
bestræbt sig på at imødekomme.
Jeg har jo bedt om, at ministeriet hjalp med
teknisk bistand til et forslag, så det blev helt
præcis i orden. Hvis der er mangler i det her, så
kan det rettes, men jeg synes, at vi skulle bringe
disse mennesker ud af deres usikkerhed. Det synes jeg faktisk vi skylder dem.";Jens Peter Vernersen
170443;Time;"Foreløbigt har de jo fået krav om skat i Tyskland på 50 pet. og krav om skat i Danmark på 50
pct., og desuden er der rentekrav fra Danmark i
størrelsesordenen 35-40 pet.
Det kan man da ikke bare lade stå hen, men
det er man nødt til at agere på. Jeg synes, at det,
der blev oplyst fra ministerens side, var sølle
over for disse mennesker.
(Kort bemærkning).";Kl. 15.40
170839;title_name;":
Nu skal jeg ikke gå ind i spørgsmål om hullukning, for det er en anden sag, vi har på dagsordenen. Men hvis man ser på datoerne for de
operationer, som vi i øjeblikket er i gang med,
tror jeg, at hr. Jens Peter Vernersen vil erkende,
at de også stammer tilbage fra en tidligere periode. Men lad det nu ligge.
Hr. Jens Peter Vernersen siger, at det er sølle.
Jamen hør lige her: Jeg har svaret hr. Vernersen
tidligere, at hr. Vernersen naturligvis kan overveje, om det er nødvendigt at fremsætte et forslag, og heri lå ikke nødvendigvis en opfordring.
Heri lå i høj grad en opfordring til, at man nu
tænker sig godt om.

Onsdag den 28. april 2004 (B 163)
For hr. Jens Peter Vernersen og jeg er jo heldigvis enige om en ting, og det er, at det er ulykkeligt, for det går ud over mennesker uforskyldt. Heri er der ingen forskel mellem hr. Jens
Peter Vernersen og mig, og det er jeg meget glad
for.
(Kort bemærkning).";Svend Erik Hovmand
