split;reason;text;value
174337;Time;;Kl. 15:34
174373;title_name;":
Der er ikke nogen, der har bedt om korte bemærkninger, så jeg siger
tak til ordføreren. Johanne Schmidt-Nielsen.";Anne Baastrup
174497;Time;(Ordfører);Kl. 15:35
174538;name_party;":
Vi behandler jo to lovforslag i dag, både L 84 og L 85, og jeg vil
starte med det første. Begge lovforslag er som bekendt en del af finanslovaftalen mellem regeringen og Enhedslisten, og det er to lovforslag, som vi i Enhedslisten er rigtig glade for. Men jeg vil som
sagt starte med det første og sige noget om det særlige børnetilskud,
altså det børnetilskud, der, som lovgivningen er i dag, gives til børn,
der kun har én forsørgelsespligtig forælder, og i praksis er det jo i de
situationer, hvor kun en forælder lever, eller hvor faderskabet ikke
har kunnet fastslås.
I Enhedslisten har vi i årevis kæmpet for at få afskaffet diskriminationen på det her område, sådan at også børn af eneadoptanter og
børn, der er blevet til ved kunstig befrugtning af enlige, får det særlige børnetilskud. Det er nu endelig lykkedes, også selv om det desværre først træder i kraft fra den 1. januar 2014. Med det her lovforslag tager man entydigt udgangspunkt i barnets situation. Fremover
har man ret til det særlige børnetilskud, hvis man kun har en forælder, uanset hvordan befrugtningen har fundet sted. Forslaget betyder
simpelt hen, at alle børn af enlige forsørgere ligestilles. Det er i den
grad positivt.
At man, som loven er i dag, skelner mellem eneforsørgere og de
såkaldt selvvalgte eneforsørgere, når det skal afgøres, om der kan gives det særlige børnetilskud, er for mig at se dybt, dybt gammeldags
og i den grad diskriminerende. Dermed siger man jo indirekte, at
børn, der er kommet til verden på den ene måde, er mindre værd end
børn, der er kommet til verden på den anden måde.
Man kan altså sige, at nogle politikeres moralske kvababbelse
over, at enlige kvinder kan finde på at adoptere børn, har den konsekvens, at børnene får ringere økonomiske vilkår end andre børn af
enlige. Man kan sige, at uanset at der findes nogle mennesker, der

mener, at det der med, at enlige kvinder kan finde på f.eks. at adoptere børn, er noget værre noget, overgår det simpelt hen min forstand, at man kan finde det rimeligt, at børnene af disse kvinder skal
have ringere vilkår end andre børn. Børn vælger som bekendt ikke
selv deres forældre.
I øvrigt har jeg nu hørt både Dansk Folkepartis og Venstres ordførertaler, og jeg kan forstå, at det afgørende for Venstre og Dansk
Folkeparti er, om der har været en udefrakommende social begivenhed. Så jeg får sådan en lyst til at gøre de to ordførere opmærksom
på, at det i årevis har været sådan, at der findes kvinder, der får børn
med mænd, vel vidende at der ikke er helt styr på, hvem manden er –
måske var det ovenikøbet planlagt – og som har været rigtig glade
for de børn, og de børn har haft det ganske udmærket. Det er så det,
som man ifølge Dansk Folkeparti og Venstre kalder for en udefrakommende social begivenhed.
Det er for mig lidt underligt, at man i Venstre og Dansk Folkeparti synes, det er o.k., at kvinder, der går i byen og bliver gravide
med en mand og derefter har barnet alene, gerne må få det særlige
børnetilskud, men at kvinder, der vælger at adoptere et barn, ikke må
få det særlige børnetilskud, for den slags familieformer bryder man
sig ikke om. Nå, men som sagt bliver der nu med den her lovgivning
entydigt sat fokus på barnets tarv, og det er barnets tarv, der er i fokus. Det er positivt. Sådan bør det være.
Lovforslagets anden halvdel handler jo om at undtage flygtninge
fra optjeningsprincippet i forhold til børnechecken og derudover, at
perioden med bopæl eller beskæftigelse i Grønland og Færøerne sidestilles med perioder i Danmark i forhold til optjeningsprincippet.
Jeg tror ikke, det kommer bag på nogen, at også den del af lovforslaget er vi meget glade for i Enhedslisten.
Som Dansk Flygtningehjælp også skriver i sit høringssvar, er
flygtninge mennesker, der er tvunget på flugt fra deres hjemland, de
kan ikke frit vælge mellem at leve i deres hjemland eller leve i det
land, hvor de har fået asyl. Når vi vælger at give en flygtning asyl,
anerkender vi, at de har behov for og krav på beskyttelse, vi anerkender også, at det ikke bare er en mulighed for dem at vende hjem,
og derfor bør de mennesker naturligvis behandles på samme måde
som alle andre borgere i Danmark.
Vi er for mig at se forpligtet til at sørge for, at alle børn her i
Danmark har så gode vilkår som muligt i deres opvækst, uanset om
de er børn af flygtninge, eller om de er børn af etniske danskere.
Som Dansk Flygtningehjælp også skriver i sit høringssvar, er der i
den grad risiko for dybt alvorlige sociale problemer, ved at man – i
det her tilfælde VKO – har indført det her optjeningsprincip på børnechecken for flygtningefamilier, og det er, simpelt hen fordi man
placerer mennesker i en situation med så lavt et rådighedsbeløb, at
nødvendige, daglige udgifter kan være ekstremt svære at få finansieret. At starte livet i Danmark i fattigdom må man vel sige er direkte
skadeligt for integrationen.
I Enhedslisten deler vi derudover Dansk Flygtningehjælps undren
over, at familier med humanitært ophold ikke i første omgang var
omfattet af lovforslaget. Det er selvfølgelig rigtig positivt, at der blevet rettet op på det.";Johanne Schmidt-Nielsen
179640;Time;"Så behandler vi jo også L 85, altså tilskud til tandpleje og hjælp
til udsættelsestruede lejere. Den del om lejerne handler jo, som det
også er blevet sagt tidligere, om at begrænse antallet af lejere, der
sættes på gaden, ved at give kommunerne mulighed for midlertidigt
at betale for huslejen. Det kan spare den enkelte for alvorlige sociale
problemer, men det kan sådan set også for kommunen være en ret
fornuftig forretning, fordi det er meget, meget dyrt, når borgere bliver sat på gaden, fordi de ikke kan betale deres husleje. Så vidt jeg
kan forstå, er de gennemsnitlige udgifter for en lejer, der sættes på
gaden, omkring 50.000 kr., så rent økonomisk kan det meget vel vise

Onsdag den 28. november 2012 (L 84)

sig at være en ret fornuftig forretning for kommunerne, at de altså nu
får mulighed for at gribe ind, før udsættelsen sker.
Så er der også tanddelen af lovforslag L 85. Det kommer jo nok
heller ikke bag på nogen, at det også er noget, vi er meget glade for i
Enhedslisten. Stod det til os, var al tandpleje finansieret over skatten.
Jeg har altid undret mig over, at man skal betale med sit dankort, når
man brækker en tand, men ikke, når man brækker et ben. Det giver
for mig at se ikke nogen mening. Og det er rigtig, rigtig dyrt at gå til
tandlæge. Det betyder desværre, at der er rigtig mange danskere, der
vælger tandlægebesøget fra.
Med lovforslaget, vi behandler i dag, om billigere tandpleje for
nogle af de danskere, der har allermindst at leve for, tager vi et lille
skridt i den rigtige retning. Især de unge, som lever for den ekstraordinær lave særlige ungeydelse, får nu en god mulighed for at få
hjælp til behandling af tandproblemer. Men også kontanthjælpsmodtagere over 25 år og andre grupper på tilsvarende lave ydelser får en
økonomisk håndsrækning til de her dyre tandlægeregninger. Det er
vi rigtig glade for.
Så tog Dansk Folkepartis ordfører fat i bl.a. førtidspensionister
og fattige folkepensionister. Det er nogle af de grupper, som Enhedslisten helt oplagt mener også bør have mulighed for billigere tandpleje, så hvis Dansk Folkeparti vil være med til at finde penge til det,
vil vi meget gerne arbejde videre med det.
Målet er som sagt for Enhedslisten, at tandbehandling bliver finansieret ligesom al anden sundhedsbehandling i det her land, og
som sagt er det her et lille skridt i den rigtige retning.";Kl. 15:40
182008;Time;;Kl. 15:43
182044;title_name;":
Der er en enkel kort bemærkning. Fru Karin Nødgaard.";Anne Baastrup
182108;Time;;Kl. 15:43
182129;name_party;":
Tak. Jamen det sidste, som ordføreren kommer ind på, må vi jo så
finde ud af, men sikken en svada, der kom til Venstre og Dansk Folkeparti her. Når man sådan generelt hører Enhedslisten tale de svages sag, vil jeg gerne spørge fru Johanne Schmidt-Nielsen: Kan man
betegne den gruppe af kvinder, der selvvalgt vælger at få et barn ved
adoption eller ved kunstig befrugtning som værende udsatte borgere
i det danske samfund? Vi ved, at der bliver foretaget en myndighedsvurdering i forhold til eneadoptanter, hvor man kan se, om økonomien kan hænge sammen. Man må også regne med, at de er blevet vurderet til, at de har en ordentlig økonomi. Jeg synes måske, at vi står i
en speciel situation lige nu, og det kan undre mig, at Enhedslisten ikke har valgt at prioritere nogle helt andre områder på det sociale felt
i forhold til den finanslovaftale, man har indgået.";Karin Nødgaard
183004;Time;;Kl. 15:44
183040;title_name;":
Ordføreren.";Anne Baastrup
183063;Time;;Kl. 15:44
183093;name_party;":
Det særlige børnetilskud giver man til børn, hvor der kun er en forælder til at forsørge. Det synes jeg er et rigtig, rigtig godt princip,
nemlig at vi siger, at fordi vi som samfund ønsker at tilstræbe, at alle
børn har ligeværdige opvækstvilkår, så hjælper vi i de situationer,
hvor der kun er en forsørger. Problemet er bare, at der har været diskrimination på området. Der er nogle børn, hvor man har tænkt, at
de ikke skal have lov til at have det. Og som sagt vælger børn altså
ikke deres forældre selv.
Jeg har ikke personligt noget problem med, at der er kvinder, der
vælger at få børn alene. Det ved jeg at der er andre politikere der har,
men uanset hvilken holdning man har til det, altså uanset om man
har det moralsk dårligt med, at der findes kvinder, som sådan set sy-

29

nes, at det er udmærket at være alene, så kan jeg uanset holdningen
til det ikke forstå, hvordan man kan få det til at hænge sammen, at
det er o.k., at det er børnene, det går ud over. For det har jo været
konsekvensen af den diskrimination, der har været på området, at
børn af enlige mødre, der har adopteret, eller enlige kvinder, der er
blevet insemineret, har fået ringere vilkår end andre børn af enlige.
Det er fuldstændig rigtigt, som ordføreren siger, at fordi man er enlig
mor, er man ikke nødvendigvis en socialt udsat gruppe. Men det er
heller ikke det, det særlige børnetilskud handler om. Det handler om
at skabe lige vilkår for børn.";Johanne Schmidt-Nielsen
184542;Time;;Kl. 15:45
184578;title_name;":
Så er det fru Karin Nødgaard.";Anne Baastrup
184619;Time;;Kl. 15:45
184640;name_party;":
Jeg synes måske ikke helt, ordføreren svarer på det, jeg spørger om.
For det, jeg egentlig gerne vil høre, er: Når man snakker om ligeværdige vilkår, hvad vil det så sige? Det ved vi jo. Hvis man tager en
skoleklasse, er der ikke ligeværdige vilkår som sådan. Der er forskel
på, hvad vi som forældre kan give vores børn, om vi kan købe de dyreste – apropos – vinterstøvler eller nogle, der er lidt billigere, men
som også godt kan være varme osv.
Jeg mener bare, at det er en skæv prioritering, som Enhedslisten
foretager her, i forhold til hvordan man egentlig gerne vil være socialpolitisk. Man siger, at de her børn jo faktisk for manges vedkommende har, tror jeg, ressourcestærke mødre, der klarer sig godt og
har arbejde osv., så de har det jo egentlig bedre end så mange andre.
Jeg synes, at det var bedre så måske at gå ind og kigge på den enlige
mor med to børn, som næsten ikke kan få det til at hænge sammen.
Skulle hun så ikke have noget ekstra, ekstra særligt børnetilskud, eller hvad? Jeg synes bare ikke, at det hænger sammen med den profil,
som Enhedslisten somme tider prøver at få i forhold til socialpolitikken.";Karin Nødgaard
185781;Time;;Kl. 15:46
185817;title_name;":
Ordføreren.";Anne Baastrup
185840;Time;;Kl. 15:46
185870;name_party;":
Jeg har drøftet sagen med Dansk Folkeparti før, det har så været en
anden ordfører i andre sammenhænge, og argumentationen fra
Dansk Folkeparti plejer at være, at man ikke synes, at man skal opfordre til den her type af familier. Som sagt har jeg ikke personligt
nogen moralske problemer med, at enlige kvinder kan finde på at få
børn, og jeg synes egentlig, at det er lidt underordnet, om Dansk Folkeparti har, fordi det her handler om børnenes opvækstvilkår.
Ordføreren har fuldstændig ret i, at der ikke er lighed i det danske
samfund, at forældre i en klasse ikke kan give deres børn de samme
opvækstvilkår, men vi kan gøre, hvad vi kan på alle mulige fronter
for, at vi skaber højere grad af lighed for børn. Det er altså sådan, at
et af de redskaber, det danske samfund bruger, er det særlige børnetilskud, som vi giver, hvis der kun er en forsørger. Jeg kan som sagt
ikke forstå, hvordan man – uanset hvilken holdning man har til kvinder, der vælger at få børn alene – kan komme frem til, at deres børn
skal have ringere økonomiske vilkår end andre børn af enlige.";Johanne Schmidt-Nielsen
186953;Time;;Kl. 15:47
186989;title_name;":
Den næste korte bemærkning er fra hr. Joachim B. Olsen.

30

Onsdag den 28. november 2012 (L 84)";Anne Baastrup
187099;Time;"Joachim B. Olsen (LA):
Når ordføreren siger, at den her børnecheck handler om at skabe lige
vilkår for alle børn, skal det så forstås sådan, at når en enlig mor,
som har et velbetalt job, og som sammenlignet med en enlig mor,
der har en meget lav indkomst, får en børnecheck, er der lige vilkår
mellem børnene? Er det rigtigt forstået?";Kl. 15:48
187446;Time;;Kl. 15:48
187482;title_name;":
Ordføreren.";Anne Baastrup
187505;Time;;Kl. 15:48
187535;name_party;":
Arh, jeg vil sige til hr. Joachim B. Olsen, at det næsten er for pjattet
et spørgsmål. Jeg tror godt, at ordføreren ved, at vi ikke skaber lighed blandt børn i Danmark gennem den her lovændring, desværre.
Tænk, hvis det var så simpelt. Det er jo noget, jeg faktisk tilstræber,
nemlig en højere grad af lighed blandt børn – og mennesker i det
hele taget. Jeg ved ikke, om ordføreren har den samme holdning.
Nej.
Vi skaber ikke lighed mellem alle børn i Danmark gennem det
her forslag. Men vi gør det, at vi fjerner den diskrimination, der tidligere har været. Tidligere har man sagt, at børn af mødre, der har
valgt at adoptere alene, eller børn af mødre, der har valgt at få kunstig befrugtning som alenemødre, skulle have ringere økonomiske
vilkår end børn af en kvinde, der er blevet gravid med en mand, hun
ikke kan huske hvem er, eller børn, hvis ene forælder er død. Det synes jeg er diskrimination, og jeg synes, det er så fornuftigt, at det endelig er lykkedes at få fjernet den diskrimination.";Johanne Schmidt-Nielsen
188548;Time;;Kl. 15:49
188584;title_name;":
Hr. Joachim B. Olsen.";Anne Baastrup
188617;Time;"Joachim B. Olsen (LA):
O.k. Jeg prøver at skære det lidt mere ud med et eksempel: Du er enlig mor, du tjener 600.000 kr. om året. Du kan ikke få en børnecheck
i dag, fordi du har adopteret det barn. Nu kan du så få en børnecheck. Ordføreren sagde, at det her handler om at skabe lige vilkår
for børn. Så må ordføreren bare forklare mig, hvordan der bliver
skabt lige vilkår for børn, når en mor med en meget høj indkomst nu
får en børnecheck.";Kl. 15:49
189071;Time;;Kl. 15:50
189107;title_name;":
Ordføreren.";Anne Baastrup
189130;Time;;Kl. 15:50
189160;name_party;":
Det er ikke børnecheck, vi diskuterer i dag. Børnecheck er noget andet. Det, vi diskuterer, er det særlige børnetilskud. Det er lidt vigtigt
at få med. Vi taler om en særlig ydelse, der gives i situationer med
kun en forsørger.
Liberal Alliance går jeg ud fra er uenige i principperne for universelle ydelser. Det er en helt anden diskussion, det ved jeg godt at
Liberal Alliance er. Jeg synes, at universelle ydelser er fornuftige.
Men den diskussion, vi har i dag, handler om, at der i dag findes
en universel – det kan vi kalde den – ydelse til børn med kun en forsørger. Undtagelsen er børn, der er kommet til verden gennem kunstig befrugtning af en enlig mor, eller børn, der er adopteret af en enlig mor. Den diskrimination fjerner vi nu. Det synes jeg er fornuftigt.
Hvis man skulle tage Liberal Alliances frihedshat på – jeg ved, at
de plejer at være glade for den – ligger det vel i virkeligheden sådan

set i meget god forlængelse af Liberal Alliances politik, at man ikke
diskriminerer mellem forskellige former for familier.";Johanne Schmidt-Nielsen
190208;Time;;Kl. 15:51
190244;title_name;":
Den næste kommentar er fra fru Louise Schack Elholm.";Anne Baastrup
190308;Time;;Kl. 15:51
190334;name_party;":
Jeg er ganske udmærket klar over, at Venstre og Enhedslisten ikke er
enige på det her punkt. Venstre mener, at det her er en slags forsikring, hvis en familie på grund af en udefrakommende begivenhed
måske pludselig har mistet faren, han er død i et trafikuheld. Så har
man et stort problem, fordi hele familiens økonomi er baseret på to
indkomster. Så skulle det her være et plaster på såret, så man bedre
kan klare sig igennem. Det er det syn, Venstre har på det.
Jeg er godt klar over, at Enhedslisten siger, at det her skal være
en ydelse til barnet, mens Venstre ser på det som en ydelse til familien. Hvordan vil ordføreren sikre, at det er barnet, der får pengene, og
at det ikke går til alt muligt andet?";Louise Schack Elholm
191058;Time;;Kl. 15:52
191094;title_name;":
Ordføreren.";Anne Baastrup
191117;Time;;Kl. 15:52
191147;name_party;":
Det var et interessant spørgsmål, som man jo kunne rejse både ved
spørgsmålet om børnecheck og om det særlige børnetilskud. Det er
rigtigt, at pengene ikke sættes ind på en særlig lille børnekonto og
kun kan bruges i børnebutikker. Men jeg går ikke ud fra, at Venstre
mener, at vi skal afskaffe børnechecken, som jo sådan set heller ikke
giver nogen garanti for, at forældrene bruger pengene på børneting.
Virkeligheden er den, vil jeg sige til fru Louise Schack Elholm,
at der findes mange forskellige måder at være familie på. Jeg ved
godt, at der er nogle, der synes, at det burde være sådan, at der kun
er far, mor og børn. Der er nogle, der synes, at sådan skulle det være
hele tiden. Men virkeligheden er den, at der findes mange forskellige
familieformer. Jeg synes ikke, vi kan tillade os som samfund at diskriminere børn, fordi deres forældre har valgt at leve i en anden familieform end far, mor og børn.";Johanne Schmidt-Nielsen
192073;Time;;Kl. 15:53
192109;title_name;":
Så er det fru Louise Schack Elholm.";Anne Baastrup
192156;Time;;Kl. 15:53
192182;name_party;":
Jeg taler bestemt ikke om at diskriminere børn. Jeg mener, at børn
skal have de samme muligheder for at tage en uddannelse, blive behandlet i sundhedsvæsenet og alt muligt. Vi skal hjælpe børn med at
bryde den negative sociale arv, det mener jeg bestemt. Men jeg mener bare, at man på ingen måde kan garantere, at det her går til børnene. Det her går til det fælles budget.
Jeg har ikke noget imod, at man vælger at være enlig mor. Det
synes jeg er et helt fair valg. Men jeg snakker om, at jeg opfatter det
her som en forsikring, i tilfælde af at man kommer ud i en meget
uheldig situation og mister den ene forælder. Det er en meget tragisk
situation, og det er endnu mere tragisk, hvis man også skal gå fra hus
og hjem og ikke har råd til noget som helst. Derfor synes jeg, det er
vigtigt, at man tager hånd om dem, der kommer ud for noget uforudset. Derfor er det vigtigt for mig, at man støtter op om dem, der
kommer ud i problemer.
Det er ikke for at diskriminere nogen, men ordføreren må trods
alt have overvejet, hvad pengene går til i en sådan husholdning. Går

Onsdag den 28. november 2012 (L 84)

de til, at barnet kan komme på en ekstra ferie, eller går de måske til,
at familien får råd til pizza en ekstra dag om ugen eller noget andet?
Kan ordføreren give en fornemmelse af, hvordan det her skal sikre at
børnene får nogle bedre vilkår?";Louise Schack Elholm
193546;Time;;Kl. 15:54
193582;title_name;":
Ordføreren.";Anne Baastrup
193605;Time;;Kl. 15:54
193635;name_party;":
Jeg vil sige til fru Louise Schack Elholm, at jeg synes, at det er en
lidt useriøs måde at diskutere på. Det må jeg tilstå. Som sagt har jeg
aldrig hørt Venstre stille krav om, at der til staten skulle indleveres
dokumentation for, at den børnecheck, som man i øvrigt får, når man
har børn, bruges til børnerelevante produkter. Det er en meget særlig
og i øvrigt ekstremt bureaukratisk tilgang, som Venstre her lancerer.
Hvad angår diskrimination, er jeg glad for at høre, at Venstre ikke mener, at det er o.k. at diskriminere børn. Men så kan jeg simpelt
hen ikke forstå, hvordan man samtidig kan mene, at det er o.k., at
børn, der er adopteret af en enlig mor, har ringere økonomiske vilkår
i deres opvækst end et barn, der er kommet til verden, ved at mor gik
i byen og blev gravid med en tilfældig mand. Hvis ikke det er diskrimination, så ved jeg ikke, hvad det er.";Johanne Schmidt-Nielsen
194517;Time;;Kl. 15:55
194553;title_name;":
Der er ikke flere korte bemærkninger. Jeg siger tak til ordføreren, og
så er det hr. Joachim B. Olsen.";Anne Baastrup
194667;Time;"(Ordfører)
Joachim B. Olsen (LA):
Jeg er jo ikke socialordfører. Jeg har valgt at blande mig i debatten
alligevel. Men jeg skal altså læse en tale op på vegne af fru Thyra";Kl. 15:55
194848;title_name;"Liberal Alliance kan ikke stemme for de to fremsatte forslag. L
84, der handler om tilskud til selvvalgte eneforsørgere, forventes at
forøge de offentlige udgifter med cirka 215 mio. kr. L 85, der handler om tilskud til tandpleje og hjælp til udsættelsestruede lejere, forventes at forøge de offentlige udgifter med ca. 180 mio. kr. Samlet
set giver det en stigning af de offentlige udgifter på op mod 0,5 mia.
kr.
Liberal Alliance mener ikke, at der i den nuværende økonomiske
situation er plads til at hæve de offentlige udbetalinger og tilskud til
eneforsørgere, tandpleje og lejere, og stemmer derfor imod de fremsatte lovforslag.";Frank
195492;Time;;Kl. 15:56
195528;title_name;":
Der er ingen korte bemærkninger, så jeg siger tak til ordføreren. Næste ordfører er fru Benedikte Kiær.";Anne Baastrup
195643;Time;(Ordfører);Kl. 15:56
195675;name_party;":
Ja, det er en effektiv eftermiddag, hvor vi får behandlet to lovforslag
på en gang. Begge lovforslag er et resultat af finanslovaftalen mellem regeringen og Enhedslisten. Ved første øjekast er der et tiltag i
et af forslagene, som umiddelbart lyder meget godt. Der vil jeg gerne lige fremhæve det tiltag i L 85, som betyder, at kommunerne nu
vil få mulighed for i kortere tid, men ikke permanent, at betale huslejen for udsættelsestruede lejere.
Der er ingen tvivl om, at vi i forhold til det med udsættelse af lejere har et problem, idet der er flere og flere, der gennem årene er

31

blevet sat ud af deres lejlighed. Derfor er der også gjort rigtig meget
gennem de seneste år for at forebygge udsættelse af lejere. For at
nævne nogle af de ting, som er blevet sat i værk gennem de senere
år, kan jeg nævne, at løbedagene er blevet afskaffet, at kommunerne
har fået bedre mulighed for at administrere udsættelsestruede lejeres
økonomi, at der er givet bedre mulighed for at få flyttehjælp, så man
kan flytte til en billigere bolig, og at der i forhold til lejeloven er sket
en forlængelse af påkravsfristerne fra 3 dage til 2 uger.
Hvorfor er det så egentlig, at vi har gjort så meget gennem de seneste år for at forebygge udsættelser af lejere? Det har vi, fordi der
er store menneskelige omkostninger, når f.eks. en børnefamilie sættes ud af lejligheden, ligesom der for en almennyttig boligafdeling
og de tilbageværende lejere også er konsekvenser, da de sidder tilbage med nogle store regninger, fordi der i mange tilfælde ikke er betalt husleje i rigtig, rigtig mange måneder.
Derudover koster udsættelserne også rigtig mange penge for
kommunerne. 40-50 pct. af de lejere, der sættes ud af deres bolig, er
børnefamilier, som kommunerne ifølge husvildebestemmelsen skal
finde en ny bolig til. Men det er også forbundet med store udgifter
for kommunerne, når ikkebørnefamilier skal sættes ud af deres lejlighed. Derfor er det så, at kommunerne har efterspurgt muligheden
for, at de i en midlertidig periode kan betale for huslejen, så de,
imens de lige betaler for huslejen, kan få hjulpet borgerne til at få
styr på situationen, få styr på økonomien eller måske flytte til en helt
anden bolig. Det kan også godt være, at der er krav, der skal opfyldes, for at man kan få betalt lejen i en midlertidig periode, f.eks. at
man skal indgå i noget gældsrådgivning, eller at kommunen skal
overtage administrationen af økonomien, eller at man, hvis det drejer
sig om, at der er nogle problemer med misbrug, gennemgår et behandlingsforløb.
Hvordan kommunerne strikker det sammen, er op til dem. Det
har de frihed til at finde frem til. Jeg hæfter mig også ved, at det er
kommunerne, der står til ansvar for forvaltningen af den her mulighed, ligesom det er noget midlertidigt. Det vil sige, at det er en mulighed og ikke noget, som kommunerne skal.
Det var så noget af det positive ved de her to lovforslag. Noget af
det dårlige er, at de begge tilføjer endnu flere kvadratmeter til tilskudsjunglen. Det Konservative Folkeparti så hellere, at systemet
blev gjort langt mere enkelt og gennemskueligt, og at man tog fat allerede nu. F.eks. er der mange former for børnetilskud ud over det,
vi ser på i dag. Der er det ordinære børnetilskud til enlige, der er det
ekstra børnetilskud til enlige, der er børnetilskud til forældre under
uddannelse, der er børnetilskud ved flerbørnsfødsler, og der er børnetilskud til pensionister, og der er det særlige børnetilskud.
Jeg er ikke engang sikker på, at jeg har nævnt alle de former for
børnetilskud, der egentlig er i dag, men det viser bare, at det er noget
af en jungle. Og i nogle tilfælde er det faktisk sådan, at der ikke bliver taget hensyn til, om man har en god økonomi eller ej, hvorimod
børnetilskuddet i andre tilfælde faktisk er afhængigt af indtægten. Så
det hele er meget rodet, og efterhånden er logikken helt forsvundet.
Vi ser derfor helt bort fra spørgsmålet om, hvordan børnene er kommet til verden og af hvem, men mener, at det er på tide, at der bliver
ryddet op i den her jungle, og det er baggrunden for, at vi ikke kan
støtte denne del af forslagene.
Tilskudsjunglen bliver ikke kun udvidet beløbsmæssigt. Der
kommer også nogle nye rettigheder til. Der indføres faktisk en helt
ny rettighed, et helt nyt tilskud til tandpleje for borgere, hvor der
udelukkende skeles til, at borgerne er på en bestemt ydelse, f.eks.
kontanthjælp.";Benedikte Kiær
200082;Time;"Men der er meget, meget stor forskel på mennesker. Jeg har mødt
den hjemløse på herberget, der i den grad havde brug for hjælp til at
få foretaget tandbehandling, og det gælder også den unge skrøbelige
pige med flere diagnoser, der har svært ved at få fodfæste. Heldigvis

32

Onsdag den 28. november 2012 (L 84)

får hun fremadrettet et ressourceforløb, men hun har også svært ved
at finde penge til en tandpleje. De har brug for hjælp. Men så er der
også knøsen på 25 år, som på forunderlig vis er sluppet uden om alle
de krav, der er til aktivering, og derfor lever han fint af kontanthjælp, på trods af at han egentlig har en udmærket uddannelse. Han
har brug for, at der stilles nogle meget håndfaste krav til ham, så han
kommer i gang med det samme og selv kan spare op til sin tandpleje.
Ja, der er meget stor forskel på mennesker, og vi vil meget gerne
fra Det Konservative Folkepartis side hjælpe dem, som har behov
for det. Men med det her forslag om tandpleje bliver der sigtet meget
bredt, og det kan være, at det så betyder, at det for nogles vedkommende endnu mindre kan betale sig at tage en uddannelse eller at
tage et arbejde. Derfor så vi egentlig hellere, at man, hvis man kunne
– det må man jo kunne undersøge om man kan, og det kan man sikkert godt – målrette nogle af de mange millioner kroner til § 82 i lov
om aktiv socialpolitik, hvormed kommunerne kan yde hjælp til udgifter som f.eks. tandbehandling, hvis der er brug for tandbehandling
og der ikke er nogen økonomiske muligheder for at betale udgifterne
i dag. Som det fremgår af lovbemærkningerne, er § 82 i lov om aktiv
socialpolitik faktisk gældende i dag.
Nå, men konklusionen er, at Det Konservative Folkeparti ikke
kan stemme for de to lovforslag.";Kl. 16:01
201826;Time;;Kl. 16:03
201862;title_name;":
Tak. Fru Johanne Schmidt-Nielsen for en kort bemærkning.";Pia Kjærsgaard
201930;Time;;Kl. 16:03
201960;name_party;":
Tak for det. Jeg kan forstå, at De Konservative ikke kan stemme for
forslaget om at fjerne diskriminationen af børn af selvvalgte enlige
mødre, fordi man generelt mener, at systemet omkring børnetilskud
er uoverskueligt. Den holdning kan man jo så have, men fru Benedikte Kiær udtaler den 8. november 2012 til Politiken på spørgsmålet om, hvorvidt man fra De Konservatives side vil støtte fjernelsen
af diskriminationen:
»Det er sympatisk: jeg synes også, at de børn skal ligestilles med
andre børn«.
Så jeg skal høre, om det fortsat er De Konservatives holdning, at
vi skal fjerne diskriminationen af børn af selvvalgte enlige mødre,
om det er holdningen, selv om man altså, fordi man synes, at børnetilskudsreglerne generelt er for komplicerede, vælger ikke at stemme
for forslaget.";Johanne Schmidt-Nielsen
202756;Time;;Kl. 16:04
202792;title_name;":
Benedikte Kiær.";Pia Kjærsgaard
202819;Time;;Kl. 16:04
202840;name_party;":
Vi har haft en diskussion om alle de former for børnetilskud, der er,
og har simpelt hen fundet frem til, at der er et hav, og jeg listede jo
så nogle af dem op her. Det er også derfor, vi har fundet frem til, at
vi ser bort fra, hvordan børnene er kommet til verden, og hvem der
har bragt dem til verden, og simpelt hen ser på hele den tilskudsjungle, som der egentlig er. Derfor mener vi ikke, at vi kan bakke
op om det her forslag, for vi mener egentlig, der skal ryddes op nu.
For der er heller ikke nogen logik i, hvor det er, man tager hensyn til
indtægt, og hvor det er, man ikke tager hensyn til indtægt.";Benedikte Kiær
203464;Time;;Kl. 16:04
203500;title_name;":
Tak. Fru Johanne Schmidt-Nielsen.";Pia Kjærsgaard
203546;Time;;Kl. 16:04
203576;name_party;":
Men lad os nu lægge diskussionen om det, ordføreren kalder en tilskudsjungle, til side og lægge diskussionen om universelle versus ikkeuniverselle ydelser til side og alene forholde os til det spørgsmål,
der hedder: Er det o.k. at diskriminere børn, der er født af enlige, der
har valgt enten at adoptere som enlige eller valgt kunstig befrugtning
som enlige, og er det o.k., at de har ringere økonomiske vilkår end
andre børn, der vokser op med eneforsørgere? Altså, hvis vi kun forholder os til det spørgsmål – og jeg spørger til det, fordi ordføreren
eksplicit i Politiken den 8. november siger, at børnene skal ligestilles
med andre børn – og hvis nu vi lægger de andre diskussioner til side,
hvad er så De Konservatives holdning til diskriminationen af børn af
selvvalgte enlige mødre?";Johanne Schmidt-Nielsen
204378;Time;;Kl. 16:05
204414;title_name;":
Fru Benedikte Kiær.";Pia Kjærsgaard
204445;Time;;Kl. 16:05
