split;reason;text;value
165689;name_party;":
Jeg synes, hr. Peter Skaarup endnu en gang forsøger at få udlagt vores forslag til vedtagelse,
som om vi nu lader Straffelovrådet se på sagerne, og så sker der måske ikke mere. Jeg vil godt
understrege, at uanset hvad Straffelovrådet
måtte komme ud med på dette felt, hvis vi får
vores forslag vedtaget, kan Folketinget gøre,
hvad det vil. Dansk Folkeparti kan fremsætte
sine forslag, Kristeligt Folkeparti kan gøre det
tilsvarende, og vi kan fremsætte forslag, som er
vidt forskellige fra det, som måtte være en indstilling fra Straffelovrådet.
Jeg synes bare, hr. Peter Skaarup skal gøre
sig klart, at der altså ikke er nogen uden for

dette Ting, der kan diktere, hvad vi skal mene
og gøre herinde, heller ikke fra Dansk Folkeparti, heller ikke fra Kristeligt Folkeparti.
(Kort bemærkning).";Jann Sjursen
166500;name_party;":
Jeg synes nu ellers, jeg sagde det ganske klart
og tydeligt: Fremskridtspartiet støtter ethvert
initiativ til bekæmpelse af kriminaliteten, herunder voldskriminaliteten, her i samfundet.
Fremskridtspartiet har sammen med en række
andre partier fremsat et forslag til vedtagelse,
som formentlig vil komme til afstemning først.
Det vil vi stemme for, det er klart, vi er selv
medforslagsstillere på det.
Jeg kan se på antallet af partier og mandater,
der står bag, at det formentlig ikke vil blive
vedtaget. Derfor vil man nødvendigvis gå videre til de andre forslag til vedtagelse, og derfor
vil man komme i den situation, at man skal
stemme om forslaget fra hr. Jann Sjursen og
Kristeligt Folkeparti, og i den situation har
Fremskridtspartiet naturligvis tænkt sig at trykke på den grønne knap.
Det er klart, at vi behøver ikke at lægge alle
vores æg i én kurv, vi kan godt lægge dem i flere kurve. Når der kommer flere gode initiativer,
så støtter vi naturligvis også de andre gode
initiativer, der kommer.
(Kort bemærkning).";Tom Behnke
167547;name_party;":
Tingene herinde i Folketinget fungerer jo sådan,
at det forslag til vedtagelse, som Kristeligt
Folkeparti er kommet med, er det, der først
kommer til afstemning, og det signal, man giver, hvis man siger ja til det, kan Dansk Folkeparti altså ikke acceptere, for med det siger vi,
at vi ikke allerede nu er parate til at hæve strafferammerne for den grovere kriminalitet.
Det er det, hele debatten har kørt på. Vi må
se på den grove kriminalitet med så stor alvor,
at vi er nødt til nu og her at hæve de strafferammer, ellers er den retsbevidsthed, som man
ude omkring forventer af Folketinget i forbindelse med de grove forbrydelser, som begås,
ikke i orden, og derfor er det altså uansvarligt,
hvis man ikke henholder sig til den vedtagelse,
der indeholder en klar opstramning af strafferammerne for den grove voldskriminalitet
allerede nu.

(279)
Torsdag den 10. december 1998 (F 9)
(Kort bemærkning).";Peter Skaarup
168476;name_party;":
Jeg vil godt lige komme med nogle kommentarer til den vedtagelse, som hr. Jann Sjursen har
fremsat for Kristeligt Folkeparti, fordi den på
flere områder er god. Det sidste afsnit om at
forstærke indsatsen over for voldsofre og i næste folketingssamling at fremkomme med en redegørelse herom synes vi er godt, især fordi det
jo næsten fuldstændig er en afskrift af den vedtagelse, SF og Enhedslisten har foreslået, og
derfor kan vi selvfølgelig kun støtte den.
Vi synes selvfølgelig også om, at det forebyggende arbejde bliver understreget. At der skal
gøres noget i forhold til kriminalforsorgen, støtter vi også, og forslaget om at lade Straffelovrådet give en samlet vurdering af strafferammerne synes vi egentlig også er et godt forslag.
Selv om der kom en rapport eller en betænkning i 1987, er der alligevel inden for en måned
gået 12 år siden da, og der sker noget med udviklingen i samfundet. Det kunne være relevant
at se på, hvordan straffene er i forhold til hinanden, hvor nogle strafferammer måske skal
være lavere og andre måske skal være højere.
Det synes vi er godt. På den baggrund, og
fordi der ligger det i forslaget fra Kristeligt
Folkeparti, vil vi godt trække vores forslag fra
SF og Enhedslisten til fordel for forslaget fra hr.
Jann Sjursen.";Søren Søndergaard
169775;title_name;":
Det af hr. Søren Søndergaard og fru Anne
Baastrup fremsatte forslag til vedtagelse er taget tilbage. Ønsker nogen at optage det? (Ophold). Da det ikke er tilfældet, er forslaget bortfaldet.
Hr. Tom Behnke, derefter hr. Peter Skaarup,
og så vil justitsministeren svare, og derefter tager vi anden omgang hos ordførerne.
(Kort bemærkning).";Birte Weiss
170130;name_party;":
Nu får vi se, hvordan teknikken udvikler sig.
Der er ingen tvivl om, at Fremskridtspartiet står
sammen med andre partier bag et forslag til
vedtagelse om, at vi skal have skærpet strafferammerne. Det er der slet ingen tvivl om, og det
forslag vil Fremskridtspartiet naturligvis stemme for. Det kan der ikke være nogen tvivl om.

2225

(Kort bemærkning).";Tom Behnke
170504;name_party;":
Så må jeg bare sige for Dansk Folkepartis vedkommende, at det vil være et meget svagt signal af os, hvis vi accepterer en vedtagelse, der
reelt lægger det i hænderne på Straffelovrådet,
og hvis vi først skal afvente lange betænkninger
og beretninger her i Folketinget, når det er nu,
at der er behov for en indsats over for voldskriminaliteten. Så det kan vi ikke acceptere.
Så vil jeg godt spørge justitsministeren i forlængelse af det, som hr. Søren Søndergaard
sagde heroppe på talerstolen, om, at nu skulle
vi prøve på at hjælpe ofrene bedre. Vi er i
Dansk Folkeparti meget enige i, at det er en
vigtig forudsætning for, at vi i den kommende
tid kan rette op på den retsbevidsthed, som er
ude blandt danskerne, men som ikke afbildes i
mange af de forhold, der er for voldsofre og deres pårørende. Der vil jeg da godt spørge, om
det er sådan, at justitsministeren vil tage initiativ til at sikre, at man altså ikke behøver at anmelde den forbrydelse, der eventuelt er begået
mod en, inden for 24 timer for at få erstatning.
Det har været fremme i dagspressen for nylig, at man fra myndighederne hidtil har stillet
krav om, at man inden for 24 timer skulle anmelde det forhold, der var tale om, ellers ville
man ikke kunne få erstatning. Der må vi erkende, at mange voldsofre, som er så meget i affekt
over den situation, de har været udsat for, ikke
får det gjort. Det krav om erstatning, man stiller, synes vi er rimeligt. Derfor vil vi godt spørge justitsministeren, om det er et initiativ, som
regeringen vil tage, når den nu ikke vil tage alle
de andre initiativer, vi gerne vil.
(Kort bemærkning).";Peter Skaarup
172131;name_party;":
Det er altså nogle gange, det er skidt at komme
i selskab med Socialdemokratiet, SF, Det Radikale Venstre og Enhedslisten. Og jeg synes her
først på dagen, at det var noget af en katastrofe,
at Kristeligt Folkeparti lod sig overtale, men at
Fremskridtspartiet også har ladet sig overtale,
det er deres problem.
Jeg synes bare, det er lidt trist, at borgerlige
partier ikke kan stå sammen om det retspolitiske, og jeg synes, det er sørgeligt, som det ser
ud nu, hvor Fremskridtspartiet er hoppet med
på hr. Jann Sjursens forslag til vedtagelse. Sådan har jeg i hvert fald forstået det her fra
talerstolen.

2226

Torsdag den 10. december 1998 (F 9)

(Kort bemærkning).";Pia Kjærsgaard
172821;name_party;":
Vi har et forslag til vedtagelse stillet af Det
Konservative Folkeparti m.fl., og den diskussion, som det forslag handler om, har været ført
før her i Folketinget, og resultatet blev som bekendt, at regeringen fremsatte og fik vedtaget et
forslag, der indebar en skærpelse af straffelovens § 245 og § 246, som jo netop er de to paragraffer om - som det hedder i vedtagelsen særlig rå og brutal eller farlig vold og vold under særlig skærpende omstændigheder.
Det er jo lige præcis det, det handlede om, og
da blev der vedtaget en skærpelse. Denne
stramning er jo først nu ved at slå igennem i
domstolenes afgørelser, og derfor er det altså
ikke rimeligt, inden det har haft fuld virkning,
at gå ind og begynde at diskutere at ændre
loven en gang til.
Hertil kommer så, at vi mener, at vedtagelsen
er mere end pauver, når det handler om at forebygge voldskriminalitet. Det er et forkert signal
at sende ud, når talen er om bekæmpelse og om
forebyggelse af vold, kun at hæfte sig ved strafelementet, og derfor kan vi ikke støtte forslaget.
Anderledes forholder det sig med det forslag
til vedtagelse, som hr. Sjursen har ført frem.
Her peges der på kriminalforsorgens muligheder, på SSP-samarbejdet, på indsatsen over for
voldsofre, og vedtagelsen indeholder en række
elementer, som er vigtige faktorer i forebyggelsesindsatsen, og vi kan derfor tilslutte os dette
forslag.";Dorte Bennedsen
174227;title_name;":
Den allersidste korte bemærkning, før justitsministeren svarer, får hr. Bendt Bendtsen.
(Kort bemærkning).";Birte Weiss
174355;name_party;":
Når nu fru Dorte Bennedsen står her fra Folketingets talerstol og siger, hun ikke kan støtte det
konservative forslag, fordi der allerede er skærpet nøjagtig på det område, så må jeg gentage
endnu en gang, at det sted, der er skærpet på
det her område, er i de sager om § 245- og
§ 246-vold, hvor der er givet mere end et års
ubetinget fængsel. Det er 40 sager ud af ca.
8.000 voldssager. Når vi ønsker straf efter § 245
og § 246, så omhandler det altså også de 600 sager, hvor der gives under et års fængsel for
grov vold. Så det hænger altså ikke sammen,
når man siger, at man allerede har skærpet på
det område.

Vi ønsker straffen for § 245-vold, § 246-vold
skærpet. Det er det, der står i det forslag til
vedtagelse.";Bendt Bendtsen
175111;title_name;":
Justitsministeren. Og medlemmer, der ønsker
ordet i anden omgang, bedes markere.";Birte Weiss
175226;title_name;":
Til hr. Bendt Bendtsen: Ja, lige præcis. Det lovforslag, som hr. Bendtsen selv stemte for inden
sommerferien i 1997, var netop en skærpelse,
sådan at domstolene skal tillægge gennemsnitligt 1 års ekstra ubetinget frihedsstraf, når der
er tale om en skærpende omstændighed, og
hvor der er tale om rå og brutal vold, og hvor
der er tale om legemsbeskadigelser. I de tilfælde, hvor man hidtil ville have givet over 1 års
fængsel, skal man nu give dem den dér glidende overgang med ca. 1 års ekstra fængsel.
Der er nogle, der er bekymret for, om domstolene ikke er hårde nok, og om de udnytter de
bestemmelser, der er i straffeloven, godt nok.
Jeg må sige, at vores samfund jo har gennemgået et værdiskifte, et holdningsskifte. Det afspejler domstolene i øvrigt i langt højere grad
nu og værdisætter mennesker og livskvalitet og
tab af samme, når folk begår den personfarlige
kriminalitet. Jeg er ked af at punktere den myte,
som desværre gør sig gældende her i Tinget,
men jeg ser den også ofte afspejle sig i den folkelige debat uden for huset her, at domstolene
ikke tager det her til sig. Det gør de, og det har
de gjort her i 1990'erne.
Jeg kan oplyse, at fra 1990 til 1997 idømtes
der 77 pet. flere fængselsdage for voldsforbrydelser. Så blot på 7 år har domstolene altså forandret det sådan, at det afspejler det, som også
har været ønsket her fra Folketinget, nemlig at
domstolene skulle skærpe de konkrete strafudmålinger, som de gennemfører på den konkrete
bevisførelse i retten. Dér har de givet en skærpelse af den ubetingede frihedsstraf, sådan at
den er steget med 77 pet. flere fængselsdage.
Nogle kunne spørge: Er det, fordi kriminaliteten er blevet grovere, volden er blevet grovere? Det fremstår i hvert fald ikke som en konklusion, man kan drage. Næ, det er simpelt hen
et udtryk for, at domstolene generelt har givet
det en skærpelse i strafudmålingen.
Jeg er også glad for, at jeg kan oplyse over for
Folketinget, at de forskningsresultater, som vi
får i Justitsministeriet på det her område, siger,
at der er en større opklaringsprocent i dag for

Torsdag den 10. december 1998 (F 9)
voldsforbrydelser, end der har været hidtil. En
større opklaring af voldsforbrydelser - det er
godt, det er jeg utrolig glad for, og det er godt,
at politiet i stigende omfang er i stand til at
kunne føre sagerne fra anklagemyndighedernes
side sådan, at sager, der drejer sig om personfarlig kriminalitet, også opklares. Det er en god
udvikling.
Jeg skal svare til det spørgsmål, som hr. Tom
Behnke var inde på, og jeg har med det her allerede svaret på noget af det, og tiden tillader
ikke, jeg går igennem det, som fru Pia Kjærsgaard ønsker, nemlig at skulle svare på, hvad
baggrunden var for forandringer fra det ene år
til det andet vedrørende alle former for kriminalitet.
Men samlet set lever vi i et samfund, Danmark, hvor kriminaliteten er på vej ned, og det
er den også i 1998. Statistikken fra Rigspolitichefen fortæller da også, at kriminaliteten, anmeldelserne for kriminalitet og kriminelle forhold er faldet med 4 pet. i 1998 samlet set. Det
er en udvikling, vi vil. Det er en udvikling, vi
gerne vil fortsætte. Derfor de store bestræbelser
på det kriminalpræventive område.
Til hr. Skaarup omkring politibevillingerne:
Hr. Skaarup ved jo godt, at regeringen selv gik
til vores forligspartnere på politiforliget og bad
om 300 mio. kr. ekstra i den resterende del af
den nuværende flerårsaftale, og at vi skal i gang
med at forhandle om indeværende år, og at det
jo ikke er sædvanligt, at man starter med at tage
en debat her i salen om udgangspunktet for politiets bevillinger for en ny flerårsperiode. Men
det er min bestræbelse, at vi får en ny flerårig
periode for politiets bevillinger, og som hr.
Skaarup ved, har vi også nedsat en politikommission. Hvordan sammenhængen her skal
være over til en flerårig aftale, må forhandles
mellem de partier, der nu engang forhandler
politibevillinger fra og med år 2000.
Med hensyn til ofrene spurgte hr. Skaarup,
om jeg ville tage initiativ til at forandre den
24-timers-regel, som Nævnet vedrørende
erstatninger til ofre for kriminalitet har som sit
grundlag. Ja, det er et spørgsmål, som hr.
Skaarup også stillede mig skriftligt, og hr.
Skaarup ved, at han også får svaret skriftligt. En
gang imellem kunne jeg godt ønske mig, at når
hr. Skaarup får skriftlige svar fra mig, at de så
også blev læst og fandt indpas i hans argumentation.
Men jeg kan sige også her i dag, at det
spørgsmål har jeg overladt til en besvarelse af

. 2227

det udvalg, vi nu har nedsat omkring erstatningsansvarsloven, det udvalg, der ledes af
retschefen fra Ombudsmandsinstitutionen, Jens
Møller, og der vil komme en besvarelse, når
dette udvalg forhåbentlig i løbet af en relativt
kort periode har gennemgået hele erstatningsansvarsområdet.";Frank Jensen
180030;name_party;":
Vi har været vidt omkring i dag, og det er endnu ikke lykkedes for mig at forstå, hvordan
Dansk Folkeparti vil bekæmpe volden.
En af de oplevelser, vi også har har haft i
dag, har været diskussionen om, hvorvidt
Dansk Folkeparti går ind for dødsstraf, men
den diskussion efterlader usikkerhed. Hr. Peter
Skaarup oplyste ganske vist i den forbindelse,
at Dansk Folkeparti ikke gik ind for dødsstraf.
Men da formanden for partiet, fru Pia Kjærsgaard, i et indlæg røg ud ad en tangent, som hr.
Peter Skaarup ikke støttede, kan man jo komme
i tvivl, især da fru Pia Kjærsgaard efterfølgende
modsagde, hvad Dansk Folkepartis pressechef
har sagt til Ekstra Bladet. Så til sidst bliver man
helt rundtosset.
Derfor ville det være rart, om fru Pia Kjærsgaard her fra Folketingets talerstol klart ville
meddele Folketinget, at Dansk Folkeparti ikke
støtter den holdning, som Fremskridtspartiet
havde, da fru Pia Kjærsgaard var formand, en
holdning, som fremgår af en betænkning fra 30.
november 1993 om afskaffelse af dødsstraf:
»Det har altid været mindretallets holdning,
at der skal være mulighed for at idømme dødsstraf for visse grove terrorhandlinger.«
Et andet spørgsmål, som jeg ville sætte pris
på at fru Pia Kjærsgaard også her fra talerstolen
besvarede, er: Hvad er det rent faktisk, at
Dansk Folkeparti vil gøre for at bekæmpe vold
andet, og det er det eneste svar, jeg har hørt,
end ved at sætte folk i fængsel, og det skal være
i lang tid? Har Dansk Folkeparti ingen andre
bud?
(Kort bemærkning).";Anne Baastrup
181551;name_party;":
Jeg vil godt gribe fat i det, som justitsministeren
sagde om det svar, som regeringen vil give omkring ofrene. Vi var inde på, at vi i Dansk
Folkeparti ville have det sådan, at man kunne få
lov til at anmelde forbrydelser og efterfølgende
få erstatning og ikke være afskåret fra erstatning, selv om man overskrider 24-timers-reglen. Der er det da rigtigt nok, at justitsministe-

2228

Torsdag den 10. december 1998 (F 9)

ren har svaret, at det vil man så høre forskellige
organer om.
Men problemet ved sådan nogle svar er jo for
os at se, at det, der så ofte sker fra Justitsministeriets side, er, at et sådant svar på et spørgsmål, som vel egentlig burde være relativt politisk og klart for en justitsminister, nemlig at enten vil man give den tilladelse til at gå ud over
24-timers-reglen, eller også vil man ikke, altid
skal overlades til forskellige myndigheder ude
omkring. Derfor går der utrolig lang tid, inden
spørgerne i Folketinget får et svar, og derfor
mister vi ofte muligheden for at følge op på de
ting, som Justitsministeriet gør. Det er selvfølgelig lidt skidt for folkestyret, fordi det gør, at
tingene bliver trukket utrolig lang tid, og det
bliver svært for politikerne herinde at føre den
kontrol med ministeriernes arbejde, som vi også
er nødt til at gøre nogle gange.
Derfor skal min opfordring lyde, at når vi har
sådan nogle akutte problemer, som Landsforeningen Hjælp Voldsofre kommer med til politikerne, så bør Justitsministeriet også være sin
opgave voksen og svare hurtigt og få gjort
noget på et sådant område.";Peter Skaarup
183113;name_party;":
Lidt research har nu vist, at rækkefølgen af,
hvordan forslagene til vedtagelse kommer til
afstemning, vil bevirke, at Kristeligt Folkepartis
forslag kommer til afstemning først. Det er
klart, at vi selvfølgelig ikke vil være med til at
diskvalificere vores eget forslag til vedtagelse,
selvfølgelig vil vi ikke det.
Fremskridtspartiet er medforslagsstiller til et
forslag til vedtagelse, det er det, vi står inde for,
og det er det, vi ønsker at gennemføre, og med
den afstemningsprocedure, der bliver, bliver vi
nødt til at sige nej til Kristeligt Folkeparti, for
ellers diskriminerer vi vores eget forslag, og det
er vi selvfølgelig ikke interesseret i.";Tom Behnke
183791;name_party;":
Må jeg først og fremmest sige til justitsministeren, som bliver ved med at tale statistik og statistik og statistik - det er også o.k. - at man skal
gøre sig meget umage i denne debat med at se,
hvordan tingene forholder sig ude i samfundet.
Jeg tror, at man kan konstatere, at på mange banegårde, Odense Banegård for at tage et eksempel, er der opsat videokameraer for at holde øje
med, hvad der foregår, vist endda temmelig
mange. Politiet på selv samme banegård tør
ikke komme enkeltvis. De skal komme i grup-

per, for ellers har de et problem, og sådan forholder det sig rigtig mange steder i det her
samfund. Jeg kan også tage Christiania som
eksempel. Det er blot ét af områderne.
Prøv at slå op i dagens aviser. Jeg tror ikke, at
det generelle indtryk er, at volden er faldende.
Og det er altså ikke Dansk Folkeparti, der skriver artiklerne i aviserne. Jeg har endda det indtryk, at rigtig mange artikler bliver nedtonet,
fordi der netop foregår så meget, så det, der for
år tilbage kunne medføre en meget stor artikel
med en meget stor overskrift, i dag medfører
nogle mindre artikler med mindre overskrifter.
Det er for mig at se virkeligheden og ikke så
meget de statistikker, som jeg erkender vi skal
have, og jeg tror, at man skal passe på ikke at
fortabe sig i statistik og statistik og statistik.
Må jeg så sige til fru Anne Baastrup, som benytter sig af et gammelkendt, meget beskidt
trick, vil jeg kalde det. Først pådutter man folk
et argument eller et synspunkt eller en holdning, som vedkommende aldrig har udtrykt, og
så tager man afstand fra det. Det er set før, men
det gør det ikke mindre usmageligt, det, som
fru Anne Baastrup udviser her fra Folketingets
talerstol.
Så må jeg sige, at hr. Peter Skaarup ganske
udmærket gjorde rede for de argumenter, som
fru Elisabeth Arnold kom med tidligere på dagen, og jeg kan bare bekræfte det, fru Anne
Baastrup også sagde, at hun blev helt rundtosset. Fru Anne Baastrup virkede faktisk også helt
rundtosset her på det sidste på talerstolen.
(Kort bemærkning).";Pia Kjærsgaard
185837;name_party;":
Jeg har forstået to ting.
Fru Pia Kjærsgaard, formand for Dansk
Folkeparti, har ikke her fra talerstolen sagt, at
Dansk Folkeparti ikke går ind for dødsstraf. Det
er det ene.
Fru Pia Kjærsgaard har her fra Folketingets
talerstol ikke kunnet forklare, hvordan Dansk
Folkeparti vil bekæmpe volden bortset fra en
ting, nemlig ved at sætte alle i fængsel i meget,
meget lang tid og gerne hurtigt.";Anne Baastrup
186250;name_party;":
Vi startede denne debat om lov og orden og
voldskriminalitet med at læse en lille sætning
op fra Elfi Seibert Palmers tale ved Dansk
Folkepartis årsmøde her i år, og hun sagde bl.a.:
Jeg må hver dag kæmpe for at opretholde
min egen moral og etik. Jeg må kæmpe for at

Torsdag den 10. december 1998 (F 9)
opretholde min egen overbevisning, for jeg kan
ikke forstå den dom, der blev afsagt i vores sag
på henholdsvis 30 dage for medgerningsmanden og 3 år for hovedgerningsmanden, specielt
ikke når man ser, at f.eks. underslæb og mandatsvig straffes hårdere.
Problemet er altså, at fru Elfi Seibert Palmer,
som kom ud for den frygtelige oplevelse, at
hendes søn blev taget fra hende, måtte se, at
gerningsmanden fik 3 års fængsel, og der må vi
nok sige, at desværre har denne debat vist sig
ikke at resultere i konkrete løfter ...";Peter Skaarup
187114;title_name;":
Jeg vil gerne bede om lidt mere ro i salen.";Birte Weiss
187178;name_party;":
Desværre har denne debat ikke vist sig at resultere i konkrete løfter hverken fra regeringen eller fra venstrefløjen eller fra Kristeligt Folkeparti eller i, at vi kan få strammet op på straffelovsovertrædelserne her i landet, altså at vi kan
øget strafferammerne specielt for den grovere
voldskriminalitet.
Det er selvfølgelig meget uheldigt, og vi i
Dansk Folkeparti er meget kede af, at det ikke
kan lade sig gøre at samle et flertal for allerede
nu at sørge for, at strafferammerne bliver forhøjet for voldskriminalitet.
Vi har heller ikke fået noget klart svar fra
justitsministeren på, om justitsministeren vil
sørge for, at det ikke skal være inden for 24
timer, at voldsofferet skal anmelde forbrydelsen. Så det er fortsat sådan, at man ikke kan få
erstatning, hvis man ikke anmelder forholdet
inden for 24 timer. Justitsministeren vil først
høre en række andre instanser, før han tager
stilling. Og det er altså problematisk for folkestyret, at vi har en minister, som ikke vil tage
politisk stilling til et sådant forslag fra Landsforeningen Hjælp Voldsofre, som det burde
være nemt at tage stilling til.
Vi har heller ikke fået noget klart svar på, om
Justitsministeriet vil sørge for den synlighed i
gadebilledet fra politiets side, som er meget
vigtig, specielt de steder hvor der er sorte pletter med hensyn til voldskriminalitet. Dér har vi
ikke fået noget klart svar på, om justitsministeren vil sikre, at det politiforlig, der skal indgås
her i det nye år, kommer til at indeholde øgede
bevillinger til politiet på det område, og det er
selvfølgelig også beskæmmende for os at se.

2229

Det startede dog med, at justitsministeren afslutningsvis i sin tale sagde, at vi trods alt havde haft en god debat. Og vi vil da også for
Dansk Folkepartis vedkommende sige, at vi har
haft en god debat på den måde, at der i hvert
fald fra en række borgerlige partiers side har
været støtte til det synspunkt, at vi skal have
strammet gevaldigt op på det her område, og at
tallene dokumenterer, at volden er stigende.
Men det har der altså været et klart ønske om
at modbevise fra regeringens side, og vi var jo
godt på vej til at skulle vedtage et forslag til
vedtagelse herinde, som gik på, at volden rent
faktisk var faldende, men det har man trods alt
ikke fået igennem fra regeringens side. I det
store og hele må man erkende, at vi har en situation i Danmark, hvor gadebander florerer i
stigende omfang. Det viser den rapport om gadebandekriminaliteten, som politiet er kommet
med, med al ønskelig tydelighed er tilfældet, og
det efterlyser vi altså fortsat initiativer til at bekæmpe fra regeringens side.
Vi må erkende, at regeringen på det her område ligesom dens støttepartier på venstrefløjen
er meget slap, men vi må håbe, at tiden kæmper
for de synspunkter, vi har, og at vi på den anden side af næste folketingsvalg kan få en ny
regering, som helt anderledes håndfast vil afhjælpe det store problem, der er med hensyn til
retsbevidstheden i befolkningen, som altså ikke
stoler på, at lovgivningen er i overensstemmelse
med dens retsbevidsthed.
Derfor er det vores indstilling i Dansk Folkeparti, at man om et øjeblik skal støtte den vedtagelse, der kommer fra Venstre og De Konservative, Dansk Folkeparti, CD og Fremskridtspartiet, og vi håber på, at der i sidste ende er
medlemmer herinde, som trods alt vil følge
deres hjerte og stemme for den vedtagelse.
Hermed sluttede forhandlingen.
Afstemning
Forslag til vedtagelse nr. V 15 af Anne Baastrup
(SF) og Søren Søndergaard (EL) var taget
tilbage.
Forslag til vedtagelse nr. V 16 af Jan Sjursen
(se foran) vedtoges med 56 stemmer (S, SF, RV,
EL og KRF) mod 54 stemmer (V, KF, DF, CD
og FP).

2230

Torsdag den 10. december 1998 (F 9)

Hermed var følgende forslag bortfaldet:
Forslag til vedtagelse nr. V 14 af Bendt
Bendtsen (KF), Karsten Nonbo (V), Peter
Skaarup (DF), Sonja Albrink (CD) og Tom
Behnke (FP).
Hermed sluttede forespørgslen.

Den næste sag på dagsordenen var:
14) Første behandling af beslutningsforslag nr.
B 51:
Forslag til folketingsbeslutning om mulighed
for straf for kollektiv deltagelse i lovovertrædelser.
Af Bendt Bendtsen (KF) m.fl.
(Fremsat 18/11 98).
Forslaget sattes til forhandling.
Forhandling";Peter Skaarup
