split;reason;text;value
58027;title_name;":
Det er – og det bliver jo lidt en gentagelse – den danske regerings
holdning, som det hele tiden har været, at spørgsmål om Catalonien
er et internt spansk anliggende, som må håndteres inden for rammerne af den spanske forfatning.
I forhold til de verserende retssager mod de catalanske politikere
har jeg tillid til, at det spanske retsvæsen håndterer de sager, og jeg
ser ingen grund til at involvere mig i dette spørgsmål på det foreliggende grundlag. Herudover har vi fra dansk side på linje med Europa-Kommissionen opfordret til en dialog mellem parterne.";Anders Samuelsen
58599;Time;;Kl. 13:22
58636;title_name;":
Spørgeren.";Christian Juhl
58658;Time;;Kl. 13:22
58695;title_name;":
Spørgeren.";Christian Juhl
58717;Time;;Kl. 13:20
58738;name_party;":
Hvad baserer udenrigsministeren den tillid til det spanske retssystem
på? Og er udenrigsministeren dermed uenig med f.eks. Amnesty International, som kalder fængslingen af de her to ledere for ude af
proportioner og en krænkelse af deres politiske frihedsrettigheder?";Pelle Dragsted
59017;Time;;Kl. 13:20
59054;title_name;":
Ministeren.";Christian Juhl
59077;Time;;Kl. 13:20
59116;title_name;":
Igen vil jeg sige, og nu bliver jeg spurgt ind til Amnesty, at jeg har
stor respekt for Amnesty og det arbejde, som de udfører. I forhold til
kritikken af domstolenes håndtering af sagen bliver jeg bare nødt til
igen at sige, at generelt har jeg tillid til det spanske retsvæsen, og jeg
ser derfor ikke nogen grund til yderligere involvering i det spørgsmål fra min side.";Anders Samuelsen
59499;Time;;Kl. 13:21
59520;name_party;":
Det her spørgsmål handler jo om en meget, meget alvorlig situation.
For første gang i Europas nyere historie står vi i en situation, hvor
folkevalgte politikere og ministre i en regering sidder fængslet og
har gjort det snart et år – ikke for korruption eller andre former for
kriminalitet. Nej, de er fængslet for at have foretaget en af de mest
demokratiske handlinger, man næsten kan forestille sig, nemlig at
give deres befolkning mulighed for ved en folkeafstemning at give
deres holdning til kende – noget, de ovenikøbet var blevet valgt til at
gennemføre. De politikere har nu siddet fængslet i snart et år, mange
af dem har små børn, og de har været placeret langt fra deres familier.
Det her spørgsmål handler jo ikke om, hvorvidt man er tilhænger
af catalansk uafhængighed eller ej. Det her spørgsmål handler om,
hvorvidt vi kan acceptere, at der midt i Europa i et EU-medlemsland
sidder nogle af vores kollegaer, folkevalgte parlamentarikere, fængslet. Mener udenrigsministeren, at den situation er noget, der klæder
Europa, noget, der burde finde sted midt i Europa i 2018?";Pelle Dragsted
60617;Time;;Kl. 13:23
60654;title_name;":
Ministeren.";Christian Juhl
60677;Time;;Kl. 13:23
60714;title_name;":
Det var afslutningen på spørgsmål nr. 4.
Vi går over til spørgsmål nr. 5 til udenrigsministeren, og spørgeren er hr. Pelle Dragsted fra Enhedslisten.";Christian Juhl
60875;Time;;Kl. 13:21
60914;title_name;":
Nu er det jo sådan set for at sige det ligeud femte gang, jeg får det
samme spørgsmål, og derfor bliver svaret også det samme. Det kan
jo ikke undre. Så jeg vil sige to ting: 1) Det catalanske spørgsmål er

12

Onsdag den 10. oktober 2018 (S 89)

et internt spansk anliggende. 2) Jeg har tillid til det spanske retsvæsen.

rejst et spørgsmål i forhold til det spanske retsvæsen, og derfor er
svaret, at jeg stoler på det spanske retsvæsen.";Anders Samuelsen
61366;Time;;Kl. 13:25
61377;Time;;Kl. 13:23
61414;title_name;":
Spørgeren.";Christian Juhl
61436;Time;;Kl. 13:23
61457;name_party;":
Er det, at et land i Europa, uanset hvilket land det er, fængsler folkevalgte politikere for fredelige aktiviteter, et indre anliggende for det
enkelte land? Er det, at man krænker folkevalgtes politiske frihed og
dermed det demokratiske mandat, som de har fået af befolkningen,
et internt anliggende? Er det, at ledere af store ngo'er sidder fængslet, et indre spansk anliggende? Herhjemme ville det jo svare til, at
medlemmer af Danmarks Naturfredningsforening eller lignende store medlemsorganisationer med millioner af medlemmer sad fængslet. Det her er da et svigt, udenrigsminister, over for de værdier, som
vi siger vores kontinent bygger på.";Pelle Dragsted
62118;Time;;Kl. 13:24
62155;title_name;":
Ministeren.";Christian Juhl
62178;Time;;Kl. 13:24
62217;title_name;":
Jeg mener ikke, det er et svigt, medmindre jeg bliver gjort bekendt
med, at det spanske retsvæsen ikke fungerer, og at jeg ikke kan have
tillid til det spanske retsvæsen. Det kan jeg. Jeg har ikke grund til ikke at have tillid til det spanske retsvæsen på nuværende tidspunkt, og
derfor er svaret jo selvfølgelig det samme, som jeg har givet tidligere.";Anders Samuelsen
62581;Time;;Kl. 13:24
62618;title_name;":
Spørgeren.";Christian Juhl
62640;Time;;Kl. 13:24
62661;name_party;":
Vi lever i en tid, hvor vi rundtomkring i Europa ser en udvikling af
mere og mere autoritær karakter i en række lande, hvor frihedsrettigheder, som vi hidtil har troet var noget vi var garanteret, bliver trådt
under fode – i Ungarn, i Polen, men også i Spanien, hvor det jo ikke
kun gælder catalanske politiske fanger. Vi har jo også set, at musikere bliver fængslet for at lave en kritisk sang om kongehuset og bliver
idømt fængsel for det. Det er et klart brud på den basale ytringsfrihed. Er det ikke præcis i den her tid, at lande bør stå op og fortælle
deres venner, når grundlæggende politiske frihedsrettigheder bliver
krænket, i stedet for at gemme sig bag formuleringer, som bliver
læst op fra et papir, som er skrevet på forhånd.";Pelle Dragsted
63412;Time;;Kl. 13:25
63449;title_name;":
Ministeren.";Christian Juhl
63472;Time;;Kl. 13:25
63511;title_name;":
Nu har jeg sådan set lagt papirerne væk, men jeg kan dem udenad.
Det kunne jeg også, inden jeg kom ind i lokalet, og jeg kunne også
de spørgsmål, som jeg ville blive stillet, udenad, for der er jo ikke
noget overraskende i de spørgsmål, der bliver stillet. De er blevet
stillet stort set enslydende nu seks eller syv gange i træk. Svaret er
sådan set stadig væk det samme. I øvrigt kan man jo også se, at det
ikke er, fordi Kommissionen ikke holder øje med, hvad der foregår
rundtom i Europa. Derfor er der jo i øjeblikket en debat med Polen,
og det er der også med Ungarn, men der er ikke på tilsvarende vis";Anders Samuelsen
64158;title_name;":
Det var slut på spørgsmål nr. 5. Jeg siger tak til udenrigsministeren,
og tak til hr. Pelle Dragsted for dagens indsats.
Vi går over til spørgsmål nr. 6. Det er til justitsministeren, og
spørgeren er hr. Mattias Tesfaye fra Socialdemokratiet.";Christian Juhl
64412;Time;"Spm. nr. S 89
6) Til justitsministeren af:";Kl. 13:26
64476;name_party;":
Vil ministeren forholde sig til de spørgsmål, borgmester i Albertslund, Steen Christiansen, ønsker at få afklaret i et brev sendt til justitsministeren og udlændinge- og integrationsministeren den 5. juli
2018, om, hvilke planer regeringen har med grunden til det nu lukkede Vridsløselille Statsfængsel, samt forholde sig til borgmesterens
forslag om, at regeringen bør bede statens ejendomsselskab Freja om
– sammen med Albertslund Kommune – at igangsætte den overordnede planlægning for anvendelse af grunden?";Mattias Tesfaye
65025;title_name;":
Værsgo.";Christian Juhl
65044;Time;;Kl. 13:26
65065;name_party;":
Vil ministeren forholde sig til de spørgsmål, borgmester i Albertslund Steen Christiansen, ønsker at få afklaret i et brev sendt til justitsministeren og udlændinge- og integrationsministeren den 5. juli
2018, om, hvilke planer regeringen har med grunden til det nu lukkede Vridsløselille Statsfængsel, samt forholde sig til borgmesterens
forslag om, at regeringen bør bede statens ejendomsselskab Freja om
– sammen med Albertslund Kommune – at igangsætte den overordnede planlægning for anvendelse af grunden?";Mattias Tesfaye
65587;Time;;Kl. 13:26
65624;title_name;":
Ministeren.";Christian Juhl
65647;Time;;Kl. 13:26
65687;title_name;":
Tak for det, og tak for spørgsmålet. Jeg har fuld forståelse for Albertslunds Kommunes ønske om at byudvikle det område og den
grund, som Vridsløselille Statsfængsel ligger på. Jeg tror også godt,
vi kan blive enige om, at det har taget noget tid at afklare fremtiden
for Vridsløselille Statsfængsel, men det er der en god forklaring på.
Det er jo velkendt, at fængslet i lyset af flygtninge/-migrantkrisen
har løst forskellige opgaver i forhold til udlændinge. Fængslet har
for det første været brugt til at frihedsberøve bl.a. afviste asylansøgere, og for det andet skulle fængslet indgå som en del af den modtagekapacitet, der holdes klar i tilfælde af et øget flygtninge/-migrantpres. Vi skulle med andre ord være klar, hvis der væltede folk ind
over grænserne.
Efterfølgende har det imidlertid vist sig, at der kun har været behov for at anvende en mindre del af fængslets store kapacitet til at
frihedsberøve bl.a. afviste asylansøgere, og der har ikke været behov
for at bruge fængslet som modtagekapacitet. Fængslet er derfor nu
lagt i dvale, og opgaven med at frihedsberøve bl.a. de afviste asylansøgere håndteres nu andre steder i Kriminalforsorgen. Jeg har som
nævnt fuld forståelse for borgmesterens synspunkt i sagen, og derfor
er det også min forventning, at vi nu inden for få uger får en endelig
afklaring på, hvad der skal ske med Vridsløselille Statsfængsel i
fremtiden.

Onsdag den 10. oktober 2018 (S 104)

13";Søren Pape Poulsen
67130;Time;;Kl. 13:28
67141;Time;;Kl. 13:30
67152;Time;;Kl. 13:28
67173;name_party;":
Jeg betragter det sådan, at vi på Vestegnen og i Albertslund i løbet af
oktober måned får klart svar på, hvad der skal ske med grunden ved
Vridsløselille Statsfængsel, og så må ministeren endelig korrigere
mig, hvis jeg er for optimistisk.";Mattias Tesfaye
67451;title_name;":
Spørgeren.";Christian Juhl
67483;name_party;":
Tak for svaret. Jeg er særlig glad for, at ministeren nu kan sige, at
der inden for få uger vil komme en afklaring. Det er vi mange borgere i Albertslund der glæder os til at blive klogere på.
Jeg kunne godt tænke mig at høre ministerens umiddelbare kommentar til borgmesterens forslag om, at selv om grunden måske ikke
allerede nu kan afhændes, kan man allerede gå i gang med at udarbejde en masterplan for grunden og udskrive arkitektkonkurrence og
lave trafikanalyser osv., sådan at vi kan komme i gang med det arbejde, som har et tidsperspektiv på 3-4 år. Vil det med andre ord være muligt at igangsætte nogen af de her initiativer, før grunden rent
juridisk er overdraget af staten?";Mattias Tesfaye
68183;Time;;Kl. 13:30
68220;title_name;":
Jeg vil godt sige tak. (Justitsministeren (Søren Pape Poulsen): Må
jeg svare?). Selvfølgelig skal ministeren svare, det er klart.";Christian Juhl
68361;Time;;Kl. 13:30
68401;title_name;":
Tak. Jeg vil blot bekræfte spørgeren i, at vi – uden at sætte præcis
dato på – er inden for den tidsramme, der er spurgt til. Jeg har også
et håb om, at vi kan få løst den her sag til alles glæde.";Søren Pape Poulsen
68609;Time;;Kl. 13:30
68620;Time;;Kl. 13:29
68657;title_name;":
Ministeren.";Christian Juhl
68680;Time;;Kl. 13:29
68720;title_name;":
Der kan jo være flere steps i det her. Jeg forstår godt Albertslund
Kommune, og jeg har også talt med borgmesteren om det, og jeg synes jo, at vi skylder kommunen, at der bliver truffet en endelig beslutning om, hvorvidt vi vil afhænde fængslet, før kommunen går i
gang med at planlægge, for det er jo mange penge at komme i noget,
hvis man nu forestillede sig, at staten sagde, at man slet ikke vil afhænde det. Det er jo det, der skal komme en løsning på.
Hvis det ender med, at fængslet skal afhændes, vil vi selvfølgelig
sørge for, at kommunen får mulighed for at tale med Freja og Kriminalforsorgen om en mulig overtagelse. Så der vil ikke være noget i
vejen for, at kommunen begynder at se mere konkret på, hvordan
grunden kan anvendes. Det synes jeg ville være meget naturligt, hvis
man sidder i den stol, som borgmesteren sidder i. Nu siger jeg »inden for nogle uger«, og jeg tænker, at med den store planlægning,
hvor der skal bruges mange penge, var den korte tid – med den ventetid, man har haft – måske meget klog lige at have.";Søren Pape Poulsen
69771;Time;;Kl. 13:29
69808;title_name;":
Spørgeren.";Christian Juhl
69830;Time;;Kl. 13:30
69851;name_party;":
Jeg er glad for, at ministeren siger, at få uger er kort tid. Kan vi blive
klogere på, hvor kort tid det er? Få uger, er det på den her side af
jul?";Mattias Tesfaye
70011;Time;;Kl. 13:30
70048;title_name;":
Ministeren.";Christian Juhl
70098;title_name;":
Det ville være en stor, stor skade ikke at lade en minister svare. Tak
til justitsministeren, og tak til hr. Mattias Tesfaye for dagens indsats.
Om et øjeblik, når økonomi- og indenrigsministeren ankommer,
går vi over til spørgsmål nr. 8, idet spørgsmål nr. 7 er bortfaldet efter
ønske fra spørgeren. Men vi er nødt til lige at vente et øjeblik, da vi
sandsynligvis ingen svar får, hvis ikke der er en minister til stede.
Hvis ikke det skulle lykkes at få ham frem, vil vi om et øjeblik gå
videre til spørgsmål nr. 9. Men heller ikke dér er der en minister, så
vi er nødt til lige at vente.";Christian Juhl
70700;Time;"Spm. nr. S 104
7) Til finansministeren af:";Kl. 13:32
70766;name_party;":
Hvis der i finanslovsforslaget for 2019 er afsat midler til at etablere
et udrejsecenter uden for EU, mener ministeren i så fald, at de afsatte
midler er tilstrækkelige til at påbegynde arbejdet med opførelsen af
et sådant udrejsecenter?
(Spørgsmålet er udgået, da det er taget tilbage af spørgeren).";Benny Engelbrecht
71078;Time;"Spm. nr. S 101
9) Til energi-, forsynings- og klimaministeren af:";Kl. 13:32
71159;name_party;":
Mener ministeren, at regeringens tiltag på klimaområdet er tilstrækkelig ambitiøse?";Jens Joel
71280;title_name;":
Økonomi- og indenrigsministeren er på vej. Forsinkelser er noget,
der heldigvis sker sjældent. Så jeg foreslår, vi går over til spørgsmål
nr. 9 til energi-, forsynings- og klimaministeren. Han er nemlig til
stede, og spørgeren er også til stede, det er nemlig hr. Jens Joel fra
Socialdemokratiet. Så jeg vil gerne anbefale, at vi tager det spørgsmål først. Værsgo.";Christian Juhl
71657;Time;;Kl. 13:30
71668;Time;;Kl. 13:33
71679;Time;;Kl. 13:30
71694;name_party;":
Jeg læser spørgsmålet op, og det lyder: Mener ministeren, at regeringens tiltag på klimaområdet er tilstrækkelig ambitiøse?";Jens Joel
71859;title_name;":
Ja, det er det bestemt, men det er også før.";Søren Pape Poulsen
71916;Time;;Kl. 13:33
71953;title_name;":
Spørgeren.";Christian Juhl
72002;title_name;":
Ministeren.

14

Onsdag den 10. oktober 2018 (S 101)";Christian Juhl
72068;Time;"Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Tak for det. Og tak for spørgsmålet, om end det er kommet en lille
smule hurtigere, end jeg lige havde forventet. Men tak til formanden.
Den her regering har i den grad taget fat om klimaudfordringen.
Med energiaftalen er det danske energisystem på vej mod en gennemgribende grøn omstilling. I går fremlagde vi et udspil, hvor vi
bl.a. lægger op til total grøn omstilling af transportsektoren. Vi sætter et mål om stop for salg af nye benzin- og dieselbiler i 2030. Vi
stiller krav, der vil føre til, at taxiflåden forventes at være totalt grøn
i 2030. Vi vil indgå en aftale med kommunerne om nulemissionsbusser i byerne, og samtidig foreslår vi en række tiltag, der skal gøre
det lettere at være elbilejer her og nu, så vi er klar og har erfaringerne, når det store teknologigennembrud nærmer sig.
Samtidig tager vi med klimaudspillet også hul på de næste svære
skridt, der lægger sporene mod et klimaneutralt Danmark senest i
2050. Det er en kæmpe udfordring, og vi har ikke alle svarene endnu. Derfor sætter vi gang i en række klimaforsknings- og udviklingsinitiativer inden for landbrug.
Det er bare nogle af de tiltag, regeringen har taget på den hjemlige bane. Men skal vi for alvor håndtere de globale klimaudfordringer, kan vi ikke gøre det alene. Derfor lægger vi i EU pres på bilproducenterne, så der bliver sat fart på den teknologiske udvikling, ligesom vi arbejder for, at EU skal gå foran som det gode eksempel,
bl.a. ved at EU på COP24 kan sende et signal om, at vi er klar til at
styrke vores bidrag til Parisaftalen, og ved at EU går forrest og sætter et mål om at være klimaneutral senest i 2050.

lig vis, herunder også med kvoteannullering og LULUCF, altså optag fra jord og skov.
Men det er også sådan, at der stadig væk er et stykke tid til 2030,
og som en del af energiaftalen er der fra 2026 sat det mål, at der skal
bruges 250 mio. kr. om året i forhold til yderligere tiltag. Så jeg vil
sige, at vi faktisk er i god tid. Der er 12 år til 2030, og vi har allerede
nu leveret 26 mio. t, og derfor er vi godt på vej.
Til den anden del vil jeg sige, at det er korrekt, at vi medregner
optag fra jord og skov, og vi medregner kvoteannullering i de 26
mio. t.";Kl. 13:33
74328;Time;;Kl. 13:37
74365;title_name;":
Spørgeren.";Christian Juhl
74387;Time;;Kl. 13:37
74402;name_party;":
Skal jeg så forstå det sådan, at der kommer andre bud fra regeringen
på, hvordan man vil leve op til EU's målsætninger, eller er det simpelt hen noget, regeringen vælger at skubbe til om 6-8 år eller et andet tidspunkt? Det er punkt 1.
Punkt 2: Det er bare lige for at få bekræftet, om det er rigtigt forstået, at når man medregner de ting, altså de 80 pct. af indsatsen,
som ganske rigtigt kommer fra optag i skove og fra kvoteannullering, fører det jo ikke til en ændring ude i samfundet, og at det altså
er en løsning, som man så at sige laver ved skrivebordet, og som ikke kommer til ændre den ageren, der er ude i det omgivende samfundet.";Jens Joel
75057;Time;;Kl. 13:38
75068;Time;;Kl. 13:35
75105;title_name;":
Ministeren.";Christian Juhl
75155;title_name;":
Spørgeren.";Christian Juhl
75177;Time;;Kl. 13:35
75188;Time;;Kl. 13:38
75203;name_party;":
Tak til ministeren for gennemgangen af det, som regeringen har
tænkt sig. Det står jo bl.a. i det udspil, vi kunne se i går, og det har
jeg læst. Så mit spørgsmål handler jo ikke om, hvad regeringen gør,
men om, hvorvidt det, man gør, er ambitiøst nok.
Man kan også læse i udspillet, at tiltagene forventes at kunne bidrage med en reduktion på 26 mio. t CO2. Men ministeren ved jo
også godt, at EU-kravet er på mindst 32 mio. t. Så regeringen har altså fremlagt et klimaudspil på det her område, som ikke lever op til
de krav, vi har fra EU. Det er det første, man må forholde sig til, i
forhold til om det her er godt nok og ambitiøst nok.
For det andet kunne jeg måske godt tænke mig at bede ministeren
bekræfte, at 80 pct. af den reduktion, man så lægger op til her, er en
reduktion, som man får uden faktisk at foretage sig noget. Den kommer fra indregning af skovdriften i det her, og den kommer fra indkøb af kvoter i andre lande.
Så kan ministeren bekræfte, at regeringen med det her udspil ikke
lever op til EU-kravet, og at 80 pct. af den indsats, man rent faktisk
har tænkt sig at gøre, vil være en indsats, som så at sige er et stykke
skrivebordsarbejde, som ikke betyder, at der ændres noget ude i virkelighedens verden?

Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Jeg gentager det fra før: Der er da stadig væk et stykke tid til 2030,
og jeg forventer ikke, at det her bliver det eneste, vi kommer til at
beslutte frem mod 2030. Med det her klimaudspil er vi rigtig godt på
vej i forhold til at håndtere den udfordring, der er. Der er i øvrigt nogen usikkerhed, med hensyn til hvor stor mankoen vil være i 2030.
Det er der løbende vurderinger af, den har været noget nede, nu er
den vokset en anelse på det seneste, og sådan vil det også være frem
mod 2030. Men vi håndterer absolut den største del af opgaven med
det udspil, som regeringen kom med i går.
Så er det således, at vi har fået mulighed for at medregne kvoteannulleringen og LULUCF, og det har vi, fordi Danmark har en
stor landbrugssektor. Derfor har vi fået nogle fleksible mekanismer i
forhold til at kunne nå den målsætning, der er, i 2030. Og når vi annullerer en kvote, trækker vi jo en kvote ud af markedet, og så har vi
ikke mulighed for at sælge den, og dermed leverer vi så også den
CO2-reduktion, der skal til. På samme måde, når vi medregner optag
fra jord og skov, er forudsætningen jo, at det kan lade sig gøre.";Jens Joel
77641;Time;;Kl. 13:36
77678;title_name;":
Ministeren.";Christian Juhl
77701;Time;"Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Tak for spørgsmålet. Til den første del af spørgsmålet kan jeg bare
sige, at vi når 26 mio. t med det udspil, der er. Det når vi på forskel-";Kl. 13:36
77922;Time;;Kl. 13:39
77959;title_name;":
Spørgeren.";Christian Juhl
77981;Time;;Kl. 13:39
77996;name_party;":
Er det rigtigt, at klimaets gevinst ved en kvoteannullering afhænger
af, om der er få kvoter, altså om der er knaphed i kvotesystemet, eller om man faktisk har et overskud af kvoter? For så ville det ikke
være ret meget værd for klimaet, at den danske regering køber. Er
det også rigtigt, at man jo dermed kan risikere at udskyde nødvendige indsatser til et senere tidspunkt, hvor de måske bliver dyrere? Og

Onsdag den 10. oktober 2018 (S 102)

så kunne jeg tænke mig at høre, hvad man skal lægge i, at regeringen
ikke lever op til EU-målet, men lover, at det vil man gøre på et senere tidspunkt. Hvad er det, der ligger bag den formulering?";Jens Joel
78651;Time;;Kl. 13:39
78688;title_name;":
Ministeren.";Christian Juhl
78711;Time;"Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Tak for det. Jamen, hr. Jens Joel, vi kommer til at leve op til EUmålet. Vi kommer til at levere 39 pct. CO2-reduktion i 2030.
I forhold til kvotesystemet er det jo sådan, at der er lavet en reform, som også Danmark, og som også spørgerens parti jo bakkede
kraftigt op, hvor det lykkedes for vel nok godt og vel et halvt år siden at få en aftale i stand blandt EU's klima- og energiministre om at
reformere kvotesystemet. Der er trukket kvoter ud, og det var jo for
at få en mere rigtig og retvisende pris på at udlede CO2. Med den
regulering, der er sket, og med den reform, der er gennemført af
kvotesystemet, er der faktisk sket en firedobling af prisen, i forhold
til hvad en kvote kostede for et år siden, og det vurderer vi, som at vi
er kommet i den rigtige retning, i forhold til at der også er en sammenhæng mellem kvoteprisen og den omkostning, der er forbundet
med udlede 1 t CO2.";Kl. 13:39
79682;Time;;Kl. 13:40
79719;title_name;":
Tak til energi-, forsynings- og klimaministeren og hr. Jens Joel. Det
var afslutningen på spørgsmål 9.
Jeg kan se, at vi af praktiske grunde nok må gå videre til spørgsmål 10, der også er til energi-, forsynings- og klimaministeren og
også stillet af hr. Jens Joel.";Christian Juhl
79996;Time;"Spm. nr. S 102
10) Til energi-, forsynings- og klimaministeren af:";Kl. 13:41
80078;name_party;":
Vil ministeren sikre, at klimaindsatsen ikke blot koncentrerer sig om
transportområdet, men også sikrer den nødvendige indsats i forhold
til bygninger og landbrug?";Jens Joel
80279;title_name;":
Værsgo.";Christian Juhl
80298;Time;;Kl. 13:41
80313;name_party;":
Det lyder: Vil ministeren sikre, at klimaindsatsen ikke blot koncentrerer sig om transportområdet, men også sikrer den nødvendige indsats i forhold til bygninger og landbrug?";Jens Joel
80499;Time;;Kl. 13:41
80536;title_name;":
Ministeren.

15

mangler simpelt hen de gode løsninger, der virker og virkelig kan
flytte noget. Derfor skal vi først og fremmest satse på at udvikle de
klimarigtige løsninger gennem en målrettet indsats inden for forskning og udvikling, og derfor vil regeringen afsætte 90 mio. kr. til klimaforskning i landbruget.
Samtidig skal vi huske, at landbruget fortsat skal kunne klare sig
i den hårde konkurrence, der er på det internationale marked. Det
nytter jo ikke noget, at landbrugsproduktionen nu og her reguleres så
hårdt, at den flytter til andre lande, hvor den udleder mere. Det vil
være dårligt for den danske økonomi og for klimaet.";Christian Juhl
81188;Time;;Kl. 13:42
81225;title_name;":
Spørgeren.";Christian Juhl
81247;Time;;Kl. 13:42
81262;name_party;":
Jeg ved ikke rigtig, om man skal tolke det som et nej på spørgsmålene, altså at ministeren ikke vil sikre, at den her indsats bliver bredt
ud. Jeg kan jo så spørge på en anden måde, for regeringens klimaudspil gør jo ikke gør noget for at øge indsatsen for energieffektivisering i eksempelvis bygninger. Det vil jo være afgørende både for klimaet, for dansk erhvervsliv og i virkeligheden også billiggøre den
grønne omstilling på sigt. Derfor er det heller ikke så overraskende,
at der har været en række kritiske røster fra nogle af erhvervslivets
topfolk på det her område, og eksempelvis har Kim Fausing fra Danfoss været ude at kritisere, at energieffektiviseringer af bygninger ikke spiller en rolle i det netop fremlagte klimaudspil. Hvad er ministerens kommentarer til det?";Jens Joel
82054;Time;;Kl. 13:43
82091;title_name;":
Ministeren.";Christian Juhl
82114;Time;"Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Tak for spørgsmålet. Svaret på det spørgsmål er jo, at energieffektivisering er en del af energiaftalen. Det har vi håndteret der. Der er
afsat to puljer. Spørgerens parti har selv været aktiv deltager i energiaftalen. 300 mio. kr. til en indsats i forhold til erhvervslivets energieffektivitet og energibesparelser og 200 mio. kr. i forhold til bygninger. Så det har jeg håndteret der.
Så vil jeg igen understrege, når spørgeren spørger ind til det her
med, hvad der gøres på de øvrige områder, som jeg sagde i mit svar
lige før, at det jo er helt afgørende, at vi har noget, der virker. I forhold til landbrugsområdet må man bare sige, at det eneste, der reelt
virker der, er at skære ned på produktionen. Det ønsker vi ikke. Derimod ønsker vi, at vi prøver at arbejde for at finde nogle teknologiske løsninger, som kan sikre, at dansk landbrug og fødevareproduktion bliver endnu mere klimavenligt. Skal vi nå dertil, er der brug for
en forskningsindsats, og det er derfor, vi i forbindelse med klimaudspillet har afsat 90 mio. kr. til det formål.";Kl. 13:43
83243;Time;;Kl. 13:44
83254;Time;"Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Tak for spørgsmålet. Klimaindsatsen kræver, at vi går grundigt til
værks. Med energiudspillet har regeringen sat gang i en markant indsats for at mindske reduktionerne fra boligområdet. Vi har gjort det
mere attraktivt at få varmepumper, afsat midler til energieffektivisering og lavet en skrotningspulje for oliefyr.
Hvad angår landbrugsområdet, er det bare noget helt andet. Vi
har ikke vindmøller som på energiområdet, vi har heller ikke elbiler
som på transportområdet. Vi har køer, og de udleder drivhusgas, og
vi dyrker jorden og bruger gødning, og det udleder drivhusgas. Vi";Kl. 13:41
83942;title_name;":
Spørgeren.";Christian Juhl
83964;Time;;Kl. 13:44
83979;name_party;":
Jeg prøver lige at spørge igen bare helt konkret: Når Kim Fausing eller andre topfolk fra erhvervslivet siger, at man mener, at det er utilstrækkeligt, og at der ikke er fokus på energieffektiviseringer i bygninger i regeringens klimaudspil, er ministerens svar til det, at det er
håndteret. Er det rigtigt forstået?

16

Onsdag den 10. oktober 2018 (S 100)";Jens Joel
84350;Time;"Er det regeringens holdning at nedlægge den økonomiske vagthund
De Økonomiske Råd, sådan som det er foreslået af ministeren for fiskeri, ligestilling og nordisk samarbejde?";Kl. 13:44
84535;Time;;Kl. 13:44
84572;title_name;":
Så er vi så heldige, at vi går tilbage til spørgsmål 8, hvor der nu er
fuld bemanding til både spørgsmål og svar, nemlig økonomi- og indenrigsministeren og hr. Benny Engelbrecht. Velkommen og værsgo.";Christian Juhl
84810;title_name;":
Ministeren.
Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Det er, at vi i forbindelse med energiaftalen har afsat de her to puljer. Det er klart, at hen ad vejen bliver vi også nødt til at se på, hvad
der skal til, for at vi lever op til de krav, der stilles af EU i forhold til
energieffektivitet og energibesparelser. Det er da selvfølgelig ikke
det sidste, vi gør på det her område, men i forhold til den aktuelle
håndtering, er det håndteret i forbindelse med energiaftalen.";Christian Juhl
85322;Time;;Kl. 13:44
85359;title_name;":
Spørgeren for sidste spørgsmål.";Christian Juhl
85403;Time;;Kl. 13:46
85426;name_party;":
Jeg læser spørgsmålet op: Er det regeringens holdning at nedlægge
den økonomiske vagthund, De Økonomiske Råd, sådan som det er
foreslået af ministeren for fiskeri, ligestilling og nordisk samarbejde?";Benny Engelbrecht
85637;Time;;Kl. 13:47
85648;Time;;Kl. 13:45
85663;name_party;":
Okay, så der skal man ikke fra erhvervslivets side regne med, at der
kommer noget.
Jeg vil gå videre til noget af det, som regeringen jo har slået sig
meget op på i sit klimaudspil, nemlig transportområdet. Der står
f.eks. her noget stort opslået omkring busser: I byerne skal busserne
være forureningsfri, kan man sige, i 2030. Det er jo et godt udspil,
men er der forskel på det og så den målsætning, som Movia har, som
er Danmarks største trafikselskab, som er ejet af 45 kommuner og 2
regioner, og som jo allerede i 2017 besluttede, at i 2030 skulle busdriften være forureningsfri. Så lægger regeringen noget til her, eller
skriver man målsætninger ind, som allerede findes derude hos de
store trafikselskaber? Det er jo fint, hvis det er det, man gør, men så
skal man måske være ærlig omkring, at man ikke skruer op for tempoet, men at man bare kopierer det, som gode kræfter ude i samfundet gør i forvejen.";Jens Joel
86587;Time;;Kl. 13:45
86624;title_name;":
Ministeren.";Christian Juhl
86647;Time;"Økonomi- og indenrigsministeren (Simon Emil Ammitzbøll-Bille):
Nej.";Kl. 13:47
86726;Time;;Kl. 13:47
