split;reason;text;value
424510;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 19:49
424578;Time;;Kl. 19:49
424599;name_party;":
Jeg vil sige til det første, som hr. Flemming Møller Mortensen nævner, at det godt kan være, at der nogle steder er en definition af de
forskellige steder. Jeg mener bare, som også Venstres ordfører var
inde på, at vi skal passe på, at vi ikke kommer til at ramme nogle
grupper, vi egentlig slet ikke er interesseret i at ramme. Så det synes
jeg er meget væsentligt at holde fast i, og det kan jo være, at det også
var noget af det, man kunne gå ind og kigge på: det kunne jeg i hvert
fald håbe.
I forhold til det med min ambition vil jeg sige, at jeg jo har store
ambitioner. Og når vi snakker om hen over sommeren, vil jeg sige,
at jeg ikke er sikker på, at man behøver at vente så længe. Altså, jeg
forventer klart, at den evaluering ligger der inden for 2 år: de 2 år er,
så vidt jeg ved, gået i løbet af meget kort tid, og det vil sige, at vi
meget gerne skulle blive indkaldt til møde i Kulturministeriet, hvor
alle ordførerne kommer til orde, og hvor vi kan få forelagt, hvad det
er, der er evalueret, og derudfra tage stilling til, hvad der så skal ske
fremadrettet.

Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Karin Nødgaard
425743;Time;;Kl. 19:51
425764;name_party;":
Altså, nu hører jeg hr. Flemming Møller Mortensen sige, at det er en
meget stor del. Men nu er det jo rent talmæssigt sådan, at vi ved, at
det faktisk er 80 pct., der er aktive i de klubber, som er i en smileyordning, og som har den her positive indfaldsvinkel til det og er optaget af det. Det, jeg også synes er meget væsentligt i dag, er jo, at vi
faktisk også får noteret os, at der er mange, der er meget skeptiske
over for at gøre det obligatorisk, og det er jo noget af det, som vi
skal have lov til at gå med ind og belyse. Vi har jo fået mange henvendelser: i det øjeblik folk rundtomkring bliver klar over, at der er
et beslutningsforslag på vej, bliver man vel kontaktet af dem, der er
for, men selvfølgelig også af dem, der er imod, og jeg synes altså, at
vi skal have belyst hele paletten i forhold til det.
Jeg er meget bekymret for netop de sårbare unge, og jeg synes,
det er dem, vi skal tage vare på, tage hånd om og derfor sikre, at det
er gode rollemodeller, der er rundtomkring i fitnesscentrene, og at
det ikke er nogen, som har de her laster og har det forbrug af nogle
ulovlige præparater. Jeg synes, det vil være en fare, hvis de her unge
mennesker bliver lokket ind i nogle skumle rum: hr. Flemming Møller Mortensen var selv inde på en situation med, at man fremstillede
det i en ganske almindelig villa osv., og på samme måde kunne der
jo også opstå sådan nogle meget skumle fitnesscentre, og det synes
jeg simpelt hen ikke er vejen frem. Så lad os nu få det belyst, lad os
kigge på det, og det er, forventer jeg, kun et spørgsmål om nogle få
måneder.";Karin Nødgaard
427353;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ikke flere korte bemærkninger, så vi fortsætter i ordførerrækken. Næste ordfører er Karl H. Bornhøft, SF.
Værsgo.

68

Tirsdag den 9. februar 2010 (B 101)";Kl. 19:52
427582;Time;"(Ordfører)
Karl H. Bornhøft (SF):
Tak. Jeg vil starte med at gøre opmærksom på, at SF støtter det socialdemokratiske beslutningsforslag om at gøre det obligatorisk for
alle både kommercielle og foreningsdrevne motions- og fitnesscentre at være omfattet af Anti Doping Danmark. Det gør vi bl.a. med
baggrund i, at tidligere kulturminister Brian Mikkelsen jo før er
kommet med udspil på området, der for at sige det på godt dansk var
hullet som en si, så alt for mange centre var undtaget. Derfor må vi
sige, at det er helt naturligt nu at følge op med det forslag, som kommer her i dag, og som jo også tager højde for, at det er et voksende
problem, vi står over for.
Så vil jeg også godt sige, at det glædede mig meget at høre kulturministeren tale om forslaget. Hvis jeg skal oversætte det, kulturministeren sagde, til det dansk, der tales uden for den her sal, så sagde ministeren: Det er et rigtig godt forslag, men det er en forkert forslagsstiller. Det synes jeg jo så at forslagsstilleren kan tage til sig.
Det er sådan, det ligger. Jeg vil sige det på den måde, at det jo meget
ligner det almindelige arbejde på Christiansborg. Sådan foregår det
herinde.
Men det ændrer ikke på, at vi rent faktisk står med en problemstilling, der er voksende i omfang, en problemstilling, som vi er nødt
til at tage højde for, for der er allerede nu adskillige, der meget klart
har sagt, hvad der er af problemer, bivirkninger og konsekvenser af
den udvikling, der er omkring doping.
Derfor skal jeg nøjes med afslutningsvis at komme med sådan et
lille opråb, som jeg gerne vil have med i debatten, nemlig en lille advarsel om, at vi ikke kun fokuserer på straf og kontrol, men at vi også på det her område tager fat i nogle behandlingstilbud, for det er jo
det, der i grunden også har et langsigtet perspektiv i sig ud over forslaget i dag.
Vi kan altså ikke være bekendt bare at lade de her mennesker sejle deres egen sø. De har brug for hjælp og ikke kun straf og kontrol.
Så vi støtter det her forslag.";Kl. 19:52
429591;Time;"steren sagde, vil den evaluering blive sat i værk med det samme, og
vi skal gerne have et gennemarbejdet forslag liggende klar til efteråret, hvor alle muligheder vil blive taget i betragtning.
Vi har vist alle det samme mål, nemlig at få fjernet doping. Derfor skal vi gøre det effektivt og velovervejet og ikke blot lave om på
reglerne, inden vi ved, om det overhovedet vil gavne sagen.
At gøre kontrollen obligatorisk, kan have nogle uheldige konsekvenser og kan give den modsatte effekt. Derfor skal dette undersøges nærmere. Vi ved, at selv om der er et forbud, vil der stadig væk
være et marked, som kan være svært at kontrollere, og vi ønsker ikke
at medvirke til at skabe yderligere vækst på dopingmarkedet.
Tvang risikerer at slække på den store frivillige indsats, som
branchen allerede gør i dag, og kan fjerne den frivillige motivation
og det engagement, som er på området. Tvungne ordninger forudsætter endvidere effektive sanktionsmodeller, eventuelt med inddragelse af politiet, og hvis der ikke følges op på dette, giver en obligatorisk kontrol absolut ingen mening.
Dansk Erhverv og Dansk Fitness & Helseorganisation gør opmærksom på nogle gode iagttagelser, som ligeledes skal indgå i det
videre arbejde med bekæmpelsen af doping. Branchen påtager sig i
dag på frivillig basis et stort ansvar i bekæmpelsen af og forebyggelse af dopingmisbrug. Dette mener jeg virkelig skal underbygges.
Herudover laver branchen aftaler med motions- og fitnesscentre,
som sikrer, at der sker en kontrol af, om udelukkelse bliver effektueret. Branchen anbefaler da også, at man fra politisk side i stedet for
sikrer en effektiv håndhævelse af den eksisterende mærkningsordning, hvor centre uden aftale med Anti Doping Danmark tydeligt
skal vise det i form af markedsføring og sur smiley. Samtidig kan
man med fordel styrke de offentlige oplysningskampagner.
Så Det Konservative Folkeparti vil gå helt åbent og konstruktivt
ind i det videre arbejde for at komme doping til livs, og det er jo sagens formål med obligatorisk dopingkontrol.";Kl. 19:55
431639;Time;"Den fg. formand (Karen J. Klint):
Der er en enkelt markering til en kort bemærkning. Værsgo til hr.
Flemming Møller Mortensen.";Kl. 19:58
431777;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Jeg ser ikke nogen ønsker om korte bemærkninger, så vi fortsætter i ordførerrækken. Den næste ordfører er hr. Henrik Rasmussen, Det Konservative Folkeparti. Værsgo.";Kl. 19:59
432007;Time;"(Ordfører)
Henrik Rasmussen (KF):
Det Konservative Folkeparti er imod doping. Derfor finder vi da også meningen med dette forslag god, men på nuværende tidspunkt
kan vi ikke godkende det fremsatte beslutningsforslag.
Grunden til, at vi ikke kan stemme for beslutningsforslaget, er, at
dette emne er så alvorligt, at vi skal have undersøgt alle konsekvenser ved at gøre dette obligatorisk. I dag er det frivilligt, om et fitnesscenter eller motionscenter er med i Anti Doping Danmark, og der
skiltes tydeligt med det ved indgangen, i omklædningsrummet og i
træningsrummet, hvor man kan se, at der er en stor smiley. Dette virker trygt for mange og præventivt for andre, fordi man ved, at det
har en konsekvens at dope sig i et center, der kontrolleres af Anti
Doping Danmark.
Desværre ligner dette endnu et forslag fra Socialdemokratiet,
hvor man prøver at komme med et beslutningsforslag, inden regeringen fremkommer med et egentligt lovforslag.
Det Konservative Folkeparti har gentagne gange udtalt, at vi ikke
accepterer, at unge mennesker flytter til andre centre for at undgå
dopingkontrol. Derved er vi også indstillet på handling. Men ordningen, som stadig kører, er endnu ikke blevet evalueret, og som mini-";Kl. 19:55
433254;name_party;":
Mange tak til hr. Henrik Rasmussen. Ordføreren siger, at hvis ikke
en effektiv sanktionsmodel eksisterer, giver det ikke nogen mening.
Så vil jeg gerne høre, hvad ordførerens holdning er til den frivillige
mærkningsordning og den frivillige tilmeldingsordning, vi har.
Hvordan er det lige, ordføreren ser på sanktionsmuligheden over for
de mange, der er tilmeldt her? Står ordføreren her og siger, at den
sanktionsmodel, vi har på det område, ikke giver nogen mening?
Ordføreren siger, at effektiv håndhævelse ikke sker, og et andet
spørgsmål til ordføreren skal være: Siger ordføreren, at håndhævelsen i dag er for ringe i forhold til den lovgivning, som Venstre og
Konservative har ført igennem?";Flemming Møller Mortensen
433963;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 19:59
434031;Time;"Henrik Rasmussen (KF):
Altså, med hensyn til en sanktionsmodel har jeg da selv oplevet, at
der kom dopingkontrol i et lokalt fitnesscenter. Man kan se på min
muskelmasse, at jeg ikke blev testet, men det var der andre, der gjorde, og konsekvensen for dem var i hvert fald stor, for de bliver rent
faktisk hevet ud af et lokalmiljø, og det gjorde de. De blev simpelt
hen bortvist fra centeret, så jeg synes da, der er sanktioner. Det har
jeg set, og det er ikke særlig rart. Det er ikke sådan, at man bare går

Tirsdag den 9. februar 2010 (B 101)

ned i et andet center, og så er man fit for fight der. Det er også ens
sociale miljø, som det her rammer, og jeg synes, det har fungeret
meget godt.
Jeg siger ikke, at håndhævelsen er fuldstændig perfekt, og jeg siger heller ikke, at kontrollen er hundrede procent perfekt. Tværtimod
kom jeg også ind på at sige, at her har vi en problemstilling, hvor der
selv med et forbud stadig væk vil være nogle, som tager det i det
skjulte. Jeg er meget enig med SF's ordfører i, at forebyggelse er
utrolig vigtigt, og det er informationer også.";Kl. 19:59
435126;Time;"Den fg. formand (Karen J. Klint):
Hr. Flemming Møller Mortensen for anden og sidste korte bemærkning.";Kl. 20:01
435239;Time;;Kl. 20:01
435270;name_party;":
Ordføreren nævner branchen mange gange i sin ordførertale. Hvad
er det lige, branchen i en kommerciel sektor skal? Den skal tjene
penge. Det, vi skal her, og det, vi taler om, er sundhedsfremme – og
ja, det er korrekt, det er måske ikke i så høj grad kulturpolitik, det er
mere sundhedspolitik. Der er der en eller anden balance, som for
mig at se ikke rigtig er til stede.
Ordføreren sagde i sin ordførertale, at det ikke er acceptabelt, at
unge bare flytter fra et center til et andet. Hvorfor har vi skullet vente 2 år på, at man er grebet til at lukke det hul, når ordføreren er så
markant i at sige, at det vil Det Konservative Folkeparti ikke acceptere? Og så vil jeg gerne lige give et citat her. Det er af justitsminister Brian Mikkelsen fra den 2. december 2009, og i den her sammenhæng om doping og centre siger justitsministeren:
Jeg er for mest mulig kontrol, og jeg er for flest mulige offensive
tiltag på det her område. Citat slut
Er hr. Henrik Rasmussen enig med vores justitsminister?";Flemming Møller Mortensen
436283;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 20:02
436351;Time;"Henrik Rasmussen (KF):
Ja, naturligvis er jeg det, og jeg vil sige, at den lovgivning, der blev
lavet for 2 år siden, så ganske afgjort var et skridt i den rigtige retning. Jeg synes også, man kan høre her i Folketingssalen i dag, at der
er meget bred enighed om, at man vil gøre yderligere tiltag, hvis det
er nødvendigt. Derfor undrer det mig også, at Socialdemokratiet ligesom prøver at sige, at det her nu er deres dagsorden. Det er altså
en fælles dagsorden, vi har her i Folketinget, om, at vi vil doping til
livs, og det skal vi altså have arbejdstøjet på for at få fjernet nu.";Kl. 20:02
436947;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Jeg ser ikke flere til korte bemærkninger, så vi
fortsætter i ordførerrækken. Næste ordfører er fru Lone Dybkjær,
Radikale Venstre.";Kl. 20:02
437144;Time;(Ordfører);Kl. 20:03
437174;name_party;":
Tak. Da mit partis ordfører, hr. Johs. Poulsen, ikke kan være til
stede, skal jeg på hans vegne sige, at også Det Radikale Venstre er
imod doping. Vi er tilhængere af en eller anden form for dopingkontrol. Kan det ikke ske ved hjælp af en frivillig aftale, går vi ind for
en obligatorisk ordning.

69";Lone Dybkjær
437487;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Den næste i ordførerrækken er hr. Per Clausen,
Enhedslisten.";Kl. 20:03
437613;Time;(Ordfører);Kl. 20:03
437642;name_party;":
Det er helt indlysende, at det at bekæmpe dopingbrug, dopingmisbrug er en vigtig opgave, og det er det jo, fordi der er tale om, at folk
indtager nogle stoffer, der på en lang række områder er sundhedsskadelige. Så ideen om, at de skulle være præstationsfremmende,
muskelopbyggende osv. er måske rigtig, men grundlæggende er der
tale om usunde stoffer, der kan have en lang, lang række negative
konsekvenser. Så derfor er det bekæmpe dopingmisbrug en meget
vigtig ting.
Jeg vil sige, at det her forslag jo kun handler om ét element i at
bekæmpe dopingmisbrug. For hvis man ikke er i stand til at bekæmpe den kultur, hvor der sådan er en fremherskende opfattelse af, at
det er smart at bruge doping, og få den kultur reduceret, særlig
blandt unge mænd, men vel også blandt nogle unge kvinder, så vil
dopingmisbruget jo fortsætte, ganske uanset hvilke initiativer man
tager for at sikre et effektivt forbud. Det tror jeg lige så godt man
kan gøre sig klart. Hvis man ikke kan vinde, om jeg så må sige,
kampen om sjælene, vil man ende med, at det her problem står tilbage lige så uløst, som narkotikaproblemet gør, på trods af at vi har et
forbud imod det. Det er det første, jeg vil sige.
Det andet, jeg vil sige, er, at Enhedslisten i udgangspunktet er
enig i, at det vil være fornuftigt, at der på de fitnesscentre, der er i
Danmark, er en dopingkontrol, og vi er sådan set også helt indstillet
på, at det bør være en obligatorisk dopingkontrol. Men jeg vil også
sige, at der jo er enkelte udeståender. Det behøver ikke at være et
udestående i forbindelse med det her beslutningsforslag, for det siger
bare, at der skal være fremsat et lovforslag inden den 1. juni 2010,
og så kan regeringen jo bare trække det hen over sommeren, for der
er ikke nogen, der kan nå at gribe ind, og så bliver det engang til efteråret, at lovforslaget kan fremsættes. Det er også derfor, jeg synes,
at man måske kunne tage noget af diskussionen lidt roligt, for hvis
der er et flertal i Folketinget for at gøre det her, kommer det vel i
løbet af samlingen til efteråret, og så går det nok.
Derfor kunne man selvfølgelig godt vedtage det her beslutningsforslag, for det ville jo ikke forhindre, at man gennemførte en fornuftig analyse af i hvert fald to problemstillinger, jeg synes er vigtige. En af dem er, hvad det er for nogle centre, der skal omfattes. Nu
står der meget præcist i beslutningsforslaget, hvad det er for nogle
centre, og det er selvfølgelig efter én form for logik. Jeg har så snakket med nogle, som frekventerer nogle af de der centre, og de påstår,
at de dyrker en særlig form for kinesisk gymnastik, hvor det er fuldstændig upassende at forestille sig, at der skulle være nogen som
helst form for dopingproblemer, og derfor vil de meget gerne have
sig frabedt at blive omfattet.
Nu skal man ikke lade være med at gennemføre lovgivning, fordi
der er nogle mindre grupper, der siger, at de bliver uretmæssigt ramt,
hvis det er nødvendigt for det store fællesskab. Men det er bare én
ting, og jeg synes faktisk, at det der med at være præcis på, hvem det
er, der bliver omfattet, og hvad repressalierne er, hvis man nu så alligevel laver en klub, hvor man dyrker motion, fitness, uden at det
måske formelt set er en kommerciel virksomhed, er vigtigt, altså
hvordan kan man forholde sig til det? Så jeg synes stadig væk, at der
er nogle udfordringer, hvis det her skal blive til lovgivning.
Så er det da også rigtigt nok, at der er en finansieringsmæssig del.
Men det er klart, at man jo sagtens kunne vedtage et beslutningsforslag på nuværende tidspunkt og så gå i gang med at lave lovgivning
og få det på plads engang til efteråret. Så kunne man vel også nå at

70

Tirsdag den 9. februar 2010 (B 101)

samle op på de der evalueringer. Men hr. Flemming Møller Mortensen må jo nok lære, ligesom vi andre har gjort det, at det er ret sjældent, at beslutningsforslag, man fremsætter fra oppositionens side,
bliver vedtaget – også selvom regeringspartierne i hovedsagen er
enige.
Så jeg synes faktisk, at vi skal se positivt på det og sige, at de tiltag, som handler om at få effektiv dopingkontrol i motions- og fitnesscentre, nok skal komme i løbet af 1 års tid, og så er det jo i hvert
fald godt nok, synes jeg. Jeg synes bare, det er enormt vigtigt, at vi
så også husker alle de andre elementer, der bør indgå i en effektiv
bekæmpelse af doping og dopingmisbrug.";Per Clausen
442018;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Næste taler i ordførerrækken er hr. Simon Emil
Ammitzbøll, Liberal Alliance, værsgo.";Kl. 20:07
442168;Time;;Kl. 20:07
442179;Time;;Kl. 20:10
442210;name_party;":
Jeg kan jo knap takke hr. Simon Emil Ammitzbøll for opbakningen,
men jeg kan da i hvert fald stille et par spørgsmål, og jeg vil gerne
stille et spørgsmål nu.
Her afslutningsvis kommer hr. Simon Emil Ammitzbøll ind på
forældrenes situation, og hvordan det kan være med til at give en
særlig tryghed for forældrene at vide, hvilke centre der bliver kontrolleret. Vil hr. Simon Emil Ammitzbøll der forklare mig, om det
vil give mere tryghed for forældrene, hvis forældrene ved, at alle
centre bliver kontrolleret?
Jeg bor selv i provinsen, og det er ikke sikkert, at lige nøjagtig
det motions- og fitnesscenter, der ligger i min by, er tilmeldt. Vil det
give forældrene i mit område større tryghed, hvis de ved, at også det
motionscenter, der ligger der, hvor man kan cykle eller gå hen, er tilmeldt en antidopingordning?";Flemming Møller Mortensen
443041;Time;(Ordfører);Kl. 20:10
443080;name_party;":
Jeg tror, vi alle kan blive enige om, at det ikke er særlig smart at dope sig, og det er jo også beskrevet meget detaljeret i beslutningsforslaget, hvad det er for nogle meget uheldige konsekvenser, det kan
få for ens krop og ens fysiske velvære, risikoen for sygdomme, og
hvad ved jeg. Når det er sagt, er jeg sådan set, vil jeg sige, nærmest
enig med den seneste taler, hr. Per Clausen fra Enhedslisten, i, at det
nok ikke er selve dopingkontrollen af motionscentre, der vil gøre
den store forskel i forhold til, om vi får færre, der benytter sig af de
her skadelige stoffer eller ej, forstået på den måde, at det jo handler
om, hvad det er for en kultur, der er: det handler om, hvad det er for
nogle kropsidealer, der er i visse kredse: det handler om en syg form
for kropsdyrkelse, der jo i virkeligheden er i nogle kredse.
Jeg synes helt grundlæggende, at det er klart, at inden vi overhovedet kan gå ind i det her, vil vi gerne have de endelige evalueringer.
Det siger ligesom sig selv, idet det vil være svært at gøre noget inden. Men jeg er egentlig lidt interesseret i at få at vide, om de evalueringer overhovedet kommer ind på, eller hvor præcist de kommer
ind på, hvad det egentlig nytter. For et er, at de kan sige noget om,
hvor meget man har opdaget de forskellige steder osv., men noget
andet er: Hvor meget kan de egentlig sige om, hvorvidt det nytter på
det samlede forbrug af de her ulovlige stoffer? Det er jo sådan set
mere interessant. Hvis det bare er, at – uha – man finder en masse og
det ikke rykker noget, så har man et problem. Hvad findes der egentlig af andre lande, hvor man eventuelt har lavet et sådant totalforbud? Kan man se, at der har de færre, der bruger den slags doping,
end man har i Danmark, eller ej? Det kan man sikkert finde både det
ene og det andet om, for sådan er det jo heldigvis med statistik, man
kan altid finde noget, der passer ind i ens eget kram. Men det må alligevel være interessant at få kigget på det.
I udgangspunktet er vi fra Liberal Alliances side skeptiske over
for at gøre det obligatorisk. Vi vil gerne have, at der er flere, der
kommer med ind i den frivillige ordning, bl.a. fordi forældre jo så
også kan sørge for at få at vide, at de centre, som deres børn går i, er
nogle centre, som er underlagt kontrol. Det synes jeg sådan set er
vigtigt, for så har man den tryghed, at man kan sende sine børn og
unge over i de centre, hvor de kan komme i et trygt miljø. Jeg tror
sådan set, at det i højere grad er det, der er det væsentligste i forhold
til det her med kontrollen, end det er det, at man får kontrol med det
enkelte center. Så vi stemmer nej.

Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Simon Emil Ammitzbøll
445771;Time;;Kl. 20:10
445799;name_party;":
Jamen jeg takker da for, at der så kan være spørgsmål.
Jeg vil sige, at jeg sådan set ikke tror, at det vil give hverken større eller mindre tryghed, at man lavede det obligatorisk. Det, der er
trygheden, er, at man ved, hvordan det er: at man ved, at der er kontrol i et center. Og så kan man jo vælge, om man vil benytte sig af
det center eller ej. Det er det, der giver tryghed. Så kan man jo vælge
fra og man kan vælge til, og så kunne man jo også påtage sig det ansvar, hvis der nu kun er ét center i den provinsby, som hr. Flemming
Møller Mortensen bor i, at man måske prøvede at tage det op med
det center, for hvis der kun er et, tror jeg der er ret god sandsynlighed for, at man kunne presse det center til at komme ind under en
ordning, eller også kunne man lave et alternativt center.
Sådan fungerer det jo både med det foreningsdrevne, som man
kan lave, og som allerede er underlagt ordningen, og det kommercielle, hvis der er grundlag for det. Altså, det må der også være grundlag for dér, hvis der ellers er en efterspørgsel på motionscentret.";Simon Emil Ammitzbøll
446868;Time;"Den fg. formand (Karen J. Klint):
Ønsker spørgeren ordet til anden korte bemærkning? Det gør han,
værsgo.";Kl. 20:11
446985;Time;;Kl. 20:11
447016;name_party;":
Jeg må sige, at der ligger noget fuldstændig paradoksalt i, at hr. Simon Emil Ammitzbøll siger det her om tryghed. Det lyder jo mest af
alt, som om det her virkelig er et liberalt forsvar: At markedskræfterne derude skal kunne eksistere, og at man fra centret, hvis man altså
driver et kommercielt center, hvor udgangspunktet er at tjene penge,
kan fokusere på indtjeningen frem for at fokusere på både det samfundsmæssige ansvar og det ansvar, der vil være for netop den store
forældregruppe, som måske har børn, for hvem det her er det eneste
center. Og når hr. Simon Emil Ammitzbøll siger, at man måske skal
presse et center, hvordan er det så lige, det skal ske? Det er et privatejet, kommercielt center.";Flemming Møller Mortensen
447736;Time;;Kl. 20:12
447747;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er en enkelt kort bemærkning fra hr. Flemming Møller Mortensen.

Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.

Tirsdag den 9. februar 2010 (B 101)";Kl. 20:10
447977;Time;;Kl. 20:12
448005;name_party;":
Jeg tror, at der findes masser af eksempler på, at private foretagender
er blevet presset til at gøre noget, som de ikke i første omgang ville
have gjort. Det er jo sådan set den politiske forbruger, og det troede
jeg at Socialdemokraterne var tilhængere af. Men det her er sådan
set ikke noget specielt ideologisk forsvar for, at nogle skal tjene penge på et eller andet dunkelt misbrug eller noget i den stil, eller hvad
det er, man forestiller sig.
Hr. Flemming Møller Mortensen siger, at det er paradoksalt. Jeg
synes, at hvis der er noget, der er paradoksalt, så er det, at man bruger mere og mere af sin tid herinde på at diskutere de ting, hvor folk
skader sig selv, i stedet for de ting, hvor folk skader andre. Det kunne være, at man skulle starte dér. Det synes jeg sådan set ville være
mere interessant. Og så synes vi stadig væk, at hvis det er sådan allerede i dag, at halvdelen af centrene er tilmeldt antidopingordningen,
og at det omfatter 80 pct. af brugerne, så er man jo faktisk kommet
ret langt.
Hvad havde man forestillet sig med en frivillig ordning? Altså,
hvis man allerede er oppe på 80 pct. af brugerne nu, synes jeg egentlig at man er kommet ret langt, og det er vi sådan set meget tilfredse
med, men vi er faktisk så åbne, at vi afventer den evaluering, der
kommer. Og hvis der mod umiddelbar forventning skulle være en
masse interessante, nye ting der, er vi selvfølgelig åbne over for at
ændre holdning. Sådan må det jo altid være. Men jeg tvivler.";Simon Emil Ammitzbøll
449495;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Den næste i talerrækken er ordføreren for forslagsstillerne, hr. Flemming Møller Mortensen, Socialdemokraterne.";Kl. 20:13
449672;Time;(Ordfører for forslagsstillerne);Kl. 20:14
449736;name_party;":
Jeg vil sige mange tak for debatten. Så kan man jo rejse spørgsmålet,
om det her er ubetimeligt, som flere borgerlige ordførere har sagt,
fordi det forlyder, at ministeren har lagt sig i selen og har forpligtet
sig på, at der efter 2 år fra ikrafttrædelsen af den her lov skal ske en
evaluering. Jeg vil blot sige, at jeg synes, at mit formål med at rejse
debatten i dag er sket fyldest, og jeg tror rent faktisk på, at den har
givet et lille spark, og at den har fået ministeren til at vågne op med
hensyn til problemstillingen, dels fordi vi har fået en rimelig god
mediedebat ud af det her, dels fordi vi har fået tegnet problemstillingens alvor.
Så kan man sige, at hr. Per Clausen jo er en skarp retoriker, og
der er også flere, der har været inde på, at den læring på et tidspunkt
også må komme til hr. Flemming Møller Mortensen, at selv om der
nu også her viser sig at være et absolut flertal for forslaget, kommer
det ikke igennem. Og som hr. Karl H. Bornhøft også sagde det, er
det rimelig tydeligt, at forslagsstillerne har en forkert partifarve.
Men jeg vil være glad, og jeg vil tolke det positivt. Og jeg vil også
sige, at jeg har lyttet rigtig meget til det, kulturministeren har sagt
både i medierne og fra talerstolen her i dag, og jeg kan love, at vi vil
arbejde konstruktivt og positivt med i processen. Vi vil naturligvis
også agere opposition, og vi vil gå efter et højt ambitionsniveau på
det her område.
Problemet er synligt for enhver, og det synes jeg faktisk er noget
af det allerbedste, vi har fået repeteret, her få timer inden vi skal til
at have lavet en revision af loven. Det drejer sig jo, som det rigtigt er
blevet sagt, om en fuldstændig syg kropsdyrkelse. Altså, idealbilledet af, hvordan mennesker skal se ud, er fuldstændig forkvaklet, og
derfor er der nogen, der tyer til noget, som for dem selv er rigtig, rigtig farligt. Og der må jeg blot sige til hr. Simon Emil Ammitzbøll, at
det her jo ikke blot er et spørgsmål om den enkelte. Det har jeg net-

71

op sagt i min ordførertale – og det har vi også tidligere hørt fra kulturministeren og også fra justitsministeren. Og vi har behandlet lovforslaget i sidste halvår af 2009 netop i forhold til dopingmidlerne.
Vi har skærpet lovgivningen, kontrollen, sanktionerne i forhold til
salg og formidling af stofferne. Det her er et meget stort samfundsmæssigt problem. Det er nu blevet rubriceret med narkotiske stoffer,
fordi vi ved, at det kriminelle miljø, den store sorte økonomi derude,
fører rigtig meget samfundsskadelig aktivitet og virksomhed med
sig. Og vi bliver jo nødt til her i salen at sammentænke tingene. Så
jeg tror også af den grund at det er rigtig godt, at vi har fået debatten
her i dag.
Det, vi hele tiden skal passe på med, er, at vi ikke får skabt en
legalitet for noget, som vi rent faktisk som politikere har vedkendt os
som værende et stort problem. Og jeg ved, at der er rigtig mange i
brancherne, både i idrættens organisationer og også blandt de kontrollanter, som kommer ud fra Anti Doping Danmark, som siger:
Hvorfor i himlens navn har man ikke fra Christiansborgs side handlet hurtigere? Og ja, der kan hr. Per Clausen have ret. Der er mange
ting, jeg skal lære: der er nogle ting, jeg har lært efter 2 år, og der er
nogle ting, jeg ikke vil lære. Og jeg vil ikke lære den her trækken i
langdrag. Det kan ikke være rigtigt, at vi ikke skal tage tingene op,
når vi har vedkendt os problemets omfang.
Til kulturministeren vil jeg sige: Jeg holder øje med kulturministeren og hendes aktivitet, og vi vil fra socialdemokratisk side glæde
os til at arbejde positivt sammen med ministeriet.
Venstre og Konservative har jeg nu i dag taget i at løbe fra de udsagn, de er kommet med. De trækker også i langdrag, og jeg skal
nok sørge for, at det ikke bliver syltekrukkeri: der er i hvert fald løftet en lille pegefinger, for der er ikke fuldstændig overensstemmelse
mellem det, der er sagt for få måneder siden, og det, der bliver sagt i
dag.
Dansk Folkeparti har jo også sagt, at problemet har et stort omfang, og jeg er glad for, at fru Karin Nødgaard har sagt, at hendes
tålmodighed måske er næsten lige så kort som min, og derfor er jeg
også sikker på, at man fra Dansk Folkepartis side vil arbejde positivt
med for at få sat noget tempo på det.
I forhold til Liberal Alliance må jeg sige, at det her allermest lugter af, at det her er et spørgsmål om, at man vil værne om en eller
anden personlig frihed uden at ville tage et samfundsmæssigt ansvar
i den her sammenhæng.
Naturligvis vil jeg sige tak til Det Radikale Venstre og til SF og
Enhedslisten. Jeg takker rigtig mange gange for de positive tilbagemeldinger, og jeg tror, det har haft en nytte og en effekt, at vi har
været her og debatteret tingene i dag. Tak.";Flemming Møller Mortensen
454481;Time;"Den fg. formand (Karen J. Klint):
Det udløste en kort bemærkning fra hr. Simon Emil Ammitzbøll.
Værsgo.";Kl. 20:19
454596;Time;;Kl. 20:19
