split;reason;text;value
87103;name_party;":
Jeg må sige, at jeg sådan set er meget bekymret for, hvad det her gør
ved uafhængigheden, og hvad det gør ved den diskussion, vi har, og
ved den mulighed, som uafhængige eksperter har for at kigge magthaverne efter i kortene. Men når nu ministeren også har sagt, at det
her er en for vigtig debat til mudderkastning, kunne jeg godt tænke
mig til sidst helt konkret at spørge om lige præcis den her pressemeddelelse fra ministeren, der hedder »Lad os få klimadebatten tilbage på rette spor«. Den fornemmer jeg retter sig mod Klimarådet,
og der står, at det skal være slut med mudderkastning og polemik. Er
det ministerens opfattelse, at Klimarådet bedriver mudderkastning
og polemik?";Jens Joel
87797;Time;;Kl. 14:19
87834;title_name;":
Så er det ministeren.";Leif Mikkelsen
87867;Time;"Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Det er min opfattelse, at der på det seneste i noget af den klimadebat,
der har været, har været lidt tendenser til mudderkastning. Det synes
jeg faktisk at klimadebatten er for vigtig til.

Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Tak til hr. Jens Joel for spørgsmålet. Som ansvarlig regering vil vi
sikre, at vi lever op til EU's krav om 10 pct. vedvarende energi i
transportsektoren i 2020. Regeringen ser ikke andre mulige veje til
at opfylde dette mål end at forhøje iblandingskravet for biobrændstoffer. Jeg synes i øvrigt ikke, at vi her er så uenige med Klimarådet. De fremhæver også, at et øget forbrug af biobrændstoffer vil
være nødvendigt for at nå målet.
Jeg er derimod ikke enig i præmissen for spørgsmålet, som bliver
stillet her. Iblandingskravet forventes primært opfyldt ved at øge
iblandingen af biobrændstoffer i benzin. Det medfører et forhøjet
forbrug af førstegenerationsbioætanol, der faktisk har nogle fornuftige klimaeffekter sammenlignet med benzin – også set i et vugge til
grav-perspektiv – hvilket Klimarådet også påpeger.
Forbruget af førstegenerationsbiodiesel, der ofte beskyldes for at
have en tvivlsom klimaeffekt i et globalt perspektiv, forventes derimod ikke at stige. Oliebranchen vil i øvrigt kunne bekræfte, at iblandingskravet ikke forventes at medføre øget anvendelse af biodiesel.
De biobrændstoffer, der anvendes i Danmark, skal i øvrigt opfylde
EU's bæredygtighedskrav.";Kl. 14:19
89389;Time;;Kl. 14:21
89400;Time;;Kl. 14:19
89437;title_name;":
Så er det spørgsmål udtømt.
Vi går videre til det næste spørgsmål, og det er til den samme minister, og det er igen fra hr. Jens Joel, Socialdemokratiet.";Leif Mikkelsen
89602;Time;"Spm. nr. S 269
10) Til energi-, forsynings- og klimaministeren af:";Kl. 14:19
89684;name_party;":
Hvad er ministerens kommentar til, at regeringens egen klimarådgiver, Klimarådet, advarer mod at forhøje iblandingskravet, som regeringen foreslår, fordi det vil føre til et øget forbrug af biodiesel, som
i forhold til fossilt diesel ofte medfører lige så høje – og i nogle tilfælde højere – udledninger af drivhusgasser?";Jens Joel
90044;title_name;":
Så er det spørgeren.";Leif Mikkelsen
90076;Time;;Kl. 14:21
90091;name_party;":
Så lad mig gøre det ultrakort: Vil regeringen så lave et forbud mod,
at det bliver biodiesel, der bliver blandet i?";Jens Joel
90218;Time;;Kl. 14:21
90255;title_name;":
Så er det ministeren.";Leif Mikkelsen
90288;Time;"Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Vi vil i hvert fald gøre alt, hvad vi overhovedet kan, for at sikre, at
det bliver førstegenerationsbioætanol, som jo ikke har de alvorlige
konsekvenser, som biodiesel har. Det vil vi arbejde for. Om der er
brug for lovgivning, må vi drøfte i en anden sammenhæng, men det
er i hvert fald helt klart det mål, vi har. Det handler de drøftelser, vi
har haft med oliebranchen, om fremdrift i Danmark også om, altså
hvordan vi håndterer den her udfordring, der er. Der er der et klart

16

Onsdag den 28. november 2018 (S 270)";Kl. 14:21
90891;Time;"signal om, at den måde, hvorpå vi skal nå målet, vil være ved hjælp
af førstegenerationsbioætanol.";Kl. 14:24
91001;Time;;Kl. 14:22
91038;title_name;":
Hr. Jens Joel.";Leif Mikkelsen
91091;title_name;":
Med det siger vi tak til hr. Jens Joel som spørger.
Det er stadig væk energi-, forsynings- og klimaministeren, der
stilles spørgsmål til, og det er nu af fru Lea Wermelin.";Leif Mikkelsen
91274;Time;;Kl. 14:24
91285;Time;;Kl. 14:22
91300;name_party;":
Vi kan jo godt tage en diskussion om første- og andengenerationsbioætanol, og det vil vi sådan set også gøre i forhandlingslokalet. Men
jeg er simpelt hen nødt til at spørge igen, for jeg bliver mere forvirret: Altså, vil ministeren sørge for, at det ikke bliver biodiesel – ja
eller nej?

Spm. nr. S 270
11) Til energi-, forsynings- og klimaministeren af:";Jens Joel
91675;name_party;":
Vil ministeren på baggrund af de alarmerende konklusioner i Klimarådets rapport »Status for Danmarks klimamålsætninger og -forpligtelser 2018« tage initiativ til yderligere indsatser på klimaområdet?";Lea Wermelin
91887;Time;;Kl. 14:22
91924;title_name;":
Værsgo til at oplæse spørgsmålet.";Leif Mikkelsen
91996;title_name;":
Ministeren.";Leif Mikkelsen
92020;Time;;Kl. 14:24
92030;Time;"Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Jeg vil gøre, hvad jeg kan, for at det bliver bioætanol. Jeg er ikke for
nuværende opmærksom på, hvilke muligheder vi så har for at kræve,
at det så præcis er det, og at hele mængden er det, men det er min
klare vurdering, at størstedelen – det hele forhåbentlig, stort set i
hvert fald – bliver bioætanol. Dertil kommer jo også, og det ved
spørgeren jo så ganske udmærket, ved jeg, at det også skal opfylde
EU's bæredygtighedskrav.";Kl. 14:22
92542;Time;;Kl. 14:23
92560;name_party;":
Jeg læser spørgsmålet op:
Vil ministeren på baggrund af de alarmerende konklusioner i Klimarådets rapport »Status for Danmarks klimamålsætninger og -forpligtelser 2018« tage initiativ til yderligere indsatser på klimaområdet?";Lea Wermelin
92797;Time;;Kl. 14:25
92834;title_name;":
Ministeren.";Leif Mikkelsen
92857;Time;;Kl. 14:25
92894;title_name;":
Så er det hr. Jens Joel for sidste omgang.";Leif Mikkelsen
92948;Time;;Kl. 14:23
92963;name_party;":
Okay, så vi er i en situation, hvor regeringen siger, at der ikke er andre mulige veje til at leve op til målet end at åbne for det her? Men
regeringen har ikke gjort sig den overvejelse og det hjemmearbejde
at tjekke, om man faktisk kan komme i en situation, hvor vi ender
med, at klimaet er dårligere stillet, end hvis vi ikke havde lavet målet. Det må jeg sige at jeg simpelt hen ikke forstår at regeringen ikke
har tænkt over. Og hvis ministeren ikke ved, hvordan han skal gøre
det, så må ministeren da i det mindste kunne bekræfte her, at vi selvfølgelig ikke kommer til at have en regering, som stiller et krav om
et mål, som i virkeligheden kan ende med at give negativ effekt for
klimaet.";Jens Joel
93671;Time;;Kl. 14:24
93708;title_name;":
Så er det ministeren.";Leif Mikkelsen
93741;Time;"Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Det mål skal have en positiv effekt for klimaet. Det er jo det, der er
hele hensigten med 10 pct. vedvarende energi i transportsektoren i
2020. Jeg er optaget af, at vi gør det her på en måde, så vi rent faktisk også får nogle CO2-reduktioner ud af det, og det gør vi jo også i
forhold til det mål om 10 pct. vedvarende energi inden for transport i
2020.
Efter de drøftelser, vi har haft med branchen, er det helt klart min
overbevisning, at det, der vil blive satset allerallermest på i den her
sammenhæng, vil være bioætanol, som ud fra en CO2-mæssig betragtning og ud fra en klimamæssig betragtning er den absolut mest
fornuftige løsning.

Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Tak til fru Lea Wermelin for spørgsmålet. Lad os være seriøse om,
hvad det er for en fælles udfordring, vi står over for. Energisektoren
er intet mindre end revolutioneret, og vi reducerer CO2-udledningerne herfra med en imponerende hastighed. Med energiaftalen vil vores elproduktion være et hundrede procent baseret på vedvarende
energi i 2030, og varmeproduktionen går helt i samme retning. Den
næste fase, vi står over for i klimaindsatsen, er de sektorer, der er
sværere at omstille, som landbrug og transport. Det er alt andet lige
lettere at skabe reduktioner ved at skifte kullene ud med biomasse på
et stort kraftværk, men regeringen har taget handsken op i forhold til
de sektorer på en måde, som ingen tidligere regering har gjort.
Regeringens målsætning om stop for salg af nye benzin- og dieselbiler fra 2030 vil betyde, at udfordringen med personbilerne på
sigt forsvinder helt, men det tager tid at skifte en hel bilpark ud. Det
må vi kunne blive enige om. På samme vis fører regeringens igangsatte klimaforskningsindsats inden for landbruget på sigt til reduktioner. På landbrugsområdet har vi i dag ikke en løsning, der kan det
samme, som vindmøllen kan for energisektoren. Det må vi også kunne blive enige om.
Vi er langtfra i mål med klimaindsatsen endnu. Regeringens indsats stopper ikke med energiaftalen og klima- og luftudspillet. Vi har
lagt faste stoptjek ind for klimaindsatsen frem mod 2030, og vi sætter yderligere midler af til klimaindsatsen fremover. Jeg håber, at
Folketingets øvrige partier erkender den svære udfordring, vi står
over for, og vil være med til at løse den.";Kl. 14:24
96137;Time;;Kl. 14:26
96174;title_name;":
Tak. Så er det spørgeren.";Leif Mikkelsen
96211;Time;;Kl. 14:26
96229;name_party;":
Vi anerkender bestemt udfordringen, og det er sådan set også derfor,
vi står her i dag, for som vi lige har diskuteret, har regeringens eget

Onsdag den 28. november 2018 (S 272)

nedsatte klimaråd jo lige dumpet den plan, som regeringen er kommet med: Den betyder ikke, at vi når i mål i 2030: der er behov for
yderligere initiativer. Det var sådan set også det, mit spørgsmål gik
på, for en ting er det, der så er blevet lagt frem, men problemet er jo,
at Klimarådet helt klart siger, at hvis vi skal nå i mål i 2030, skal der
yderligere initiativer på bordet. Derfor går mit spørgsmål egentlig på
det: Vil regeringen lægge yderligere initiativer på bordet ud over det
klima- og luftudspil, der er kommet? For det er ikke nok, hvis vi skal
sørge for, at vi rent faktisk er forrest i den grønne omstilling, og sørge for, at vi får reduceret vores CO2-udledning. Så er ministeren
enig med Klimarådet i, at der er behov for yderligere initiativer?";Lea Wermelin
97188;Time;"17

kan komme i en situation, hvor det mål, som EU fastsætter for 2030
– altså i de institutioner, der p.t. er, også i Rådet og i Europa-Parlamentet og i Kommissionen osv. – kan blive forhøjet, ligesom det kan
være, at der sker en ændring i CO2-udledningen, en ændring i energiforbruget, en ændring i forhold til f.eks. datacentre og andre, der
kommer til, og dermed af det samlede energiforbrug. Der kan være
mange udfordringer frem mod 2030. Men med det udspil, der ligger
fra regeringen, leverer vi på, hvad vi skal nå for at nå målet i 2030.";Kl. 14:27
97745;Time;;Kl. 14:30
97782;title_name;":
Så er det spørgeren for sidste omgang for det spørgsmål. Værsgo.";Leif Mikkelsen
97858;Time;;Kl. 14:30
97895;title_name;":
Ministeren.";Leif Mikkelsen
97918;Time;"Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Jeg er faktisk ikke enig med spørgeren i, at vi ikke når i mål. Nu er
det svært at sige helt præcist, hvor stor mankoen er, men vurderingen er jo for øjeblikket med de beregninger, der er, at den ligger et
sted mellem 32 og 37 mio. t i perioden fra 2020-2030. Med regeringens udspil, hvis vi tager transportdelen med, når vi en reduktion på
32 mio. t i 2030. Der er usikkerhed om nogle af elementerne, og der
er også usikkerhed om, hvor stor mankoen er. Med det udspil, der
ligger, løser vi den her opgave, 2 år før vi skal i gang med opgaven,
og 12 år før vi skal være nået i mål. Det synes jeg faktisk er ganske
godt.
Men det er også klart, at der løbende bliver brug for flere initiativer, og derfor ligger der også i regeringens klimaudspil, at vi både i
2022, 2024 og 2027 skal lave det, der hedder stoptjek, hvor vi skal
vurdere, hvor langt vi er kommet, hvor stor udfordringen er, og om
der er brug for yderligere initiativer. Og bliver der brug for yderligere initiativer, vil vi ikke holde os tilbage med at komme med dem.";Kl. 14:27
99029;Time;;Kl. 14:28
99066;title_name;":
Så er det spørgeren.";Leif Mikkelsen
99098;Time;;Kl. 14:28
99116;name_party;":
Men nu bliver vi lige nødt til at få noget helt på det rene. Jeg står her
med en side fra Klimarådets rapport, og der kan man jo tydeligt under den søjle, der hedder yderligere tiltag, se, at det er der behov for,
hvis vi skal nå i mål i forhold til reduktionsbehovet. Det skriver Klimarådet jo selv i deres rapport. Før sagde ministeren, at man ikke
var uenig i de beregninger, der lå til grund for Klimarådets rapport,
så er ministeren enig med Klimarådet, i forhold til om der er behov
for yderligere initiativer, eller er ministeren ikke enig med Klimarådet? Og hvis der er behov for yderligere initiativer, hvorfor kan vi så
ikke få at vide, hvad de skal være? Hvorfor skal det være en eller anden form for skuffeplan?";Lea Wermelin
99851;Time;;Kl. 14:29
99888;title_name;":
Ministeren.";Leif Mikkelsen
99911;Time;"Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Jeg er ikke enig med Klimarådet i, at vi ikke når i mål i 2030 med
det udspil, der ligger fra regeringen – alt afhængigt af mankoens
størrelse selvfølgelig, om den er 32 eller 37 mio. t, når vi når frem til
2030. Vi når i mål med de ting, der er her. Der er en vis usikkerhed,
og det kan vise sig, at der er brug for yderligere initiativer. Og det
bliver der givet, for jeg har da også en forventning om, at vi sagtens";Kl. 14:29
100417;name_party;":
Men nu har jeg jo også læst ministerens udspil, altså klima- og luftplanen. Der skriver man jo selv sort på hvidt, at den bidrager med 26
mio. t, og det er jo langt fra de 32-37 mio. t, som ministeren taler
om. Det er så, fordi man indregner nogle målsætninger, altså noget,
som ministeren håber på man kommer i mål med. Men kan ministeren ikke bekræfte, at man ikke har anvist de konkrete værktøjer til at
nå i mål? Det er jo det, der er hele problemet. Det er også derfor, ministerens eget Klimaråd dumper ministerens indsats på det her område.";Lea Wermelin
100975;Time;;Kl. 14:31
101012;title_name;":
Så er det ministeren.";Leif Mikkelsen
101045;Time;"Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Tak for det. Hvis transport tælles med, og det skal det, og det, der
ligger i forhold til udfasning af benzin- og dieselbiler – så når vi op
på 32 mio. t i 2030. Hvis det ikke tages med, og hvis vi kigger på de
andre initiativer, der er, så når vi 26 mio. t. Men det er da min helt
klare overbevisning, at det jo selvfølgelig lykkes at gøre noget i forhold til transport. Med de målsætninger, der er sat her – som jo er de
mest markante og langt mere ambitiøse end det, vi har set fra spørgerens parti, på transportområdet med hensyn til antallet af elbiler og
lavemissionsbiler i 2030 – jamen så når vi det her mål, og så er det
en regering, som er langt mere ambitiøs end det, vi har set fra Socialdemokratiets side. Det, vi er kommet med her, er jo superambitiøst, og vi har overhalet jer med mileskridt, i forhold til hvad I har
spillet ud med.";Kl. 14:31
101973;Time;;Kl. 14:32
102010;title_name;":
Med det siger vi tak til såvel spørgeren som ministeren.
Nu går vi så videre i rækken af ministre, nemlig til miljø- og fødevareministeren.";Leif Mikkelsen
102161;Time;"Spm. nr. S 272
12) Til miljø- og fødevareministeren af:";Kl. 14:32
102244;name_party;":
Hvordan forholder ministeren sig til, at regeringen er med til at understøtte en udvikling, hvor der er stigende antal sprøjtegifte i vores
fødevarer?";Søren Egge Rasmussen
102432;title_name;":
Det er hr. Søren Egge Rasmussen, Enhedslisten, for oplæsning af
spørgsmålet. Værsgo.

18

Onsdag den 28. november 2018 (S 272)";Leif Mikkelsen
102572;Time;;Kl. 14:35
102583;Time;;Kl. 14:32
102610;name_party;":
Tak. Hvordan forholder ministeren sig til, at regeringen er med til at
understøtte en udvikling, hvor der er stigende antal sprøjtegifte i vores fødevarer?";Søren Egge Rasmussen
102777;Time;;Kl. 14:32
102814;title_name;":
Ministeren.";Leif Mikkelsen
102837;Time;"Miljø- og fødevareministeren (Jakob Ellemann-Jensen):
Tak for spørgsmålet. Der er ikke et stigende antal pesticider i vores
fødevarer. Det er så sandelig heller ikke en udvikling, som regeringen ville understøtte, såfremt det var tilfældet.
Når pesticider tillades til nye afgrøder, fastsættes der i EU en
grænseværdi for de maksimalt tilladte rester af pesticidet i den pågældende afgrøde. Det sker for at beskytte forbrugerne. Det er ikke
noget nyt, og det er godt.";Kl. 14:32
103316;Time;;Kl. 14:33
103353;title_name;":
Så er det spørgeren.";Leif Mikkelsen
103385;Time;;Kl. 14:33
103412;name_party;":
Anledningen til, at vi spørger her, er ikke den årlige fødevarekontrol.
Det er sådan set to komitésager, som Folketingets partier skulle forholde sig til i sidste uge. Vi havde egentlig indsendt et langt længere
spørgsmål, hvor det kunne være hundrede procent præcist for ministeren, hvad det var, vi henviste til. Det er så blevet reduceret til det
her korte spørgsmål, og det synes jeg ikke er rimeligt over for ministeren.
For det, som man kunne se i de to komitésager, var jo, at der var
nogle maksimalværdier, som blev hævet, og Folketingets partier
skulle forholde sig til, om vi sådan set støttede, at de maksimale værdier blev hævet. Jeg synes, det er dybt bekymrende, når man ligesom
ser på, at det er en lang række basisfødevarer, hvor der nu er udsigt
til, når det bliver vedtaget nede i EU, at man hæver maksimalgrænserne. Så vil vi opleve, at fødevarekontrollen skal kontrollere efter
pesticider, og så er det et højere tal, man måler efter, end det har været hidtil. Når regeringen i EU støtter den udvikling, støtter man jo
sådan set, at der er nogle højere grænseværdier, og det synes jeg absolut ikke er hensigtsmæssigt, især ikke, når vi ser, at de her fødevarer er kartofler og jordbær, rødbeder, en masse frisk frugt, rodfrugter, tørrede bælgfrugter, druer, forskellige nødder, citrusfrugter, forskellige kornsorter, ris og en række frø. Altså, det er basisfødevarer,
hvor man sådan set åbner op for, at der kan være et højere pesticidindhold.
Det er selvfølgelig ærgerligt, hvis ministeren har forberedt sig, ud
fra at jeg henviste til fødevarekontrollen og den rapport, og hvad den
arbejder ud fra. Men det er sådan set ud fra de to komitésager, som
vi blev forelagt i sidste uge, og hvor der er en såkaldt demokratisk
proces, som er meget kortfattet, hvor partier har mulighed for at gøre
indsigelse. Det gjorde Enhedslisten, og det blev bakket op af et par
andre partier. Men der er jo egentlig for lidt tid til debat, og det er
derfor, jeg rejser den her. Er ministeren bekendt med, at grænseværdierne blev hævet i de to komitésager?";Søren Egge Rasmussen
105482;Time;;Kl. 14:35
105519;title_name;":
Ministeren.

Miljø- og fødevareministeren (Jakob Ellemann-Jensen):
Det var også det spørgsmål, jeg svarede på: jeg forstod godt spørgsmålet. Men jeg er ikke sikker på, at spørgeren forstår problemstillingen, og derfor tillader jeg mig lige at forklare den. Det er sådan, når
man bruger de her grænseværdier, og hvis man har en afgrøde, som
ikke bruger det pågældende produkt, så fastsætter man grænseværdien til detektionsgrænsen. For hvis ikke man må bruge det pågældende aktivstof på den her afgrøde, må der selvfølgelig ikke være nogen
rester overhovedet. Hvis man så finder ud af, at det kan være hensigtsmæssigt at anvende denne eller hin pesticid på en bestemt afgrøde, f.eks. fordi det kan fjerne en mere skadelig pesticid, en mere
sundhedsrisikofyldt pesticid, går man ind og siger: Hvor fastsætter vi
så tolerancetærsklen for det her? Det er klart, at det, der først og
fremmest betyder noget her, jo er: Hvad udgør det pågældende aktivstof af sundhedsrisici? For det må man aldrig nogen sinde sætte
over styr. Men man går også ind og ser på: Hvis man anvender det
her aktivstof med almindeligt godt landmandskab, hvad kan vi så
forlange, hvis man ikke bruger for meget og ikke bruger for lidt? Det
er de to parametre, man så fastsætter den her grænse ud fra. Men det
er klart, at hvis udgangspunktet var, at der ikke må være noget overhovedet, så bliver grænseværdien jo selvfølgelig sat op. Så verden er
lidt mere kompliceret, end Enhedslisten ser den, også her.";Leif Mikkelsen
107004;Time;;Kl. 14:36
107041;title_name;":
Så er det spørgeren.";Leif Mikkelsen
107073;Time;;Kl. 14:36
107100;name_party;":
Verden kan være meget kompliceret, og jeg har også noteret mig, at
man i de her sager så har valgt, at DTU Fødevareinstituttet skulle
være anmodet om en vurdering af forslaget. Der kommer de så frem
til en overslagsmæssig vurdering af det, og når jeg ser sådan nogle
ord, bliver jeg lidt bekymret. For det, som vi har at gøre med her, er
jo noget, hvor der er en masse vurderinger inde i det, og har den der
overslagsmæssige vurdering så udgangspunkt i, hvad en normaldansker spiser? Og hvad gør vi så, hvis der er nogle danskere, der spiser
forholdsvis mange appelsiner eller drikker forholdsvis meget konventionel rødvin? Så er vi ude i noget, hvor man ikke bare kan sige,
at der sådan er et gennemsnit, der ligesom er gældende for alle. Det
er det, der sådan set bekymrer os.";Søren Egge Rasmussen
107890;Time;;Kl. 14:37
107927;title_name;":
Ministeren.";Leif Mikkelsen
107950;Time;"Miljø- og fødevareministeren (Jakob Ellemann-Jensen):
Det kan jeg godt forstå, og det er en helt legitim bekymring at have.
Vi har en meget restriktiv tilgang til brugen af pesticider i Danmark,
og det skal vi også have, det er en del af pesticidaftalen, som Enhedslisten så har valgt ikke at være en del af. Vi har en restriktiv tilgang til det her, og når vi godkender nye pesticider, er udgangspunktet jo ikke, at man kan risikere at komme i nærheden af en anelse af
det. Vi ser jo på, hvad det er for en risiko man reelt kan løbe for at
støde ind i det pågældende produkt, sammenligner det med almindeligt godt solidt landmandskab, og så siger vi: Hvad er rimeligt her?
For menneskene skal ikke udsættes for en risiko i forbindelse med
de her pesticider. Det er derfor, grænseværdierne sættes der, hvor de
sættes. En anden udfordring er jo de kombinationsmuligheder eller
cocktaileffekter, der kan være, som vi også forsøger at se på efter
bedste evne. Jeg kan se, at formanden rejser sig.

Onsdag den 28. november 2018 (L 98)";Kl. 14:37
108994;Time;;Kl. 14:38
109031;title_name;":
Tak for det. Så er det spørgeren for sidste omgang til det her spørgsmål. Værsgo.";Leif Mikkelsen
109124;Time;;Kl. 14:38
109151;name_party;":
Enhedslisten er ikke med i pesticidaftalen, fordi den jo medførte, at
man seksdoblede den mængde pesticider, der kan være i drikkevand,
man må drikke. Det var jo derfor, vi ikke var med. Hvis man er parat
til at ville ændre det til de forhold, der var tidligere, så vil vi da gerne tage en drøftelse om det.
Jeg bliver jo bekymret, når vi får sådan nogle komitésager, og der
så står: En vedtagelse vurderes at betyde et uændret beskyttelsesniveau. Altså, vi er inde i noget her, som ikke er eksakt videnskab, og
hvor vi jo ikke ved, hvad de her cocktaileffekter medfører. Vi ved
ikke med sikkerhed, hvad det er, og mennesker er ikke lige eksponeret for den gift, man indtager, og nogle børn og gravide er jo sådan
set eksponeret med en større risiko. Jeg synes, at ministeren skulle
tage det her meget mere alvorligt, og at det skulle være mere restriktivt i de sager, som vi får forelagt.";Søren Egge Rasmussen
110052;Time;;Kl. 14:39
110089;title_name;":
Ministeren.";Leif Mikkelsen
110112;Time;"Miljø- og fødevareministeren (Jakob Ellemann-Jensen):
Jeg kan berolige spørgeren med, at jeg tager det her meget alvorligt,
faktisk så alvorligt, at jeg har sat mig ind i, hvordan den her godkendelsesproces foregår, hvilket hr. Søren Egge Rasmussen jo ikke havde gjort eller også godt vidste det, men bare ville bilde folk noget andet ind. Vi har en restriktiv tilgang til det her i Danmark, og det skal
vi have. Vores kemiindsats smider mange kræfter i forskning og udvikling, når det handler om de her kombinationseffekter, fordi kombinationsmulighederne er uendelige. Så det skal vi forske i for at sikre, at vi imødegår de risici bedst muligt. Men hvis ens udgangspunkt
er, at der ikke må anvendes pesticider, punktum – og i den forbindelse kan jeg nævne et udmærket pesticid, der hedder salt, som jeg nogle gange bruger på mit æg om morgen – så er det klart, at vi nok ikke
bliver enige. Så er det nok meget godt, at I ikke er med i pesticidaftalen.";Kl. 14:39
111078;Time;;Kl. 14:40
111115;title_name;":
Dermed siger vi tak til spørgeren og til ministeren og konstaterer, at
spørgetiden er slut for i dag.

19

Det sidste punkt på dagsordenen er:
2) 1. behandling af lovforslag nr. L 98:
Forslag til lov om ændring af lov om midlertidig regulering af
boligforholdene. (Kontrol og sanktion vedrørende bopælspligt).
Af transport-, bygnings- og boligministeren (Ole Birk Olesen).
(Fremsættelse 14.11.2018).";Leif Mikkelsen
111526;Time;Forhandling;Kl. 14:40
111575;title_name;":
Vi åbner forhandlingen, og den første er hr. Kaare Dybvad, Socialdemokratiet. Værsgo.";Leif Mikkelsen
111672;Time;(Ordfører);Kl. 14:41
111701;name_party;":
Tak for det, formand. I Socialdemokratiet mener vi, at boliger uden
bopælspligt er en uheldig tendens, som spreder sig, i takt med at nye
boligområder bliver opført. Man får ikke registreret cpr-numre på
adresserne. Man har i nogle tilfælde lavet lokalplaner, hvor man ikke
har stillet krav om det. Man har fra tidligere tider haft boligområder,
som er opført på et tidspunkt, hvor en kommune, eksempelvis København Kommune, ikke var i en så fordelagtig økonomisk position,
som kommunen er i i dag, men var nødt til at tilbyde investorer boliger uden bopælspligt for rent faktisk at kunne få bygget noget.
Nu skal man jo dømme beslutninger ud fra den tid, som de er
truffet i, og det ville være forkert at bedømme Københavns byudvikling i 1990'erne og 00'erne ud fra situationen i dag, men så meget desto mere bifalder vi det her lovforslag, som giver mulighed for at lave en langt strengere kontrol af boliger uden bopælspligt og sørge
for, at den lovgivning, der rent faktisk er, bliver overholdt, og at man
også skærper de sanktioner, der er.
Vi hæfter os særlig ved tre elementer. Det er for det første, at
man får mulighed for at samkøre registre, så man får bedre mulighed
for at have overblik over, hvem der rent faktisk bor de forskellige
steder. For det andet får man mulighed for at lave kontrolbesøg – ikke inde i folks hjem, men ved dørtærsklen, ligesom det eksempelvis
sker ved licensopkrævning. Og for det tredje får man mulighed for at
inddrage oplysninger fra forsyningsselskaber, altså oplysninger om,
hvor meget el, vand osv. folk bruger. Det siger jo ret meget om, om
man kan forvente, at der rent faktisk bor nogen på de adresser, som
man registrerer. Og oven i det er der skærpede sanktioner, når man
overtræder de her regler.
Samlet set mener vi, at man her er nået et godt stykke ad vejen i
forhold til at sikre, at der er så få boliger som muligt, særlig i det
centrale hovedstadsområde, som ikke er beboet af nogen, og som
endda ikke er beboet af nogen, selv om de måske burde være det.
Der er stadig samlet set omkring 2.700 boliger i Københavns Kommune, som er uden bopælspligt, og selv om mange af dem tjener et
anerkendelsesværdigt formål, eksempelvis boligerne til de folketingsmedlemmer, der er bosat i provinsen, er der stadig en vis
mængde, hvor der ikke er nogen god begrundelse.
Det er Socialdemokratiets ønske, at der er så få boliger som overhovedet muligt, der ikke er omfattet af bopælspligten, eller hvor der
bliver snydt med bopælspligten, for vi ønsker os, at de boliger, der er
i vores hovedstad, bliver brugt til, at folk kan bo i dem, så der er så
mange som muligt, der har mulighed for at bo i hovedstadsområdet.
Det vil samtidig sørge for, at det samlede prisniveau falder, i takt
med at udbuddet stiger. Så overordnet set kan vi tilslutte os det her
lovforslag.

20

Onsdag den 28. november 2018 (L 98)";Kaare Dybvad
114565;Time;;Kl. 14:44
114602;title_name;":
Tak. Der er en kort bemærkning fra hr. Søren Egge Rasmussen, Enhedslisten.";Leif Mikkelsen
114688;Time;;Kl. 14:44
114715;name_party;":
Tak. Jeg vil godt gøre opmærksom på, at vi jo havde et fælles beslutningsforslag tilbage i folketingssamlingen 2016/17, som lød som følger:
Folketinget pålægger regeringen i indeværende folketingssamling
at tage initiativ til at ændre boligreguleringslovens § 50, stk. 1, og
eventuelt anden relevant lovgivning, så nyopførte boliger bliver omfattet af kravet om helårsbeboelse i de lokalplaner, hvor kommunen
kræver helårsbeboelse.
Det var jo et beslutningsforslag, som Socialdemokratiet, Dansk
Folkeparti, Enhedslisten, SF og Alternativet stod bag. Vi havde en
proces, og det endte med, at det ikke blev vedtaget, fordi boligministeren sagde, at han gerne ville forsøge at gøre noget. Jeg betragter
det lovforslag, der er her i dag, fra ministerens side som et forsøg på
at gøre noget. Men det løser jo ikke det problem med det nyopførte i
de kommuner, der ønsker en bopælspligt og bedre redskaber.
Jeg vil godt høre ordføreren, om ordføreren vil være med til at
kigge på, om dette kunne være et ændringsforslag, så vi skærper indsatsen, hvad angår nyopførte boliger.";Søren Egge Rasmussen
115795;Time;;Kl. 14:45
115832;title_name;":
Ordføreren.";Leif Mikkelsen
115855;Time;;Kl. 14:45
