split;reason;text;value
61084;name_party;":
Vi har haft en holdningsdebat under behandlingen af dette lovforslag, og jeg vil gerne
komme med nogle bemærkninger til fru Jytte
Andersen, som talte om de selvejende institutióner og den manglende forældreindflydelse.
Vi har ikke en principiel modvilje mod forældteindflydelse, det er ikke det, der er det
springende punkt. Men spørgsmålet er: Hvis
man etablerer en selvejende institution ud fra
et bestemt idégrundlag, skal det så være muligt
via et forældreflertal at ændre dette idégrundlag, formålsparagraffen? Det er det, vi har
vendt os imod og fortsat vil vende os imod.
Det må være muligt at etablere selvejende institutioner ud fra en bestemt grundholdning.
De kan være åbne for børn fra hjem med forskellige holdningsmæssige baggrunde. Men
skal det være sådan, at man bevidst kan satse
på via et forældreflertal at få indflydelse på en
selvejende institutions grundholdning? Det er
det, vi afviser.
Vi har mange eksempler på, at der er et flot
samarbejde mellem de selvejende institutioners ledelse og forældrene til de børn, som er
på institutionen. Vi har mange eksempler på
ikke mindst i de selvejende institutioner - et
stærkt engagement fra forældrenes side, som
gang på gang har vist sig at være styrkende.
Det er ikke det gode samarbejde, vi vender os
imod, men det er det holdningsmæssige, hvor
vi stærkt vil stå vagt om, at den grundholdning,
en institution er stiftet ud fra, kan videreføres,
uafhængigt af hvilken holdning det kan være.
Nu nævnte fru Jytte Andersen menighedsbørnehaverne: man kunne forestille sig børnehaver oprettet ud fra en bestemt politisk overbe-

9285

24/4 92: 2. beh. af f. t. 1. vedr. social bistand";Kofod-Svendsen
62753;title_name;"visning, ud fra forskellige religiøse overbevisninger, der kunne være mange forskellige
grundholdninger. Og man må have mulighed
for, at det grundlag, den grundholdning, man
er startet på, kan videreføres.
(Kort bemærkning).";Kofod-Svendsen
62996;name_party;":
Jeg synes, hr. Kofod-Svendsens indlæg afspejler mistillid til forældrene. Hvorfor i alverden skulle forældre, der har deres børn i selvejende institutioner, have noget som helst ønske om at ødelægge idégrundlaget? Det tror vi
ikke på i Socialdemokratiet. Forældrene ønsker bare på deres børns vegne at være med til
at træffe nogle overordnede beslutninger om
den pædagogiske linie i daginstitutionerne. De
har hverken kraft eller overskud og formentlig
heller ikke tid til at besætte en selvejende institution med et bestemt idégrundlag. Det tror vi
simpelt hen ikke på. Jeg synes lidt, at hr. Kofod-Svendsen ser spøgelser.
Så også en kommentar vedrørende de mange forskellige grundholdninger. Det er jo ganske rigtigt, at det, der er værdien i de selvejende institutioner, er de forskellige grundholdninger. Og det mener jeg helt alvorligt er en
værdi. Det er dog tankevækkende, at mange af
de selvejende institutioner har åbnet for forældreindflydelse via forældreråd. Men de to typer af selvejende institutioner, som også formulerer sig meget klart afvisende over for forældrenes medinddragelse, er faktisk menighedsrådsinstitutionerne og Asylselskabet. Og
vi synes ærlig talt, det er ejendomnieligt, at
man lige præcis på disse to områder - og selvfølgelig også nogle andre små selvejende institutioner - er bange.
Jeg vil gerne på Socialdemokratiets vegne
give hr. Kofod-Svendsen håndslag på, at hvis
vi kan komme længere i at få inddraget forældrene i de selvejende institutioner, vil vi samtidig gøre noget ud af at præcisere, at det ikke
skal være et grundskud mod et idégrundlag.
Det har vi ikke noget ønske om, og vi mener, at
man godt kan skille det ad, hvis man etablerede eksempelvis - som fru Hanne Thanning Jacobsen var inde på - forældreråd.
(Kort bemærkning).";Jytte Andersen
64795;name_party;":

9286

Nu brugte fru Jytte Andersen formuleringen
overordnede pædagogiske holdninger, at dér
skulle forældrene være med til at bestemme.
Så begynder vi at nærme os idégrundlaget. Jeg
tror ikke, det er helt så enkelt at sige, at dette er
nogle rent praktiske ting, og at dette er det
overordnede holdningsmæssige.
Med hensyn til, at jeg skulle se spøgelser:
Nej, jeg tror heller ikke, at det vil ske i mange
tilfælde, men der er en risiko. Og spørgsmålet
er, om man virkelig vil fastholde, hvis det er en
institution oprettet ud fra et bestemt idégrundlag, at det så er et overordnet synspunkt at
kæmpe for friheden, åndsfriheden, holdningsfriheden, eller skal man kunne tvinge forældreindflydelsen igennem også i de tilfælde? Og
dér er der en forskellig vurdering.
Dér er en uenighed mellem fru Jytte Andersen og mig, som er kommet frem. Vi må så hver
især kæmpe efter vores overbevisning.
(Kort bemærkning).";Kofod-Svendsen
65724;name_party;":
Vi får nok ikke snakket os frem til enighed
her fra talerstolen, når vi ikke har kunnet det i
ganske mange møder.
Men jeg vil dog gerne anholde hr. KofodSvendsens bemærkning om, at det handler om
åndsfrihed. Vi er lige så meget optaget som
Kristeligt Folkeparti af at respektere åndsfrihed. Det, vi også gerne ville have andre partier
til at respektere, var forældrenes ret og mulighed - reelle ret og reelle mulighed - til at vælge
imellem forskellige institutionsfornier, muligheden for at vælge, hvis de ville, en politisk
institution, en neutral institution eller en, der
baserer sig på et kristeligt grundsyn. Det synes
vi ville være det absolut ideelle, og hvis vi var i
den situation, ville vi såmænd heller ikke hidse
os så voldsomt op over de selvejende institutioners modvilje imod at inddrage forældrene.
(Kort bemærknilig).";Jytte Andersen
66582;name_party;":
Jeg kan da kun være enig i det sidste, at der
bør være den maksimale valgfrihedsmulighed
for forældre, at de kan vælge en institutionstype, som de selv er på linie med. Jeg ønsker ikke
at tvinge forældre ind i en bestemt selvejende
institution med en bestemt grundholdning.
Det har jeg overhovedet ikke givet udtryk for.

9287

24/4 92: 2. beh. af f. t. 1. vedr. social bistand";Kofod-Svendsen
66981;title_name;"Med hensyn til åndsfriheden og muligheden
for at drive bl.a. selvejende institutioner er det
jo væsentligt, at der ikke alene er en formel frihed, men også en reel frihed med hensyn til
økonomiske tilskud.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1, 3, 5, 2 og 4, § 1, således ændret, og § 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Kofod-Svendsen
67423;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
5) Anden behandling af lovforslag nr. L 142:
Forslag til lov om ændring a f lov om støtte til
miljøforbedrende investeringer i mindre landbrug m.v.
Af landbrugsministeren (Tørnæs).
(Fremsat 6/12 91. Første behandling 10/12
91. Betænkning 22/4 92).
Der var stillet 7 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.
Forhandling
Landbrugsministeren (Tørnæs):
Af betænkningen fremgår det, at et flertal
forventer, at jeg i tilfælde af problemer med
udnyttelse af den faste gødning med henholdsvis 30, 35 og 40 pet. vil tage spørgsmålet op

9288

igen over for udvalget. Det vil jeg naturligvis
gerne give tilsagn om at jeg vil. Men jeg må i
den sammenhæng sige, at jeg går ud fra, at udtrykket fast gødning i den forbindelse dækker
både fast gødning og ajle.";Torben Lund
68620;name_party;":
Jeg skal takke for landbrugsministerens positive tilsagn og bekræfte, at der med ordene
fast gødning tænkes på både fast gødning og
ajle.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 2-5, § 1, således ændret,
ændringsforslag nr. 6 om indsættelse af en ny
paragraf efter § 1, ændringsforslag nr. 7, § 2,
således ændret, og ændringsforslag nr. 1 til titlen
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Marianne Jelved
69123;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
6) Anden behandling af lovforslag Ilr. L 199:
Forslag til lov om mælk, mælkeprodukter,
margarine m.v. (mælkeproduktloven).
Af landbrugsministeren (Tørnæs).
(Fremsat 22/1 92. Første behandling 30/1
92. Betænkning 21/4 92).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslaget
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under
ét.

9289

24/4 92: 2. beh. af f. t. 1. om mælk, mælkeprodukter, margarine m.v.

Ingen bad om ordet.
Afstemning
§§ 1-21, ændringsforslaget, § 22, således ændret, og §§ 23-26
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Torben Lund
70132;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
7) Anden behandling af lovforslag nr. L 200:
Forslag til lov om kød (kødloven).
Af landbrugsministeren (Tørnæs).
(Fremsat 22/1 92. Første behandling 30/1
92. Betænkning 21/4 92).
Der var stillet l ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslaget
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under
ét.
Ingen bad om ordet.
Afstemning
§§ 1-26, ændringsforslaget, § 27, således ændret, og §§ 28-30
vedtoges uden afstemning.,
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Torben Lund
71021;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbe-

9290

handling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
8) Anden behandling af lovforslag nr. L 196:
Forslag til lov om tilskud til produktudvikling
af jordbrugs- og fiskeriprodukter.
Af landbrugsministeren (Tørnæs).
(Fremsat 22/1 92. Første behandling 30/1
92. Betænkning 9/4 92).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.
Forhandling";Torben Lund
71769;name_party;":
Produktudviklingsstøtten har kørt i nogle år
og har kørt med stor succes. Det har vi fået at
vide bl.a. fra landbruget. Der er nu kommet et
nyt lovforslag fra landbrugsministeren, hvori
man også har fiskeindustrien med, og hvor
man i § 20 også taler om tilbagebetaling.
I Socialdemokratiet er vi meget indstillet på
at støtte et aktivt erhvervsliv, vi er interesseret i
at støtte landbruget, og vi er interesseret i at
støtte fiskeindustrien. Derfor har vi stillet ændringsforslag til § 20 vedrørende tilbagebetaling, således at det gøres så fordelagtigt som
overhovedet muligt for dem, der får støtten.
Det vil sige, vi ønsker, at tilbagebetalingen
sker således, at vi ser på den reelle indtjening i
stedet for på omsætningen, som landbrugsministeren foreslår.
Desuden har vi stillet et ændringsforslag,
der går ud på, at for tilskud ydet til det primære jordbrug bortfalder kravet om tilbagebetaling, hvis tilskudsmodtageren afstår fra at søge
beskyttelse af enerettigheder til de nye produkter og produktionsmetoder.
Regeringen har indtil nu ikke støttet vores
ændringsforslag. Man siger, at man vil komme

9291

24/4 92: 2. beh. af f. t. 1. vedr. produktudvikling af jordbrugs- og fiskeriprodukter";Eva Fatum
72987;title_name;"med en udmelding i dag. I Socialdemokratiet
går vi selvfølgelig ud fra, at regeringen og især
Venstre støtter landbruget ud fra de ønsker,
som landbruget selv har. Vi håber også, at man
vil støtte erhvervslivet. Vi håber, at man vil se
på den produktudvikling og den forædling,
der bl.a. tales om i McSharry-planen. Vi taler
om et nyt Europa, vi taler 01Ìl, at vi har overproduktion af landbrugsprodukter, derfor gælder det om at sørge for at få en bedre forædling
af de produkter, vi har. Derfor ser vi med stor
forventning hen til, hvad især Venstre vil sige
til dette ændringsforslag.";Eva Fatum
73587;name_party;":
Jeg skal blot meddele, at Det Konservative
Folkeparti ikke kan stemme for de to ændringsforslag, som dels ændrer principperne
for tilbagebetaling af støtte til produktudvikling, dels under visse forudsætninger helt fritager mindre virksomheder for tilbagebetaling.
Formålet med erhvervsordningerne er at
stille risikovillig, og jeg vil gerne gentage: risikovillig, kapital til rådighed, når der påtænkes
en ekstraordinær produktudviklingsindsats.
Netop risikoaspektet er ofte det, der afholder
virksomheder fra at satse på nye produkter,
men det er ikke urimeligt, at der sker en tilbagèbetaling, når der foreligger indtjening og
især evne til tilbagebetaling.
Vi tillægger det ligeledes væsentlig betydning, at der tilvejebringes en koordinering mellem Landbrugsministeriets og Industriministeriets erhvervsfremmeordninger, ikke mindst
fordi der kan være sammenfald af interesser
som f.eks. i forbindelse med EF's fødevareteknologiske samarbejdsprogrammer.
Endelig er det af betydning, at succesfulde
projekter kan medvirke til at igangsætte nye
produktudviklingsprojekter.
Jeg skal i øvrigt henvise til landbrugsministerens og industriministerens besvarelser til
udvalget især om problemerne med indførelsen af to forskellige modeller for tilbagebetaling.
Vi kan således ikke stemme for de to ændringsforslag.";Rønholt
74912;name_party;":
Der står i betænkningen, at vi vil redegøre
for ændringsforslagene og for lovforslaget ved
andenbehandlingen.

9292

Der skal ikke herske tvivl om, at vi støtter
forslaget til lov om tilskud til produktudvikling, og derfor vil jeg gerne henvise til det, vi
sagde ved førstebehandlingen, men Venstre vil
stemme imod ændringsforslagene med den begrundelse, at lovforslaget er udarbejdet, så der
er parallelitet til industriministerens erhvervsfremmeordninger.
Vi stemmer naturligvis for lovforslaget ved
tredjebehandlingen.";Mejdahl
75458;name_party;":
Eftersom Centrum-Demokraterne finder det
rimeligt, at tilbagebetaling af produktudviklingstilskuddet sker på grundlag af produktets
afkast, vil CD stemme for dè fremsatte ændringsforslag, ligesom CD naturligvis vil stemme for loven.
CD's standpunkt skal bl.a. ses i lyset af den
omstillingsproces, som vi forudser at dansk
landbrug i de kommende år vil komme ud i.";Svend Aage Jensen
75844;name_party;":
Fremskridtspartiet vil stemme imod begge
ændringsforslag, og af nemhedsgrunde vil jeg,
nu jeg er heroppe - så kan det være, at vi kan
undgå en debat ved tredjebehandlingen - lige
sige, at Fremskridtspartiet også vil stemme
imod selve lovforslaget, når det kommer til
tredje behandling: Det er ikke, fordi vi er imod
produktudvikling, men fordi vi mener, at produktudvikling både inden for landbrug og inden for fiskeri skal betales af erhvervene selv,
og det ville disse erhverv også meget gerne,
hvis Folketinget gjorde det muligt at indtjene
et overskud, sådan at der kunne være til en
produktudvikling.
Det, vi ønsker, er altså nogle skattelettelser,
således at der kunne blive overskud både i
landbrug og i fiskeri, og nogle forhold for fiskerne, sådan at der kunne blive overskud til
en produktudvikling.
Tilskud er altså kun af det syge og det onde,
for hvem betaler tilskuddet? Det gør landbruget og fiskeriet selv. Hvis vi holdt alle tilskud
væk, skulle landbrug og fiskeri nok selv klare
sig, hvis vi samtidig kunne sætte omkostningerne ned og formindske bureaukratiet.";Aage Brusgaard
76938;name_party;":
I Socialdemokratiet finder vi det utroligt, at
industrien nu skal til at bestemme over land-

9293

24/4 92: 2. beh. af f. t. 1. vedr. produktudvikling af jordbrugs- og fiskeriprodukter";Eva Fatum
77140;title_name;"bruget, dvs. at det åbenbart er regeringens politik fremover, at det er industrien, der skal styre landbruget.
Vi undrer os stadig væk over, at man ikke
kan se, at dette er landbrugets ønske, og regeringen burde følge landbrugets ønske.";Eva Fatum
77389;name_party;":
Hvis det virkelig er så magtpåliggende for
Socialdemokratiet at hjælpe landbruget, går
jeg ud fra, at det ikke vil volde vanskeligheder
at få Socialdemokratiets støtte til afvikling af
jordskatterne.
Hermed sluttede forhandlingen.
Afstemning
§§1-19
vedtoges uden afstemning.
Ændringsforslag nr. I
forkastedes, idet 47 stemte for, 58 imod.
Ændringsforslag nr. 2, § 20, således ændret,
og §§ 21-27
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Rønholt
77922;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
9) Anden behandling af lovforslag nr. L 188:
Forslag til lov om ændring af lov om saltvandsfiskeri.
Af fiskeriministeren (Kent Kirk).
(Fremsat 22/1 92. Første behandling 29/1
92. Betænkning 21/4 92).
. Der var ikke stillet ændringsforslag. ,

9294

Sammen med denne sag foretoges den under punkt 10 på dagsordenen opførte sag,
nemlig:
10) Anden behandling af lovforslag nr. L 189:
Forslag til lov om ændring af lov om regulering affiskeriet.
Af fiskeriministeren (Kent Kirk).
(Fremsat 22/1 92. Første behandling 29/1
92. Betænkning 21/4 92).
Der var ikke stillet ændringsforslag.
Lovforslagenes paragraffer og spørgsmålet
om lovforslagenes overgang til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
Der foretoges først afstemning vedrørende
forslag til lov om ændring af lov om saltvandsfiskeri. (Lovforslag nr. L 188).
§§ 1 og 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Lilli Gyldenkilde
79159;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Man gik dernæst til afstemning vedrørende
forslag til lov om ændring af lov om regulering
af fiskeriet. (Lovforslag nr. L 189).
§§ 1 og 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Lilli Gyldenkilde
79634;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbe-

9295

24/4 92: 2. beh. af f. t. 1. vedr. regulering af fiskeriet";Lilli Gyldenkilde
79813;title_name;"handling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
11) Første behandling af lovforslag nr. L 263:
Forslag til lov om ændring af retsplejeloven.
(Tvangsfuldbyrdelse a f andre krav end pengekrav).
Af justitsministeren (Engell).
(Fremsat 8/4 92).
Lovforslaget sattes til forhandling.
Forhandling";Tredje næstformand
80223;name_party;":
Forslaget, der er til behandling i dag, skal
ses i forlængelse af den debat, der var i Folketinget vedrørende lovforslag nr. L 42 om
tvangsauktioner m.v., der blev vedtaget i denne samling. Under den debat blev der fra Socialdemokratiets side udtrykt et klart ønske om,
at justitsministeren ville fremskynde fremsættelsen af det lovforslag, som nu er til behandling. Ligeledes gav vi under behandlingen af
lovforslag nr. L 42 udtryk for, at vi meget gerne
så, at man benyttede lejligheden til at få kigget
på den måde, hvorpå sagsbehandlingen foregår, når vi talte om tvangsaùktioner m.v., ud
fra et ønske om at få afkortet sagsbehandlingstiden og få sagsbehandlingen gjort smidigere.
På den baggrund, og fordi jeg altid godt kan
lide at få lov til at starte med at sige noget positivt, skal der lyde en tak til ministeren for det
fremsatte lovforslag forstået på den måde, at
ministeren i hvert fald har været ordholdende
ved at være kommet med et udspil.
Men hvad var hovedideen med det lovforslag, vi gerne ville have på bordet nu? Et væsentligt argument var en forbedring og en klargøring af gældende praksis ved brugeligt pant,
herunder også overvejelser af den grundlæggende funktion. I den sammenhæng må den
overordnede interesse være, så vidt det er muligt, at hindre familier m.v. i at komme ud i en
sådan situation, og, hvis det er uundgåeligt, så
at sikre dem bedst mulig retsbeskyttelse. Det
primære formål skal altså være at bistå den enkelte, således at vedkommende gerne selv skul-

9296

le blive i stand til at svare enhver sit, og ikke,
som det desværre opleves af mange, at sikre
panthaverne og så pyt med, om det koster et
par familier eller et par mennesker i ny og næ.
Justitsministeren skriver i fremsættelsestalen, at hovedformålet med forslaget er at revidere og modernisere en række fogedretlige
regler i retsplejeloven. Videre skriver ministeren, at ønsket med forslaget er at styrke retssikkerheden for personer, der er kommet økonomisk i klemme. De intentioner lyder umiddelbart pæne og er intentioner, som vi nok kunne
være enige med ministeren i. Når man læser
lovforslaget lidt nærmere, får man så det indtryk, at ministeren rent faktisk har fået det udtrykt i forslaget? Desværre nej, tværtimod. Det
virker, som om ministeren her har valgt at sætte ræven til at vogte gæssene.
Jeg skal beklage, at taletiden er kort, og jeg
tror også, at vi må konstatere, at lovforslaget
faktisk er ret omfangsrigt. Derfor vil jeg i dag
vælge ikke at gå konkret ind i de enkelte paragraffer, men nøjes med at konstatere, at det foreliggende lovforslag ikke lever op til de forventninger, man med rette kunne have på baggrund af tidligere drøftelser i Retsudvalget om
disse punkter.
Man kunne fristes til at gå så langt som til at
sige, at det måske var lige før det var bedre slet
ikke at have disse særregler, men jeg tror nok,
det er bedre at se, om det ikke er muligt at få
sat skik på det fremsatte lovforslag. Forsøget
bør i hvert fald gøres, men der er ingen tvivl
om, at det vil komme til at tage tid, og det håber jeg også justitsministeren er enig i.
På Socialdemokratiets vegne kan jeg love
ministeren og Folketinget, at vi er parat til at
gå stærkt ind i dette arbejde ud fra et klart ønske om at få en nøjere overvejelse, inden man
laver en ny lovgivning på området.";Lissa Mathiasen
83538;name_party;":
Som det fremgår af bemærkningerne til lovforslaget, er sigtet at gennemføre en almindelig
revision og en modernisering af retsplejelovens regler om tvangsfuldbyrdelse af andre
krav end pengekrav og af reglerne om umiddelbare fogedforretninger.
Samtidig indeholder lovforslaget en række
nye regler, der nærmere præciserer de rettigheder og' forpligtelser, en panthaver har i situationer med brugeligt pant. Der er tale om et

9297

24/4 92: 1. beh. af f. t. 1. vedr. retsplejeloven";John Vinther
84038;title_name;"lovforslag af meget teknisk karakter, jeg tror
godt, man kan tillade sig at sige, at der ikke er
så vanvittig meget politik i det.
På Det Konservative Folkepartis vegne kan
jeg sige, at vi tilslutter os lovforslaget, og at vi
vil gå positivt ind i udvalgsbehandlingen.";John Vinther
84331;name_party;":
Venstre kan tiltræde dette forslag af de grunde, som den forrige ordfører nævnte. Jeg bemærkede, at fru Lissa Mathiasen anførte, at
der var mange tekniske ting, hun gerne ville
drøfte videre. Jeg er fuldstændig enig med fru
Lissa Mathiasen i, at der er mange ting, der
skal drøftes grundigt, og det kan Venstre også
love at ville gøre i Retsudvalget.

9298

gangspunkt for et videre arbejde, men ikke andet.
Jeg vil gå så langt som at sige til justitsministeren, at det havde været langt bedre at fjerne
§§ 609 og 610 i retsplejeloven, hvor man overhovedet kan tage en ejendom til brugeligt
pant, for så havde der været tale om en modernisering, en forenkling, en afbureaukratisering.
Vi har tvangsauktionsreglerne, så måtte man
have fået sat skub i dem og have sagt, at det var
ministerens ansvar, at sagsbehandlingstiden
var for lang, konkursreglerne er brugelige nok.
Vi har for mange eksempler i det praktiske
liv på, at en persons almindelige sikkerhed
simpelt hen er trådt under fode ved hjælp af
reglerne om brugeligt pant. Det er uacceptabelt i et retssamfund, og jeg havde efter den
lille episode, vi havde i Retsudvalget, sidst vore veje krydsedes om brugeligt pant, forventet,
at ministeren havde forstået, at der faktisk var
flere end 90 i Folketinget, der ønskede, at man
gav en bedre retsstilling end den nuværende,
og derfor synes jeg, at det er uforskammet af
regeringen at fremsætte et forslag, som er pakket ind i et bureaukratisk sprog, som selv ikke
hr. Risgaard Knudsen ville være i stand til at
forstå.";Birthe Rønn Hornbech
85880;name_party;":
Jeg er meget glad for, at den konservative
ordfører fortalte os, at meningen var at revidere og modernisere lovgivningen, for det indtryk får man ikke ved at læse ministerens forslag.
Jeg vil gerne først kritisere ministeren ved at
sige, at det er utilfredsstillende, at man er nødt
til at skulle have særlig ekspertkundskab for at
være i stand til at sætte sig ind i et lovforslag. I
Fremskridtspartiet har vi været nødt til at hidkalde hjælpetropperne, for vores retspolitiske Sonja Albrink (CD):
Ministerens forslag til ændring af retsplejeordfører mente simpelt hen, at det var kaudervælsk, og jeg er enig i, at den tekniske udfærdi- lovens regler om tvangsfuldbyrdelse af andre
krav end pengekrav indeholder tiltrængte ængelse er rent kaudervælsk.
Så vil jeg gerne sige til den konservative ord- dringer af de gældende bestemmelser, hvoraf
fører, at det er en overfladisk vurdering, at der nogle er over 300 år gamle, og så er der vel
ikke er politik i det. Der er sandelig politik i også brug for en sproglig modernisering.
De kodificeringer af gældende regler, særlig
det, endda meget politik, for det handler nemlig om, hvem det er, man skal sikre i dette sam- kapitlet om boligpant, som lovforslaget indefund. Skal man sikre den svages ret, eller skal holder, finder CD er et godt eksempel på en
man sikre og understøtte, at kapitalen og de afklaring af retstilstanden, så alle parter ved,
store mastodonter fortsat kan tromle den lille hvad der er gældende på området.
Forslaget bestemmer, at brugeligt pant er
mand ned? Det er der meget politik i, og regeringen tager klart stilling til fordel for de store. begrænset til alene at gælde for fast ejendom,
Det lille gran af retssikkerhed, der var efter de således som det øjensynlig er bestemt i Danske
gældende regler, fjerner man. Man skriver i be- Lov for 300 år siden. Der er imidlertid siden
mærkningerne, at der også foreslås en forbed- bestemmelsens indførelse sket en udvikling,
ring af pantsætterens stilling i de tilfælde, hvor som kunne begrunde en udvidelse af reglen til
en ejendom ønskes taget til brugeligt pant, også at omfatte visse former for løsøre og andre rettigheder, hvorved pantets værdi kunne
men det er simpelt hen ikke sandt.
Det, man kan sige om dette forslag, hvis styrkes, ligesom panthaver i højere grad ville
man skal være venlig, er, at vi kan bruge ind- . være i stand til at sikre, at pantet bevarer sin
ledningen, overskriften og paragrafnumrene værdi frem til det tidspunkt, hvor det kan realiog selvfølgelig ikrafttrædelsesdatoen som ud- seres.

9299

24/4 92: 1. beh. af f. t. 1. vedr. retsplejeloven";Kirsten Jacobsen
88500;title_name;"Forslagets afklaring af fogedrettens kompetence kan forhåbentlig føre til, at flere sager,
end tilfældet er i dag, vil blive afgjort ved fogedretten, således at den øvrige del af retssystemet kan blive aflastet. De ændrede regler
kan betyde, at fogedretten i et større antal sager skal beklædes af en jurist. Det må ikke føre
til, at der ved fogedretterne opstår samme køproblemer, som vi kender fra de almindelige
domstole, hvorved fogedretterne oftest ville
forspilde formålet med fogedforretningen. Det
er derfor CD's opfattelse, at man nøje må overveje, om forslaget medfører, at det høje effektivitetsniveau, som fogedretterne har i dag, kan
opretholdes, uden at der tilføres yderligere ressourcer.
Jeg kan på CD's vegne sige, at vi vil tilsige
en positiv udvalgsbehandling. Vi vil kigge
grundigt på lovforslaget, som er af teknisk katakter.";Sonja Albrink
