split;reason;text;value
333499;Time;Forhandling;Kl. 16:42
333525;title_name;Forhandlingen er åbnet. Og den første, der får ordet, er fru Karen Jespersen som ordfører for Venstre.;Formanden
333637;Time;(Ordfører);Kl. 16:42
333669;name_party;":
Hovedformålet med lovforslaget er at forbedre politiets mulighed for
at spore skjult udbytte m.v. med henblik på at sikre en effektiv fuldbyrdelse af strafdomme, herunder også i relation til konfiskationskrav, bøder, sagsomkostninger og erstatninger.
Baggrunden for lovforslaget er, at der har været nedsat en tværfaglig enhed hos statsadvokaten, der skulle forbedre muligheden for
sporing og beslaglæggelse af udbytte i forbindelse med kriminalitet.
Her blev man opmærksom på det problem, at politiet, efter at der var
fældet dom i en sag, ikke altid kunne udnytte deres informationer om
skjulte aktiver. Derfor rettede man henvendelse til Rigsadvokaten
om at rejse sagen, og Rigsadvokaten har skrevet en henvendelse til
Justitsministeriet om muligheden for at forbedre politiets muligheder
for at gennemføre efterforskning, også efter at der er faldet dom.
Begrundelsen er, at det vil forbedre dommens gennemslagskraft,
altså effektivitet, og at det er stødende, at man i dag kan se, at der er
mennesker, der er dømt for økonomisk kriminalitet, der kan leve videre med en høj levestandard, uanset at de ikke har været i stand til
at dække sagsomkostningerne eller andre ting i forbindelse med kriminaliteten.
Derfor går lovforslaget i korthed ud på, at politiet har mulighed
for at foretage ransagning og edition, altså forevisning af genstande,
også efter at der er faldet dom. Man tager så at sige de regler, der
kan tages i brug, inden der er faldet dom, så de også kan bruges, efter at der er faldet dom. Der bliver desuden indført en mere udtrykkelig hjemmel til at foretage hemmelig beslaglæggelse i forbindelse
med hemmelig ransagning. Det er noget, der allerede er i loven, men
nu kommer der altså en mere udtrykkelig hjemmel.
Der er også regler for, at man skal have en særlig kreds af advokater, som kan beskikkes i straffesager om fravigelse af reglerne om
forsvarernes og sigtedes ret til aktindsigt. Der er for så vidt ikke noget nyt i det, for man har hele tiden haft en særlig kreds af advokater,
men nu bliver den så skilt ud som en særlig kreds.
Jeg synes, det er et meget positivt lovforslag, som vil gavne mulighederne for at få en effektiv straf af økonomisk kriminalitet.
Hovedformålet med lovforslaget er at forbedre politiets mulighed
for at spore skjult udbytte m.v. med henblik på at sikre en effektiv
fuldbyrdelse af strafdomme, herunder også i relation til konfiskationskrav, bøder, sagsomkostninger og erstatninger.
Baggrunden for lovforslaget er, at der har været nedsat en tværfaglig enhed hos statsadvokaten, der skulle forbedre muligheden for
sporing og beslaglæggelse af udbytte i forbindelse med kriminalitet.
Her blev man opmærksom på det problem, at politiet, efter at der var
fældet dom i en sag, ikke altid kunne udnytte deres informationer om
skjulte aktiver. Derfor rettede man henvendelse til Rigsadvokaten
om at rejse sagen, og Rigsadvokaten har skrevet en henvendelse til

Torsdag den 18. november 2010 (L 54)

Justitsministeriet om muligheden for at forbedre politiets muligheder
for at gennemføre efterforskning, også efter at der er faldet dom.
Begrundelsen er, at det vil forbedre dommens gennemslagskraft,
altså effektivitet, og at det er stødende, at man i dag kan se, at der er
mennesker, der er dømt for økonomisk kriminalitet, der kan leve videre med en høj levestandard, uanset at de ikke har været i stand til
at dække sagsomkostningerne eller andre ting i forbindelse med kriminaliteten.
Derfor går lovforslaget i korthed ud på, at politiet har mulighed
for at foretage ransagning og edition, altså forevisning af genstande,
også efter at der er faldet dom. Man tager så at sige de regler, der
kan tages i brug, inden der er faldet dom, så de også kan bruges, efter at der er faldet dom. Der bliver desuden indført en mere udtrykkelig hjemmel til at foretage hemmelig beslaglæggelse i forbindelse
med hemmelig ransagning. Det er noget, der allerede er i loven, men
nu kommer der altså en mere udtrykkelig hjemmel.
Der er også regler for, at man skal have en særlig kreds af advokater, som kan beskikkes i straffesager om fravigelse af reglerne om
forsvarernes og sigtedes ret til aktindsigt. Der er for så vidt ikke noget nyt i det, for man har hele tiden haft en særlig kreds af advokater,
men nu bliver den så skilt ud som en særlig kreds.
Jeg synes, det er et meget positivt lovforslag, som vil gavne mulighederne for at få en effektiv straf af økonomisk kriminalitet.";Karen Jespersen
338110;Time;;Kl. 16:45
338124;title_name;Tak til fru Karen Jespersen. Der er ikke ønske om korte bemærkninger. Så er det fru Karen Hækkerup som ordfører for Socialdemokratiet.;Formanden
338268;Time;(Ordfører);Kl. 16:45
338299;name_party;":
Tak. Nu fik vi en meget nøje gennemgang af lovforslagets indhold,
så det er der ingen grund til at jeg også kaster mig ud i.
Jeg vil sige, at det er fornuftigt at lave den her lovændring. Hvis
mennesker er dømt for grov og alvorlig økonomisk kriminalitet, er
det urimeligt, at de kan skjule deres bytte og, når de har afsonet en
straf, komme ud og leve videre i sus og dus uden at have betalt de
bøder, som de er skyldige, eller de erstatninger, som de bør betale til
andre. Derfor giver det god mening at følge den anmodning, der nu
er kommet, om at lave lovgivningen lidt mere klar, sådan at det bliver tydeligt, hvad der er mulighed for, når politiet gerne vil ud at have fat i de penge, som man har en konkret mistanke om at domfældte
har gemt af vejen.
Derfor støtter Socialdemokraterne forslaget. Vi har nogle spørgsmål, som kan klares i udvalgsarbejdet. Det er ikke noget alvorligt,
der er ikke store problemer – heller ikke i de høringssvar, der er
kommet til lovforslaget – men der er lidt spørgsmål i forhold til den
kreds af advokater, der skal udpeges, som jeg synes at vi må få en
afklaring på. Men der er en opbakning fra Socialdemokraterne til
lovforslaget.";Karen Hækkerup
339483;Time;;Kl. 16:46
339497;title_name;Tak til fru Karen Hækkerup. Så er det fru Pia Adelsteen som ordfører for Dansk Folkeparti.;Formanden
339597;Time;(Ordfører);Kl. 16:46
339628;name_party;":
Lovforslaget har det formål at forbedre politiets mulighed for at spore skjult udbytte og andre aktiver, så lysten til at begå kriminalitet
mindskes. Den mulighed skal også være til stede for politiet, efter at
den kriminelle er dømt.

53

Som det er i dag, kan en person, der er blevet dømt, have penge
og andre aktiver, som politiet i deres efterforskning ikke har fundet.
Og opdager politiet det, efter at dommen er faldet, har de ikke mulighed for at beslaglægge værdierne. Det betyder også, at vi ser personer dømt for f.eks. økonomisk kriminalitet, som efter løsladelse
har en livsstil, som alle kan se kræver væsentlig mere end en almindelig lønindtægt. Hvis politiet finder ud af, at vedkommende har
penge gemt i udlandet, har de i dag ikke mulighed for at beslaglægge
dem, selv om pengene stammer fra den kriminelle handling, og selv
om sagsomkostningerne eller krav om konfiskation eksisterer, fordi
dommen er faldet.
Forslaget ændrer dette, og det synes vi i Dansk Folkeparti er
godt. Samtidig ændrer man forældelsesfristen for den handling, altså
rettigheden til at foretage den her efterforskning, efter at dommen er
faldet, sådan at hvis man skylder under 10.000 kr., bliver den harmoniseret med forældelsesfristen for bøder på 5 år, og hvis det er mere
end 10.000 kr., er det 10 år.
Så foreslås der, at der gives tydelig hjemmel for hemmelig beslaglæggelse i forbindelse med hemmelig ransagning, og her vil jeg
gerne af hensyn til tilhørerne uddybe, at hemmelig ransagning altid
foretages efter godkendelse hos en dommer – det synes jeg er væsentligt at pointere – og med en advokat udpeget til at varetage de
mistænktes rettigheder, sådan at man ved, at retssikkerheden også er
i orden her.
Det leder mig så videre til den sidste del af lovforslaget, hvor en
kreds af advokater, som beskikkes i forbindelse med hemmelig ransagning, foreslås udpeget særskilt. Dette skal naturligvis ses i lyset
af, at det er vigtigt med hemmeligholdelsen – i forhold til ransagningen, men også i forhold til advokatens identitet, så det ikke er muligt
at påvirke advokaten.
I Dansk Folkeparti er vi af den opfattelse, at lovforslaget er et
godt tiltag, og vi kan bakke op om det.";Pia Adelsteen
341818;Time;;Kl. 16:49
341832;title_name;"Tak til fru Pia Adelsteen. Så er det fru Karina Lorentzen Dehnhardt
som ordfører for Socialistisk Folkeparti.";Formanden
341951;Time;(Ordfører);Kl. 16:49
341995;name_party;":
SF er meget enig i intentionerne med det her forslag, nemlig at gå
efter dømtes skjulte formuer, også efter at dommen er faldet.
Jeg synes, det er meget krænkende, når personer som f.eks. Riskær kan opkøbe ejendomme, rejse til udlandet på svipture eller have et sommerhus på Ibiza, når han i virkeligheden skylder rigtig
mange penge væk. I dag er der ikke rigtig muligheder for at tage efterforskningsmæssige skridt såsom ransagning og edition, når dommen er faldet, men det skal der selvfølgelig være. Jeg synes ikke, det
er rimeligt, at man, hvis man formår at holde tingene skjult, indtil
der falder en dom, så bare kan fortsætte et luksusliv efter dommen.
Jeg synes også, det er i orden, at der er mulighed for hemmelig
beslaglæggelse. Jeg synes, det er o.k., at der er en mulighed for
f.eks. at tage en prøve, om noget er narko eller sprængstof eller noget, der kan blandes til bomber, og på den måde få undersøgt, hvad
det rent faktisk er for noget. Jeg er ganske tryg ved, at det er reguleret af en dommer. Jeg kan forstå, at muligheden allerede i dag eksisterer. Det her handler om at give det en særskilt paragraf i lovgivningen, og det kan jeg af høringssvarene se man synes er ganske fornuftigt.
I forhold til at beskikke en særlig kreds af advokater, når man begrænser aktindsigten, vil jeg sige, at jeg synes, der er behov for at
følge op under udvalgsarbejdet. Der er faktisk nogle kritiske høringssvar i den forbindelse, og jeg synes faktisk heller ikke helt, at
det er godtgjort, at der er et behov. Jeg vil i hvert fald gerne se nogle

54

Torsdag den 18. november 2010 (L 54)

eksempler på steder, hvor det her har vist sig problematisk at anvende almindelige advokater.
Til sidst vil jeg understrege, at jeg tror, at det her forslag er godt.
Det er vigtigt hele tiden at styrke indsatsen i forhold til den groveste
kriminalitet, og jeg tror faktisk også, det vil være virksomt i forhold
til bandekriminaliteten, hvor man i forvejen har Al Capone-metoden.
Det her handler bl.a. også om at tage status og prestige fra bandemedlemmerne, og det skulle gerne resultere i, at det bliver mindre
attraktivt f.eks. at være bandemedlem, så vi fremover får mindre
bandekriminalitet i Danmark. Så overordnet er jeg positiv, men der
er nogle ting, som skal undersøges og afklares.";Karina Lorentzen Dehnhardt
344294;Time;;Kl. 16:51
344308;title_name;"Tak til fru Karina Lorentzen Dehnhardt. Så er det hr. Tom Behnke
som ordfører for Det Konservative Folkeparti.";Formanden
344428;Time;(Ordfører);Kl. 16:51
344456;name_party;":
Som konservativ mener jeg, at det skal være muligt for anklagemyndigheden og politiet fortsat at lede efter udbytte eller andre formuer
fra en forbrydelse, også efter der er blevet afsagt dom i en sag, for
det er ikke rimeligt, at en forbryder kan beholde penge eller formuer
efter en forbrydelse, hvis han er dygtig nok til at gemme pengene af
vejen, indtil der er afsagt dom. Det er heller ikke rimeligt, at en
hårdtarbejdende borger, der har været udsat for en forbrydelse, skal
snydes for erstatning og samtidig se på, at forbryderen, gerningsmanden, lever et liv i sus og dus, alene fordi forbryderen har formået
at gemme penge og formuer af vejen, indtil der er blevet afsagt dom.
I de situationer er det kun rimeligt, at myndighederne fortsat kan lede efter udbytte og andre formuer, som kan dække erstatninger til offeret, og som kan være med til at betale for sagsomkostninger og andre udgifter, som jo bliver pådømt forbryderen ved dommen, men
som kan være meget vanskelige at indhente efterfølgende efter de
nugældende regler.
Derfor er jeg glad for, at Rigsadvokaten har opfordret os til at
ændre § 1002 i retsplejeloven, således at vi får den her mulighed
fremover, nemlig at man ikke skal kunne klare frisag, bare fordi man
har været dygtig nok eller kreativ nok til at gemme penge eller formuer i øvrigt fra en forbrydelse. Så må man til lommerne og betale
det, man skylder.
Derfor kan vi fra konservativ side støtte forslaget.";Tom Behnke
345910;Time;;Kl. 16:53
345924;title_name;"Tak til hr. Tom Behnke. Så er det fru Lone Dybkjær som ordfører
for Det Radikale Venstre.";Formanden
346023;Time;(Ordfører);Kl. 16:53
346053;name_party;":
Man behøver nu ikke gøre det til et særligt konservativt synspunkt,
at der ligesom skal inddrives nogle penge på en eller anden måde.
For også Det Radikale Venstre støtter i hvert fald den første del af
forslaget. Det har der heller ikke nogen steder været nogen bemærkninger om.
Så er der spørgsmålet om den anden del af forslaget, og det er jo
for så vidt rigtigt, at der i og for sig ikke er noget nyt i det, andet end
at der nu sker en opdeling i advokatkredsen. Men vi er ikke tilhængere af, at der sker en indskrænkning af mulighederne for forsvareren og den sigtede for at få at vide, hvad det egentlig er, man sigtes
for, eller hvilke oplysninger der kommer frem. Det har vi også sagt
nej til på tidligere tidspunkter, og derfor synes vi ikke, at vi kan sige
ja til den del.

Jeg ved ikke, om ministeren er indstillet på at opdele forslaget i
et A og et B. Vi kan støtte den første del af det. Vi kan derimod ikke
støtte den anden del af det, og vi synes heller ikke, der er argumenteret særlig meget for den. Men det vil jeg bede ministeren om at overveje. Det er klart, at han jo ikke behøver at gøre det. Hans flertal er
bredt sikret under alle omstændigheder. Vi ville gerne være med til
at stemme det første igennem, men kan altså ikke sige ja til anden
del.";Lone Dybkjær
347336;Time;;Kl. 16:55
347350;title_name;"Tak til fru Lone Dybkjær. Så er det fru Line Barfod som ordfører for
Enhedslisten.";Formanden
347442;Time;(Ordfører);Kl. 16:55
347471;name_party;":
I Enhedslisten støtter vi også klart, at man skal kunne konfiskere,
også efter dom, hvis man bliver opmærksom på, finder frem til, at
her er der faktisk nogle store beløb, der stammer fra forbrydelsen. Så
skal man have mulighed for at konfiskere dem. Det vil selvfølgelig
også gøre, at man i større omfang vil efterforske for at finde disse
beløb, hvis ikke man har fundet dem inden dommen. Så den del vil
vi meget gerne stemme for, og derfor håber jeg, at ministeren vil følge fru Lone Dybkjærs opfordring og dele lovforslaget.
For den anden del med tys-tys-advokater er vi altså meget imod,
og vi forstår simpelt hen ikke behovet for tys-tys-advokater. Vi mener ikke, at der på noget tidspunkt er argumenteret for, hvorfor man
skulle have så stor mistillid til de danske advokater, at det skulle være nødvendigt med tys-tys-advokater. Der er ikke på noget tidspunkt,
og heller ikke i det her lovforslag, fremlagt dokumentation for, at
man ikke kan stole på de danske advokater. Det giver altså en lang
række problemer, at man har disse tys-tys-advokater, hvilket Advokatrådet flere gange har påpeget over for Retsudvalget i Folketinget.
Det giver også det store problem, at advokaterne ikke engang har
mulighed for at lave en faglig vurdering af, hvad det er, der sker i de
her sager. Hvis de f.eks. har brug for at gå til Folketinget, hvilket advokater jo indimellem gør, og påpege, at der i en bestemt type sager
er en bestemt type problemer, så har de ikke mulighed for det. For
de ved ikke, hvem hinanden er. Altså, ikke engang advokaterne selv
ved, hvem de andre tys-tys-advokater er, og derfor er det ikke muligt
at få snakket om, om der er nogle generelle problemer i de sager,
som de varetager. Vi mener altså, det er et meget stort brud på de
retssikkerhedsgarantier, vi normalt har i Danmark, at man har den
type tys-tys-advokater, og derfor kan vi ikke stemme for den del af
forslaget.
Så jeg håber meget, at ministeren vil opdele det, så vi kan få et
enigt Folketing bag den første del, og så kan vi stemme efter, hvordan vi nu opfatter den anden del.";Line Barfod
349548;Time;;Kl. 16:57
349562;title_name;Tak til fru Line Barfod. Så er det justitsministeren.;Formanden
349625;Time;;Kl. 16:57
349659;title_name;":
Jeg vil gerne starte med at sige tak for en, synes jeg, positiv modtagelse af lovforslaget: for det mestes vedkommende er der jo i hvert
fald bred opbakning til det. Jeg synes, det er godt, at der på den måde viser sig en enighed i Folketinget om at forbedre politiets muligheder for at opspore skjult udbytte og andre aktiver hos dømte. For
det er jo vigtigt, at vi sikrer, at der sker en effektiv fuldbyrdelse af
straffedomme. Det er et afgørende led i vores indsats mod kriminalitet, at er der et udbytte, udnytter vi alle muligheder for at få det konfiskeret, så incitamentet til at begå kriminalitet for at få økonomisk

Torsdag den 18. november 2010 (B 11)

vinding bliver så lille som overhovedet muligt, og der tror jeg vi tager et vigtigt skridt i den retning med vedtagelsen af det her lovforslag.
Så er det jo også vigtigt at sikre, at personer, som bliver dømt for
strafbare forhold og således altså bliver pålagt at skulle betale til
dækning af krav, f.eks. erstatning, sagsomkostninger og bøder, ikke
bare bagefter kan leve over evne økonomisk, uden at det for myndighederne er muligt at opspore de aktiver, som personen har, så man
altså kan få betalt de her erstatninger, bøder, omkostninger osv. Med
forslaget lægges der altså op til at give politiet bedre muligheder for
at opspore skjult udbytte og andet efter domfældelse, f.eks. i sager
om større økonomisk kriminalitet.
Så er der også et element, som handler om hemmelig beslaglæggelse i forbindelse med hemmelige ransagninger. Efter de regler, vi
har i dag, kan der i visse tilfælde, hvor det er af afgørende betydning
for efterforskningen, foretages en ransagning, uden at den mistænkte
eller andre bliver gjort bekendt med den pågældende ransagning, altså en såkaldt hemmelig ransagning, som flere har nævnt det, naturligvis efter en dommerkendelse.
Med forslaget her foreslås det, at der indføres en udtrykkelig
hjemmel til at foretage en hemmelig beslaglæggelse i forbindelse
med en hemmelig ransagning. Der kan i forbindelse med en sådan
hemmelig ransagning f.eks. vise sig at være et behov for at lave en
hemmelig beslaglæggelse for at undersøge en genstand nærmere.
Det kan være mange forhold. Det kan være stoffer, man finder, som
man skal undersøge nærmere for at se, hvad det er for nogle stoffer,
og andre har nævnt andre eksempler på, hvad det kunne være, man
skal undersøge nærmere som et led i efterforskningen.
Så er der spørgsmålet om beskikkelse af advokater i forbindelse
med fravigelse af reglerne om forsvarerens og sigtedes ret til aktindsigt. Det er jo sådan i dag, at det er den samme kreds af advokater,
som anvendes til beskikkelse i sager om begrænsning af forsvarerens
og sigtedes ret til aktindsigt og så til beskikkelse i visse sager om
indgreb i meddelelseshemmeligheden.
Med det her lovforslag lægger regeringen op til, at der bliver oprettet en særskilt kreds af advokater, som kan beskikkes i sager om
begrænsning af forsvarerens og sigtedes ret til aktindsigt. Formålet
med det er simpelt hen at imødegå en eventuel risiko for en utilsigtet
offentliggørelse af navnene på advokater, som bliver beskikket i visse sager om indgreb i meddelelseshemmeligheden. Lovforslaget berører altså ikke de gældende regler i retsplejeloven om, hvornår forsvarerens og sigtedes ret til aktindsigt kan begrænses, men indebærer
alene, at der bliver en særskilt kreds af advokater til varetagelse af
disse sager.
Jeg noterer mig de bemærkninger, der er kommet både fra Det
Radikale Venstre, Socialistisk Folkeparti og Enhedslisten om den
del af lovforslaget. Det synes jeg så at vi skal drøfte nærmere under
udvalgsarbejdet. Jeg har også set, at f.eks. Landsforeningen af Forsvarsadvokater har nogle kritiske bemærkninger til det, men jeg synes, det er værd at være opmærksom på, at der jo sådan set ikke sker
nogen begrænsning – det materielle indhold af reglerne er det samme som før, hvis man vedtager lovforslaget – men det er alene det,
at man altså har en særlig kreds af advokater, der bliver beskikket
netop til det, for at undgå risikoen for, at disses navne kommer frem,
sådan som jeg lige har redegjort for. Men jeg er altså selvfølgelig
villig til at drøfte det nærmere under udvalgsarbejdet for at få afklaret, hvad det præcis går ud på.
Men med de ord vil jeg gerne takke for en god debat, og jeg ser
frem til en velvillig behandling af lovforslaget under udvalgsarbejdet
i Retsudvalget.";Lars Barfoed
354061;Time;;Kl. 17:02
354075;title_name;"Tak til justitsministeren.

55

Der er ikke flere, der har bedt om ordet, og så er forhandlingen
sluttet.
Jeg foreslår, at lovforslaget – som justitsministeren også selv foreslår
– henvises til Retsudvalget, hvis ingen gør indsigelse, og det er ikke
tilfældet.

Det sidste punkt på dagsordenen er:
13) 1. behandling af beslutningsforslag nr. B 11:
Forslag til folketingsbeslutning om særlig beskyttelse af tjenestedyr i funktion og erstatningskrav for vold, drab m.v. på tjenestedyr i funktion.
Af Marlene Harpsøe (DF) m.fl.
(Fremsættelse 28.10.2010).";Formanden
354636;Time;Forhandling;Kl. 17:02
354662;title_name;Forhandlingen er åbnet. Den første, der får ordet, er justitsministeren.;Formanden
354744;Time;;Kl. 17:03
354778;title_name;":
Det beslutningsforslag, vi nu skal behandle, vil pålægge regeringen
at fremsætte et lovforslag, der får den virkning, at bl.a. vold og drab
på dyr i politiets eller i forsvarets tjeneste ikke længere straffes som
hærværk, men som drab m.v. på tjenestedyr i funktion med en straf
på fængsel i indtil 6 år. Lovforslaget skal derudover sikre, at der i
disse sager automatisk bliver rejst et erstatningskrav over for gerningsmanden.
I bemærkningerne til lovforslaget er der bl.a. henvist til sagen om
en politihund, som blev skudt under en politiaktion i forbindelse
med et røveri i august sidste år.
Der skal ikke herske tvivl om, at regeringen ligesom forslagsstillerne mener, at der bør skrides hårdt ind over for personer, der begår
voldelige overgreb på dyr og herunder også mod dyr, der er trænet
til at bistå politiet i bestræbelserne på at sikre lov og orden i vores
samfund. Det afgørende er efter min opfattelse, at gerningsmanden i
alle tilfælde får en passende straf for den misgerning, der er begået.
Det er desuden vigtigt, at den skadelidte får økonomisk erstatning
for det tab, der er lidt, og det vil jeg vende tilbage til lige om lidt.
Men det er min klare opfattelse, at de regler, der gælder i sager om
drab m.v. på politihunde og lignende, er fuldt tilstrækkelige for at
sikre den straf.
Det er jo korrekt, som det anføres i beslutningsforslaget, at drab
på hunde og andre dyr som udgangspunkt straffes efter straffelovens
regler om hærværk. Drab på politihunde vil på grund af den høje
økonomiske værdi, som politihunde jo repræsenterer, i de fleste tilfælde kunne straffes som groft hærværk efter straffelovens § 291,
stk. 2, hvor strafferammen er op til 6 års fængsel.
I den konkrete sag, som er omtalt i det, der vel ligger til grund for
beslutningsforslaget, blev der netop rejst tiltale efter bestemmelsen
om groft hærværk, og den tiltalte, som under sagen blev fundet ansvarlig for at have skudt og dræbt politihunden, blev af retten idømt
6 års fængsel for bl.a. groft røveri, trusler mod politiet og groft hærværk. En bestemmelse som den, der beskrives i beslutningsforslaget,
vil altså ikke betyde, at strafferammen i den slags sager ændres i forhold til i dag.

56

Torsdag den 18. november 2010 (B 11)

Voldelige overgreb mod politihunde og lignende vil efter de gældende regler også kunne straffes efter dyreværnsloven, hvis dyret i
forbindelse med overgrebet har været udsat for smerte, lidelse, angst,
varigt men eller væsentlig ulempe. Så altså drab på politihunde og
andre dyr vil efter omstændighederne også kunne udgøre et brud på
de detaljerede regler, som vi har for aflivning af dyr, og som skal
sikre, at aflivning af dyr sker på en dyrevelfærdsmæssig forsvarlig
måde.
Selv om det altså – og det kan jeg sådan set godt forstå man
umiddelbart tænker – kan virke lidt koldt, at drab m.v. på dyr som
udgangspunkt bliver straffet efter reglerne om hærværk, mener jeg,
at dyreværnsreglerne sikrer, at dyr også juridisk set behandles som
levende væsener og ikke kun som ting.
For at illustrere det sammenspil mellem reglerne vil jeg henvise
til en konkret sag fra 1995. Her var en mand tiltalt for at have druknet en politihund i et forsøg på at undgå anholdelse efter undvigelse
fra et fængsel. Manden blev under straffesagen både kendt skyldig i
overtrædelse af bestemmelserne om groft hærværk i straffelovens §
291, stk. 2, og for overtrædelse af dyreværnslovens regler. I den sag
blev det betragtet som en skærpende omstændighed, at overtrædelsen var begået under undvigelse fra et fængsel, og at gerningen havde medført betydelige lidelser for hunden. Retten fastsatte straffen til
30 dages hæfte, som i dag svarer til ubetinget fængsel i 30 dage.
Som det fremgår af sagen, kan der i forbindelse med fastsættelse
af straffen for voldelige overgreb mod dyr lægges vægt på den lidelse, som er forvoldt dyret, og på de øvrige omstændigheder, som gerningen er begået under. Det kan f.eks. være, at overtrædelsen er begået under flugt fra politiet eller i forbindelse med en anden kriminel
handling.
Så selv om sagen her er over 10 år gammel, illustrerer den meget
godt, at de gældende regler faktisk tager hensyn til, at der er tale om
overgreb mod levende væsener, og om overgrebet er begået i forbindelse med en anden kriminel handling.
Jeg kan derudover oplyse, at den pågældende hundefører i sagen
blev tilkendt 45.000 kr. i erstatning for sit tab. Erstatningen blev
fastsat ud fra en ganske grundig opgørelse af hundens værdi.
Det bringer mig til det næste punkt i beslutningsforslaget, nemlig
forslaget om, at der i sager om drab på politihunde og lignende automatisk skal rejses krav om erstatning. Jeg forstår jo udmærket godt
baggrunden for beslutningsforslaget, og jeg er fuldstændig enig i, at
en vigtig del af opgøret med sådan en forbrydelse jo netop ligger i, at
gerningsmanden skal betale en erstatning.
Erstatningen kan være ganske betydelig, når det gælder politihunde, fordi politihunde jo ofte har gennemgået en omfattende træning for at kunne udfylde den funktion, som de har i tjenesten. Nogle
hunde bruges desuden som avlshunde og kan også i den forbindelse
have en særlig værdi.
Erstatningskravet kan allerede efter de gældende regler rejses under straffesagen. I praksis foregår det på den måde, at anklagemyndigheden i relevant omfang vejleder den forurettede om muligheden
for at kræve erstatning, og hvis den skadelidte ønsker det, tager anklagemyndigheden som udgangspunkt erstatningskravet med, når
sagen skal for retten.
Så efter min mening er det ikke nødvendigt at indføre en ordning,
hvorefter man i sådan nogle sager om drab på politihunde og lignende automatisk skal rejse et erstatningskrav. Det kan også være en
uhensigtsmæssig ordning, fordi der kan være sager, hvor der ikke er
grundlag for at tilkende erstatning, f.eks. fordi der ikke er lidt et påviseligt tab. En automatisk ordning bryder i øvrigt også med den
grundlæggende regel om, at erstatningskrav kun skal fremsættes,
hvis den skadelidte ønsker det.
I den aktuelle sag, der er omtalt i beslutningsforslaget, har statsadvokaten oplyst, at der under sagens behandling i byretten ikke bliver nedlagt påstand om erstatning for hunden. Sagen er nu anket, og

eventuelt krav om erstatning vil derfor kunne rejses under sagens behandling i landsretten.
Det vigtigt, at sager om bl.a. drab på politihunde bliver håndteret
korrekt af anklagemyndigheden, og derfor vil jeg bede Rigsadvokaten om at gøre politikredsene opmærksom på, at der i sådanne sager
som udgangspunkt bør rejses tiltale for overtrædelse af straffelovens
bestemmelser om groft hærværk på grund af den høje værdi, som
politihunde repræsenterer, og at der desuden bør rejses tiltale for
overtrædelse af dyreværnsloven, hvis det vurderes, at handlingen har
påført dyret lidelse.
Derudover vil jeg bede Rigsadvokaten om at sikre, at anklagemyndigheden altid er opmærksom på spørgsmålet om erstatning i sådanne sager. Med sådan en indskærpelse fra Rigsadvokatens side
mener jeg at vi går ganske langt for at sikre, at sager om drab m.v.
på dyr, der fungerer i tjeneste, rent faktisk også får den opmærksomhed, som de fortjener. Men endnu mere vigtigt er det naturligvis, at
de gældende bestemmelser allerede sikrer en passende straf og mulighed for erstatning i sådanne sager.
Så altså samlet set mener jeg, at der ikke er behov for at indføre
særlige bestemmelser vedrørende drab m.v. på hunde og andre dyr,
der anvendes i politiets og forsvarets tjeneste, som det er beskrevet i
beslutningsforslaget. Regeringen kan altså med andre ord ikke støtte
forslaget.";Lars Barfoed
362341;Time;;Kl. 17:11
362355;title_name;"Tak til justitsministeren. Der er ønsker om korte bemærkninger fra
fru Marlene Harpsøe.";Formanden
362452;Time;;Kl. 17:11
362474;name_party;":
Jeg vil starte med rette en tak til justitsministeren først og fremmest
for en tale, som jeg synes kom rigtig godt rundt i hjørnerne i lovgivningen om den her slags sager. Jeg var også glad for at høre det sidste, som justitsministeren var inde på, nemlig det her med, hvad justitsministeren egentlig vil gøre, hvor justitsministeren bl.a. vil rette
henvendelse til Rigsadvokaten.
Men så til et spørgsmål, for det skal selvfølgelig ikke være ros
det hele. Det er det jo sjældent her i Folketinget. Jeg ærgrer mig da
som ordfører for Dansk Folkeparti over, at justitsministeren ikke vil
medvirke til at ændre lovgivningen, så der altså kommer en særlig
beskyttelse af tjenestedyr i funktion. Justitsministeren er jo selv inde
på det, for justitsministeren siger, at det godt kan virke koldt.
Jeg har fået flere henvendelser fra borgere og hundeførere, som
også finder det her med, at de har en polititjenestehund, som bliver
udsat for vold, og at det så straffes som hærværk, meget grænseoverskridende. Kan justitsministeren ikke godt sætte sig ind i den situation, at det kan være meget krænkende for ens retsfølelse?";Marlene Harpsøe
363603;Time;;Kl. 17:12
363617;title_name;Ministeren.;Formanden
363638;Time;;Kl. 17:12
