split;reason;text;value
288680;Time;;Kl. 19:45
288715;title_name;":
Ministeren.";Erling Bonnesen
288738;Time;;Kl. 19:45
288749;Time;;Kl. 19:42
288784;title_name;":
Tak for det. Der er en række korte bemærkninger. Den første er fra
hr. Carl Valentin.";Erling Bonnesen
288881;Time;;Kl. 19:42
288901;name_party;":
Tak. Tak for talen. Der er jo ikke nogen tvivl om, at der er et
gigantisk papirspild her. Uanset om man lytter til GRAKOM, eller
om man lytter til Miljøstyrelsen, er det jo vanvittig mængder af
reklamer, som uddeles hvert eneste år i Danmark. Derfor synes jeg,
at det er vigtigt at tage fat i det her.
Jeg kan forstå på ministeren, at man henviser til det arbejde,
man laver i EU – det har man så henvist til i et år nu. Men jeg
kunne egentlig godt tænke mig at høre sådan mere principielt, hvad
regeringens holdning til det her er. Har regeringen et ønske om at
ændre lovgivningen og lave en ja tak-ordning, hvis man må for EU?";Carl Valentin
289568;title_name;":
Jeg synes, den er velfungerende i den forstand, at den i hvert fald
kan noget af det, som en ja tak-ordning i princippet også ville kunne
gøre, nemlig at sortere nogle reklamer fra. Så kan man altid diskute‐
re, om den bliver brugt tilstrækkeligt meget, altså bliver den anvendt
og udbredt, og det tror jeg da nok også kunne være noget, man
kunne tage med ind i sådan nogle drøftelser, som vi jo så skal have
i aftalekredsen, når dialogen med Kommissionen er tilendebragt. For
der er jo også muligheder for, at man kan opnå en større grad af
udbredelse på Nej Tak+-ordningen.";Simon Kollerup
290155;Time;;Kl. 19:45
290190;title_name;":
Så er det hr. Rasmus Nordqvist.

Tirsdag den 11. maj 2021 (B 262)";Erling Bonnesen
290269;Time;;Kl. 19:45
290292;name_party;":
Jeg synes, det er lidt sjovt, at ministeren står og snakker om loka‐
laviser osv. For det behøver netop ikke være en del af det her.
Tværtimod kunne man sige, at der ville være et blomstrende marked
for lokalaviser i forhold til annoncører, som der ikke er i dag, fordi
man laver sine egne reklamer.
Nå, men hvis vi lægger det til side, kan vi tale om den her dialog
med Kommissionen. Om der er corona eller ikke corona, er et år jo
lang tid, og Kommissionen plejer at svare rigtig hurtigt. Så jeg er
egentlig bare nysgerrig på, hvornår man har startet den dialog med
Kommissionen, og hvornår man forventer at få svar. For jeg synes,
at et år – også med corona – er lang tid, i forhold til hvordan jeg
kender Kommissionens normale svartider, som er meget hurtige.";Rasmus Nordqvist
291067;Time;;Kl. 19:46
291102;title_name;":
Ministeren.";Erling Bonnesen
291125;Time;;Kl. 19:46
291162;title_name;":
Hvis der sidder folk fra Kommissionen og lytter med, kan jeg kun
bekræfte, at vi har haft en god dialog med Kommissionen, og jo sær‐
lig her under corona i forhold til en meget, meget effektiv behand‐
ling af hjælpepakker osv. Det, jeg får at vide, er, at forventningen
er, at vi trods alt ikke skal vente så meget længere, og at vi kan få
en konklusion på dialogen med Europa-Kommissionen på den her
side af sommerferien. Så det er ikke noget, der ligger sådan mange
måneder frem i tiden. Men alt det er jo med alle de forbehold, der
altid er omkring sådan noget. Så det er forventningen, og det gør jo
så, at vi kan sætte gang i den drøftelse, der skal være i aftalekredsen,
når den her dialog med Kommissionen er tilendebragt.";Simon Kollerup
291903;Time;;Kl. 19:47
291938;title_name;":
Hr. Rasmus Nordqvist.";Erling Bonnesen
291971;Time;;Kl. 19:47
291994;name_party;":
Nå, men det er godt. Det er så bare sjældent, at jeg har hørt, at
Kommissionen skulle være så lang tid om det. Men hvis man virke‐
lig har kontaktet dem for et år siden og det så tager et år, så må
det jo være svære sager. Men jeg vil gerne spørge ind til det her
med lokalaviserne igen, som også er noget, vi er meget optaget af
for tiden. Vi er bekymret for de her medieørkener. Og vil det her
forslag ikke netop kunne skabe en platform for en opblomstring for
lokalaviserne, hvis man nu anskuer det fra en lidt anden vinkel end
bare fra plejerdagsordenen , som jeg kan høre at ministeren gør.";Rasmus Nordqvist
292601;Time;;Kl. 19:47
292636;title_name;":
Ministeren.

47

jeg ikke, at man bare kan affeje det og sige: Lad os bare prøve, og
så håber vi, at lokalaviserne bliver fyldt med spændende annoncer
og på den måde overlever. Det synes jeg kræver en selvstændig og
grundig analyse.";Erling Bonnesen
292880;Time;;Kl. 19:48
292915;title_name;":
Så er det hr. Hans Kristian Skibby.";Erling Bonnesen
292962;Time;;Kl. 19:48
292989;name_party;":
Tak. Jeg undrer mig jo lidt over, at ministeren var så lang i spyttet
i sin ministertale set i forhold til at sige ja eller nej til det her
beslutningsforslag. Konklusionen var jo: »Vi ved det ikke«, sagde
ministeren, »og vi afventer nogle dialogmøder med Europa-Kom‐
missionen«. Hvorfor kan regeringen ikke sige, om de er for den
model, vi har i dag, der hedder Nej Tak-modellen og Nej Tak+-mo‐
dellen, eller om man hellere vil lægge sit lod på, at der skal være en
tilvalgsmodel?
Andre lande har jo faktisk kigget til Danmark for at hente inspi‐
ration fra den model, vi har, hvor vi tager hånd om både dem, der
ikke ønsker de her trykte reklamer og tryksager osv. – og ugeaviser
i øvrigt også nogle steder – og så dem, der frygtelig gerne vil have
dem. Hvorfor kan regeringen ikke have en holdning til det, uden at
de skal spørge i Bruxelles?";Hans Kristian Skibby
293846;Time;;Kl. 19:49
293881;title_name;":
Ministeren.";Erling Bonnesen
293904;Time;;Kl. 19:49
293941;title_name;":
Dels syntes jeg jo, at min konklusion var ret tydelig, nemlig at vi
ikke kan bakke op om beslutningsforslaget, som det foreligger her,
dels er der en fornyet dialog i gang med Europa-Kommissionen, som
ligesom har et udspring i en politisk aftale, hvor man er blevet enige
om, at det skal regeringen gøre, så det gør vi selvfølgelig, når vi
indgår aftaler om det. Og så synes jeg også bare helt oprigtigt, at det
er et meget dilemmafyldt område. Jeg kan sagtens se, at Nej Tak- og
Nej Tak+-ordningen kan rigtig mange gode ting. Så er der nogle, der
vil sige: Men den gør det ikke i dag. Så der har vi en udfordring.
Er det så svaret, at gøre Nej Tak+-ordningen mere udbredt, eller
skal der indføres en egentlig Ja Tak-ordning? Jeg synes, vi har et
dilemma, hvor vi skal afveje nogle grønne ønsker, som vi også gerne
vil indfri, over for at der er nogle lokale hensyn primært, tror jeg,
ude omkring fædrelandet, som gør, at jeg ikke er i stand til i dag at
sige, at det bare lige er lykken med en Ja Tak-ordning.";Simon Kollerup
294963;Time;;Kl. 19:50
294998;title_name;":
Hr. Hans Kristian Skibby.";Erling Bonnesen
295035;Time;;Kl. 19:50
295046;Time;;Kl. 19:47
295083;title_name;":
Plejerdagsordenen! Jeg kan godt se, hvor ordføreren vil hen med at
sige: Lad os lege, at reklamerne var væk, og så rykkede annoncerne
ind på siderne i lokalavisen og dermed også annoncekroner og ind‐
tægter. Jeg stiller bare det åbne spørgsmål: Er det det, der vil ske?
Vil den transformation foregå derude? Jeg er bekymret for lokalavi‐
serne, fordi jeg ved, at lokalavisernes bidrag til mange lokalsamfund
er kæmpestort, selv om artiklerne måske ikke er megalange osv.
Og jeg tror, at der er en reel problemstilling omkring lokalaviserne.
Jeg lytter mig også til, at der er bekymringer fra Landdistrikternes
Fællesråd og andre i forhold til den her dagsordenen. Så derfor synes";Simon Kollerup
295791;name_party;":
Jeg håber da, at erhvervsministeren er klar over, at omkring 90 pct.
af alle de tryksager, der kommer ud, faktisk ender i et rekollekte‐
ringssystem og bliver genanvendt syv til ti gange. Så den der miljø‐
diskussion synes jeg jo også når absurde højder her i Folketinget
en tirsdag aften, for det er jo ikke sådan en stor miljødagsorden,
man burde rejse – i hvert fald ikke i forhold til det her konkret. For
der har man jo faktisk i Danmark netop bevist, at man er i stand
til at lave en god udnyttelse af de ressourcer, som man bruger. Er
ministeren ikke enig i det?

48

Tirsdag den 11. maj 2021 (B 262)";Hans Kristian Skibby
296412;Time;;Kl. 19:51
296447;title_name;":
Ministeren.

tage stilling. Ministeren håber alligevel på, at det bare er Kommissi‐
onen, der kan tage stilling for ministeren, og så slipper ministeren
for at tage stilling her. Er det sådan, jeg skal forstå det?";Erling Bonnesen
296672;Time;;Kl. 19:54
296683;Time;;Kl. 19:51
296720;title_name;":
Man kan jo altid diskutere det, og der er jo også en diskussion, der
bor i hele det her emne om papir. Hvad er det for et papir, man
bruger? Hvor mange gange kan det eventuelt genanvendes? Hvad er
originalbestanddelene i det? Kan det gøres grønnere, papiret?
Men jeg tror ikke, man kommer uden om, uanset hvordan vi
vender og drejer det, at der er et papiraffaldsspørgsmål her. Som jeg
prøvede at gengive, estimerede Miljøstyrelsen der tilbage i 2018, at
det var 113 t adresseløse forsendelser, mens GRACOM så her for
nylig har sagt, at det var det halve. Uanset hvilket tal der er det
rigtige, er der et miljøspørgsmål her, og det tror jeg ikke vi skal
negligere.";Simon Kollerup
297421;title_name;":
Ministeren.";Erling Bonnesen
297444;Time;;Kl. 19:54
297481;title_name;":
Næh, for jeg var meget klar, i forhold til at regeringen afviser det her
beslutningsforslag og ikke stemmer for det. Men det er jo strålende,
hvis Venstre har lagt sig så meget fast på en holdning. Jeg synes, der
er nogle oprigtige dilemmaer her, som jeg synes Venstre kommer til
at overse, hvis man kun ser på den ene side af argumentationen og
læser op, som ordføreren gør her. Der er også spørgsmål om vores
miljø og vores klima, som bor i de her mange, mange ton papir, som
man ikke forholder sig til fra Venstres side.";Simon Kollerup
298017;Time;;Kl. 19:52
298052;title_name;":
Tak. Så er det fru Anne Honoré Østergaard.";Erling Bonnesen
298107;Time;;Kl. 19:55
298142;title_name;":
Så er det Niels Flemming Hansen.";Erling Bonnesen
298186;Time;;Kl. 19:52
298214;name_party;":
Grunden til, at jeg lige rejser mig op, er, at jeg kan forstå på ministe‐
ren, at Kommissionens svar er lige på trapperne. Så skal ministeren
jo til at bestemme sig i det her dilemma, ministeren står i, altså om
det er ja tak eller nej tak, eller hvad det er. Derfor er jeg lidt i tvivl.
Nu kalder ministeren det et dilemma – der, hvor ministeren og jeg
kommer fra, kalder vi det vægelsindet. Hvorfor så vægelsindet? Kan
vi ikke høre noget mere om, om det er ja tak eller nej tak?";Anne Honoré Østergaard
298706;Time;;Kl. 19:52
298741;title_name;":
Ministeren.";Erling Bonnesen
298765;Time;;Kl. 19:55
298793;name_party;":
Mange tak for det. Jeg er jo selv detailhandler og benytter både
lokalaviser og distributioner, som vi sender ud. Hvis man nu sagde,
at man sagde ja til en Ja Tak-ordning, mener ministeren så, at der
vil blive sendt færre reklamer ud, og at udenlandske webshops vil få
større og mere vind i sejlene?";Niels Flemming Hansen
299104;Time;;Kl. 19:55
299139;title_name;":
Ministeren.";Erling Bonnesen
299162;Time;;Kl. 19:55
299173;Time;;Kl. 19:52
299210;title_name;":
Jeg beundrer altid politiske kolleger, der sådan er i stand til at koge
et dilemma ned til en hurtig beslutning. Jeg synes, det her er dilem‐
mafyldt. Det synes jeg oprigtigt, og så kan man jo tro på det eller
lade være. Jeg synes, det er dilemmafyldt, for jeg kan på den ene
side godt se, at der er et miljøpotentiale her. Jeg kan godt se, der
er meget papir. Jeg kan godt se, at der, meget i de større byer, tror
jeg faktisk, er rigtig mange, som gerne er fri for de der reklamer.
Men på den anden side kan jeg også se en stor del af vores land ude
omkring – der, hvor vi selv kommer fra, som ordføreren siger, hun
og jeg – hvor det med reklamer er et andet spørgsmål, og hvor det
fylder mere, og hvor det også understøtter nogle lokale aktiviteter,
som er gode for vores lokalsamfund. Så jeg synes ikke, det er så
nemt bare lige at sige: Lad os da få sådan en ordning her. Og nu,
hvor vi alligevel har gang i en dialog med Europa-Kommissionen,
så lad os få den tilendebragt, for så har vi et svar på forholdet til
EU-retten, og så er vi i hvert fald et skridt videre, før vi kan lave
vores konklusion på sagen.";Simon Kollerup
300335;Time;;Kl. 19:54
300370;title_name;":
Fru Anne Honoré Østergaard.";Erling Bonnesen
300409;Time;;Kl. 19:54
300437;name_party;":
Ja Tak vil begrænse konkurrencen. Ja Tak vil ramme nærbutikker og
landdistrikter. Ja Tak vil true flere lokale aviser. Ja Tak-ordningen vil
betyde tab af flere arbejdspladser. Men alligevel vil ministeren ikke";Anne Honoré Østergaard
300685;title_name;":
Jeg er helt sikker på, at der vil blive sendt færre reklamer ud. Om
man kan tage slutningen helt til ende og dermed også konkludere,
hvad der vil ske i forhold til webshops og internationale webshops,
tør jeg ikke at lægge hovedet på blokken om her. Men jeg er sikker
på, at der vil være færre papirreklamer i omløb, og det er jo derfor,
jeg også siger, at jeg synes, der er et hensyn, som vejer tungt, også
for regeringen, i forhold til lokale handelsdrivende, lokale aviser,
lokalsamfund, trykkerier og arbejdspladser i den her dagsorden.
Nu kan jeg forstå, at det er meget nemt for nogle at tage en
meget klar stilling i den her sag, men jeg kan da ikke lade være
med at tænke: Hvad hvis der var en vej igennem det her, hvor man
kunne gøre reklamedistributionen grønnere, altså hvor man kunne
opnå nogle af de gavnlige fordele, der er for mange lokalsamfund,
men gøre det på en mere bæredygtig måde og have højere grønne
standarder og krav? Det kunne jo være, at der rent faktisk lå en
tredje vej igennem det her forslag.";Simon Kollerup
301721;Time;;Kl. 19:56
301756;title_name;":
Hr. Niels Flemming Hansen.";Erling Bonnesen
301794;Time;;Kl. 19:56
301822;name_party;":
Ja, det kunne da sagtens være, der gjorde det. Mig bekendt er det
jo FK Distribution, der står for det meste af det her. Der, hvor jeg
kommer fra – og jeg er sikker på, det er det samme oppe, hvor
ministeren kommer fra – er det unge mennesker, piger eller drenge
i omkring 13-årsalderen, der slæber rundt på en vogn. Det kan vel
næppe blive en mere grøn distribution, i hvert fald i nærområderne.

Tirsdag den 11. maj 2021 (B 262)";Niels Flemming Hansen
302266;Time;;Kl. 19:57
302301;title_name;":
Ministeren.";Erling Bonnesen
302324;Time;;Kl. 19:57
302361;title_name;":
Det er rigtigt. Hvis man alene zoomer ind på transportformen, er jeg
ikke sikker på, det kan gøres ret meget grønnere. Det vil jeg nok
medgive ordføreren. Men derfor kunne det jo godt være, at der var
forhold omkring papiret eller tryksværten, eller hvad ved jeg – distri‐
butionen ud til de her unge mennesker, som går med trækvognene.
Det er jo trods alt ikke sådan, at de her ugeaviser bliver trykt på
hvert gadehjørne.
Jeg prøver bare at adressere her, at det jo godt kunne være,
at man kunne opnå de fordele, man ønsker miljømæssigt, uden at
skulle tage de negative konsekvenser, man vil få, udeomkring i
samfundet. Derfor synes vi, det fortjener en mere grundig debat.";Simon Kollerup
303047;Time;;Kl. 19:57
303082;title_name;":
Tak for det. Så er der ikke flere korte bemærkninger. Vi siger tak
til ministeren, og så går vi videre til ordførerrækken. Først er det
Socialdemokraternes ordfører, og det er hr. Malte Larsen.";Erling Bonnesen
303287;Time;(Ordfører);Kl. 19:58
303316;name_party;":
Tak for ordet, formand. Forslagsstillerne ønsker at indføre en ord‐
ning, hvor man i stedet for at kunne sige nej tak til reklamer, altså fy‐
siske tilbudsaviser, skal sige ja tak til dem, således at færre reklamer
vil blive omdelt. Ordningen skal ændres med henblik på en nedsat
miljøbelastning.
I Socialdemokratiet er vi også optaget af de dagsordener, som
forslagsstillerne nævner i fremstillingen. I Danmark skal vi absolut
skåne miljø og klima, hvor vi på ansvarlig vis kan gøre det. Og
så skal vi selvfølgelig også mindske affald, hvor vi kan. Det er en
vigtig del af vores egen grønne omstilling, og det er en vigtig del af
at være et grønt foregangsland.
Ligesom med andre aspekter af klima- og miljøomstillingen er
det vigtigt, at tiltag bliver gjort på den rigtige måde, og at man
samtidig er opmærksom på konsekvenserne af de ændringer, man
foretager. I den her sag er det væsentligt at medtænke, at omdelingen
af tilbudsaviser også indbefatter en lang række journalistiske gratis‐
aviser. I mange områder af landet udgør disse aviser den mest lokale
journalistik, man har adgang til, og aviserne er derfor en vigtig del
af det lokale demokrati. Med en Reklamer Ja Tak-ordning risikerer
man på nuværende tidspunkt at trække tæppet væk under denne type
af lokaljournalistik til skade for nærdemokratiet og sammenhængs‐
kraften i de her områder.
Derudover tjener reklamerne et formål, særlig for lokale er‐
hvervsdrivende og for handelen i mindre butikker i nærområderne,
som i forvejen er truet af internethandel og onlinereklamer. Det er
også værd at notere sig, at det, som det fremgår i høringssvarene,
er over halvdelen af danske husstande, som er tilmeldt Nej Tak-ord‐
ningen eller den såkaldte Nej Tak+-ordning, hvor husstanden kan
specificere, hvad man ønsker og ikke ønsker at modtage. Det kan
ikke ses som andet end et udtryk for, at den nuværende Nej Tak-ord‐
ning på lange stræk har den samme effekt som en Ja Tak-ordning.
I Socialdemokratiet er vi enige i, at det er vigtigt at mindske
affaldet så meget som muligt. Målet er, at tilbudsaviser selvfølgelig
kun skal omdeles til modtagere, der med sikkerhed anvender dem
og får værdi af dem. Forslaget beror på gode betragtninger. Vi er i
Socialdemokratiet indstillet på at arbejde videre med formålet om at
mindske den del af omdelingen, som er unødig, og at skåne miljøet

49

så meget som muligt. Om den bedste løsning er at skabe større
opmærksomhed på de nuværende ordninger eller lave en ny ordning,
mener vi ikke står helt klart på nuværende tidspunkt eller med dette
forslag. På den baggrund kan vi ikke støtte forslaget, men må notere
os betragtningerne og sympatiserer med intentionen. Jeg takker for
ordet.";Malte Larsen
306015;Time;;Kl. 20:01
306050;title_name;":
Tak for det. Der er en kort bemærkning, først fra hr. Carl Valentin.";Erling Bonnesen
306130;Time;;Kl. 20:01
306150;name_party;":
Tak. Jeg er da glad for, at man i hvert fald til sidst siger, at man
sympatiserer med intentionen. Det er dejligt. Jeg håber snart, der kan
komme noget handling forhold til at rykke på det her. Jeg synes, det
er lidt mærkeligt, at Socialdemokratiet bliver ved med ikke rigtig at
ville tage stilling her. Og så siger ministeren før, at det åbenbart er
meget let for nogle at tage stilling. Altså, vi har diskuteret det her
i 10 år. Det stod i regeringsgrundlaget i 2011. Det er altså ikke en
eller anden ny debat, hvor man lige sådan hurtigt har skullet finde en
holdning og lige overveje for og imod. Kan man ikke snart komme
til en konklusion? Det ville da være rigtig dejligt.
Jeg vil egentlig bare gerne høre ordføreren, om Socialdemokrati‐
et synes, at det er et fornuftigt princip, at man antager, at folk gerne
vil spammes med reklamer.";Carl Valentin
307004;Time;;Kl. 20:01
307039;title_name;":
Ordføreren.";Erling Bonnesen
307062;Time;;Kl. 20:01
307080;name_party;":
Der er sket uendelig meget siden 2011. Verden har udviklet sig
enormt. Den påvirkning, vi får udefra og online, og de store inter‐
netplatforme, som konkurrerer direkte med de erhvervsdrivende i
små lokalsamfund, er i voldsom udvikling, og rigtig mange ude i
oplandet føler sig truede og trykkede. Det er jo noget af det, vi
faktisk har opmærksomheden rettet mod her, og som jeg måske
mener ordføreren nærmest overser i den tilgang, der er her.
Som direkte svar på spørgsmålet kunne man jo vende den: Hvad
nu, hvis alle i det her land faktisk er så oplyst, at de godt ved, hvad
de i dag gør eller ikke gør?";Malte Larsen
307698;Time;;Kl. 20:02
307733;title_name;":
Hr. Carl Valentin.";Erling Bonnesen
307763;Time;;Kl. 20:02
307783;name_party;":
Problemet er jo, at der er rigtig mange mennesker, der har problemer
med at tilmelde sig den her ordning, synes, det er besværligt, og
oplever at få en hel masse reklamer, når de flytter. Jeg får rigtig man‐
ge henvendelser fra folk, som synes, at den her ordning er enormt
besværlig. Og det, der jo er kernen i det her, og som jeg også vil høre
Socialdemokratiet om, er jo egentlig, om man synes, at det skal være
besværligt at træffe det grønne valg eller det sorte valg. Jeg synes,
vi skal indrette vores samfund sådan, at det grønne valg altid er det
lette valg. Er Socialdemokratiet ikke enig i det?";Carl Valentin
308399;Time;;Kl. 20:03
308434;title_name;":
Ordføreren.

50

Tirsdag den 11. maj 2021 (B 262)";Erling Bonnesen
308497;Time;;Kl. 20:03
308515;name_party;":
Det er jo en meget enkel fremstilling af noget, der er væsentlig
mere kompliceret end det, ordføreren giver udtryk for her. Jeg kunne
sagtens, som ministeren også var inde på, forestille mig, at de her
produkter faktisk går i en så grøn genbrugsretning, at problemet over
tid bliver minimeret. Jeg synes, det er fantastisk, at alting udvikler
sig i en grønnere retning, og jeg tror såmænd også på, at det vil ske
her. Som sagt er vi meget bekymrede for, at den her beslutning ikke
bliver balanceret i forhold til de retninger, vi har beskrevet tidligere.";Malte Larsen
309081;Time;;Kl. 20:03
309116;title_name;":
Så er det hr. Rasmus Nordqvist.";Erling Bonnesen
309167;name_party;":
Jeg siger, at langt hen ad vejen fungerer det, og jeg tror på, at folk
tænker selv. Spørgeren har jo en tilgang, der måske siger, at man
ikke tror på, at folk selv træffer et positivt valg.
Så siger jeg i forhold til udbringningen af reklamerne, at det jo
foregår sammen med ugeaviserne – de er hinandens forudsætninger,
i forhold til at det kan lade sig gøre. Ordføreren sidder og ryster
på hovedet, men nu har jeg jo også haft 13-årige børn i huset, der
har delt reklamer og ugeaviser ud i samme rundtur, og dermed er
man med til at effektivisere den udbringning, så den også bliver
billiggjort.";Malte Larsen
309776;Time;;Kl. 20:06
309787;Time;;Kl. 20:03
309810;name_party;":
Vi er meget optaget af at mindske affald, hvor vi kan, bare ikke
når vi kan gøre noget, åbenbart. Så jeg bliver nødt til at spørge
ordføreren om det, for ordføreren står og væver lidt, i forhold til
om det nu er det rigtige at lave en Ja Tak-ordning, altså hvor man
skal sige ja tak til at få fyldt sin postkasse, eller om man aktivt skal
sige: Nej, jeg vil ikke have proppet min postkasse med det. Hvad
mener man er den rigtige måde? Har man en holdning til, hvordan
vi kommer videre med den her dagsorden, hvor der bliver omdelt
tonsvis af papirannoncer i postkasserne til borgerne? Altså, man må
vel have overvejet en holdning i debatten igennem de sidste 10 år.";Rasmus Nordqvist
310487;Time;;Kl. 20:04
310522;title_name;":
Ordføreren.";Erling Bonnesen
310545;Time;;Kl. 20:04
310563;name_party;":
Ja, og det synes jeg faktisk også ministeren redegjorde fint for. På
egne vegne vil jeg sige, at jeg synes, ordningen er ganske enkel og
ligetil, og jeg modtager så den ene reklame ugentligt, som jeg har
bedt om, og i øvrigt sammen med de to ugeaviser, som ikke er til
diskussion her. Jeg synes, det fungerer, som det skal, og jeg er rigtig
tilfreds med ordningen. Og det er jeg ganske overbevist om at en
stor del af befolkningen også er. På den måde føler jeg jo at jeg er
med til at mindske papirspildet. Der er jo ikke nogen grund til, at
man producerer noget af papir til mig, som jeg ikke har tænkt mig
at bruge. Og i øvrigt bliver det papir, vi har hos os, jo indsamlet og
genanvendt der, hvor det nu skal det efter den kommunale ordning,
der findes i Randers Kommune.";Malte Larsen
311350;Time;;Kl. 20:05
311385;title_name;":
Hr. Rasmus Nordqvist.";Erling Bonnesen
311418;Time;;Kl. 20:05
311441;name_party;":
Jeg forstår stadig væk ikke, hvorfor man blander ugeaviserne, loka‐
laviserne, ind i det her, for de har sådan set ikke noget med det her
at gøre. Men det, jeg egentlig hører ordføreren sige nu, er, at man
er tilfreds med den ordning, der i dag, og man synes ikke, der skal
ændres på den.
Er man tilfreds med udbredelsen af den ordning, der er i dag, og
synes man, det er godt nok, som det er i dag?";Rasmus Nordqvist
311852;Time;;Kl. 20:05
311887;title_name;":
Ordføreren.";Erling Bonnesen
311911;Time;;Kl. 20:05
311946;title_name;":
Tak for det. Så er der ikke flere korte bemærkninger. Vi siger tak til
ordføreren. Og så kan vi gå videre til Venstres ordfører, og det er fru
Anne Honoré Østergaard.";Erling Bonnesen
312124;Time;(Ordfører);Kl. 20:06
312163;name_party;":
Tak for ordet. SF har fremsat et veldiskuteret beslutningsforslag om
en ja tak-ordning for reklamer i stedet for den Nej Tak-ordning, vi
kender i dag. Venstre mener, at den nuværende ordning er velfunge‐
rende, nem og hurtig at ændre, hvis man er utilfreds. Tilbudsaviserne
er danskernes foretrukne reklameform, når de leder efter tilbud, og
langt de fleste af de danskere, der modtager alle reklamer, er glade
for dem. Det gælder især de ældre. Derfor ser vi helt grundlæggende
ikke nogen grund til ændre den eksisterende ordning. Men jeg vil
dog alligevel dykke lidt ned i, hvorfor Venstre af gode grunde ikke
ønsker at støtte beslutningsforslaget.
Reklametryksager er et vigtigt markedsføringsmiddel for især
små og nye virksomheder, der prøver at komme ind på markedet.
Forslaget vil betyde, at den lille lokale vinduespudser, havehjælper
og cykelhjælper vil få sværere ved at synliggøre sig. Vi har at gøre
med de små selvstændige, der ikke har særlig mange midler til rå‐
dighed, og hvor husstandsomdelte reklamer er et effektivt og billigt
middel til at vise, hvad man har at byde på. Venstre ønsker ikke at
tage muligheden fra dem, for vi har stor forståelse for, hvor svært
det kan være som nystartet med begrænsede ressourcer at nå ud til
kunder. Særlig med coronakrisen for øje virker det meget uhensigts‐
mæssigt at skulle gøre det mere besværligt for dem at genstarte
økonomien.
Forslaget er især problematisk for nærbutikkerne i landdistrik‐
terne, som i høj grad benytter sig af husstandsomdelte reklamer.
Mange selvstændige frygter konkurser. Et eksempel er den lokale
cykelhandler, der frygter ikke længere at kunne nå ud til de nye og
eksisterende kunder. En ja tak-ordning kan medføre, at forbrugerne
i stedet for vælger at købe cyklen i Bilka, hvor de alligevel er for
at handle. Jeg tør godt vædde på, at hvis man endelig vælger at
sætte et ja tak-skilt på sin postkasse, så er det hovedsagelig ja tak
til Bilka og Netto, hvor man handler mest. Det er ikke ja tak til
de lokale forretninger såsom cykelhandleren, der kan udbyde det
samme som de store kæder. Venstre ønsker ikke at skabe ubalance i
konkurrencen. Alle store og små virksomheder skal have en chance
på markedet.
Jeg synes så også, at forslaget diskriminerer mellem reklamefor‐
mer. Vi kan jo ikke sige nej tak til reklamer på sociale medier,
som man må forstå er dem forslagsstillerne foretrækker. Reklamer
i tv, radio og ugeblade og aviser kan vi heller ikke sige nej til. I
Venstre har vi ikke noget imod reklamer. Men jeg undrer mig over,
at forslagsstillerne vil styrke Facebook og Google, som i forvejen
har noget, der minder om monopol på online-reklamer.

Tirsdag den 11. maj 2021 (B 262)

Beslutningsforslaget bygger på klimavenlige grunde, men det
er i bund og grund Danmarks mindste miljøproblem. Den grafiske
branche står i front globalt i indsatsen for miljø- og klimavenlige
kommunikationsløsninger. Antallet af tryksager falder hvert år, og
dem, der er tilbage, trykkes på bæredygtigt papir, der bliver genan‐
vendt.
Med disse ord kan Venstre ikke støtte beslutningsforslaget.";Anne Honoré Østergaard
315251;Time;;Kl. 20:09
315286;title_name;":
Tak for det. Og der er korte bemærkninger. Først er det hr. Rasmus
Nordqvist.";Erling Bonnesen
315375;Time;;Kl. 20:09
315398;name_party;":
Jeg synes, det er interessant at høre Venstre snakke om, at det er
den lille erhvervsdrivende, der lokalt får omdelt reklamer, når jeg ser
i postkassen hos folk, der viser mig, hvad de har fået af reklamer
gennem en uges tid. Så er det jo de store kæder, der uddeler bunker
af reklamer. For de små erhvervsdrivende annoncerer igennem den
lokale avis og når dermed ud til læserne, der er lokalt. Så jeg forstår
ikke den argumentation.
Når man nu er så glad for den her ordning, der findes i dag, og
siger, at det er meget let og velfungerende at sige nej tak, kunne man
så ikke vende det på hovedet og sige, at det er lige så let at sige:
»Ja tak, jeg vil gerne have en masse reklamer i min postkasse«, som
det er at sige nej tak? Hvorfor er det, man mener, det er en bedre
løsning, at vi aktivt skal sige nej til spam?

51";Rasmus Nordqvist
316233;Time;;Kl. 20:11
316261;name_party;":
Jeg synes da helt sikkert, at vi skal se på, hvor meget der kan
blive genanvendt. Der bliver genanvendt rigtig meget i dag. Meget
bliver trykt på genanvendt papir. Kan det gøres bedre, synes jeg
da helt klart, at det er noget, vi skal gøre noget ved. Men jeg tror
måske, hvis jeg ikke tager helt fejl, at SF synes, det er okay, at deres
kandidater deler tryksager ud. Burde SF ikke starte med sig selv?";Anne Honoré Østergaard
316675;Time;;Kl. 20:12
316710;title_name;":
Så er det hr. Carl Valentin.";Erling Bonnesen
316750;Time;;Kl. 20:12
