split;reason;text;value
168607;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Der er nu fremsat følgende
forslag til vedtagelse:
»Idet Folketinget konstaterer
- at principperne bag Den Økonomisk Monetære Union og euroen har været med til at
skabe forudsætningerrie for den finansielle
krise,
.
- at ØMU'en og euroen prioriterer bekæmpelse
af inflation og en stram finanspolitik højere
end bekæmpelse af arbejdsløshed og løsning
af klimaproblemerne, og - at deltagelse i euroen yderligere vil reducere
Danmarks muligheder for at føre en selvstændig økonomisk politik til fordel for beskæftigelse og miljø,
opfordrer Folketinget regeringen til :
- at fastholde Danmarks euroundtagelse, - at gennemføre - og i EU arbejde for - ét opgør
med mulighederne for uhæmmet finansiel
spekulation ved at indføre begrænsninger på
kapitalens fri bevægelighed og
- at gennemføre og - i EU arbejde for - massive
, investeringer i energibesparelser -Ogvedvarende energi for at stoppe klimakatastrofen
og sikre beskæftigelsen under krisen.«
(Forslag til vedtagelse nr. V 7).
Dette forslag til vedtagelse vil indgå i de videre .
forhandlinger.
:
:/
Det er hr. Villum Christensen som ordfører.

777";Kl. 15:41
169778;Time;"(Ordfører)
:!";Kl. 15:42
169816;name_party;":
Dansk økonomi har været beundret i en årrække, og det er ikke bare af os selv. Det er sket med
en dansk krone, som har indgået et skæbnefællesskab med euroen i kraft af en fastkurspolitik,
som vi vel stort set har set siden først i 1980'erne
fra Schlüterregeringens tid. Så langt så godt, kan
man sige.
. I de samme år er EU-kredsen kraftigt udvidet, også med lande, som har en langt svagere,
funderet økonomi end den, vi har herhjemme.
Man,kan med en vis ret tale om den sunde del af
Europa, som ligger oppe nordpå - det har vi
også hørt tidligere i eftermiddag - de nordiske
lande plus England: så har vi de gamle EU-lande, de gamle, syge EU-lande, kunne man sige,
som har haft utrolig vanskeligt ved at få gennemført de reformer, som vi f.eks. har set herhjemme, ikke mindst i 1990'erne under SR-regeringen, hvor vi fik gennemført en række arbejdsmarkedsreformer, som gav en rigtig god vita-,
minindsprøjtning til dansk økonomi. Nederst
kan man sige at vi så har de sydeuropæiske lande og de gamle østeuropæiske lande, som jo
spiller i en ganske anden division, sådan rent
økonomisk. Det er alle disse lande, som med en
fælles valuta i princippet skal føre fælles finanspolitik, altså man skal finde fælles løsninger for
disse tre grupper af lande, når det drejer sig om
socialpolitik, beskæftigelsespolitik og ikke
mindst skattepolitik, og det er altså, på trods af
at problemerne er vidt forskellige. Det er noget,
vi er meget bekymret for.
Vi synes faktisk, at Europa er en syg mand, en
patient, som trænger til en masse indsprøjtninger, en masse energi i kraft af de reformer, som
vi jo herhjemme har været igennem. Hvis Europa ikke vil lade sig helbrede, tror jeg, at vi får
store problemer med euroen, for det er jo sådan,,
og dét kommer man nok ikke uden om, at en valutakurs er bestemt af den sundhedstilstand,
som det pågældende land er i. Producerer man
gode varer af høj kvalitet, kan de jo sælges i udlandet, så skal folk bruge den pågældende valur
ta, den stiger i pris, og det samme gør valutakursen. Hvis det altså er rigtigt, at Europa er en syg
mand, som har vanskeligt ved at få gennemført
de rette reformer, og hvis, det er rigtigt, at Europa er en sammenbragt familie, hvor problemerne er forskellige, men løsningsmetoderne er fælles, er det jo vanskeligt at forestille sig, at vi ikke
vil få en svagere udvikling i euroen, og at den vil

778

Onsdag den 12. november 2008 (F 9 og F 12)

komme under pres, akkurat som vi så det sidst,
da vi stemte om euroen. De fleste kan sikkert
huske, at der var vekselkursen til dollar stort set
1:1.
Jeg mener ikke, at man kommer uden om, at
konkurrenceevnen er det afgørende. Men evnen
til at få gennemført reformer er måske i virkeligheden langt vigtigere, end hvilken valuta man
nu engang afregner i. Er man sund - det har
også været nævnt i dag - og har man en sund
økonomi, har man jo også muligheder for at stå
imod de bevægelser, som kan komme i verdensøkonomien. Og euroens prognose, som vi ser
den lige nu, mener vi altså ikke er særlig gunstig, hverken hvis vi kigger på den korte sigt eller på den lidt længere sigt, så der er ikke meget,
der tyder på, at vi kan få en stærk euro fremover.
Så de her meget skamroste bulletiner, vi har fået
om euroen i eftermiddag, kan vi ikke helt dele.
Det betyder dog ikke, at vi ikke sagtens kan
se store fordele ved et snævert og tæt samarbejde med Europa. Rigtig mange problemer kender
som bekendt ikke grænser. Problemstillingen er
således kompleks og skal også anskues nuanceret. Vi vil meget gerne Europa, men som det ser
ud nu, synes vi, at vi spiller et alt for vigtigt kort
af hænde, hvis vi ukritisk siger ja til at kassere
kronen, nemlig den selvstændige mulighed for
at tage vare på egne problemer.
Der har været nævnt de 2 pct.s indflydelse man kan altid diskutere, om man kan regne sådan noget i procenter - men vi tror altså meget
på, at de store europæiske lande, som har intensive problemer, vil få rigtig meget at skulle have
sagt, når medicinen skal doseres til patienten.
På lidt længere sigt vil vi bestemt ikke afvise,
at den samlede frihandel kan styrkes ved en fælles valuta. Det er bestemt også vores ønske og
vores håb, at vi kan blive en ligeværdig spiller i
det europæiske samarbejde. Vi er bevidste om,
at det er en kompliceret sag at kommunikere i et
politisk landskab, men det er nu engang ud fra
vores faglige analyse, og den står vi ved. Derfor
er vi også glade for tekstens sidste formulering
om, at vi nu i januar skal have en bred og afbalanceret - som det står - offentlig debat om sagen.";Villum Christensen
174362;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Så er det fru Lone Dybkjær.";Kl. 15:48
174461;Time;(Privatist);Kl. 15:49
174490;name_party;":
Tak. Også set i lyset af den sidste ordførers tale
synes jeg, at der er et par ting, som jeg godt vil
trække frem, som jeg ikke synes har været så
meget fremme i debatten.
Jeg behøver vel ikke at understrege Det Radikale Venstres holdning til afskaffelsen af euroforbeholdet. Det går vi fortsat ind for. Men jeg
vil godt komme med et par argumenter, som jeg
synes har manglet i debatten, nemlig selve betydningen af indførelsen af euroen. Her sagde
hr. Villum Christensen »på lang sigt«, men jeg
vil godt sige, at vi allerede har set betydningen
af det. Vi har set betydningen af det i 8 år. Vi
ved, hvordan det har fungeret, siden den blev
indført, og efter vores opfattelse har den haft en
god og positiv betydning for den europæiske
udvikling. Jeg hører faktisk til dem, der mener,
at euroen har været med til at stabilisere udviklingen i Europa og også har forhindret en række
finans- og valutakriser, som vi havde før. Jeg hører jo altså til dem, der er så gammel, at jeg faktisk har oplevet dem, og det kan jo indimellem
være en fordel.
ØMU'en har sådan set også i sig selv bidraget
til de gode ting, fordi de enkelte lande, selv om
de ikke er perfekte - det er de ikke - har været
tvunget ind i en udvikling, som de ikke var
tvunget ind i, før vi gik over til ØMU'en, f.eks.
konvergenskriterierne. Det har jo betydet noget
for hele inflationen og renterne i Europa, og dermed har det også i sig selv indirekte haft en betydning for Danmark. Dermed vil jeg også sige,
at selve euroen har ført til et større handelssamarbejde - igen, jeg kan godt huske den tid, hvor
man skulle veksle til lire og alle mulige andre
møntsorter, og det var faktisk ikke fremmende
for handelssamarbejdet. Her tænker jeg ikke
bare på, at der var vekselkurser og i en lang række tilfælde flydende kurser og al den slags ting,
men sådan mere generelt.
Derfor synes jeg, at vi, når vi skal diskutete
Danmarks forhold til det her, altså også skal diskutere den samlede udvikling, der er sket. Det
kan godt være, at det i stabile tider er relativt
marginalt, hvad den økonomiske betydning er
for os, men i tider som disse har det klart en betydning, at vi ikke er med i euroen, og der er flere, der har været inde på den politiske betydning, men man glemmer ligesom det andet
aspekt, nemlig hele den ramme, som det her
spørgsmål skal ses inden for. Det er nøjagtig det

Onsdag den 12.,november 2008 (F 9 og F 12)
samme, som når man anlægger en meget snæver betragtning i forhold til det europæiske samarbejde og siger, at jamen det er rigtigt, at vi havde nogle fordele af det landbrugsmæssige samarbejde, men nu er vi nettobidragsydere, og
hvad ved jeg, men totalt glemmer den enorme
økonomiske betydning, det har haft for Danmark, at vi er kommet med i det indre marked.
Jeg synes, det er forkert, at det aspekt udgår.
Jeg synes derfor, at vi, når vi skal diskutere
det her, også må diskutere, om ØMU'en og euroen har været en god ting for den europæiske udvikling. Ja, det har det. Og hvis vi siger ja til, at
det har de været, kunne det da også godt være,
at vi skulle yde vores bidrag til den udvikling,
når vi nu har så store fordele af det, og ikke bare
se så snævert på det, som man er tilbøjelig til.
Så også af den grund er Det Radikale Venstre
tilhænger af det europæiske samarbejde. Vi ser
ikke så mørkt på det. Men det er ikke ensbetydende med, at det hele er lyst. Jeg synes også, at
der kan være grund til at foretage sig en lang
række ting, men vi når stadig frem til det facit, at
det er bedre at have den fælles valuta end ikke
at have den, og derfor synes vi sådan set også, at
Danmark bør være med i den.
홢";Lone Dybkjær
178108;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Der er en kort bemærkning fra hr. Morten
Messerschmidt.,
. , Kl. 15:52
Morten Messerschmidt (DF).
Det, der fik mig til at ville stille et spørgsmål, var
synspunktet fra fru Lone Dybkjær om, at euroen
har været god for eurozonen, altså for borgerne i
eurozonen. Det er jo et interessant postulat, og
jeg vil bare gerne høre, om fru Lone Dybkjær så
ikke vil forklare, hvorfor der i en række af de
lande, der i dag har euroen, er flertal for, at man
går tilbage til sin oprindelige valuta. Vil fru
Lone Dybkjær forklare, hvorfor man i Tyskland
har omdøbt euroen til Teuro, og hvorfor man i
Italien har haft enormt store problemer med meget markante stigninger i forbrugerindekset, altså det, at folks dagligvarer lige fra letmælk til
middagsmad generelt og vaskepulver osv. er
blevet markant dyrere? Er det simpelt hen, fordi
de her mennesker ikke forstår det større visionære projekt, som fru Lone Dybkjær har gang i,
eller hvordan harmonerer tingene?";Kl. 15:52
179113;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.

779";Kl. 15:53
179181;Time;;Kl. 15:53
179199;name_party;":
Det er jo fristende at sige ja til det, som hr. Morten Messerschmidt spørger om. Men i øvrigt er
der så mange påstande, hår hr. Morten Messerschmidt kører frem, at jeg tror, vi skal tage sådan
en diskussion på et andet tidspunkt. Jeg deler
simpelt hen ikke de økonomiske betragtninger
om de andre lande, som hr. Morten Messerschmidt kommer med, og jeg synes, at alene det,
at vi har haft inflationen der, hvor vi har haft
den, viser, at det ikke er rigtigt, hvad hr. Morten
Messerschmidt siger.
Det er rigtigt, at der var nogle hop i forbindelse med overgangen til euroen nogle steder, men
der var ikke de dramatiske hop, som hr. Morten
Messerschmidt gang på gang kører frem med.
Det passer ganske enkelt ikke.";Lone Dybkjær
179921;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Morten Messerschmidt.
홢- Kl. 15:54";Kl. 15:54
180026;name_party;":
Fakta behøver vi ikke at diskutere, vi kan bare
slå det op på et senere tidspunkt. Lad os forholde os til, hvordan befolkningen ude i Euroland
har set på de her ting, og der kan det jo ikke
være fru Lone Dybkjær ubekendt, og det kan i
hvert fald ikke bebrejdes mig, at tyskerne har
omdøbt euroen til Teuro. Det kan heller ikke
være fru Lone Dybkjær ubekendt, at der er en
bred modvilje i store dele af Sydeuropa mod
hele projektet. Altså, det er ikke økonomi, det er
vist snarere statistik og meningsmålinger og den
slags, som vi burde være rimelig enige om at
kunne diskutere, når nu fru Lone Dybkjær ikke
vil diskutere økonomien.
Hvordan kan det være, at fru Lone Dybkjær
udråber euroen til at være en succes, mens. en
stor del af de landes befolkninger, som har euroen, udråber den til at være en fiasko og gerne vil
ud af den igen?";Morten Messerschmidt
180873;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 15:54
180935;Time;;Kl. 15:54
180953;name_party;":
Jeg ved heller ikke, om hr. Morten Messerschmidt har ret i de der påstande. Det er klart, at
man kan finde nogle enkelttilfælde, hvor det er
sådan, men generelt må man jo sige, at de lande
selv har besluttet sig for at gå ind i det. Jeg respekterer de valgte regeringer, i modsætning til
hvad hr. Morten Messerschmidt gør. Jeg synes

780

Onsdag den 12. november 2008 (F 9 og F 12)

også, at det, at man har en valgt regering, sådan
som vi har det her i landet, er et udtryk for demokrati. Jeg er lodret uenig med den regering,
men jeg kunne da ikke drømme om at påstå, at
der ikke var demokrati.
Så føler jeg lige trang til at sige apropos den
her vidunderlige ting ved kronen, at jeg hørte
nogle amerikanere snakke sammen forleden nu citerer jeg, og undskyld for det, på engelsk hvor den ene sagde til den anden: Were you
aware that it was so expensive in Denmark?";Lone Dybkjær
181832;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Vi foretrækker at tale dansk her i Folketingssalen, og jeg siger det bare for god ordens
skyld. Hr. Jesper Langballe for en kort bemærkning.";Kl. 15:55
182028;Time;;Kl. 15:55
182050;name_party;":
Det er da simpelt hen utroligt, at fru Lone Dybkjær nægter at tale om kendsgerninger vedrørende andre lande. Det er fuldstændig rigtigt, at
de lande selv har valgt at gå ind i det: det har de
lande, ja: det har de landes regeringer, men det
har deres befolkninger jo ikke, og selv om de
havde, er det jo ikke interessant, hvad de tænkte, da de gik ind i det, det interessante er, om de
har fortrudt det bittert. Det interessante er, at tyskerne bittert har fortrudt, at de har givet slip på
deres bomstærke D-mark, som var den, som
hele det finansielle univers drejede omkring, og
som i og for sig var den stabiliserende faktor i
Europas økonomi.
At tyskerne nu i stort tal forbander, at de kom
ind i euroen, kan det da ikke nytte noget at fru
Lone Dybkjær siger at hun ikke rigtig kan forholde sig til, eller at den danske økonomi i den
periode har været bomstærk, mens det er gået
dårligt i Euroland.";Jesper Langballe
182964;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 15:57
183026;Time;;Kl. 15:57
183044;name_party;":
Jeg vil sige, at den danske økonomi altså også
har været bomstærk, fordi vi har haft en god udvikling i Europa, og fordi vi har haft en fælles
valuta i Europa. Det er altså også en kendsgerning. Hvordan det tyske folk har det med hensyn til euro eller ikke euro, ved man jo, når man
beskæftiger sig med de her ting: Det har at gøre
med en masse andre ting end lige præcis det
meget konkrete. Og at varerne er blevet dyrere,

har vi alle sammen oplevet, euro eller ikke euro.
Det har ikke noget med det at gøre.
..";Lone Dybkjær
183569;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jesper Langballe.
. Kl. 15:57";Kl. 15:57
183665;name_party;":
Jamen når fru Lone Dybkjær rejser sig sådan
uden for nummer for at gå på talerstolen og siger, at det er en kendsgerning, at euroen har været en stor succes, og at den har haft en stabiliserende virkning, kan det da ikke nytte noget, når
man peger på kendsgerninger, som viser det stik
modsatte, nemlig at de europæiske befolkninger
er uenige med fru Lone Dybkjær, at hun så siger:
Det kan jeg ikke forholde mig til, det er bare
nogle påstande.
Det er da vistnok noget, som enhver ved: at
tilfredshed med euroen i Tyskland er der afgjort
ikke.";Jesper Langballe
184220;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 15:58
184282;Time;;Kl. 15:58
184300;name_party;":
Nu vil jeg sige, at jeg jo har benyttet mig af den
ordning, der eksisterer i Folketinget, og som hr.
Jesper Langballe mig bekendt også ofte benytter
sig af, nemlig at man har lov til at tage ordet efter den almindelige ordførertalerrække. Og det
er sådan set bare i al enkelhed det, jeg har gjort,
og det er jo i overensstemmelse med forretningsordenen. Det synes jeg sådan set ikke jeg behøver nogen påtale for fra hr. Jesper Langballe.
Så vil jeg gerne sige, at euroen har haft en stabiliserende virkning, og jeg har ikke hørt nogen,
der påstår det modsatte. Jeg er helt sikker på, at
der nu er nogen, der vil prøve at grave nogle
økonomer frem, der siger et eller andet i den retning, men så vil jeg gerne høre det. Jeg har ikke
hørt noget som helst om det endnu. Og den tyske utilfredshed kan jeg ikke forholde mig til.
Jeg forholder mig bare til den danske situation i
forbindelse med den danske diskussion om
euroen.";Lone Dybkjær
185234;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Der er ikke flere korte bemærkninger. Så
er det statsministeren.";Kl. 15:58
185357;Time;;Kl. 15:59
185397;title_name;":
Jeg vil gerne sige tak for debatten. Jeg synes, vi
har haft en god debat. Jeg må sige, at debatten
sådan set kun har bekræftet mig i, at det vil være

Onsdag den 12. november 2008 (F 9 og F 12)
en rigtig ting, at Danmark går med i euroen. Det
koster os økonomisk at stå uden for, men det
vigtigste og værste er, at det koster os politisk
indflydelse. Og det, vi hele tiden skal huske, er,
at Danmark allerede i dag er omfattet af de fælles regler, der gælder for at være med i euroen,
men vel at mærke uden, at vi i dag kan høste gevinsten af at være med i det, vi i forvejen er med
i. 홢
홢홢
!
-Derfor er min konklusion meget klar, og jeg
er meget enig med hr. Henrik Høegh, hr. Kim
Mortensen, fru Helle Sjelle, fru Margrethe Vestager og fru Lone Dybkjær i deres analyser. Og så
glæder jeg mig over, at ht. Villum Christensen
også er medforslagsstiller til den vedtagelse,
som regeringen kan støtte, selv om hr. Villum
Christensen altså har en anden tilgang til temaet.
:
홢Hr. Ole Sohn havde jo et meget tankevækkende indlæg, hvorunder hr. Ole Sohn sagde, at i de
overvejelser, som SF har, indgår, at SF ikke synes, at man i eurosamarbejdet tager tilstrækkelige hensyn til beskæftigelse og sociale forhold.
Jeg vil gerne sige til hr. Ole Sohn, at det ikke er
en betragtning, jeg er enig i. Tværtimod er det
min opfattelse, at den politik, som er indeholdt i
at være med i euroen - og det er jo en politik, vi
allerede er med i - er den bedste politik til at sikre høj beskæftigelse, for det at sikre prisstabilitet: sikre lav inflation, er den bedste beskæftigelsespolitik overhovedet, for det er det, der giver
god konkurrenceevne og flest arbejdspladser.
Det andet, jeg vil sige, er, at den finanspolitik,
der er indeholdt i at være med i euroen, jo er en
sund finanspolitik, der giver høj beskæftigelse,
fordi det er en finanspolitik, der går ud på, at
når der er gode tider, sparer man op og lægger
til side, for så har man nogle penge at tære på,
når der er dårligere tider og man har behov for
at sparke til økonomien. Så lige præcis den form
for aktiv finanspolitik, som hr. Ole Sohn ønsker
sig, kan man jo bedst føre, hvis man fører den finanspolitik/der hører til euroen, nemlig: Spar
op, når det går godt: brug af pengene, når det
går knap så godt. Og endelig er det altså sådan,
at der inden for eurosamarbejdet er en vældig 1
fleksibilitet, som betyder, at hvis der kommer
økonomisk ugunstige tider, ja, så kan man i et
vist omfang fravige de almindelige regler.
Så sagde hr. Ole Sohn, at nu må vi ikke bruge
finanskrisen til at fremkalde en hurtig folkeafstemning. Jeg vil gerne sige til hr. Ole Sohn, at
jeg ikke på noget tidspunkt har udtalt mig om,
hvornår og hvordan folkeafstemningen skal fin-

781

de sted. Vi holder os til det, der står i regeringsprogrammet, nemlig at vi ønsker en folkeafstemning i denne valgperiode. Men jeg synes,
det er rimeligt, at vi har en debat om euroen i en
situation, hvor der er ting,. som er blevet meget,
meget synlige og mere synlige, end de har været
de sidste 7-8 år, og derfor er jeg også glad for, at
et meget bredt flertal i Folketinget er enigt om at
holde en høring i januar måned.
Så var hr. Morten Messerschmidt jo inde på
rigtig mange ting, masser af påstande: som jo,
når man kigger nærmere efter, slet ikke holder i:
den virkelige verden. Hr. Messerschmidt siger,
at det jo går bedre i Danmark, end det gør i en
række eurolande, altså er det bedre at være uden
for euroen end inden for euroen. Der vil jeg gerne sige til hr. Morten Messerschmidt, at det jo er
sådan: at vi fører den samme penge- og valutapolitik, hvad enten vi er inden for euroen eller er
uden for euroen: Det er nøjagtig den samme
penge- og valutapolitik, vi fører. Altså kan det
ikke være fravalget af euroen, der gør, at det går
godt i Danmark, og det kan ikke være tilvalget
af euroen, der gør, at nogle eurolande har en
dårligere økonomi end Danmark. Når det går
godt i Danmark, er det ikke, fordi vi står uden
for euroen, men fordi vi fører en sund økonomisk politik. Og når det går mindre godt i nogle
af eurolandene, er det ikke, fordi de er med i
euroen, men fordi de har glemt at gennemføre
de nødvendige strukturreformer. Men det er jo
en helt anden ting, og det ved jeg at hr. Morten
Messerschmidt ikke synes EU eller eurosamar- 1
bejdet skal blande sig i. Det er en national opgave for de pågældende lande, og det kan hr. Morten Messerschmidt derfor overhovedet ikke laste euroen for. >
Så siger hr. Morten Messerschmidt, at det vil
være en fordel for Danmark at bevare det instrument, der hedder at devaluere kronen, altså at
nedskrive kronens værdi i en given situation.
Det er hr. Morten Messerschmidts synspunkt,, at
vi skal bevare muligheden for at forringe kronens værdi. Og det er tankevækkende at høre
flere af Dansk Folkepartis folketingsmedlemmer
i dag stå vagt om kronen, og at Dansk Folkepartis ordfører så er den, der fører an i kravet om, at
vi skal kunne forringe og underminere kronens
værdi.
Jeg vil gerne sige til hr. Morten Messerschmidt, at jeg er meget uenig i det synspunkt,
at vi skal bevare muligheden for at forringe kronens værdi. Det at devaluere, det at forringe
krones værdi, er at stjæle fra danskerne, det er at

782

Onsdag den 12. november 2008 (F 9 og F 12)

udhule værdien af indkomst og løn i Danmark.
Det er jo, hvad det handler om. Og det er jo en
politik, som man brugte i 1970'erne, og det førte
jo til stor arbejdsløshed og forringelse af dansk
økonomi. Det blev opgivet i 1982, og skiftende
regeringer har siden da stået vagt om at bevare
kronens værdi. Og så kommer repræsentanten
for - af alle partier - Dansk Folkeparti og vil argumentere for, at vi skal bevare muligheden for
at forringe kronens værdi. Altså, jeg vil sige til
hr. Morten Messerschmidt, at vi er nogle, der for
lang tid siden har opgivet at ville bruge det instrument, der hedder at forringe kronens værdi,
at devaluere, og derfor er det at gøre som hr.
Morten Messerschmidt argumenterer for, altså
at vi skal bevare det instrument i værktøjskassen, jo i virkeligheden at bede os om at betale en
pris for at bevare et instrument, som vi aldrig
kunne drømme om at bruge. Det. er en rigtig
dårlig varetagelse af grundlæggende danske interesser, og det skal man høre fra Dansk Folkeparti.";Anders Fogh Rasmussen
191654;Time;"Så har hr. Morten Messerschmidt også kørt
meget rundt i alt det her med renterne, og hr.
Morten Messerschmidt har i dag flere gange
sagt: I kan jo se, at der i de sidste 7-8 år har været
perioder, hvor renten.i Danmark i virkeligheden
har ligget under renten i euroområdet. Det, hr.
Morten Messerschmidt har sagt, er faktisk ikke
rigtigt. I hvert fald gælder det ikke generelt. Det
er sådan, at når det gælder det, der hedder den
korte rente, den pengepolitiske rente, så har den
uden undtagelse i hele perioden ligget højere i
Danmark end i euroområdet. Det er den præmie, vi betaler for at stå uden for euroen.
Når det gælder den lange rente, altså renten
på langfristede obligationer, er det rigtigt, at rentespændet i forhold til euroområdet har været
meget, meget lille. Hr. Morten Messerschmidt
har også ret i, at der har været enkelte, jeg vil
sige uger, hvor renten i Danmark måske oven i
købet har været lavere, end den har været i euroområdet, men hvis vi tager gennemsnittet siden
1999, er det sådan, at renten i Danmark, også
den lange, har ligget over renten i euroområdet.
Men det er ikke det, der er det interessante. Det
interessante er, at når der bliver økonomisk krise
og finansiel uro, så stiger rentespændet, og det
vil jo sige, at det lige præcis er i en situation,
hvor der er en økonomisk risiko, at prisen bliver
høj og dermed risikerer at forstærke krisen.
Jeg ved, at Dansk Folkeparti lægger meget
vægt på ordet tryghed. Jeg brugte det mange

gange i min åbningstale, og det blev værdsat og
prist fra Dansk Folkepartis side. Man må da sige, at hvis man skal tale om tryghed her, vil den
være lig med at være med i euroen. For når man
står udenfor, er der den utryghed, at når der bliver økonomisk uro, vokser rentespændet dramatisk, som vi netop har set i de seneste uger.
Man kan sige, at når rentespændet under normale forhold er så lille som det, hr. Morten Messerschmidt flere gange i dag har påpeget, skyldes det jo, heldigvis må man sige, at kapitalmarkedet - og det siger jeg med al respekt for hr.
Morten Messerschmidt, hvis saglige indsigt jeg i
høj grad anerkender - ikke lytter alt for meget
til, hvad hr. Morten Messerschmidt siger. Det
skal vi være lykkelige for. For hvis kapitalmarkedet troede på realiseringen af hr. Morten Messerschmidts ønske om at genindføre muligheden for at nedskrive kronens værdi, ville risikopræmien for at stå uden for euroen jo vokse dramatisk, i forhold til hvad den er i dag. Så med al
respekt for hr. Morten Messerschmidt må man
sige, at det rigtignok er godt, at kapitalmarkedet
ikke har den helt store tiltro til, at hr. Morten
Messerschmidt kommer igennem med sit synspunkt. For så ville det.blive rigtig dyrt for danskerne i form af en højere rentepræmie.
Endelig har hr. Morten Messerschmidt og
også andre repræsentanter for Dansk Folkeparti
i dag forsøgt at give udtryk for, at det at gå med
i euroen i virkeligheden er lig en afskaffelse af
den da:nske nationalstat. Jeg tror, vi er helt oppe
i det luftlag. Der vil jeg gerne sige, at det her i al
sin enkelhed handler om, at Danmark har besluttet at føre fastkurspolitik ved at binde kronen til euroen. Det er ikke at afskaffe den danske
nationalstat. Det ville det heller ikke være, hvis
vi gik med i euroen. Men det, vi har gjort, er at
beslutte en fastkurspolitik, fordi fastkurspolitik
er til gavn for Danmark.
Hvad består vores selvstændighed så i? Jo, i
fredelige tider følger Nationalbanken bare Den
Europæiske Centralbanks rentepolitik. Går renten op i centralbanken, så går den op i Danmark.
Går renten ned, så går ned i Danmark. Det er der
jo ikke meget selvstændighed i. Vi følger bare
det. I urolige tider kan Danmarks Nationalbank
være tvunget til at sætte renten højere op, end
den er i euroområdet. Det er der heller ikke meget selvstændighed i. For det er fremtvunget af,
at vi ønsker at holde kronen fast. Så det, vi har
opgivet, er ikke dansk national selvstændighed.
Det, vi har opgivet, er troen på, at man kan nå
noget som helst godt ved at forringe kronens

Onsdag den 12. november 2008 (F 9 og F 12)
værdi. Så det, man kan vælge imellem, er en
fastkurspolitik med indflydelse ved at være med
i euroen eller en fastkurspolitik uden indflydelse ved at stå uden for euroen. Det er i virkeligheden det, det drejer sig om.
Så-lad mig derfor konkludere: Danmark bør
være med i euroen, fordi det økonomisk koster
os at stå udenfor, men først og fremmest fordi
det er et stort politisk tab af indflydelse at stå
udenfor. Og Danmark er allerede omfattet af de
regler, der gælder for at være med i euroen, men
i dag vel at mærke uden at vi høster gevinsten
ved at være med. Så det er i Danmarks interesse
at komme med i euroen. Vi har det ønske at få
en god, bred og afbalanceret debat om det og er
derfor også glade for, at den her debat ender
med, at et bredt flertal beslutter at holde en høring i Folketinget i januar m å n e d . .
: , Kl. 16:10";Kl. 16:05
196580;title_name;":
Ja tak. Der er lige et par spørgsmål til statsministeren, og det første spørgsmål er fra hr. Morten
Messerschmidt.";Bent Bøgsted
196706;Time;;Kl. 16:10
196732;name_party;":
Nu er statsministeren jo i brede kredse kendt for
at være en dygtig økonom, og derfor vil jeg gerne indledningsvis høre, om han ikke kan bekræfte, at en valutakurs er en angivelse af den
pågældende valutas købekraft - det er det, kursen svarer til - og der kan det være ganske fornuftigt at føre en fastkurspolitik. Men hvis det er
sådan, at statsministeren vil fastholde, at det at
devaluere er at stjæle værdier, vil han så også
fastholde, at det at revaluere er at skabe værdier,
altså det forhold, at man revaluerer sin valuta,
skriver valutaen op, i sig selv skaber værdier?
For hvis ikke han erkender det, kan det heller
ikke give mening at tale om at stjæle værdier .
ved at devaluere.
Hvis nu man ser på de seneste par eksempler
med, at valutaer er blevet spekuletet i grus - vi
kunne tale om Sverige i starten af. 1990'erne, vi
kunne tale om Argentina i slutningen af 1990'erne - vil man se, at det hver gang er sket ved et
fastkurssamarbejde. Sagen er den, at den kurs,
den aftale, man har låst sig fast på, ja, den kurs
man har antaget var den rette, simpelt hen ikke
svarede til den reelle købekràft for den pågældende valuta. Dermed kan man gå ind og ved
opkøb af fremmed valuta i det pågældende land
spekulere de enkelte valuta er i bund. Vil statsministeren ikke erkende det?

783";Morten Messerschmidt
198039;Time;;Kl. 16:11
198071;title_name;":
Statsministeren.";Bent Bøgsted
198100;Time;;Kl. 16:11
198140;title_name;":
Det er slet, slet ikke så indviklet, som hr. Morten
Messerschmidt fremstiller det her. Det er nemlig
meget, meget enkelt: Hvis man ønsker at bevare
friheden til at nedskrive kronens værdi, betyder
det, at den løn, man får udbetalt, simpelt hen
bliver mindre værd. For når man skriver kronens værdi ned, betyder det jo, at de varer, man
skal købe i udlandet, bliver dyrere, og det betyder højere inflation, det betyder mere udhuling
af pensionisternes pension, af lønmodtagernes
løn, af de selvstændige erhvervsdrivendes indkomst. Det er det, det b e t y d e r .";Anders Fogh Rasmussen
198713;Time;;Kl. 16:12
198744;title_name;":
Hr. Morten Messerschmidt. , .
!
. Kl. 16:12";Bent Bøgsted
