split;reason;text;value
300858;title_name;"haft om vejene, og også den, vi har nu, viI være
et godt grundlag for en debat på baggrund af
den trafikplan, som et flertal i Folketinget har
besluttet sig for at lave, men her vil jeg alligevel sige, at DSB allerede har iværksat et særligt
analysearbejde med henblik på en økonomisk
vurdering af de muligheder, der er for at genåbne lukkede baner. Arbejdet vil ske i et tæt
samarbejde med både amterne, kommunerne
og med privatbanerne i de relevante områder,
og resultatet vil allerede komme til at indgå i
de overvejelser, som altså danner baggrund for
den redegørelse, jeg kommer med til efteråret.
Jeg vil godt benytte lejligheden til at give tilslutning til SF's beslutningsforslag på den måde, at jeg finder det interessant, men da spørgsmålet om at genåbne lukkede baner vil indgå
som en integreret del af den flere gange omtalte trafikplan, mener jeg ikke, at vi på dette særskilte punkt skal tage en egentlig beslutning,
og derfor vil jeg hellere invitere SF og andre
oppositionspartier til et positivt samarbejde
om trafikplanlægningen, når den kommer på
Folketingets bord engang i efteråret.";Trafikministeren
301978;name_party;":
Hvis jeg skal være venlig, og det er jo da det
rareste, vil jeg sige, at der her er tale om mindst
tre sjæle, én tanke.
Folketinget har allerede for nylig - oven i
købet med syv partiers tilslutning - vedtaget,
at der skal udarbejdes en samlet trafikplan.
DSB er altså i gang med at undersøge sagen,
således som ministeren redegjorde for, og nu
har SF fremsat forslag om, at regeringen får til
opgave at gøre det, den allerede er i gang med.
Så der er mange gode kræfter om denne sag,
og det kan man da kun være tilfreds med. Man
kan oven i købet sige, at hvis regeringen kan
opfylde sin egen målsætning, vil det være bedre end det forslag, der her er fremsat: jeg kan
se, at vi i hvert fald vil få et resultat tidligere.
SF foreslår, at man først 1. januar 1994 skal
have redegørelsen, men som ministeren redegjorde for, er det hensigten, at man allerede i
efteråret får den samlede plan forelagt og dermed også en analyse af mulighederne for at
genoprette nedlagte jernbaner.
Til sidst vil jeg gerne sige, at midlerne desværre ikke er ubegrænsede, og derfor må vi til
sin tid vurdere, hvordan de midler, der er til
rådighed, mest hensigtsmæssigt sættes ind for

bedst muligt at tilgodese de overordnede mål,
som også gennemsyrer dette forslag, altså hensynet til økonomien, til passagererne, til miljøet osv.
Jeg har altså tillid til, at det arbejde, som regeringen har i gang, vil opfylde målsætningen,
og at det er dér, vi skal bruge kræfterne.";Søren Hansen
303449;name_party;":
SF påpeger i sit beslutningsforslag et princip, som vi fra konservativ side kan være enige
i, nemlig at transport, og i særdeleshed godstransport, så vidt muligt skal væk fra vejene og
overføres til baner og skibe: det har vi også
givet udtryk for i tidligere trafikdebatter. Den
tidligere trafikminister har også fået gennemført effektive forbedringer af DSB's service og
udstyr, og samarbejdet over grænserne er kontinuerligt blevet udbygget og gjort konkurrencedygtigt.
Det er klart, at dette arbejde skal videreføres
og intensiveres, både på nationalt og europæisk plan, men der skal være en sammenhæng i
og en overordnet planlægning for de store investeringer, der kan blive tale om.
Vi er derfor tilfredse med, at regeringen nu
er i gang med at udarbejde den allerede omtalte landstrafikhandlingsplan, der skal vise de
nødvendige trafikinvesteringer frem til år 2005,
således at vi forhåbentlig kan undgå, at lokalpatriotisme får en muligvis uhensigtsmæssigt
stor indflydelse til skade for sagligheden.
Når SF i dette forslag slår til lyd for genoplivning af nedlagte jernbaner, der nævnes konkret Slagelse-Næstved-banen, Nyborg-Svendborg-strækningen og Randers-Grenå-banen,
som vi nu i øvrigt allerede tidligere har haft
debat om i Folketinget og har afslået at genoplive, kan deres argumentation for det vel indgå
i regeringens overordnede plan, men vi mener
ikke, at der er behov for herudover at bekoste
en større undersøgelse af specielt nedlagte
jernbaners rentabilitet.
Er der sket væsentlige ændringer i forholdene siden nedlæggelsen af en eller anden konkret bane, er jeg overbevist om, at overvejelser
i den anledning også vil indgå i handlingsplanen, og at såvel DSB som lokalbanerne vil blive inddraget heri.
På baggrund heraf må vi fra konservativ side
afvise forslaget.

6707

17/3 93: 1. beh. af f. t. beslutn. om genoprettelse af nedlagte jernbaner";Agnete Laustsen
305344;name_party;":
Der kan selvfølgelig være meget fornuft i, at
man beholder jernbaner dér, hvor det er rentabelt, og det støtter vi også fra Venstres side,
men dette forslag synes vi måske lægger op til,
at vi skal opretholde totalt urentable jernbaner, og det vil vi ikke være med til at pålægge
regeringen, samtidig med at vi også siger, at
den skal spare på næsten alle andre områder.
Men vi er enige med forslagsstillerne i, at der
er områder, hvor vi selvfølgelig skal være betænkelige ved, at man nedlægger jernbaner, og
det var vi også i forbindelse med finanslovforhandlingerne, hvor vi gik ind for, at banestrækninger, privatbaner eksempelvis, blev opretholdt, og vi vil fortsat have den indstilling,
at dér, hvor der er mulighed for at få økonomi i
det, skal vi selvfølgelig beholde en jernbane og
eventuelt også oprette nye.
Det får mig til at rejse det spørgsmål, som
før har været rejst, nemlig om en godsjernbane
til Hanstholm. Vi talte så meget om, at der skal
ske en udvikling i retning af mere søtransport,
og jeg tror netop, at vi kan få mere søtransport
nordfra og til Hanstholm, når vi får færgeforbindelse her til sommer, og det vil være en god
og rigtig ting, som jeg derfor håber man kunne
tage op i regeringen. Det ville også kunne give
god beskæftigelse til mange, at der skulle lægges jernbane mellem Thisted og Hanstholm, så
jeg håber, at regeringen seriøst vil overveje det.
Jeg kunne da selvfølgelig spørge forslagsstillerne, om de er enige i betragtningen om, at vi
skal styrke søíransporten. Det betinger selvfølgelig, at man kan komme fra havnen med det
gods, der skal transporteres videre, men hvis
man udbygger Hanstholm-Thisted-jernbanen,
er forudsætningen til stede.

6708

opnå øget sikkerhed og færre indlæggelser på
sygehuse. Det tror jeg måske var en bedre idé,
men Fremskridtspartiet skal som sagt tage afstand fra det foreliggende forslag.";Svend Heiselberg
307232;name_party;":
Dette beslutningsforslag ligger i fin forlængelse af de debatter, vi tidligere har haft om
den fremtidige transports udvikling i Danmark, nemlig i retning af, at vi tilstræber, at
stadig mere transport flyttes over på skinner,
og selve formuleringen om, at der skal forelægges en undersøgelse senest den I. januar 1994,
tror jeg sagtens regeringen kan imødekomme
med det arbejde, der er sat i gang, idet der jo er
planlagt fremlæggelse af en transportplan i efteråret, eller i hvert fald forventes der en redegørelse om transportplanarbejdet til efteråret,
så der er ingen uoverensstemmelser om målsætningerne for den fremtidige transportudvikling mellem regeringen og det forslag, som
SF har fremsat. Fra radikal side er vi glade for,
at SF har stillet forslaget, for så får vi en debat,
og så kommer det til konkret at indgå i det arbejde, der nu skal iværksættes.
Jeg har lagt mærke til, at debatten om dette
forslag og spørgetiden i dag har givet den interessante melding fra konservativ side, at man
er tilfreds med, at regeringen sætter gang i arbejdet med en transportplan. Tidligere har vi
hørt mange bebrejdelser fra Venstre og De
Konservative, fordi visse dele af vores motorvejsudbygning også skal afvente en sådan trafikplan, men i dag er der altså nye toner fra
konservativ side, og det synes jeg er væsentligt
at notere sig.
I Det Radikale Venstre er vi meget tilfredse
med, at den start, som blev givet i december
1988 med en miljøhandlingsplan, senere fulgt
op af en transporthandlingsplan og af nedsætKøpke Christensen (FP):
Jeg skal ikke gøre denne debat meget lang, telse af Transportrådet, nu følges op af den nye
men bare konstatere, at Fremskridtspartiet vil regering med dens konkrete plan om til efterstemme imod det foreliggende beslutningsfor- året at komme med i hvert fald konturerne af
en trafikhandlingsplan.
slag.
Der er nu lagt nogle linjer, som kan føre
Som trafikministeren var inde på, er det jo
således, at personbilismen har været stærkt sti- frem til det, vi alle ønsker, nemlig en aflastning
gende. Jeg synes principielt, at det selvfølgelig af vejtrafikken og en forøgelse af transporten
er borgernes eget valg, hvordan de vil trans- på skinner.
Jeg forstår, at selv hr. Svend Heiselberg nu
porteres, men jeg mener faktisk, at regeringen
burde vurdere det rentable i privatbilismen er stemt for den udvikling, forudsat at der kan
med de store afgifter, der er på bilerne. Måske lægges skinner fra Thisted til Hanstholm: lad
var det en idé at nedsætte disse afgifter for at os så da også undersøge det.

6709

17/3 93: l. beh. af f. t. beslutn. om genoprettelse af nedlagte jernbaner";Bilgrav-Nielsen
309888;name_party;":
Det er egentlig et meget interessant beslutningsforslag, og det må være meget spændende for ordførerne i dag at få konstateret, at det
næsten er overflødigt, fordi ønsket er opfyldt.
Ministeren sagde, at DSB er i gang med at
undersøge det, SF ønsker, og at det skal indgå i
den handlingsplan, der kommer for trafikområdet: så kan man næsten ikke ønske sig mere,
end at der også kommer realiteter ud af det,
når man har fået planen.
Når vi ser på disse planer for, hvilke baner
der eventuelt skal i gang igen, tror jeg også, det
er vigtigt at se på underlaget for dem. Persontrafikken Randers-Grenå vil jeg sætte et meget
stort spørgsmålstegn ved, og på Århus-Grenå
er der ikke ret mange passagerer, fordi mange
landsbyer ligger sådan, at de bliver betjent af
rutebilerne, og passagererne får lang vej, hvis
de kun har banen. Derfor er vi nødt til både at
have baner og rutebiler, og i ret tyndt befolkede områder er der måske ikke basis for begge
dele. Men selvfølgelig er det klart, at der vil
være strækninger, hvor der bor mange mennesker, og hvor det var godt at få genoplivet nedlagte jernbaner og eventuelt også få genoplivet
nogle stationer, sådan at folk fik mulighed for
at stige på, for nogle områder er stærkt udviklede.
Jeg synes, det er meget relevant at få undersøgt disse ting, og jeg er glad for, at ministeren
sagde, at man var i fuld gang med det, for vi er
ikke spor uenige i, at det er vigtigt, at vi får så
meget gods som muligt over på jernbanerne.
Det er også vigtigt, som hr. Svend Heiselberg
sagde, at der er god forbindelse til søvejen, sådan at så meget som muligt kan blive fragtet ad
den vej.
Så jeg synes, at SF har grund til at være tilfreds med, at ønsket faktisk er opfyldt.";Inger Stilling Pedersen
311616;name_party;":
Jeg vil da også godt sige, at jeg er yderst tilfreds, for det har sådan set kun været Fremskridtspartiet, der har været imod det, og det
forbavsede mig ikke. Der blev sagt, at man var
ved at være i gang: det var jeg i hvert fald ikke
klar over, for så havde jeg selvfølgelig ikke
fremsat forslaget. Da vi diskuterede og vedtog
landstrafikplanen, var der i hvert fald ikke nogen, der sagde noget som helst om nedlagte
jernbaner, og det er grunden til, at jeg bringer
det op igen.

6710

Jeg vil godt sige tak til samtlige ordførere,
også til fru Agnete Laustsen, som jeg troede
var meget glad for forslaget, indtil det endte
med, at hun alligevel ikke kunne støtte det. Det
forbavsede mig noget, for jeg tænkte: Den er
ved at være god nok, de er næsten med på den
alle sammen - men det var man altså ikke.
Jeg vil først sige til trafikministeren, at det er
rigtigt, at der i 1950'erne og 1960'erne var mange baner, der blev nedlagt. Jeg tror, der har været 100-150 af slagsen, men det er jo svært at
have kendskab til alle sammen i dag, hvor nogle af dem kører med gods, men jeg mener, at de
steder, hvor det er reelt at gå ind, er dér, hvor
der stadig væk ligger sveller og skinner. Jeg har
stillet spørgsmål til ministeren om, hvorvidt
man kan bruge nogle af de EF-midler, som bliver givet, bl.a. på grund af Storebæltsforbindelsen, for jeg har forstået, at EF godt vil investere i nogle af disse projekter. Jeg ved ikke,
om jeg kan få svar nu, ellers kan jeg selvfølgelig få det senere.
Så er det rigtigt, at der bliver henvist til trafikplanen, og den er vi alle sammen glade for.
Den bliver meget omfangsrig, kan jeg forstå,
men jeg har da meget store forhåbninger til
landstrafikplanen og har selv været med til at
foreslå den, så jeg håber, at den bliver god, og
det er da udmærket, at tingene her er med. Nyt
er det, at privatbanerne over for mig har givet
udtryk for, at de i nogle tilfælde er interesseret
i at gå ind, hvis f.eks. DSB ikke vil, og det kan
der være nogle helt klare fordele i, fordi de
normalt kører med et noget lettere materiel.
Men selvfølgelig er det også vigtigt at få
godset over, som de fleste af ordførerne har
været enige om, og nogle steder, f.eks. Skelskør, hvor man nu har et stort industriområde
og en havn, og hvor man også har fået områder
til særlig forurenende industri, er det oplagt, at
det er banetrafikken og søfartstrafikken, der
skal fragte godset.
Hr. Søren Hansen var inde på de begrænsede midler, og det er da fuldstændig rigtigt, og
det er vi alle sammen klar over. Jeg tror, det er
en god ting at få tilendebragt en undersøgelse,
også fordi der mange steder i lokalområderne
er mange, der håber på og såmænd laver foreninger til genoprettelse af nedlagte jernbaner,
og derfor er det rart at se, om der er økonomi i
det eller ej: jeg er selvfølgelig enig i, at der skal
være økonomi i det.

6711

17/3 93: 1. beh. af f. t. beslutn. om genoprettelse af nedlagte jernbaner";Tommy Dinesen
314559;title_name;"Hr. Svend Heiselberg går ind for ThistedHanstholm, og det må vi så også kigge på. Det
synes jeg er udmærket, men hr. Svend Heiselberg kunne godt have taget en anden ting med.
Jeg er nemlig af den opfattelse med hensyn til
den debat, der blev rejst bl.a. af Venstre, og
som Venstre har gjort meget ud af, om bevarelse af de mindre bysamfund, at der netop her
ligger nogle enorme muligheder for de mindre
bysamfunds overlevelse i fremtiden. Nogle af
de baner, jeg kender til, er i sin tid blevet oprettet med baggrund i de små lokalbaner, der
var, og nogle af bysamfundene blev opbygget
omkring banerne, så her kan der godt være
nogle muligheder.
Når jeg har fremhævet Slagelse-Næstvedbanen, er det netop, fordi der her er to store
bysamfund og man har skinnerne, så her er der
nogle gode muligheder. Netop det, at der er et
stort bysamfund i hver ende, betyder, at ret
mange mennesker skal fragtes. Når jeg peger
på disse byer, er det også, fordi der ikke har
været set på dem med baggrund i den faste forbindelse over Storebælt, hvor Slagelse bliver et
trafikknudepunkt på Sjælland, hvor alle de,
der f.eks. skal sydpå, skal skifte.
Hr. Køpke Christensen var inde på, at man
burde sætte benzinprisen ned, tror jeg det var,
og jeg vil nok sige, at vi er nogle, der mener, at
man burde gå den modsatte vej og sætte benzinprisen op, således at den kommer til at passe med det, man er ved at gøre i Tyskland. Ellers får man igen den grænsetrafik, hvor nogle
kører formålsløst fra det ene land til det andet
for at hente billig benzin, og det er i hvert fald
ikke med til at gøre det bedre at færdes på vejene: det vil tværtimod gøre det, som vi alle
sammen har påpeget er det modsatte.
Der er flere, der har sagt, også hr. BilgravNielsen, at datoen for redegørelsen bliver tidligere end den, der står i forslaget, og det er rigtigt, men det skyldes, at man skal sætte en
grænse. Jeg var på det tidspunkt, da forslaget
blev lavet, ikke klar over, at trafikministeren
arbejdede så hurtigt med Transportrådet osv.,
at arbejdet kan være færdigt til efteråret, men
det synes jeg er en fordel. Det er i hvert fald en
mindre ting at lave datoen i et forslag om.
Som sagt vil jeg godt sige tak til samtlige
ordførere, også De Konservatives, for den forholdsvis velvillige behandling, man har givet
forslaget. Det tegner lyst for, at der vil være et

6712

flertal for, at vi ser på nogle af de her ting på et
senere tidspunkt.
Trafikministeren (Helge Mortensen):
Der var et par ting i hr. Tommy Dinesens
tale, som jeg godt vil svare på og kommentere.
Det ene er spørgsmålet, om der vil være reserveret EF-penge til jernbaneprojekter. Jeg vil
godt sige, at de er få, og det diskuteres meget i
EF, hvor store pengene skal være til infrastrukturinvesteringerne i de fælleseuropæiske net.
Det forudsætter først og fremmest, at projekterne har international betydning. Men det gør
heller ikke noget, for sådanne projekter har vi
faktisk også, og vi har også lige været nede og
se på dem. Hvis vi får hjælp til de områder, vil
der være så meget større mulighed for også at
få etableret andre projekter, som måske ikke
direkte har tilskud. Det var svaret på det
spørgsmål, hr. Tommy Dinesen stillede.
Hr. Tommy Dinesen kom med en udtalelse
om, at transporthandlingsplanen bliver meget
omfattende, og at den er færdig til efteråret.
Dér er det vigtigt for mig at få sagt, så vi ved,
hvad vi taler om, at vedrørende transportplanen er udgangspunktet det, som Folketinget
besluttede: at lave en plan, der tilgodeser de
miljøvenlige transportformer. Det er planlægning af alle infrastrukturinvesteringer. Det er
veje, jernbaner, lufthavne, havne og søveje,
som må indgå i en indbyrdes vurdering og også en prioritering i forhold til, hvor problemerne af miljømæssige, sikkerhedsmæssige og også fremkommelighedsårsager er størst. Det
skal også matche den internationale udvikling.
I EF's Ministerråd har man netop taget hul på
diskussionen om EF's hvidbog, og den blev
positivt modtaget af alle lande. Der blev stillet
forventninger til, at der kommer rådskonklusioner allerede i juni måned, og dette element
- og det var også baggrunden for den dagsorden, vi vedtog den 15. november 홢indgår også
i vores planlægning.
Derudover er der den kollektive trafik. Det
er vigtigt, at vi får anskuet udviklingen af den
kollektive trafik som en helhed og ikke som
elementer, når man taler jernbaner og busser
og kombinationen af dem. Jeg tror, det er vigtigt at se det som en helhed også i takstsammenhæng og med hensyn til, hvordan man netmæssigt kan samarbejde private og offentlige
busser, jernbaner osv., sådan at det kollektive

6713
17/3 93: l. beh. af f. t. beslutn. om genoprettelse af nedlagte jernbaner";Tommy Dinesen
319259;title_name;"trafiksystem vil få en kontinuerlig udvikling efter en plan, og sådan at vi også ved, hvad det
er, vi beslutter os for, når vi bl.a. beslutter os
for elementer som det, hr. Tommy Dinesen er
kommet med her.
Jeg vil gerne understrege - og det har jeg
tidligere sagt i en debat om veje her - at vi fra
regeringens side anskuer denne planlægning
som et rullende element. Der kommer en redegørelse, som vil give os hovedingredienserne i
det beslutningsgrundlag, som vil række mange
år frem, sådan at den vil danne baggrund ikke
alene for beslutninger, der træffes i næste folketingssamling, men også i de følgende folketingssamlinger. Elementer vil stadig væk blive
bearbejdet, bl.a. af Transportrådet, sådan at
den redegørelse, jeg vil komme med til efteråret, vil være starten på en rullende situation,
hvor vi kører efter en trafikplanlægning, som
der måtte vise sig et folketingsflertal for her.
Det er den udvikling, jeg indbød Folketingets
partier til at tage del i til efteråret.
(Kort bemærkning).";Trafikministeren
320282;name_party;":
Det er bare kort til hr. Tommy Dinesen. Det,
jeg sagde, var, at man måske fra regeringens
side burde overveje, om det ikke var økonomisk rentabelt at nedsætte afgifterne på biler
som sådan for at få flere nye biler i systemet og
dermed få sikkerheden forhøjet og færre
uheld, der også vil give færre indlæggelser på
sygehusene. Det var det, jeg nævnte. På den
måde får man et bedre og mere sikkert system
på landevejene. Dermed bliver der også bedre
mulighed for den almindelige lønmodtager,
den lille mand i samfundet, for at få en personbil. Det var det, jeg var inde på.
Hermed sluttede forhandlingen.
Af,stemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Køpke Christensen
321002;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Trafikudvalget. Hvis ingen
gør indsigelse mod dette forslag, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

6714

Den sidste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 210:
Forslag til lov om erhvervsdrivende andelsvirksomheder.
Af Rahbæk Møller (SF) m.fl.
(Fremsat 25/2 93).
Lovforslaget sattes til forhandling.
Forhandling
Industriministeren (Trøjborg):
SF har med sit lovforslag om erhvervsdrivende andelsselskaber taget initiativ til en lovgivning for andelsselskaber. En lovregulering
af andelsselskaber har gennem årene været
drøftet ved forskellige lejligheder, men diskussionen om andelsselskaberne er i de senere år
trådt i baggrunden til fordel for den hede diskussion, der har stået omkring aktieselskaberne. Jeg har ved flere lejligheder sagt, at tiden er
inde til at overveje lovregler for de selskaber,
der i dag ikke er lovregulerede, men som i kraft
af deres store antal og økonomi er af væsentlig
samfundsmæssig betydning. Jeg tænker her i
første række på andelsselskaberne.
En række af de hensyn, der ligger bag de
gældende selskabslove, gør sig også gældende
i forhold til andelsselskaberne. Jeg skal blot
nævne registrering, offentlighed, medarbejderindflydelse, regnskabsaflæggelse og revision.
Også EF har taget dette emne op. EF-Kommissionen fremsatte sidste år forslag til en forordning om et europæisk andelsselskab. Efter
forordningsforslaget skal et europæisk andelsselskab kunne operere på tværs af grænserne
inden for EF. De fleste af de øvrige medlemsstater har lovgivet for andelsselskaber.
Den daværende socialdemokratiske industriminister tog i 1981 initiativ til at undersøge
behovet for lovgivning for andelsselskaber.
Spørgsmålet blev som bekendt indgående
drøftet i udvalget vedrørende andelsselskaber,
der afgav betænkning i 1986. Udvalgets flertal
støttede en gennemgribende lovregulering af
andelsselskaberne, der lagde sig tæt op ad aktieselskabsloven. Mindretallet, der bl.a. bestod
af andelssektoren, fremlagde et mindre detaljeret lovudkast.
SF's lovforslag bygger i høj grad på mindretallets udkast. Forslaget indeholder regler om

6715

17/3 93: l. beh. af f. t. 1. om erhvervsdrivende andelsvirksomheder";Grove
323278;title_name;"registrering og herudover kun få regler om et
andelsselskabs organisation og virkemåde. SF
søger med forslaget, må jeg sige, en velafbalanceret løsning.
Jeg tror, det er vigtigt at sige, at når vi bevæger os ind på et område, der hidtil ikke har
været lovreguleret, er der meget, der taler for,
at selskaberne ikke får alt for ufleksible rammer. Det er også vigtigt, når vi overvejer lovgivning på dette område, at tage hensyn til andelsselskabernes særegne struktur. Jeg vil i den
forbindelse gøre opmærksom på, at lovforslaget på en række punkter er uklart. Der er behov for, at en række forhold i forslaget underkastes en nærmere undersøgelse under hensyn
til andelssektorens særlige opbygning. Jeg skal
blot her nævne nogle få eksempler.
For det første må afgrænsningen af, hvilke
selskaber der helt eller delvis skal være omfattet af en lovgivning, gennemgås nærmere. Dernæst mener jeg, at vi nærmere bør se på, hvordan vi i denne sektor sikrer medarbejderrepræsentation. De regnskabsmæssige bestemmelser
for andelsselskaberne må også gennemarbejdes.
Til slut vil jeg nævne, at der er sket en række
ændringer af selskabslovene siden 1986, som
SF's forslag ikke tager højde for. Jeg kan f.eks.
nævne regler om klagebehandling og registrering, og jeg kan tillige nævne, at den registrering, der skal ske af andelsselskaberne, naturligt må høre hjemme i Erhvervs- og Selskabsstyrelsen, der i øvrigt administrerer den selskabsretlige lovgivning.
SF har med lovforslaget peget på et vigtigt
område, som det både for regeringen og Folketinget er relevant at tage op. Jeg kan ikke på
regeringens vegne tilslutte mig forslaget, men
jeg vil i de kommende måneder nærmere undersøge reguleringsbehovet på dette område,
og herefter vil vi i regeringen tage stilling til,
hvorledes andelsselskaberne bør være reguleret.";industriministeren
325106;name_party;":
Sigtet med denne lovgivning, som SF foreslår, er rigtigt: at vi skal værne om andelsselskaberne : det er et stykke af dansk kultur. Men
vi skal vel at mærke værne om de rigtige andelsselskaber og ikke om de falske, der i de
senere år er opstået under a.m.b.a.-formen for
at kravle ind under det begrænsede ansvar, for

6716

at skaffe sig skattefordele og for at unddrage
sig nogle offentlighedskrav. Jeg mener derfor,
det er rigtigt, at vi skærper lovgivningen på
nogle områder, som kan løse de problemer,
der måtte være tilbage.
Jeg synes også, det i og for sig er naturligt, at
SF tager fat i det forslag, som andelsselskaberne selv udarbejdede i 1986. Problemet er kun,
at der faktisk er sket noget siden 1986, og at
man altid kan spørge, om en bevægelse, der er
vokset op nedefra, har brug for en meget skrap
regulering fra oven. Vi er nået dertil nu, at de
andelsselskaber, der stod bag formuleringen i
1986, ikke ønsker et lovforslag som det her
fremsatte. Vi er også nået dertil, at medarbejderne i andelsselskaberne føler, at de efterhånden ved aftale har opnået en repræsentation,
der måske nok kunne være bedre, men hvor de
føler, at de ad aftalevej kan løse problemerne.
Jeg er derfor tvivlende over for, om vi skal
vedtage en lov i denne form, men jeg er meget
indstillet på, at vi i øvrigt - hvad jeg også ved
skatteministeren arbejder med - strammer
skattelovgivningen, sådan at vi undgår de misbrug af a.m.b.a.-formen, som nogle af de såkaldt falske andelsselskaber praktiserer. Jeg
mener også, det må være helt naturligt, at vi i
regnskabs- og revisionslovgivningen kræver, at
andelsselskaber laver koncernregnskaber. Og
jeg mener, det vil være rimeligt at overføre en
række af de krav med hensyn til bestyrelsens
pligter og ansvar, som vi fik indført i aktieselskabslovgivningen.
Derfor er vores indstilling til dette her, at vi
synes, SF har rejst en nyttig debat. Vi vil meget
gerne overveje disse problemer, men vi tror
nok, at vi måske bør finde løsningen i andre
dele af lovgivningen. Men vi går ind i udvalgsarbejdet for at drøfte de problemer, SF har
rejst, og vi synes som sagt, at sigtet med SF's
forslag er rigtigt.";Erling Olsen
327272;name_party;":
Det forslag, SF har fremsat, indledes med
temmelig mange bemærkninger om skatteforhold og andelsselskaber. Men jeg vil gerne understrege, at det ikke er det, lovforslaget i princippet drejer sig om, og jeg skal undlade at
kommentere det, for De Konservatives synspunkter på det område er ganske velkendte.
Med hensyn til selve forslaget mener vi ikke,
det er nødvendigt med et forslag som dette her,

6717

17/3 93: l. beh. af f. t. 1. om erhvervsdrivende andelsvirksomheder";Flemming Hansen
327769;title_name;"og derfor afviser vi det. Vi har to principielle
grunde. Vi mener, at den enkelte virksomhed
skal have frihed til at tilpasse sig vilkårene på
markedet, når det drejer sig om én mand én
stemme-princippet. Det samme gælder, når det
drejer sig om medarbejderrepræsentation,
hvor vi bestemt ikke er afvisende over for det
og da også ved, at en masse andelsselskaber
har medarbejdere i deres bestyrelse.
Vi afviser derfor forslaget, men jeg er enig
med industriministeren i, at det er et område,
hvor man godt kan have behov for en ganske
grundig debat på et eller andet tidspunkt, og
den ser vi frem til. Men vi afviser altså dette
forslag.";Flemming Hansen
328429;name_party;":
Siden Koktvedgaardudvalgets betænkning i
1986 har der været ro omkring spørgsmålet
vedrørende andelslovgivning, simpelt hen fordi der ikke er behov for en lovgivning af denne
art.
Det er almindeligt anerkendt, at en uniformering af andelsvirksomhederne vil tilføje
denne sektor af dansk erhvervsliv ubodelig
skade. Hver andelsvirksomhed har hidtil haft
frihed til at finde frem til de regler, der passede
den bedst. Der er med andre ord tale om en
broget mangfoldighed. Den frihed har givet
plads for initiativ og respekt for den enkelte
andelsvirksomheds egenart og er helt central
og noget meget værdifuldt i selve andelstanken.
På den baggrund har jeg svært ved at se,
hvorfor SF, som erklærer sig positiv over for
andelsbevægelsen, har følt trang til at profilere
sig med dette forslag. Jeg anerkender gerne det
saglige arbejde, der ligger bag forslagets udformning, og er selvsagt ikke blind for, at der
af og til kan være omtale af visse mindre flatterende forhold i andelsbevægelsen, som det også har været tilfældet med virksomheder under
andre selskabsformer.
Men ingen af disse forhold berettiger efter
min opfattelse til, at vi nu skulle kaste os ud i
et fundamentalt angreb på hele den berømte
danske andelsbevægelses adelsmærke, nemlig
frihed under ansvar, så meget mindre som de
specielle forhold, SF påpeger, absolut ikke
giver anledning til nyt overflødigt lovmageri
på et område, der gennem mere end 100 år har
bevist, at man sagtens kan klare sig foruden.

6718

Selv i Arne Larsen-udvalgets betænkning, der
kom kort før jul, har der ikke været anvist eksempler på misbrug.
Hvad angår medarbejderrepræsentationen,
som SF peger på, er forholdet det, at dette allerede er en realitet i de større selskaber, som
SF's forslag retter sig imod, og det er oven i
købet gennemført på frivillig basis både i bestyrelser og i repræsentantskaber. Faktisk er
man på visse områder længere fremme, end
man er inden for aktieselskaberne.
Skulle der være enkelte regnskabstekniske
problemer, kan de klares meget enkelt gennem
f.eks. årsregnskabsloven, i stedet for at vi skulle give os til at lave en helt ny reguleringslovgivning, der kun ville bidrage til nyt bureaukrati og nye omkostninger.
I det hele taget forstår jeg ikke, hvorfor SF
med sin udtalt positive holdning til andelsselskaberne kaster sig ud i en ny debat om denne
sag så mange år efter, at den faktisk er blevet
begravet, og slet ikke, at man vil bruge det ufine kneb at anvende andelsbevægelsens afværgedagsorden i forhold til Koktvedgaardudvalgets detaljerede andelslovgivning som alibi for
at føre sig frem på dette område.
Derimod forstår jeg godt, at andelsbevægelsen efterhånden er ved at være en smule træt af
SF's megen omsorg for dens selskabsform.
Med en lettere omskrivning af det gamle ordsprog kunne man sige: Fri mig for mine såkaldte venner, mine fjender kan jeg sagtens
selv klare.
Med disse bemærkninger behøver jeg næppe yderligere at understrege, at Venstre er
imod nærværende forslag.";Svend Erik Hovmand
331422;name_party;":
Når regeringer eller partier giver sig i kast
med at lave helt ny lovgivning, skal man altid
være særlig opmærksom på, om denne nye
lovgivning betyder en yderligere regulering af
vores samfund, måske oven i købet en regulering, der ikke er behov for.
Efter Fremskridtspartiets opfattelse er der
på alt for mange områder alt for meget regulering i det danske samfund. Vi har lovbestemmelser og snørklede paragrafformuleringer,
hvor man nærmest har på fornemmelsen, ja,
man ser ligefrem for sig, hvordan de politikere
eller embedsmænd, der har lavet formuleringerne, har siddet og grinet i deres stille sind

6719

17/3 93: l. beh. af f. t. 1. om erhvervsdrivende andelsvirksomheder";Kim Behnke
