split;reason;text;value
277771;title_name;"ét. Det er også en erfaring, man har fra udlandet, og som ikke kan tilbagevises.
Jeg er som sagt godt tilfreds med behandlingen af forslaget og håber, at der kan ske en hurtig udvalgsbehandling, så dette forslag kan blive sat i værk.";Køpke Christensen
278038;title_name;":
Vi har her i landet en lang række dårlige eksempler på, at specialeafdelinger er åbnet, fordi
der var en lægelig ekspertise til stede på det pågældende sygehus, som gerne ville have lov til
at udfolde sin dygtighed. Det har ført til, at vi
har en uhensigtsmæssig specialespredning her i
landet, som jeg ville håbe og ønske at vi kunne
reparere på i fællesskab. Men denne debat efterlader ikke megen optimisme i den henseende.
Det er vigtigt, som jeg har sagt i mit første
indlæg, at der indgår en lang række forhold i
vurderingen af, hvor man placerer sine specialeafdelinger. Og det kan ikke bortforklares, at
det af hensyn til patienterne, som nogle folketingsmedlemmer har bekymret sig om i denne
debat, er meget væsentligt at samle ekspertisen,
at samle erfaringsopsamlingen, at sørge for, at
der er et tilstrækkeligt patientgrundlag til, at
man kan fastholde den viden og erfaring, der er
nødvendig. Jeg synes som sagt, at vi skal passe
på ikke at fortsætte fortidens dårlige skik med
at placere specialeafdelinger efter, hvor lægerne har måttet ønske det.
Der er rejst en del forskellige spørgsmål og
problemer. Fru Inger Stilling Pedersen spurgte,
om det var stedet, der fik en tilladelse, eller det
var den lægelige ekspertise, der var afgørende.
Der er blevet rejst kritik af det afslag, som er
givet til Århuslægerne om organudtagning, og
jeg står lidt uforstående over for det, fordi det
spørgsmål har været besvaret skriftligt til udvalget, hvorunder der meget præcist er gjort rede for, at der lægges 3 kriterier til grund, når
man foretager vurderingen i Sundhedsstyrelsen, nemlig dels de lægefaglige kvalifikationer,
dels sygehusets muligheder og faciliteter og endelig behovet for de omhandlede transplantationer. Det har klart fremgået, at det er behovskriteriet, der har dannet grundlag for afslaget,
idet der her er tale om en fortolkningspraksis,
som har været gældende siden 1967 i Sundhedsstyrelsen.

Der har også være fremsat kommentarer om
det manglende samarbejde mellem de to lægehold. Jeg har i den mundtlige spørgetid beklaget, at dette samarbejde ikke er lykkedes bedre
og mere elegant, end tilfældet har været, og jeg
har skriftligt anmodet transplantationsudvalget om at tage spørgsmålet om samarbejde op
på det førstkommende møde med henblik på at
udarbejde nogle modeller for samarbejdet, som
vil kunne accepteres af alle parter i sagen. Jeg
ser hen til, at man løser den opgave på en bedre
måde.
Jeg har undret mig lidt over den meget markedsøkonomiske sprogbrug, der har været anvendt i denne debat, hvor man har talt om monopol og konkurrence. Det er da nogle begreber, som har megen relevans i mange af livets
sammenhænge, men jeg har meget svært ved at
se relevansen på dette område. Der er tale om,
at de mennesker, som har behov for at få et
hjerte, har fået det, så snart det har været muligt
at skaffe et organ. De fem mennesker, der står
på den aktive venteliste til et hjerte på Rigshospitalet, venter alene på et organ, og jeg tror ikke, nogen markedsøkonomiske principper kan
hjælpe dem til en hurtigere behandling.
Der har lydt forskellige bemærkninger om
Rigshospitalet, og jeg er lidt ked af de motiver,
man tillægger Rigshospitalet i denne sag. Jeg
synes ikke, det er en værdig måde at vurdere
statens hospital og de præferencer og prioriteringer, man foretager dér.
Den afgørende økonomiske forskel på at have ét center og have to centre ligger i beredskabsomkostningerne. Der er tale om, at der på
6 specialeafdelinger skal være et ekstraordinært vagtberedskab på det allerhøjeste kompetenceniveau, og dette kan ikke etableres, uden
at man sørger for, at der er en vederlæggelse til
de mange mennesker, som skal være i en beredskabssituation døgnet rundt på alle årets 365
dage. Der er foretaget beregninger, der peger
på, som det også har været nævnt, at det ville
medføre en beredskabsomkostning på 5-7 mio.
kr.
Jeg har også undret mig meget over den letfærdige måde, man taler om, at et center i sig
selv vil kunne skaffe nogle flere organer. Vi må
være opmærksom på, at det er et begrænset antal mennesker overhovedet, som kan blive organdonorer. Det drejer sig om mennesker, som
omkommer ved trafikulykker, det drejer sig om

4199

4/4 91:1. beh. af f. t. beslutn. vedr. hjerte- og levertransplantationer i Århus Amtskommune 4200";Ester Larsen
282350;title_name;"mennesker, som dør på grund af hjerneblødninger eller hjernesvulster, og mennesker, som
er i en yngre alder.
Vi havde i 1990 det laveste antal trafikdræbte, vi har haft her i landet siden 1958, og det er
en lykkelig situation, som vi på ingen måde skal
begræde: tværtimod skal vi til stadighed øge
trafiksikkerheden her til lands.
Antallet af hjernesvulster og hjerneblødninger er lykkeligvis heller ikke i stigning.
Det menneskesyn, som ligger bag transplantationer i overensstemmelse med hjernedødskriterieloven, som vi har vedtaget her i Folketinget, respekterer det enkelte menneskes ret til
selv at bestemme over sin krop, til selv at bestemme, om man ønsker at være organdonor eller ej. Da vi diskuterede den lovgivning her i
Folketinget, var der nogle medlemmer, der var
betænkelige ved, at vi overhovedet spurgte de
pårørende, om vi kunne få deres tilladelse til at
udtage organer, og for mange medlemmer var
det en tung proces at vænne sig til den tanke og
gennemtænke den problematik, men jeg synes,
vi må holde for, at det menneskesyn, som er
baggrunden for den lovgivning, vi har, skal respekteres, sådan at uanset hvor stort behovet
måtte være for organer, må det altid være udtryk for en gave og kan aldrig blive udtryk for et
krav.
Der er en række hensyn, der skal varetages,
som jeg har været inde på det flere gange. Der
er hensynet til patientens sikkerhed, og der er
hensynet til den samlede økonomi. Transplantationsbehandling er i forvejen en økonomisk
tung behandling, og derfor føler jeg, at det må
være en forpligtelse, at vi bestræber os på, at
denne meget dyre behandling ikke bliver dyrere end nødvendigt. Vi har så mange andre gode
behandlingstilbud i sygehusvæsenet, som mennesker rent faktisk efterspørger, at en stram
økonomisk styring må være en forpligtelse, der
til stadighed hviler på os i alle henseender.
Vi får det heller ikke nemmere fremover, fordi vi vil kunne imødese, at der kommer nye teknologiske og medicinske landvindinger, som
kan være til glæde for befolkningen igennem
mere nænsomme og effektive behandlinger. Vi
skal prøve på at leve op til behandlingsønskerne, men det kræver, at vi udviser den største
økonomiske ansvarlighed.
Men efter at jeg har lyttet til de bemærkninger, der er faldet i dag, må jeg konstatere, at det

ser ud, som om der kan samles et flertal her i
Folketinget, som er parat til at træffe en politisk
beslutning om placering af lever- og hjertetransplantationer i Århus.
Hvis donorsituationen fremover ikke indicerer et sagligt grundlag for drift af to transplantationscentre i Danmark, må det indgå i mine
kommende overvejelser at vurdere rimeligheden i at fortsætte disse transplantationsfunktioner på Rigshospitalet. Danmarks lidenhed
sammenholdt med vores økonomiske situation
tilsiger os, at den mulighed må gennemtænkes.";Sundhedsministeren
285167;name_party;":
Jeg synes, det er godt, at ministeren allerede
her i dag har talt mandater. Ministeren understregede kraftigt, at det nu var en politisk beslutning, der blev truffet her. Ja, det er i høj
grad en politisk beslutning. Så vidt jeg har forstået, er også de beslutninger, som amtskommunerne og Københavns Kommune og Frederiksberg Kommune træffer om specialeplanlægningen, af politisk art. Naturligvis er det politikerne, der bør foretage prioriteringerne. Det
var måske en erkendelse, ministeren skulle være nået til lidt før, så man ikke havde ladet et
embedsapparat køre dette spørgsmål alene og
desværre på et helt forkert grundlag.
For så vidt angår ministerens bemærkninger
om specialefordelingen og mulighederne for at
lave lovgivning, tror jeg, at ministeren ser alt for
pessimistisk på det i forhold til Folketingets
partier. Socialdemokratiet markerede, allerede
da vi havde forslaget til lov om offentligt sundhedsvæsen til behandling i sidste folketingssamling, at vi meget gerne ser, at der bliver en
mulighed for også fra centralt hold på særlige
områder at gå ind og sikre en ordentlig specialeplanlægning.
Men vi mener til gengæld også - det vil vi
vedstå også til efteråret, når ministeren kommer med sit forslag - at en fornuftig specialeplanlægning i denne sag havde tilsagt, at det ikke nødvendigvis skulle være ét, men to steder,
og sådan har jeg også forstået ministeren. Det
fremgik jo af lovforslaget i sin tid, at man brugte udtrykket, »at der kunne være brug for et enkelt eller få behandlingssteder til de særlige
operationer«, og det synes vi kan være fornuftigt.
I øvrigt vil jeg gerne spørge ministeren, om
det er rigtigt opfattet, at ministeren mener, at

4201

4/4 91:1. beh. af f. t. beslutn. vedr. hjerte- og levertransplantationer i Århus Amtskommune";Torben Lund
286966;title_name;"den eneste hjemmel, ministeren har til i dag at
forsøge alene at lade det foregå på Rigshospitalet og holde Skejby ude, er den hjemmel, man
mener at kunne hente i at lade være med at autorisere til organudtagning. Det vil jeg faktisk
meget gerne have afklaret allerede her under
førstebehandlingen. Altså en erkendelse fra ministeren af, at der ikke er nogen kompetence
hverken i ministeriet eller her i huset til at foretage specialeplanlægning, sådan som lovgivningen er indrettet i dag. Ellers havde der jo
heller ikke været nogen mening i, at ministeren
bad om at få en lovhjemmel til en sådan specialefordeling, da vi behandlede lovforslaget om
offentligt sundhedsvæsen i sidste folketingssamling.
Men altså som sagt: Er det også ministerens
opfattelse, at specialeplanlægning kan laves
alene baseret på det tredje kriterium, som man
åbenbart har arbejdet efter i Sundhedsstyrelsen, med hensyn til organudtagning?";Torben Lund
287907;name_party;":
Jeg vil gerne sige til ministeren, at jeg i hvert
fald ikke har kritiseret Rigshospitalet og heller
ikke vil gøre det fortsat - det er slet ikke det, det
drejer sig om. Jeg vil gerne spørge ministeren,
om hun vil bekræfte, at de lægefaglige ekspertiser er til stede i Århus Amtskommune, og om
hun vil bekræfte, at der er for mange hjertetransplantationer i Danmark til ét center, for
det viser jo også alle undersøgelser.
Dernæst vil jeg gerne kommentere ministerens bemærkninger om, at man havde taget de
markedsøkonomiske principper med ind i billedet. Nu skulle det måske være fremført fra
ministerens side, for man hører da i hvert fald
udadtil, at det skulle være regeringens politik
på det område. Jeg mener ikke, at de markedsøkonomiske principper er et vigtigt argument
at drage ind i denne diskussion, men det, jeg
har henvist til, er bare, at man roser de undersøgelser, man har fra Sverige, bl.a. på grund af de
markedsøkonomiske principper og konkurrencemomenter, der er inde i billedet.
Jeg havde ligesom hr. Torben Lund håbet, at
regeringen, når den havde vurderet, at der var
et flertal i Tinget for dette beslutningsforslag,
havde accepteret dette politiske flertal, så vi alle her i Tinget havde kunnet tilslutte os et forslag af lignende karakter. Jeg synes, det er trist,
at det ikke er et samlet Folketing, der kan gå ind

4202

for noget så vigtigt som etablering af hjerte- og
levertransplantationer to steder i landet, idet og det håber jeg ministeren vil bekræfte - udenlandske undersøgelser kun viser positive resultater af, at der er flere centre.";Køpke Christensen
289516;title_name;":
Jeg bliver bedt om at bekræfte udenlandske
undersøgelsers resultater vedrørende antallet
af centre. Det må jeg afstå fra, mig bekendt har
Sverige ét center for hjertetransplantationer og
flere for lunger, og Norge har ét center for hjerte- og lungetransplantationer.
Jeg bliver altid lidt bekymret, når man siger
»alle undersøgelser viser« uden præcist at henvise til, hvilke undersøgelser der beviser hvad.
Det, der har været vigtigt for mig, er, at vi får
det antal centre, som vi har behov for i Danmark, og derfor har jeg fra starten bedt transplantationsudvalget, som er sammensat med
repræsentanter for hjertecentre fra hele landet,
om meget nøje at følge udviklingen på transplantationsområdet og give indstilling om,
hvornår der måtte være behov for mere end ét
center. Det er altså en faglig vejledning og undersøgelse, jeg har bedt transplantationsudvalget om at levere, og jeg er skuffet over, at det
har så megen politisk hast, at man ikke vil give
sig stunder til at afvente den saglige og faglige
vurdering, men det må jeg tage til efterretning.
Der bliver rejst spørgsmål om kompetencefordelingen her i landet. Jeg kan ikke lære hr.
Torben Lund noget på dette område. Vi har et
decentralt sygehusvæsen med de fordele, kvaliteter og svagheder, det indebærer.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Ester Larsen
290946;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Sundhedsudvalget. Hvis ingen
gør indsigelse mod dette forslag, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
17) Første behandling af lovforslag nr. L 154:

4203

4/4 91: 1. beh. af f. 1.1. om stop for kloakeringer af sommerhusområder

Forslag til lov om stop for kloakeringer af sommerhusområder.
Af Bente Juncker (CD) m.tl.
(Fremsat 20/2 91).
Lovforslaget sattes til forhandling.
Forhandling
Miljøministeren (Per Stig Møller):
CD's lovforslag går ud på, at kompetencen
til at beslutte, om et sommerhusområde skal
kloakeres, centraliseres ved at flytte den fra
kommunalbestyrelsen til miljøministeren. Et
sommerhusområde vil således ikke kunne kloakeres, uden at miljøministeren giver tilladelse
til det.
Indledningsvis vil jeg gerne sige, at selv om
hovedprincippet i lovforslaget er en centralisering af beslutningskompetencen vedrørende
kloakering, som regeringen ikke finder hensigtsmæssig, forstår jeg meget vel baggrunden
for lovforslaget. Den er nemlig den henstilling,
regeringen tidligere har sendt til kommunerne
om at være tilbageholdende med kloakering af
sommerhusområder. Henstillingen er da også
optrykt som bilag til lovforslaget.
I dag er det sådan, at beslutning om kloakering af et nyt område, f.eks. et sommerhusområde, sker i forbindelse med en revision af spildevandsplanen. Kommunalbestyrelsens vedtagelse af spildevandsplanen og hermed også en
revision af spildevandsplanen skal være i overensstemmelse med regionplanen. Spildevandsplanen skal tilgodese beskyttelsen af såvel
overfladevandet sóm grundvandet, og amtsrådet skal påse, at disse miljømæssige hensyn er
tilgodeset.
Hvis mere end halvdelen af grundejerne i et
område, der skal kloakeres, gør indsigelse - og
det gør de som regel - skal kommunalbestyrelsen inddrage amtsrådet i sagen. Hvis amt og
kommune ikke kan blive enige, skal sagen forelægges Miljøstyrelsen, som derefter afgør sagen.
Når kommunalbestyrelsen beslutter, at et
sommerhusområde skal kloakeres, er det, fordi
den finder det påkrævet af hensyn til en del
grundejere. Disse grundejere kan ikke etablere
nedsivning, fordi dele af området i perioder
står mere eller mindre under vand. I sådanne
områder har man søgt at gennemføre grund-

4204

vandssænkning eller andre fælles tiltag for at
ordne spildevandsforholdene på alle ejendomme. Men her har det vist sig, at man ikke kan
blive enige om at gennemføre de nødvendige
projekter. I disse tilfælde er det derfor nødvendigt, at kommunalbestyrelsen kan gå ind i sagen for at tilgodese det mindretal i området,
som ikke kan få etableret en spildevandsafledning, som både er miljømæssigt forsvarlig og
praktisk gennemførlig. Det er nemlig ikke hensigtsmæssigt hverken teknisk eller økonomisk
kun at kloakere hver anden ejendom i et område, og det vil jo så ofte være situationen.Der findes dog muligheder allerede i dag for
at finde lokale løsninger, der både er miljø- og
økonomivenlige, men de er måske for svære at
realisere. Dem var det nok værd at gøre lettere,
og det skal jeg vende tilbage til senere.
I bemærkningerne til CD's lovforslag er der
nævnt nogle kommuner, som ikke har fulgt regeringens henstilling. Trundholm Kommune er
nævnt: her drejer det sig om et mindre sommerhusområde, og den centrale myndighed har ikke været inddraget i sagen.
I Frederiksværk Kommune drejer det sig om
et større sommerhusområde i Asserbo-Karsemose: her gennemføres kloakering, efter at
Miljøstyrelsen i september 1988 har truffet afgørelse i sagen. Den traf man, efter at sagen
havde været undersøgt og behandlet i en periode på 10-15 år.
Sagen i Stenløse Kommune drejer sig om
kloakering af Buresøområdet, som har været på
dagsordenen i 25 år. Sagen har for nylig været
genstand for omtale i pressen, som meget godt
illustrerer konflikten. I den pågældende avis
kom både en tilhænger og en modstander af
kloakeringen til orde: de var dybt uenige om de
forskellige løsningers indvirkning på miljøet.
Modstanderne erkender, at der er nogle, der
har problemer med at komme af med spildevandet, men synes, at det er urimeligt af den
grund at bruge penge på at kloakere hele området, altså også dér, hvor der ingen problemer er.
Tilhængerne mener, at det er nødvendigt at
kloakere ikke blot af hensyn til deres egne problemer, men især på grund af forureningen af
en nærliggende å og af selve Buresø, hvis tilstand ikke lever op til kravene i vandmiljøplanen. En kloakering vil koste 37.000 kr. pr.
grund: en løsning med flere samletanke og effektive sivebrønde koster 18.000 kr. Ifølge avis-

4205

4/4 91 : 1. beh. af f. 1.1. om stop for kloakeringer af sommerhusområder";Kirsten Jacobsen
295646;title_name;"artiklen er også eksperterne uenige om, hvad
der er rigtigt, men prisen gør under alle omstændigheder, at borgerne undersøger andre
løsningsmuligheder, og her er vi ved perspektivet i den debat, som CD har rejst.
Som nævnt forstår jeg nemlig godt baggrunden for forslaget, og jeg har sympati for de tanker og intentioner, der ligger bag forslaget. Jeg
vil imidlertid foreslå, at vi bevæger os i en helt
anden retning, når det drejer sig om kloakering
ikke blot af sommerhusområder, men også andre lokalområder som f.eks. de små øer og de
små landsbyer.
Her vil jeg orientere Folketinget om, at vi så
støder ind i betalingsvedtægtsloven. Men på
trods heraf mener jeg, at vi bør overveje, om beboerne i små lokalsamfund og altså ikke kun
sommerhusområder i videre omfang bør have
mulighed for selv at løse de problemer, som CD
har taget op med lovforslaget. Der skal således
være mulighed for, at beboerne i fællesskab
kan finde frem til en løsning, som passer til de
lokale forhold, og som tilgodeser ikke alene de
miljømæssige og hygiejniske forhold, men også
tager hensyn til de økonomiske konsekvenser
heraf.
For at komme videre med sagen har jeg derfor taget initiativ til at høre Kommunernes
Landsforening, om vi kan finde en løsning, der
gør det muligt for en gruppe beboere i fællesskab at finde frem til en kloakering, som så vidt
muligt alle eller i hvert fald langt de fleste af de
involverede kan leve med, og som selvfølgelig
er miljømæssigt forsvarlig.
Vi går jo ind for »forureneren betaler-princippet« og må vel i konsekvens heraf gøre det
muligt for forureneren at rydde op på en anden
måde end den almindelige, når blot det sker
miljømæssigt forsvarligt. I det hele taget behøver decentralisering jo ikke standse ved kommunen. Den må gerne gå helt ud til borgerne og
blive til selvforvaltning.
Selv om jeg således må afvise forslaget med
henvisning til regeringens bestræbelser på forenkling og decentralisering, som jeg bl.a. redegjorde for over for Folketinget i forbindelse
med førstebehandlingen af miljølovpakken, vil
jeg som sagt foreslå, at vi forsøger at gå videre
ad den vej, jeg netop har skitseret.

4206

re til stede, skal jeg på Socialdemokratiets vegne forelægge vores synspunkter.
Det er sådan, at dansk miljøpolitik i vid udstrækning hviler på de lokale myndigheder: det
gælder med hensyn til godkendelse, tilsyn og
udarbejdelse af planer. Undertiden opstår der
ønske om at ændre kompetencefordelingen
mellem lokale og centrale instanser. Det sker
navnlig, hvor der indtræffer problemer med tilfredsstillende opfølgning af miljølovgivningens bestemmelser, f.eks. i forbindelse med tilsyn og kontrol. Men dansk miljølovgivning hviler som hovedregel på et decentralt grundlag
ud fra den kendsgerning, at de lokale og regionale myndigheder har størst kendskab til lokalområdet og dermed de bedste forudsætninger
for at træffe de mest hensigtsmæssige beslutninger. I overensstemmelse hermed har langt
de fleste kommuner og amter opbygget velfungerende miljøafdelinger.
Et problem ved en centralisering af myndigheden f.eks. til ministeren er, hvem der i givet
fald skal kontrollere og holde øje med og eventuelt ændre regler. Det kunne i så fald ikke blive ministeren, og spørgsmålet kunne ikke klares via en diskussion mellem ministeren og folketingsudvalget.
Vi er tilhængere af de kommunale myndigheders adgang til gennem deres spildevandsplaner at beslutte, hvilke områder der ønskes kloakeret. Det er rigtigt, som miljøministeren sagde,
ât hvis der er mindst 50 pet. af lodsejerne, der er
utilfredse med kommunens beslutning, så kan
de jo efter gældende regler anke sagen til amtet,
og hvis amtet giver lodsejerne medhold, så havner sagen i Miljøstyrelsen, som i den forbindelse er miljøministerens forlængede arm.
Disse regler er også gældende for sommerhusområder. Naturligvis bør der ske en fornuftig afvejning af, hvorvidt det er nødvendigt at
fælleskloakere et sommerhusområde, eller om
det er miljømæssigt forsvarligt at anvende nedsivning. Såfremt den sidste løsning foretrækkes, skal betingelserne i en nedsivningsbekendtgørelse om afstand til grundvandsboringer m.v. selvsagt opfyldes.
Der findes også et andet problem i det, ministeren var inde på i forbindelse med private
kloaksammenslutninger. Så vidt jeg er orienteret, er der ikke mulighed for, at disse private";Miljøministeren
299974;name_party;":
sammenslutninger kan pålægge grundejere,
Da vores ordfører, hr. Trøjborg, ikke kan væ- som ikke vil gå med i ordningen, tilslutnings-

4207

4/4 91:1. beh. af f. 1. I. om stop for kloakeringer af sommerhusområder";Martin Glerup
300207;title_name;"pligt. Jeg vil da godt høre ministeren, hvorvidt
jeg har ret i det synspunkt, og hvorvidt det vil
blive rettet i forbindelse med den videre sagsgang.
Miljøministeriet bad allerede den 22. december 1989 i en vejledning kommuner og amtsråd
om at nedprioritere kloakering af sommerhusområder, og det er mit indtryk, at kommunerne
i høj grad viser tilbageholdenhed i overensstemmelse hermed og anvender de sparsomme
økonomiske midler til mere påtrængende opgaver inden for spildevandsrensningen.
Kommunerne bør naturligvis undlade at
brandskatte sommerhusejerne gennem uforholdsmæssigt høje bidrag til drift og anlæg af
hovedkloak og rensningsanlæg. Sommerhusfolket belaster som oftest miljørensningen betydelig færre dage end de fastboende, og det bør
selvfølgelig give sig udslag i afbalancerede betalingsvedtægter.
I det nye lovforslag om planlægning tilsigtes
ganske vist at åbne for helårsbeboelse i sommerhusområder. Hvis det realiseres, vil der
komme yderligere behov for kloakering, og det
er en af grundene til, at Socialdemokratiet mener, at kommunerne skal have kompetence til
at afgøre spørgsmålet om adgang til helårsbeboelse i sommerhuse, således at den del af problematikken kan indgå i den samlede kommunale planlægning.
Efter vores opfattelse kan sommerhuskloakering klares inden for den sædvanlige planlægnings rammer, og der vil kun i meget få tilfælde være grund til at sætte de lokale myndigheder ud af spillet til fordel for en central ordning, hvor revl og krat skal på ministerens bord.
Derfor må vi afvise forslagets princip, men vi
vil naturligvis under udvalgsbehandlingen se
nærmere på de eksempler, der er nævnt i forslaget, hvis forslagsstillerne finder anledning til
det.";Martin Glerup
301921;name_party;":
Jeg forstår bestemt godt baggrunden for det
lovforslag, som CD har lagt på Folketingets
bord, det gør vist alle, der følger bare en smule
med i den politiske debat her i Danmark. Jeg
skal da også sige, at Det Konservative Folkeparti har meget stor sympati for tanken om, at
der ikke skal pålægges borgerne, her sommerhusejerne, unødvendige udgifter. Det Konservative Folkeparti står derfor også fuldt ud bag

4208

den henstilling, den tidligere miljøminister
sendte til kommunerne, hvor man netop gjorde
sig til talsmand for dette synspunkt.
Det er da også glædeligt, som nævnt af CD,
af miljøministeren og af den socialdemokratiske ordfører, at langt de fleste kommuner har
fulgt henstillingen. Men det gør jo ikke problemet mindre i de ganske få kommuner, hvor vi
står over for problemet, og hvor henstillingen
ikke følges.
Jeg skal gøre opmærksom på, at vi desværre
ved, at problemstillingen ikke er enkel. Selv om
man bor inden for et forholdsvis snævert område, har man ikke alle vegne i dette område de
samme jordbundsforhold og dermed heller ikke de samme nedsivningsforhold. Det er altså
ikke ens for alle. Og det er ikke en forsvarlig
løsning, at man kun kloakerer hvert andet eller
hvert .tredje hus. Skal man ud i området, må
man jo nok erkende, at det er rimeligst at tage
dem alle sammen.
Det Konservative Folkepartis ønske på dette
felt er, at vi arbejder på at finde en løsning på
problemet, og her ønsker vi en løsning, som tilfredsstiller borgerne, kommunerne og ikke
mindst miljøet, men også en løsning, som er
prisbillig, som er økonomisk forsvarlig.
På den anden side ønsker vi at finde en løsning ad en anden vej end den, CD har foreslået.
I Det Konservative Folkeparti er det et udbredt
ønske, at vi står for decentralisering og afbureaukratisering. Det har vi gjort i alle årene, siden vi blev regeringsbærende parti, og det agter
vi at fortsætte med. Dette forslag lægger op til
en centralisering, og omvendt kan man sige, at
kommunernes løsninger på området ofte er meget bureaukratiske.
Det Konservative Folkeparti vil derfor langt
hellere have en løsning, hvor det er muligt at
lægge beslutningsprocesserne helt ud til borgerne, med andre ord: at decentralisere endnu
længere ud end til kommunerne. Ud fra princippet om, at borgerne skal betale, og at løsningerne miljømæssigt skal være helt i orden, vil vi
gerne lægge op til, at man i de berørte områder,
hvad enten det drejer sig om sommerhusområder eller andre mindre lokalområder, får lov til
selv at finde en løsning.
Jeg er vidende om - det er også nævnt både
af miljøministeren og af den socialdemokratiske ordfører - at vi vil få en række problemer
med nogle love, betalingsvedtægter og privates

4209

4/4 91: 1. beh. af f. 1.1. om stop for kloakeringer af sommerhusområder";Eva Møller
304700;title_name;"muligheder for at pålægge andre private bestemte løsninger. Men vi er indstillet på at se på
disse ting, og vi er også indstillet på efterfølgende at finde en løsning, hvis vi kan bakke op om
princippet om, at det er vigtigt, at vi finder en
løsning på problemet, der er miljømæssigt forsvarlig og prisbillig og dermed økonomisk altså
i orden.";Eva Møller
305060;name_party;":
Som det jo er sagt, er formålet med dette lovforslag at stoppe kommunernes nuværende adgang til at vedtage kloakering af sommerhusområder. Samtidig foreslås det, at kompetencen skal henlægges til Miljøministeriet alene.
Baggrunden er, at en del kommuner har siddet og stadig sidder KVR-regeringens henstilling om at stoppe eller i hvert fald nedprioritere
kloakeringen i sommerhusområderne overhørig. Denne henstilling blev givet i en rapport i
forbindelse med en prioritering af miljøinvesteringerne frem til 1994.
Spørgsmålet om kloakering i sommerhusområder har flere gange bragt sindene i kog i mange kommuner. De personer, hvis sivebrønde ikke fungerer, f.eks. fordi området er meget fugtigt, mener naturligvis, der bør kloakeres, mens
sommerhusejere med en fungerende brønd
vægrer sig ved at skulle betale op mod et halvt
hundrede tusinde kroner for en kloakering, og
dermed opstår der naturligvis stridigheder.
Ud fra en overordnet prioritering af miljøinvesteringer forekommer det indlysende, at
kloakering af sommerhusområder nedprioriteres, eftersom et sommerhus jo ikke bruges meget mere end 60-80 dage om året i gennemsnit,
hvorfor pengene umiddelbart synes bedre givet
ud til kloakering i byområderne. Hvad der ud
fra et miljømæssigt synspunkt er den bedste
løsning, er der i øvrigt ikke enighed om blandt
eksperterne.
Dette ændrer dog ikke ved, at vi må tage stilling til de problemer, Centrum-Demokraterne
har rejst med fremsættelsen af lovforslaget.
Selv om der i øjeblikket er et politisk ønske om
at nedprioritere kloakeringen nogle steder, er
der områder, hvor kloakering er nødvendig, og
i øvrigt vil de skitserede stridigheder fortsat opstå, såfremt vi ikke finder nogle brugbare løsninger.
Efter Venstres mening ligger der nogle gode
intentioner bag Centrum-Demokraternes for-

4210

slag. Vi kan bare ikke lide, at man i en tid, hvor
alle snakker decentralisering, vil centralisere
beslutninger om kloakering eller ej hos miljøministeren.
Derfor må vi tage afstand fra forslaget, som
det ligger her, men vi vil absolut være åbne over
for andre løsninger på problemet. Man kunne
f.eks. tænke sig, som miljøministeren også har
været inde på, at man i større grad gav folk selv
muligheder for at komme med forslag til lokale
løsninger, som er tilpasset de enkelte steders
behov. Et eksempel herpå har vi set på Sejerø,
hvor befolkningen har taget initiativ til deres
eget kloakeringsprojekt. Lignende tanker kunne man godt overføre til beboere i sommerhusområder.";Bodil Thrane
307564;name_party;":
Da mit partis ordfører, hr. Jes Lunde, ikke
kan være til stede, skal jeg fremlæge SF's indstilling til dette lovforslag.
Det er jo ikke uproblematisk, som flere af
ordførerne har sagt, det, der ligger her, det, der
er til diskussion. Jeg synes også, der er nogle
ting, der ikke er belyst. Hvis det f.eks. er en ø og
man siger, at sommerhusejerne ikke skal kloakere, så bliver det en ordentlig regning, de fastboende på øen får. De vil selvfølgelig være utilfredse med, at det er dem, der får hele regningen, at sommerhusejerne ikke også skal betale.
Så det er meget svært.
I lovforslaget er Trundholm og Stenløse
Kommuner nævnt. Jeg har selv i sin tid siddet i
Vestsjællands Amtsråd i Teknik- og Miljøudvalget, hvor man behandlede Trundholm Kommune, hvor der var stor modstand mod at kloakere. Men der var nogle andre problemer, idet
de jo også havde brønde. Hvis man ikke skal
kloakere, så er der krav om, at de kommunale
vandværker eller andre vandværker lægger
vand ind de forskellige steder. Det gjorde, at
det var næsten lige så dyrt som at få kloakeret,
og så var interessen på daværende tidspunkt ikke så stor. Det er nu 10 år siden, så det kan godt
ske, at det er anderledes nu. Som de fleste har
været inde på det, kan det være problematisk.
SF har aldrig accepteret nogen ramme for de
miljøinvesteringer, og vi er ikke så klemt på det
her område, som CD åbenbart føler sig. Det
kan da være rigtig nok, at kloakering i sommerhusområder ikke bør være det højest prioriterede, men om der ligefrem er grund til at forbyde
det, vil vi godt forholde os lidt skeptiske til.

4211

4/4 91:1. beh. af f. t. I. om stop for kloakeringer af sommerhusområder";Tommy Dinesen
