split;reason;text;value
461107;Time;;Kl. 17:02
461152;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
461175;Time;;Kl. 17:02
461197;name_party;":
Vi har ikke indgået nogen endelig aftale om boligydelsen endnu. Det
gør vi til foråret, og så må vi se, hvordan den indretning bliver.
Men der bruges flere penge på sundhedssystemet, flere penge på
ældresystemet og i det hele taget flere penge i den offentlige sektor.
Det synes vi ikke er en god idé.
Når man sparer penge på et sted, så går det til nogle andre områder. F.eks. øger vi budgetterne dramatisk på sundhedsområdet. Vi
gør det meget mere, end f.eks. den tidligere regering gjorde.
Så man har altså fra finanslovspartiernes side valgt at prioritere
pengene på sundheds- og ældreområdet, og så er det rigtigt, at når
man bruger nogle penge et sted, så finder man dem selvfølgelig et
andet sted. De kommer jo ikke af ingenting: de vokser ikke bare på
træerne.";Brian Mikkelsen
461977;Time;;Kl. 17:02
462022;title_name;":
Vi siger tak til den konservative ordfører og fortsætter i ordførerrækken. Den næste ordfører er fru Aaja Chemnitz Larsen, IA. Værsgo.

76

Onsdag den 16. december 2015 (L 1)

ske regering fra et ansvar, men fordrer at man samarbejder og laver
en fælles indsats for at få rettet op på de her forhold.
Det har været en uskøn proces, og jeg har store forventninger til,
at regeringen vil rette op på det i de kommende finanslovsforhandlinger og selvfølgelig sikre, at de grønlandske folketingsmedlemmer
også bliver hørt.
På grund af disse kritikpunkter, som jeg har til finanslovsprocessen og den manglende inddragelse, vælger jeg ikke at støtte finansloven, men at stemme hverken for eller imod.
Jeg håber, at vi allerede til de næste finanslovsforhandlinger vil
kunne få rettet op på den her misforståelse og den manglende inddragelse af de grønlandske folketingsmedlemmer, og at regeringen
vil sikre, at samtlige folketingsmedlemmer naturligvis vil blive hørt
ved finanslovsforhandlingerne fremadrettet.
Mange tak.";Kristian Pihl Lorentzen
463050;Time;;Kl. 17:07
463095;title_name;":
Tak. Der er en stribe korte bemærkninger, den første er fra hr. Ole
Birk Olesen, Liberal Alliance. Værsgo.";Kristian Pihl Lorentzen
463213;Time;;Kl. 17:07
463235;name_party;":
Finanslove i Danmark handler jo om penge ind i og penge ud af
statskassen, og det er et væsentligt aspekt, hvor mange skatter man
skal opkræve. Og der havde vi jo den lidt sjove situation, at det var
meget tæt på, at de to røde grønlandske mandater
blev afgørende for, at vi i Danmark fik en rød regering.
Nu har vi fået en blå regering i stedet, og den har så valgt at sænke nogle skatter. Men hvis det havde stået til de grønlandske mandater, havde vi jo haft en rød regering, som ikke ville sænke skatterne.
Det er lidt sjovt, når man tænker på, hvad skatterne egentlig er i
Grønland. Der er meget lave skatter i Grønland, er der ikke? Har
man i Grønland overhovedet en topskat f.eks.? Hvad er den højeste
skattesats for indkomstskat i Grønland?
Mig bekendt er den meget lav, men når de grønlandske mandater
kommer til Danmark og skal stemme om finansloven, er man altså
imod at sænke skatten i Danmark til grønlandsk niveau. Er det ikke
korrekt forstået?";Ole Birk Olesen
464205;Time;;Kl. 17:08
464250;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
464273;Time;;Kl. 17:08
464300;name_party;":
Mange tak for spørgsmålet. Vi har en skatteprocent på omkring 42
afhængigt af kommuneskatten. Vi så jo gerne fra Inuit Ataqatigiits
side, at dem med de bredere skuldre tog et større ansvar, så derfor
har vi kæmpet rigtig meget for en forbedring af skattesystemet i
Grønland. For der er behov for, at dem, der ikke har særlig mange
penge mellem hænderne, får flere penge mellem hænderne, og at vi
sikrer, at dem, som faktisk har nogle gode indtægter, også bidrager
noget mere til det fælles.";Aaja Chemnitz Larsen
464802;Time;;Kl. 17:09
464847;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
464869;Time;;Kl. 17:09
464891;name_party;":
Men er det ikke lidt sært, at Grønland, som insisterer på at have en
maks. skat på 42 pct., sender mandater til Danmark, som vil fasthol-

de en maks. skat på 56 pct. her, og som arbejder imod, at skatten i
Danmark sænkes til et niveau, som man kender fra Grønland?";Ole Birk Olesen
465168;Time;;Kl. 17:09
465213;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
465236;Time;;Kl. 17:09
465263;name_party;":
Som jeg sagde i min tale, stemmer jeg hverken for eller imod, så på
den måde kan man sige, at jeg ikke går ind og gør det, som hr. Ole
Birk Olesen er inde på.
Det, jeg synes er rigtig vigtigt, er, at vi også bliver inddraget.
Danmark varetager stadig væk 32 områder i forhold til Grønland,
som vi selvfølgelig skal have sikret på et rimeligt niveau. Og regeringsgrundlaget beskriver jo netop regeringens ønsker i forhold til at
sikre f.eks. et mere ligestillet justitsvæsen.
Vi ser samtidig, at der er en række borgere i det danske samfund,
som er grønlændere, og som har behov for en større indsats end den
indsats, der gøres for dem i dag.
Det er nogle af de ting, som jeg havde håbet på at jeg kunne have
bragt frem, hvis jeg havde været med til finanslovsforhandlingerne.";Aaja Chemnitz Larsen
466050;Time;;Kl. 17:10
466095;title_name;":
Tak. Næste spørger er hr. Christian Juhl, Enhedslisten.";Kristian Pihl Lorentzen
466162;Time;;Kl. 17:10
466183;name_party;":
Tak. Jeg vil gerne sige tak for samarbejdet med Folketingets frie
stemme. Og så var der i hvert fald to ting, som jeg godt kunne tænke
mig at få uddybet, nemlig forslaget til, hvordan man fastholder grønlandske studerende i deres uddannelse og også, hvordan man, som
ordføreren sagde, kan styrke det grønlandske civilsamfund. Jeg kunne godt tænke mig at høre, hvordan man konkret kan gøre de to ting.";Christian Juhl
466595;Time;;Kl. 17:10
466640;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
466663;Time;;Kl. 17:10
466690;name_party;":
Hvis vi tager civilsamfundet først, så har vi 23 grønlandske foreninger i det danske samfund. Vi har også en fælles forening, der hedder
Inuit, som også har foretræde for Grønlandsudvalget i morgen.
Ved at være med til at sikre, at det er nogle stærke lokale foreninger, vi har, ved at være med til at sikre, at de er klædt rigtig godt på
til at løse deres opgaver, ved at sikre, at Grønland bliver repræsenteret i forskellige fora, kan vi være med til at styrke civilsamfundet og
dermed også de forhold, som grønlændere, der er bosiddende i Danmark, har. Det er nogle ting, som er dokumenteret i nogle af de rapporter, som jeg nævnte. Og så har vi også en ret stærk studenterforening, Avalak, for grønlandske studerende i Danmark.
Noget af det, jeg gerne så, var, at man lavede nogle initiativer.
Nogle af kommunerne har jo taget nogle initiativer til f.eks. at tilbyde akademisk dansk, akademisk engelsk, men også at sikre en god
start.
Vi ved, at fremdriftsreformen har en betydning for grønlandske
studerende. For nogle grønlandske studerende tager det længere tid
at tage en uddannelse, for selv om man godt kan sproget, er det noget helt andet at flytte 4.000 km væk. Når man er en dansk studerende, flytter man måske 100 km væk.";Aaja Chemnitz Larsen
467937;Time;;Kl. 17:12
467982;title_name;":
Tak. Spørgeren.

Onsdag den 16. december 2015 (L 1)

77";Kristian Pihl Lorentzen
468051;Time;;Kl. 17:12
468062;Time;;Kl. 17:14
468083;name_party;":
Tak. Tak for de gode ideer. Jeg er helt indforstået med, at selvfølgelig skal en gammel kolonimagt betale mere i skat, så vi kan hjælpe
de tidligere kolonier til at komme på niveau. Derfor er der selvfølgelig forskel på skatten i Grønland og i Danmark.
En anden ting er det der med kommunefogederne. Hvor mange
kommunefogeder drejer det sig om, og hvad ville det koste at lave
en ordentlig ordning, som er bæredygtig, og som kunne måle sig
med den standard, vi har i Danmark?";Christian Juhl
468604;title_name;":
Tak, hr. formand. Jeg vil gerne sige tak til ordførerne for en interessant debat om finansloven for 2016. Inden jeg kommenterer nogen
indlæg, vil jeg godt indlede med at skitsere hovedelementerne i finanslovsaftalen.
Regeringen har jo indgået en aftale om finansloven for 2016 med
Dansk Folkeparti, Liberal Alliance og Det Konservative Folkeparti,
og jeg vil godt kvittere for det gode samarbejde og for, at partierne
har været med til at tage medansvar for vores samfund. Vi har lavet
en aftale om finansloven for 2016 med nogle klare prioriteringer,
som sætter en ny retning for Danmark.
Med finanslovsaftalen har aftaleparterne fastholdt den ansvarlige
økonomiske politik. Kasseeftersynet fra august viste, at de offentlige
finanser var i mindre god stand end ventet før valget. Vi har med finanslovsaftalen taget konsekvensen og foretaget en markant styrkelse af de offentlige finanser med 5 mia. kr. i 2016 og fået skabt luft til
underskudsgrænsen i budgetloven. Underskuddet på den strukturelle
saldo er reduceret til 0,4 pct. af BNP, og dermed er der nu luft til
budgetlovens grænse, og vi er et skridt tættere på målet om en strukturel balance i 2020.
Det er vigtigt af flere grunde. For det første skal vi jo tilpasse
økonomien, så målet om balance på de offentlige finanser i 2020
indfris. Det skal sikre, at der også er råd til at finansiere velfærdssamfundet i fremtiden, hvor der jo bliver flere ældre.
For det andet er økonomien nu inde i et opsving med fremgang i
BNP og beskæftigelse, og derfor er det vigtigt, at vi fører en klog finanspolitik, som understøtter et holdbart opsving. Derfor skal vi stille og roligt stramme finanspolitikken i forhold til det lempelige udgangspunkt.
Det har således været et grundvilkår for finansloven for 2016, at
rammerne var stramme, og derfor er alle nye initiativer finansieret
krone for krone gennem omprioriteringer. Vi har taget ansvar i en
svær situation, og vi har turdet prioritere.
Aftalen om finansloven går på to ben. Vi styrker kernevelfærden
og trygheden markant, og samtidig gør vi hverdagen lettere for familier og boligejere, og vi skaber bedre vilkår for at drive virksomhed i
Danmark. Vi har afsat 2,4 mia. kr. ekstra til sundhed i 2016. Vi gav
regionerne 1,4 mia. kr. i aftalen fra i sommer, og vi løfter derudover
med ca. 1 mia. kr. her på finansloven.
Pengene skal bruges bl.a. på en indsats for demente. Der er mange, som har sygdommen inde på livet, og her kan vi gøre det bedre,
så den stigende gruppe borgere med demens og deres pårørende får
god hjælp og en værdig og tryg tilværelse.
For at håndtere problemerne med overbelægning er der sat midler
af til en akutpakke på sygehusene i forhold til de ældre medicinske
patienter. Der er også afsat midler til øget kapacitet på de offentlige
sygehuse og til at sikre en reel ret for patienten til at blive udredt eller behandlet et andet sted, hvis ventetiden på det offentlige sygehus
overstiger 30 dage. Derudover har vi prioriteret midler til at styrke
den akutte indsats i landets yderområder og til et løft af fødeafdelingerne.";Claus Hjort Frederiksen
471675;Time;;Kl. 17:12
471720;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
471743;Time;;Kl. 17:12
471770;name_party;":
Netop fordi vi er blevet hørt i tidligere finanslovsforhandlinger, har
vi jo faktisk fra Inuit Ataqatigiits side fået kæmpet igennem, at der
er nogle bedre forhold med henblik på at få kommunefogeder. Så
som jeg ser det lige nu, er det primært politiets opgave at sikre, at
der kommer kommunefogeder i alle de bygder, hvor der er behov for
det. Vi har 61 bygder, og p.t. mangler vi kommunefogeder i 15 bygder.
Men det, jeg gerne så, er i forhold til detentioner, hvor vi ser, at
kommunefogeder er nødt til at lænke tilbageholdte i deres private
hjem. Det synes jeg ikke er passende for et moderne rigsfællesskab.
Jeg synes, det er beskæmmende, at tingene er, som de er i dag.";Aaja Chemnitz Larsen
472457;Time;;Kl. 17:13
472502;title_name;":
Næste spørger er hr. Jonas Dahl, SF. Værsgo.";Kristian Pihl Lorentzen
472558;Time;;Kl. 17:13
472575;name_party;":
Det var egentlig hr. Ole Birk Olesen, der fik mig til at tage ordet. Jeg
vil egentlig bare gerne høre, om ikke ordføreren vil bekræfte, at der
ifølge grundlovens § 28 er 179 medlemmer af Folketinget. Der er 2
fra Færøerne og 2 fra Grønland, og det vil sige, at det selvfølgelig er
alle 179 medlemmer, der udgør en del af det danske Folketing.";Jonas Dahl
472929;Time;;Kl. 17:13
472974;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
472997;Time;;Kl. 17:13
473024;name_party;":
Det vil jeg meget gerne bekræfte. Det er netop også noget af det, jeg
lægger vægt på, nemlig at vi skal respekteres på lige fod med alle
andre folketingsmedlemmer.
Vi har selvfølgelig en anden konstellation, kan man sige, men det
er jo vigtigt, at vi sidder her. Hvis vi bare skal sidde her uden at blive hørt og uden at være med til finanslovsforhandlinger eller til andre forhandlinger, så er det jo enormt svært at se, hvor det så er man
er med til at skabe de politiske resultater. Så respekt for alle folketingsmedlemmer håber jeg bestemt at der er.";Aaja Chemnitz Larsen
473590;Time;;Kl. 17:14
473635;title_name;":
Vi siger tak til ordføreren. Så kan jeg meddele, at planen nu er, at
finansministeren får ordet om lidt, og når finansministeren har holdt
sin tale, af forventet cirka en halv times varighed, så holder vi spisepause en halv time til tre kvarter efter ønske.
Nu giver jeg ordet til finansministeren.";Kristian Pihl Lorentzen
473946;Time;"Vi har med finansloven også afsat 1 mia. kr. årligt til at understøtte en værdig ældrepleje i kommunerne. Kommunerne skal fremover formulere en værdighedspolitik, hvor den enkelte kommune beskriver sine overordnede værdier og prioriteringer på ældreområdet.
Det er vel at mærke ud over ældremilliarden fra finansloven for
2014, som bliver lagt ud i bloktilskuddet i forbindelse med indgåelse
af økonomiaftalen fra 2016 med Kommunernes Landsforening.
Så nu for at skære det helt ud i pap: Med finanslovsaftalen for
2016 kan kommunerne samlet set anvende ½ mia. kr. mere på service i 2016, end man kunne i 2015. Samtidig forventes en realvækst
i det offentlige forbrug med 0,8 pct. fra 2015 til 2016. En del af stig-

78

Onsdag den 16. december 2015 (L 1)

ningen skyldes øgede udgifter til asyl, men selv når der korrigeres
for asyludgifterne, ventes der aktuelt en realvækst på 0,5 pct. Vi er
altså langt fra det skræmmebillede, som bliver tegnet i medierne af
nedskæringer af vores velfærd.
Med finansloven for 2016 tilfører vi politiet i alt 1,9 mia. kr. frem
mod 2019 i den nye flerårsaftale om politiets økonomi. Den nye flerårsaftale giver gode rammer for politiets fremtidige arbejde med at
sikre et trygt Danmark. Med aftalen får Danmark et stærkt værn mod
terror, og vi får flere betjente til at lave politiarbejde.
Det skal være lettere at være dansker, og derfor har vi nedsat registreringsafgiften for personbiler og motorcykler fra 180 pct. til 150
pct. Det betyder helt konkret, at der skal betales ca. 10.000-20.000
kr. mindre i registreringsafgift for en mellemstor familiebil. Med afgiftsnedsættelsen bliver det i højere grad muligt at købe mere familievenlige og trafiksikre biler.
Samtidig har vi fastfrosset grundskylden i 2016, og det betyder,
at boligejere skal betale det samme i kroner og øre i 2016, som de
gjorde i 2015 ved uændret grundskyldspromille.
Finansloven for 2016 styrker også rammevilkårene for dansk erhvervsliv. Det skal være billigere og lettere at drive virksomhed i
Danmark. Vi vil gennemføre en række initiativer, der kan skabe
vækst og udvikling i hele Danmark. Regeringen har præsenteret en
plan for vækst og udvikling i hele Danmark, der udmønter de midler,
som aftalepartierne med finanslovsaftalen har afsat til at understøtte
fremgang i de erhverv, der særlig er repræsenteret uden for de større
byer og i landdistrikterne, og til at forbedre vilkårene for at bo og arbejde i hele landet.
Vi nedsætter også den såkaldte NOx-afgift fra 25 til 5 kr. pr. kg,
og vi annullerer reklameafgiften. Det er begge initiativer, som den
tidligere regering besluttede, og som gjorde det dyrere at drive virksomhed, og nu ruller vi dem tilbage.
Vi afsætter med finansloven for 2016 penge til en erhvervsbeskatningsreform, der skal gøre den danske erhvervsbeskatning mere
enkel og mere konkurrencedygtig, så vi kan tiltrække flere udenlandske investeringer. Samtidig vil vi forbedre rammerne for virksomhedsoverdragelse til erhvervsdrivende fonde, f.eks. i forbindelse med
generationsskifte. Der er enighed om, at familieejede virksomheder
skal sikres gode rammevilkår i forbindelse med et generationsskifte.
Derfor har vi afsat 200 mio. kr. fra 2016 til at nedsætte bo- og arveafgiften, og dermed reducerer vi beskatningen ved at overdrage en
erhvervsvirksomhed til et nært familiemedlem.
Vi genindfører skattefriheden for individuelle medarbejderaktier.
Det indebærer, at medarbejdere kan modtage aktier og køberetter og
tegningsretter til en værdi svarende til 10 pct. af årslønnen.
Endelig har vi afsat penge til en landbrugs- og fødevarepakke,
herunder til målrettede miljøtiltag, så det bliver muligt at lempe
landbrugets kvælstofregulering.";Kl. 17:19
477639;Time;"Vi lovede også før valget at gennemføre jobreformens første fase
ved bl.a. at sætte loft over, hvor mange ydelser man kan få på kontanthjælp, og samtidig har vi strammet udlændingepolitikken ved
bl.a. at udvide integrationsydelsen til også at omfatte herboende
asylmodtagere. De frigjorte midler vil vi anvende til at sænke skatten på arbejde til foråret.
Ud over den centrale finanslovsaftale er der indgået i alt fem delaftaler: en ny flerårsaftale for politiets og anklagemyndighedens
økonomi: en aftale om et kontanthjælpsloft, så det kan betale sig at
arbejde: en aftale om Det Kongelige Teater: en udmøntning af forskningsreserven for 2016: og en udmøntning af satspuljen for 2016.
Regeringen vil gerne kvittere for, at flere partier er med til at tage
ansvar for disse delaftaler.
Lad mig også knytte et par ord til de justeringer, aftaleparterne
har foretaget i henhold til den aftale om finansloven for 2016, vi
nåede til enighed om for 1 måned siden.

Det har vel stået alle klart, at der i de seneste dage er rejst en række spørgsmål til de ændringer i boligydelsen, der indgår i aftalen om
finansloven for 2016.
Aftaleparterne bag finansloven er på den baggrund nået til enighed om, at lovforslaget om ydelsen ikke færdigbehandles i Folketinget, men trækkes tilbage.
Det efterlader naturligvis et finansieringsbehov, som skal dækkes
i 2016 og i årene frem. Derfor optages en negativ budgetregulering
på finansloven for 2016 svarende til provenuet fra boligydelsespakken. Aftaleparterne er enige om, at budgetreguleringen vil blive søgt
udmøntet inden for boligydelsesområdet, og det vil ske i foråret
2016 på baggrund af et oplæg fra regeringen.
Det er min opfattelse, at dette er en fornuftig løsning i den givne
situation. Den sikrer, at vi har en fuldt finansieret finanslov for 2016,
og samtidig får vi bedre mulighed for at afklare spørgsmål og uklarheder.
Der har også været rejst spørgsmål til konsekvenserne af nogle finansieringselementer på fondsområdet. Her er aftaleparterne enige
om, at det særlige konsolideringsfradrag for fonde fortsat fjernes fra
2016 og frem. Det er samtidig besluttet, at den nuværende overførselsregel fastholdes.
Justeringerne af disse finansieringselementer efterlader et finansieringsbehov på ca. 80 mia. kr. årligt, som parterne er enige om at
udmønte i foråret 2016 på baggrund af et oplæg fra regeringen.
Endelig er parterne også enige om at drøfte størrelsen på udligningsskatten på pensioner frem mod 2020, ligesom vi vil drøfte muligheden for at gøre affaldsgebyret for virksomheder til en tilvalgsordning.
Alt i alt synes jeg, det er sobre og afbalancerede løsninger, som
viser, at aftaleparterne bag finansloven for 2016 er villige til at tage
ansvar.
Med finanslovsaftalen for 2016 er der sat en ny kurs for Danmark. Kasseeftersynet fra august viste, at de offentlige finanser var i
mindre god stand end ventet før valget. Vi har med finanslovsaftalen
taget konsekvensen og foretaget en markant styrkelse af de offentlige finanser og fået skabt luft til underskudsgrænsen i finansloven.
Vi har samtidig indfriet vores centrale valgløfter. Vi gennemfører
en markant styrkelse af kernevelfærden og trygheden i Danmark, og
vi gør det lettere at være dansker og virksomhed i Danmark gennem
skatte- og afgiftslettelser.
Alle nye initiativer er fuldt finansierede, og dermed har vi lavet
en finanslov med klare prioriteringer, der samtidig styrker de offentlige finanser.";Kl. 17:24
481077;Time;"Hvad er det så, vi har hørt fra oppositionen i dag? Det er jo sandt
at sige det ene mavesure indlæg efter det andet. Alting var bedre før
i tiden. Når der kommer borgerligt flertal, går alt tilbage. Det var
bedre under Helle Thorning-Schmidt.
Dengang var der minusvækst i kommunerne, men det var tilsyneladende minusvækst på den gode måde. I 2016 er der vækst i kommunernes serviceramme, men det, at kommunerne får 0,5 mia. kr.
mere, er åbenbart også skidt. Så derfor hører vi disse endeløse brokkerier.
Sandheden er jo, at der er tilført en værdighedsmilliard, der er
sket et løft på sundhedsområdet og på ældreområdet, politiet har fået
et løft på 1,9 mia. kr., der er lavere bilafgifter og fastfrysning af
grundskyld, men alt er skidt.
Kære Benny Engelbrecht, kære Pelle Dragsted, kære Josephine
Fock, kære Martin Lidegaard, kære Jonas Dahl: Kom nu op med
humøret, og glæd jer over, at der er fremgang i økonomien, fald i ledigheden, fremgang i reallønnen, billigere biler, ældremilliard, et løft
til sundheden. Meld jer dog ind i kampen på den positive måde.

Onsdag den 16. december 2015 (L 1)

En af de løgnehistorier, som figurerer i oppositionens propaganda, er, at der er minusvækst i kommunerne. Det er jeg nødt til at tage
fat i her.
Sandheden er, at der også er vækst i kommunerne i 2016. Faktisk
er der i 2016 500 mio. kr. mere til rådighed for kommunerne end i
2015. Men lad os tage de her løgnehistorier en for en.
Den tidligere ældremilliard blev ikke sparet væk: kommunerne
får stadig den milliard, men nu udbetalt over bloktilskuddet. Omprioriteringsbidraget tilbagefører 1,9 mia. kr. til kommunerne, og
hertil kommer så værdighedsmilliarden, som leveres til ældreområdet, og nettoresultatet er altså, at der er 500 mio. kr. mere til rådighed for kommunerne.
Jeg håber, at vi slipper for den løgnagtige propaganda, som det
tilsyneladende er blevet populært for oppositionen at køre rundt
med. De nøgne kendsgerninger viser, det er forkert, hvad I siger.
Om omprioriteringsbidraget vil jeg gerne sige, at stramme økonomiske rammer nødvendiggør behovet for en vedholdende udvikling i den offentlige sektor og omprioriteringer på tværs af sektorer.
En sund økonomi er og bliver forudsætningen for at kunne bevare og udvikle velfærdssamfundet. Jeg er uforstående over for automatreaktionen med, at et omprioriteringsbidrag på 1 pct. er ensbetydende med nedskæringer i den borgernære velfærd. Jeg har ikke fantasi til at forestille mig, at vi ikke kan få mere ud af enhver krone, vi
bruger i dag.
Tværtimod kan jeg jo blot konstatere, at der er store forskelle på,
hvor mange penge kommunerne bruger på de forskellige sektorområder, og det siger mig, at kommunerne fortsat kan lære af hinanden,
og at der er et potentiale for at høste betydelige effektiviseringsgevinster.
Et af de redskaber, der er med at understøtte en sund økonomi,
som er forudsætningen for at kunne bevare og styrke vores velfærdssamfund, er som sagt omprioriteringsbidraget.
Det er et redskab, som er blevet anvendt igennem mange år i staten med succes, og som er med til at styrke muligheden for at omprioritere på tværs af sektorer, samtidig med at det understøtter løbende effektiviseringer.
Derfor er jeg også uforstående over for, at man kan sige, at et
omprioriteringsbidrag på 1 pct. er ensbetydende med dårligere daginstitutioner, dårligere skoler, dårligere ældrepleje. Jeg har simpelt
hen ikke fantasi til at forestille mig, at vi er nået til det punkt, hvor
intet kan gøres bedre end i dag, og at vi ikke kan få mere ud af de
kroner og øre, som vi bruger i dag.
Tænk, hvis man fremførte et sådant synspunkt i det private erhvervsliv, hvor effektiviseringer og forbedringer er et overlevelsesvilkår. Der er man nødsaget til at tænke i effektiviseringer på alle
tidspunkter, og det kunne vi jo med fordel lade os inspirere af i den
offentlige sektor.";Kl. 17:28
484935;Time;"Med en serviceramme på 238 mia. kr. er jeg overbevist om, at
man også i kommunerne fortsat kan realisere store effektiviseringsgevinster gennem smartere processer, via digitalisering, via intelligent indkøb osv. og ikke mindst ved at lære af hinanden.
På folkeskoleområdet kan jeg jo blot konstatere, at der er kommuner, som bruger dobbelt så mange penge pr. elev som andre kommuner, og det samme billede kan jeg konstatere på en lang række af
de kommunale opgaveområder som eksempelvis administration og
ledelse, der tegner sig for knap 40 mia. kr., på dagtilbudsområdet,
der tegner sig for ca. 30 mia. kr., på de sociale botilbud, som tegner
sig for 15 mia. kr. osv. Og ja, den forskel er naturligvis til dels udtryk for, at der er forskel i rammebetingelser for serviceniveau, men
den er også udtryk for, at nogle kommuner gør tingene smartere end
deres naboer.

79

Jeg vil gerne over for fru Aaja Chemnitz Larsen beklage de misforståelser, der har været, og kvittere for, at IA er en selvstændig
partigruppe.
Jeg vil så også sige, at vi jo har haft en, synes jeg, fornuftig snak
om de problemer, som Aaja Chemnitz pegede på, omkring politiets
arbejde i Grønland og også grønlænderes forhold her i Danmark, deres inklusion og en hjælp til, at de kan komme ind i universitetslivet
og uddannelsessystemerne.
Jeg skal nok love, at vi fremover vil tage drøftelser med partierne, lige som vi gør med de danske partier.
Men jeg vil så gerne her til sidst takke Dansk Folkeparti, Liberal
Alliance og De Konservative for et meget godt samarbejde. Vi er jo
fire forskellige partier med forskellige politiske prioriteringer, og alligevel er det lykkedes at finde sammen om en finanslov med de forbedringer, den indholder, på ældreområdet, på sundhedsområdet,
med styrket politi, værdighedsmilliard, lettelser af erhvervslivets vilkår, billigere biler og fastfrysning af grundskyld. For i et forlig er det
jo vigtigt, at alle kan se sig selv i forliget, og det har debatten i dag
bekræftet er tilfældet, og det vil jeg gerne kvittere for. Tak for samarbejdet.";Kl. 17:33
486999;Time;;Kl. 17:36
487044;title_name;":
Vi siger foreløbig tak til finansministeren, og som tidligere annonceret går vi over til at holde en pause inden den lange række af korte
bemærkninger.
Mødet udsættes nu og genoptages kl. 18.20.

Mødet er udsat. (Kl. 17:37).";Kristian Pihl Lorentzen
487280;Time;"Forhandling
Den fg. formand (Karen J. Klint):
Vi genoptager forhandlingen.
Jeg vil gerne have finansministeren på talerstolen, og så skal jeg
lige se, hvem der er den første til en kort bemærkning. Den første er
hr. Benny Engelbrecht, Socialdemokraterne. Værsgo.";Kl. 18:20
487554;Time;;Kl. 18:20
487577;name_party;":
Tak, formand. Jeg håber jo, at den lille pause med mulighed for at
forsyne sig med lidt mad har fået finansministeren i en anelse bedre
humør. Det har været en lang dag, og der skal også være plads til lige at få lidt luft og noget mad.
Derfor vil jeg egentlig gerne starte lidt blødt ud og blot bede ministeren om at bekræfte, at det jo var sådan, at Socialdemokraterne
mødte frem til finanslovsforhandlingerne med meget åbne arme og
var meget imødekommende. Det var jo heller ikke sådan, at vi på
noget tidspunkt blev smidt ud af forhandlingslokalet. Men jeg vil
blot bede ministeren om at bekræfte over for Folketinget og den undrende offentlighed, at det jo altså var helt bevidst, at regeringen
valgte at prioritere at lave en smal finanslovsaftale.";Benny Engelbrecht
488343;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 18:21
488400;Time;;Kl. 18:21
488444;title_name;":
Jeg vil først gerne takke hr. Benny Engelbrecht for omsorgen for mit
velbefindende. Jeg ved ikke, om jeg synes om den mad, jeg fik. Det

80

Onsdag den 16. december 2015 (L 1)

var sådan noget moset laks af en eller en art. Det er set bedre. Lad
mig sige det på den måde.
Jeg har jo ikke stukket under stolen i hele den her finanslovsproces, at jeg synes, at når blå blok havde peget på Venstre som mindretalsregering og på hr. Lars Løkke Rasmussen som statsminister, så
var det naturligt, at udgangspunktet i forhandlingerne var at lave en
blå finanslov.
Men jeg vil da gerne kvittere for de meldinger, som Socialdemokratiet kom med op til og i forhandlingerne. Vi har jo også lavet forlig sammen. Det største af forligene er om politiet, og det er jeg meget glad for.
Men jeg anså det som en bunden opgave for mig at lave et finanslovsforlig med blå blok. Og jeg synes, at det, på trods af vi havde fire meget forskellige udgangspunkter, er tilfredsstillende, at vi
kunne finde sammen i en forhandling om en finanslovsaftale.";Claus Hjort Frederiksen
489484;Time;"Finansministeren har den 15. december, tror jeg det var – det var
så i går – svaret på et spørgsmål fra hr. Benny Engelbrecht om, hvor
mange børn der er i de familier, som rammes af jobreform fase 1.
Det er jo sådan et fint ord for kontanthjælpsloft og 225-timersreglen
og alt det der, og ministeren har svaret, at det skønnes, at ca. 34.500
udeboende og hjemmeboende børn samt unge under 18 år uden forsørgerpligt vil være en del af en familie, som bliver berørt af kontanthjælpsloftet: altså 34.500 udeboende og hjemmeboende børn under 18 år bliver ramt af kontanthjælpsloftet. Der er ikke spurgt præcis til 225-timersreglen, for det kan man ikke umiddelbart identificere.
Er ministeren stolt af det resultat? Er det et rigtig godt resultat, at
man kan vedtage en finanslov, der vil indebære, at næsten 40.000
børn og unge bliver ramt, fordi de er i familier, der får en væsentlig
nedsættelse af deres rådighedsbeløb, med fare for en fattiggørelse af
de familier og med fare for, at endnu flere havner på gaden? Er ministeren stolt af det resultat?

Den fg. formand (Karen J. Klint):
Spørgeren for den anden korte bemærkning.";Kl. 18:23
490624;Time;;Kl. 18:26
490634;Time;;Kl. 18:23
