split;reason;text;value
445061;name_party;":
Jeg må sige, at det undrer mig såre, at CD ikke
kan støtte et forslag som det her, og jeg vil gerne
stille fru Sonja Albrink et par spørgsmål i den
anledning.
Er det ikke rigtigt, at man i dag, hvis man er
12 år eller 13 år sagtens kan komme ind og vidne
i en retssag? Hvad er der galt i, at et ungt menneske, som det er i dag, optræder i en retssag?
Hvorfor kan vedkommende ikke i forbindelse
med en ungdomsdomstol optræde i en retssag,
hvor vedkommende er på anklagebænken?

Hvor er problemet henne dér? Vedkommende
vil endda vil have en forsvarer, som det fremgår
af forslaget.
Hvor er CD's holdning i forhold til dets egne
vælgere?
Der har været gennemført en meningsmåling
blandt CD's vælgere, og da var der 67 pet., der
gik ind for en nedsættelse af den kriminelle lavalder. Nu er det ikke direkte indeholdt i forslaget, men man kunne godt tolke det her som en
nedsættelse af den kriminelle lavalder. 67 pet.
mente det, mens 26 pet. gik imod en nedsættelse
af den kriminelle lavalder.
Man er altså meget ude af trit med sine vælgere, hvis man ikke vil acceptere et forslag som det
her.
(Kort bemærkning).";Peter Skaarup
446192;name_party;":
Nu hænger vi os i CD ikke så meget i meningsmålinger. Vi prøver mere at lytte, når vi er ude
til møder. Jeg kan kun sige til hr. Peter Skaarup,
at når jeg er ude i landet, og når jeg fortæller
dem, at CD ikke går ind for at nedsætte den kriminelle lavalder, så møder jeg ikke den store
modstand, for i samme moment, som jeg siger,
at vi ikke går med til at nedsætte den kriminelle
lavalder, siger jeg: Men selvfølgelig, hvis man
begår noget kriminelt, må der ske en eller anden
sanktion.
Det er også det, jeg siger at jeg er parat til at
kigge på, for selvfølgelig skal man vide, når det,
man gør, er forkert.
(Kort bemærkning).";Sonja Albrink
446841;name_party;":
Nu siger fru Sonja Albrink, at CD godt vil være
med til, at der skal være en sanktion, hvis man
begår kriminalitet, når man er under den kriminelle lavalder. Så siger fru Sonja Albrink egentlig noget, som systemet ikke tager højde for i
dag.
For politiet, som jeg ved, at CD ofte lytter meget til, siger jo netop, at det er et problem, når
f.eks. to eller tre har været sammen om et kriminelt forhold, for så er det ham på 15V2 år, som de
tager ind og køre en sag på. Ham på léVi år, der
har begået nøjagtig den samme kriminalitet det kan være en voldtægt, f.eks. mod den 30-årige kvinde - kan de ikke gøre noget ved og må
løslade, og der kan ikke føres nogen sag.
Bliver man mere eller mindre kriminel, fordi
man er 141h år eller 15Vz år? Nej, det gør man vel
ikke. Det burde vel være en normal CD-hold-

(296)
Torsdag den 7. december 2000 (B 37)
ning og en typisk borgerlig holdning, at man gik
ind for, at man også skulle straffe på det her område og selvfølgelig også lave sociale foranstaltninger på det her område - vel at mærke sådan,
at den unge også har en forsvarer.
Så det er da naturlig sund fornuft at gennemføre et forslag som det her.
(Kort bemærkning).";Peter Skaarup
448031;name_party;":
Jamen det er jo også derfor, at CD ved forskellige lejligheder har sagt, at der for dem, der er under den kriminelle lavalder, selvfølgelig skal
være de der sanktioner. Det kan f.eks. være, at
man anbringes på en lukket institution. Det kan
også være, at man tvangsfjernes fra hjemmet.
Men der må selvfølgelig være nogle, og vi har
også sagt, at det vil vi være med til at kigge på.
Jeg nævnte to af dem her.
Så vi er klart parate til, at der også skal være
en sanktion, selv om man er under den kriminelle lavalder.";Sonja Albrink
448583;title_name;":
Hr. Peter Skaarup for tredje og sidste gang.
(Kort bemærkning).";Henning Grove
448667;name_party;":
Det er jo vigtigt at se på, om der kan blive flertal
for et forslag som det her, og dér kan CD godt
blive udslagsgivende. Det er klart, at vi med dét
her forslag siger, at den kriminelle lavalder i dag
er 15 år. Man kan tolke det her forslag derhen, at
den kriminelle lavalder skal nedsættes til 12 år.
Man kan da søreme også tolke det her forslag
derhen, at man sætter den kriminelle lavalder
op til 18 år og laver et særligt system for de
12-18-årige. Det er jo faktisk det, der er tale om.
Det er noget, vi er blevet inspireret til bl.a. fra
USA, fra England, fra Frankrig, fra Tyskland, fra
Italien, fra Portugal. Jeg kan nævne næsten alle
europæiske stater plus USA og Canada. De har
det her system. Hvad er det så, der er så galt i
det? Det er dog svært at forstå. Vi er bare lidt
umoderne her i Danmark.";Peter Skaarup
449513;title_name;":
Så går vi videre i ordførerrækken.";Henning Grove
449571;name_party;":
Unge mennesker begår kriminalitet. Det gør de
desværre, og det gør de i alle lande. Alle lande
har et problem, fordi de ikke kan behandle unge
lovovertrædere på samme måde og efter samme

2361

regler, som de behandler voksne, modne mennesker, som ved, hvad de foretager sig. Det er et
problem, der er fælles for alle lande.
Det fremgår klart af det forslag, der er fremsat
her, at man har søgt at løse det problem på mange forskellige måder. Jeg synes, det er en udmærket oversigt, der er i Dansk Folkepartis forslag, hvor man gennemgår en række forskellige
landes konstruktioner af måder at behandle
unge lovovertrædere på.
Landene har vidt forskellige traditioner, forskellige konstruktioner af disse ungdomsdom""stole, og de har også forskellige holdninger til
det at have en kriminel lavalder. Nogle lande
har det slet ikke, nogle har den på 16 år, nogle
på 17 år/nogle har den på 12 år, nogle har den
på 21 år. Det er meget forskelligt. Mit spørgsmål
er så selvfølgelig: Skulle vi ikke prøve at finde
ud af, om disse forskellige konstruktioner overhovedet hjælper? Er der nogle statistikker over
ungdomskriminaliteten, som viser, at disse konstruktioner hjælper, eller er der nogle, der er
bedre end andre? For når de er så forskellige, så
kunne man jo med rette spørge sig selv: Er der
én, der er bedre end andre? Er der én, som vi
skal vælge?
Det bedste spørgsmål af dem alle er jo: Hvorfor har Finland, Sverige, Norge og Holland ikke
nogen ungdomsdomstole? Hvorfor har de ikke
det? Der må jo også være en forklaring på, hvorfor vores nordiske broderlande og Holland ikke
har ungdomsdomstole. Det kunne jo være, fordi
man i øvrigt har et andet system, nemlig et tæt
samarbejde mellem politi og sociale myndigheder for dem, der er under den kriminelle lavalder, hvor man griber ind med sociale foranstaltninger, med tvangsanbringelser, med andre former for foranstaltninger over for unge, der begår kriminalitet.
Det, at man er under den kriminelle lavalder,
betyder jo ikke, at der ikke sker noget. Det er jo
fejlagtigt, og det er måske en måde, hvor nogle
af de helt unge kriminelle prøver at spille store
over for deres omgivelser. De siger: Haha! Der
skete jo ikke noget.
Der sker meget ofte noget i form af fjernelser
og i form af anbringelser på institutioner, hvor
der kan være ganske skrappe sanktioner involveret for den unge.
Så jeg synes, det var interessant, hvis vi i Retsudvalget kunne få nogle beskrivelser af, om disse ungdomsdomstole overhovedet virker, eller
om den nordiske model i virkeligheden er god
nok, for der findes jo lovgivning i vores social-

2362

Torsdag den 7. december 2000 (B 37)

lovgivning, som siger, hvordan man skal samarbejde om disse ting.
Jeg har været med til adskillige møder sammen med politiet rundtomkring i landet, og dér
er meldingerne, at samarbejdet med kommunerne er overordentlig forskelligt. Flere ordførere
har også her gjort rede for, at der er nogle kommuner, som er meget aktive i det ungdomskriminalpræventive arbejde, og andre kommuner
er mere efterladende.
Politiet kan melde om det samme. Nogle steder er samarbejdet med kommunerne fremragende, andre steder er samarbejdet ikke særlig
godt.
Det skal vi prøve at gøre noget ved, men vi
skal ikke, fordi samarbejdet fungerer dårligt i
nogle kommuner, begynde at lovgive om ungdomsdomstole, når vi i øvrigt i vores nordiske
broderlande ikke har en tilsvarende lovgivning.
Jeg synes, det må være værd at kæmpe for en
nordisk enighed på det område. Det tror jeg i
virkeligheden vi har meget glæde af.
Det Radikale Venstre har flere gange tidligere
sagt ja til at kigge på en form for sanktion over
for unge under den kriminelle lavalder, men
ikke i det normale retssystem. Det er det, som
det ekspertudvalg, der sidder under lømmelpakkeinitiativet, skal arbejde med. Det venter vi
så, der vil komme et initiativ om i slutningen af
januar måned, og det venter vi på:
(Kort bemærkning).";Elisabeth Arnold
453491;name_party;":
Jeg havde sådan glædet mig til fru Elisabeth Arnolds indlæg, fordi jeg synes, der tidligere i debatten blev bebudet nogle nærmest positive roser omkring nogle af de her ting, som bliver
foreslået, men det ser i hvert fald ikke ud, som
om det helt holdt stik. Jeg kunne ikke høre de
helt store positive tendenser i indlægget.
Det er jo i og for sig lidt ærgerligt, for det her
forslag er utrolig seriøst ment. Jeg vil også kalde
det for humanistisk ment, for det er da humanistisk over for de unge mennesker i den her aldersgruppe, at vi giver dem nogle muligheder
for f.eks. at få en uddannelse, for at være et sted
i de her ungdomsopdragelsesanstalter, hvor det
er meningen, at de skal kunne indgå på lige fod
med de øvrige samfundsborgere, når de er færdige.
Derfor vil jeg godt spørge fru Elisabeth Arnold, om ikke fru Elisabeth Arnold trods alt kan
se nogle positive tendenser i forslaget.

Og vil fru Elisabeth Arnold på baggrund af
det, som blev sagt i ordførertalen med, at kommunerne ikke altid gør det lige godt, se på et system, hvor det er staten, der koordinerer aktiviteterne, så vi får givet et samlet sæt af betingelser for de unge mennesker?
(Kort bemærkning).";Peter Skaarup
454691;name_party;":
Jeg synes nu, jeg gav en temmelig nuanceret behandling af forslaget, og bl.a. sagde jeg, at det
var et nyttigt udgangspunkt for at få diskuteret,
hvordan man konstruerer ungdomsdomstole,
og hvordan effekten er af dem.
Jeg har læst på det, jeg har gennemgået det,
og jeg synes faktisk, det er spændende læsning.
Men jeg går altså ikke ind for nedsættelse af den
kriminelle lavalder, og det er konsekvensen af
det forslag, der her er fremsat.
Jeg har aldrig sagt, at jeg gik ind for en nedsættelse af den kriminelle lavalder, så meget kan
hr. Peter Skaarup altså ikke forvente. Men jeg
har læst det, og jeg synes, at det er interessant.
(Kort bemærkning).";Elisabeth Arnold
455365;name_party;":
Jeg er da glad for, at fru Elisabeth Arnold synes,
det var interessant at læse. Så er vi da nået et lille skridt hen ad vejen.
Men jeg fik ikke rigtig svar på mit spørgsmål.
Når vi nu mange gange diskuterer de her forhold på Christiansborg og i medierne, så sker
der meget ofte det, at det er nogle konkrete sager, vi går ind i, og ministeren kan så sige: Nå ja,
men det er også dem derude i Spøttrup Kommune eller Århus Kommune eller Høje-Taastrup Kommune, som ikke gør det, de skal, ifølge de anvisninger vi giver herindefra Folketinget.
Der opfatter jeg fru Elisabeth Arnolds indlæg
som en kritik af, at det kan være svært for folketingsmedlemmer at kontrollere, hvad der sker
ude i de 275 kommuner.
Derfor vil jeg godt spørge fru Elisabeth Arnold, som jeg også opfatter som en person, som
mange socialpædagogstuderende og folk, der
har med det her at gøre, går ind for: Er det ikke
et problem, at det er kommunerne - det vil sige
275 forskellige måder at gøre det her på - der
har ansvaret for det, i stedet for at det er staten,
der via nogle ungdomsdomstole, som man kender det i andre lande, har det overordnede ansvar? .

Torsdag den 7. december 2000 (B 37)
(Kort bemærkning).";Peter Skaarup
456574;name_party;":
Nu står der faktisk overhovedet ikke noget i det
her forlag om, at man skal ophæve det kommunale selvstyre, og at man skal centralisere i stedet for at decentralisere, som vi har gjort i Danmark. Det er jo en helt anden diskussion. Den tager vi da gerne fra radikal side.
Men det er da klart, at hvis man har et decentralt system med mange forskellige kommuner
og mange forskellige politikredse, så må man
acceptere en vis forskel. Der er grænser for, hvor
ens det kan blive, når man har vedtaget en decentralisering.
Men det er en spændende diskussion, som jeg
gerne tager videre. Det kan godt være, vi skal
centralisere på nogle områder for at være sikre
på at få i hvert fald en minimumsbehandling,
som er nogenlunde ensartet.";Elisabeth Arnold
457339;title_name;":
Hr. Peter Skaarup for tredje og sidste gang.
(Kort bemærkning).";Henning Grove
457423;name_party;":
Nå, men jeg er da glad for at høre, at vi bevæger
os et lille skridt igen, så vi kan se, at der måske
er en idé i, at vi centraliserer nogle af disse ting.
Til fru Elisabeth Arnolds oplysning så nævnes
der ikke noget om det kommunale selvstyre
heri, og det er heller ikke det, vi skal debattere i
dag. Det, der står i forslaget, er jo, at vi skal oprette de her ungdomsdomstole, som man kender
det fra andre lande. Det karakteristiske er, at det
så indgår i statens retssystem, og dermed indgår
det i det system, som vi skaber her fra Folketingets side, og som vi også kontrollerer ud i det
yderste led. Det er det, der er fordelen ved det,
som vi ser det.
Det skal altså være inden for statens område,
at man lægger koordineringen, i stedet for at der
er 275 forskellige metoder ude i kommunerne,
hvor vi ikke har nogen mulighed for at kontrollere, om de gør det, de skal, og dermed varetager de opgaver, de skal.";Peter Skaarup
458373;title_name;":
Fru Elisabeth Arnold, og så går vi videre i ordførerrækken.

2363

(Kort bemærkning).";Henning Grove
458482;name_party;":
Som jeg har sagt et par gange før, så står der altså ikke noget i forslaget fra hr. Peter Skaarup om
centralisering af retsplejen i Danmark.
Med hensyn til disse ungdomsdomstole, som
hr. Peter Skaarup vil nedsætte: Der står ungdomsdomstole, og jeg går ud fra, at der skal
være mere end en, og derfor skal der jo være forskellige steder i landet, hvor disse ungdomsdomstole skal virke. Og lur mig, om disse domme vil blive fuldstændig ens over hele landet for
ens forbrydelser. Det tror jeg ikke at de vil. Der
er også forskellige politikredse i landet - dem
ønsker hr. Peter Skaarup vel heller ikke ophævet
og lavet til en fælles statslig politikreds? Det er
vel ikke sådan, at hr. Peter Skaarup forestiller
sig det?
Nej, lad os holde os til det forslag, der ligger
her, og ikke begynde at snakke om decentralisèring eller centralisering. Lad os holde os til det,
som der står, men der er masser af spændende
oplysninger i det, som vi gerne vil bruge i Retsudvalget til at få nogle flere informationer frem.";Elisabeth Arnold
459514;name_party;":
Jeg vil da godt starte med at sige, at det ikke er
det værste forslag, som Dansk Folkeparti har
fremsat på det retspolitiske område, og dermed
har jeg vist en utrolig positiv holdning til forslaget fra Dansk Folkeparti.
Et problem er dog, at det er holdt i rimelig
tvetydige vendinger. Jeg ved ikke, om det er bevidst, men det er ikke desto mindre resultatet.
Det, at det er så tvetydigt, gav sig bl.a. udtryk i,
at selv ordføreren for forslagsstillerne kom herop og sagde, at det jo kan betyde, at den kriminelle lavalder skal nedsættes til 12 år eller hæves
til 18 år: det er jo, som man ser på det. Det er
fuldstændig rigtigt, det fremgår ikke klart af forslaget.
Er det en nedsættelse af den kriminelle lavalder til 12 år, eller er det en forhøjelse til18 år?
Hvad er det egentlig? For os er det ikke en ligegyldig ting, for vi mener, at det er vigtigt, at der
er et tidspunkt - vi kan diskutere, hvor det tidspunkt skal ligge - hvorunder vi behandler børn
som børn og ikke behandler dem som voksne.
Det at begynde at behandle dem som voksne
medfører en anden måde at behandle dem på,
end de skal behandles på. Det er noget med, at
man begynder at se folk som forbenede kriminelle. Det er noget med, at man begynder at se
folk som uden for terapeutisk rækkevidde. Det

2364

Torsdag den 7. december 2000 (B 37)

er noget med, at man begynder at bruge nogle
ord om folk, som vi ikke mener at man skal bruge om børn.
Udgangspunktet skal være, at med børn skal
vi satse alt det, vi kan, på, at de kan forbedre sig,
at de ikke har en kriminel løbebane. Det er selvfølgelig også begrundet i, at når børn er børn,
har de vanskeligt ved selv at overskue konsekvenserne. Der kan man måske endda diskutere, om aldersgrænsen på 15 år er for lav.
Vi ser jo en masse tragiske ulykker, hvor unge
mennesker på lige 18 år kører sig selv og deres
kammerater og nogle gange også folk, der bare
kommer forbi, ihjel. Det er jo ikke noget, de gør
af ondskab. Det er jo noget, de gør af mangel på
overblik, mangel på omtanke og mangel på forståelse af konsekvensen af deres handlinger. Det
er jo ikke noget, der gøres bevidst.
Ligesådan ser vi jo, at nogle af de ting, som i
tillægget her bliver fremstillet som forbrydelser,
er noget, folk gør, fordi de ikke forstår konsekvensen af deres handlinger. Der skal vi holde
fast i, at der er en grænse, hvorunder vi siger, at
der betragter vi ikke folk som voksne, der betragter vi folk som børn, der behandler vi dem
på en anden måde.
Jeg tror, at baggrunden for dette forslag er, at
der med bl.a. Dansk Folkepartis hjælp har bredt
sig den fuldstændig fejlagtige påstand, at hvis
unge under 15 år laver kriminalitet, så kan samfundet ingenting gøre.
Ordføreren for forslagsstillerne, hr. Peter
Skaarup, fremlagde selv eksemplet: Politiet kan
gøre noget ved dem, der er over 15 år, men står
fuldstændig magtesløst i forhold til dem, der er
under 15 år.
Det er jo ikke rigtigt. Samfundet, i denne sammenhæng kommunerne, har, som det er blevet
sagt, en masse muligheder, hvor de mest drastiske er at fjerne børnene fra deres hjem - det er
en rimelig drastisk mulighed - eller spærre dem
inde, endda fuldstændig uden dommerkendelse. Det er også en rimelig drastisk mulighed.
Derudover har myndighederne også en hel
masse muligheder for at gribe ind på et langt
tidligere tidspunkt end selv ved 12 år. Ofte er
det jo sådan, at man allerede, når de starter i
skolen, kan se, hvilke børn der vil udvikle problemer hen ad vejen.
Kommunerne har altså en masse muligheder,
men disse muligheder bliver ikke brugt. De bliver bl.a. ikke brugt, fordi det er for dyrt, fordi
det koster for meget at tvangsfjerne folk, fordi
det koster for meget at anbringe folk uden for

hjemmet, og derfor er kommunerne påpasselige
med det.
Det rejser selvfølgelig en mere principiel diskussion: Skal kommunerne have ansvaret for
det her? Kan kommunerne leve op til det, eller
skal vi fratage kommunerne det ansvar og lægge det et andet sted?
Den diskussion vil vi meget gerne tage, fordi
vi er oprigtig chokerede over at se, hvor lidt der
gøres fra kommunernes side - også i nogle af de
sager, der har været oppe til megen offentlig debat - i forhold til de børn og helt unge, som har
været i uføre og lavet noget kriminelt.
Faktisk er det jo sådan, at kommunernes muligheder for at gøre noget ved de under 15-årige
er så overvældende, at det kan rejse retss.ikkerhedsmæssige problemer. Et af de steder i forslaget, hvor jeg kan blive lidt blød om hjertet, er
f.eks., når der i forslaget står, at en ungdomsdomstol også vil give den unge tiltalte retsgarantier i kraft af en forsvarer, hvorimod en ung i
alderen 12-15 år, der i dag overdrages til de sociale myndigheder, underkastes foranstaltninger, selv om den unge kan være uskyldig. Det er
rigtigt. For den unge under 15 år er der meget
ringe retsgarantier, og det er et område, som
eventuelt kunne diskuteres.
Vi mener altså, det må løses på en anden måde. Det er en del af en større diskussion. Den
diskussion vil vi godt tage.
Som det ligger her, kan vi ikke støtte forslaget.
(Kort bemærkning).";Søren Søndergaard
464589;name_party;":
Der var et konkret spørgsmål, som jeg gerne vil
besvare, og så vil jeg stille hr. Søren Søndergaard et spørgsmål bagefter.
Det var det her med den kriminelle lavalder.
Det må selvfølgelig være fuldstændig op til hr.
Søren Søndergaards tolkning, hvordan han vil
tolke det her forslag. Jeg vil bare nævne, at der
ikke i dette forslag direkte tages stilling til den
kriminelle lavalder, men det siger sig selv, at
med forslaget er det muligt at straffe unge under
15 år, hvor den kriminelle lavalder er i dag.
Det er muligt at straffe unge helt ned til 12 år.
Til gengæld får den unge jo den forsvarer og
den rettergang, som hr. Søren Søndergaard vel
må være interesseret i. Muligheden for at blive
frikendt har den unge jo ikke i dag.
Jeg har rent faktisk selv oplevet en ungdomsdomstol i USA, der dømmer fint og godt. Den
kunne fungere fint og godt, og det har medført

Torsdag den 7. december 2000 (B 37)
en nedgang i kriminaliteten i det pågældende
område, Seattle. Det siger man fuldstændig
åbent, og det er også svar til de kritikere, der har
været fremme med, at der ikke var noget statistisk grundlag for det. Det er der faktisk, og det
er et positivt grundlag.
(Kort bemærkning).";Peter Skaarup
465798;name_party;":
Inden vi nu går alt for meget op i at sige, at børn
og unge ikke har nogen retssikkerhed i dag, vil
jeg bare sige, at formanden for børn og unge-udvalget jo er dommer. Når forældrene kommer til
børn og unge-udvalget og kan risikere at få
tvangsfjernet deres barn, har de ret til at tage en
advokat med, der kan tale deres sag. Så vi skal
ikke fremstille det her system som fuldstændig
uden retssikkerhed. Tværtimod er det gennemtænkt. Det er en dommer, der sidder i udvalget.
Der sidder politikere, og forældrene har mulighed for at få en advokat med.
Det, der må være det overordnede sigte, er,
hvordan vi sikrer, at barnet får den behandling
eller den konsekvente opdragelse, som det har
brug, uden at straffe det ved en ungdomsstol.
(Kort bemærkning).";Lotte Bundsgaard
466577;name_party;":
Jeg vil bare sige til hr. Peter Skaarup, at det, der
er problemet, jo netop er, at man introducerer
straffesystemet, og jeg tror på, at folk også bliver
lidt, som man behandler dem. Der er en tendens
til, at hvis man behandler dem på en bestemt
måde, så begynder de at tilpasse sig den behandling, de får.
Vi kan diskutere, hvor grænsen skal ligge, for
det er da rigtigt, at der ikke er noget specielt helligt ved, om grænsen skal ligge ved 12, 15 eller
18 år. Den diskussion kan vi tage. Men der skal
være et eller andet tidspunkt, hvorunder vi siger, at dér vælger vi altså at bruge nogle andre
metoder. Det er hr. Peter Skaarup vel også enig
i, for hvorfor er der ellers sat en grænse ved 12
år? Hvorfor er grænsen ikke ved 7 år, 5 år eller 2
år?
Hr. Peter Skaarup er i virkeligheden fuldstændig enig i, at der skal være en grænse. Vi
mener bare, den grænse, der hedder 12 år, er for
lav.
(Kort bemærkning).";Søren Søndergaard
467508;name_party;":
Jeg synes, at hr. Søren Søndergaard tager et lidt
forkert udgangspunkt, for hr. Søren Sønder-

2365

gaard lægger ligesom til grund for hele denne
debat, at det retssystem, vi har i Danmark nu, er
præcis det retssystem, som vi vil køre videre
med og så bare sætte den kriminelle lavalder
ned til 12 år..
Sådan er det jo ikke tænkt. Tanken er jo netop,
at man giver de 12-18-årige en særlig behandling med en særlig opfølgning, der har den forudsætning, at vi taler om helt unge mennesker,
som skal have en særlig behandling og ikke sidde buret inde sammen med hærdede kriminelle
og være med til at sælge eller købe narko. Alt sådan noget skal vi væk fra, og det er netop det,
der er tanken ved at lave et særligt system, og
det burde måske også tiltale Enhedslisten.l
Jeg opfatter også, at der er en positiv holdning
til dele af det her forslag fra Enhedslistens side,
og derfor vil jeg godt spørge hr. Søren Søndergaard: Hvad skal der til, for at Enhedslisten kan.
støtte et sådant forslag? Jeg opfatter, at der faktisk er visse ting i forslaget, som Enhedslisten
godt vil være med til. Hvor kan vi finde sammen, sådan at vi kan gennemføre noget med et
flertal her i Folketinget?
(Kort bemærkning).";Peter Skaarup
468732;name_party;":
En oplagt effekt af det er jo, at man skal begynde
at stille børn i 12-års-alderen for en dommer. Så
kan man kalde det en ungdomsdomstol, men
man vænner børn til den institution, der hedder
en domstol, hvor der er en forsvarer, der er en
anklager. Er det det, vi ønsker at vænne børn til?
Ja, de børn har, fordi de er skidt opdraget, eller fordi de er mishandlet, eller fordi de er skøre
i bolden, eller af en eller anden grund lavet noget, der er uantageligt. Ja, det har de, men ønsker vi at begynde at introducere det system for
unge i den alder? Jeg synes ikke, det er særlig
hensigtsmæssigt, for der er nogle afledte effekter.
Jeg vil sige, at et af de værste billeder, jeg har,
på min nethinde - jeg mener, det var i forbindelse med en mordsag - er, hvor nogle ganske unge
knægte, jeg tror ikke, de var mere end 8-9 år,
blev stillet for en dommer i det engelske retssystem. Jeg synes ikke, vi skal ind i den logik.
Og så vil jeg sige, at Enhedslisten og Dansk
Folkeparti endnu ikke har flertal. Så mange
stemmer har Enhedslisten ikke, men det skal
nok komme.

2366

Torsdag den 7. december 2000 (B 37)

(Kort bemærkning).";Søren Søndergaard
469881;name_party;":
Ja, det får vi se efter næste valg.
Hvis Enhedslisten støtter forslaget eller dele
heraf, er der jo god mulighed for, at der måske
kan skabes et flertal, fordi der har været en positiv holdning til det både fra Venstre, De Konservative og andre partier. Så vi er da fortrøstningsfulde, hvis det kan lade sig gøre at nå til enighed
om noget.
Jeg vil da godt spørge Enhedslisten som opfølgning på det, som hr. Søren Søndergaard siger: Ér det ikke korrekt, at børn allerede i dag
stilles for en dommer, altså fungerer som vidner
i retssager? Jeg ved da f.eks., at man for nylig
har afsagt kendelser i forbindelse med sager om
sexrnisbrug, hvor børn, hvis de er 12 år, skal de
optræde i retssalen. I den forbindelse kan man
ikke bruge videoafhøringer, så skal de optræde i
retssalen og være med under behandlingen. Det
kan en forsvarer få gennemført i forskellige sager her i landet. Så må det vel også være sådan,
at vedkommende kan sidde på anklagebænken.
Det må vel være rimeligt nok.";Peter Skaarup
470902;title_name;":
Hr. Søren Søndergaard, og så går vi til ordførerrækken.
(Kort bemærkning).";Margrete Auken
471001;name_party;":
Jeg tror altså ikke, det har noget formål, at jeg
gentager de betænkeligheder, vi har ved det. De
betænkeligheder bliver ikke ændret af de argumenter, som hr. Peter Skaarup kommer med
om, at man i nogle andre sammenhænge også
gør nogle ting, som skaber nogle problemer.
Vi har de betænkeligheder, og hvis diskussionen handler om, at vi skal fortsætte med at forsøge at nå frem til, hvordan vi kan få kommunerne til at tage et langt større ansvar i forhold
til at gøre noget konkret i forhold til de børn, der
kommer i uføre og laver ballade af alvorlig karakter, af kriminel karakter, og som er under 15
år, så er vi selvfølgelig med. Så skal vi finde nogle midler til at få kommunerne til at indse deres
opgave, og vil kommunerne ikke det, er det
klart, at der må lovgivning til.";Søren Søndergaard
471819;title_name;":
Hr. Jann Sjursen som ordfører.";Margrete Auken
