split;reason;text;value
172737;Time;"Hvis det er sprogforståelse og sprogudtryk,
dansk som andetsprog og sådan nogle ting, så
kan det jo godt være, at det er fornuftigt at se på
det. Ellers burde det jo være sådan, at når unge
mennesker har forladt de gymnasiale uddannelser, så har de de grundlæggende færdigheder,
også i faget dansk. Men så kan det være, at nogle
særlige sider af faget dansk som f.eks. at kommunikere med børnene og også kommunikere
med børn, som har dansk som andetsprog, så
bliver understøttet i den forbindelse.
Der er også et fag som kristendom og livsoplysning, som man jo bevarer. Der burde det jo efter vores opfattelse have været så stærkt i den
gymnasiale uddannelse, at man havde religion,
og man havde filosofiske problemstillinger, så
det ikke var nødvendigt at have det i læreruddannelsen.
Når man på samme måde nu fjerner skolen i
samfundet, så er det jo udtryk for, at der ikke er
plads til det. Men det er netop et fag, som man
ikke har i de gymnasiale uddannelser, og det er
ikke noget, man kan forestille sig skulle være i
de gymnasiale uddannelser. Så der synes vi i
hvert fald, at vi har en vanskelighed i forbindelse med, at der her er en problemstilling, som er
ny for de studerende, og som de nu ikke længere
får mulighed for at dyrke.
Så kommer vi til det, som efter vores opfattelse er det meget dårlige i oplægget, nemlig at
man altså går ind og rører ved den vægtning,
som linjefagene har.
Den opdeling af dansk i et 1 og 2 og tilsvarende med matematik ser vi ikke det fornuftige i.
Ikke forstået på den måde, at vi ikke anerkender,
at der er forskellige pædagogiske tilgange til,

om man underviser en i 4. klasse eller en i 9.
klasse - det er der naturligvis. Der kan også
være lærere, der mener, at de er bedre til at undervise i det ene og det andet, det kan være, at
de ikke selv ved det, men det kan være, at deres
ledere synes, at de er bedst til det ene eller det
andet. Og det kan man jo så finde ud af. Men at
skille det ad fordi faget er en helhed, er vi meget,
meget tvivlende over for.
Vi er også meget bekymrede over den tænkning, der ligger i, at bare fordi et fag har et begrænset antal timer i folkeskolen, så betyder det,
at det ikke er nødvendigt, at man som linjefag
har en tilsvarende faglighed, som man har, når
det drejer sig om andre fag. Så de to dele med
hensyn til dansk og matematik og med hensyn
til de såkaldte musisk-praktiske fag er vi meget
bekymrede over.
Ellers er der ret mange gode elementer i redegørelsen, som vi nikker genkendende til sammenholdt med vores egen tænkning. Men de to
forbehold, som jeg har, er selvfølgelig meget
centrale, for det er jo noget af det helt centrale i
ministerens redegørelse.
(Kort bemærkning).";Kl. 15.55
175437;name_party;":
Jeg vil spørge hr. Aage Frandsen, hvordan SF vil
styrke dansk og matematik i læreruddannelsen.
En af de anbefalinger, som evalueringsinstituttet
kom med, er jo, at dansk og matematik bør styrkes, og jeg kunne godt tænke mig at få at vide,
om SF har gjort sig nogen tanker om, hvordan
man kunne gøre det, hvis man nu ikke skulle
vælge den model, som vi jo har lagt frem.
(Kort bemærkning).";Gitte Lillelund Bech
175846;name_party;":
Når det drejer sig om dansk, er der den mulighed, at man i en eller anden udgave indfører
dansk for alle, som det også ligger i oplægget fra
ministerens side. Så på den måde bliver det jo så
styrket under alle omstændigheder.
Når det drejer sig om matematik, ved jeg
godt, at evalueringsinstituttet siger, at det kunne
være rimeligt at se på, om man skulle styrke det.
Det er ikke en entydig melding fra den verden,
som beskæftiger sig med uddannelsen. Det er
ikke noget entydigt fra seminariet, rektorerne, at
man siger, at det er nødvendigt at styrke matematik.
Når det derimod drejer sig om dansk, er det
nok korrekt.

Tirsdag den 27. april 2004 (R 10)
(Kort bemærkning).";Aage Frandsen
176548;name_party;":
Jeg vil så spørge til antallet af linjefag. Det er i
hvert fald det, som har optaget ret mange af de
øvrige ordførere, nemlig hvorvidt det er tre eller
fire linjefag, man skal have på læreruddannelsen. Så der kunne jeg godt tænke mig at få en
melding fra SF. Har SF lagt sig fast på, hvor
mange linjefag man synes man skal have i læreruddannelsen? Det er det ene spørgsmål.
Jeg forstod, at hr. Aage Frandsen syntes, det
var en god idé, at der var en vis sammenhæng
mellem læreruddannelsen og pædagoguddannelsen. Har SF gjort sig nogen tanker om, hvorledes det kunne lade sig gøre?
(Kort bemærkning).";Gitte Lillelund Bech
177168;name_party;":
Det er fornuftigt, at der er en sammenhæng mellem de mennesker, som beskæftiger sig med
børn, uanset om det er i folkeskolen, eller det er i
fritidsinstitutioner, eller der i øvrigt er tale om
børn. Derfor er det vigtigt, at lærere, pædagoger
og også socialrådgivere kender hinandens arbejdsområder.";Aage Frandsen
177479;Time;"Derfor synes jeg i øvrigt, det er meget fornuftigt, når vi har sådan nogle uddannelser, at man
også har mulighed for at hente fag fra en anden
uddannelse. Det er sådan set noget, hvor man
godt kunne have gavn af at benytte sig af, at
man via CVU'erne rent faktisk i omegnen har
noget. Men jeg har ikke et ønske om, at man siger, at fordi vi har en pædagog og en lærer, så
skal pædagogen til at undervise, og læreren skal
beskæftige sig med pædagogarbejde. Man har
hver sin faglighed.
Med hensyn til tre eller fire linjefag: Det er et
problem, at man har fire, sådan som vi kender
det i øjeblikket. Det kunne løses på to måder.
Det kunne løses ved at sige, at det er tre og kun
tre. En anden mulighed er at sige, at i tilfælde af,
at man har dansk og matematik eller kun dansk
eller kun matematik, så nøjes man med tre, hvis
vi netop vil vægte disse fag mere, men ikke på
den måde, at man deler det op i et og to, som det
ligger i redegørelsen.
Vi mener altså, at man skal slække på de obligatoriske fire linjefag.";Kl. 16.00
178530;title_name;":
Så er det fru Margrethe Vestager som ordfører.

9309";Inge Dahl-Sørensen
178609;name_party;":
Det Radikale Venstre har set frem til redegørelsesdebatten i dag, men vi deler de ordførerbemærkninger, som er kommet, om, hvor vigtigt
det er at holde fast i, at vi taler om to forskellige
ting på samme tid og i samme forhandling, for
det er afgørende at holde fast i, at det er to forskellige uddannelser, vi drøfter i dag, et forskelligt arbejdsmarked, forskellig faglig kerne, men
også forskelligt søgemønster og i nogen udstrækning jo også meget forskellige grundlæggende værdier.
Samtidig ved vi, at de, som uddanner sig inden for uddannelserne, har et tæt og ofte godt,
men ofte også konfliktfyldt samarbejde i det
konkrete samarbejde hver dag.
Det er længe siden, der blev lavet grundlæggende ændringer i pædagoguddannelsen. Der
blev foretaget mindre ændringer i forbindelse
med kommissionsbachelortildelingen, men det
er først nu, at vi har en grundlæggende og interessant evaluering at forholde os til. Jeg har
valgt fem ting ud, som er radikale prioriteringer
i den forhandling, som kommer.
For det første ønsker vi os en klar og overordnet målformulering, der giver grundlag for en
samlende forståelse af pædagogens faglighed,
og det kan også give grundlag for formuleringen af CKF'erne, sådan som det er foreslået. Formålet må naturligvis være at trække på bl.a. servicelovens formålsparagraf, men også på de
mange, mange andre arbejdsområder, som er
pædagogens. Dermed også sagt, at vi må formulere de værdier, menneskesyn og selvfølgelig
også synet på børn, der ligger til grund for det
pædagogiske arbejde, men også se det i lyset af
det vidensamfund, som er under skabelse i øjeblikket. Det er unægtelig en anderledes virkelighed end den, vi så først i 1990'erne.
Der kan findes solid inspiration i den kompetenceprofil, som er udarbejdet i fællesskab af
mange forskellige interessenter, herunder også
Undervisningsministeriet, men som,desværre
kun nævnes helt sporadisk i redegørelsen.
For det andet ønsker vi at fastholde, at pædagoguddannelsen er en grunduddannelse og en
generalistuddannelse. Vi finder, at en mild specialisering kan være en fordel f.eks. gennem
tværgående projekter med udgangspunkt i
praktikken, men vi synes, det er vigtigt at holde
fast i, at uddannelsen ikke er særlig lang. Det er
en kort uddannelse, som skal give udgangspunkt for et meget bredt virke, og hvis man bruger væsentlig tid på specialisering, så risikerer

9310

Tirsdag den 27. april 2004 (RIO)

vi, at nogle af de grundlæggende kompetencer
går tabt.
For det tredje ønsker vi at styrke fagene, men
ikke kun dansk. Det er afgørende, at kreative
fag, musiske fag, kulturfag og andre gør det muligt at arbejde med at løfte opgaverne for børn,
unge og voksne der, hvor pædagogen nu engang har sit arbejde. Dermed modsætter vi os
også tendenserne til en akademisering og en teoretisering, en slags minilærer som rollemodel,
for pædagogen underviser ikke. Det er ikke det,
der er målet med uddannelsen, og pædagogens
pædagogik er ikke den samme som lærerens
pædagogik.
Der er såmænd lærere nok for børn, unge og
voksne. Der er brug for, at den pædagogiske faglighed styrkes til at være nær og deltagende
frem for fjern og observerende. Dermed står det
også helt centralt, at vi diskuterer, hvad det er
for en omsorg, og hvad det er for en evne til at se
og tale med børn og voksne, der skal til, for at
man kan støtte den menneskelige udvikling, sådan som i hvert fald en del af pædagogens faglighed retter sig mod.
For det fjerde praktikken: Vi kan godt se fordelene ved en SU-baseret praktik, men det kræver, at praktikken ses på en helt anden måde,
tænkes sammen med undervisningen på seminariet, og at der på praktikstederne er uddannede vejledere, og det er en ganske større mundfuld, end det måske umiddelbart lyder til at være.";Margrethe Vestager
182356;Time;"Forudsætningen er også, at vi kan finansiere
det og finansiere det rigtigt, Og vi drøfter gerne,
hvordan vi kan gøre det, men vi synes, det er
vigtigere, at vi gør os ganske klart, at sådan som
det er lagt op for indeværende, kommer det faktisk til at koste ret mange penge.
Vi drøfter også gerne, om praktikken kan gøres kortere. Der ér meget praktik i pædagoguddannelsen, og vi synes, der kunne være tid at
hente til nogle af de andre fag og andre overvejelser ved at gøre praktikken kortere.
For det femte: Pædagoger er ikke den gruppe,
der deltager mest i efter- og videreuddannelse,
og det er der sikkert fornuftige grunde til, som
ikke er pædagogernes egne, de er givetvis som
regel økonomiske. Vi ønsker gennemført forsøg
med en 2-årig fortsat tilknytning til seminarierne for pædagogerne. Det vurderer vi at både de
nyuddannede og seminarierne vil kunne have
gavn af: for det giver en helt anderlèdes direkte

tilbagemelding om, hvad det er for et arbejdsmarked, som pædagogerne møder.
I modsætning til pædagoguddannelsen er det
ikke længe siden, at uddannelsen til lærer i folkeskolen blev reformeret, også mere grundlæggende end man måske umiddelbart troede på
seminarierne. Vi har set på evalueringen, og vi
havde faktisk ønsket, at vi kunne foretage nogle
justeringer tidligere, sådan som det også har været nævnt af den socialdemokratiske ordfører.
Igen her er der meget, som man kunne vælge at
kommentere. Jeg har taget fem punkter ud.
For det første ønsker vi, at læreruddannelsen
fortsat skal give kompetence til at undervise på
alle skolens klassetrin. Det skal man kunne i op
til fire fag, men vi diskuterer gerne, om valget af
et samlet danskfag eller matematikfag betyder,
at den studerende derudover kun har to linjefag.
Det tror vi giver en bedre balance i arbejdsbyrden, og det giver også rum til at styrke danskfaget og matematikfaget timemæssigt.
Vi tror, at det er helt afgørende for at fastholde folkeskolen som folkeskole, at alle studerende får nogle generelle kompetencer. Det er kompetencer, som kan gives bl.a. i et grundfag,
dansk og kommunikation. Evnen til at kunne
forholde sig til forældrene, evnen til at kunne
fortælle klart, men også åbent, hvad det er, man
laver, skal styrkes.
Alle studerende skal også gives kompetence i
at undervise børn, der repræsenterer flere forskellige kulturer, både etniske kulturer, sociale
kulturer, både et-, to- og flersprogede. Der skal
selvfølgelig også være mulighed for at specialisere sig inden for det, og derfor ønsker vi også,
at dansk som andetsprog bliver et egentligt linjefag.
Men vi ser det som meget afgørende, at de
lærerstuderende faktisk klædes på til at undervise i folkeskolen, sådan som den er, når den er
en folkeskole, nemlig en skole, hvor børn har
mange forskellige baggrunde.
For det andet ønsker vi også, at alle studerende skal have styrket kompetencen til kravet om
differentieret undervisning, ikke nødvendigvis
for at blive specialister eller speciallærere, men
for at vide, hvad de faktisk kan gøre, hvad de
kan gøre inden for timen, hvad de selv kan
håndtere inden for klassens ramme, eller hvornår de skal tilkalde andre eller give eleven et
helt andet tilbud.
Når dét er så afgørende, er det jo bl.a. på
grund af folkeskolelovens allerførste linje: »Skolen skal i samarbejde med forældrene ...« Det

Tirsdag den 27. april 2004 (R 10)
kræver, at alle studerende har de grundlæggende færdigheder til at se og forstå børnenes situation kulturelt og læringsmæssigt for at kunne
inddrage forældrene i børnenes læring.
For det tredje må praktikken også overvejes
for de lærerstuderende, dels gennem udvidede
forsøg med, at alle praktikperioder kan afvikles
på samme skole, dels gennem virkeliggørelse af
intentionerne i praktikvejlederordningen, for vi
er slet ikke kommet dertil, som vi gerne ville. Vi
er slet ikke nået dertil, hvor praktikken for alvor
kan spille en rolle som et fag i læreruddannelsen
på linje med de øvrige fag.
For det fjerde er læreruddannelsen kort, lærerarbejdet sådan i almindelighed og måske lærerlivet i særdeleshed taget i betragtning. Derfor
vil Det Radikale Venstre holde fast i, at læreruddannelsen er en grunduddannelse. Hvordan
den enkelte lærers arbejdsliv udfolder sig i de
næste 30-35 år, kan uddannelsen ikke gøre op
med, og derfor må specialiseringen også ske undervejs. Det kan være, at man i de første 10 år af
sit lÇErerliv er mest optaget af at undervise de
små. Det kan være, at man i de næste 10 år gerne
vil prøve kræfter med de store. Det kan være, at
man på andre tidspunkter vil noget ganske andet.
Det betyder også, at de fag, vi efter vores mening lidt misvisende kalder for de praktisk-musiske, hvad bindestregen så i øvrigt gør der, ikke
skal ødelægges af hensyn til en såkaldt overproduktion. Hvis man finder, at der er for mange,
der vælger de fag i dag, så må vi analysere grundene og finde andre løsninger. Det skal i hvert
fald ikke gå ud over fagene, for børnene er tjent
med lærere, der har en fuld faglighed inden for
fagene, uanset hvor mange timer de har i de respektive fag.
Det gælder i sagens natur også danskfaget, og
det gælder matematikfaget. Hvis man vil styrke
fagene, så skal man lade være med at hakke dem
over i småbidder, og man skal lade være med at
forsøge at lave overlapninger eller forskellige
nødredninger på grund af den kritik, som er
kommet, for det er ganske klart, at fagligheden
vil lide under en opdeling,";KL16.05
187762;Time;"For det femte finder vi det afgørende at støtte
den nyuddannede lærer, f.eks. gennem et planlagt 2-årigt forløb, hvor den nyuddannede holder en fast kontakt til seminariet og får mulighed for at udveksle erfaringer, reflektere og tilegne sig mere konkrete færdigheder, hvis vedkommende oplever et behov herfor. Det tror vi

9311

vil være et meget kontant bidrag til, at vi får en
langt bedre overgang mellem seminarium og arbejdsliv, og også at vi styrker seminariet,
Generelt og for begge uddannelser finder vi
det vigtigt, at uddannelsesmiljøerne styrkes. Det
klinger hult, når Venstre retorisk slår sig op på,
at den lærerstuderende sættes fri, samtidig med
at man kræver stramninger af deltagelsespligt
og mødepligt. Det faglige miljø og studiemiljøet
hænger sammen med diskussionen om kriterierne for at kunne bruge titlen University College
samt selvfølgelig udviklingen af forskningstilknytningen rundtomkring på CVU'erne, og det
er helt afgørende, at det,studiemiljø er med til at
styrke vores gennemførelse af nye uddannelser,
Derudover må man sige, at hvis man ønsker
at styrke folkeskolen og ønsker at styrke de pæ.,
dagogiske arbejdssteder, så er det ikke her, vi
skal starte, Så er det i efteruddannelsen, og det
drøfter vi også meget gerne i relation til de forhandlinger, vi får. De uddannelser, som vi måtte
blive enige om at sætte i værk, får først betydning med den første nyuddannede tidligst i.
2010. Der er altså en lang vej, til de kommer til at
præge skolen.
Sidst, men ikke mindst, ser vi meget gerne en
bred og åben proces i arbejdet med at justere uddannelser ne også med en systematik til at inddrage dem, der har en konkret viden om, hvordan uddannelserne skal foldes ud. Der er et
godt netværk. Der er gode, kompetente forsamlinger. Det er trods alt ikke os, der skal gøre uddanneiserne. til virkelighed, og derfor tror vi, at
processen vil være overordentlig godt tjent med,
at den sker i åbenhed, og at vi er lydhøre over
for, hvad man mener rundtomkring.";Kl. 16.10
189787;title_name;":
Så er det fru Pernille Rosenkrantz-Theil.
Undskyld! Der var en kort bemærkning, jeg
havde ikke set den hånd. Så det er hr. Carsten
Hansen for en kort bemærkning.
(Kort bemærkning).";Inge Dahl-Sørensen
189988;name_party;":
Når man endelig markerer, vil man jo nødig
overses.
Det var bare til Det Radikale Venstre, for jeg
synes, det er nogle spændende tanker om både
pædagoguddannelsen og læreruddannelsen
med den 2-årige tilknytning. Kunne fru Margrethe Vestager uddybe lidt, hvad der ligger i det?
Er det årsværk, er det modulisering, eller hvad
er det, at Det Radikale Venstre forestiller sig

9312

Tirsdag den 27. april 2004 (R 10)

med de her tanker? Og hvem skal stå for den her
overbygning, der skal være på både pædagoguddannelsen og læreruddannelsen?
(Kort bemærkning).";Carsten Hansen
190571;name_party;":
Vi forestiller os, at det er noget, der skal gennemføres forsøg med. Vi er ikke klar. Vi kan heller ikke finansiere en fuld udrulning af det fra
dag et. Men de ting, som vi hører rundtomkring,
om, hvordan det er som ny lærer at møde folkeskolen, er forholdsvis massive, og vi vil gerne
fastholde, at det er lærere, som har en fuld læreruddannelse. Det er sådan set dem, vi uddanner
med henblik på, at de skal arbejde i skolen. Meritlærerne er stadig væk en genvej eller en bivej.
Jeg synes, det er i orden, at man får et praksischok, men det er ikke i orden, at det chok bliver
så massivt, at man siger, åh, det var vist alligevel
ikke noget for mig, og så går man en anden vej.
Det synes jeg vi spilder gode lærerkræfter på, og
derfor tror jeg, at vi skal organisere et forløb
over 2 år, hvor man måske en gang i kvartalet
bruger nogle dage på seminariet sammen med
nogle andre, der er nyuddannede, til at overveje,
hvad man egentlig har oplevet, hvad det betyder for ens faglighed, men også til, at man kan
tage nogle teoretiske moduler, hvis man støder
ind i noget og oplever, at hov, det her har man
konkret brug for.
Det gør måske også, at man får en læringskultur, som gør, at man som lærer er forberedt på at
blive ved med at lære hele vejen igennem sit arbejdsliv, og jeg tror, det er helt afgørende, hvis
man vil styrke daginstitutioner, fritidsinstitutioner, ungdomsherberger og for den sags skyld
også folkeskolen, at man som lærer og som pædagog har en kultur, der gør, at man hele tiden
tilegner sig det nye, som kommer til, for at holde
kvaliteten i top der, hvor man arbejder.
(Kort bemærkning).";Margrethe Vestager
192202;name_party;":
Jeg synes, det er nogle spændende tanker, som
også vil være med til at styrke CVU'erne. Jeg
spurgte i virkeligheden om det, fordi fru Margrethe Vestager var inde på efteruddannelse, en
2-årig tilknytning.
Men hvad med praktik i læreruddannelsen?
Det synes jeg ikke jeg hørte noget om. Der har jo
flere gange været nogle tanker om tilknytning til
en fast skole, følordning osv. Hvad mener Det
Radikale Venstre om den?

(Kort bemærkning).";Carsten Hansen
192664;name_party;":
Der er jo allerede forsøg i gang med fast tilknytning til en skole. Sådan som vi har hørt dem, så
er de ikke klar til at gå fuld skala med det og sige, at sådan skal det være. Men vi synes, at man
skal give mulighed for at gøre enten det ene eller det andet.
Hvis man skal specialisere sig på et tidspunkt, så giver det jo heller ikke nødvendigvis
mening, at det præcis er på den samme skole,
for skolerne har forskellige vilkår. Det er jo derfor, der trods alt stadig væk er et vist lokalt selvstyre, og derfor håber vi, at vi kan lave en ordning, hvor begge dele kan lade sig gøre, indtil vi
bliver klogere på, om det er de vises sten, at man
bliver på den samme skole.";Margrethe Vestager
193347;Time;"Så vidt jeg ved, var der gode grunde til, at
man holdt op med det, man kaldte øvelsesskoler
sidst i 1970'erne og i begyndelsen af 1980'erne,
og derfor ønsker vi ikke at genindføre det hverken med åbne øjne eller for den sags skyld ad
bagvejen.
Vi tror, vi skal prøve lidt forskellige ting, men
frem for alt skal vi sørge for, at man tager det så
alvorligt, at der er en egentlig vejledning under
praktikken, og at den bliver knyttet tæt til det teoretiske, som man har i seminariesammenhæng,
for vi giver jo merit for det som et fag. Man kan
have praktik i udlandet, fordi man kan få det
meritoverført, og så må der også kunne stilles
meget klare læringsmål til praktikken.";Kl. 16.15
194053;name_party;":
Jeg kan ikke lade være med lige i første omgang
at vende tilbage til noget af det, vi havde i debatten tidligere i dag, hvor fru Gitte Lillelund Bech
siger, at regeringen har et ønske om at sætte de
lærerstuderende fri.
Det synes jeg er en lidt skæg parole, slagord,
eller hvad ved jeg, for denne her plan, når det
faktisk er sådan, at lige præcis, når vi taler om
enhedslæreruddannelsen, så er de lærerstuderende meget faste i kødet. De lærerstuderende
vil gerne have en enhedslæreruddannelse.
Derfor kan det godt være, at regeringen synes, at den sætter de lærerstuderende fri, men
det synes de lærerstuderende ikke selv, og det
kunne måske være en anledning til, at man lyttede lidt til dem. Det skal jo gerne være sådan, at
dem, man giver frihed, faktisk også har en fornemmelse af, at det er frihed, og at det ikke er
det stik modsatte. Nå, men nok om det, det får

(1165)
Tirsdag den 27. april 2004 (R 10)
vi nok rig anledning til at diskutere hen over
sommeren.
Undervisningsministeren har jo lagt op til, at
der skal komme en ændring af pædagog- og læreruddannelsen. Der skal strammes lidt op, det
skal være sværere at få en uddannelse, der skal
centraliseres, sådan at ministeren får lidt mere
magt.
Det er nogle af de overordnede linjer, jeg hiver ud, når jeg læser redegørelsen, og det er
selvfølgelig nogle overordnede ting, som jeg
ikke umiddelbart synes er positive.
Men det betyder ikke, at der ikke er elementer i denne her redegørelse, som Enhedslisten
synes er positive, for det er der bestemt. Der kan
jeg nævne det, at man går over til, at pædagogstuderende skal have SU i stedet for at være lønnede. Det er noget, som de pædagogstuderende
har råbt på i årevis, så jeg synes, at det er godt
og positivt, at man tager fat her, og jeg synes også, det giver anledning til at diskutere normering, som man også har været inde på tidligere i
dag.
Jeg skal sige om læreruddannelsen, at den jo
er ret ny. Det kan godt være, at det sådan i christiansborgsammenhæng er længe siden, at der
er lavet en reform, for det var i 1997, men der er
jo faktisk kun to årgange, som har afsluttet læreruddannelsen og fungerer ude i virkelighedens verden i dag. ,
Der synes jeg måske godt, man kan overveje,
at selv om det er længe siden i christiansborgsammenhæng, så er det ikke længe siden i virkeligheden, og det kan være en god idé, at tingene
kommer til at virke ude i virkelighedens verden,
før man begynder at lave de store forandringer.
Så skal jeg sige, at Enhedslistens mål for folkeskolens arbejde er, at børnene skal kunne få en
god ballast til at tackle alle livets sider, ikke kun
det kommende arbejdsliv. Det vil altså sige, at vi
mener, at viden og færdigheder kun er én dimension. Det er en vigtig dimension, men det er
kun én dimension. Det er lige så vigtigt for os, at
skolen giver eleverne selvtillid, handlekraft, vilje til at samarbejde, giver dem fællesskabsfølelse, og det kræver, at eleverne får stor indflydelse. Det kræver, at undervisningen tilrettelægges
på en måde, sådan at man ikke kun fokuserer på
de ikkekreative fag. Det kræver også, at vi for
læreruddannelsens vedkommende fokuserer på
den del af fagligheden, der handler om pædagogik, og om det forhold, man har til det omkringliggende samfund.
11

9313

Folkeskolen skal lægge grunden til den demokratiske dannelse, og der er forudsætningen
jo, at folk kan forholde sig til og aktivt deltage i
samfundslivet. Den nødvendige fornyelse af folkeskolen er betinget, mener vi i Enhedslisten, af
en langt bredere samfundsdebat om skolens rolle, om indhold end den nuværende fokusering
på faglig kompetence i de enkelte fag. Samtidig
stiller den store krav til lærernes grunduddannelse og efteruddannelsesmuligheder, og de ting
må ikke blive løsrevet fra hinanden i debatten
om en ny læreruddannelse.
Vi ønsker altså, at vi får en ordentlig og grundig visionsdebat om skolen, om læreruddannelsen osv., inden vi kaster os ud i at lave tingene
om, og grunden til, at vi ikke har kunnet tage
den grundige debat inden det her tidspunkt, er
jo, at så få lærere fra den nye uddannelse fungerer ude i virkeligheden. Derfor mener vi, at det
er et betænkeligt lille grundlag, vi har for at tage
en grundig visionsdebat.";Pernille Rosenkrantz-Theil
198256;Time;"Regeringen vil så fjerne enhedslæreruddannelsen, og jeg skal sige, at jeg var ved at få kaffen
galt i halsen, første gang jeg hørte det. Enhedslæreruddannelsen er set med Enhedslistens briller noget af det allermest centrale og positive,
der er at sige om den danske folkeskolelæreruddannelse, fordi den giver et overblik over undervisningsforløbet, den giver et overblik over den
enkelte elevs sociale kompetencemæssige udvikling over hele det stræk, som folkeskolen udgør. Det mener vi er vigtigt.
I virkeligheden kan man illustrere det ved at
spørge: Hvorfor er det, vi taler om brobygningsproblemer mellem folkeskole og ungdomsuddannelse? Hvorfor er det, vi taler om brobygningsproblemer mellem børnehave og folkeskoleuddannelse? Jamen det er jo, fordi hver gang
man overgår til noget nyt, så er det nogle nye
rammer, nogle nye betingelser, nogle mennesker, der ser anderledes på ens udvikling, end
det sted, man var før.
Hvis man går ind og bryder med enhedslæreruddannelsen, så begynder vi også at have
brobygningsproblemer mellem det ene og det
andet og det tredje trin i folkeskolen. Enhedslæreruddannelsen giver jo netop mulighed for, at
det er en glidende proces, hvor eleven bliver
fulgt fra først til sidst, og hvor læreren forventes
at kunne have et overblik over og et overskud til
at se det forløb som en helhed. Så det mener vi
altså vil være meget problematisk og et meget

9314

Tirsdag den 27. april 2004 (R 10)

grundlæggende brud med den måde at tænke
folkeskole på, som vi hidtil har gjort i Danmark.
Så er der hele diskussionen om linjefag. Der
skal jeg sige, at vi i Enhedslisten ikke er så glade
for, at man går ind og begrænser de praktiskkreative fag. Jeg skal sige, at vi ligesom De Radikale gerne så, at vi begrænser antallet af linjefag,
så de studerende i stedet fik mulighed for den
faglige fordybelse, der ligger i at have færre linjefag. Samtidig vil færre linjefag åbne for en tættere sammenknytning mellem de pædagogisk
didaktiske elementer og det fagfaglige. Så det vil
være den linje, vi lægger os på, når vi snakker
videre.
Redegørelsen lægger så op til at styrke undervisningen i specialpædagogik, og isoleret set synes Enhedslisten, at det er en rigtig god idé, og
vi er glade for, at ministeren piller det område
ud og vil lægge ekstra vægt på det. Men det bliver kædet sammen med et ønske om at nedlægge skolen i samfundet. Igen mener jeg, at vi rører ved noget af det grundlæggende i folkesko- .
len, for det væsentlige ved folkeskolen er jo den
placering, folkeskolen har i samfundet. Folkeskolen er en kulturbærende institution. Folkeskolen er et sted, hvor vores børn lærer at blive
en del af vores samfund, hvor børnene lærer historie og geografi og dansk og andre helt centrale færdigheder for at kunne forstå, hvad det er
for nogle mennesker, de omgiver sig med. Skolen har også set med samfundets briller den væsentlige funktion, at den binder forskellige lag i
samfundet sammen.
Det betyder selvfølgelig, at det er væsentligt,
at de lærere, der underviser i folkeskolen, har en
klar fornemmelse af, hvilken funktion de har i
børnenes liv i forhold til, hvordan børnene kommer til at opfatte samfundet. Men de skal også
have en klar fornemmelse af, at de som lærere
set med samfundets briller har en usandsynlig
vigtig position. Det er måske også en af årsagerne til, at vi altid diskuterer folkeskole, og at alle
har en holdning til det i aviserne. Heldigvis for
det, men det fortæller lidt om, hvor påkrævet
det er, at lærerne har en klar fornemmelse af,
hvilken position de har i børnenes liv og set med
samfundets briller.
Det er sådan set ideen med skolen i samfundet. Derfor mener vi i Enhedslisten, at det er meget problematisk at gå ind og rykke for meget
ved den grundsten, som vi mener det fag udgør.
Om pædagoguddannelsen vil jeg sige, at der
bryder man måske ikke så grundlæggende med
nogle principper, som man gør det for lærerud-

dannelsen. Jeg skal sige, at vi støtter, at man går
ind og gør praktikperioden, som jeg sagde i starten, SU-berettiget i stedet for at være lønnet. Det
er selvfølgelig et spørgsmål om, at praktikanterne skal opleve det at komme ud i praktik i en
daginstitution som en uddannelsessituation og
ikke opfatte det, som om de fungerer som billig
arbejdskraft i den periode, de er ude i praktik.
Derfor er det selvfølgelig fornuftigst at understrege, at vi faktisk taler om uddannelse og
praktik, ved at gøre det SU-berettiget.
Det, at adgangskravene skal være strammere,
har vi et problem med, ganske simpelt fordi vi
mener, at de erfaringer, man får fra virkeligheden, skal tælle. Specielt når vi taler om mennesker, der skal have med mennesker at gøre, er
det selvfølgelig en god idé at kigge meget grundigt på, hvad det er for nogle praksiserfaringer,
folk har, hvilket møde de har haft med virkeligheden. Det kan måske langt hen ad vejen vægte
meget tungere, end hvilke fagfaglige kvalifikationer man har.";Kl. 16.20
